"ID","TOKEN","UPOS"
"2737","τοῦ","DET"
"2738","πάσχοντος","VERB"
"2739","μορίου","NOUN"
"2740",".","PUNCT"
"2741","κᾂν","SCONJ"
"2742","μὴ","ADV"
"2743","διὰ","ADP"
"2744","ταχέων","ADJ"
"2745","τις","ADJ"
"2746","αὐτὴν","PRON"
"2747","ἰάσηται","VERB"
"2748",",","PUNCT"
"2749","νεκροῦται","VERB"
"2750","ῥᾳδίως","ADV"
"2751","τὸ","DET"
"2752","παθὸν","VERB"
"2753","οὕτω","ADV"
"2754","μόριον","NOUN"
"2755",",","PUNCT"
"2756","ἐπιλαμβάνει","VERB"
"2757","τε","CCONJ"
"2758","τὰ","DET"
"2759","συνεχῆ","ADJ"
"2760","καὶ","CCONJ"
"2761","ἀποκτείνει","VERB"
"2762","τὸν","DET"
"2763","ἄνθρωπον","NOUN"
"2764",".","PUNCT"
"2765","ἐπειδὰν","SCONJ"
"2766","γὰρ","ADV"
"2767","ἰσχυρῶς","ADV"
"2768","φραχθῇ","VERB"
"2769","κατὰ","ADP"
"2770","τὰς","DET"
"2771","μεγίστας","ADJ"
"2772","φλεγμονὰς","NOUN"
"2773","τά","DET"
"2774","τε","CCONJ"
"2775","στόματα","NOUN"
"2776","τῶν","DET"
"2777","ἀγγείων","NOUN"
"2778",",","PUNCT"
"2779","οἵ","DET"
"2780","τε","CCONJ"
"2781","πόροι","NOUN"
"2782","πάντες","DET"
"2783","οἱ","DET"
"2784","κατὰ","ADP"
"2785","τὸ","DET"
"2786","δέρμα","NOUN"
"2787","τῆς","DET"
"2788","κατὰ","ADP"
"2789","φύσιν","NOUN"
"2790","ἀποστερούμενοι","VERB"
"2791","διαπνοῆς","NOUN"
"2792",",","PUNCT"
"2793","τὰ","DET"
"2794","οὕτω","ADV"
"2795","κάμνοντα","VERB"
"2796","σώματα","NOUN"
"2797","νεκροῦνται","VERB"
"2798","ῥᾳδίως","ADV"
"2799",".","PUNCT"
"2800","καὶ","CCONJ"
"2801","πρῶτον","ADJ"
"2802","μὲν","ADV"
"2803","αὐτῶν","PRON"
"2804","ἀποσβέννυται","VERB"
"2805","τὸ","DET"
"2806","τῆς","DET"
"2807","χρόας","NOUN"
"2808","εὐανθὲς","ADJ"
"2809",",","PUNCT"
"2810","ὃ","PRON"
"2811","συνῆν","VERB"
"2812","ταῖς","DET"
"2813","φλεγμοναῖς","NOUN"
"2814","·","PUNCT"
"2815","ἔπειθ","ADV"
"2816","ἡ","DET"
"2817","ὀδύνη","NOUN"
"2818","καὶ","CCONJ"
"2819","ὁ","DET"
"2820","σφυγμὸς","NOUN"
"2821","οἴχονται","VERB"
"2822",",","PUNCT"
"2823","οὐ","ADV"
"2824","πεπαυμένης","VERB"
"2825","δή","ADV"
"2826","που","ADV"
"2827","τῆς","DET"
"2828","διαθέσεως","NOUN"
"2829",",","PUNCT"
"2830","ἀλλὰ","CCONJ"
"2831","τῆς","DET"
"2832","αἰσθήσεως","NOUN"
"2833","νενεκρωμένης","VERB"
"2834",".","PUNCT"
"2835","ἀχώριστος","ADJ"
"2836","δὲ","ADV"
"2837","φλεγμονῆς","NOUN"
"2838","μεγάλης","ADJ"
"2839","ὁ","DET"
"2840","σφυγμός","NOUN"
"2841",".","PUNCT"
"2842","οὕτω","ADV"
"2843","δὲ","ADV"
"2844","ἐοίκασιν","VERB"
"2845","ὀνομάζειν","VERB"
"2846","οἱ","DET"
"2847","παλαιοὶ","ADJ"
"2848","τὴν","DET"
"2849","αἰσθητὴν","ADJ"
"2850","κίνησιν","NOUN"
"2851","αὐτῷ","DET"
"2852","τῷ","DET"
"2853","κάμνοντι","VERB"
"2854","τῶν","DET"
"2855","ἀρτηριῶν","NOUN"
"2856",",","PUNCT"
"2857","εἴτε","CCONJ"
"2858","χωρὶς","ADP"
"2859","ὀδύνης","NOUN"
"2860",",","PUNCT"
"2861","εἴτε","CCONJ"
"2862","καὶ","ADV"
"2863","σὺν","ADP"
"2864","ταύτῃ","ADJ"
"2865","γίγνοιτο","VERB"
"2866",".","PUNCT"
"2867","διὸ","ADV"
"2868","καὶ","ADV"
"2869","προστιθέασί","VERB"
"2870","τινες","ADJ"
"2871","ἐν","ADP"
"2872","τοῖς","DET"
"2873","συμπτώμασι","NOUN"
"2874","τῆς","DET"
"2875","φλεγμονῆς","NOUN"
"2876","τῷ","DET"
"2877","σφυγμῷ","NOUN"
"2878","τὸ","DET"
"2879","σὺν","ADP"
"2880","ὀδύνῃ","NOUN"
"2881",".","PUNCT"
"2882","ταυτὶ","ADJ"
"2883","μὲν","ADV"
"2884","οὖν","ADV"
"2885","ἐν","ADP"
"2886","ὀνόματι","NOUN"
"2887","τὴν","DET"
"2888","ἀμφισβήτησιν","NOUN"
"2889","ἔχει","VERB"
"2890",",","PUNCT"
"2891","κάλλιον","ADJ"
"2892","δὲ","ADV"
"2893","ἐπίστασθαι","VERB"
"2894","τὴν","DET"
"2895","γένεσιν","NOUN"
"2896","αὐτῶν","PRON"
"2897","καταφρονοῦντα","VERB"
"2898","τῆς","DET"
"2899","προσηγορίας","NOUN"
"2900",".","PUNCT"
"2901","ἐν","ADP"
"2902","μὲν","ADV"
"2903","δὴ","ADV"
"2904","τῷ","DET"
"2905","κατὰ","ADP"
"2906","φύσιν","NOUN"
"2907","ἀναίσθητός","ADJ"
"2908","ἐστιν","AUX"
"2909","ἡμῖν","PRON"
"2910","ἡ","DET"
"2911","κίνησις","NOUN"
"2912","τῶν","DET"
"2913","ἀρτηριῶν","NOUN"
"2914",",","PUNCT"
"2915","ἐν","ADP"
"2916","δὲ","ADV"
"2917","ταῖς","DET"
"2918","φλεγμοναῖς","NOUN"
"2919","αἰσθητὴ","ADJ"
"2920","σὺν","ADP"
"2921","ὀδύνῃ","NOUN"
"2922",".","PUNCT"
"2923","πλήττει","VERB"
"2924","γὰρ","ADV"
"2925","ἡ","DET"
"2926","ἀρτηρία","NOUN"
"2927","διαστελλομένη","VERB"
"2928","τὰ","DET"
"2929","πέριξ","ADV"
"2930","σώματα","NOUN"
"2931",",","PUNCT"
"2932","καὶ","CCONJ"
"2933","πρὸς","ADP"
"2934","τῆς","DET"
"2935","πληγῆς","NOUN"
"2936","ὀδυνώμεθα","VERB"
"2937",".","PUNCT"
"2938","διὰ","ADP"
"2939","τὴν","DET"
"2940","φλεγμονήν","NOUN"
"2941",".","PUNCT"
"2942","ὅταν","ADV"
"2943","δὲ","ADV"
"2944","καὶ","ADV"
"2945","αὐτὸς","DET"
"2946","ὁ","DET"
"2947","χιτὼν","NOUN"
"2948","ἤδη","ADV"
"2949","φλεγμαίνῃ","VERB"
"2950",",","PUNCT"
"2951","πλήττουσά","VERB"
"2952","τε","CCONJ"
"2953","ἅμα","ADV"
"2954","καὶ","CCONJ"
"2955","πληττομένη","VERB"
"2956","διπλασιάζει","VERB"
"2957","τὴν","DET"
"2958","ὀδύνην","NOUN"
"2959",".","PUNCT"
"2960","περὶ","ADP"
"2961","μὲν","ADV"
"2962","δὴ","ADV"
"2963","τούτων","ADJ"
"2964","αὐτάρκως","ADV"
"2965","εἴρηται","VERB"
"2966",".","PUNCT"
"2967","Λεκτέον","VERB"
"2968","δὲ","ADV"
"2969","ἐφεξῆς","ADV"
"2970","τὰ","DET"
"2971","χολώδη","ADJ"
"2972","ῥεύματα","NOUN"
"2973",".","PUNCT"
"2974","νενίκηκε","VERB"
"2975","γὰρ","ADV"
"2976","οὐκ","ADV"
"2977","οἶδ","VERB"
"2978","ὅπως","ADV"
"2979","τὸ","DET"
"2980","τῶν","DET"
"2981","ἰατρῶν","NOUN"
"2982","ἔθος","NOUN"
"2983",",","PUNCT"
"2984","ἄν","SCONJ"
"2985","τε","CCONJ"
"2986","χολὴν","NOUN"
"2987","ὀνομάσωμεν","VERB"
"2988","ἁπλῶς","ADV"
"2989","ἄν","SCONJ"
"2990","τε","CCONJ"
"2991","χολώδη","ADJ"
"2992","χυμὸν","NOUN"
"2993",",","PUNCT"
"2994","ἀκούειν","VERB"
"2995","ἡμᾶς","PRON"
"2996","τὴν","DET"
"2997","ὠχρὰν","ADJ"
"2998","καὶ","CCONJ"
"2999","πικρὰν","ADJ"
"3000",",","PUNCT"
"3001","οὐ","ADV"
"3002","τὴν","DET"
"3003","ὀξεῖαν","ADJ"
"3004","καὶ","CCONJ"
"3005","μέλαιναν","ADJ"
"3006",".","PUNCT"
"3007","ἐκείνην","ADJ"
"3008","γὰρ","ADV"
"3009","ἀεὶ","ADV"
"3010","μετὰ","ADP"
"3011","προσθήκης","NOUN"
"3012","ὀνομάζουσι","VERB"
"3013",",","PUNCT"
"3014","συνάπτοντες","VERB"
"3015","τῇ","DET"
"3016","προσηγορίᾳ","NOUN"
"3017","τοῦ","DET"
"3018","χυμοῦ","NOUN"
"3019","τὴν","DET"
"3020","χρόαν","NOUN"
"3021",".","PUNCT"
"3022","ὅταν","ADV"
"3023","οὖν","ADV"
"3024","κατασκήψῃ","VERB"
"3025","χολῶδες","ADJ"
"3026","ῥεῦμα","NOUN"
"3027",",","PUNCT"
"3028","τὸ","DET"
"3029","μὲν","ADV"
"3030","ἀκριβὲς","ADJ"
"3031","ἑλκοῖ","VERB"
"3032","τὸ","DET"
"3033","δέρμα","NOUN"
"3034",",","PUNCT"
"3035","τὸ","DET"
"3036","δὲ","ADV"
"3037","ὑδατώδεσιν","ADJ"
"3038","ἰχῶρσιν","NOUN"
"3039","ἢ","CCONJ"
"3040","αἵματι","NOUN"
"3041","συμμιγὲς","ADJ"
"3042","ἧττόν","ADJ"
"3043","ἐστι","AUX"
"3044","δριμὺ","ADJ"
"3045","καὶ","CCONJ"
"3046","μᾶλλον","ADV"
"3047","εἰς","ADP"
"3048","ὄγκον","NOUN"
"3049","αἴρει","VERB"
"3050","τὸ","DET"
"3051","μέρος","NOUN"
"3052","ἢ","CCONJ"
"3053","ἑλκοῖ","VERB"
"3054",".","PUNCT"
"3055","τουτὶ","ADJ"
"3056","μὲν","ADV"
"3057","οὖν","ADV"
"3058","ἐρυσίπελας","NOUN"
"3059","ὀνομάζεται","VERB"
"3060",",","PUNCT"
"3061","θάτερος","ADJ"
"3062","δὲ","ADV"
"3063","ἕρπης","NOUN"
"3064",".","PUNCT"
"3065","ἐνδείκνυται","VERB"
"3066","δὲ","ADV"
"3067","τὸν","DET"
"3068","ἐργασάμενον","VERB"
"3069","χυμὸν","NOUN"
"3070","ἥ","DET"
"3071","τε","CCONJ"
"3072","χρόα","NOUN"
"3073","καὶ","CCONJ"
"3074","ἡ","DET"
"3075","θερμότης","NOUN"
"3076","τῶν","DET"
"3077","παθῶν","NOUN"
"3078",".","PUNCT"
"3079","ἐπεὶ","SCONJ"
"3080","δὲ","ADV"
"3081","αὖ","ADV"
"3082","καὶ","ADV"
"3083","τοῦ","DET"
"3084","δριμέος","ADJ"
"3085","ὁ","PRON"
"3086","μὲν","ADV"
"3087","ἧττον","ADJ"
"3088",",","PUNCT"
"3089","ὁ","PRON"
"3090","δὲ","ADV"
"3091","μᾶλλον","ADV"
"3092","ὑπάρχει","VERB"
"3093","τοιοῦτος","ADJ"
"3094",",","PUNCT"
"3095","ἰστέον","ADJ"
"3096","ἐπὶ","ADP"
"3097","μὲν","ADV"
"3098","τοῦ","DET"
"3099","δριμυτέρου","ADJ"
"3100","τὸν","DET"
"3101","ἐσθιόμενον","VERB"
"3102","ἕρπητα","NOUN"
"3103","συνίστασθαι","VERB"
"3104",",","PUNCT"
"3105","οὕτω","ADV"
"3106","γὰρ","ADV"
"3107","αὐτὸν","PRON"
"3108","ὠνόμασεν","VERB"
"3109","Ἱπποκράτης","PROPN"
"3110",",","PUNCT"
"3111","ὑπὸ","ADP"
"3112","δὲ","ADV"
"3113","θατέρου","ADJ"
"3114","τὸν","DET"
"3115","ἕτερον","ADJ"
"3116",",","PUNCT"
"3117","ᾧ","PRON"
"3118","καὶ","ADV"
"3119","κεγχρίαν","PROPN"
"3120","ἔνιοι","ADJ"
"3121","τῶν","DET"
"3122","μεθ","ADP"
"3123","Ἱπποκράτην","PROPN"
"3124","τοὔ","NOUN"
"3125","νομα","NOUN"
"3126","ἔθεντο","VERB"
"3127",",","PUNCT"
"3128","διότι","SCONJ"
"3129","κέγχροις","NOUN"
"3130","ὁμοίας","ADJ"
"3131","ἐξοχὰς","NOUN"
"3132","ἀποτελεῖ","VERB"
"3133","κατὰ","ADP"
"3134","τὸ","DET"
"3135","δέρμα","NOUN"
"3136",".","PUNCT"
"3137","φλέγματι","NOUN"
"3138","μὲν","ADV"
"3139","οὖν","ADV"
"3140","μοι","PRON"
"3141","δοκεῖ","VERB"
"3142","μεμῖχθαι","VERB"
"3143","τὸ","DET"
"3144","τοιοῦτον","DET"
"3145","ῥεῦμα","NOUN"
"3146","·","PUNCT"
"3147","τὸ","DET"
"3148","δὲ","ADV"
"3149","ἕτερον","ADJ"
"3150","ἀκριβοῦς","ADJ"
"3151","εἶναι","AUX"
"3152","χολῆς","NOUN"
"3153",".","PUNCT"
"3154","διὰ","ADP"
"3155","τοῦτο","ADJ"
"3156","καὶ","ADV"
"3157","μετὰ","ADP"
"3158","ἀναβρώσεως","NOUN"
"3159","γίγνεται","VERB"
"3160",",","PUNCT"
"3161","τὸ","DET"
"3162","συνεχὲς","ADJ"
"3163","ἀεὶ","ADV"
"3164","τοῦ","DET"
"3165","δέρματος","NOUN"
"3166","ἐπιλαμβάνοντος","VERB"
"3167","τοῦ","DET"
"3168","πάθους","NOUN"
"3169",",","PUNCT"
"3170","ὅθεν","ADV"
"3171","αὐτῷ","PRON"
"3172","καὶ","ADV"
"3173","τοὔ","NOUN"
"3174","νομα","NOUN"
"3175",".","PUNCT"
"3176","μιχθέντος","VERB"
"3177","δὲ","ADV"
"3178","αἵματος","NOUN"
"3179","ἴσου","ADJ"
"3180","τῇ","DET"
"3181","χολῇ","NOUN"
"3182",",","PUNCT"
"3183","τὸ","DET"
"3184","πάθος","NOUN"
"3185","ἀμφοῖν","ADJ"
"3186","ἐν","ADP"
"3187","μέσῳ","ADJ"
"3188","τὴν","DET"
"3189","ἰδέαν","NOUN"
"3190","ἐστὶ","AUX"
"3191","καὶ","CCONJ"
"3192","τὴν","DET"
"3193","φύσιν","NOUN"
"3194","ἐρυσιπέλατός","NOUN"
"3195","τε","CCONJ"
"3196","καὶ","CCONJ"
"3197","φλεγμονῆς","NOUN"
"3198",".","PUNCT"
"3199","εἰ","SCONJ"
"3200","δὲ","ADV"
"3201","πολὺ","ADJ"
"3202","ἐπικρατοίη","VERB"
"3203","τὸ","DET"
"3204","ἕτερον","ADJ"
"3205",",","PUNCT"
"3206","ἀπὸ","ADP"
"3207","τοῦ","DET"
"3208","κρατοῦντος","VERB"
"3209","ἡ","DET"
"3210","προσηγορία","NOUN"
"3211","τῷ","DET"
"3212","πάθει","NOUN"
"3213",",","PUNCT"
"3214","κατηγορεῖται","VERB"
"3215","δὲ","ADV"
"3216","αὐτῷ","PRON"
"3217","τὸ","DET"
"3218","μιχθέν","VERB"
"3219",".","PUNCT"
"3220","ἐρυσίπελας","NOUN"
"3221","μὲν","ADV"
"3222","οὖν","ADV"
"3223","φλεγμονῶδες","ADJ"
"3224","ἐπὶ","ADP"
"3225","τῇ","DET"
"3226","ξανθῇ","ADJ"
"3227","κρατούσῃ","VERB"
"3228",",","PUNCT"
"3229","φλεγμονὴ","NOUN"
"3230","δὲ","ADV"
"3231","ἐρυσιπελατώδης","ADJ"
"3232","ἐπὶ","ADP"
"3233","τῷ","DET"
"3234","κρατοῦντι","VERB"
"3235","αἵματι","NOUN"
"3236","λέγεται","VERB"
"3237",".","PUNCT"
"3238","παραπλήσιος","ADJ"
"3239","δὲ","ADV"
"3240","καὶ","ADV"
"3241","ἡ","DET"
"3242","τῶν","DET"
"3243","ἄλλων","ADJ"
"3244","μίξεων","NOUN"
"3245","ἑρμηνεία","NOUN"
"3246",",","PUNCT"
"3247","φλεγμονὴ","NOUN"
"3248","σκιῤῥώδης","ADJ"
"3249",",","PUNCT"
"3250","καὶ","CCONJ"
"3251","σκίῤῥος","NOUN"
"3252","φλεγμονώδης","ADJ"
"3253",",","PUNCT"
"3254","οἴδημά","NOUN"
"3255","τε","CCONJ"
"3256","φλεγμονῶδες","ADJ"
"3257","καὶ","CCONJ"
"3258","οἰδηματώδης","ADJ"
"3259","φλεγμονή","NOUN"
"3260",".","PUNCT"
"3261","τέτταρα","NUM"
"3262","γὰρ","ADV"
"3263","ταῦτ","DET"
"3264","ἔστι","AUX"
"3265","συνεχῶς","ADV"
"3266","γινόμενα","VERB"
"3267","πάθη","NOUN"
"3268","δι","ADP"
"3269","ἐπιῤῥοὴν","NOUN"
"3270","ὑγρῶν","ADJ"
"3271",",","PUNCT"
"3272","ἐρυσίπελας","NOUN"
"3273","καὶ","CCONJ"
"3274","οἴδημα","NOUN"
"3275","καὶ","CCONJ"
"3276","φλεγμονὴ","NOUN"
"3277","καὶ","CCONJ"
"3278","σκίῤῥος","NOUN"
"3279",".","PUNCT"
"3280","ἐρυσίπελας","NOUN"
"3281","μὲν","ADV"
"3282","οὖν","ADV"
"3283",",","PUNCT"
"3284","ὡς","ADV"
"3285","εἴρηται","VERB"
"3286",",","PUNCT"
"3287","χολώδους","ADJ"
"3288","ῥεύματος","NOUN"
"3289","κρατήσαντος","VERB"
"3290","·","PUNCT"
"3291","φλεγμονὴ","NOUN"
"3292","δὲ","ADV"
"3293",",","PUNCT"
"3294","αἱματώδους","ADJ"
"3295","·","PUNCT"
"3296","οἴδημα","NOUN"
"3297","δὲ","ADV"
"3298","λεπτοῦ","ADJ"
"3299","τὴν","DET"
"3300","σύστασιν","NOUN"
"3301","φλέγματος","NOUN"
"3302",",","PUNCT"
"3303","ὥσπέρ","ADV"
"3304","γε","ADV"
"3305","παχέος","ADJ"
"3306","καὶ","CCONJ"
"3307","γλίσχρου","ADJ"
"3308","τὸ","DET"
"3309","ἕτερον","ADJ"
"3310","εἶδος","NOUN"
"3311","τῶν","DET"
"3312","σκίῤῥων","NOUN"
"3313","·","PUNCT"
"3314","τὸν","DET"
"3315","γὰρ","ADV"
"3316","ἕτερον","ADJ"
"3317","ἡ","DET"
"3318","ἰλὺς","NOUN"
"3319","τοῦ","DET"
"3320","αἵματος","NOUN"
"3321","ἀπεργάζεται","VERB"
"3322",".","PUNCT"
"3323","ἔστι","AUX"
"3324","δὲ","ADV"
"3325","δήπου","ADV"
"3326","καὶ","ADV"
"3327","αὐτὴ","ADJ"
"3328","διττὴ","ADJ"
"3329",",","PUNCT"
"3330","τὸ","DET"
"3331","μὲν","ADV"
"3332","ἕτερον","ADJ"
"3333","εἶδος","NOUN"
"3334",",","PUNCT"
"3335","ὅπερ","PRON"
"3336","Ἱππο","PROPN"
"3337","κράτης","PROPN"
"3338","ὀνομάζει","VERB"
"3339","μέλαιναν","ADJ"
"3340","·","PUNCT"
"3341","τὸ","DET"
"3342","δ","ADV"
"3343","ἕτερόν","ADJ"
"3344","ἐστι","AUX"
"3345","μὲν","ADV"
"3346","καὶ","ADV"
"3347","τοῦτο","ADJ"
"3348","μέλαν","ADJ"
"3349",",","PUNCT"
"3350","ἰδίαν","ADJ"
"3351","δὲ","ADV"
"3352","ἔχει","VERB"
"3353","τὴν","DET"
"3354","προσηγορίαν","NOUN"
"3355","·","PUNCT"
"3356","ὀνομάζεται","VERB"
"3357","γὰρ","ADV"
"3358","μέλαινα","ADJ"
"3359","χολή","NOUN"
"3360",".","PUNCT"
"3361","ταύτης","ADJ"
"3362","μὲν","ADV"
"3363","οἱ","DET"
"3364","καρκῖνοι","NOUN"
"3365",",","PUNCT"
"3366","θατέρου","DET"
"3367","δὲ","ADV"
"3368","τοῦ","DET"
"3369","μέλανος","ADJ"
"3370","ἕν","NUM"
"3371","τι","DET"
"3372","τῶν","DET"
"3373","σκίῤῥων","NOUN"
"3374","εἶδος","NOUN"
"3375","ἔγγονον","NOUN"
"3376","ὑπάρχει","VERB"
"3377",".","PUNCT"
"3378","διορίζεται","VERB"
"3379","δὲ","ADV"
"3380","ἀπὸ","ADP"
"3381","θατέρου","ADJ"
"3382","τοῦ","DET"
"3383","φλεγματικοῦ","ADJ"
"3384","τῇ","DET"
"3385","χρόᾳ","NOUN"
"3386",".","PUNCT"
"3387","κοινὰ","ADJ"
"3388","δ","ADV"
"3389","ἀμφοῖν","ADJ"
"3390","ὁ","DET"
"3391","μείζων","ADJ"
"3392","τοῦ","DET"
"3393","κατὰ","ADP"
"3394","φύσιν","NOUN"
"3395","ὄγκος","NOUN"
"3396","ἀνώδυνός","ADJ"
"3397","τε","CCONJ"
"3398","καὶ","CCONJ"
"3399","σκληρὸς","ADJ"
"3400",",","PUNCT"
"3401","ἥ","DET"
"3402","τε","CCONJ"
"3403","γένεσις","NOUN"
"3404","ἀμφοτέρων","ADJ"
"3405","ἐνίοτε","ADV"
"3406","μὲν","ADV"
"3407","ἐξ","ADP"
"3408","ἀρχῆς","NOUN"
"3409",",","PUNCT"
"3410","ἔστιν","AUX"
"3411","ὅτε","SCONJ"
"3412","δὲ","ADV"
"3413","ἐκ","ADP"
"3414","μεταπτώσεως","NOUN"
"3415","ἤτοι","CCONJ"
"3416","φλεγμονῆς","NOUN"
"3417",",","PUNCT"
"3418","ἢ","CCONJ"
"3419","ἐρυσιπελάτων","NOUN"
"3420",",","PUNCT"
"3421","ἢ","CCONJ"
"3422","οἰδήματος","NOUN"
"3423",",","PUNCT"
"3424","ἐμψυχθέντων","VERB"
"3425","ἀμετρότερον","ADV"
"3426",".","PUNCT"
"3427","Ἐγγὺς","ADV"
"3428","δ","ADV"
"3429","ἐστὶ","AUX"
"3430","σκίῤῥου","NOUN"
"3431","τά","DET"
"3432","τε","CCONJ"
"3433","ἐκχυμώματα","NOUN"
"3434","καλούμενα","VERB"
"3435","καὶ","CCONJ"
"3436","τὰ","DET"
"3437","μελάσματα","NOUN"
"3438",",","PUNCT"
"3439","πρεσβύταις","NOUN"
"3440","μάλιστα","ADV"
"3441","συμβαίνοντα","VERB"
"3442","θλασθεισῶν","VERB"
"3443","τῶν","DET"
"3444","φλεβῶν","NOUN"
"3445",".","PUNCT"
"3446","ἔστι","AUX"
"3447","δὲ","ADV"
"3448","καὶ","ADV"
"3449","τούτων","ADJ"
"3450","ἔνια","ADJ"
"3451","μὲν","ADV"
"3452",",","PUNCT"
"3453","ὡς","ADV"
"3454","εἴρηται","VERB"
"3455",",","PUNCT"
"3456","μέλανα","ADJ"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","μάλιστα","ADV"
"3460","γέρουσι","NOUN"
"3461","γίγνεται","VERB"
"3462","ταῦτα","ADJ"
"3463",",","PUNCT"
"3464","διὰ","ADP"
"3465","σμικρὰς","ADJ"
"3466","προφάσεις","NOUN"
"3467","·","PUNCT"
"3468","ἔνιοι","ADJ"
"3469","δὲ","ADV"
"3470","καὶ","CCONJ"
"3471","ἐρυθροὶ","ADJ"
"3472","καὶ","CCONJ"
"3473","μέλανες","ADJ"
"3474","ἐν","ADP"
"3475","τῷ","DET"
"3476","μεταξὺ","ADV"
"3477",",","PUNCT"
"3478","τὰ","DET"
"3479","καλούμενα","VERB"
"3480","πελιδνά","ADJ"
"3481",".","PUNCT"
"3482","﻿","CCONJ"
"3483","γίγνεται","VERB"
"3484","δ","ADV"
"3485","ἅπαντα","DET"
"3486","τὰ","DET"
"3487","τοιαῦτα","ADJ"
"3488","ἐκ","ADP"
"3489","τῶν","DET"
"3490","φλεβῶν","NOUN"
"3491","αἵματος","NOUN"
"3492","ἐκχεομένου","VERB"
"3493",",","PUNCT"
"3494","ποτὲ","ADV"
"3495","μὲν","ADV"
"3496","διὰ","ADP"
"3497","τῶν","DET"
"3498","χιτώνων","NOUN"
"3499","θλασθέντων","VERB"
"3500",",","PUNCT"
"3501","ἔστι","AUX"
"3502","δ","ADV"
"3503","ὅτε","ADV"
"3504","ἀναστομωθέντων","VERB"
"3505","κατὰ","ADP"
"3506","τὸ","DET"
"3507","πέρας","NOUN"
"3508",".","PUNCT"
"3509","Ἀρτηρίας","NOUN"
"3510","δ","ADV"
"3511","ἀναστομωθείσης","VERB"
"3512","τὸ","DET"
"3513","πάθος","NOUN"
"3514","ἀνεύρυσμα","NOUN"
"3515","καλεῖται","VERB"
"3516",".","PUNCT"
"3517","γίγνεται","VERB"
"3518","δὲ","ADV"
"3519","τρωθείσης","VERB"
"3520","αὐτῆς","PRON"
"3521",",","PUNCT"
"3522","ἐπειδὰν","SCONJ"
"3523","εἰς","ADP"
"3524","οὐλὴν","NOUN"
"3525","μὲν","ADV"
"3526","ἀφίκηται","VERB"
"3527","τὸ","DET"
"3528","προσκείμενον","VERB"
"3529","αὐτῇ","PRON"
"3530","δέρμα","NOUN"
"3531",",","PUNCT"
"3532","μένῃ","VERB"
"3533","δὲ","ADV"
"3534","τῆς","DET"
"3535","ἀρτηρίας","NOUN"
"3536","ἕλκος","NOUN"
"3537","μήτε","CCONJ"
"3538","συμφυθείσης","VERB"
"3539","μήτε","CCONJ"
"3540","συνουλωθείσης","VERB"
"3541","μήτε","CCONJ"
"3542","σαρκὶ","NOUN"
"3543","φραχθείσης","VERB"
"3544",".","PUNCT"
"3545","διαγινώσκεται","VERB"
"3546","δὲ","ADV"
"3547","τὰ","DET"
"3548","τοιαῦτα","DET"
"3549","παθήματα","NOUN"
"3550","τῶν","DET"
"3551","σφυγμῶν","NOUN"
"3552","τῶν","DET"
"3553","ἐργασαμένων","VERB"
"3554","ἀρτηριῶν","NOUN"
"3555",",","PUNCT"
"3556","ἀλλὰ","CCONJ"
"3557","καὶ","ADV"
"3558","θλιβομένων","VERB"
"3559","ἀφανίζεται","VERB"
"3560","πᾶς","DET"
"3561","ὁ","DET"
"3562","ὄγκος","NOUN"
"3563",",","PUNCT"
"3564","παλινδρομούσης","VERB"
"3565","εἰς","ADP"
"3566","τὰς","DET"
"3567","ἀρτηρίας","NOUN"
"3568","τῆς","DET"
"3569","ἐργαζομένης","VERB"
"3570","αὐτὸν","PRON"
"3571","οὐσίας","NOUN"
"3572",",","PUNCT"
"3573","ἣν","PRON"
"3574","ἐδείξαμεν","VERB"
"3575","ἐν","ADP"
"3576","ἄλλοις","ADJ"
"3577","ἅμα","ADV"
"3578","λεπτὸν","ADJ"
"3579","καὶ","CCONJ"
"3580","ξανθὸν","ADJ"
"3581","εἶναι","AUX"
"3582","αἷμά","NOUN"
"3583","τι","DET"
"3584","πνεύματι","NOUN"
"3585","λεπτῷ","ADJ"
"3586","καὶ","CCONJ"
"3587","πολλῷ","ADJ"
"3588","συμμιγές","ADJ"
"3589",".","PUNCT"
"3590","εὐθὺς","ADV"
"3591","δὲ","ADV"
"3592","καὶ","ADV"
"3593","θερμότερόν","ADJ"
"3594","ἐστι","AUX"
"3595","τὸ","DET"
"3596","αἷμα","NOUN"
"3597","τοῦτο","DET"
"3598","τοῦ","DET"
"3599","κατὰ","ADP"
"3600","τὰς","DET"
"3601","φλέβας","NOUN"
"3602","καὶ","CCONJ"
"3603","τρωθέντος","VERB"
"3604","τοῦ","DET"
"3605","ἀνευρύσματος","NOUN"
"3606","ἐξακοντίζεται","VERB"
"3607","δυσεπισχέτως","ADV"
"3608",".","PUNCT"
"3609","ὑποχωρεῖ","VERB"
"3610","μὲν","ADV"
"3611","οὖν","ADV"
"3612","κᾀν","ADP"
"3613","τοῖς","DET"
"3614","οἰδήμασιν","NOUN"
"3615","ἡ","DET"
"3616","ὕλη","NOUN"
"3617","θλιψάντων","VERB"
"3618","τῶν","DET"
"3619","δακτύλων","NOUN"
"3620",",","PUNCT"
"3621","καὶ","CCONJ"
"3622","βοθροῦται","VERB"
"3623","τὸ","DET"
"3624","μέρος","NOUN"
"3625",",","PUNCT"
