"ID","TOKEN","NER"
"3261","τέτταρα","O"
"3262","γὰρ","O"
"3263","ταῦτ","O"
"3264","ἔστι","O"
"3265","συνεχῶς","O"
"3266","γινόμενα","O"
"3267","πάθη","O"
"3268","δι","O"
"3269","ἐπιῤῥοὴν","O"
"3270","ὑγρῶν","O"
"3271",",","O"
"3272","ἐρυσίπελας","O"
"3273","καὶ","O"
"3274","οἴδημα","O"
"3275","καὶ","O"
"3276","φλεγμονὴ","O"
"3277","καὶ","O"
"3278","σκίῤῥος","O"
"3279",".","O"
"3280","ἐρυσίπελας","O"
"3281","μὲν","O"
"3282","οὖν","O"
"3283",",","O"
"3284","ὡς","O"
"3285","εἴρηται","O"
"3286",",","O"
"3287","χολώδους","O"
"3288","ῥεύματος","O"
"3289","κρατήσαντος","O"
"3290","·","O"
"3291","φλεγμονὴ","O"
"3292","δὲ","O"
"3293",",","O"
"3294","αἱματώδους","O"
"3295","·","O"
"3296","οἴδημα","O"
"3297","δὲ","O"
"3298","λεπτοῦ","O"
"3299","τὴν","O"
"3300","σύστασιν","O"
"3301","φλέγματος","O"
"3302",",","O"
"3303","ὥσπέρ","O"
"3304","γε","O"
"3305","παχέος","O"
"3306","καὶ","O"
"3307","γλίσχρου","O"
"3308","τὸ","O"
"3309","ἕτερον","O"
"3310","εἶδος","O"
"3311","τῶν","O"
"3312","σκίῤῥων","O"
"3313","·","O"
"3314","τὸν","O"
"3315","γὰρ","O"
"3316","ἕτερον","O"
"3317","ἡ","O"
"3318","ἰλὺς","O"
"3319","τοῦ","O"
"3320","αἵματος","O"
"3321","ἀπεργάζεται","O"
"3322",".","O"
"3323","ἔστι","O"
"3324","δὲ","O"
"3325","δήπου","O"
"3326","καὶ","O"
"3327","αὐτὴ","O"
"3328","διττὴ","O"
"3329",",","O"
"3330","τὸ","O"
"3331","μὲν","O"
"3332","ἕτερον","O"
"3333","εἶδος","O"
"3334",",","O"
"3335","ὅπερ","O"
"3336","Ἱππο","PERSON"
"3337","κράτης","PERSON"
"3338","ὀνομάζει","O"
"3339","μέλαιναν","O"
"3340","·","O"
"3341","τὸ","O"
"3342","δ","O"
"3343","ἕτερόν","O"
"3344","ἐστι","O"
"3345","μὲν","O"
"3346","καὶ","O"
"3347","τοῦτο","O"
"3348","μέλαν","O"
"3349",",","O"
"3350","ἰδίαν","O"
"3351","δὲ","O"
"3352","ἔχει","O"
"3353","τὴν","O"
"3354","προσηγορίαν","O"
"3355","·","O"
"3356","ὀνομάζεται","O"
"3357","γὰρ","O"
"3358","μέλαινα","O"
"3359","χολή","O"
"3360",".","O"
"3361","ταύτης","O"
"3362","μὲν","O"
"3363","οἱ","O"
"3364","καρκῖνοι","O"
"3365",",","O"
"3366","θατέρου","O"
"3367","δὲ","O"
"3368","τοῦ","O"
"3369","μέλανος","O"
"3370","ἕν","O"
"3371","τι","O"
"3372","τῶν","O"
"3373","σκίῤῥων","O"
"3374","εἶδος","O"
"3375","ἔγγονον","O"
"3376","ὑπάρχει","O"
"3377",".","O"
"3378","διορίζεται","O"
"3379","δὲ","O"
"3380","ἀπὸ","O"
"3381","θατέρου","O"
"3382","τοῦ","O"
"3383","φλεγματικοῦ","O"
"3384","τῇ","O"
"3385","χρόᾳ","O"
"3386",".","O"
"3387","κοινὰ","O"
"3388","δ","O"
"3389","ἀμφοῖν","O"
"3390","ὁ","O"
"3391","μείζων","O"
"3392","τοῦ","O"
"3393","κατὰ","O"
"3394","φύσιν","O"
"3395","ὄγκος","O"
"3396","ἀνώδυνός","O"
"3397","τε","O"
"3398","καὶ","O"
"3399","σκληρὸς","O"
"3400",",","O"
"3401","ἥ","O"
"3402","τε","O"
"3403","γένεσις","O"
"3404","ἀμφοτέρων","O"
"3405","ἐνίοτε","O"
"3406","μὲν","O"
"3407","ἐξ","O"
"3408","ἀρχῆς","O"
"3409",",","O"
"3410","ἔστιν","O"
"3411","ὅτε","O"
"3412","δὲ","O"
"3413","ἐκ","O"
"3414","μεταπτώσεως","O"
"3415","ἤτοι","O"
"3416","φλεγμονῆς","O"
"3417",",","O"
"3418","ἢ","O"
"3419","ἐρυσιπελάτων","O"
"3420",",","O"
"3421","ἢ","O"
"3422","οἰδήματος","O"
"3423",",","O"
"3424","ἐμψυχθέντων","O"
"3425","ἀμετρότερον","O"
"3426",".","O"
"3427","Ἐγγὺς","O"
"3428","δ","O"
"3429","ἐστὶ","O"
"3430","σκίῤῥου","O"
"3431","τά","O"
"3432","τε","O"
"3433","ἐκχυμώματα","O"
"3434","καλούμενα","O"
"3435","καὶ","O"
"3436","τὰ","O"
"3437","μελάσματα","O"
"3438",",","O"
"3439","πρεσβύταις","O"
"3440","μάλιστα","O"
"3441","συμβαίνοντα","O"
"3442","θλασθεισῶν","O"
"3443","τῶν","O"
"3444","φλεβῶν","O"
"3445",".","O"
"3446","ἔστι","O"
"3447","δὲ","O"
"3448","καὶ","O"
"3449","τούτων","O"
"3450","ἔνια","O"
"3451","μὲν","O"
"3452",",","O"
"3453","ὡς","O"
"3454","εἴρηται","O"
"3455",",","O"
"3456","μέλανα","O"
"3457",",","O"
"3458","καὶ","O"
"3459","μάλιστα","O"
"3460","γέρουσι","O"
"3461","γίγνεται","O"
"3462","ταῦτα","O"
"3463",",","O"
"3464","διὰ","O"
"3465","σμικρὰς","O"
"3466","προφάσεις","O"
"3467","·","O"
"3468","ἔνιοι","O"
"3469","δὲ","O"
"3470","καὶ","O"
"3471","ἐρυθροὶ","O"
"3472","καὶ","O"
"3473","μέλανες","O"
"3474","ἐν","O"
"3475","τῷ","O"
"3476","μεταξὺ","O"
"3477",",","O"
"3478","τὰ","O"
"3479","καλούμενα","O"
"3480","πελιδνά","O"
"3481",".","O"
"3482","﻿","O"
"3483","γίγνεται","O"
"3484","δ","O"
"3485","ἅπαντα","O"
"3486","τὰ","O"
"3487","τοιαῦτα","O"
"3488","ἐκ","O"
"3489","τῶν","O"
"3490","φλεβῶν","O"
"3491","αἵματος","O"
"3492","ἐκχεομένου","O"
"3493",",","O"
"3494","ποτὲ","O"
"3495","μὲν","O"
"3496","διὰ","O"
"3497","τῶν","O"
"3498","χιτώνων","O"
"3499","θλασθέντων","O"
"3500",",","O"
"3501","ἔστι","O"
"3502","δ","O"
"3503","ὅτε","O"
"3504","ἀναστομωθέντων","O"
"3505","κατὰ","O"
"3506","τὸ","O"
"3507","πέρας","O"
"3508",".","O"
"3509","Ἀρτηρίας","O"
"3510","δ","O"
"3511","ἀναστομωθείσης","O"
"3512","τὸ","O"
"3513","πάθος","O"
"3514","ἀνεύρυσμα","O"
"3515","καλεῖται","O"
"3516",".","O"
"3517","γίγνεται","O"
"3518","δὲ","O"
"3519","τρωθείσης","O"
"3520","αὐτῆς","O"
"3521",",","O"
"3522","ἐπειδὰν","O"
"3523","εἰς","O"
"3524","οὐλὴν","O"
"3525","μὲν","O"
"3526","ἀφίκηται","O"
"3527","τὸ","O"
"3528","προσκείμενον","O"
"3529","αὐτῇ","O"
"3530","δέρμα","O"
"3531",",","O"
"3532","μένῃ","O"
"3533","δὲ","O"
"3534","τῆς","O"
"3535","ἀρτηρίας","O"
"3536","ἕλκος","O"
"3537","μήτε","O"
"3538","συμφυθείσης","O"
"3539","μήτε","O"
"3540","συνουλωθείσης","O"
"3541","μήτε","O"
"3542","σαρκὶ","O"
"3543","φραχθείσης","O"
"3544",".","O"
"3545","διαγινώσκεται","O"
"3546","δὲ","O"
"3547","τὰ","O"
"3548","τοιαῦτα","O"
"3549","παθήματα","O"
"3550","τῶν","O"
"3551","σφυγμῶν","O"
"3552","τῶν","O"
"3553","ἐργασαμένων","O"
"3554","ἀρτηριῶν","O"
"3555",",","O"
"3556","ἀλλὰ","O"
"3557","καὶ","O"
"3558","θλιβομένων","O"
"3559","ἀφανίζεται","O"
"3560","πᾶς","O"
"3561","ὁ","O"
"3562","ὄγκος","O"
"3563",",","O"
"3564","παλινδρομούσης","O"
"3565","εἰς","O"
"3566","τὰς","O"
"3567","ἀρτηρίας","O"
"3568","τῆς","O"
"3569","ἐργαζομένης","O"
"3570","αὐτὸν","O"
"3571","οὐσίας","O"
"3572",",","O"
"3573","ἣν","O"
"3574","ἐδείξαμεν","O"
"3575","ἐν","O"
"3576","ἄλλοις","O"
"3577","ἅμα","O"
"3578","λεπτὸν","O"
"3579","καὶ","O"
"3580","ξανθὸν","O"
"3581","εἶναι","O"
"3582","αἷμά","O"
"3583","τι","O"
"3584","πνεύματι","O"
"3585","λεπτῷ","O"
"3586","καὶ","O"
"3587","πολλῷ","O"
"3588","συμμιγές","O"
"3589",".","O"
"3590","εὐθὺς","O"
"3591","δὲ","O"
"3592","καὶ","O"
"3593","θερμότερόν","O"
"3594","ἐστι","O"
"3595","τὸ","O"
"3596","αἷμα","O"
"3597","τοῦτο","O"
"3598","τοῦ","O"
"3599","κατὰ","O"
"3600","τὰς","O"
"3601","φλέβας","O"
"3602","καὶ","O"
"3603","τρωθέντος","O"
"3604","τοῦ","O"
"3605","ἀνευρύσματος","O"
"3606","ἐξακοντίζεται","O"
"3607","δυσεπισχέτως","O"
"3608",".","O"
"3609","ὑποχωρεῖ","O"
"3610","μὲν","O"
"3611","οὖν","O"
"3612","κᾀν","O"
"3613","τοῖς","O"
"3614","οἰδήμασιν","O"
"3615","ἡ","O"
"3616","ὕλη","O"
"3617","θλιψάντων","O"
"3618","τῶν","O"
"3619","δακτύλων","O"
"3620",",","O"
"3621","καὶ","O"
"3622","βοθροῦται","O"
"3623","τὸ","O"
"3624","μέρος","O"
"3625",",","O"
"3626","ἀλλ","O"
"3627","οὔτε","O"
"3628","σφυγμός","O"
"3629","ἐστιν","O"
"3630","ἐν","O"
"3631","τούτῳ","O"
"3632","τῷ","O"
"3633","πάθει","O"
"3634",",","O"
"3635","καὶ","O"
"3636","ἡ","O"
"3637","χροιὰ","O"
"3638","λευκοτέρα","O"
"3639",",","O"
"3640","καὶ","O"
"3641","τὸ","O"
"3642","οἴδημα","O"
"3643","πολλῷ","O"
"3644","πλατύτερόν","O"
"3645","τε","O"
"3646","καὶ","O"
"3647","μεῖζον","O"
"3648","ἀνευρύσματος","O"
"3649",",","O"
"3650","πλὴν","O"
"3651","εἴποτε","O"
"3652","θρόμβος","O"
"3653","τις","O"
"3654","ἐγγενόμενος","O"
"3655","ἐξ","O"
"3656","ἀνευρύσματος","O"
"3657","σφάκελον","O"
"3658","ἐργάζοιτο","O"
"3659",".","O"
"3660","καλῶ","O"
"3661","δ","O"
"3662","οὕτω","O"
"3663","τὴν","O"
"3664","φθορὰν","O"
"3665","τῶν","O"
"3666","στερεῶν","O"
"3667","σωμάτων","O"
"3668","ἅπασαν","O"
"3669",",","O"
"3670","ὡς","O"
"3671","καὶ","O"
"3672","τοῖς","O"
"3673","ὀστοῖς","O"
"3674","ἐγγίνεσθαι","O"
"3675",",","O"
"3676","μήτοι","O"
"3677","γε","O"
"3678","δὴ","O"
"3679","σαρξὶν","O"
"3680",",","O"
"3681","ἢ","O"
"3682","ἀγγείοις","O"
"3683",".","O"
"3684","ἡ","O"
"3685","δὲ","O"
"3686","γάγγραινα","O"
"3687","νέκρωσις","O"
"3688","καὶ","O"
"3689","αὕτη","O"
"3690","τῶν","O"
"3691","στερεῶν","O"
"3692","σωμάτων","O"
"3693",",","O"
"3694","ἀλλ","O"
"3695","οὔτ","O"
"3696","ὀστοῖς","O"
"3697","ἐπιγίγνεται","O"
"3698","καὶ","O"
"3699","ταῖς","O"
"3700","μεγίσταις","O"
"3701","ἕπεται","O"
"3702","φλεγμοναῖς","O"
"3703",",","O"
"3704","εἶδος","O"
"3705","μέν","O"
"3706","τι","O"
"3707","τῶν","O"
"3708","σφακελῶν","O"
"3709","ὑπάρχουσα","O"
"3710",",","O"
"3711","προσηγορίαν","O"
"3712","δὲ","O"
"3713","ἰδίαν","O"
"3714","ἐξαίρετον","O"
"3715","ἐπὶ","O"
"3716","τῇ","O"
"3717","κοινῇ","O"
"3718","κεκτημένη","O"
"3719",".","O"
"3720","ταῦτ","O"
"3721","οὖν","O"
"3722","αὐτάρκως","O"
"3723","διώρισται","O"
"3724",",","O"
"3725","καὶ","O"
"3726","λέγειν","O"
"3727","ἤδη","O"
"3728","καιρὸς","O"
"3729","περὶ","O"
"3730","τῶν","O"
"3731","μελαγχολικῶν","NORP"
"3732","ῥευμάτων","O"
"3733",".","O"
"3734","Ὅταν","O"
"3735","δὲ","O"
"3736","εἰς","O"
"3737","σάρκα","O"
"3738","μέλαινα","O"
"3739","κατασκήψῃ","O"
"3740","χολὴ","O"
"3741",",","O"
"3742","δακνώδης","O"
"3743","μὲν","O"
"3744","οὖσα","O"
"3745","διαβιβρώσκει","O"
"3746","τὸ","O"
"3747","περικείμενον","O"
"3748","δέρμα","O"
"3749",",","O"
"3750","καὶ","O"
"3751","ἕλκος","O"
"3752","ἐργάζεται","O"
"3753","·","O"
"3754","μετριωτέρα","O"
"3755","δὲ","O"
"3756","ὑπάρχουσα","O"
"3757",",","O"
"3758","τὸν","O"
"3759","χωρὶς","O"
"3760","ἑλκώσεως","O"
"3761","ἀποτελεῖ","O"
"3762","καρκῖνον","O"
"3763",".","O"
"3764","εἴρηται","O"
"3765","δὲ","O"
"3766","ἔμπροσθεν","O"
"3767","ὅτι","O"
"3768","καὶ","O"
"3769","τὰς","O"
"3770","φλέβας","O"
"3771","ἐξαίρει","O"
"3772","μειζόνως","O"
"3773","τῶν","O"
"3774","φλεγμονῶν","O"
"3775",",","O"
"3776","ὁποῖόν","O"
"3777","τε","O"
"3778","τὸ","O"
"3779","εἶδος","O"
"3780","αὐτῶν","O"
"3781","τῆς","O"
"3782","χρόας","O"
"3783","ἐστίν","O"
"3784",".","O"
"3785","οὐ","O"
"3786","μόνον","O"
"3787","δὲ","O"
"3788","τὸ","O"
"3789","καρκινῶδες","O"
"3790","ἕλκος","O"
"3791",",","O"
"3792","ἀλλὰ","O"
"3793","καὶ","O"
"3794","ἄλλα","O"
"3795","πολλὰ","O"
"3796","σὺν","O"
"3797","ὄγκοις","O"
"3798","τῶν","O"
"3799","περιεχόντων","O"
"3800","αὐτὰ","O"
"3801","συνίσταται","O"
"3802","σωμάτων","O"
"3803",",","O"
"3804","ἔγγονα","O"
"3805","σύμπαντα","O"
"3806","κακοχυμίας","O"
"3807",",","O"
"3808","ἤτοι","O"
"3809","πικροχολίας","NORP"
"3810","τινὸς","O"
"3811",",","O"
"3812","ἢ","O"
"3813","μελαγχολικῆς","NORP"
"3814",",","O"
"3815","ἢ","O"
"3816","καί","O"
"3817","πως","O"
"3818","ἄλλως","O"
"3819","ἰώδους","O"
"3820","τε","O"
"3821","καὶ","O"
"3822","μοχθηρᾶς","O"
"3823","ἐκ","O"
"3824","διαφθορᾶς","O"
"3825","μείζονος","O"
"3826","ὑποτραφείσης","O"
"3827",".","O"
"3828","Ὅσα","O"
"3829","δὲ","O"
"3830","ἐν","O"
"3831","αὐτοῖς","O"
"3832","ἐπινέμεται","O"
"3833","καὶ","O"
"3834","τῶν","O"
"3835","πέριξ","O"
"3836","ἅπτεται","O"
"3837","διαβιβρώσκοντα","O"
"3838","τὸ","O"
"3839","περιέχον","O"
"3840","ὑγιὲς","O"
"3841","σῶμα","O"
"3842",",","O"
"3843","ταῦτα","O"
"3844","σύμπαντα","O"
"3845","φαγεδαινικὰ","NORP"
"3846","προσαγορεύεται","O"
"3847","·","O"
"3848","τὰ","O"
"3849","δ","O"
"3850","ἐξ","O"
"3851","ἀμφοῖν","O"
"3852","σύνθετα","O"
"3853",",","O"
"3854","τοῦ","O"
"3855","τε","O"
"3856","ἕλκους","O"
"3857","αὐτοῦ","O"
"3858","καὶ","O"
"3859","τοῦ","O"
"3860","πέριξ","O"
"3861","ὄγκου","O"
"3862",",","O"
"3863","φαγέδαιναν","NORP"
"3864","ὀνομάζουσιν","O"
"3865",".","O"
"3866","ἐπινέμεται","O"
"3867","μὲν","O"
"3868","οὖν","O"
"3869","καὶ","O"
"3870","ὁ","O"
"3871","ἕρπης","O"
"3872","ἀναβιβρώσκων","O"
"3873","τὰ","O"
"3874","πέριξ","O"
"3875",",","O"
"3876","ἀλλ","O"
"3877","ἔστι","O"
"3878","μόνον","O"
"3879","τοῦ","O"
"3880","δέρματος","O"
"3881","ἕλκωσις","O"
"3882",",","O"
"3883","ἡ","O"
"3884","φαγέδαινα","O"
"3885","δὲ","O"
"3886","σὺν","O"
"3887","τῷ","O"
"3888","δέρματι","O"
"3889","καὶ","O"
"3890","τῶν","O"
"3891","ὑποκειμένων","O"
"3892","ἅπτεται","O"
"3893",".","O"
"3894","Χειρώνεια","NORP"
"3895","δὲ","O"
"3896","καὶ","O"
"3897","Τηλέφεια","NORP"
"3898","καλεῖν","O"
"3899","ἕλκη","O"
"3900","περιττόν","O"
"3901","·","O"
"3902","ἀρκεῖ","O"
"3903","γὰρ","O"
"3904","ἅπαντα","O"
"3905","κοινῇ","O"
"3906","κακοήθη","O"
"3907","προσαγορεύειν","O"
"3908",".","O"
"3909","ἔστι","O"
"3910","δὲ","O"
"3911","καὶ","O"
"3912","ἡ","O"
"3913","ψώρα","O"
"3914","καὶ","O"
"3915","ἡ","O"
"3916","λέπρα","O"
"3917","μελαγχολικὰ","O"
"3918","πάθη","O"
"3919","μόνου","O"
"3920","τοῦ","O"
"3921","δέρματος","O"
"3922",",","O"
"3923","ὡς","O"
"3924","εἴγε","O"
"3925","κᾀν","O"
"3926","ταῖς","O"
"3927","φλεψὶ","O"
"3928","καὶ","O"
"3929","τῇ","O"
"3930","σαρκὶ","O"
"3931","γίγνοιτο","O"
"3932",",","O"
"3933","καρκῖνος","O"
"3934","ὀνομάζεται","O"
"3935",".","O"
"3936","Μελαγχολικὸν","O"
"3937","δὲ","O"
"3938","πάθος","O"
"3939","καὶ","O"
"3940","ὁ","O"
"3941","ἐλέφας","O"
"3942","ἐστὶ","O"
"3943",",","O"
"3944","τὴν","O"
"3945","μὲν","O"
"3946","πρώτην","O"
"3947","γένεσιν","O"
"3948","ἐξ","O"
"3949","αἵματος","O"
"3950","ἴσχων","O"
"3951","μελαγχολικοῦ","O"
"3952",",","O"
"3953","τῷ","O"
"3954","χρόνῳ","O"
"3955","δὲ","O"
"3956","πλείων","O"
"3957","ἡ","O"
"3958","μέλαινα","O"
"3959","γίνεται","O"
"3960","τοῦ","O"
"3961","αἵματος","O"
"3962",",","O"
"3963","ἡνίκα","O"
"3964","δυσώδεις","O"
"3965","εἰσὶ","O"
"3966","καὶ","O"
"3967","ἀπεχθεῖς","O"
"3968","ἰδεῖν","O"
"3969",",","O"
"3970","ἐνίοις","O"
"3971","δὲ","O"
"3972","αὐτῶν","O"
"3973","καὶ","O"
"3974","ἕλκη","O"
"3975","συμπίπτει","O"
"3976",".","O"
"3977","τοῦτο","O"
"3978","τὸ","O"
"3979","πάθος","O"
"3980","ἀρχόμενον","O"
"3981","ὀνομάζουσι","O"
"3982","σατυριασμὸν","O"
"3983",",","O"
"3984","ἐπειδὴ","O"
"3985","τοῖς","O"
"3986","σατύροις","NORP"
"3987","ὅμοιοι","O"
"3988","γίγνονται","O"
"3989","τὸ","O"
"3990","πρόσωπον","O"
"3991",".","O"
"3992","ἔνιοι","O"
"3993","δὲ","O"
"3994","τὰς","O"
"3995","κατὰ","O"
"3996","τοὺς","O"
"3997","κροτάφους","O"
"3998","ἐξοχὰς","O"
"3999","ὀστώδεις","O"
"4000","οὕτω","O"
"4001","καλοῦσι","O"
"4002",".","O"
"4003","γίγνονται","O"
"4004","δὲ","O"
"4005","καὶ","O"
"4006","κατ","O"
"4007","ἄλλα","O"
"4008","μόρια","O"
"4009","τοιαῦται","O"
"4010","τῶν","O"
"4011","ὀστῶν","O"
"4012","ἐξοχαὶ","O"
"4013",",","O"
"4014","καὶ","O"
"4015","καλοῦσιν","O"
"4016","αὐτὰς","O"
"4017","ἐξοστώσεις","O"
"4018","ἔνιοι","O"
"4019",",","O"
"4020","καθάπερ","O"
"4021","καὶ","O"
"4022","τὰς","O"
"4023","κατὰ","O"
"4024","φύσιν","O"
"4025","ἐντάσεις","O"
"4026","τῶν","O"
"4027","αἰδοίων","O"
"4028","μὴ","O"
"4029","καθισταμένας","O"
"4030","τινὲς","O"
"4031","ὀνομάζουσι","O"
"4032","σατυριασμὸν","O"
"4033",",","O"
"4034","τινὲς","O"
"4035","δὲ","O"
"4036","πριαπισμόν","O"
"4037",".","O"
"4038","Ἔστι","O"
"4039","δὲ","O"
"4040","καὶ","O"
"4041","ὁ","O"
"4042","ἀχὼρ","O"
"4043","ἕλκος","O"
"4044","μικρὸν","O"
"4045","ἐν","O"
"4046","τῷ","O"
"4047","δέρματι","O"
"4048","τῆς","O"
"4049","κεφαλῆς","O"
"4050",",","O"
"4051","εἰκάσαις","O"
"4052","δὲ","O"
"4053","αὐτὸ","O"
"4054","φλέγματος","O"
"4055","ἁλμυροῦ","O"
"4056","καὶ","O"
"4057","νιτρώδους","O"
"4058","ἔκγονον","O"
"4059","ὑπάρχειν","O"
"4060",".","O"
"4061","ἐκρεῖ","O"
"4062","γοῦν","O"
"4063","αὐτοῦ","O"
"4064","τις","O"
"4065","ἰχὼρ","O"
"4066","οὔθ","O"
"4067","ὑδατώδης","O"
"4068","ἁπλῶς","O"
"4069","οὔτ","O"
"4070","ἤδη","O"
"4071","παχὺς","O"
"4072","ὥσπερ","O"
"4073","τὸ","O"
"4074","μέλι","O"
"4075",",","O"
"4076","καθάπερ","O"
"4077","ἐν","O"
"4078","τοῖς","O"
"4079","κηρίοις","O"
"4080","ὀνομαζομένοις","O"
"4081",".","O"
"4082","καὶ","O"
"4083","γὰρ","O"
"4084","καὶ","O"
"4085","ταῦτα","O"
"4086","σὺν","O"
"4087","ὄγκῳ","O"
"4088","τινὶ","O"
"4089","καὶ","O"
"4090","κατατρήσεσι","O"
"4091","πλείοσι","O"
"4092","γίγνεται","O"
"4093",",","O"
"4094","μελιτώδους","O"
"4095","ἐκρέοντος","O"
"4096","ὑγροῦ","O"
"4097",".","O"
"4098","μικρὸς","O"
"4099","δὲ","O"
"4100","καὶ","O"
"4101","τούτων","O"
"4102","ὁ","O"
"4103","ὄγκος","O"
"4104",",","O"
"4105","ἀλλ","O"
"4106","οὐκ","O"
"4107","εἰς","O"
"4108","τοσοῦτον","O"
"4109","εἰς","O"
"4110","ὅσον","O"
"4111","ἀχῶρος","O"
"4112",".","O"
"4113","ἔτι","O"
"4114","δὲ","O"
"4115","καὶ","O"
"4116","τούτων","O"
"4117","ὄγκοι","O"
"4118","μικρότεροι","O"
"4119","παρὰ","O"
"4120","φύσιν","O"
"4121","ἐπὶ","O"
"4122","τοῦ","O"
"4123","δέρματος","O"
"4124","γεννῶνται","O"
"4125",",","O"
"4126","μυρμηκίαι","O"
"4127","τε","O"
"4128","καὶ","O"
"4129","ἀκροχορδόνες","O"
"4130","τε","O"
"4131","καὶ","O"
"4132","ψύδρακες","O"
"4133",",","O"
"4134","ἐπικνυκτίδες","O"
"4135","τε","O"
"4136",",","O"
"4137","ἅπασι","O"
"4138","γνώριμα","O"
"4139","πάθη","O"
"4140",".","O"
"4141","γνώριμος","O"
"4142","δ","O"
"4143","οὐχ","O"
"4144","ἥκιστα","O"
"4145","καὶ","O"
"4146","ὁ","O"
"4147","δοθιήν","O"
"4148","ἐστιν","O"
"4149",",","O"
"4150","ἐπιεικὴς","O"
"4151","μὲν","O"
"4152","ὑπάρχων","O"
"4153",",","O"
"4154","ὅτε","O"
"4155","ἐν","O"
"4156","αὐτῷ","O"
"4157","μόνῳ","O"
"4158","συνίσταται","O"
"4159","τῷ","O"
"4160","δέρματι","O"
"4161",",","O"
"4162","κακοήθης","O"
"4163","δὲ","O"
"4164",",","O"
"4165","ὅταν","O"
"4166","ἐκ","O"
"4167","πλείονος","O"
"4168","ἀνίσχηται","O"
"4169","βάθους","O"
"4170",".","O"
"4171","ἔοικε","O"
"4172","γὰρ","O"
"4173","οὕτως","O"
"4174","φύματι","O"
"4175",",","O"
"4176","καὶ","O"
"4177","τῇ","O"
"4178","σκληρότητι","O"
"4179","μόνον","O"
"4180","διήνεγκε","O"
"4181","φύματος","O"
"4182","ὁ","O"
"4183","τοιοῦτος","O"
"4184","δοθιήν","O"
"4185",".","O"
"4186","ἔστι","O"
"4187","δ","O"
"4188","ἄμφω","O"
"4189","τὰ","O"
"4190","πάθη","O"
"4191","φλεγμονώδη","O"
"4192",".","O"
"4193","καὶ","O"
"4194","τρίτον","O"
"4195","ἐπ","O"
"4196","αὐτοῖς","O"
"4197","ὁ","O"
"4198","βουβὼν","LOC"
"4199",",","O"
"4200","καὶ","O"
"4201","τέταρτον","O"
"4202","ὅπερ","O"
"4203","ὀνομάζουσιν","O"
"4204","ἔνιοι","O"
"4205","φύγεθλον","O"
"4206",",","O"
"4207","θερμότητι","O"
"4208","ἅμα","O"
"4209","καὶ","O"
"4210","τάχει","O"
"4211","γενέσεως","O"
"4212","ἀφορίζοντες","O"
"4213","τῶν","O"
"4214","ἄλλων","O"
"4215","φυμάτων","O"
"4216",".","O"
"4217","εἰσὶ","O"
"4218","δὲ","O"
"4219","καὶ","O"
"4220","οἱ","O"
"4221","κατὰ","O"
"4222","βουβῶνας","LOC"
"4223","καὶ","O"
"4224","μασχάλας","LOC"
"4225","μόνας","O"
"4226","γίνεσθαι","O"
"4227","φύγεθλα","O"
"4228","λέγοντες","O"
"4229",",","O"
"4230","φλεγμονὰς","O"
"4231","ὑπάρχοντα","O"
"4232","τῶν","O"
"4233","ἀδένων","O"
"4234",".","O"
"4235","τῶν","O"
"4236","τῇδε","O"
"4237","σκιῤῥωθέντων","O"
"4238","τὸ","O"
"4239","δὲ","O"
"4240","πάθος","O"
"4241","ὀνομάζεται","O"
"4242","χοιρὰς","O"
"4243",",","O"
"4244","ὥσπέρ","O"
"4245","γε","O"
"4246","καὶ","O"
"4247","τῶν","O"
"4248","ὄρχεων","O"
"4249","σκιῤῥωθέντων","O"
"4250","ὄνομα","O"
"4251","τῷ","O"
"4252","νοσήματι","O"
"4253","σαρκοκήλην","O"
"4254","ἔθεντο","O"
"4255",",","O"
"4256","καθάπερ","O"
"4257","ὅταν","O"
"4258","ὑγρὸν","O"
"4259","ὑδατῶδες","O"
"4260","ἐν","O"
"4261","τοῖς","O"
"4262","περὶ","O"
"4263","τὸν","O"
"4264","ὄρχιν","O"
"4265","ἀθροίζηται","O"
"4266","χιτῶσιν","O"
"4267",",","O"
"4268","ὑδροκήλην","O"
"4269","καλοῦσιν","O"
"4270",",","O"
"4271","ἐπιπλοκήλην","O"
"4272","τε","O"
"4273","καὶ","O"
"4274","ἐντεροκήλην","O"
"4275",",","O"
"4276","καὶ","O"
"4277","πρὸς","O"
"4278","τούτων","O"
"4279","ἔτι","O"
"4280","τὸ","O"
"4281","σύνθετον","O"
"4282","ἐξ","O"
"4283","ἀμφοῖν","O"
"4284",",","O"
"4285","μᾶλλον","O"
"4286","τοῦ","O"
"4287","δέοντος","O"
"4288","πεπλεγμένον","O"
"4289",",","O"
"4290","ἐντεροεπιπλοκήλην","O"
"4291",",","O"
"4292","νεωτέρων","O"
"4293","ἰατρῶν","O"
"4294","ὄνομα","O"
"4295",",","O"
"4296","τῶν","O"
"4297","καὶ","O"
"4298","σύμπαντας","O"
"4299","τοὺς","O"
"4300","κατὰ","O"
"4301","τῶν","O"
"4302","ὄρχεων","O"
"4303","ὄγκους","O"
"4304","ὀνομαζόντων","O"
"4305","κήλας","O"
"4306","διὰ","O"
"4307","τοῦ","O"
"4308","η΄","O"
"4309","στοιχείου","O"
"4310","τῆς","O"
"4311","πρώτης","O"
"4312","λεγομένης","O"
"4313","συλλαβῆς","O"
"4314",",","O"
"4315","οὐ","O"
"4316","διὰ","O"
"4317","τοῦ","O"
