"ID","TOKEN","IS_STOP"
"2659",".","FALSE"
"2660","ταῦτ","FALSE"
"2661","ἄρα","TRUE"
"2662","καὶ","TRUE"
"2663","μελάντεροι","FALSE"
"2664","τῇ","TRUE"
"2665","χροιᾷ","FALSE"
"2666","τῶν","TRUE"
"2667","φλεγμαινόντων","FALSE"
"2668","εἰσὶ","TRUE"
"2669",",","FALSE"
"2670","καὶ","TRUE"
"2671","ἥκιστα","FALSE"
"2672","θερμοί","FALSE"
"2673",".","FALSE"
"2674","πληροῦνται","FALSE"
"2675","δὲ","TRUE"
"2676","αἱ","TRUE"
"2677","φλεβὲς","FALSE"
"2678","ἐπ","FALSE"
"2679","αὐτῶν","TRUE"
"2680","καὶ","TRUE"
"2681","τείνονται","FALSE"
"2682","μᾶλλον","FALSE"
"2683","ἢ","TRUE"
"2684","ἐν","TRUE"
"2685","ταῖς","TRUE"
"2686","φλεγμοναῖς","FALSE"
"2687",".","FALSE"
"2688","ἧττον","FALSE"
"2689","γὰρ","TRUE"
"2690","ἐκπίπτει","FALSE"
"2691","τῶν","TRUE"
"2692","ἀγγείων","FALSE"
"2693","εἰς","TRUE"
"2694","τὴν","TRUE"
"2695","πέριξ","FALSE"
"2696","σάρκα","FALSE"
"2697","διὰ","TRUE"
"2698","πάχος","FALSE"
"2699","ὁ","TRUE"
"2700","γεννῶν","FALSE"
"2701","τοὺς","TRUE"
"2702","καρκίνους","FALSE"
"2703","χυμός","FALSE"
"2704",".","FALSE"
"2705","οὐ","TRUE"
"2706","μὴν","FALSE"
"2707","οὐδὲ","TRUE"
"2708","ἐρυθραὶ","FALSE"
"2709","καθάπερ","FALSE"
"2710","ἐν","TRUE"
"2711","ταῖς","TRUE"
"2712","φλεγμοναῖς","FALSE"
"2713","αἱ","TRUE"
"2714","φλέβες","FALSE"
"2715","εἰσὶν","TRUE"
"2716",",","FALSE"
"2717","ἀλλὰ","TRUE"
"2718","καὶ","TRUE"
"2719","αὐταὶ","TRUE"
"2720","κατὰ","TRUE"
"2721","τὸν","TRUE"
"2722","λυποῦντα","FALSE"
"2723","χυμόν","FALSE"
"2724",".","FALSE"
"2725","Ἕπεται","FALSE"
"2726","δὲ","TRUE"
"2727","ταῖς","TRUE"
"2728","μεγάλαις","FALSE"
"2729","φλεγμοναῖς","FALSE"
"2730","ἡ","TRUE"
"2731","καλουμένη","FALSE"
"2732","γάγγραινα","FALSE"
"2733",",","FALSE"
"2734","νέκρωσίς","FALSE"
"2735","τε","TRUE"
"2736","οὖσα","TRUE"
"2737","τοῦ","TRUE"
"2738","πάσχοντος","FALSE"
"2739","μορίου","FALSE"
"2740",".","FALSE"
"2741","κᾂν","FALSE"
"2742","μὴ","TRUE"
"2743","διὰ","TRUE"
"2744","ταχέων","FALSE"
"2745","τις","TRUE"
"2746","αὐτὴν","TRUE"
"2747","ἰάσηται","FALSE"
"2748",",","FALSE"
"2749","νεκροῦται","FALSE"
"2750","ῥᾳδίως","FALSE"
"2751","τὸ","TRUE"
"2752","παθὸν","FALSE"
"2753","οὕτω","TRUE"
"2754","μόριον","FALSE"
"2755",",","FALSE"
"2756","ἐπιλαμβάνει","FALSE"
"2757","τε","TRUE"
"2758","τὰ","TRUE"
"2759","συνεχῆ","FALSE"
"2760","καὶ","TRUE"
"2761","ἀποκτείνει","FALSE"
"2762","τὸν","TRUE"
"2763","ἄνθρωπον","FALSE"
"2764",".","FALSE"
"2765","ἐπειδὰν","FALSE"
"2766","γὰρ","TRUE"
"2767","ἰσχυρῶς","FALSE"
"2768","φραχθῇ","FALSE"
"2769","κατὰ","TRUE"
"2770","τὰς","TRUE"
"2771","μεγίστας","FALSE"
"2772","φλεγμονὰς","FALSE"
"2773","τά","TRUE"
"2774","τε","TRUE"
"2775","στόματα","FALSE"
"2776","τῶν","TRUE"
"2777","ἀγγείων","FALSE"
"2778",",","FALSE"
"2779","οἵ","TRUE"
"2780","τε","TRUE"
"2781","πόροι","FALSE"
"2782","πάντες","FALSE"
"2783","οἱ","TRUE"
"2784","κατὰ","TRUE"
"2785","τὸ","TRUE"
"2786","δέρμα","FALSE"
"2787","τῆς","TRUE"
"2788","κατὰ","TRUE"
"2789","φύσιν","FALSE"
"2790","ἀποστερούμενοι","FALSE"
"2791","διαπνοῆς","FALSE"
"2792",",","FALSE"
"2793","τὰ","TRUE"
"2794","οὕτω","TRUE"
"2795","κάμνοντα","FALSE"
"2796","σώματα","FALSE"
"2797","νεκροῦνται","FALSE"
"2798","ῥᾳδίως","FALSE"
"2799",".","FALSE"
"2800","καὶ","TRUE"
"2801","πρῶτον","FALSE"
"2802","μὲν","TRUE"
"2803","αὐτῶν","TRUE"
"2804","ἀποσβέννυται","FALSE"
"2805","τὸ","TRUE"
"2806","τῆς","TRUE"
"2807","χρόας","FALSE"
"2808","εὐανθὲς","FALSE"
"2809",",","FALSE"
"2810","ὃ","TRUE"
"2811","συνῆν","FALSE"
"2812","ταῖς","TRUE"
"2813","φλεγμοναῖς","FALSE"
"2814","·","FALSE"
"2815","ἔπειθ","FALSE"
"2816","ἡ","TRUE"
"2817","ὀδύνη","FALSE"
"2818","καὶ","TRUE"
"2819","ὁ","TRUE"
"2820","σφυγμὸς","FALSE"
"2821","οἴχονται","FALSE"
"2822",",","FALSE"
"2823","οὐ","TRUE"
"2824","πεπαυμένης","FALSE"
"2825","δή","TRUE"
"2826","που","FALSE"
"2827","τῆς","TRUE"
"2828","διαθέσεως","FALSE"
"2829",",","FALSE"
"2830","ἀλλὰ","TRUE"
"2831","τῆς","TRUE"
"2832","αἰσθήσεως","FALSE"
"2833","νενεκρωμένης","FALSE"
"2834",".","FALSE"
"2835","ἀχώριστος","FALSE"
"2836","δὲ","TRUE"
"2837","φλεγμονῆς","FALSE"
"2838","μεγάλης","FALSE"
"2839","ὁ","TRUE"
"2840","σφυγμός","FALSE"
"2841",".","FALSE"
"2842","οὕτω","TRUE"
"2843","δὲ","TRUE"
"2844","ἐοίκασιν","FALSE"
"2845","ὀνομάζειν","FALSE"
"2846","οἱ","TRUE"
"2847","παλαιοὶ","FALSE"
"2848","τὴν","TRUE"
"2849","αἰσθητὴν","FALSE"
"2850","κίνησιν","FALSE"
"2851","αὐτῷ","TRUE"
"2852","τῷ","TRUE"
"2853","κάμνοντι","FALSE"
"2854","τῶν","TRUE"
"2855","ἀρτηριῶν","FALSE"
"2856",",","FALSE"
"2857","εἴτε","FALSE"
"2858","χωρὶς","FALSE"
"2859","ὀδύνης","FALSE"
"2860",",","FALSE"
"2861","εἴτε","FALSE"
"2862","καὶ","TRUE"
"2863","σὺν","TRUE"
"2864","ταύτῃ","TRUE"
"2865","γίγνοιτο","FALSE"
"2866",".","FALSE"
"2867","διὸ","FALSE"
"2868","καὶ","TRUE"
"2869","προστιθέασί","FALSE"
"2870","τινες","TRUE"
"2871","ἐν","TRUE"
"2872","τοῖς","TRUE"
"2873","συμπτώμασι","FALSE"
"2874","τῆς","TRUE"
"2875","φλεγμονῆς","FALSE"
"2876","τῷ","TRUE"
"2877","σφυγμῷ","FALSE"
"2878","τὸ","TRUE"
"2879","σὺν","TRUE"
"2880","ὀδύνῃ","FALSE"
"2881",".","FALSE"
"2882","ταυτὶ","TRUE"
"2883","μὲν","TRUE"
"2884","οὖν","TRUE"
"2885","ἐν","TRUE"
"2886","ὀνόματι","FALSE"
"2887","τὴν","TRUE"
"2888","ἀμφισβήτησιν","FALSE"
"2889","ἔχει","FALSE"
"2890",",","FALSE"
"2891","κάλλιον","FALSE"
"2892","δὲ","TRUE"
"2893","ἐπίστασθαι","FALSE"
"2894","τὴν","TRUE"
"2895","γένεσιν","FALSE"
"2896","αὐτῶν","TRUE"
"2897","καταφρονοῦντα","FALSE"
"2898","τῆς","TRUE"
"2899","προσηγορίας","FALSE"
"2900",".","FALSE"
"2901","ἐν","TRUE"
"2902","μὲν","TRUE"
"2903","δὴ","TRUE"
"2904","τῷ","TRUE"
"2905","κατὰ","TRUE"
"2906","φύσιν","FALSE"
"2907","ἀναίσθητός","FALSE"
"2908","ἐστιν","TRUE"
"2909","ἡμῖν","TRUE"
"2910","ἡ","TRUE"
"2911","κίνησις","FALSE"
"2912","τῶν","TRUE"
"2913","ἀρτηριῶν","FALSE"
"2914",",","FALSE"
"2915","ἐν","TRUE"
"2916","δὲ","TRUE"
"2917","ταῖς","TRUE"
"2918","φλεγμοναῖς","FALSE"
"2919","αἰσθητὴ","FALSE"
"2920","σὺν","TRUE"
"2921","ὀδύνῃ","FALSE"
"2922",".","FALSE"
"2923","πλήττει","FALSE"
"2924","γὰρ","TRUE"
"2925","ἡ","TRUE"
"2926","ἀρτηρία","FALSE"
"2927","διαστελλομένη","FALSE"
"2928","τὰ","TRUE"
"2929","πέριξ","FALSE"
"2930","σώματα","FALSE"
"2931",",","FALSE"
"2932","καὶ","TRUE"
"2933","πρὸς","TRUE"
"2934","τῆς","TRUE"
"2935","πληγῆς","FALSE"
"2936","ὀδυνώμεθα","FALSE"
"2937",".","FALSE"
"2938","διὰ","TRUE"
"2939","τὴν","TRUE"
"2940","φλεγμονήν","FALSE"
"2941",".","FALSE"
"2942","ὅταν","FALSE"
"2943","δὲ","TRUE"
"2944","καὶ","TRUE"
"2945","αὐτὸς","TRUE"
"2946","ὁ","TRUE"
"2947","χιτὼν","FALSE"
"2948","ἤδη","FALSE"
"2949","φλεγμαίνῃ","FALSE"
"2950",",","FALSE"
"2951","πλήττουσά","FALSE"
"2952","τε","TRUE"
"2953","ἅμα","FALSE"
"2954","καὶ","TRUE"
"2955","πληττομένη","FALSE"
"2956","διπλασιάζει","FALSE"
"2957","τὴν","TRUE"
"2958","ὀδύνην","FALSE"
"2959",".","FALSE"
"2960","περὶ","TRUE"
"2961","μὲν","TRUE"
"2962","δὴ","TRUE"
"2963","τούτων","TRUE"
"2964","αὐτάρκως","FALSE"
"2965","εἴρηται","FALSE"
"2966",".","FALSE"
"2967","Λεκτέον","FALSE"
"2968","δὲ","TRUE"
"2969","ἐφεξῆς","FALSE"
"2970","τὰ","TRUE"
"2971","χολώδη","FALSE"
"2972","ῥεύματα","FALSE"
"2973",".","FALSE"
"2974","νενίκηκε","FALSE"
"2975","γὰρ","TRUE"
"2976","οὐκ","TRUE"
"2977","οἶδ","FALSE"
"2978","ὅπως","FALSE"
"2979","τὸ","TRUE"
"2980","τῶν","TRUE"
"2981","ἰατρῶν","FALSE"
"2982","ἔθος","FALSE"
"2983",",","FALSE"
"2984","ἄν","TRUE"
"2985","τε","TRUE"
"2986","χολὴν","FALSE"
"2987","ὀνομάσωμεν","FALSE"
"2988","ἁπλῶς","FALSE"
"2989","ἄν","TRUE"
"2990","τε","TRUE"
"2991","χολώδη","FALSE"
"2992","χυμὸν","FALSE"
"2993",",","FALSE"
"2994","ἀκούειν","FALSE"
"2995","ἡμᾶς","TRUE"
"2996","τὴν","TRUE"
"2997","ὠχρὰν","FALSE"
"2998","καὶ","TRUE"
"2999","πικρὰν","FALSE"
"3000",",","FALSE"
"3001","οὐ","TRUE"
"3002","τὴν","TRUE"
"3003","ὀξεῖαν","FALSE"
"3004","καὶ","TRUE"
"3005","μέλαιναν","FALSE"
"3006",".","FALSE"
"3007","ἐκείνην","FALSE"
"3008","γὰρ","TRUE"
"3009","ἀεὶ","FALSE"
"3010","μετὰ","TRUE"
"3011","προσθήκης","FALSE"
"3012","ὀνομάζουσι","FALSE"
"3013",",","FALSE"
"3014","συνάπτοντες","FALSE"
"3015","τῇ","TRUE"
"3016","προσηγορίᾳ","FALSE"
"3017","τοῦ","TRUE"
"3018","χυμοῦ","FALSE"
"3019","τὴν","TRUE"
"3020","χρόαν","FALSE"
"3021",".","FALSE"
"3022","ὅταν","FALSE"
"3023","οὖν","TRUE"
"3024","κατασκήψῃ","FALSE"
"3025","χολῶδες","FALSE"
"3026","ῥεῦμα","FALSE"
"3027",",","FALSE"
"3028","τὸ","TRUE"
"3029","μὲν","TRUE"
"3030","ἀκριβὲς","FALSE"
"3031","ἑλκοῖ","FALSE"
"3032","τὸ","TRUE"
"3033","δέρμα","FALSE"
"3034",",","FALSE"
"3035","τὸ","TRUE"
"3036","δὲ","TRUE"
"3037","ὑδατώδεσιν","FALSE"
"3038","ἰχῶρσιν","FALSE"
"3039","ἢ","TRUE"
"3040","αἵματι","FALSE"
"3041","συμμιγὲς","FALSE"
"3042","ἧττόν","FALSE"
"3043","ἐστι","TRUE"
"3044","δριμὺ","FALSE"
"3045","καὶ","TRUE"
"3046","μᾶλλον","FALSE"
"3047","εἰς","TRUE"
"3048","ὄγκον","FALSE"
"3049","αἴρει","FALSE"
"3050","τὸ","TRUE"
"3051","μέρος","FALSE"
"3052","ἢ","TRUE"
"3053","ἑλκοῖ","FALSE"
"3054",".","FALSE"
"3055","τουτὶ","FALSE"
"3056","μὲν","TRUE"
"3057","οὖν","TRUE"
"3058","ἐρυσίπελας","FALSE"
"3059","ὀνομάζεται","FALSE"
"3060",",","FALSE"
"3061","θάτερος","FALSE"
"3062","δὲ","TRUE"
"3063","ἕρπης","FALSE"
"3064",".","FALSE"
"3065","ἐνδείκνυται","FALSE"
"3066","δὲ","TRUE"
"3067","τὸν","TRUE"
"3068","ἐργασάμενον","FALSE"
"3069","χυμὸν","FALSE"
"3070","ἥ","TRUE"
"3071","τε","TRUE"
"3072","χρόα","FALSE"
"3073","καὶ","TRUE"
"3074","ἡ","TRUE"
"3075","θερμότης","FALSE"
"3076","τῶν","TRUE"
"3077","παθῶν","FALSE"
"3078",".","FALSE"
"3079","ἐπεὶ","FALSE"
"3080","δὲ","TRUE"
"3081","αὖ","FALSE"
"3082","καὶ","TRUE"
"3083","τοῦ","TRUE"
"3084","δριμέος","FALSE"
"3085","ὁ","TRUE"
"3086","μὲν","TRUE"
"3087","ἧττον","FALSE"
"3088",",","FALSE"
"3089","ὁ","TRUE"
"3090","δὲ","TRUE"
"3091","μᾶλλον","FALSE"
"3092","ὑπάρχει","FALSE"
"3093","τοιοῦτος","TRUE"
"3094",",","FALSE"
"3095","ἰστέον","FALSE"
"3096","ἐπὶ","TRUE"
"3097","μὲν","TRUE"
"3098","τοῦ","TRUE"
"3099","δριμυτέρου","FALSE"
"3100","τὸν","TRUE"
"3101","ἐσθιόμενον","FALSE"
"3102","ἕρπητα","FALSE"
"3103","συνίστασθαι","FALSE"
"3104",",","FALSE"
"3105","οὕτω","TRUE"
"3106","γὰρ","TRUE"
"3107","αὐτὸν","TRUE"
"3108","ὠνόμασεν","FALSE"
"3109","Ἱπποκράτης","FALSE"
"3110",",","FALSE"
"3111","ὑπὸ","TRUE"
"3112","δὲ","TRUE"
"3113","θατέρου","FALSE"
"3114","τὸν","TRUE"
"3115","ἕτερον","FALSE"
"3116",",","FALSE"
"3117","ᾧ","TRUE"
"3118","καὶ","TRUE"
"3119","κεγχρίαν","FALSE"
"3120","ἔνιοι","FALSE"
"3121","τῶν","TRUE"
"3122","μεθ","FALSE"
"3123","Ἱπποκράτην","FALSE"
"3124","τοὔ","FALSE"
"3125","νομα","FALSE"
"3126","ἔθεντο","FALSE"
"3127",",","FALSE"
"3128","διότι","FALSE"
"3129","κέγχροις","FALSE"
"3130","ὁμοίας","FALSE"
"3131","ἐξοχὰς","FALSE"
"3132","ἀποτελεῖ","FALSE"
"3133","κατὰ","TRUE"
"3134","τὸ","TRUE"
"3135","δέρμα","FALSE"
"3136",".","FALSE"
"3137","φλέγματι","FALSE"
"3138","μὲν","TRUE"
"3139","οὖν","TRUE"
"3140","μοι","TRUE"
"3141","δοκεῖ","FALSE"
"3142","μεμῖχθαι","FALSE"
"3143","τὸ","TRUE"
"3144","τοιοῦτον","TRUE"
"3145","ῥεῦμα","FALSE"
"3146","·","FALSE"
"3147","τὸ","TRUE"
"3148","δὲ","TRUE"
"3149","ἕτερον","FALSE"
"3150","ἀκριβοῦς","FALSE"
"3151","εἶναι","TRUE"
"3152","χολῆς","FALSE"
"3153",".","FALSE"
"3154","διὰ","TRUE"
"3155","τοῦτο","TRUE"
"3156","καὶ","TRUE"
"3157","μετὰ","TRUE"
"3158","ἀναβρώσεως","FALSE"
"3159","γίγνεται","FALSE"
"3160",",","FALSE"
"3161","τὸ","TRUE"
"3162","συνεχὲς","FALSE"
"3163","ἀεὶ","FALSE"
"3164","τοῦ","TRUE"
"3165","δέρματος","FALSE"
"3166","ἐπιλαμβάνοντος","FALSE"
"3167","τοῦ","TRUE"
"3168","πάθους","FALSE"
"3169",",","FALSE"
"3170","ὅθεν","FALSE"
"3171","αὐτῷ","TRUE"
"3172","καὶ","TRUE"
"3173","τοὔ","FALSE"
"3174","νομα","FALSE"
"3175",".","FALSE"
"3176","μιχθέντος","FALSE"
"3177","δὲ","TRUE"
"3178","αἵματος","FALSE"
"3179","ἴσου","FALSE"
"3180","τῇ","TRUE"
"3181","χολῇ","FALSE"
"3182",",","FALSE"
"3183","τὸ","TRUE"
"3184","πάθος","FALSE"
"3185","ἀμφοῖν","FALSE"
"3186","ἐν","TRUE"
"3187","μέσῳ","FALSE"
"3188","τὴν","TRUE"
"3189","ἰδέαν","FALSE"
"3190","ἐστὶ","TRUE"
"3191","καὶ","TRUE"
"3192","τὴν","TRUE"
"3193","φύσιν","FALSE"
"3194","ἐρυσιπέλατός","FALSE"
"3195","τε","TRUE"
"3196","καὶ","TRUE"
"3197","φλεγμονῆς","FALSE"
"3198",".","FALSE"
"3199","εἰ","TRUE"
"3200","δὲ","TRUE"
"3201","πολὺ","FALSE"
"3202","ἐπικρατοίη","FALSE"
"3203","τὸ","TRUE"
"3204","ἕτερον","FALSE"
"3205",",","FALSE"
"3206","ἀπὸ","TRUE"
"3207","τοῦ","TRUE"
"3208","κρατοῦντος","FALSE"
"3209","ἡ","TRUE"
"3210","προσηγορία","FALSE"
"3211","τῷ","TRUE"
"3212","πάθει","FALSE"
"3213",",","FALSE"
"3214","κατηγορεῖται","FALSE"
"3215","δὲ","TRUE"
"3216","αὐτῷ","TRUE"
"3217","τὸ","TRUE"
"3218","μιχθέν","FALSE"
"3219",".","FALSE"
"3220","ἐρυσίπελας","FALSE"
"3221","μὲν","TRUE"
"3222","οὖν","TRUE"
"3223","φλεγμονῶδες","FALSE"
"3224","ἐπὶ","TRUE"
"3225","τῇ","TRUE"
"3226","ξανθῇ","FALSE"
"3227","κρατούσῃ","FALSE"
"3228",",","FALSE"
"3229","φλεγμονὴ","FALSE"
"3230","δὲ","TRUE"
"3231","ἐρυσιπελατώδης","FALSE"
"3232","ἐπὶ","TRUE"
"3233","τῷ","TRUE"
"3234","κρατοῦντι","FALSE"
"3235","αἵματι","FALSE"
"3236","λέγεται","FALSE"
"3237",".","FALSE"
"3238","παραπλήσιος","FALSE"
"3239","δὲ","TRUE"
"3240","καὶ","TRUE"
"3241","ἡ","TRUE"
"3242","τῶν","TRUE"
"3243","ἄλλων","TRUE"
"3244","μίξεων","FALSE"
"3245","ἑρμηνεία","FALSE"
"3246",",","FALSE"
"3247","φλεγμονὴ","FALSE"
"3248","σκιῤῥώδης","FALSE"
"3249",",","FALSE"
"3250","καὶ","TRUE"
"3251","σκίῤῥος","FALSE"
"3252","φλεγμονώδης","FALSE"
"3253",",","FALSE"
"3254","οἴδημά","FALSE"
"3255","τε","TRUE"
"3256","φλεγμονῶδες","FALSE"
"3257","καὶ","TRUE"
"3258","οἰδηματώδης","FALSE"
"3259","φλεγμονή","FALSE"
"3260",".","FALSE"
"3261","τέτταρα","FALSE"
"3262","γὰρ","TRUE"
"3263","ταῦτ","FALSE"
"3264","ἔστι","TRUE"
"3265","συνεχῶς","FALSE"
"3266","γινόμενα","FALSE"
"3267","πάθη","FALSE"
"3268","δι","FALSE"
"3269","ἐπιῤῥοὴν","FALSE"
"3270","ὑγρῶν","FALSE"
"3271",",","FALSE"
"3272","ἐρυσίπελας","FALSE"
"3273","καὶ","TRUE"
"3274","οἴδημα","FALSE"
"3275","καὶ","TRUE"
"3276","φλεγμονὴ","FALSE"
"3277","καὶ","TRUE"
"3278","σκίῤῥος","FALSE"
"3279",".","FALSE"
"3280","ἐρυσίπελας","FALSE"
"3281","μὲν","TRUE"
"3282","οὖν","TRUE"
"3283",",","FALSE"
"3284","ὡς","TRUE"
"3285","εἴρηται","FALSE"
"3286",",","FALSE"
"3287","χολώδους","FALSE"
"3288","ῥεύματος","FALSE"
"3289","κρατήσαντος","FALSE"
"3290","·","FALSE"
"3291","φλεγμονὴ","FALSE"
"3292","δὲ","TRUE"
"3293",",","FALSE"
"3294","αἱματώδους","FALSE"
"3295","·","FALSE"
"3296","οἴδημα","FALSE"
"3297","δὲ","TRUE"
"3298","λεπτοῦ","FALSE"
"3299","τὴν","TRUE"
"3300","σύστασιν","FALSE"
"3301","φλέγματος","FALSE"
"3302",",","FALSE"
"3303","ὥσπέρ","FALSE"
"3304","γε","TRUE"
"3305","παχέος","FALSE"
"3306","καὶ","TRUE"
"3307","γλίσχρου","FALSE"
"3308","τὸ","TRUE"
"3309","ἕτερον","FALSE"
"3310","εἶδος","FALSE"
"3311","τῶν","TRUE"
"3312","σκίῤῥων","FALSE"
"3313","·","FALSE"
"3314","τὸν","TRUE"
"3315","γὰρ","TRUE"
"3316","ἕτερον","FALSE"
"3317","ἡ","TRUE"
"3318","ἰλὺς","FALSE"
"3319","τοῦ","TRUE"
"3320","αἵματος","FALSE"
"3321","ἀπεργάζεται","FALSE"
"3322",".","FALSE"
"3323","ἔστι","TRUE"
"3324","δὲ","TRUE"
"3325","δήπου","FALSE"
"3326","καὶ","TRUE"
"3327","αὐτὴ","TRUE"
"3328","διττὴ","FALSE"
"3329",",","FALSE"
"3330","τὸ","TRUE"
"3331","μὲν","TRUE"
"3332","ἕτερον","FALSE"
"3333","εἶδος","FALSE"
"3334",",","FALSE"
"3335","ὅπερ","FALSE"
"3336","Ἱππο","FALSE"
"3337","κράτης","FALSE"
"3338","ὀνομάζει","FALSE"
"3339","μέλαιναν","FALSE"
"3340","·","FALSE"
"3341","τὸ","TRUE"
"3342","δ","FALSE"
"3343","ἕτερόν","FALSE"
"3344","ἐστι","TRUE"
"3345","μὲν","TRUE"
"3346","καὶ","TRUE"
"3347","τοῦτο","TRUE"
"3348","μέλαν","FALSE"
"3349",",","FALSE"
"3350","ἰδίαν","FALSE"
"3351","δὲ","TRUE"
"3352","ἔχει","FALSE"
"3353","τὴν","TRUE"
"3354","προσηγορίαν","FALSE"
"3355","·","FALSE"
"3356","ὀνομάζεται","FALSE"
"3357","γὰρ","TRUE"
"3358","μέλαινα","FALSE"
"3359","χολή","FALSE"
"3360",".","FALSE"
"3361","ταύτης","TRUE"
"3362","μὲν","TRUE"
"3363","οἱ","TRUE"
"3364","καρκῖνοι","FALSE"
"3365",",","FALSE"
"3366","θατέρου","FALSE"
"3367","δὲ","TRUE"
"3368","τοῦ","TRUE"
"3369","μέλανος","FALSE"
"3370","ἕν","FALSE"
"3371","τι","TRUE"
"3372","τῶν","TRUE"
"3373","σκίῤῥων","FALSE"
"3374","εἶδος","FALSE"
"3375","ἔγγονον","FALSE"
"3376","ὑπάρχει","FALSE"
"3377",".","FALSE"
"3378","διορίζεται","FALSE"
"3379","δὲ","TRUE"
"3380","ἀπὸ","TRUE"
"3381","θατέρου","FALSE"
"3382","τοῦ","TRUE"
"3383","φλεγματικοῦ","FALSE"
"3384","τῇ","TRUE"
"3385","χρόᾳ","FALSE"
"3386",".","FALSE"
"3387","κοινὰ","FALSE"
"3388","δ","FALSE"
"3389","ἀμφοῖν","FALSE"
"3390","ὁ","TRUE"
"3391","μείζων","FALSE"
"3392","τοῦ","TRUE"
"3393","κατὰ","TRUE"
"3394","φύσιν","FALSE"
"3395","ὄγκος","FALSE"
"3396","ἀνώδυνός","FALSE"
"3397","τε","TRUE"
"3398","καὶ","TRUE"
"3399","σκληρὸς","FALSE"
"3400",",","FALSE"
"3401","ἥ","TRUE"
"3402","τε","TRUE"
"3403","γένεσις","FALSE"
"3404","ἀμφοτέρων","FALSE"
"3405","ἐνίοτε","FALSE"
"3406","μὲν","TRUE"
"3407","ἐξ","TRUE"
"3408","ἀρχῆς","FALSE"
"3409",",","FALSE"
"3410","ἔστιν","TRUE"
"3411","ὅτε","FALSE"
"3412","δὲ","TRUE"
"3413","ἐκ","TRUE"
"3414","μεταπτώσεως","FALSE"
"3415","ἤτοι","FALSE"
"3416","φλεγμονῆς","FALSE"
"3417",",","FALSE"
"3418","ἢ","TRUE"
"3419","ἐρυσιπελάτων","FALSE"
"3420",",","FALSE"
"3421","ἢ","TRUE"
"3422","οἰδήματος","FALSE"
"3423",",","FALSE"
"3424","ἐμψυχθέντων","FALSE"
"3425","ἀμετρότερον","FALSE"
"3426",".","FALSE"
"3427","Ἐγγὺς","FALSE"
"3428","δ","FALSE"
"3429","ἐστὶ","TRUE"
"3430","σκίῤῥου","FALSE"
"3431","τά","TRUE"
"3432","τε","TRUE"
"3433","ἐκχυμώματα","FALSE"
"3434","καλούμενα","FALSE"
"3435","καὶ","TRUE"
"3436","τὰ","TRUE"
"3437","μελάσματα","FALSE"
"3438",",","FALSE"
"3439","πρεσβύταις","FALSE"
"3440","μάλιστα","FALSE"
"3441","συμβαίνοντα","FALSE"
"3442","θλασθεισῶν","FALSE"
"3443","τῶν","TRUE"
"3444","φλεβῶν","FALSE"
"3445",".","FALSE"
"3446","ἔστι","TRUE"
"3447","δὲ","TRUE"
"3448","καὶ","TRUE"
"3449","τούτων","TRUE"
"3450","ἔνια","FALSE"
"3451","μὲν","TRUE"
"3452",",","FALSE"
"3453","ὡς","TRUE"
"3454","εἴρηται","FALSE"
"3455",",","FALSE"
"3456","μέλανα","FALSE"
"3457",",","FALSE"
"3458","καὶ","TRUE"
"3459","μάλιστα","FALSE"
"3460","γέρουσι","FALSE"
"3461","γίγνεται","FALSE"
"3462","ταῦτα","TRUE"
"3463",",","FALSE"
"3464","διὰ","TRUE"
"3465","σμικρὰς","FALSE"
"3466","προφάσεις","FALSE"
"3467","·","FALSE"
"3468","ἔνιοι","FALSE"
"3469","δὲ","TRUE"
"3470","καὶ","TRUE"
"3471","ἐρυθροὶ","FALSE"
"3472","καὶ","TRUE"
"3473","μέλανες","FALSE"
"3474","ἐν","TRUE"
"3475","τῷ","TRUE"
"3476","μεταξὺ","FALSE"
"3477",",","FALSE"
"3478","τὰ","TRUE"
"3479","καλούμενα","FALSE"
"3480","πελιδνά","FALSE"
"3481",".","FALSE"
"3482","﻿","FALSE"
"3483","γίγνεται","FALSE"
"3484","δ","FALSE"
"3485","ἅπαντα","FALSE"
"3486","τὰ","TRUE"
"3487","τοιαῦτα","TRUE"
"3488","ἐκ","TRUE"
"3489","τῶν","TRUE"
"3490","φλεβῶν","FALSE"
"3491","αἵματος","FALSE"
"3492","ἐκχεομένου","FALSE"
"3493",",","FALSE"
"3494","ποτὲ","FALSE"
"3495","μὲν","TRUE"
"3496","διὰ","TRUE"
"3497","τῶν","TRUE"
"3498","χιτώνων","FALSE"
"3499","θλασθέντων","FALSE"
"3500",",","FALSE"
"3501","ἔστι","TRUE"
"3502","δ","FALSE"
"3503","ὅτε","FALSE"
"3504","ἀναστομωθέντων","FALSE"
"3505","κατὰ","TRUE"
"3506","τὸ","TRUE"
"3507","πέρας","FALSE"
"3508",".","FALSE"
"3509","Ἀρτηρίας","FALSE"
"3510","δ","FALSE"
"3511","ἀναστομωθείσης","FALSE"
"3512","τὸ","TRUE"
"3513","πάθος","FALSE"
"3514","ἀνεύρυσμα","FALSE"
"3515","καλεῖται","FALSE"
"3516",".","FALSE"
"3517","γίγνεται","FALSE"
"3518","δὲ","TRUE"
"3519","τρωθείσης","FALSE"
"3520","αὐτῆς","TRUE"
"3521",",","FALSE"
"3522","ἐπειδὰν","FALSE"
"3523","εἰς","TRUE"
