"ID","TOKEN","UPOS"
"7520",".","PUNCT"
"7521","ἂν","SCONJ"
"7522","γὰρ","ADV"
"7523","τὰν","DET"
"7524","πόλιν","NOUN"
"7525","ᾇπερ","PRON"
"7526","λυχνοφορίοντες","VERB"
"7527","ἐπικεκύφαμες","VERB"
"7528",".","PUNCT"
"7529","ταὶ","DET"
"7530","γὰρ","ADV"
"7531","γυναῖκες","NOUN"
"7532","οὐδὲ","ADV"
"7533","τῶ","DET"
"7534","μύρτω","PROPN"
"7535","σιγεῖν","VERB"
"7536","ἐῶντι","VERB"
"7537",",","PUNCT"
"7538","πρίν","SCONJ"
"7539","γʼ","ADV"
"7540","ἅπαντες","ADJ"
"7541","ἐξ","ADP"
"7542","ἑνὸς","NUM"
"7543","λόγω","NOUN"
"7544","σπονδὰς","NOUN"
"7545","ποιησώμεσθα","VERB"
"7546","ποττὰν","DET"
"7547","Ἑλλάδα","PROPN"
"7548",".","PUNCT"
"7549","τουτὶ","DET"
"7550","τὸ","DET"
"7551","πρᾶγμα","NOUN"
"7552","πανταχόθεν","ADV"
"7553","ξυνομώμοται","VERB"
"7554","ὑπὸ","ADP"
"7555","τῶν","DET"
"7556","γυναικῶν","NOUN"
"7557","·","PUNCT"
"7558","ἄρτι","ADV"
"7559","νυνὶ","ADV"
"7560","μανθάνω","VERB"
"7561",".","PUNCT"
"7562","ἀλλʼ","CCONJ"
"7563","ὡς","ADV"
"7564","τάχιστα","ADV"
"7565","φράζε","VERB"
"7566","περὶ","ADP"
"7567","διαλλαγῶν","NOUN"
"7568","αὐτοκράτορας","ADJ"
"7569","πρέσβεις","NOUN"
"7570","ἀποπέμπειν","VERB"
"7571","ἐνθαδί","ADV"
"7572",".","PUNCT"
"7573","ἐγὼ","PRON"
"7574","δʼ","ADV"
"7575","ἑτέρους","ADJ"
"7576","ἐνθένδε","ADV"
"7577","τῇ","DET"
"7578","βουλῇ","NOUN"
"7579","φράσω","VERB"
"7580","πρέσβεις","NOUN"
"7581","ἑλέσθαι","VERB"
"7582","τὸ","DET"
"7583","πέος","NOUN"
"7584","ἐπιδείξας","VERB"
"7585","τοδί","ADJ"
"7586",".","PUNCT"
"7587","ποτάομαι","VERB"
"7588","·","PUNCT"
"7589","κράτιστα","ADJ"
"7590","γὰρ","ADV"
"7591","παντᾷ","ADJ"
"7592","λέγεις","VERB"
"7593",".","PUNCT"
"7594","οὐδέν","DET"
"7595","ἐστι","AUX"
"7596","θηρίον","NOUN"
"7597","γυναικὸς","NOUN"
"7598","ἀμαχώτερον","ADJ"
"7599",",","PUNCT"
"7600","οὐδὲ","CCONJ"
"7601","πῦρ","NOUN"
"7602",",","PUNCT"
"7603","οὐδʼ","CCONJ"
"7604","ὧδʼ","ADV"
"7605","ἀναιδὴς","ADJ"
"7606","οὐδεμία","DET"
"7607","πόρδαλις","NOUN"
"7608",".","PUNCT"
"7609","ταῦτα","ADJ"
"7610","μέντοι","ADV"
"7611","σὺ","PRON"
"7612","ξυνιεὶς","VERB"
"7613","εἶτα","ADV"
"7614","πολεμεῖς","VERB"
"7615","ἐμοί","PRON"
"7616",",","PUNCT"
"7617","ἐξὸν","VERB"
"7618","ὦ","INTJ"
"7619","πόνηρε","ADJ"
"7620","σοὶ","PRON"
"7621","βέβαιον","ADJ"
"7622","ἔμʼ","PRON"
"7623","ἔχειν","VERB"
"7624","φίλην","ADJ"
"7625",";","PUNCT"
"7626","ὡς","ADV"
"7627","ἐγὼ","PRON"
"7628","μισῶν","VERB"
"7629","γυναῖκας","NOUN"
"7630","οὐδέποτε","ADV"
"7631","παύσομαι","VERB"
"7632",".","PUNCT"
"7633","ἀλλʼ","CCONJ"
"7634","ὅταν","ADV"
"7635","βούλῃ","VERB"
"7636","σύ","PRON"
"7637","·","PUNCT"
"7638","νῦν","ADV"
"7639","δʼ","ADV"
"7640","οὖν","ADV"
"7641","οὔ","ADV"
"7642","σε","PRON"
"7643","περιόψομαι","VERB"
"7644","γυμνὸν","ADJ"
"7645","ὄνθʼ","NOUN"
"7646","οὕτως","ADV"
"7647",".","PUNCT"
"7648","ὁρῶ","VERB"
"7649","γὰρ","ADV"
"7650","ὡς","SCONJ"
"7651","καταγέλαστος","ADJ"
"7652","εἶ","AUX"
"7653",".","PUNCT"
"7654","ἀλλὰ","CCONJ"
"7655","τὴν","DET"
"7656","ἐξωμίδʼ","ADV"
"7657","ἐνδύσω","VERB"
"7658","σε","PRON"
"7659","προσιοῦσʼ","VERB"
"7660","ἐγώ","PRON"
"7661",".","PUNCT"
"7662","τοῦτο","ADJ"
"7663","μὲν","ADV"
"7664","μὰ","INTJ"
"7665","τὸν","DET"
"7666","Δίʼ","ADP"
"7667","οὐ","ADV"
"7668","πονηρὸν","ADJ"
"7669","ἐποιήσατε","VERB"
"7670","·","PUNCT"
"7671","ἀλλʼ","CCONJ"
"7672","ὑπʼ","ADP"
"7673","ὀργῆς","NOUN"
"7674","γὰρ","ADV"
"7675","πονηρᾶς","ADJ"
"7676","καὶ","ADV"
"7677","τότʼ","ADV"
"7678","ἀπέδυν","VERB"
"7679","ἐγώ","PRON"
"7680",".","PUNCT"
"7681","πρῶτα","ADJ"
"7682","μὲν","ADV"
"7683","φαίνει","VERB"
"7684","γʼ","ADV"
"7685","ἀνήρ","NOUN"
"7686",",","PUNCT"
"7687","εἶτʼ","CCONJ"
"7688","οὐ","ADV"
"7689","καταγέλαστος","ADJ"
"7690","εἶ","AUX"
"7691",".","PUNCT"
"7692","κεἴ","SCONJ"
"7693","με","PRON"
"7694","μὴ","ADV"
"7695","ʼλύπεις","VERB"
"7696",",","PUNCT"
"7697","ἐγώ","PRON"
"7698","σου","PRON"
"7699","κἂν","ADV"
"7700","τόδε","DET"
"7701","τὸ","DET"
"7702","θηρίον","NOUN"
"7703","τοὐπὶ","DET"
"7704","τὠφθαλμῷ","NOUN"
"7705","λαβοῦσʼ","VERB"
"7706","ἐξεῖλον","VERB"
"7707","ἂν","ADV"
"7708","ὃ","PRON"
"7709","νῦν","ADV"
"7710","ἔνι","VERB"
"7711",".","PUNCT"
"7712","τοῦτʼ","ADJ"
"7713","ἄρʼ","ADV"
"7714","ἦν","AUX"
"7715","με","PRON"
"7716","τοὐπιτρῖβον","NOUN"
"7717",",","PUNCT"
"7718","δακτύλιος","NOUN"
"7719","οὑτοσί","DET"
"7720","·","PUNCT"
"7721","ἐκσκάλευσον","VERB"
"7722","αὐτό","PRON"
"7723",",","PUNCT"
"7724","κ","ADV"
"7725","ᾆτα","ADV"
"7726","δεῖξον","VERB"
"7727","ἀφελοῦσά","VERB"
"7728","μοι","PRON"
"7729","·","PUNCT"
"7730","ὡς","ADV"
"7731","τὸν","DET"
"7732","ὀφθαλμόν","NOUN"
"7733","γέ","ADV"
"7734","μου","PRON"
"7735","νὴ","ADV"
"7736","τὸν","DET"
"7737","Δία","NOUN"
"7738","πάλαι","ADV"
"7739","δάκνει","VERB"
"7740",".","PUNCT"
"7741","ἀλλὰ","CCONJ"
"7742","δράσω","VERB"
"7743","ταῦτα","ADJ"
"7744","·","PUNCT"
"7745","καίτοι","ADV"
"7746","δύσκολος","ADJ"
"7747","ἔφυς","VERB"
"7748","ἀνήρ","NOUN"
"7749",".","PUNCT"
"7750","ἦ","CCONJ"
"7751","μέγʼ","ADJ"
"7752","ὦ","INTJ"
"7753","Ζεῦ","PROPN"
"7754","χρῆμʼ","NOUN"
"7755","ἰδεῖν","VERB"
"7756","τῆς","DET"
"7757","ἐμπίδος","NOUN"
"7758","ἔνεστί","VERB"
"7759","σοι","PRON"
"7760",".","PUNCT"
"7761","οὐχ","ADV"
"7762","ὁρᾷς","VERB"
"7763",";","PUNCT"
"7764","οὐκ","ADV"
"7765","ἐμπίς","NOUN"
"7766","ἐστιν","AUX"
"7767","ἥδε","DET"
"7768","Τρικορυσία","ADJ"
"7769",";","PUNCT"
"7770","νὴ","ADV"
"7771","Δίʼ","ADP"
"7772","ὤνησάς","VERB"
"7773","γέ","ADV"
"7774","μʼ","PRON"
"7775",",","PUNCT"
"7776","ὡς","SCONJ"
"7777","πάλαι","ADV"
"7778","γέ","ADV"
"7779","μʼ","PRON"
"7780","ἐφρεωρύχει","VERB"
"7781",",","PUNCT"
"7782","ὥστʼ","SCONJ"
"7783","ἐπειδὴ","SCONJ"
"7784","ʼξῃρέθη","VERB"
"7785",",","PUNCT"
"7786","ῥεῖ","VERB"
"7787","μου","PRON"
"7788","τὸ","DET"
"7789","δάκρυον","NOUN"
"7790","πολύ","ADJ"
"7791",".","PUNCT"
"7792","ἀλλʼ","CCONJ"
"7793","ἀποψήσω","VERB"
"7794","σʼ","PRON"
"7795","ἐγώ","PRON"
"7796",",","PUNCT"
"7797","καίτοι","ADV"
"7798","πάνυ","ADV"
"7799","πονηρὸς","ADJ"
"7800","εἶ","AUX"
"7801",",","PUNCT"
"7802","καὶ","CCONJ"
"7803","φιλήσω","VERB"
"7804",".","PUNCT"
"7805","μὴ","ADV"
"7806","φιλήσῃς","VERB"
"7807",".","PUNCT"
"7808","ἤν","SCONJ"
"7809","τε","CCONJ"
"7810","βούλῃ","VERB"
"7811","γʼ","ADV"
"7812","ἤν","SCONJ"
"7813","τε","CCONJ"
"7814","μή","ADV"
"7815",".","PUNCT"
"7816","ἀλλὰ","CCONJ"
"7817","μὴ","ADV"
"7818","ὥρασʼ","VERB"
"7819","ἵκοισθʼ","VERB"
"7820","·","PUNCT"
"7821","ὡς","ADV"
"7822","ἐστὲ","AUX"
"7823","θωπικαὶ","ADJ"
"7824","φύσει","NOUN"
"7825",",","PUNCT"
"7826","κἄστʼ","ADV"
"7827","ἐκεῖνο","DET"
"7828","τοὔπος","NOUN"
"7829","ὀρθῶς","ADV"
"7830","κ","ADV"
"7831","οὐ","ADV"
"7832","κακῶς","ADV"
"7833","εἰρημένον","VERB"
"7834",",","PUNCT"
"7835","οὔτε","CCONJ"
"7836","σὺν","ADP"
"7837","πανωλέθροισιν","ADJ"
"7838","οὔτʼ","CCONJ"
"7839","ἄνευ","ADP"
"7840","πανωλέθρων","ADJ"
"7841",".","PUNCT"
"7842","ἀλλὰ","CCONJ"
"7843","νυνὶ","ADV"
"7844","σπένδομαί","VERB"
"7845","σοι","PRON"
"7846",",","PUNCT"
"7847","καὶ","CCONJ"
"7848","τὸ","DET"
"7849","λοιπὸν","ADJ"
"7850","οὐκέτι","ADV"
"7851","οὔτε","CCONJ"
"7852","δράσω","VERB"
"7853","φλαῦρον","ADJ"
"7854","οὐδὲν","DET"
"7855","οὔθʼ","CCONJ"
"7856","ὑφʼ","ADP"
"7857","ὑμῶν","PRON"
"7858","πείσομαι","VERB"
"7859",".","PUNCT"
"7860","ἀλλὰ","CCONJ"
"7861","κοινῇ","ADJ"
"7862","συσταλέντες","VERB"
"7863","τοῦ","DET"
"7864","μέλους","NOUN"
"7865","ἀρξώμεθα","VERB"
"7866",".","PUNCT"
"7867","οὐ","ADV"
"7868","παρασκευαζόμεσθα","VERB"
"7869","τῶν","DET"
"7870","πολιτῶν","NOUN"
"7871","οὐδένʼ","DET"
"7872","ὦ","ADV"
"7873","νδρες","NOUN"
"7874","φλαῦρον","ADJ"
"7875","εἰπεῖν","VERB"
"7876","οὐδὲ","CCONJ"
"7877","ἕν","NUM"
"7878",".","PUNCT"
"7879","ἀλλὰ","CCONJ"
"7880","πολὺ","ADJ"
"7881","τοὔμπαλιν","ADV"
"7882","πάντʼ","DET"
"7883","ἀγαθὰ","ADJ"
"7884","καὶ","CCONJ"
"7885","λέγειν","VERB"
"7886","καὶ","CCONJ"
"7887","δρᾶν","VERB"
"7888","·","PUNCT"
"7889","ἱκανὰ","ADJ"
"7890","γὰρ","ADV"
"7891","τὰ","DET"
"7892","κακὰ","ADJ"
"7893","καὶ","CCONJ"
"7894","τὰ","DET"
"7895","παρακείμενα","VERB"
"7896",".","PUNCT"
"7897","ἀλλʼ","CCONJ"
"7898","ἐπαγγελλέτω","VERB"
"7899","πᾶς","DET"
"7900","ἀνὴρ","NOUN"
"7901","καὶ","CCONJ"
"7902","γυνή","NOUN"
"7903",",","PUNCT"
"7904","εἴ","SCONJ"
"7905","τις","ADJ"
"7906","ἀργυρίδιον","NOUN"
"7907","δεῖται","VERB"
"7908","λαβεῖν","VERB"
"7909","μνᾶς","NOUN"
"7910","ἢ","CCONJ"
"7911","δύʼ","NUM"
"7912","ἢ","CCONJ"
"7913","τρεῖς","NUM"
"7914",",","PUNCT"
"7915","ὡς","ADV"
"7916","πόλλʼ","ADJ"
"7917","ἔσω","ADV"
"7918","ʼστὶν","NOUN"
"7919","κἄχομεν","VERB"
"7920","βαλλάντια","NOUN"
"7921",".","PUNCT"
"7922","κἄν","SCONJ"
"7923","ποτʼ","ADV"
"7924","εἰρήνη","NOUN"
"7925","φανῇ","VERB"
"7926",",","PUNCT"
"7927","ὅστις","PRON"
"7928","ἂν","ADV"
"7929","νυνὶ","ADV"
"7930","δανείσηται","VERB"
"7931","παρʼ","ADP"
"7932","ἡμῶν","PRON"
"7933",",","PUNCT"
"7934","ἃν","SCONJ"
"7935","λάβῃ","VERB"
"7936","μηκέτʼ","ADV"
"7937","ἀποδῷ","VERB"
"7938",".","PUNCT"
"7939","ἑστιᾶν","NOUN"
"7940","δὲ","ADV"
"7941","μέλλομεν","VERB"
"7942","ξένους","ADJ"
"7943","τινὰς","DET"
"7944","Καρυστίους","ADJ"
"7945",",","PUNCT"
"7946","ἄν","SCONJ"
"7947","δρας","VERB"
"7948","καλούς","ADJ"
"7949","τε","CCONJ"
"7950","κἀγαθούς","ADJ"
"7951",".","PUNCT"
"7952","κἄστιν","ADV"
"7953","ἔτʼ","ADV"
"7954","ἔτνος","NOUN"
"7955","τι","DET"
"7956","·","PUNCT"
"7957","καὶ","CCONJ"
"7958","δελφάκιον","NOUN"
"7959","ἦν","AUX"
"7960","τί","DET"
"7961","μοι","PRON"
"7962",",","PUNCT"
"7963","καὶ","CCONJ"
"7964","τοῦτο","ADJ"
"7965","τέθυχʼ","VERB"
"7966",",","PUNCT"
"7967","ὡς","SCONJ"
"7968","τὰ","DET"
"7969","κρέʼ","NOUN"
"7970","ἔδεσθʼ","VERB"
"7971","ἁπαλὰ","ADJ"
"7972","καὶ","CCONJ"
"7973","καλά","ADJ"
"7974",".","PUNCT"
"7975","ἥκετʼ","VERB"
"7976","οὖν","ADV"
"7977","εἰς","ADP"
"7978","ἐμοῦ","PRON"
"7979","τήμερον","ADV"
"7980","·","PUNCT"
"7981","πρῲ","ADV"
"7982","δὲ","ADV"
"7983","χρὴ","VERB"
"7984","τοῦτο","ADJ"
"7985","δρᾶν","VERB"
"7986","λελουμένους","VERB"
"7987","αὔ","ADV"
"7988","τούς","PRON"
"7989","τε","CCONJ"
"7990","καὶ","CCONJ"
"7991","τὰ","DET"
"7992","παιδίʼ","NOUN"
"7993",",","PUNCT"
"7994","εἶτʼ","CCONJ"
"7995","εἴσω","ADV"
"7996","βαδίζειν","VERB"
"7997",",","PUNCT"
"7998","μηδʼ","CCONJ"
"7999","ἐρέσθαι","VERB"
"8000","μηδένα","ADJ"
"8001",",","PUNCT"
"8002","ἀλλὰ","CCONJ"
"8003","χωρεῖν","VERB"
"8004","ἄντικρυς","ADV"
"8005","ὥσπερ","ADV"
"8006","οἴκαδʼ","ADV"
"8007","εἰς","ADP"
"8008","ἑαυτῶν","PRON"
"8009","γεννικῶς","ADV"
"8010",",","PUNCT"
"8011","ὡς","SCONJ"
"8012","ἡ","DET"
"8013","θύρα","NOUN"
"8014","κεκλῄσεται","VERB"
"8015",".","PUNCT"
"8016","καὶ","CCONJ"
"8017","μὴν","ADV"
"8018","ἀπὸ","ADP"
"8019","τῆς","DET"
"8020","Σπάρτης","PROPN"
"8021","οἱδὶ","DET"
"8022","πρέσβεις","NOUN"
"8023","ἕλκοντες","VERB"
"8024","ὑπήνας","NOUN"
"8025","χωροῦσʼ","VERB"
"8026",",","PUNCT"
"8027","ὥσπερ","ADV"
"8028","χοιροκομεῖον","NOUN"
"8029","περὶ","ADP"
"8030","τοῖς","DET"
"8031","μηροῖσιν","ADJ"
"8032","ἔχοντες","VERB"
"8033",".","PUNCT"
"8034","ἄνδρες","NOUN"
"8035","Λάκωνες","ADJ"
"8036","πρῶτα","ADJ"
"8037","μέν","ADV"
"8038","μοι","PRON"
"8039","χαίρετε","VERB"
"8040",",","PUNCT"
"8041","εἶτʼ","CCONJ"
"8042","εἴπαθʼ","VERB"
"8043","ἡμῖν","PRON"
"8044","πῶς","ADV"
"8045","ἔχοντες","VERB"
"8046","ἥκετε","VERB"
"8047",".","PUNCT"
"8048","τί","PRON"
"8049","δεῖ","VERB"
"8050","ποθʼ","ADV"
"8051","ὑμὲ","PRON"
"8052","πολλὰ","ADJ"
"8053","μυσίδδειν","VERB"
"8054","ἔπη","NOUN"
"8055",";","PUNCT"
"8056","ὁρῆν","VERB"
"8057","γὰρ","ADV"
"8058","ἔξεσθʼ","VERB"
"8059","ὡς","ADV"
"8060","ἔχοντες","VERB"
"8061","ἵκομες","VERB"
"8062",".","PUNCT"
"8063","βαβαί","INTJ"
"8064","·","PUNCT"
"8065","νενεύρωται","VERB"
"8066","μὲν","ADV"
"8067","ἥδε","DET"
"8068","συμφορὰ","NOUN"
"8069","δεινῶς","ADV"
"8070",",","PUNCT"
"8071","τεθερμῶσθαί","VERB"
"8072","γε","ADV"
"8073","χεῖρον","ADJ"
"8074","φαίνεται","VERB"
"8075",".","PUNCT"
"8076","ἄφατα","ADJ"
"8077",".","PUNCT"
"8078","τί","PRON"
"8079","κα","ADV"
"8080","λέγοι","VERB"
"8081","τις","ADJ"
"8082",";","PUNCT"
"8083","ἀλλʼ","CCONJ"
"8084","ὅπᾳ","ADV"
"8085","σέλει","VERB"
"8086","παντᾷ","DET"
"8087","τις","ADJ"
"8088","ἐλσὼν","VERB"
"8089","ἁμὶν","PRON"
"8090","εἰράναν","PROPN"
"8091","σέτω","PRON"
"8092",".","PUNCT"
"8093","καὶ","CCONJ"
"8094","μὴν","ADV"
"8095","ὁρῶ","VERB"
"8096","καὶ","ADV"
"8097","τούσδε","DET"
"8098","τοὺς","DET"
"8099","αὐτόχθονας","ADJ"
"8100","ὥσπερ","ADV"
"8101","παλαιστὰς","NOUN"
"8102","ἄνδρας","NOUN"
"8103","ἀπὸ","ADP"
"8104","τῶν","DET"
"8105","γαστέρων","NOUN"
"8106","θαἰμάτιʼ","NOUN"
"8107","ἀποστέλλοντας","VERB"
"8108","·","PUNCT"
"8109","ὥστε","ADV"
"8110","φαίνεται","VERB"
"8111","ἀσκητικὸν","ADJ"
"8112","τὸ","DET"
"8113","χρῆμα","NOUN"
"8114","τοῦ","DET"
"8115","νοσήματος","NOUN"
"8116",".","PUNCT"
"8117","τίς","PRON"
"8118","ἂν","ADV"
"8119","φράσεις","VERB"
"8120","ποῦʼ","ADV"
"8121","στιν","AUX"
"8122","ἡ","DET"
"8123","Λυσιστράτη","PROPN"
"8124",";","PUNCT"
"8125","ὡς","ADV"
"8126","ἄνδρες","NOUN"
"8127","ἡμεῖς","PRON"
"8128","οὑτοιὶ","DET"
"8129","τοιουτοιί","DET"
"8130",".","PUNCT"
"8131","χαὔτη","ADJ"
"8132","ξυνᾴδει","VERB"
"8133","χἠτέρα","ADJ"
"8134","ταύτῃ","DET"
"8135","νόσῳ","NOUN"
"8136",".","PUNCT"
"8137","ἦ","CCONJ"
"8138","που","ADV"
"8139","πρὸς","ADP"
"8140","ὄρθρον","NOUN"
"8141","σπασμὸς","NOUN"
"8142","ὑμᾶς","PRON"
"8143","λαμβάνει","VERB"
"8144",";","PUNCT"
"8145","μὰ","INTJ"
"8146","Δίʼ","ADP"
"8147","ἀλλὰ","CCONJ"
"8148","ταυτὶ","ADJ"
"8149","δρῶντες","VERB"
"8150","ἐπιτετρίμμεθα","VERB"
"8151",".","PUNCT"
"8152","ὥστʼ","ADV"
"8153","εἴ","SCONJ"
"8154","τις","ADJ"
"8155","ἡμᾶς","PRON"
"8156","μὴ","ADV"
"8157","διαλλάξει","VERB"
"8158","ταχύ","ADJ"
"8159",",","PUNCT"
"8160","οὐκ","ADV"
"8161","ἔσθʼ","ADP"
"8162","ὅπως","SCONJ"
"8163","οὐ","ADV"
"8164","Κλεισθένη","PROPN"
"8165","βινήσομεν","VERB"
"8166",".","PUNCT"
"8167","εἰ","SCONJ"
"8168","σωφρονεῖτε","VERB"
"8169",",","PUNCT"
"8170","θαἰμάτια","NOUN"
"8171","λήψεσθʼ","VERB"
"8172",",","PUNCT"
"8173","ὅπως","SCONJ"
"8174","τῶν","DET"
"8175","Ἑρμοκοπιδῶν","NOUN"
"8176","μή","ADV"
"8177","τις","ADJ"
"8178","ὑμᾶς","PRON"
"8179","ὄψεται","VERB"
"8180",".","PUNCT"
"8181","νὴ","INTJ"
"8182","τὸν","DET"
"8183","Δίʼ","ADP"
"8184","εὖ","ADV"
"8185","μέντοι","ADV"
"8186","λέγεις","VERB"
"8187",".","PUNCT"
"8188","ναὶ","INTJ"
"8189","τὼ","DET"
"8190","σιὼ","NOUN"
"8191","παντᾷ","ADJ"
"8192","γα","NOUN"
"8193",".","PUNCT"
"8194","φέρε","VERB"
"8195","τὸ","DET"
"8196","ἔσθος","NOUN"
"8197","ἀμβαλώμεθα","VERB"
"8198",".","PUNCT"
"8199","ὢ","INTJ"
"8200","χαίρετʼ","VERB"
"8201","ὦ","INTJ"
"8202","Λάκωνες","ADJ"
"8203","·","PUNCT"
"8204","αἰσχρά","ADJ"
"8205","γʼ","ADV"
"8206","ἐπάθομεν","VERB"
"8207",".","PUNCT"
"8208","ὦ","INTJ"
"8209","Πολυχαρείδα","PROPN"
"8210","δεινά","ADJ"
"8211","κʼ","ADV"
"8212","αὖ","ADV"
"8213","ʼπεπόνθεμες","AUX"
"8214",",","PUNCT"
"8215","αἰ","PRON"
"8216","εἶδον","VERB"
"8217","ἁμὲ","ADV"
"8218","τὤνδρες","ADJ"
"8219","ἀμπεφλασμένως","ADV"
"8220",".","PUNCT"
"8221","ἄγε","VERB"
"8222","δὴ","ADV"
"8223","Λάκωνες","ADJ"
"8224","αὔθʼ","ADJ"
"8225","ἕκαστα","ADJ"
"8226","χρὴ","VERB"
"8227","λέγειν","VERB"
"8228",".","PUNCT"
"8229","ἐπὶ","ADP"
"8230","τί","PRON"
"8231","πάρεστε","VERB"
"8232","δεῦρο","INTJ"
"8233",";","PUNCT"
"8234","περὶ","ADP"
"8235","διαλλαγᾶν","NOUN"
"8236","πρέσβεις","NOUN"
"8237",".","PUNCT"
"8238","καλῶς","ADV"
"8239","δὴ","ADV"
"8240","λέγετε","VERB"
"8241","·","PUNCT"
"8242","χἠμεῖς","VERB"
"8243","τουτογί","ADJ"
"8244",".","PUNCT"
"8245","τί","PRON"
"8246","οὐ","ADV"
"8247","καλοῦμεν","VERB"
"8248","δῆτα","ADV"
"8249","τὴν","DET"
"8250","Λυσιστράην","PROPN"
"8251",",","PUNCT"
"8252","ἥπερ","PRON"
"8253","διαλλάξειεν","VERB"
"8254","ἡμᾶς","PRON"
"8255","ἂν","ADV"
"8256","μόνη","ADJ"
"8257",";","PUNCT"
"8258","ναὶ","INTJ"
"8259","τὼ","DET"
"8260","σιὼ","NOUN"
"8261","κἂν","SCONJ"
"8262","λῆτε","VERB"
"8263","τὸν","DET"
"8264","Λυσίστρατον","PROPN"
"8265",".","PUNCT"
"8266","ἀλλʼ","CCONJ"
"8267","οὐδὲν","ADJ"
"8268","ἡμᾶς","PRON"
"8269",",","PUNCT"
"8270","ὡς","ADV"
"8271","ἔοικε","VERB"
"8272",",","PUNCT"
"8273","δεῖ","VERB"
"8274","καλεῖν","VERB"
"8275","·","PUNCT"
"8276","αὐτὴ","ADJ"
"8277","γάρ","ADV"
"8278",",","PUNCT"
"8279","ὡς","SCONJ"
"8280","ἤκουσεν","VERB"
"8281",",","PUNCT"
"8282","ἥδʼ","ADJ"
"8283","ἐξέρχεται","VERB"
"8284",".","PUNCT"
"8285","χαῖρʼ","VERB"
"8286","ὦ","INTJ"
"8287","πασῶν","ADJ"
"8288","ἀνδρειοτάτη","ADJ"
"8289","·","PUNCT"
"8290","δεῖ","VERB"
"8291","δὴ","ADV"
"8292","νυνί","ADV"
"8293","σε","PRON"
"8294","γενέσθαι","VERB"
"8295","δεινὴν","ADJ"
"8296","δειλὴν","NOUN"
"8297","ἀγαθὴν","ADJ"
"8298","φαύλην","ADJ"
"8299","σεμνὴν","ADJ"
"8300","ἀγανὴν","ADJ"
"8301","πολύπειρον","ADJ"
"8302","·","PUNCT"
"8303","ὡς","ADV"
"8304","οἱ","DET"
"8305","πρῶτοι","ADJ"
"8306","τῶν","DET"
"8307","Ἑλλήνων","NOUN"
"8308","τῇ","DET"
"8309","σῇ","ADJ"
"8310","ληφθέντες","VERB"
"8311","ἴυγγι","NOUN"
"8312","συνεχώρησάν","VERB"
"8313","σοι","PRON"
"8314","καὶ","CCONJ"
"8315","κοινῇ","ADJ"
"8316","τἀγκλήματα","NOUN"
"8317","πάντʼ","DET"
"8318","ἐπέτρεψαν","VERB"
"8319",".","PUNCT"
"8320","ἀλλʼ","CCONJ"
"8321","οὐχὶ","ADV"
"8322","χαλεπὸν","ADJ"
"8323","τοὔργον","NOUN"
"8324",",","PUNCT"
"8325","εἰ","SCONJ"
"8326","λάβοι","VERB"
"8327","γέ","ADV"
"8328","τις","ADJ"
"8329","ὀργῶντας","VERB"
"8330","ἀλλήλων","PRON"
"8331","τε","CCONJ"
"8332","μὴ","ADV"
"8333","ʼκπειρωμένους","VERB"
"8334",".","PUNCT"
"8335","τάχα","ADV"
"8336","δʼ","ADV"
"8337","εἴσομαι","VERB"
"8338","ʼγώ","VERB"
"8339",".","PUNCT"
"8340","ποῦ","ADV"
"8341","ʼστιν","NOUN"
"8342","ἡ","DET"
"8343","Διαλλαγή","NOUN"
"8344",";","PUNCT"
"8345","πρόσαγε","VERB"
"8346","λαβοῦσα","VERB"
"8347","πρῶτα","ADJ"
"8348","τοὺς","DET"
"8349","Λακωνικούς","ADJ"
"8350",",","PUNCT"
"8351","καὶ","CCONJ"
"8352","μὴ","ADV"
"8353","χαλεπῇ","ADJ"
"8354","τῇ","DET"
"8355","χειρὶ","NOUN"
"8356","μηδʼ","CCONJ"
"8357","αὐθαδικῇ","ADJ"
"8358",",","PUNCT"
"8359","μηδʼ","CCONJ"
"8360","ὥσπερ","ADV"
"8361","ἡμῶν","PRON"
"8362","ἅ","NOUN"
"8363","νδρες","NOUN"
"8364","ἀμαθῶς","ADV"
"8365","τοῦτʼ","ADJ"
"8366","ἔδρων","VERB"
"8367",",","PUNCT"
"8368","ἀλλʼ","CCONJ"
"8369","ὡς","ADV"
"8370","γυναῖκας","NOUN"
"8371","εἰκός","ADJ"
"8372",",","PUNCT"
"8373","οἰκείως","ADV"
"8374","πάνυ","ADV"
"8375",",","PUNCT"
"8376","ἢν","SCONJ"
"8377","μὴ","ADV"
"8378","διδῷ","VERB"
"8379","τὴν","DET"
"8380","χεῖρα","NOUN"
"8381",",","PUNCT"
"8382","τῆς","DET"
"8383","σάθης","NOUN"
"8384","ἄγε","VERB"
"8385",".","PUNCT"
"8386","ἴθι","VERB"
"8387","καὶ","ADV"
"8388","σὺ","PRON"
"8389","τούτους","DET"
"8390","τοὺς","DET"
"8391","Ἀθηναίους","ADJ"
"8392","ἄγε","VERB"
"8393",",","PUNCT"
"8394","οὗ","ADV"
"8395","δʼ","ADV"
"8396","ἂν","ADV"
"8397","διδῶσι","VERB"
"8398","πρόσαγε","VERB"
"8399","τούτους","ADJ"
"8400","λαβομένη","VERB"
"8401",".","PUNCT"
"8402","ἄνδρες","NOUN"
"8403","Λάκωνες","ADJ"
"8404","στῆτε","VERB"
