"ID","TOKEN","NER"
"7553","ξυνομώμοται","O"
"7554","ὑπὸ","O"
"7555","τῶν","O"
"7556","γυναικῶν","O"
"7557","·","O"
"7558","ἄρτι","O"
"7559","νυνὶ","O"
"7560","μανθάνω","O"
"7561",".","O"
"7562","ἀλλʼ","O"
"7563","ὡς","O"
"7564","τάχιστα","O"
"7565","φράζε","O"
"7566","περὶ","O"
"7567","διαλλαγῶν","O"
"7568","αὐτοκράτορας","O"
"7569","πρέσβεις","O"
"7570","ἀποπέμπειν","O"
"7571","ἐνθαδί","O"
"7572",".","O"
"7573","ἐγὼ","O"
"7574","δʼ","O"
"7575","ἑτέρους","O"
"7576","ἐνθένδε","O"
"7577","τῇ","O"
"7578","βουλῇ","O"
"7579","φράσω","O"
"7580","πρέσβεις","O"
"7581","ἑλέσθαι","O"
"7582","τὸ","O"
"7583","πέος","O"
"7584","ἐπιδείξας","O"
"7585","τοδί","O"
"7586",".","O"
"7587","ποτάομαι","O"
"7588","·","O"
"7589","κράτιστα","O"
"7590","γὰρ","O"
"7591","παντᾷ","O"
"7592","λέγεις","O"
"7593",".","O"
"7594","οὐδέν","O"
"7595","ἐστι","O"
"7596","θηρίον","O"
"7597","γυναικὸς","O"
"7598","ἀμαχώτερον","O"
"7599",",","O"
"7600","οὐδὲ","O"
"7601","πῦρ","O"
"7602",",","O"
"7603","οὐδʼ","O"
"7604","ὧδʼ","O"
"7605","ἀναιδὴς","O"
"7606","οὐδεμία","O"
"7607","πόρδαλις","O"
"7608",".","O"
"7609","ταῦτα","O"
"7610","μέντοι","O"
"7611","σὺ","O"
"7612","ξυνιεὶς","O"
"7613","εἶτα","O"
"7614","πολεμεῖς","O"
"7615","ἐμοί","O"
"7616",",","O"
"7617","ἐξὸν","O"
"7618","ὦ","O"
"7619","πόνηρε","O"
"7620","σοὶ","O"
"7621","βέβαιον","O"
"7622","ἔμʼ","O"
"7623","ἔχειν","O"
"7624","φίλην","O"
"7625",";","O"
"7626","ὡς","O"
"7627","ἐγὼ","O"
"7628","μισῶν","O"
"7629","γυναῖκας","O"
"7630","οὐδέποτε","O"
"7631","παύσομαι","O"
"7632",".","O"
"7633","ἀλλʼ","O"
"7634","ὅταν","O"
"7635","βούλῃ","O"
"7636","σύ","O"
"7637","·","O"
"7638","νῦν","O"
"7639","δʼ","O"
"7640","οὖν","O"
"7641","οὔ","O"
"7642","σε","O"
"7643","περιόψομαι","O"
"7644","γυμνὸν","O"
"7645","ὄνθʼ","O"
"7646","οὕτως","O"
"7647",".","O"
"7648","ὁρῶ","O"
"7649","γὰρ","O"
"7650","ὡς","O"
"7651","καταγέλαστος","O"
"7652","εἶ","O"
"7653",".","O"
"7654","ἀλλὰ","O"
"7655","τὴν","O"
"7656","ἐξωμίδʼ","O"
"7657","ἐνδύσω","O"
"7658","σε","O"
"7659","προσιοῦσʼ","O"
"7660","ἐγώ","O"
"7661",".","O"
"7662","τοῦτο","O"
"7663","μὲν","O"
"7664","μὰ","O"
"7665","τὸν","O"
"7666","Δίʼ","O"
"7667","οὐ","O"
"7668","πονηρὸν","O"
"7669","ἐποιήσατε","O"
"7670","·","O"
"7671","ἀλλʼ","O"
"7672","ὑπʼ","O"
"7673","ὀργῆς","O"
"7674","γὰρ","O"
"7675","πονηρᾶς","O"
"7676","καὶ","O"
"7677","τότʼ","O"
"7678","ἀπέδυν","O"
"7679","ἐγώ","O"
"7680",".","O"
"7681","πρῶτα","O"
"7682","μὲν","O"
"7683","φαίνει","O"
"7684","γʼ","O"
"7685","ἀνήρ","O"
"7686",",","O"
"7687","εἶτʼ","O"
"7688","οὐ","O"
"7689","καταγέλαστος","O"
"7690","εἶ","O"
"7691",".","O"
"7692","κεἴ","O"
"7693","με","O"
"7694","μὴ","O"
"7695","ʼλύπεις","O"
"7696",",","O"
"7697","ἐγώ","O"
"7698","σου","O"
"7699","κἂν","O"
"7700","τόδε","O"
"7701","τὸ","O"
"7702","θηρίον","O"
"7703","τοὐπὶ","O"
"7704","τὠφθαλμῷ","O"
"7705","λαβοῦσʼ","O"
"7706","ἐξεῖλον","O"
"7707","ἂν","O"
"7708","ὃ","O"
"7709","νῦν","O"
"7710","ἔνι","O"
"7711",".","O"
"7712","τοῦτʼ","O"
"7713","ἄρʼ","O"
"7714","ἦν","O"
"7715","με","O"
"7716","τοὐπιτρῖβον","O"
"7717",",","O"
"7718","δακτύλιος","O"
"7719","οὑτοσί","O"
"7720","·","O"
"7721","ἐκσκάλευσον","O"
"7722","αὐτό","O"
"7723",",","O"
"7724","κ","O"
"7725","ᾆτα","O"
"7726","δεῖξον","O"
"7727","ἀφελοῦσά","O"
"7728","μοι","O"
"7729","·","O"
"7730","ὡς","O"
"7731","τὸν","O"
"7732","ὀφθαλμόν","O"
"7733","γέ","O"
"7734","μου","O"
"7735","νὴ","O"
"7736","τὸν","O"
"7737","Δία","GOD"
"7738","πάλαι","O"
"7739","δάκνει","O"
"7740",".","O"
"7741","ἀλλὰ","O"
"7742","δράσω","O"
"7743","ταῦτα","O"
"7744","·","O"
"7745","καίτοι","O"
"7746","δύσκολος","O"
"7747","ἔφυς","O"
"7748","ἀνήρ","O"
"7749",".","O"
"7750","ἦ","O"
"7751","μέγʼ","O"
"7752","ὦ","O"
"7753","Ζεῦ","GOD"
"7754","χρῆμʼ","O"
"7755","ἰδεῖν","O"
"7756","τῆς","O"
"7757","ἐμπίδος","O"
"7758","ἔνεστί","O"
"7759","σοι","O"
"7760",".","O"
"7761","οὐχ","O"
"7762","ὁρᾷς","O"
"7763",";","O"
"7764","οὐκ","O"
"7765","ἐμπίς","O"
"7766","ἐστιν","O"
"7767","ἥδε","O"
"7768","Τρικορυσία","O"
"7769",";","O"
"7770","νὴ","O"
"7771","Δίʼ","O"
"7772","ὤνησάς","O"
"7773","γέ","O"
"7774","μʼ","O"
"7775",",","O"
"7776","ὡς","O"
"7777","πάλαι","O"
"7778","γέ","O"
"7779","μʼ","O"
"7780","ἐφρεωρύχει","O"
"7781",",","O"
"7782","ὥστʼ","O"
"7783","ἐπειδὴ","O"
"7784","ʼξῃρέθη","O"
"7785",",","O"
"7786","ῥεῖ","O"
"7787","μου","O"
"7788","τὸ","O"
"7789","δάκρυον","O"
"7790","πολύ","O"
"7791",".","O"
"7792","ἀλλʼ","O"
"7793","ἀποψήσω","O"
"7794","σʼ","O"
"7795","ἐγώ","O"
"7796",",","O"
"7797","καίτοι","O"
"7798","πάνυ","O"
"7799","πονηρὸς","O"
"7800","εἶ","O"
"7801",",","O"
"7802","καὶ","O"
"7803","φιλήσω","O"
"7804",".","O"
"7805","μὴ","O"
"7806","φιλήσῃς","O"
"7807",".","O"
"7808","ἤν","O"
"7809","τε","O"
"7810","βούλῃ","O"
"7811","γʼ","O"
"7812","ἤν","O"
"7813","τε","O"
"7814","μή","O"
"7815",".","O"
"7816","ἀλλὰ","O"
"7817","μὴ","O"
"7818","ὥρασʼ","O"
"7819","ἵκοισθʼ","O"
"7820","·","O"
"7821","ὡς","O"
"7822","ἐστὲ","O"
"7823","θωπικαὶ","O"
"7824","φύσει","O"
"7825",",","O"
"7826","κἄστʼ","O"
"7827","ἐκεῖνο","O"
"7828","τοὔπος","O"
"7829","ὀρθῶς","O"
"7830","κ","O"
"7831","οὐ","O"
"7832","κακῶς","O"
"7833","εἰρημένον","O"
"7834",",","O"
"7835","οὔτε","O"
"7836","σὺν","O"
"7837","πανωλέθροισιν","O"
"7838","οὔτʼ","O"
"7839","ἄνευ","O"
"7840","πανωλέθρων","O"
"7841",".","O"
"7842","ἀλλὰ","O"
"7843","νυνὶ","O"
"7844","σπένδομαί","O"
"7845","σοι","O"
"7846",",","O"
"7847","καὶ","O"
"7848","τὸ","O"
"7849","λοιπὸν","O"
"7850","οὐκέτι","O"
"7851","οὔτε","O"
"7852","δράσω","O"
"7853","φλαῦρον","O"
"7854","οὐδὲν","O"
"7855","οὔθʼ","O"
"7856","ὑφʼ","O"
"7857","ὑμῶν","O"
"7858","πείσομαι","O"
"7859",".","O"
"7860","ἀλλὰ","O"
"7861","κοινῇ","O"
"7862","συσταλέντες","O"
"7863","τοῦ","O"
"7864","μέλους","O"
"7865","ἀρξώμεθα","O"
"7866",".","O"
"7867","οὐ","O"
"7868","παρασκευαζόμεσθα","O"
"7869","τῶν","O"
"7870","πολιτῶν","O"
"7871","οὐδένʼ","O"
"7872","ὦ","O"
"7873","νδρες","O"
"7874","φλαῦρον","O"
"7875","εἰπεῖν","O"
"7876","οὐδὲ","O"
"7877","ἕν","O"
"7878",".","O"
"7879","ἀλλὰ","O"
"7880","πολὺ","O"
"7881","τοὔμπαλιν","O"
"7882","πάντʼ","O"
"7883","ἀγαθὰ","O"
"7884","καὶ","O"
"7885","λέγειν","O"
"7886","καὶ","O"
"7887","δρᾶν","O"
"7888","·","O"
"7889","ἱκανὰ","O"
"7890","γὰρ","O"
"7891","τὰ","O"
"7892","κακὰ","O"
"7893","καὶ","O"
"7894","τὰ","O"
"7895","παρακείμενα","O"
"7896",".","O"
"7897","ἀλλʼ","O"
"7898","ἐπαγγελλέτω","O"
"7899","πᾶς","O"
"7900","ἀνὴρ","O"
"7901","καὶ","O"
"7902","γυνή","O"
"7903",",","O"
"7904","εἴ","O"
"7905","τις","O"
"7906","ἀργυρίδιον","O"
"7907","δεῖται","O"
"7908","λαβεῖν","O"
"7909","μνᾶς","O"
"7910","ἢ","O"
"7911","δύʼ","O"
"7912","ἢ","O"
"7913","τρεῖς","O"
"7914",",","O"
"7915","ὡς","O"
"7916","πόλλʼ","O"
"7917","ἔσω","O"
"7918","ʼστὶν","O"
"7919","κἄχομεν","O"
"7920","βαλλάντια","O"
"7921",".","O"
"7922","κἄν","O"
"7923","ποτʼ","O"
"7924","εἰρήνη","O"
"7925","φανῇ","O"
"7926",",","O"
"7927","ὅστις","O"
"7928","ἂν","O"
"7929","νυνὶ","O"
"7930","δανείσηται","O"
"7931","παρʼ","O"
"7932","ἡμῶν","O"
"7933",",","O"
"7934","ἃν","O"
"7935","λάβῃ","O"
"7936","μηκέτʼ","O"
"7937","ἀποδῷ","O"
"7938",".","O"
"7939","ἑστιᾶν","O"
"7940","δὲ","O"
"7941","μέλλομεν","O"
"7942","ξένους","O"
"7943","τινὰς","O"
"7944","Καρυστίους","NORP"
"7945",",","O"
"7946","ἄν","O"
"7947","δρας","O"
"7948","καλούς","O"
"7949","τε","O"
"7950","κἀγαθούς","O"
"7951",".","O"
"7952","κἄστιν","O"
"7953","ἔτʼ","O"
"7954","ἔτνος","O"
"7955","τι","O"
"7956","·","O"
"7957","καὶ","O"
"7958","δελφάκιον","NORP"
"7959","ἦν","O"
"7960","τί","O"
"7961","μοι","O"
"7962",",","O"
"7963","καὶ","O"
"7964","τοῦτο","O"
"7965","τέθυχʼ","O"
"7966",",","O"
"7967","ὡς","O"
"7968","τὰ","O"
"7969","κρέʼ","O"
"7970","ἔδεσθʼ","O"
"7971","ἁπαλὰ","O"
"7972","καὶ","O"
"7973","καλά","O"
"7974",".","O"
"7975","ἥκετʼ","O"
"7976","οὖν","O"
"7977","εἰς","O"
"7978","ἐμοῦ","O"
"7979","τήμερον","O"
"7980","·","O"
"7981","πρῲ","O"
"7982","δὲ","O"
"7983","χρὴ","O"
"7984","τοῦτο","O"
"7985","δρᾶν","O"
"7986","λελουμένους","O"
"7987","αὔ","O"
"7988","τούς","O"
"7989","τε","O"
"7990","καὶ","O"
"7991","τὰ","O"
"7992","παιδίʼ","O"
"7993",",","O"
"7994","εἶτʼ","O"
"7995","εἴσω","O"
"7996","βαδίζειν","O"
"7997",",","O"
"7998","μηδʼ","O"
"7999","ἐρέσθαι","O"
"8000","μηδένα","O"
"8001",",","O"
"8002","ἀλλὰ","O"
"8003","χωρεῖν","O"
"8004","ἄντικρυς","O"
"8005","ὥσπερ","O"
"8006","οἴκαδʼ","O"
"8007","εἰς","O"
"8008","ἑαυτῶν","O"
"8009","γεννικῶς","O"
"8010",",","O"
"8011","ὡς","O"
"8012","ἡ","O"
"8013","θύρα","O"
"8014","κεκλῄσεται","O"
"8015",".","O"
"8016","καὶ","O"
"8017","μὴν","O"
"8018","ἀπὸ","O"
"8019","τῆς","O"
"8020","Σπάρτης","LOC"
"8021","οἱδὶ","PERSON"
"8022","πρέσβεις","O"
"8023","ἕλκοντες","O"
"8024","ὑπήνας","O"
"8025","χωροῦσʼ","O"
"8026",",","O"
"8027","ὥσπερ","O"
"8028","χοιροκομεῖον","O"
"8029","περὶ","O"
"8030","τοῖς","O"
"8031","μηροῖσιν","O"
"8032","ἔχοντες","O"
"8033",".","O"
"8034","ἄνδρες","O"
"8035","Λάκωνες","NORP"
"8036","πρῶτα","O"
"8037","μέν","O"
"8038","μοι","O"
"8039","χαίρετε","O"
"8040",",","O"
"8041","εἶτʼ","O"
"8042","εἴπαθʼ","O"
"8043","ἡμῖν","O"
"8044","πῶς","O"
"8045","ἔχοντες","O"
"8046","ἥκετε","O"
"8047",".","O"
"8048","τί","O"
"8049","δεῖ","O"
"8050","ποθʼ","O"
"8051","ὑμὲ","O"
"8052","πολλὰ","O"
"8053","μυσίδδειν","O"
"8054","ἔπη","O"
"8055",";","O"
"8056","ὁρῆν","O"
"8057","γὰρ","O"
"8058","ἔξεσθʼ","O"
"8059","ὡς","O"
"8060","ἔχοντες","O"
"8061","ἵκομες","O"
"8062",".","O"
"8063","βαβαί","O"
"8064","·","O"
"8065","νενεύρωται","O"
"8066","μὲν","O"
"8067","ἥδε","O"
"8068","συμφορὰ","O"
"8069","δεινῶς","O"
"8070",",","O"
"8071","τεθερμῶσθαί","O"
"8072","γε","O"
"8073","χεῖρον","O"
"8074","φαίνεται","O"
"8075",".","O"
"8076","ἄφατα","O"
"8077",".","O"
"8078","τί","O"
"8079","κα","O"
"8080","λέγοι","O"
"8081","τις","O"
"8082",";","O"
"8083","ἀλλʼ","O"
"8084","ὅπᾳ","O"
"8085","σέλει","O"
"8086","παντᾷ","O"
"8087","τις","O"
"8088","ἐλσὼν","O"
"8089","ἁμὶν","O"
"8090","εἰράναν","O"
"8091","σέτω","O"
"8092",".","O"
"8093","καὶ","O"
"8094","μὴν","O"
"8095","ὁρῶ","O"
"8096","καὶ","O"
"8097","τούσδε","O"
"8098","τοὺς","O"
"8099","αὐτόχθονας","O"
"8100","ὥσπερ","O"
"8101","παλαιστὰς","O"
"8102","ἄνδρας","O"
"8103","ἀπὸ","O"
"8104","τῶν","O"
"8105","γαστέρων","O"
"8106","θαἰμάτιʼ","O"
"8107","ἀποστέλλοντας","O"
"8108","·","O"
"8109","ὥστε","O"
"8110","φαίνεται","O"
"8111","ἀσκητικὸν","O"
"8112","τὸ","O"
"8113","χρῆμα","O"
"8114","τοῦ","O"
"8115","νοσήματος","O"
"8116",".","O"
"8117","τίς","O"
"8118","ἂν","O"
"8119","φράσεις","O"
"8120","ποῦʼ","O"
"8121","στιν","O"
"8122","ἡ","O"
"8123","Λυσιστράτη","PERSON"
"8124",";","O"
"8125","ὡς","O"
"8126","ἄνδρες","O"
"8127","ἡμεῖς","O"
"8128","οὑτοιὶ","O"
"8129","τοιουτοιί","O"
"8130",".","O"
"8131","χαὔτη","O"
"8132","ξυνᾴδει","O"
"8133","χἠτέρα","O"
"8134","ταύτῃ","O"
"8135","νόσῳ","O"
"8136",".","O"
"8137","ἦ","O"
"8138","που","O"
"8139","πρὸς","O"
"8140","ὄρθρον","O"
"8141","σπασμὸς","O"
"8142","ὑμᾶς","O"
"8143","λαμβάνει","O"
"8144",";","O"
"8145","μὰ","O"
"8146","Δίʼ","O"
"8147","ἀλλὰ","O"
"8148","ταυτὶ","O"
"8149","δρῶντες","O"
"8150","ἐπιτετρίμμεθα","O"
"8151",".","O"
"8152","ὥστʼ","O"
"8153","εἴ","O"
"8154","τις","O"
"8155","ἡμᾶς","O"
"8156","μὴ","O"
"8157","διαλλάξει","O"
"8158","ταχύ","O"
"8159",",","O"
"8160","οὐκ","O"
"8161","ἔσθʼ","O"
"8162","ὅπως","O"
"8163","οὐ","O"
"8164","Κλεισθένη","PERSON"
"8165","βινήσομεν","O"
"8166",".","O"
"8167","εἰ","O"
"8168","σωφρονεῖτε","O"
"8169",",","O"
"8170","θαἰμάτια","O"
"8171","λήψεσθʼ","O"
"8172",",","O"
"8173","ὅπως","O"
"8174","τῶν","O"
"8175","Ἑρμοκοπιδῶν","NORP"
"8176","μή","O"
"8177","τις","O"
"8178","ὑμᾶς","O"
"8179","ὄψεται","O"
"8180",".","O"
"8181","νὴ","O"
"8182","τὸν","O"
"8183","Δίʼ","O"
"8184","εὖ","O"
"8185","μέντοι","O"
"8186","λέγεις","O"
"8187",".","O"
"8188","ναὶ","O"
"8189","τὼ","O"
"8190","σιὼ","O"
"8191","παντᾷ","O"
"8192","γα","O"
"8193",".","O"
"8194","φέρε","O"
"8195","τὸ","O"
"8196","ἔσθος","O"
"8197","ἀμβαλώμεθα","O"
"8198",".","O"
"8199","ὢ","O"
"8200","χαίρετʼ","O"
"8201","ὦ","O"
"8202","Λάκωνες","NORP"
"8203","·","O"
"8204","αἰσχρά","O"
"8205","γʼ","O"
"8206","ἐπάθομεν","O"
"8207",".","O"
"8208","ὦ","O"
"8209","Πολυχαρείδα","PERSON"
"8210","δεινά","O"
"8211","κʼ","O"
"8212","αὖ","O"
"8213","ʼπεπόνθεμες","O"
"8214",",","O"
"8215","αἰ","O"
"8216","εἶδον","O"
"8217","ἁμὲ","O"
"8218","τὤνδρες","O"
"8219","ἀμπεφλασμένως","O"
"8220",".","O"
"8221","ἄγε","O"
"8222","δὴ","O"
"8223","Λάκωνες","NORP"
"8224","αὔθʼ","O"
"8225","ἕκαστα","O"
"8226","χρὴ","O"
"8227","λέγειν","O"
"8228",".","O"
"8229","ἐπὶ","O"
"8230","τί","O"
"8231","πάρεστε","O"
"8232","δεῦρο","O"
"8233",";","O"
"8234","περὶ","O"
"8235","διαλλαγᾶν","O"
"8236","πρέσβεις","O"
"8237",".","O"
"8238","καλῶς","O"
"8239","δὴ","O"
"8240","λέγετε","O"
"8241","·","O"
"8242","χἠμεῖς","O"
"8243","τουτογί","O"
"8244",".","O"
"8245","τί","O"
"8246","οὐ","O"
"8247","καλοῦμεν","O"
"8248","δῆτα","O"
"8249","τὴν","O"
"8250","Λυσιστράην","PERSON"
"8251",",","O"
"8252","ἥπερ","O"
"8253","διαλλάξειεν","O"
"8254","ἡμᾶς","O"
"8255","ἂν","O"
"8256","μόνη","O"
"8257",";","O"
"8258","ναὶ","O"
"8259","τὼ","O"
"8260","σιὼ","O"
"8261","κἂν","O"
"8262","λῆτε","O"
"8263","τὸν","O"
"8264","Λυσίστρατον","PERSON"
"8265",".","O"
"8266","ἀλλʼ","O"
"8267","οὐδὲν","O"
"8268","ἡμᾶς","O"
"8269",",","O"
"8270","ὡς","O"
"8271","ἔοικε","O"
"8272",",","O"
"8273","δεῖ","O"
"8274","καλεῖν","O"
"8275","·","O"
"8276","αὐτὴ","O"
"8277","γάρ","O"
"8278",",","O"
"8279","ὡς","O"
"8280","ἤκουσεν","O"
"8281",",","O"
"8282","ἥδʼ","O"
"8283","ἐξέρχεται","O"
"8284",".","O"
"8285","χαῖρʼ","O"
"8286","ὦ","O"
"8287","πασῶν","O"
"8288","ἀνδρειοτάτη","O"
"8289","·","O"
"8290","δεῖ","O"
"8291","δὴ","O"
"8292","νυνί","O"
"8293","σε","O"
"8294","γενέσθαι","O"
"8295","δεινὴν","O"
"8296","δειλὴν","O"
"8297","ἀγαθὴν","O"
"8298","φαύλην","O"
"8299","σεμνὴν","O"
"8300","ἀγανὴν","O"
"8301","πολύπειρον","O"
"8302","·","O"
"8303","ὡς","O"
"8304","οἱ","O"
"8305","πρῶτοι","O"
"8306","τῶν","O"
"8307","Ἑλλήνων","NORP"
"8308","τῇ","O"
"8309","σῇ","O"
"8310","ληφθέντες","O"
"8311","ἴυγγι","O"
"8312","συνεχώρησάν","O"
"8313","σοι","O"
"8314","καὶ","O"
"8315","κοινῇ","O"
"8316","τἀγκλήματα","O"
"8317","πάντʼ","O"
"8318","ἐπέτρεψαν","O"
"8319",".","O"
"8320","ἀλλʼ","O"
"8321","οὐχὶ","O"
"8322","χαλεπὸν","O"
"8323","τοὔργον","O"
"8324",",","O"
"8325","εἰ","O"
"8326","λάβοι","O"
"8327","γέ","O"
"8328","τις","O"
"8329","ὀργῶντας","O"
"8330","ἀλλήλων","O"
"8331","τε","O"
"8332","μὴ","O"
"8333","ʼκπειρωμένους","O"
"8334",".","O"
"8335","τάχα","O"
"8336","δʼ","O"
"8337","εἴσομαι","O"
"8338","ʼγώ","O"
"8339",".","O"
"8340","ποῦ","O"
"8341","ʼστιν","O"
"8342","ἡ","O"
"8343","Διαλλαγή","O"
"8344",";","O"
"8345","πρόσαγε","O"
"8346","λαβοῦσα","O"
"8347","πρῶτα","O"
"8348","τοὺς","O"
"8349","Λακωνικούς","NORP"
"8350",",","O"
"8351","καὶ","O"
"8352","μὴ","O"
"8353","χαλεπῇ","O"
"8354","τῇ","O"
"8355","χειρὶ","O"
"8356","μηδʼ","O"
"8357","αὐθαδικῇ","O"
"8358",",","O"
"8359","μηδʼ","O"
"8360","ὥσπερ","O"
"8361","ἡμῶν","O"
"8362","ἅ","O"
"8363","νδρες","O"
"8364","ἀμαθῶς","O"
"8365","τοῦτʼ","O"
"8366","ἔδρων","O"
"8367",",","O"
"8368","ἀλλʼ","O"
"8369","ὡς","O"
"8370","γυναῖκας","O"
"8371","εἰκός","O"
"8372",",","O"
"8373","οἰκείως","O"
"8374","πάνυ","O"
"8375",",","O"
"8376","ἢν","O"
"8377","μὴ","O"
"8378","διδῷ","O"
"8379","τὴν","O"
"8380","χεῖρα","O"
"8381",",","O"
"8382","τῆς","O"
"8383","σάθης","O"
"8384","ἄγε","O"
"8385",".","O"
"8386","ἴθι","O"
"8387","καὶ","O"
"8388","σὺ","O"
"8389","τούτους","O"
"8390","τοὺς","O"
"8391","Ἀθηναίους","NORP"
"8392","ἄγε","O"
"8393",",","O"
"8394","οὗ","O"
"8395","δʼ","O"
"8396","ἂν","O"
"8397","διδῶσι","O"
"8398","πρόσαγε","O"
"8399","τούτους","O"
"8400","λαβομένη","O"
"8401",".","O"
"8402","ἄνδρες","O"
"8403","Λάκωνες","NORP"
"8404","στῆτε","O"
"8405","παρʼ","O"
"8406","ἐμὲ","O"
"8407","πλησίον","O"
"8408",",","O"
"8409","ἐνθένδε","O"
"8410","δʼ","O"
"8411","ὑμεῖς","O"
"8412",",","O"
"8413","καὶ","O"
"8414","λόγων","O"
"8415","ἀκούσατε","O"
"8416",".","O"
"8417","ἐγὼ","O"
"8418","γυνὴ","O"
"8419","μέν","O"
"8420","εἰμι","O"
"8421",",","O"
"8422","νοῦς","O"
"8423","δʼ","O"
"8424","ἔνεστί","O"
"8425","μοι","O"
"8426",",","O"
"8427","αὐτὴ","O"
"8428","δʼ","O"
"8429","ἐμαυτῆς","O"
"8430","οὐ","O"
"8431","κακῶς","O"
"8432","γνώμης","O"
"8433","ἔχω","O"
"8434",",","O"
"8435","τοὺς","O"
"8436","δʼ","O"
"8437","ἐκ","O"
"8438","πατρός","O"
"8439","τε","O"
"8440","καὶ","O"
"8441","γεραιτέρων","O"
"8442","λόγους","O"
"8443","πολλοὺς","O"
"8444","ἀκούσασʼ","O"
"8445","οὐ","O"
"8446","μεμούσωμαι","O"
"8447","κακῶς","O"
"8448",".","O"
"8449","λαβοῦσα","O"
"8450","δʼ","O"
"8451","ὑμᾶς","O"
"8452","λοιδορῆσαι","O"
"8453","βούλομαι","O"
"8454","κοινῇ","O"
"8455","δικαίως","O"
"8456",",","O"
"8457","οἳ","O"
"8458","μιᾶς","O"
"8459","ἐκ","O"
"8460","χέρνιβος","O"
"8461","βωμοὺς","O"
"8462","περιρραίνοντες","O"
"8463","ὥσπερ","O"
"8464","ξυγγενεῖς","O"
"8465","Ὀλυμπίασιν","ORG"
"8466",",","O"
"8467","ἐν","O"
"8468","Πύλαις","O"
"8469",",","O"
"8470","Πυθοῖ","O"
"8471","ʽπόσους","O"
"8472","εἴποιμʼ","O"
"8473","ἂν","O"
"8474","ἄλλους","O"
"8475",",","O"
"8476","εἴ","O"
"8477","με","O"
"8478","μηκύνειν","O"
"8479","δέοι","O"
"8480",";","O"
"8481","ʼ","O"
"8482","ἐχθρῶν","O"
"8483","παρόντων","O"
"8484","βαρβάρων","O"
"8485","στρατεύματι","O"
"8486","Ἕλληνας","NORP"
"8487","ἄνδρας","O"
"8488","καὶ","O"
"8489","πόλεις","O"
"8490","ἀπόλλυτε","O"
"8491",".","O"
"8492","εἷς","O"
"8493","μὲν","O"
"8494","λόγος","O"
"8495","μοι","O"
"8496","δεῦρʼ","O"
"8497","ἀεὶ","O"
"8498","περαίνεται","O"
"8499",".","O"
"8500","ἐγὼ","O"
"8501","δʼ","O"
"8502","ἀπόλλυμαί","O"
"8503","γʼ","O"
"8504","ἀπεψωλημένος","O"
"8505",".","O"
"8506","εἶτʼ","O"
"8507","ὦ","O"
"8508","Λάκωνες","NORP"
"8509",",","O"
"8510","πρὸς","O"
"8511","γὰρ","O"
"8512","ὑμᾶς","O"
"8513","τρέψομαι","O"
"8514",",","O"
"8515","οὐκ","O"
"8516","ἴσθʼ","O"
"8517","ὅτʼ","O"
"8518","ἐλθὼν","O"
"8519","δεῦρο","O"
"8520","Περικλείδας","PERSON"
"8521","ποτὲ","O"
"8522","ὁ","O"
"8523","Λάκων","NORP"
"8524","Ἀθηναίων","NORP"
"8525","ἱκέτης","O"
"8526","καθέζετο","O"
"8527","ἐπὶ","O"
"8528","τοῖσι","O"
"8529","βωμοῖς","O"
"8530","ὠχρὸς","O"
"8531","ἐν","O"
"8532","φοινικίδι","O"
"8533","στρατιὰν","O"
"8534","προσαιτῶν","O"
"8535",";","O"
"8536","ἡ","O"
"8537","δὲ","O"
"8538","Μεσσήνη","LOC"
"8539","τότε","O"
"8540","ὑμῖν","O"
"8541","ἐπέκειτο","O"
"8542","χὠ","O"
"8543","θεὸς","O"
"8544","σείων","O"
"8545","ἅμα","O"
"8546",".","O"
"8547","ἐλθὼν","O"
"8548","δὲ","O"
"8549","σὺν","O"
"8550","ὁπλίταισι","O"
"8551","τετρακισχιλίοις","O"
"8552","Κίμων","PERSON"
"8553","ὅλην","O"
"8554","ἔσωσε","O"
"8555","τὴν","O"
"8556","Λακεδαίμονα","LOC"
"8557",".","O"
"8558","ταυτὶ","O"
"8559","παθόντες","O"
"8560","τῶν","O"
"8561","Ἀθηναίων","NORP"
"8562","ὕπο","O"
"8563","δῃοῦτε","O"
"8564","χώραν","O"
"8565",",","O"
"8566","ἧς","O"
"8567","ὑπʼ","O"
"8568","εὖ","O"
"8569","πεπόνθατε","O"
"8570",";","O"
"8571","ἀδικοῦσιν","O"
"8572","οὗτοι","O"
"8573","νὴ","O"
"8574","Δίʼ","O"
"8575","ὦ","O"
"8576","Λυσιστράτη","PERSON"
"8577",".","O"
"8578","ἀδικίομες","O"
"8579","·","O"
"8580","ἀλλʼ","O"
"8581","ὁ","O"
"8582","πρωκτὸς","O"
"8583","ἄφατον","O"
"8584","ὡς","O"
"8585","καλός","O"
"8586",".","O"
"8587","ὑμᾶς","O"
"8588","δʼ","O"
"8589","ἀφήσειν","O"
"8590","τοὺς","O"
"8591","Ἀθηναίους","NORP"
"8592","μʼ","O"
"8593","οἴει","O"
"8594",";","O"
"8595","οὐκ","O"
"8596","ἴσθʼ","O"
"8597","ὅθʼ","O"
"8598","ὑμᾶς","O"
"8599","οἱ","O"
"8600","Λάκωνες","NORP"
"8601","αὖθις","O"
"8602","αὖ","O"
"8603","κατωνάκας","O"
"8604","φοροῦντας","O"
"8605","ἐλθόντες","O"
