"ID","TOKEN","LEMMA"
"7766","ἐστιν","εἰμί"
"7767","ἥδε","ὅδε"
"7768","Τρικορυσία","Τρικορυσία"
"7769",";",";"
"7770","νὴ","νή"
"7771","Δίʼ","Ζεύς"
"7772","ὤνησάς","ὀνίνημι"
"7773","γέ","γε"
"7774","μʼ","ἐγώ"
"7775",",",","
"7776","ὡς","ὡς"
"7777","πάλαι","πάλαι"
"7778","γέ","γε"
"7779","μʼ","ἐγώ"
"7780","ἐφρεωρύχει","ἐφρεωρύχω"
"7781",",",","
"7782","ὥστʼ","ὥστε"
"7783","ἐπειδὴ","ἐπειδή"
"7784","ʼξῃρέθη","ἐξαιρέω"
"7785",",",","
"7786","ῥεῖ","ῥέω"
"7787","μου","ἐγώ"
"7788","τὸ","ὁ"
"7789","δάκρυον","δάκρυον"
"7790","πολύ","πολύς"
"7791",".","."
"7792","ἀλλʼ","ἀλλά"
"7793","ἀποψήσω","ἀποψάω"
"7794","σʼ","σύ"
"7795","ἐγώ","ἐγώ"
"7796",",",","
"7797","καίτοι","καίτοι"
"7798","πάνυ","πάνυ"
"7799","πονηρὸς","πονηρός"
"7800","εἶ","εἰμί"
"7801",",",","
"7802","καὶ","καί"
"7803","φιλήσω","φιλέω"
"7804",".","."
"7805","μὴ","μή"
"7806","φιλήσῃς","φιλέω"
"7807",".","."
"7808","ἤν","ἐάν"
"7809","τε","τε"
"7810","βούλῃ","βούλομαι"
"7811","γʼ","γε"
"7812","ἤν","ἐάν"
"7813","τε","τε"
"7814","μή","μή"
"7815",".","."
"7816","ἀλλὰ","ἀλλά"
"7817","μὴ","μή"
"7818","ὥρασʼ","ὥρασʼ"
"7819","ἵκοισθʼ","ἱκνέομαι"
"7820","·","·"
"7821","ὡς","ὡς"
"7822","ἐστὲ","εἰμί"
"7823","θωπικαὶ","θωπικός"
"7824","φύσει","φύσις"
"7825",",",","
"7826","κἄστʼ","εἰμί"
"7827","ἐκεῖνο","ἐκεῖνος"
"7828","τοὔπος","ἔπος"
"7829","ὀρθῶς","ὀρθῶς"
"7830","κ","κ"
"7831","οὐ","οὐ"
"7832","κακῶς","κακῶς"
"7833","εἰρημένον","λέγω"
"7834",",",","
"7835","οὔτε","οὔτε"
"7836","σὺν","σύν"
"7837","πανωλέθροισιν","πανώλεθρος"
"7838","οὔτʼ","οὔτε"
"7839","ἄνευ","ἄνευ"
"7840","πανωλέθρων","πανώλεθρος"
"7841",".","."
"7842","ἀλλὰ","ἀλλά"
"7843","νυνὶ","νυνί"
"7844","σπένδομαί","σπένδω"
"7845","σοι","σύ"
"7846",",",","
"7847","καὶ","καί"
"7848","τὸ","ὁ"
"7849","λοιπὸν","λοιπός"
"7850","οὐκέτι","οὐκέτι"
"7851","οὔτε","οὔτε"
"7852","δράσω","δράω"
"7853","φλαῦρον","φλαῦρος"
"7854","οὐδὲν","οὐδείς"
"7855","οὔθʼ","οὔτε"
"7856","ὑφʼ","ὑπό"
"7857","ὑμῶν","ὑμεῖς"
"7858","πείσομαι","πείθω"
"7859",".","."
"7860","ἀλλὰ","ἀλλά"
"7861","κοινῇ","κοινός"
"7862","συσταλέντες","συστέλλω"
"7863","τοῦ","ὁ"
"7864","μέλους","μέλος"
"7865","ἀρξώμεθα","ἄρχω"
"7866",".","."
"7867","οὐ","οὐ"
"7868","παρασκευαζόμεσθα","παρασκευάζω"
"7869","τῶν","ὁ"
"7870","πολιτῶν","πολίτης"
"7871","οὐδένʼ","οὐδείς"
"7872","ὦ","ὦ"
"7873","νδρες","νδρες"
"7874","φλαῦρον","φλαῦρος"
"7875","εἰπεῖν","λέγω"
"7876","οὐδὲ","οὐδέ"
"7877","ἕν","εἷς"
"7878",".","."
"7879","ἀλλὰ","ἀλλά"
"7880","πολὺ","πολύς"
"7881","τοὔμπαλιν","ἔμπαλιν"
"7882","πάντʼ","πᾶς"
"7883","ἀγαθὰ","ἀγαθός"
"7884","καὶ","καί"
"7885","λέγειν","λέγω"
"7886","καὶ","καί"
"7887","δρᾶν","δράω"
"7888","·","·"
"7889","ἱκανὰ","ἱκανός"
"7890","γὰρ","γάρ"
"7891","τὰ","ὁ"
"7892","κακὰ","κακός"
"7893","καὶ","καί"
"7894","τὰ","ὁ"
"7895","παρακείμενα","παράκειμαι"
"7896",".","."
"7897","ἀλλʼ","ἀλλά"
"7898","ἐπαγγελλέτω","ἐπαγγέλλω"
"7899","πᾶς","πᾶς"
"7900","ἀνὴρ","ἀνήρ"
"7901","καὶ","καί"
"7902","γυνή","γυνή"
"7903",",",","
"7904","εἴ","εἰ"
"7905","τις","τίς"
"7906","ἀργυρίδιον","ἀργυρίδιος"
"7907","δεῖται","δέω"
"7908","λαβεῖν","λαμβάνω"
"7909","μνᾶς","μνᾶ"
"7910","ἢ","ἤ"
"7911","δύʼ","δύο"
"7912","ἢ","ἤ"
"7913","τρεῖς","τρεῖς"
"7914",",",","
"7915","ὡς","ὡς"
"7916","πόλλʼ","πολύς"
"7917","ἔσω","ἔσω"
"7918","ʼστὶν","εἰμί"
"7919","κἄχομεν","ἔχω"
"7920","βαλλάντια","βαλλάντιον"
"7921",".","."
"7922","κἄν","ἐάν"
"7923","ποτʼ","πρός"
"7924","εἰρήνη","εἰρήνη"
"7925","φανῇ","φαίνω"
"7926",",",","
"7927","ὅστις","ὅστις"
"7928","ἂν","ἄν"
"7929","νυνὶ","νυνί"
"7930","δανείσηται","δανείσηται"
"7931","παρʼ","παρά"
"7932","ἡμῶν","ἡμεῖς"
"7933",",",","
"7934","ἃν","ὅς"
"7935","λάβῃ","λαμβάνω"
"7936","μηκέτʼ","μηκέτι"
"7937","ἀποδῷ","ἀποδίδωμι"
"7938",".","."
"7939","ἑστιᾶν","ἕστιος"
"7940","δὲ","δέ"
"7941","μέλλομεν","μέλλω"
"7942","ξένους","ξένος"
"7943","τινὰς","τίς"
"7944","Καρυστίους","Καρύστιος"
"7945",",",","
"7946","ἄν","ἄν"
"7947","δρας","δρα"
"7948","καλούς","καλός"
"7949","τε","τε"
"7950","κἀγαθούς","ἀγαθός"
"7951",".","."
"7952","κἄστιν","εἰμί"
"7953","ἔτʼ","ἔτι"
"7954","ἔτνος","ἔτνος"
"7955","τι","τίς"
"7956","·","·"
"7957","καὶ","καί"
"7958","δελφάκιον","δελφάκιος"
"7959","ἦν","εἰμί"
"7960","τί","τίς"
"7961","μοι","ἐγώ"
"7962",",",","
"7963","καὶ","καί"
"7964","τοῦτο","οὗτος"
"7965","τέθυχʼ","τέθυχʼ"
"7966",",",","
"7967","ὡς","ὡς"
"7968","τὰ","ὁ"
"7969","κρέʼ","κρέας"
"7970","ἔδεσθʼ","ἔδεσθε"
"7971","ἁπαλὰ","ἁπαλός"
"7972","καὶ","καί"
"7973","καλά","καλός"
"7974",".","."
"7975","ἥκετʼ","ἥκομαι"
"7976","οὖν","οὖν"
"7977","εἰς","εἰς"
"7978","ἐμοῦ","ἐμός"
"7979","τήμερον","σήμερον"
"7980","·","·"
"7981","πρῲ","πρωΐ"
"7982","δὲ","δέ"
"7983","χρὴ","χρή"
"7984","τοῦτο","οὗτος"
"7985","δρᾶν","δράω"
"7986","λελουμένους","λούω"
"7987","αὔ","αὔ"
"7988","τούς","ὁ"
"7989","τε","τε"
"7990","καὶ","καί"
"7991","τὰ","ὁ"
"7992","παιδίʼ","παιδιή"
"7993",",",","
"7994","εἶτʼ","εἶτα"
"7995","εἴσω","εἴσω"
"7996","βαδίζειν","βαδίζω"
"7997",",",","
"7998","μηδʼ","μηδέ"
"7999","ἐρέσθαι","ἔρομαι"
"8000","μηδένα","μηδείς"
"8001",",",","
"8002","ἀλλὰ","ἀλλά"
"8003","χωρεῖν","χωρέω"
"8004","ἄντικρυς","ἄντικρυς"
"8005","ὥσπερ","ὥσπερ"
"8006","οἴκαδʼ","οἴκαδε"
"8007","εἰς","εἰς"
"8008","ἑαυτῶν","ἑαυτοῦ"
"8009","γεννικῶς","γεννικός"
"8010",",",","
"8011","ὡς","ὡς"
"8012","ἡ","ὁ"
"8013","θύρα","θύρα"
"8014","κεκλῄσεται","κεκλῄσω"
"8015",".","."
"8016","καὶ","καί"
"8017","μὴν","μείς"
"8018","ἀπὸ","ἀπό"
"8019","τῆς","ὁ"
"8020","Σπάρτης","Σπάρτη"
"8021","οἱδὶ","οἱδὶ"
"8022","πρέσβεις","πρέσβυς"
"8023","ἕλκοντες","ἕλκω"
"8024","ὑπήνας","ὑπαίνω"
"8025","χωροῦσʼ","χωρέω"
"8026",",",","
"8027","ὥσπερ","ὥσπερ"
"8028","χοιροκομεῖον","χοιροκομεῖον"
"8029","περὶ","περί"
"8030","τοῖς","ὁ"
"8031","μηροῖσιν","μηροῖς"
"8032","ἔχοντες","ἔχω"
"8033",".","."
"8034","ἄνδρες","ἀνήρ"
"8035","Λάκωνες","Λάκων"
"8036","πρῶτα","πρῶτος"
"8037","μέν","μέν"
"8038","μοι","ἐγώ"
"8039","χαίρετε","χαίρω"
"8040",",",","
"8041","εἶτʼ","εἶτα"
"8042","εἴπαθʼ","εἶπον"
"8043","ἡμῖν","ἡμεῖς"
"8044","πῶς","πῶς"
"8045","ἔχοντες","ἔχω"
"8046","ἥκετε","ἥκω"
"8047",".","."
"8048","τί","τίς"
"8049","δεῖ","δεῖ"
"8050","ποθʼ","ποτε"
"8051","ὑμὲ","ὑμεῖς"
"8052","πολλὰ","πολύς"
"8053","μυσίδδειν","μυσίδδω"
"8054","ἔπη","ἔπος"
"8055",";",";"
"8056","ὁρῆν","ὁρή"
"8057","γὰρ","γάρ"
"8058","ἔξεσθʼ","ἔξεστι"
"8059","ὡς","ὡς"
"8060","ἔχοντες","ἔχω"
"8061","ἵκομες","ἵκομες"
"8062",".","."
"8063","βαβαί","βαβαί"
"8064","·","·"
"8065","νενεύρωται","νευρόω"
"8066","μὲν","μέν"
"8067","ἥδε","ὅδε"
"8068","συμφορὰ","συμφορά"
"8069","δεινῶς","δεινῶς"
"8070",",",","
"8071","τεθερμῶσθαί","τεθερμῶσθαί"
"8072","γε","γε"
"8073","χεῖρον","χείρων"
"8074","φαίνεται","φαίνω"
"8075",".","."
"8076","ἄφατα","ἄφατος"
"8077",".","."
"8078","τί","τίς"
"8079","κα","κα"
"8080","λέγοι","λέγω"
"8081","τις","τίς"
"8082",";",";"
"8083","ἀλλʼ","ἀλλά"
"8084","ὅπᾳ","ὅπη"
"8085","σέλει","σέλω"
"8086","παντᾷ","πάντῃ"
"8087","τις","τίς"
"8088","ἐλσὼν","ἐλσὼν"
"8089","ἁμὶν","ἡμεῖς"
"8090","εἰράναν","εἰρήνη"
"8091","σέτω","σέτω"
"8092",".","."
"8093","καὶ","καί"
"8094","μὴν","μείς"
"8095","ὁρῶ","ὁράω"
"8096","καὶ","καί"
"8097","τούσδε","ὅδε"
"8098","τοὺς","ὁ"
"8099","αὐτόχθονας","αὐτόχθων"
"8100","ὥσπερ","ὥσπερ"
"8101","παλαιστὰς","παλαιστής"
"8102","ἄνδρας","ἀνήρ"
"8103","ἀπὸ","ἀπό"
"8104","τῶν","ὁ"
"8105","γαστέρων","γαστέρ"
"8106","θαἰμάτιʼ","θαἰμάτιʼ"
"8107","ἀποστέλλοντας","ἀποστέλλω"
"8108","·","·"
"8109","ὥστε","ὥστε"
"8110","φαίνεται","φαίνω"
"8111","ἀσκητικὸν","ἀσκητικός"
"8112","τὸ","ὁ"
"8113","χρῆμα","χρῆμα"
"8114","τοῦ","ὁ"
"8115","νοσήματος","νόσημα"
"8116",".","."
"8117","τίς","τίς"
"8118","ἂν","ἄν"
"8119","φράσεις","φράσω"
"8120","ποῦʼ","ποῦʼ"
"8121","στιν","ιμι"
"8122","ἡ","ὁ"
"8123","Λυσιστράτη","Λυσιστράτη"
"8124",";",";"
"8125","ὡς","ὡς"
"8126","ἄνδρες","ἀνήρ"
"8127","ἡμεῖς","ἡμεῖς"
"8128","οὑτοιὶ","οὗτος"
"8129","τοιουτοιί","τοιουτοιίς"
"8130",".","."
"8131","χαὔτη","οὗτος"
"8132","ξυνᾴδει","συνᾴδω"
"8133","χἠτέρα","χἠτέρα"
"8134","ταύτῃ","οὗτος"
"8135","νόσῳ","νόσος"
"8136",".","."
"8137","ἦ","ἦ"
"8138","που","ποῦ"
"8139","πρὸς","πρός"
"8140","ὄρθρον","ὄρθρος"
"8141","σπασμὸς","σπασμός"
"8142","ὑμᾶς","ὑμεῖς"
"8143","λαμβάνει","λαμβάνω"
"8144",";",";"
"8145","μὰ","μά"
"8146","Δίʼ","Ζεύς"
"8147","ἀλλὰ","ἀλλά"
"8148","ταυτὶ","οὗτος"
"8149","δρῶντες","δράω"
"8150","ἐπιτετρίμμεθα","ἐπιτετρίμμεθα"
"8151",".","."
"8152","ὥστʼ","ὥστε"
"8153","εἴ","εἰ"
"8154","τις","τίς"
"8155","ἡμᾶς","ἡμεῖς"
"8156","μὴ","μή"
"8157","διαλλάξει","διαλλάξειμι"
"8158","ταχύ","ταχύς"
"8159",",",","
"8160","οὐκ","οὐ"
"8161","ἔσθʼ","εἰμί"
"8162","ὅπως","ὅπως"
"8163","οὐ","οὐ"
"8164","Κλεισθένη","Κλεισθένης"
"8165","βινήσομεν","βινήω"
"8166",".","."
"8167","εἰ","εἰ"
"8168","σωφρονεῖτε","σωφρονέω"
"8169",",",","
"8170","θαἰμάτια","θαἰμάτιον"
"8171","λήψεσθʼ","λήψομαι"
"8172",",",","
"8173","ὅπως","ὅπως"
"8174","τῶν","ὁ"
"8175","Ἑρμοκοπιδῶν","Ἑρμοκοπίδης"
"8176","μή","μή"
"8177","τις","τίς"
"8178","ὑμᾶς","ὑμεῖς"
"8179","ὄψεται","ὁράω"
"8180",".","."
"8181","νὴ","νή"
"8182","τὸν","ὁ"
"8183","Δίʼ","Ζεύς"
"8184","εὖ","εὖ"
"8185","μέντοι","μέντοι"
"8186","λέγεις","λέγω"
"8187",".","."
"8188","ναὶ","ναί"
"8189","τὼ","ὁ"
"8190","σιὼ","θεός"
"8191","παντᾷ","πάντῃ"
"8192","γα","γε"
"8193",".","."
"8194","φέρε","φέρω"
"8195","τὸ","ὁ"
"8196","ἔσθος","ἔσθος"
"8197","ἀμβαλώμεθα","ἀμβαλώμεθα"
"8198",".","."
"8199","ὢ","ὦ"
"8200","χαίρετʼ","χαίρω"
"8201","ὦ","ὦ"
"8202","Λάκωνες","Λάκων"
"8203","·","·"
"8204","αἰσχρά","αἰσχρός"
"8205","γʼ","γε"
"8206","ἐπάθομεν","πάσχω"
"8207",".","."
"8208","ὦ","ὦ"
"8209","Πολυχαρείδα","Πολυχαρείδας"
"8210","δεινά","δεινός"
"8211","κʼ","ἄν"
"8212","αὖ","αὗ"
"8213","ʼπεπόνθεμες","ʼπεπόνθεμες"
"8214",",",","
"8215","αἰ","εἰ"
"8216","εἶδον","ὁράω"
"8217","ἁμὲ","ἐγώ"
"8218","τὤνδρες","ἀνήρ"
"8219","ἀμπεφλασμένως","ἀμπεφλασμένως"
"8220",".","."
"8221","ἄγε","ἄγω"
"8222","δὴ","δή"
"8223","Λάκωνες","Λάκων"
"8224","αὔθʼ","αὖθι"
"8225","ἕκαστα","ἕκαστος"
"8226","χρὴ","χρή"
"8227","λέγειν","λέγω"
"8228",".","."
"8229","ἐπὶ","ἐπί"
"8230","τί","τίς"
"8231","πάρεστε","πάρειμι"
"8232","δεῦρο","δεῦρο"
"8233",";",";"
"8234","περὶ","περί"
"8235","διαλλαγᾶν","διαλλαγᾶς"
"8236","πρέσβεις","πρέσβυς"
"8237",".","."
"8238","καλῶς","καλῶς"
"8239","δὴ","δή"
"8240","λέγετε","λέγω"
"8241","·","·"
"8242","χἠμεῖς","ἐγώ"
"8243","τουτογί","οὗτος"
"8244",".","."
"8245","τί","τίς"
"8246","οὐ","οὐ"
"8247","καλοῦμεν","καλέω"
"8248","δῆτα","δῆτα"
"8249","τὴν","ὁ"
"8250","Λυσιστράην","Λυσιστράης"
"8251",",",","
"8252","ἥπερ","ὅς"
"8253","διαλλάξειεν","διαλλάσσω"
"8254","ἡμᾶς","ἡμεῖς"
"8255","ἂν","ἄν"
"8256","μόνη","μόνος"
"8257",";",";"
"8258","ναὶ","ναί"
"8259","τὼ","ὁ"
"8260","σιὼ","θεός"
"8261","κἂν","ἐάν"
"8262","λῆτε","λέω"
"8263","τὸν","ὁ"
"8264","Λυσίστρατον","Λυσίστρατος"
"8265",".","."
"8266","ἀλλʼ","ἀλλά"
"8267","οὐδὲν","οὐδείς"
"8268","ἡμᾶς","ἡμεῖς"
"8269",",",","
"8270","ὡς","ὡς"
"8271","ἔοικε","ἔοικα"
"8272",",",","
"8273","δεῖ","δεῖ"
"8274","καλεῖν","καλέω"
"8275","·","·"
"8276","αὐτὴ","αὐτός"
"8277","γάρ","γάρ"
"8278",",",","
"8279","ὡς","ὡς"
"8280","ἤκουσεν","ἀκούω"
"8281",",",","
"8282","ἥδʼ","ὅδε"
"8283","ἐξέρχεται","ἐξέρχομαι"
"8284",".","."
"8285","χαῖρʼ","χαίρω"
"8286","ὦ","ὦ"
"8287","πασῶν","πᾶς"
"8288","ἀνδρειοτάτη","ἀνδρεῖος"
"8289","·","·"
"8290","δεῖ","δεῖ"
"8291","δὴ","δή"
"8292","νυνί","νυνί"
"8293","σε","σύ"
"8294","γενέσθαι","γίγνομαι"
"8295","δεινὴν","δεινός"
"8296","δειλὴν","δειλός"
"8297","ἀγαθὴν","ἀγαθός"
"8298","φαύλην","φαῦλος"
"8299","σεμνὴν","σεμνός"
"8300","ἀγανὴν","ἀγανός"
"8301","πολύπειρον","πολύπειρος"
"8302","·","·"
"8303","ὡς","ὡς"
"8304","οἱ","ὁ"
"8305","πρῶτοι","πρῶτος"
"8306","τῶν","ὁ"
"8307","Ἑλλήνων","Ἕλλην"
"8308","τῇ","ὁ"
"8309","σῇ","σός"
"8310","ληφθέντες","λαμβάνω"
"8311","ἴυγγι","ἴυγξ"
"8312","συνεχώρησάν","συνεχώρησάν"
"8313","σοι","σύ"
"8314","καὶ","καί"
"8315","κοινῇ","κοινός"
"8316","τἀγκλήματα","τἀγκλήματα"
"8317","πάντʼ","πᾶς"
"8318","ἐπέτρεψαν","ἐπιτρέπω"
"8319",".","."
"8320","ἀλλʼ","ἀλλά"
"8321","οὐχὶ","οὐχί"
"8322","χαλεπὸν","χαλεπός"
"8323","τοὔργον","ἔργον"
"8324",",",","
"8325","εἰ","εἰ"
"8326","λάβοι","λαμβάνω"
"8327","γέ","γε"
"8328","τις","τίς"
"8329","ὀργῶντας","ὀργῶντη"
"8330","ἀλλήλων","ἀλλήλων"
"8331","τε","τε"
"8332","μὴ","μή"
"8333","ʼκπειρωμένους","ʼκπειρωμένους"
"8334",".","."
"8335","τάχα","τάχα"
"8336","δʼ","δέ"
"8337","εἴσομαι","οἶδα"
"8338","ʼγώ","ἐγώ"
"8339",".","."
"8340","ποῦ","ποῦ"
"8341","ʼστιν","εἰμί"
"8342","ἡ","ὁ"
"8343","Διαλλαγή","Διαλλαγή"
"8344",";",";"
"8345","πρόσαγε","προσάγω"
"8346","λαβοῦσα","λαμβάνω"
"8347","πρῶτα","πρῶτος"
"8348","τοὺς","ὁ"
"8349","Λακωνικούς","Λακωνικός"
"8350",",",","
"8351","καὶ","καί"
"8352","μὴ","μή"
"8353","χαλεπῇ","χαλεπός"
"8354","τῇ","ὁ"
"8355","χειρὶ","χείρ"
"8356","μηδʼ","μηδέ"
"8357","αὐθαδικῇ","αὐθαδικός"
"8358",",",","
"8359","μηδʼ","μηδέ"
"8360","ὥσπερ","ὥσπερ"
"8361","ἡμῶν","ἡμεῖς"
"8362","ἅ","ἅ"
"8363","νδρες","νδρες"
"8364","ἀμαθῶς","ἀμαθής"
"8365","τοῦτʼ","οὗτος"
"8366","ἔδρων","δράω"
"8367",",",","
"8368","ἀλλʼ","ἀλλά"
"8369","ὡς","ὡς"
"8370","γυναῖκας","γυνή"
"8371","εἰκός","ἔοικα"
"8372",",",","
"8373","οἰκείως","οἰκεῖος"
"8374","πάνυ","πάνυ"
"8375",",",","
"8376","ἢν","ἐάν"
"8377","μὴ","μή"
"8378","διδῷ","δίδωμι"
"8379","τὴν","ὁ"
"8380","χεῖρα","χείρ"
"8381",",",","
"8382","τῆς","ὁ"
"8383","σάθης","σάθη"
"8384","ἄγε","ἄγω"
"8385",".","."
"8386","ἴθι","εἶμι"
"8387","καὶ","καί"
"8388","σὺ","σύ"
"8389","τούτους","οὗτος"
"8390","τοὺς","ὁ"
"8391","Ἀθηναίους","Ἀθηναῖος"
"8392","ἄγε","ἄγω"
"8393",",",","
"8394","οὗ","ὅς"
"8395","δʼ","δέ"
"8396","ἂν","ἄν"
"8397","διδῶσι","δίδωμι"
"8398","πρόσαγε","προσάγω"
"8399","τούτους","οὗτος"
"8400","λαβομένη","λαμβάνω"
"8401",".","."
"8402","ἄνδρες","ἀνήρ"
"8403","Λάκωνες","Λάκων"
"8404","στῆτε","ἵστημι"
"8405","παρʼ","παρά"
"8406","ἐμὲ","ἐγώ"
"8407","πλησίον","πλησίος"
"8408",",",","
"8409","ἐνθένδε","ἐνθένδε"
"8410","δʼ","δέ"
"8411","ὑμεῖς","ὑμεῖς"
"8412",",",","
"8413","καὶ","καί"
"8414","λόγων","λόγος"
"8415","ἀκούσατε","ἀκούω"
"8416",".","."
"8417","ἐγὼ","ἐγώ"
"8418","γυνὴ","γυνή"
"8419","μέν","μέν"
"8420","εἰμι","εἰμί"
"8421",",",","
"8422","νοῦς","νόος"
"8423","δʼ","δέ"
"8424","ἔνεστί","ἔνειμι"
"8425","μοι","ἐγώ"
"8426",",",","
"8427","αὐτὴ","αὐτός"
"8428","δʼ","δέ"
"8429","ἐμαυτῆς","ἐμαυτοῦ"
"8430","οὐ","οὐ"
"8431","κακῶς","κακῶς"
"8432","γνώμης","γνώμη"
"8433","ἔχω","ἔχω"
"8434",",",","
"8435","τοὺς","ὁ"
"8436","δʼ","δέ"
"8437","ἐκ","ἐκ"
"8438","πατρός","πατήρ"
"8439","τε","τε"
"8440","καὶ","καί"
"8441","γεραιτέρων","γεραιός"
"8442","λόγους","λόγος"
"8443","πολλοὺς","πολύς"
"8444","ἀκούσασʼ","ἀκούω"
"8445","οὐ","οὐ"
"8446","μεμούσωμαι","μεμούσωμαι"
"8447","κακῶς","κακῶς"
"8448",".","."
"8449","λαβοῦσα","λαμβάνω"
"8450","δʼ","δέ"
"8451","ὑμᾶς","ὑμεῖς"
"8452","λοιδορῆσαι","λοιδορέω"
"8453","βούλομαι","βούλομαι"
"8454","κοινῇ","κοινός"
"8455","δικαίως","δικαίως"
"8456",",",","
"8457","οἳ","ὁ"
"8458","μιᾶς","εἷς"
"8459","ἐκ","ἐκ"
"8460","χέρνιβος","χέρνιψ"
"8461","βωμοὺς","βωμός"
"8462","περιρραίνοντες","περιρραίνω"
"8463","ὥσπερ","ὥσπερ"
"8464","ξυγγενεῖς","συγγενής"
"8465","Ὀλυμπίασιν","Ὀλυμπία"
"8466",",",","
"8467","ἐν","ἐν"
"8468","Πύλαις","Πύλη"
"8469",",",","
"8470","Πυθοῖ","Πυθώ"
"8471","ʽπόσους","ʽπόσος"
"8472","εἴποιμʼ","εἶπον"
"8473","ἂν","ἄν"
"8474","ἄλλους","ἄλλος"
"8475",",",","
"8476","εἴ","εἰ"
"8477","με","ἐγώ"
"8478","μηκύνειν","μηκύνω"
"8479","δέοι","δεῖ"
"8480",";",";"
"8481","ʼ","ʼ"
"8482","ἐχθρῶν","ἐχθρός"
"8483","παρόντων","πάρειμι"
"8484","βαρβάρων","βάρβαρος"
"8485","στρατεύματι","στράτευμα"
"8486","Ἕλληνας","Ἕλλην"
"8487","ἄνδρας","ἀνήρ"
"8488","καὶ","καί"
"8489","πόλεις","πόλις"
"8490","ἀπόλλυτε","ἀπόλλυτε"
"8491",".","."
"8492","εἷς","εἷς"
"8493","μὲν","μέν"
"8494","λόγος","λόγος"
"8495","μοι","ἐγώ"
"8496","δεῦρʼ","δεῦρο"
"8497","ἀεὶ","ἀεί"
"8498","περαίνεται","περαίνω"
"8499",".","."
"8500","ἐγὼ","ἐγώ"
"8501","δʼ","δέ"
"8502","ἀπόλλυμαί","ἀπόλλυμή"
"8503","γʼ","γε"
"8504","ἀπεψωλημένος","ἀπεψωλημένος"
"8505",".","."
"8506","εἶτʼ","εἶτα"
"8507","ὦ","ὦ"
"8508","Λάκωνες","Λάκων"
"8509",",",","
"8510","πρὸς","πρός"
"8511","γὰρ","γάρ"
"8512","ὑμᾶς","ὑμεῖς"
"8513","τρέψομαι","τρέπω"
"8514",",",","
"8515","οὐκ","οὐ"
"8516","ἴσθʼ","οἶδα"
"8517","ὅτʼ","ὅτε"
"8518","ἐλθὼν","ἔρχομαι"
"8519","δεῦρο","δεῦρο"
"8520","Περικλείδας","Περικλείδας"
"8521","ποτὲ","ποτε"
"8522","ὁ","ὁ"
"8523","Λάκων","Λάκων"
"8524","Ἀθηναίων","Ἀθηναῖος"
"8525","ἱκέτης","ἱκέτης"
"8526","καθέζετο","καθέζομαι"
"8527","ἐπὶ","ἐπί"
"8528","τοῖσι","ὁ"
"8529","βωμοῖς","βωμός"
"8530","ὠχρὸς","ὠχρός"
"8531","ἐν","ἐν"
"8532","φοινικίδι","φοινικίς"
"8533","στρατιὰν","στρατιά"
"8534","προσαιτῶν","προσαιτέω"
"8535",";",";"
"8536","ἡ","ὁ"
"8537","δὲ","δέ"
"8538","Μεσσήνη","Μεσσήνη"
"8539","τότε","τότε"
"8540","ὑμῖν","ὑμεῖς"
"8541","ἐπέκειτο","ἐπίκειμαι"
"8542","χὠ","ὁ"
"8543","θεὸς","θεός"
"8544","σείων","σείω"
"8545","ἅμα","ἅμα"
"8546",".","."
"8547","ἐλθὼν","ἔρχομαι"
"8548","δὲ","δέ"
"8549","σὺν","σύν"
"8550","ὁπλίταισι","ὁπλίτος"
"8551","τετρακισχιλίοις","τετρακισχίλιοι"
"8552","Κίμων","Κίμων"
"8553","ὅλην","ὅλος"
"8554","ἔσωσε","σῴζω"
"8555","τὴν","ὁ"
"8556","Λακεδαίμονα","Λακεδαίμων"
"8557",".","."
"8558","ταυτὶ","οὗτος"
"8559","παθόντες","πάσχω"
"8560","τῶν","ὁ"
"8561","Ἀθηναίων","Ἀθηναῖος"
"8562","ὕπο","ὑπό"
"8563","δῃοῦτε","δῃόω"
"8564","χώραν","χώρα"
"8565",",",","
"8566","ἧς","ὅς"
"8567","ὑπʼ","ὑπό"
"8568","εὖ","εὖ"
"8569","πεπόνθατε","πάσχω"
"8570",";",";"
"8571","ἀδικοῦσιν","ἀδικέω"
"8572","οὗτοι","οὗτος"
"8573","νὴ","νή"
"8574","Δίʼ","Ζεύς"
"8575","ὦ","ὦ"
"8576","Λυσιστράτη","Λυσιστράτη"
"8577",".","."
"8578","ἀδικίομες","ἀδικέω"
"8579","·","·"
"8580","ἀλλʼ","ἀλλά"
"8581","ὁ","ὁ"
"8582","πρωκτὸς","πρωκτός"
"8583","ἄφατον","ἄφατος"
"8584","ὡς","ὡς"
"8585","καλός","καλός"
"8586",".","."
"8587","ὑμᾶς","ὑμεῖς"
"8588","δʼ","δέ"
"8589","ἀφήσειν","ἀφήσω"
"8590","τοὺς","ὁ"
"8591","Ἀθηναίους","Ἀθηναῖος"
"8592","μʼ","ἐγώ"
"8593","οἴει","οἴομαι"
"8594",";",";"
"8595","οὐκ","οὐ"
"8596","ἴσθʼ","οἶδα"
"8597","ὅθʼ","ὅτι"
"8598","ὑμᾶς","ὑμεῖς"
"8599","οἱ","ὁ"
"8600","Λάκωνες","Λάκων"
"8601","αὖθις","αὖθις"
"8602","αὖ","αὗ"
"8603","κατωνάκας","κατωνάκη"
"8604","φοροῦντας","φοροῦντης"
