"ID","TOKEN","UPOS"
"10868","δόξειεν","VERB"
"10869","ἄν","ADV"
"10870","τις","ADJ"
"10871","τῶν","DET"
"10872","οὐκ","ADV"
"10873","εὖ","ADV"
"10874","φρονούντων","VERB"
"10875","περὶ","ADP"
"10876","γενεᾶς","NOUN"
"10877","ἀνθρώπου","NOUN"
"10878","λέγεσθαι","VERB"
"10879",".","PUNCT"
"10880","Παιδὸς","NOUN"
"10881","δὲ","ADV"
"10882","τεχθέντος","VERB"
"10883","ἀνθρώπου","NOUN"
"10884",",","PUNCT"
"10885","ποῖον","PRON"
"10886","δὴ","ADV"
"10887","ἔχει","VERB"
"10888","Λόγον","NOUN"
"10889","γῆν","NOUN"
"10890","ἄσπαρτον","ADJ"
"10891","καὶ","CCONJ"
"10892","ἀνήροτον","ADJ"
"10893","καὶ","CCONJ"
"10894","τήν","DET"
"10895","γε","ADV"
"10896","ἄμπελον","NOUN"
"10897","μὴ","ADV"
"10898","ἐπιποθεῖν","VERB"
"10899","Τὴν","DET"
"10900","δρεπάνου","NOUN"
"10901","ἀκμὴν","NOUN"
"10902","μηδὲ","CCONJ"
"10903","τὴν","DET"
"10904","ἄλλην","ADJ"
"10905","ἐπιμέλειαν","NOUN"
"10906",";","PUNCT"
"10907","Πῶς","ADV"
"10908","ἂν","ADV"
"10909","νογθείη","VERB"
"10910","Λεχθὲν","VERB"
"10911","ἐπὶ","ADP"
"10912","γενεᾶς","NOUN"
"10913","ἀνθρωπίνης","ADJ"
"10914",";","PUNCT"
"10915","ἡ","DET"
"10916","γάρ","ADV"
"10917","τοι","ADV"
"10918","φύσις","NOUN"
"10919","θείας","ADJ"
"10920","ἐστὶ","AUX"
"10921","προσ","NOUN"
"10922","Τάξεως","NOUN"
"10923","διάκονος","NOUN"
"10924",",","PUNCT"
"10925","οὐκ","ADV"
"10926","ἀνθρωπίνης","ADJ"
"10927","κελεύσεως","NOUN"
"10928","ἐργάτις","NOUN"
"10929",".","PUNCT"
"10930","ἀλλὰ","CCONJ"
"10931","καὶ","CCONJ"
"10932","στοιχείων","NOUN"
"10933","χαρὰ","NOUN"
"10934","θεοῦ","NOUN"
"10935","κάθοδον","NOUN"
"10936",",","PUNCT"
"10937","οὐκ","ADV"
"10938","ἀνθρώπου","NOUN"
"10939","τινὸς","DET"
"10940","χαρακτηρίζει","VERB"
"10941","Κύησιν","NOUN"
"10942",",","PUNCT"
"10943","τό","DET"
"10944","τε","CCONJ"
"10945","εὔχεσθαι","VERB"
"10946","τὸν","DET"
"10947","ποιητὴν","NOUN"
"10948","τοῦ","DET"
"10949","βίου","NOUN"
"10950","τέλος","NOUN"
"10951","αὐτῷ","PRON"
"10952","μηκύνεσθαι","VERB"
"10953","Θείας","ADJ"
"10954","ἐπικλήσεως","NOUN"
"10955","σύμβολον","NOUN"
"10956","·","PUNCT"
"10957","παρὰ","ADP"
"10958","θεοῦ","NOUN"
"10959","γὰρ","ADV"
"10960","τὸν","DET"
"10961","βίον","NOUN"
"10962","καὶ","ADV"
"10963","τὸ","DET"
"10964","σώζεσθαι","VERB"
"10965","ἀξιοῦν","VERB"
"10966","εἰθίσμεθα","VERB"
"10967",",","PUNCT"
"10968","οὐ","ADV"
"10969","πρὸς","ADP"
"10970","ἀνθρώπου","NOUN"
"10971",".","PUNCT"
"10972","ἡ","DET"
"10973","γοῦν","ADV"
"10974","Ἐρυθραία","ADJ"
"10975","πρὸς","ADP"
"10976","τὸν","DET"
"10977","θεόν","NOUN"
"10978","·","PUNCT"
"10979","τί","PRON"
"10980","δή","ADV"
"10981","μοι","PRON"
"10982",",","PUNCT"
"10983","φηςίν","VERB"
"10984",",","PUNCT"
"10985","ὦ","INTJ"
"10986","δέσποτα","NOUN"
"10987",",","PUNCT"
"10988","τὴν","DET"
"10989","τῆς","DET"
"10990","μαντείας","NOUN"
"10991","ἐπισκήπτεις","VERB"
"10992","ἀνάγκην","NOUN"
"10993",",","PUNCT"
"10994","καὶ","CCONJ"
"10995","οὐχὶ","ADV"
"10996","μᾶλλον","ADV"
"10997","ἀπὸ","ADP"
"10998","τῆς","DET"
"10999","γὴς","NOUN"
"11000","μετέωρον","ADJ"
"11001","ἀρθεῖσαν","VERB"
"11002","διαφυ","VERB"
"11003","λάττεις","VERB"
"11004","ἄχρι","ADP"
"11005","τῆς","DET"
"11006","μακαριωτάτης","ADJ"
"11007","σῆς","ADJ"
"11008","ἐλεύσεως","NOUN"
"11009","ἠμέρας","NOUN"
"11010",";","PUNCT"
"11011","ὁ","DET"
"11012","δὲ","ADV"
"11013","Μάρων","PROPN"
"11014","πρὸς","ADP"
"11015","τοῖς","DET"
"11016","εἰρημένοις","VERB"
"11017","ἐπιφέρει","VERB"
"11018","καὶ","ADV"
"11019","τάδε","ADJ"
"11020","·","PUNCT"
"11021","Ἄρχεο","VERB"
"11022","μειδιόωσαν","VERB"
"11023","ὁρῶν","VERB"
"11024","τὴν","DET"
"11025","μήτέρα","NOUN"
"11026","κεδνὴν","ADJ"
"11027","Γνωρίζειν","VERB"
"11028","·","PUNCT"
"11029","ἡ","PRON"
"11030","γάρ","ADV"
"11031","σε","PRON"
"11032","φέρεν","VERB"
"11033","πολλοὺς","ADJ"
"11034","λυκάβαντας","NOUN"
"11035",".","PUNCT"
"11036","Σοὶ","PRON"
"11037","δὲ","ADV"
"11038","γονεῖς","NOUN"
"11039","οὐ","ADV"
"11040","πάμπαν","ADV"
"11041","ἐφημερίῳ","ADJ"
"11042","γ΄","CCONJ"
"11043","ἐγέλασσαν","VERB"
"11044",",","PUNCT"
"11045","Οὐδ","CCONJ"
"11046","ἥψω","VERB"
"11047","λεχέων","NOUN"
"11048",",","PUNCT"
"11049","οὐδ΄","CCONJ"
"11050","ἔγνως","VERB"
"11051","δαῖτα","NOUN"
"11052","δάλειαν","NOUN"
"11053",".","PUNCT"
"11054","πῶς","ADV"
"11055","γὰρ","ADV"
"11056","ἂν","ADV"
"11057","πρὸς","ADP"
"11058","τοῦτον","ADJ"
"11059","οἱ","DET"
"11060","γονεῖς","NOUN"
"11061","ἐμειδίασαν","VERB"
"11062",";","PUNCT"
"11063","ὁ","DET"
"11064","μὲν","ADV"
"11065","γὰρ","ADV"
"11066","αὐτπῶν","VERB"
"11067","Θεός","NOUN"
"11068",",","PUNCT"
"11069","ἄποιος","ADJ"
"11070","δύναμις","NOUN"
"11071",",","PUNCT"
"11072","καὶ","CCONJ"
"11073","ἀσχημάτιστος","ADJ"
"11074","μέν","ADV"
"11075",",","PUNCT"
"11076","ἐν","ADP"
"11077","περιγραφῇ","NOUN"
"11078","δὲ","ADV"
"11079","ἄλλων","ADJ"
"11080",",","PUNCT"
"11081","Οὐκ","ADV"
"11082","ἀνθρωπίνου","ADJ"
"11083","δὲ","ADV"
"11084","σώματος","NOUN"
"11085",".","PUNCT"
"11086","Λέκτρων","NOUN"
"11087","δὲ","ADV"
"11088","ἄπειρον","ADJ"
"11089","τίς","ADJ"
"11090","οὐκ","ADV"
"11091","οἶδεν","VERB"
"11092","ὂν","AUX"
"11093","Τὸ","DET"
"11094","ἅγιον","ADJ"
"11095","πνεῦμα","NOUN"
"11096",";","PUNCT"
"11097","Ποία","PRON"
"11098","δὲ","ADV"
"11099","ἐπιθυμία","NOUN"
"11100","ἄφεςίς","NOUN"
"11101","τε","CCONJ"
"11102","ἐν","ADP"
"11103","τῇ","DET"
"11104","τοῦ","DET"
"11105","ἀγαθοῦ","ADJ"
"11106","Διαθέσει","NOUN"
"11107",",","PUNCT"
"11108","οὗ","PRON"
"11109","πάντα","ADJ"
"11110","ἐφίενται","VERB"
"11111",";","PUNCT"
"11112","Τί","PRON"
"11113","δ","ADV"
"11114","ὅλως","ADV"
"11115","κοινὸν","ADJ"
"11116","σοφίᾳ","NOUN"
"11117","τε","CCONJ"
"11118","καὶ","CCONJ"
"11119","ἠδονῇ","NOUN"
"11120",";","PUNCT"
"11121","ἀλλὰ","CCONJ"
"11122","ταῦτα","ADJ"
"11123","ἐφείσθω","VERB"
"11124","λέγειν","VERB"
"11125","τοῖς","DET"
"11126","ἀνθρωπίνην","ADJ"
"11127","τινὰ","DET"
"11128","καὶ","CCONJ"
"11129","ἀχλοχαρῆ","ADJ"
"11130","Παιδείαν","NOUN"
"11131","μετερχομένοις","VERB"
"11132",",","PUNCT"
"11133","παιδείας","NOUN"
"11134","δὲ","ADV"
"11135","θείας","ADJ"
"11136","ἀπείροις","ADJ"
"11137","·","PUNCT"
"11138","οἱ","PRON"
"11139","μὲν","ADV"
"11140","γὰρ","ADV"
"11141","ἐπι","ADP"
"11142","Δείξεως","NOUN"
"11143","καὶ","CCONJ"
"11144","δόξης","NOUN"
"11145","ἕνεκα","ADP"
"11146","ἀλαζονεύονται","VERB"
"11147",",","PUNCT"
"11148","οἱ","PRON"
"11149","δὲ","ADV"
"11150","τὴν","DET"
"11151","ψυχὴν","NOUN"
"11152","αὐτῶν","PRON"
"11153","κα","VERB"
"11154","Θαρεύειν","VERB"
"11155","ἀπὸ","ADP"
"11156","παντὸς","DET"
"11157","κακοῦ","ADJ"
"11158","ἔργου","NOUN"
"11159","τε","CCONJ"
"11160","καὶ","CCONJ"
"11161","ῥήματος","NOUN"
"11162","παρασκευάζουσιν","VERB"
"11163",".","PUNCT"
"11164","ἐπικαλοῦμαι","VERB"
"11165","δὲ","ADV"
"11166","δὲ","ADV"
"11167","αὐτὴν","PRON"
"11168","σύμμαχον","ADJ"
"11169","τοῖς","DET"
"11170","λεγομένοις","VERB"
"11171",",","PUNCT"
"11172","ὦ","INTJ"
"11173","θεοςέβεια","PROPN"
"11174",",","PUNCT"
"11175","ἁγνόν","ADJ"
"11176","τινα","DET"
"11177","νόμον","NOUN"
"11178","ὑπάρχουσαν","AUX"
"11179",",","PUNCT"
"11180","πάντων","DET"
"11181","τε","CCONJ"
"11182","ἀγαθῶν","ADJ"
"11183","εὐκταιοτάτην","ADJ"
"11184","ἐλπίδα","NOUN"
"11185",",","PUNCT"
"11186","ὁσιότητος","NOUN"
"11187","διδάσκαλον","NOUN"
"11188",",","PUNCT"
"11189","ἀθαναςίας","PROPN"
"11190","ὑπάσχεσιν","NOUN"
"11191","ἀκίβδηλον","ADJ"
"11192","·","PUNCT"
"11193","δὲ","ADV"
"11194","μέν","ADV"
"11195",",","PUNCT"
"11196","εὐσέβεια","NOUN"
"11197","καὶ","CCONJ"
"11198","φιλανθρωπία","NOUN"
"11199",",","PUNCT"
"11200","προσκυνῶ","VERB"
"11201",",","PUNCT"
"11202","σαῖς","ADJ"
"11203","δὲ","ADV"
"11204","θεραπείαις","NOUN"
"11205","χάριν","NOUN"
"11206","ἀΐδιον","ADJ"
"11207","ὀφείλομεν","VERB"
"11208","οἱ","DET"
"11209","ἰαθέντες","VERB"
"11210",".","PUNCT"
"11211","ὁ","DET"
"11212","δὲ","ADV"
"11213","ἄπειρος","ADJ"
"11214","ὄχλος","NOUN"
"11215","τῆς","DET"
"11216","σῆς","ADJ"
"11217","ἐπι","ADP"
"11218","κουρίας","NOUN"
"11219","διὰ","ADP"
"11220","τὴν","DET"
"11221","ἔμφυτον","ADJ"
"11222","πρὸς","ADP"
"11223","σὲ","PRON"
"11224","ἀπέχθειαν","NOUN"
"11225","καὶ","CCONJ"
"11226","τὸν","DET"
"11227","θεὸν","NOUN"
"11228","ἀπο","ADV"
"11229","στρέφεται","VERB"
"11230",",","PUNCT"
"11231","οὐδὲ","CCONJ"
"11232","οἶδεν","VERB"
"11233","τὴν","DET"
"11234","αἰτίαν","NOUN"
"11235","ὅλως","ADV"
"11236","τοῦ","DET"
"11237","ζῆν","VERB"
"11238","καὶ","CCONJ"
"11239","εἶναι","AUX"
"11240",",","PUNCT"
"11241","αὐτόν","PRON"
"11242","τε","CCONJ"
"11243","Καὶ","CCONJ"
"11244","τοὺς","DET"
"11245","λοιποὺς","ADJ"
"11246","δυσσεβεῖς","ADJ"
"11247","ἐκ","ADP"
"11248","τοῦ","DET"
"11249","πρὸς","ADP"
"11250","τὸ","DET"
"11251","κρεῖσσον","ADJ"
"11252","καθήκοντος","ADJ"
"11253","ἠρτῆσθαι","VERB"
"11254","·","PUNCT"
"11255","πᾶς","DET"
"11256","γὰρ","ADV"
"11257","ὁ","DET"
"11258","κόσμος","NOUN"
"11259","ἐκείνου","DET"
"11260","κτῆμα","NOUN"
"11261","καὶ","CCONJ"
"11262","ὅσα","PRON"
"11263","ἐστὶν","AUX"
"11264","ἐν","ADP"
"11265","κόσμῳ","NOUN"
"11266",".","PUNCT"
"11267","Εγὼ","PRON"
"11268","γὲν","ADV"
"11269","τῆς","DET"
"11270","εὐτυχίας","NOUN"
"11271","τῆς","DET"
"11272","ἐμαυτοῦ","PRON"
"11273","καὶ","CCONJ"
"11274","τῶν","DET"
"11275","ἐμῶν","ADJ"
"11276","πάντων","DET"
"11277","Αἰτιῶμαι","VERB"
"11278","τὴν","DET"
"11279","σὴν","ADJ"
"11280","εὐμένειαν","NOUN"
"11281",".","PUNCT"
"11282","Μαρτυρεῖ","VERB"
"11283","δὲ","ADV"
"11284","καὶ","ADV"
"11285","ἡ","DET"
"11286","ἔκβασις","NOUN"
"11287","τῶν","DET"
"11288","κατ","ADP"
"11289","εὐχὰς","NOUN"
"11290","ἁπάντων","ADJ"
"11291",",","PUNCT"
"11292","ἀνδραγαθίαι","NOUN"
"11293",",","PUNCT"
"11294","νῖκαι","NOUN"
"11295",",","PUNCT"
"11296","κατὰ","ADP"
"11297","τῶν","DET"
"11298","πλεμίων","ADJ"
"11299","τρόπαια","NOUN"
"11300",",","PUNCT"
"11301","σύνοιδεν","VERB"
"11302","δὲ","ADV"
"11303","καὶ","CCONJ"
"11304","μετ","ADP"
"11305","´","ADP"
"11306","εὐφημίας","NOUN"
"11307","ἐπαινεῖ","VERB"
"11308","καὶ","CCONJ"
"11309","ἡ","DET"
"11310","μεγάλη","ADJ"
"11311","πόλις","NOUN"
"11312",",","PUNCT"
"11313","βούλεται","VERB"
"11314","δὲ","ADV"
"11315","καὶ","ADV"
"11316","ὁ","DET"
"11317","δῆμος","NOUN"
"11318","τῆς","DET"
"11319","φιλτάτης","ADJ"
"11320","πόλεως","NOUN"
"11321",",","PUNCT"
"11322","εἰ","SCONJ"
"11323","καὶ","ADV"
"11324","πρὸς","ADP"
"11325","ταῖς","DET"
"11326","σφαλεραῖς","ADJ"
"11327","ἐλπίσιν","NOUN"
"11328","ἐξαπατηθεὶς","VERB"
"11329","ἀνάξιον","ADJ"
"11330","ἑαυτῆς","PRON"
"11331","προείλετο","VERB"
"11332","προστάτην","NOUN"
"11333",",","PUNCT"
"11334","ὃς","PRON"
"11335","παραχρῆμα","ADV"
"11336","ἑάλω","VERB"
"11337","προσηκόντως","ADV"
"11338","τε","CCONJ"
"11339","καὶ","CCONJ"
"11340","ἀξίως","ADV"
"11341","τοῖς","DET"
"11342","ἑαυτῷ","PRON"
"11343","τετολμημένοις","VERB"
"11344",",","PUNCT"
"11345","ὧν","PRON"
"11346","οὐ","ADV"
"11347","θέμις","NOUN"
"11348","ἀπομνημονεῦσαι","VERB"
"11349",",","PUNCT"
"11350","μάλιστα","ADV"
"11351","ἐμοὶ","PRON"
"11352","τῷ","DET"
"11353","διαλεγομένῳ","VERB"
"11354","πρὸς","ADP"
"11355","σὲ","PRON"
"11356","καὶ","CCONJ"
"11357","πᾶσαν","DET"
"11358","ἐπιμέλειαν","NOUN"
"11359","ποιουμένῳ","VERB"
"11360",",","PUNCT"
"11361","πῶς","ADV"
"11362","ἂν","ADV"
"11363","ἁγναῖς","ADJ"
"11364","καὶ","CCONJ"
"11365","εὐφήμοις","ADJ"
"11366","διαλέξεσι","NOUN"
"11367","προσείποιμί","VERB"
"11368","σε","PRON"
"11369",".","PUNCT"
"11370","ἐρῶ","VERB"
"11371","δέ","ADV"
"11372","τι","DET"
"11373","ἴσως","ADV"
"11374","οὐκ","ADV"
"11375","ἄσχημον","ADJ"
"11376","οὐδὲ","CCONJ"
"11377","ἀπρεπές","ADJ"
"11378",".","PUNCT"
"11379","ὑπερβάλλων","VERB"
"11380","μέντοι","ADV"
"11381","μανίᾳ","NOUN"
"11382","καὶ","CCONJ"
"11383","ὠμότητι","NOUN"
"11384","προκεκήρυκτό","VERB"
"11385","σοί","PRON"
"11386","ποτε","ADV"
"11387",",","PUNCT"
"11388","ὦ","INTJ"
"11389","θεοσέβεια","PROPN"
"11390",",","PUNCT"
"11391","καὶ","CCONJ"
"11392","πάσαις","DET"
"11393","ταῖς","DET"
"11394","ἁγιωτάταις","ADJ"
"11395","σου","PRON"
"11396","ἐκκληςίαις","NOUN"
"11397","ὑπὸ","ADP"
"11398","τυράννων","NOUN"
"11399","πόλεμος","NOUN"
"11400","ἄσπονδος","ADJ"
"11401",",","PUNCT"
"11402","καὶ","CCONJ"
"11403","οὐκ","ADV"
"11404","ἐπέλειψάν","VERB"
"11405","τινες","ADJ"
"11406","τῶν","DET"
"11407","ἐν","ADP"
"11408","τῇ","DET"
"11409","Ῥώμῃ","PROPN"
"11410","τηλικούτοις","DET"
"11411","ἐπιχαίροντες","VERB"
"11412","δημοςίοις","ADJ"
"11413","κακοῖς","ADJ"
"11414",",","PUNCT"
"11415","παρεσκεύαστο","VERB"
"11416","δὲ","ADV"
"11417","καὶ","ADV"
"11418","πεδίον","NOUN"
"11419","τῇ","DET"
"11420","μάχῃ","NOUN"
"11421",".","PUNCT"
"11422","σὺ","PRON"
"11423","δὲ","ADV"
"11424","προσελθοῦσα","VERB"
"11425","ἐπέδωκας","VERB"
"11426","σεαυτὴν","PRON"
"11427","ἐπερειδομένη","VERB"
"11428","τῇ","DET"
"11429","πρὸς","ADP"
"11430","θεὸν","NOUN"
"11431","πίστει","NOUN"
"11432","·","PUNCT"
"11433","θνητὼν","NOUN"
"11434","δὲ","ADV"
"11435","δυσσεβῶν","ADJ"
"11436","ὠμότης","NOUN"
"11437","δίκην","NOUN"
"11438","πυρὸς","NOUN"
"11439","ἀκαταπαύστως","ADV"
"11440","ἐπινεμησαμένη","VERB"
"11441","θαυμαστὴν","ADJ"
"11442","καὶ","CCONJ"
"11443","διὰ","ADP"
"11444","παντὸς","ADJ"
"11445","ἀοἰδιμον","ADJ"
"11446","εὐδοξίαν","NOUN"
"11447","προσῆψέ","VERB"
"11448","σοι","PRON"
"11449","·","PUNCT"
"11450","σέβας","NOUN"
"11451","γὰρ","ADV"
"11452","διὰ","ADP"
"11453","ταῦτα","ADJ"
"11454","εἶχε","VERB"
"11455","τοὺς","DET"
"11456","θεωμένους","VERB"
"11457",",","PUNCT"
"11458","τοὺς","DET"
"11459","μὲν","ADV"
"11460","αὐτοὺς","DET"
"11461","οὖν","ADV"
"11462","δημίους","NOUN"
"11463","καὶ","CCONJ"
"11464","στρεβλοῦντας","VERB"
"11465","τὰ","DET"
"11466","τῶν","DET"
"11467","εὐσεβῶν","ADJ"
"11468","σώματα","NOUN"
"11469","κάμνοντας","VERB"
"11470","καὶ","CCONJ"
"11471","δυσπετοῦντας","VERB"
"11472","πρὸς","ADP"
"11473","τὰ","DET"
"11474","δεινά","ADJ"
"11475",",","PUNCT"
"11476","παρειμένους","VERB"
"11477","δὲ","ADV"
"11478","τοὺς","DET"
"11479","δεσμοὺς","NOUN"
"11480","καὶ","CCONJ"
"11481","τάς","DET"
"11482","γε","ADV"
"11483","βασάνους","NOUN"
"11484","αὐτὰς","DET"
"11485","ἐκλύτους","ADJ"
"11486","καὶ","CCONJ"
"11487","τὰς","DET"
"11488","προσφερομένας","VERB"
"11489","καύσεις","NOUN"
"11490","ἀμαυρουμένας","VERB"
"11491",",","PUNCT"
"11492","τῶν","DET"
"11493","δὲ","ADV"
"11494","ὀπαδῶν","NOUN"
"11495","τοῦ","DET"
"11496","θεοῦ","NOUN"
"11497","δυστρέπτων","ADJ"
"11498","μὲν","ADV"
"11499","τὴν","DET"
"11500","πρὸς","ADP"
"11501","τοὺς","DET"
"11502","πόνους","NOUN"
"11503","στερρότητα","NOUN"
"11504","καὶ","CCONJ"
"11505","οὐδὲ","ADV"
"11506","πρὸς","ADP"
"11507","ὀλίγον","ADJ"
"11508","ὀκλαζόντων","VERB"
"11509","τὴν","DET"
"11510","παρρηςίαν","NOUN"
"11511",".","PUNCT"
"11512","τί","PRON"
"11513","οὖν","ADV"
"11514","ταῦτα","ADJ"
"11515","τολμῶν","VERB"
"11516","ὤνησας","VERB"
"11517",",","PUNCT"
"11518","ὦ","INTJ"
"11519","δυσσεβέστατε","ADJ"
"11520",";","PUNCT"
"11521","τί","PRON"
"11522","δὲ","ADV"
"11523","τὸ","DET"
"11524","αἴτιον","ADJ"
"11525","τῆς","DET"
"11526","ἐκστάσεως","NOUN"
"11527","τῶν","DET"
"11528","φρενῶν","NOUN"
"11529",";","PUNCT"
"11530","ἐρεῖς","VERB"
"11531","ὅτι","SCONJ"
"11532","διὰ","ADP"
"11533","τὴν","DET"
"11534","πρὸς","ADP"
"11535","τοὺς","DET"
"11536","θεοὺς","NOUN"
"11537","τιμήν","NOUN"
"11538","·","PUNCT"
"11539","τίνας","PRON"
"11540","τούτους","ADJ"
"11541",";","PUNCT"
"11542","ἢ","CCONJ"
"11543","ποίαν","PRON"
"11544","τινὰ","DET"
"11545","ἀξίαν","ADJ"
"11546","τῆς","DET"
"11547","θείας","ADJ"
"11548","φύσεως","NOUN"
"11549","λαμβάνεις","VERB"
"11550","ἔννοιαν","NOUN"
"11551",";","PUNCT"
"11552","ὀργίλους","ADJ"
"11553","ἡγῇ","VERB"
"11554","κατὰ","ADP"
"11555","σὲ","PRON"
"11556","τοὺς","DET"
"11557","θεοὺς","NOUN"
"11558","εἶναι","AUX"
"11559",";","PUNCT"
"11560","εἰ","SCONJ"
"11561","δ","ADV"
"11562","´","ADV"
"11563","οὖν","ADV"
"11564","ἦσαν","AUX"
"11565","τοιοῦτοι","ADJ"
"11566",",","PUNCT"
"11567","ἐχρῆν","VERB"
"11568","θαυμάζειν","VERB"
"11569","αὐτῶν","PRON"
"11570","τὴν","DET"
"11571","Προαίρεσιν","NOUN"
"11572",",","PUNCT"
"11573","οὐ","ADV"
"11574","πειλθαρχεῖν","VERB"
"11575","τοῖς","DET"
"11576","ἀναιδέσι","ADJ"
"11577","προστάγμασι","NOUN"
"11578",",","PUNCT"
"11579","δικαίων","ADJ"
"11580","ἀνδρῶν","NOUN"
"11581","σφαγὰς","NOUN"
"11582","ἀδίκως","ADV"
"11583","ἐπαράντων","VERB"
"11584",".","PUNCT"
"11585","ἐρεῖς","VERB"
"11586","ἴσως","ADV"
"11587","διὰ","ADP"
"11588","τὰ","DET"
"11589","ὑπὸ","ADP"
"11590","τῶν","DET"
"11591","προγόνων","NOUN"
"11592","νομισθέντα","VERB"
"11593","καὶ","CCONJ"
"11594","τὴν","DET"
"11595","τῶν","DET"
"11596","ἀνθρώπων","NOUN"
"11597","ὑπόληψιν","NOUN"
"11598","·","PUNCT"
"11599","συγχωρῶ","VERB"
"11600",".","PUNCT"
"11601","καὶ","CCONJ"
"11602","γάρ","ADV"
"11603","ἐστι","AUX"
"11604","παραπλήσια","ADJ"
"11605","τοῖς","DET"
"11606","δρωμένοις","VERB"
"11607","τὰ","DET"
"11608","νομιζόμενα","VERB"
"11609","μιᾶς","NUM"
"11610","τε","CCONJ"
"11611","καὶ","CCONJ"
"11612","τῆς","DET"
"11613","αὐτῆς","DET"
"11614","ἀφρπσύνης","NOUN"
"11615","·","PUNCT"
"11616","ᾠήθης","VERB"
"11617","ἴσως","ADV"
"11618","εἶναι","AUX"
"11619","τινὰ","DET"
"11620","δύναμιν","NOUN"
"11621","ἐξαίρετον","ADJ"
"11622","ἐν","ADP"
"11623","τοῖς","DET"
"11624","ὑπὸ","ADP"
"11625","τεκτόνων","NOUN"
"11626","καὶ","CCONJ"
"11627","δημιουργῶν","NOUN"
"11628","ἐσκευασμένοις","VERB"
"11629","ἀνθρωπομόρφοις","ADJ"
"11630","·","PUNCT"
"11631","τοιγάρτοι","ADV"
"11632","περιεῖπες","VERB"
"11633","αὐτὰ","PRON"
"11634","πᾶσαν","DET"
"11635","ποιούμενος","VERB"
"11636","ἐπιμέλειαν","NOUN"
"11637",",","PUNCT"
"11638","ὅπως","SCONJ"
"11639","μή","ADV"
"11640","ποτε","ADV"
"11641","ῥυπωθεῖεν","VERB"
"11642",",","PUNCT"
"11643","μεγίστων","ADJ"
"11644","καὶ","CCONJ"
"11645","ἐξαιρέτων","ADJ"
"11646","θεῶν","NOUN"
"11647","ἀνθρωπίνης","ADJ"
"11648","δεομένων","VERB"
"11649","ἐπιμελείας","NOUN"
"11650","Ἀντεξέταζε","VERB"
"11651","τὴν","DET"
"11652","ἡμετέραν","ADJ"
"11653","θρησκείαν","NOUN"
"11654","πρὸς","ADP"
"11655","τὰ","DET"
"11656","ὑμέτερα","ADJ"
"11657",".","PUNCT"
"11658","οὐκ","ADV"
"11659","ἐνταῦθα","ADV"
"11660","μὲν","ADV"
"11661","ὁμόνοια","NOUN"
"11662","γνησία","ADJ"
"11663","καὶ","CCONJ"
"11664","διαρκὴς","ADJ"
"11665","φιλανθρωπία","NOUN"
"11666",",","PUNCT"
"11667","ἔλεγχος","NOUN"
"11668","δὲ","ADV"
"11669","πταίσματος","NOUN"
"11670","νουθεσίαν","NOUN"
"11671","οὐκ","ADV"
"11672","ὄλεθρον","NOUN"
"11673","φέρων","VERB"
"11674",",","PUNCT"
"11675","θεραπεία","NOUN"
"11676","δὲ","ADV"
"11677","οὐκ","ADV"
"11678","ὠμότητος","NOUN"
"11679","ἀλλὰ","CCONJ"
"11680","σωτηρίας","NOUN"
"11681",",","PUNCT"
"11682","καὶ","CCONJ"
"11683","πίστις","NOUN"
"11684","εἰλικρινὴς","ADJ"
"11685","πρῶτον","ADJ"
"11686","μὲν","ADV"
"11687","πρὸς","ADP"
"11688","τὸν","DET"
"11689","θεόν","NOUN"
"11690",",","PUNCT"
"11691","ἔπειτα","ADV"
"11692","δὲ","ADV"
"11693","καὶ","ADV"
"11694","πρὸς","ADP"
"11695","τὴν","DET"
"11696","φυσικὴν","ADJ"
"11697","τῶν","DET"
"11698","ἀνθρώπων","NOUN"
"11699","κοινωνίαν","NOUN"
"11700",",","PUNCT"
"11701","ἔλεος","NOUN"
"11702","δὲ","ADV"
"11703","τῶν","DET"
"11704","οὕς","PRON"
"11705","ἐπολέμησεν","VERB"
"11706","ἡ","DET"
"11707","τύχη","NOUN"
"11708",",","PUNCT"
"11709","ἁπλοῦς","ADJ"
"11710","δὲ","ADV"
"11711","βίος","NOUN"
"11712","καὶ","CCONJ"
"11713","οὐ","ADV"
"11714","ποικίλῃ","ADJ"
"11715","τινὶ","DET"
"11716","πανουργίᾳ","NOUN"
"11717","τὴν","DET"
"11718","πονηρίαν","NOUN"
"11719","ἐπικαλυπτόμενος","VERB"
"11720",",","PUNCT"
"11721","τοῦ","DET"
"11722","τε","CCONJ"
"11723","ὄντως","ADV"
"11724","θεοῦ","NOUN"
"11725","καὶ","CCONJ"
"11726","τῆς","DET"
"11727","μοναρχίας","NOUN"
"11728","γνῶσις","NOUN"
"11729",";","PUNCT"
"11730","ἥδε","ADJ"
"11731","ἐστὶν","AUX"
"11732","ἀληθῶς","ADV"
"11733","θεοσέβεια","NOUN"
"11734",",","PUNCT"
"11735","ἥδε","DET"
"11736","εἰλικρινὴς","ADJ"
"11737","θρησκεία","NOUN"
"11738","ἡ","DET"
"11739","παντελῶς","ADV"
"11740","ἄχραντος","ADJ"
"11741",",","PUNCT"
"11742","οὗτος","ADJ"
"11743","ἔμφρων","ADJ"
"11744","βίος","NOUN"
"11745",",","PUNCT"
"11746","ὃν","PRON"
"11747","οἱ","DET"
"11748","μετιόντες","VERB"
