"ID","TOKEN","NER"
"9487","δώδεκα","O"
"9488","πηγαῖς","O"
"9489","·","O"
"9490","Ράβδος","O"
"9491","ποιμαίνουσα","O"
"9492","σιδηρείη","O"
"9493","γε","O"
"9494","κρατήσει","O"
"9495",".","O"
"9496","Οὗτος","O"
"9497","ὁ","O"
"9498","νῦν","O"
"9499","προγραφεὶς","O"
"9500","ἐν","O"
"9501","ἀκροστιχίοις","O"
"9502","θεὸς","O"
"9503","ἡμῶν","O"
"9504","Σωτὴρ","O"
"9505","ἀθάνατος","O"
"9506","βασιλεὺς","O"
"9507","ὁ","O"
"9508","παθὼν","O"
"9509","ἕνεχ","O"
"9510","ἡμῶν","O"
"9511",".","O"
"9512","Καὶ","O"
"9513","ταῦτα","O"
"9514","τῇ","O"
"9515","παρθένῳ","O"
"9516","δηλαδὴ","O"
"9517","θεόθεν","O"
"9518","ἐπέστη","O"
"9519","προκηρύξαι","O"
"9520",".","O"
"9521","μακαρίαν","O"
"9522","δ","O"
"9523","αὐτὴν","O"
"9524","ἔγωγε","O"
"9525","κρίνω","O"
"9526",",","O"
"9527","ἣν","O"
"9528","ὁ","O"
"9529","σωτὴρ","O"
"9530","ἐξελέξατο","O"
"9531","προφῆτιν","O"
"9532","τῆς","O"
"9533","ἑαυτοῦ","O"
"9534","περὶ","O"
"9535","ἡμῶν","O"
"9536","προμηθείας","O"
"9537",".","O"
"9538","Ἀλλ","O"
"9539","οἱ","O"
"9540","πολλοὶ","O"
"9541","τῶν","O"
"9542","ἀνθρώπων","O"
"9543","ἀπιστοῦσιν","O"
"9544",",","O"
"9545","καὶ","O"
"9546","ταῦτα","O"
"9547","ὁμολογῦντες","O"
"9548","Ἐρυθραίαν","NORP"
"9549","γεγενῆσθαι","O"
"9550","Σίβυλλαν","PERSON"
"9551","μάντιν","O"
"9552",",","O"
"9553","ὑποπτεύουσι","O"
"9554","δέ","O"
"9555","τινα","O"
"9556","τῶν","O"
"9557","τῆς","O"
"9558","ἡμετέρας","O"
"9559","θρησκείας","O"
"9560","ποιητικῆς","O"
"9561","μούσης","O"
"9562","οὐκ","O"
"9563","ἄμοιρον","O"
"9564","τὰ","O"
"9565","ἔπη","O"
"9566","ταῦτα","O"
"9567","πεποιηκέναι","O"
"9568",",","O"
"9569","νοθεύεσθαί","O"
"9570","τε","O"
"9571","αὐτὰ","O"
"9572","καὶ","O"
"9573","Σιβύλλης","PERSON"
"9574","θεσπίσματα","O"
"9575","εἶναι","O"
"9576","λέγεσθαι","O"
"9577",",","O"
"9578","ἔχοντα","O"
"9579","βιβφελεῖς","O"
"9580","γνώμας","O"
"9581","τὴν","O"
"9582","πολλὴν","O"
"9583","τῶν","O"
"9584","ἡδονῶν","O"
"9585","περικοπτούσας","O"
"9586","ἐξουςίαν","O"
"9587","καὶ","O"
"9588","ἐπὶ","O"
"9589","τὸν","O"
"9590","σώφρονά","O"
"9591","τε","O"
"9592","καὶ","O"
"9593","κόσμιον","O"
"9594","βίον","O"
"9595","ὁδηγούσας","O"
"9596",".","O"
"9597","ἐν","O"
"9598","προφανεῖ","O"
"9599","δ","O"
"9600","ἀλήθεια","O"
"9601",",","O"
"9602","τῆς","O"
"9603","τῶν","O"
"9604","ἡμετέρων","O"
"9605","ἀνδρῶν","O"
"9606","ἐπιμελείας","O"
"9607","συλλεξάσης","O"
"9608","τοὺς","O"
"9609","χρόνους","O"
"9610","ἀκριβέστερον","O"
"9611",",","O"
"9612","ὡς","O"
"9613","πρὸς","O"
"9614","τὸ","O"
"9615","μηδένα","O"
"9616","τοπάζειν","O"
"9617","μετὰ","O"
"9618","τὴν","O"
"9619","τοῦ","O"
"9620","Χριστοῦ","LOC"
"9621","κάθοδον","LOC"
"9622","καὶ","O"
"9623","κρίσιν","O"
"9624","γεγενἠσθαι","O"
"9625","τὸ","O"
"9626","ποίημα","O"
"9627","καὶ","O"
"9628","ὡς","O"
"9629","πάλαι","O"
"9630","προλεχθέντων","O"
"9631","ὑπὸ","O"
"9632","Σιβύλλης","PERSON"
"9633","τῶν","O"
"9634","ἐπῶν","O"
"9635","ψεῦδος","O"
"9636","διαφημίζεσθαι","O"
"9637",".","O"
"9638","ὡμολόγηται","O"
"9639","γὰρ","O"
"9640","Κικέρωνα","PERSON"
"9641","ἐντετυχηκότα","O"
"9642","τῷ","O"
"9643","ποιήματι","O"
"9644","μετενεγκεῖν","O"
"9645","τε","O"
"9646","αὐτὸ","O"
"9647","εἰς","O"
"9648","τὴν","O"
"9649","Ῥωμαίων","NORP"
"9650","διάλεκτον","O"
"9651","καὶ","O"
"9652","ἐντάξαι","O"
"9653","αὐτὸ","O"
"9654","τοῖς","O"
"9655","ἑαυτοῦ","O"
"9656","συντάγμασιν","O"
"9657",",","O"
"9658","τοῦτον","O"
"9659","δ","O"
"9660","ἀνῃρῆσθαι","O"
"9661","κρατήσαντος","O"
"9662","Ἀντωνίου","PERSON"
"9663","·","O"
"9664","Ἀντωνίου","PERSON"
"9665","δ","O"
"9666","αὖ","O"
"9667","πάλιν","O"
"9668","Αὔγουστον","O"
"9669","περιγεγενῆσθαι","O"
"9670",",","O"
"9671","ὃς","O"
"9672","ἕξ","O"
"9673","καὶ","O"
"9674","πεντήκοντα","O"
"9675","ἔτεσιν","O"
"9676","ἐβασίλευσε","O"
"9677",".","O"
"9678","τοῦτον","O"
"9679","Τιβέριος","PERSON"
"9680","διεδέξατο","O"
"9681",",","O"
"9682","καθ","O"
"9683","ὃν","O"
"9684","χρόνον","O"
"9685","ἡ","O"
"9686","τοῦ","O"
"9687","σωτῆρος","O"
"9688","ἐξέλαμψε","O"
"9689","παρουσία","O"
"9690",",","O"
"9691","καὶ","O"
"9692","τὸ","O"
"9693","τῆς","O"
"9694","ἁγιωτάτης","O"
"9695","θρησκείας","O"
"9696","ἐπεκράτησε","O"
"9697","μυστήριον","O"
"9698","ἥ","O"
"9699","τε","O"
"9700","νέα","O"
"9701","τοῦ","O"
"9702","δήμου","O"
"9703","διαδοχὴ","O"
"9704","συνέστη","O"
"9705",",","O"
"9706","περὶ","O"
"9707","ἧς","O"
"9708","οἶμαι","O"
"9709","λέγειν","O"
"9710","τὸν","O"
"9711","ἐξοχώτατον","O"
"9712","τῶν","O"
"9713","κατὰ","O"
"9714","Ἰταλίαν","LOC"
"9715","ποιητῶν","O"
"9716","·","O"
"9717","Ἔνθεν","O"
"9718","ἔπειτα","O"
"9719","νέα","O"
"9720","πληθὺς","O"
"9721","ἀνδρῶν","O"
"9722","ἐφάάνθη","O"
"9723",".","O"
"9724","καὶ","O"
"9725","πάλιν","O"
"9726","ἐν","O"
"9727","ἑτέρῳ","O"
"9728","τινὶ","O"
"9729","τῶν","O"
"9730","Βουκολικῶν","NORP"
"9731","τόπῳ","O"
"9732","·","O"
"9733","Σικελίδες","NORP"
"9734","Μοῦσαι","GOD"
"9735",",","O"
"9736","μεγάλην","O"
"9737","φάτιν","O"
"9738","ὑμνήσωμεν","O"
"9739",".","O"
"9740","τί","O"
"9741","τούτου","O"
"9742","φανερώτερον","O"
"9743",";","O"
"9744","προστίθησι","O"
"9745","γάρ","O"
"9746","·","O"
"9747","Ἤλυθε","O"
"9748","Κθμαίου","O"
"9749","μαντεύματος","O"
"9750","εἰς","O"
"9751","τέλος","O"
"9752","ὀμφή","O"
"9753",",","O"
"9754","Κυμαίαν","NORP"
"9755","αἰνιττόμενος","O"
"9756","δηλαδὴ","O"
"9757","τὴν","O"
"9758","Σίβυλλαν","PERSON"
"9759",".","O"
"9760","καὶ","O"
"9761","οὐκ","O"
"9762","ἠρκέσθη","O"
"9763","Τούτοις","O"
"9764",",","O"
"9765","ἀλλὰ","O"
"9766","περαιτέρω","O"
"9767","προεχώρησεν","O"
"9768",",","O"
"9769","ὡς","O"
"9770","τῆς","O"
"9771","χρείας","O"
"9772","τὴν","O"
"9773","αὐτοῦ","O"
"9774","Μαρτυρίαν","O"
"9775","ἐπιποθούσης","O"
"9776","·","O"
"9777","τί","O"
"9778","λέγων","O"
"9779","αὖθις","O"
"9780",";","O"
"9781","Αὖθις","O"
"9782","ἄρ","O"
"9783","αἰώνων","O"
"9784","ἱερὸς","O"
"9785","στίχος","O"
"9786","ὄρνυται","O"
"9787","ἡμῖν","O"
"9788","·","O"
"9789","Ἥκει","O"
"9790","παρθένος","O"
"9791","αὖθις","O"
"9792","ἄγους","O"
"9793","ἐρατὸν","O"
"9794","βασιλῆα","O"
"9795",".","O"
"9796","τίς","O"
"9797","οὖν","O"
"9798","ἂν","O"
"9799","εἴη","O"
"9800","παρθένος","O"
"9801","ἡ","O"
"9802","ἐπανήκουσα","O"
"9803",";","O"
"9804","ἆρ","O"
"9805","οὐχ","O"
"9806","ἡ","O"
"9807","πλήρης","O"
"9808","τε","O"
"9809","καὶ","O"
"9810","ἔγκυος","O"
"9811","γενομένη","O"
"9812","τοῦ","O"
"9813","θείους","O"
"9814","πνεύματος","O"
"9815",";","O"
"9816","Καὶ","O"
"9817","τί","O"
"9818","τὸ","O"
"9819","κωλῦον","O"
"9820","τὴν","O"
"9821","ἔγκυον","O"
"9822","τοῦ","O"
"9823","θείου","O"
"9824","πνεύματος","O"
"9825","κόρην","O"
"9826","εἶναι","O"
"9827","ἀεὶ","O"
"9828","καὶ","O"
"9829","διαμένειν","O"
"9830","παρθένον","O"
"9831",";","O"
"9832","ἐπαν","O"
"9833","ήξει","O"
"9834","δὲ","O"
"9835","ἐκ","O"
"9836","δευτέρου","O"
"9837",",","O"
"9838","ὅταν","O"
"9839","καὶ","O"
"9840","ὁ","O"
"9841","θεὸς","O"
"9842","ἐκ","O"
"9843","δευτέρου","O"
"9844","τὴν","O"
"9845","οἰκουμένην","LOC"
"9846","παραγενόμενος","O"
"9847","ἐπικουφίσῃ","O"
"9848",".","O"
"9849","καὶ","O"
"9850","προστίθησιν","O"
"9851","ὁ","O"
"9852","ποιητής","O"
"9853","·","O"
"9854","Τὸν","O"
"9855","δὲ","O"
"9856","νεωστὶ","O"
"9857","πάϊν","O"
"9858","τεχθέντα","O"
"9859",",","O"
"9860","φαεσφόρε","O"
"9861","μήνη","O"
"9862",",","O"
"9863","Ἀντὶ","O"
"9864","σιδηρείης","O"
"9865","χρυςῆν","O"
"9866","γενεὴν","O"
"9867","ὀπάσαντα","O"
"9868",",","O"
"9869","Προσκύνει","O"
"9870",".","O"
"9871","Τοῦδε","O"
"9872","γὰρ","O"
"9873","ἄρχοντος","O"
"9874","τὰ","O"
"9875","μὲν","O"
"9876","ἕλκεα","O"
"9877","πάντα","O"
"9878","βρότεια","O"
"9879","Ἴαται","O"
"9880",",","O"
"9881","στοναχαὶ","O"
"9882","δὲ","O"
"9883","κατευνάζονται","O"
"9884","ἀλιτρῶν","O"
"9885",".","O"
"9886","συνίεμεν","O"
"9887","δὴ","O"
"9888","φανερῶς","O"
"9889","τε","O"
"9890","ἅμα","O"
"9891","καὶ","O"
"9892","ἀποκρύψως","O"
"9893","δι","O"
"9894","ἀλληγορῶν","O"
"9895","τα","O"
"9896","ῦτα","O"
"9897","Λεχθέντα","O"
"9898",",","O"
"9899","τοῖς","O"
"9900","μὲν","O"
"9901","βαθύτερον","O"
"9902","ἐξετάζουσι","O"
"9903","τὴν","O"
"9904","τῶν","O"
"9905","ἐπῶν","O"
"9906","δύναμιν","O"
"9907","ὑπ","O"
"9908","ὄψιν","O"
"9909","ἀγομένης","O"
"9910","τῆς","O"
"9911","τοῦ","O"
"9912","Χριστοῦ","O"
"9913","θεότητος","O"
"9914",",","O"
"9915","ὅτως","O"
"9916","δὲ","O"
"9917","μή","O"
"9918","τις","O"
"9919","τῶν","O"
"9920","δυναστευόντων","O"
"9921","ἐν","O"
"9922","τῇ","O"
"9923","βασιλευούσῃ","O"
"9924","πόλει","O"
"9925","ἐγκαλεῖν","O"
"9926","ἔχῃ","O"
"9927","τῷ","O"
"9928","ποιητῇ","O"
"9929",",","O"
"9930","ὡς","O"
"9931","παρὰ","O"
"9932","τοὺς","O"
"9933","πατρῴους","O"
"9934","νόμους","O"
"9935","συγγράφοντι","O"
"9936","ἐκβάλλοντί","O"
"9937","τε","O"
"9938","τὰ","O"
"9939","Πάλαι","O"
"9940","ὑπὸ","O"
"9941","τῶν","O"
"9942","προγόνων","O"
"9943","περὶ","O"
"9944","τῶν","O"
"9945","θεῶν","O"
"9946","νομιζόμενα","O"
"9947",",","O"
"9948","ἐπικαλύπτεται","O"
"9949","Τὴν","O"
"9950","ἀλήθειαν","O"
"9951",".","O"
"9952","ἠπίστατο","O"
"9953","γὰρ","O"
"9954","οἶμαι","O"
"9955","τὴν","O"
"9956","μακαρίαν","O"
"9957","καὶ","O"
"9958","ἐπώνυμον","O"
"9959","Τοῦ","O"
"9960","σωτῆρος","O"
"9961","τελετήν","O"
"9962",",","O"
"9963","ἵνα","O"
"9964","δὲ","O"
"9965","τὸ","O"
"9966","ἄγριον","O"
"9967","τῆς","O"
"9968","ὠμότητος","O"
"9969","ἐκκλίνοι","O"
"9970",",","O"
"9971","ἤγαγε","O"
"9972","τὰς","O"
"9973","διανοίας","O"
"9974","τῶν","O"
"9975","ἀκουόντων","O"
"9976","πρὸς","O"
"9977","τὴν","O"
"9978","ἑαυτῶν","O"
"9979","συνήσειαν","O"
"9980",",","O"
"9981","καί","O"
"9982","φησι","O"
"9983","χρῆναι","O"
"9984","βωμοὺς","O"
"9985","ἱδρύσθαι","O"
"9986","καὶ","O"
"9987","νεὼς","O"
"9988","κατασκευάζειν","O"
"9989","θυςίας","O"
"9990","τ","O"
"9991","ἐπιτελεῖσθαι","O"
"9992","τῷ","O"
"9993","νεωστὶ","O"
"9994","τεχθέντι","O"
"9995",".","O"
"9996","ἀκολούθως","O"
"9997","δὲ","O"
"9998","καὶ","O"
"9999","τὰ","O"
"10000","λοιπὰ","O"
"10001","ἐπήγαγε","O"
"10002","τοῖς","O"
"10003","φρονοῦσι","O"
"10004",".","O"
"10005","Φηςὶ","O"
"10006","γάρ","O"
"10007","·","O"
"10008","Αήψεται","O"
"10009","ἀφθάρτοιο","O"
"10010","θεοῦ","O"
"10011","βίοτον","O"
"10012","καὶ","O"
"10013","ἀθρήσει","O"
"10014","Ἥρωας","O"
"10015","σὺν","O"
"10016","ἐκείνῳ","O"
"10017","ἀολλέας","O"
"10018","·","O"
"10019","ἀδὲ","O"
"10020","καὶ","O"
"10021","αὐτὸς","O"
"10022","δηλαδὴ","O"
"10023","τοὺς","O"
"10024","δικαίους","O"
"10025",".","O"
"10026","Πατρίδι","O"
"10027","καὶ","O"
"10028","μακάρεσσιν","O"
"10029","ἐελδομένοισι","O"
"10030","φανετιται","O"
"10031",",","O"
"10032","Πατροδότοις","O"
"10033","ἀφετῇσι","O"
"10034","κυβερνῶν","O"
"10035","ἡνία","O"
"10036","κόσμου","O"
"10037",".","O"
"10038","Σοὶ","O"
"10039","δ","O"
"10040","ἄρα","O"
"10041",",","O"
"10042","παῖ","O"
"10043",",","O"
"10044","πρῶτιστα","O"
"10045","ψύει","O"
"10046","δωρήματα","O"
"10047","γαῖα","O"
"10048","Κριθὴν","O"
"10049","ἠδὲ","O"
"10050","κύπειρον","O"
"10051",",","O"
"10052","ὁμοῦ","O"
"10053","καλακάσςἰ","O"
"10054","ἀκάνθῳ","O"
"10055",".","O"
"10056","θαυμαστὸς","O"
"10057","ἀνὴρ","O"
"10058","καὶ","O"
"10059","πάσῃ","O"
"10060","παιδείᾳ","O"
"10061","κεκοσμήμένος","O"
"10062",",","O"
"10063","ὅς","O"
"10064","ἀκριβῶς","O"
"10065","ἐπι","O"
"10066","Στάμενος","O"
"10067","τὴν","O"
"10068","τῶν","O"
"10069","τότε","O"
"10070","παρόντων","O"
"10071","καιρῶν","O"
"10072","ὠμότητα","O"
"10073","·","O"
"10074","Σοὶ","O"
"10075","δ","O"
"10076","αἶγες","O"
"10077","θαλεραί","O"
"10078",",","O"
"10079","Φηςίν","O"
"10080",",","O"
"10081","Μαστοῖς","O"
"10082","καταβεβριθυῖαι","O"
"10083",",","O"
"10084","Αὐτόματοι","O"
"10085","γλυκὺ","O"
"10086","νᾶμα","O"
"10087","συνεκτελέουσι","O"
"10088","γάλακτος","O"
"10089",",","O"
"10090","Οὐδὲ","O"
"10091","δέμις","O"
"10092","ταρβεῖν","O"
"10093","βλοσυροὺς","O"
"10094","ἀγέλῃσι","O"
"10095","λέοντας","O"
"10096",".","O"
"10097","ἀληθῆ","O"
"10098","λέγων","O"
"10099","·","O"
"10100","ἡ","O"
"10101","γὰρ","O"
"10102","πίστις","O"
"10103","τῆς","O"
"10104","βασιλικῆς","O"
"10105","αὐλῆς","O"
"10106","τοῦς","O"
"10107","δυνάστας","O"
"10108","Οὐ","O"
"10109","φοβηθήσεται","O"
"10110",".","O"
"10111","Φύσει","O"
"10112","δ","O"
"10113","εὐώδη","O"
"10114","τὰ","O"
"10115","σπάργανα","O"
"10116","σεῖό","O"
"10117","γε","O"
"10118","ποίην","O"
"10119","Ὄλλυται","O"
"10120","ἰοβόλου","O"
"10121","φύσις","O"
"10122","ἑφπετοῦ","O"
"10123",",","O"
"10124","ὅλλυται","O"
"10125",".","O"
"10126","Λοίγιος","O"
"10127",",","O"
"10128","Ἀσςύριον","O"
"10129","δύλλει","O"
"10130","κατὰ","O"
"10131","τέμπε","O"
"10132","ἄμωμον","O"
"10133",".","O"
"10134","τούτων","O"
"10135","οὐδὲν","O"
"10136","ἀληθέστερον","O"
"10137","οὐδὲ","O"
"10138","τῆς","O"
"10139","τοῦ","O"
"10140","σωτήρος","O"
"10141","ἀρετῆς","O"
"10142","οἰκειό","O"
"10143","Τερον","O"
"10144","εἴποι","O"
"10145","τις","O"
"10146","ἔν","O"
"10147","·","O"
"10148","αὐτὰ","O"
"10149","γὰρ","O"
"10150","τὰ","O"
"10151","τοῦ","O"
"10152","θεοῦ","O"
"10153","σπάργανα","O"
"10154",",","O"
"10155","πνεύματος","LOC"
"10156","ἁγίου","LOC"
"10157","δύναμις","O"
"10158",",","O"
"10159","εὐώδη","O"
"10160","τινὰ","O"
"10161","ἄνθη","O"
"10162","νεολαίᾳ","O"
"10163","ὥπασε","O"
"10164","γέννᾳ","O"
"10165",".","O"
"10166","ὁ","O"
"10167","δὲ","O"
"10168","ὄφις","O"
"10169","ἀπόλλυται","O"
"10170",",","O"
"10171","καὶ","O"
"10172","ὁ","O"
"10173","ἰὸς","O"
"10174","τοῦ","O"
"10175","ὄφεως","O"
"10176","ἐκείνου","O"
"10177",",","O"
"10178","ὅς","O"
"10179","τοὺς","O"
"10180","πρωτοπλάστους","O"
"10181","Πρῶτος","O"
"10182","ἐξηπάτα","O"
"10183",",","O"
"10184","παράγων","O"
"10185","τὰς","O"
"10186","διανοιάς","O"
"10187","αὐτῶν","O"
"10188","ἀπὸ","O"
"10189","τῆς","O"
"10190","ἐμφύτου","O"
"10191","σωφροςύνης","O"
"10192","ἐπὶ","O"
"10193","τὴν","O"
"10194","τῶν","O"
"10195","ἠδονῶν","O"
"10196","ἀπόλαυσιν","O"
"10197",",","O"
"10198","ὅπως","O"
"10199","γνοῖεν","O"
"10200","τὸν","O"
"10201","ἐπηρτημένον","O"
"10202","αὐτοῖς","O"
"10203","ὄλεθρον","O"
"10204",".","O"
"10205","πρὸ","O"
"10206","γάρ","O"
"10207","τοι","O"
"10208","τῆς","O"
"10209","κατελεύσεως","O"
"10210","τοῦ","O"
"10211","σωτῆρος","O"
"10212","τῆς","O"
"10213","ἀθαναςίας","O"
"10214","τῶν","O"
"10215","δικαίων","O"
"10216","ἀγνοίᾳ","O"
"10217","τὰς","O"
"10218","ψυχὰς","O"
"10219","τῶν","O"
"10220","ἀν","O"
"10221","θρώπων","O"
"10222","ἀπὶ","O"
"10223","μηδεμιᾷ","O"
"10224","χρηστῇ","O"
"10225","ἐλπίδι","O"
"10226","ἐρειδομένας","O"
"10227","ἔθραυε","O"
"10228",",","O"
"10229","παθόντος","O"
"10230","Δὲ","O"
"10231","ατοῦ","O"
"10232","καὶ","O"
"10233","πρὸς","O"
"10234","καιρὸν","O"
"10235","τοῦ","O"
"10236","περιτεθέντος","O"
"10237","σώματος","O"
"10238","χωρισθέντος","O"
"10239","ἐκ","O"
"10240","τῆς","O"
"10241","κοινωνίας","O"
"10242","τοῦ","O"
"10243","ἁγίου","O"
"10244","πνεύματος","O"
"10245",",","O"
"10246","ἀπεκαλύφθη","O"
"10247","τοῖς","O"
"10248","ἀνθρώ","O"
"10249","ποις","O"
"10250","τὸ","O"
"10251","δυνατὸν","O"
"10252","τῆς","O"
"10253","ἀναστάσεως","O"
"10254",",","O"
"10255","καὶ","O"
"10256","εἴ","O"
"10257","τις","O"
"10258","ἰλὺς","O"
"10259","ἀνθρωπίνων","O"
"10260","ἀδι","O"
"10261","κημάτων","O"
"10262","κατελείπετο","O"
"10263",",","O"
"10264","αὕτη","O"
"10265","πᾶσα","O"
"10266","λουτροῖς","O"
"10267","ἁγίοις","O"
"10268","ἐσμήχετο","O"
"10269",".","O"
"10270","Τότε","O"
"10271","δὴ","O"
"10272","παρακελεύεται","O"
"10273","τοῖς","O"
"10274","ὑπηκόοις","O"
"10275","θαρρεῖν","O"
"10276",",","O"
"10277","καὶ","O"
"10278","ἐκ","O"
"10279","τῆς","O"
"10280","αὐτοῦ","O"
"10281","σεμνῆς","O"
"10282","Διαςήμου","O"
"10283","τε","O"
"10284","ἀναστάσεως","O"
"10285","τὰ","O"
"10286","ὅμοια","O"
"10287","ἀλπίζειν","O"
"10288","ἐκέλευσεν","O"
"10289",".","O"
"10290","οὐκοῦν","O"
"10291","δι","O"
"10292","Καίως","O"
"10293","ἐτελεύτα","O"
"10294","πᾶσα","O"
"10295","ἡ","O"
"10296","τῶν","O"
"10297","ἰοβόλων","O"
"10298","φύσις","O"
"10299",",","O"
"10300","ἐτελεύτα","O"
"10301","δὲ","O"
"10302","καὶ","O"
"10303","θάνα","O"
"10304","Τος","O"
"10305",",","O"
"10306","ἐπεσφραγίσθη","O"
"10307","δὲ","O"
"10308","ἡ","O"
"10309","ἀνάστασις","O"
"10310",",","O"
"10311","ἀπώλετο","O"
"10312","δὲ","O"
"10313","καὶ","O"
"10314","τὸ","O"
"10315","τῶν","O"
"10316","Ἀσσυρίων","NORP"
"10317","Γένος","O"
"10318",",","O"
"10319","ὃ","O"
"10320","παραίτιον","O"
"10321","ἐγένετο","O"
"10322","τῆς","O"
"10323","πίστεως","O"
"10324","τοῦ","O"
"10325","θεοῦ","O"
"10326",",","O"
"10327","φύεσθαι","O"
"10328","δὲ","O"
"10329","ἀνέδην","O"
"10330","καὶ","O"
"10331","πανταχοῦ","O"
"10332","φάσκων","O"
"10333","τὸ","O"
"10334","ἄμωμον","O"
"10335","πλῆδος","O"
"10336","τῶν","O"
"10337","θρηδκευόντων","NORP"
"10338","προσ","O"
"10339","Αγορεύει","O"
"10340","·","O"
"10341","οἷον","O"
"10342","γὰρ","O"
"10343","ἐκ","O"
"10344","μιᾶς","O"
"10345","ῥίζης","O"
"10346","πλῆθος","O"
"10347","κλάδων","O"
"10348","εὐώδεσι","O"
"10349","δάλλον","O"
"10350","ἄνθεσιν","O"
"10351",",","O"
"10352","ἀρδόμενον","O"
"10353","συμμετρίᾳ","O"
"10354","δρόσου","O"
"10355",",","O"
"10356","βλαστάνει","O"
"10357",".","O"
"10358","πεπαιδευμένων","O"
"10359","δέ","O"
"10360",",","O"
"10361","ὦ","O"
"10362","σοφώτατε","O"
"10363","ποιητὰ","O"
"10364","Μάρων","PERSON"
"10365",",","O"
"10366","καὶ","O"
"10367","τὰ","O"
"10368","ἑξῆς","O"
"10369","ἅπαντα","O"
"10370","ἀκολού","O"
"10371","θως","O"
"10372","ἔχει","O"
"10373","·","O"
"10374","Αὐτίκα","O"
"10375","δ","O"
"10376","ἡρώων","O"
"10377","ἀρετὰς","O"
"10378","πατρὸς","O"
"10379","τε","O"
"10380","μεγίστου","O"
"10381","Ἔργ","O"
"10382","ὑπερηνορίῃσι","O"
"10383","κεκασμένα","O"
"10384","πάντα","O"
"10385","μαθήσῃ","O"
"10386",".","O"
"10387","Τοὺς","O"
"10388","μὲν","O"
"10389","τῶν","O"
"10390","ἡρώων","O"
"10391","ἐπαίνους","O"
"10392","τὰ","O"
"10393","τῶν","O"
"10394","δικαίων","O"
"10395","ἀνδρῶν","O"
"10396","ἔργα","O"
"10397","ση","O"
"10398","Μαίνων","O"
"10399",",","O"
"10400","τὰς","O"
"10401","δὲ","O"
"10402","ἀρετὰς","O"
"10403","τοῦ","O"
"10404","πατρὸς","O"
"10405","τὴν","O"
"10406","τοῦ","O"
"10407","κόσμου","O"
"10408","σύνταξιν","O"
"10409","καὶ","O"
"10410","Τὴν","O"
"10411","εἰς","O"
"10412","αἰώνιον","O"
"10413","διαμονὴν","O"
"10414","ἀπεργαςίαν","O"
"10415","λέγων","O"
"10416",",","O"
"10417","ἴσως","O"
"10418","δὲ","O"
"10419","καὶ","O"
"10420","τοὺς","O"
"10421","νό","O"
"10422","μους","O"
"10423",",","O"
"10424","οἷς","O"
"10425","ἡ","O"
"10426","θεοφιλὴς","O"
"10427","ἐκκληςία","O"
"10428","χρῆται","O"
"10429","ἐπιτηδεύουσα","O"
"10430","τὸν","O"
"10431","μετὰ","O"
"10432","δι","O"
"10433","Καιοςύνης","O"
"10434","τε","O"
"10435","καὶ","O"
"10436","σωφροςύνης","O"
"10437","βίον","O"
"10438",".","O"
"10439","θαυμαστὴ","O"
"10440","δὲ","O"
"10441","καὶ","O"
"10442","ἡ","O"
"10443","τοῦ","O"
"10444","μεταξὺ","O"
"10445","Τῶν","O"
"10446","τε","O"
"10447","ἀγαθῶν","O"
"10448","καὶ","O"
"10449","τῶν","O"
"10450","κακῶν","O"
"10451","βίου","O"
"10452","ἐπὶ","O"
"10453","τὸ","O"
"10454","ἀνηγμένον","O"
"10455","παραύξησις","O"
"10456",",","O"
"10457","Τὸ","O"
"10458","ἀθρόον","O"
"10459","τῆς","O"
"10460","αἰφνιδίου","O"
"10461","μεταβολῆς","O"
"10462","παραιτουμένου","O"
"10463","·","O"
"10464","Πρῶτα","O"
"10465","μὲν","O"
"10466","ἀνθερίκων","O"
"10467","ξανθῶν","O"
"10468","ἤγοντο","O"
"10469","ἀλωαί","O"
"10470","·","O"
"10471","τουτέστιν","O"
"10472",",","O"
"10473","ὁ","O"
"10474","καρπὸς","O"
"10475","τοῦ","O"
"10476","θείου","O"
"10477","νόμου","O"
"10478","ἤγετο","O"
"10479","εἰς","O"
"10480","χρείαν","O"
"10481",".","O"
"10482","Ἐ","O"
"10483","δ","O"
"10484","ἐρυθροῖσι","NORP"
"10485","βάτοισι","O"
"10486","παρήορος","O"
"10487","ἤλδανε","O"
"10488","βότρυς","O"
"10489",",","O"
"10490","ἅπερ","O"
"10491","οὐκ","O"
"10492","ἦν","O"
"10493","κατὰ","O"
"10494","τὸν","O"
"10495","ἄθεσμον","O"
"10496","βίον","O"
"10497",",","O"
"10498","Σκληρῶν","O"
"10499","δ","O"
"10500","ἐκ","O"
"10501","πεύκης","O"
"10502","λαγόνων","O"
"10503","μέλιτος","O"
"10504","ῥέε","O"
"10505","νᾶμα","O"
"10506","·","O"
"10507","τὴν","O"
"10508","ἀλιθιότητα","O"
"10509","τῶν","O"
"10510","τότε","O"
"10511","ἀνθρώπων","O"
"10512","καὶ","O"
"10513","τὸ","O"
"10514","κατεσκληκὸς","O"
"10515","ὑπογρά","O"
"10516","φων","O"
"10517","ὖθος","O"
"10518","·","O"
"10519","ἔσως","O"
"10520","δὲ","O"
"10521","καὶ","O"
"10522","τοὺς","O"
"10523","τὸν","O"
"10524","τοῦ","O"
"10525","θεοῦ","O"
"10526","πόνον","O"
"10527","ἀσκοῦντας","O"
