"ID","TOKEN","LEMMA"
"10227","ἔθραυε","ἔθραυε"
"10228",",",","
"10229","παθόντος","πάσχω"
"10230","Δὲ","Δὲ"
"10231","ατοῦ","ατός"
"10232","καὶ","καί"
"10233","πρὸς","πρός"
"10234","καιρὸν","καιρός"
"10235","τοῦ","ὁ"
"10236","περιτεθέντος","περιτίθημι"
"10237","σώματος","σῶμα"
"10238","χωρισθέντος","χωρισθέντος"
"10239","ἐκ","ἐκ"
"10240","τῆς","ὁ"
"10241","κοινωνίας","κοινωνία"
"10242","τοῦ","ὁ"
"10243","ἁγίου","ἅγιος"
"10244","πνεύματος","πνεῦμα"
"10245",",",","
"10246","ἀπεκαλύφθη","ἀποκαλύπτω"
"10247","τοῖς","ὁ"
"10248","ἀνθρώ","ἀνθρώ"
"10249","ποις","πω"
"10250","τὸ","ὁ"
"10251","δυνατὸν","δυνατός"
"10252","τῆς","ὁ"
"10253","ἀναστάσεως","ἀνάστασις"
"10254",",",","
"10255","καὶ","καί"
"10256","εἴ","εἰ"
"10257","τις","τίς"
"10258","ἰλὺς","ἰλύς"
"10259","ἀνθρωπίνων","ἀνθρώπινος"
"10260","ἀδι","ἀδι"
"10261","κημάτων","κήμα"
"10262","κατελείπετο","καταλείπω"
"10263",",",","
"10264","αὕτη","οὗτος"
"10265","πᾶσα","πᾶς"
"10266","λουτροῖς","λουτρόν"
"10267","ἁγίοις","ἅγιος"
"10268","ἐσμήχετο","σμήχω"
"10269",".","."
"10270","Τότε","τότε"
"10271","δὴ","δή"
"10272","παρακελεύεται","παρακελεύομαι"
"10273","τοῖς","ὁ"
"10274","ὑπηκόοις","ὑπήκοος"
"10275","θαρρεῖν","θαρσέω"
"10276",",",","
"10277","καὶ","καί"
"10278","ἐκ","ἐκ"
"10279","τῆς","ὁ"
"10280","αὐτοῦ","αὐτός"
"10281","σεμνῆς","σεμνός"
"10282","Διαςήμου","Διαςήμου"
"10283","τε","τε"
"10284","ἀναστάσεως","ἀνάστασις"
"10285","τὰ","ὁ"
"10286","ὅμοια","ὅμοιος"
"10287","ἀλπίζειν","ἀλπίζω"
"10288","ἐκέλευσεν","κελεύω"
"10289",".","."
"10290","οὐκοῦν","οὐκοῦν"
"10291","δι","δι"
"10292","Καίως","Καίως"
"10293","ἐτελεύτα","τελευτάω"
"10294","πᾶσα","πᾶς"
"10295","ἡ","ὁ"
"10296","τῶν","ὁ"
"10297","ἰοβόλων","ἰοβόλος"
"10298","φύσις","φύσις"
"10299",",",","
"10300","ἐτελεύτα","τελευτάω"
"10301","δὲ","δέ"
"10302","καὶ","καί"
"10303","θάνα","θάνα"
"10304","Τος","τος"
"10305",",",","
"10306","ἐπεσφραγίσθη","ἐπισφραγίζω"
"10307","δὲ","δέ"
"10308","ἡ","ὁ"
"10309","ἀνάστασις","ἀνάστασις"
"10310",",",","
"10311","ἀπώλετο","ἀπόλλυμι"
"10312","δὲ","δέ"
"10313","καὶ","καί"
"10314","τὸ","ὁ"
"10315","τῶν","ὁ"
"10316","Ἀσσυρίων","Ἀσσύριος"
"10317","Γένος","Γένος"
"10318",",",","
"10319","ὃ","ὁ"
"10320","παραίτιον","παραίτιος"
"10321","ἐγένετο","γίγνομαι"
"10322","τῆς","ὁ"
"10323","πίστεως","πίστις"
"10324","τοῦ","ὁ"
"10325","θεοῦ","θεός"
"10326",",",","
"10327","φύεσθαι","φύω"
"10328","δὲ","δέ"
"10329","ἀνέδην","ἀνέδην"
"10330","καὶ","καί"
"10331","πανταχοῦ","πανταχοῦ"
"10332","φάσκων","φάσκω"
"10333","τὸ","ὁ"
"10334","ἄμωμον","ἄμωμος"
"10335","πλῆδος","πλῆδος"
"10336","τῶν","ὁ"
"10337","θρηδκευόντων","θρηδκευόντον"
"10338","προσ","προσ"
"10339","Αγορεύει","Αγορεύει"
"10340","·","·"
"10341","οἷον","οἷος"
"10342","γὰρ","γάρ"
"10343","ἐκ","ἐκ"
"10344","μιᾶς","εἷς"
"10345","ῥίζης","ῥίζα"
"10346","πλῆθος","πλῆθος"
"10347","κλάδων","κλάδω"
"10348","εὐώδεσι","εὐώδης"
"10349","δάλλον","δάλλος"
"10350","ἄνθεσιν","ἄνθος"
"10351",",",","
"10352","ἀρδόμενον","ἀρδόμενος"
"10353","συμμετρίᾳ","συμμετρία"
"10354","δρόσου","δρόσος"
"10355",",",","
"10356","βλαστάνει","βλαστάνω"
"10357",".","."
"10358","πεπαιδευμένων","παιδεύω"
"10359","δέ","δέ"
"10360",",",","
"10361","ὦ","ὦ"
"10362","σοφώτατε","σοφός"
"10363","ποιητὰ","ποιητής"
"10364","Μάρων","Μάρων"
"10365",",",","
"10366","καὶ","καί"
"10367","τὰ","ὁ"
"10368","ἑξῆς","ἑξῆς"
"10369","ἅπαντα","ἅπας"
"10370","ἀκολού","ἀκολού"
"10371","θως","θης"
"10372","ἔχει","ἔχω"
"10373","·","·"
"10374","Αὐτίκα","αὐτίκα"
"10375","δ","δ"
"10376","ἡρώων","ἥρως"
"10377","ἀρετὰς","ἀρετή"
"10378","πατρὸς","πατήρ"
"10379","τε","τε"
"10380","μεγίστου","μέγας"
"10381","Ἔργ","Ἔργ"
"10382","ὑπερηνορίῃσι","ὑπερηνορίη"
"10383","κεκασμένα","κεκασμένος"
"10384","πάντα","πᾶς"
"10385","μαθήσῃ","μανθάνω"
"10386",".","."
"10387","Τοὺς","ὁ"
"10388","μὲν","μέν"
"10389","τῶν","ὁ"
"10390","ἡρώων","ἥρως"
"10391","ἐπαίνους","ἔπαινος"
"10392","τὰ","ὁ"
"10393","τῶν","ὁ"
"10394","δικαίων","δίκαιος"
"10395","ἀνδρῶν","ἀνήρ"
"10396","ἔργα","ἔργον"
"10397","ση","ση"
"10398","Μαίνων","Μαίνων"
"10399",",",","
"10400","τὰς","ὁ"
"10401","δὲ","δέ"
"10402","ἀρετὰς","ἀρετή"
"10403","τοῦ","ὁ"
"10404","πατρὸς","πατήρ"
"10405","τὴν","ὁ"
"10406","τοῦ","ὁ"
"10407","κόσμου","κόσμος"
"10408","σύνταξιν","σύνταξις"
"10409","καὶ","καί"
"10410","Τὴν","ὁ"
"10411","εἰς","εἰς"
"10412","αἰώνιον","αἰώνιος"
"10413","διαμονὴν","διαμονός"
"10414","ἀπεργαςίαν","ἀπεργαςία"
"10415","λέγων","λέγω"
"10416",",",","
"10417","ἴσως","ἴσως"
"10418","δὲ","δέ"
"10419","καὶ","καί"
"10420","τοὺς","ὁ"
"10421","νό","νό"
"10422","μους","μος"
"10423",",",","
"10424","οἷς","ὅς"
"10425","ἡ","ὁ"
"10426","θεοφιλὴς","θεοφιλής"
"10427","ἐκκληςία","ἐκκληςία"
"10428","χρῆται","χράω"
"10429","ἐπιτηδεύουσα","ἐπιτηδεύω"
"10430","τὸν","ὁ"
"10431","μετὰ","μετά"
"10432","δι","δι"
"10433","Καιοςύνης","Καιοςύνης"
"10434","τε","τε"
"10435","καὶ","καί"
"10436","σωφροςύνης","σωφροςύνη"
"10437","βίον","βίος"
"10438",".","."
"10439","θαυμαστὴ","θαυμαστός"
"10440","δὲ","δέ"
"10441","καὶ","καί"
"10442","ἡ","ὁ"
"10443","τοῦ","ὁ"
"10444","μεταξὺ","μεταξύ"
"10445","Τῶν","ὁ"
"10446","τε","τε"
"10447","ἀγαθῶν","ἀγαθός"
"10448","καὶ","καί"
"10449","τῶν","ὁ"
"10450","κακῶν","κακός"
"10451","βίου","βίος"
"10452","ἐπὶ","ἐπί"
"10453","τὸ","ὁ"
"10454","ἀνηγμένον","ἀνηγμένον"
"10455","παραύξησις","παραύξησις"
"10456",",",","
"10457","Τὸ","ὁ"
"10458","ἀθρόον","ἀθρόος"
"10459","τῆς","ὁ"
"10460","αἰφνιδίου","αἰφνίδιος"
"10461","μεταβολῆς","μεταβολή"
"10462","παραιτουμένου","παραιτέομαι"
"10463","·","·"
"10464","Πρῶτα","Πρώς"
"10465","μὲν","μέν"
"10466","ἀνθερίκων","ἀνθέρικος"
"10467","ξανθῶν","ξανθός"
"10468","ἤγοντο","ἄγω"
"10469","ἀλωαί","ἀλωή"
"10470","·","·"
"10471","τουτέστιν","τουτέστι"
"10472",",",","
"10473","ὁ","ὁ"
"10474","καρπὸς","καρπός"
"10475","τοῦ","ὁ"
"10476","θείου","θεῖος"
"10477","νόμου","νόμος"
"10478","ἤγετο","ἄγω"
"10479","εἰς","εἰς"
"10480","χρείαν","χρεία"
"10481",".","."
"10482","Ἐ","Ἐ"
"10483","δ","ΑΒΓ"
"10484","ἐρυθροῖσι","ἐρυθρός"
"10485","βάτοισι","βάτο"
"10486","παρήορος","παρήορος"
"10487","ἤλδανε","ἀλδαίνω"
"10488","βότρυς","βότρυς"
"10489",",",","
"10490","ἅπερ","ὅς"
"10491","οὐκ","οὐ"
"10492","ἦν","εἰμί"
"10493","κατὰ","κατά"
"10494","τὸν","ὁ"
"10495","ἄθεσμον","ἄθεσμος"
"10496","βίον","βίος"
"10497",",",","
"10498","Σκληρῶν","Σκληρός"
"10499","δ","δ"
"10500","ἐκ","ἐκ"
"10501","πεύκης","πεύκη"
"10502","λαγόνων","λαγόνος"
"10503","μέλιτος","μέλι"
"10504","ῥέε","ῥέω"
"10505","νᾶμα","νᾶμα"
"10506","·","·"
"10507","τὴν","ὁ"
"10508","ἀλιθιότητα","ἀλιθιότης"
"10509","τῶν","ὁ"
"10510","τότε","τότε"
"10511","ἀνθρώπων","ἄνθρωπος"
"10512","καὶ","καί"
"10513","τὸ","ὁ"
"10514","κατεσκληκὸς","κατεσκληκός"
"10515","ὑπογρά","ὑπογρά"
"10516","φων","φωις"
"10517","ὖθος","ὖθος"
"10518","·","·"
"10519","ἔσως","ἔσως"
"10520","δὲ","δέ"
"10521","καὶ","καί"
"10522","τοὺς","ὁ"
"10523","τὸν","ὁ"
"10524","τοῦ","ὁ"
"10525","θεοῦ","θεός"
"10526","πόνον","πόνος"
"10527","ἀσκοῦντας","ἀσκέω"
"10528","τῆς","ὁ"
"10529","ἑαυτῶν","ἑαυτοῦ"
"10530","καρτερίας","καρτερία"
"10531","γλυκύν","γλυκύς"
"10532","τινα","τίς"
"10533","καρπὸν","καρπός"
"10534","λήφεσθαι","λήφω"
"10535","διδάσκων","διδάσκω"
"10536",".","."
"10537","Παῦρα","Παῦρης"
"10538","δ","δ"
"10539","ὅμως","ὅμως"
"10540","ἴχνη","ἴχνος"
"10541","προτέρας","πρότερος"
"10542","περιλείπεται","περιλείπω"
"10543","ἄτης","ἄτη"
"10544","·","·"
"10545","Πόντον","πόντος"
"10546","ἐπαΐξαι","ἐπαίσσω"
"10547","περὶ","περί"
"10548","τ","τ"
"10549","ἄστεα","ἄστυ"
"10550","τείχεσι","τεῖχος"
"10551","κλεῖσαι","κλεῖσαι"
"10552",",",","
"10553","Ῥῆξαί","Ῥήγνυμι"
"10554","τ","τ"
"10555","εἰλιπόδων","εἰλιπόδω"
"10556","ἑλκύσμασι","ἑλκύσμα"
"10557","τέλσον","τέλσον"
"10558","ἀρούρης","ἄρουρα"
"10559","·","·"
"10560","Ἄλλος","ἄλλος"
"10561","ἔπειτ","ἔπειτ"
"10562","ἔσται","εἰμί"
"10563","Τῖφυς","Τῖφυς"
"10564",",",","
"10565","καὶ","καί"
"10566","Θεσσαλὶς","Θεσσαλὶς"
"10567","Ἀργώ","Ἀργώ"
"10568",",",","
"10569","Ἀνδράσιν","Ἀνδράσις"
"10570","ἡρώεσσιν","ἥρως"
"10571","ἐγαλλομένη","ἐγαλλομένη"
"10572",",",","
"10573","πολέμου","πόλεμος"
"10574","δὲ","δέ"
"10575","Τρώων","Τρώς"
"10576","καὶ","καί"
"10577","Δαναῶν","Δαναοί"
"10578","πειρήσεται","πειράω"
"10579","αὖθις","αὖθις"
"10580","Ἀχιλλεύς","Ἀχιλλεύς"
"10581",".","."
"10582","εὖγ","εὖγ"
"10583",",",","
"10584","ὦ","ὦ"
"10585","σοφώτατε","σοφός"
"10586","ποιητά","ποιης"
"10587","·","·"
"10588","τὴν","ὁ"
"10589","γὰρ","γάρ"
"10590","ποιητικὴν","ποιητικός"
"10591","ἐξουςίαν","ἐξουςία"
"10592","μέχρι","μέχρι"
"10593","τοῦ","ὁ"
"10594","Προςήκοντος","Προςήκος"
"10595","ἐταμιεύσω","ἐταμιεύω"
"10596",".","."
"10597","Οὐ","οὐ"
"10598","γὰρ","γάρ"
"10599","ἦν","εἰμί"
"10600","σοί","σύ"
"10601","προκείμενον","πρόκειμαι"
"10602","ἀποδεσπίσαι","ἀποδεσπίσαι"
"10603","μὴ","μή"
"10604","ὄντι","εἰμί"
"10605","γε","γε"
"10606","προφήτῃ","προφήτης"
"10607",",",","
"10608","ἐκώλυεν","κωλύω"
"10609","δέ","δέ"
"10610","τις","τίς"
"10611","οἶμαι","οἴομαι"
"10612","καὶ","καί"
"10613","κίνδυνος","κίνδυνος"
"10614","τοῖς","ὁ"
"10615","ἐλέγχουσι","ἐλέγχω"
"10616","Τὰ","ὁ"
"10617","ὑπὸ","ὑπό"
"10618","τῶν","ὁ"
"10619","προγόνων","πρόγονος"
"10620","νομισθέντα","νομισθέις"
"10621","ἐπηστημένος","ἐπηστημένος"
"10622",".","."
"10623","πεφραγμένωνς","πεφραγμένωνς"
"10624","δὴ","δή"
"10625","Καὶ","καί"
"10626","ἀκινδύνως","ἀκίνδυνος"
"10627","κατὰ","κατά"
"10628","τὸ","ὁ"
"10629","δυνατὸν","δυνατός"
"10630","τοῖς","ὁ"
"10631","συνιέναι","συνίημι"
"10632","δυναμένοις","δύναμαι"
"10633","παραστήσας","παρίστημι"
"10634","Τὴν","ὁ"
"10635","ἀλήθειαν","ἀλήθεια"
"10636",",",","
"10637","πύργους","πύργος"
"10638","καὶ","καί"
"10639","πόλεμον","πόλεμος"
"10640","αἰτιαςάμενος","αἰτιαςάμενος"
"10641",",",","
"10642","ἅπερ","ὅς"
"10643","ἀληθῶς","ἀληθῶς"
"10644","ἔτι","ἔτι"
"10645","Καὶ","καί"
"10646","νῦν","νῦν"
"10647","ἐξετάξεται","ἐξετάξω"
"10648","κατὰ","κατά"
"10649","τὸν","ὁ"
"10650","τῶν","ὁ"
"10651","ἀνθρώπων","ἄνθρωπος"
"10652","βίον","βίος"
"10653",",",","
"10654","τὸν","ὁ"
"10655","μὲν","μέν"
"10656","Ἀχιλλέα","Ἀχιλλεύς"
"10657","χαρακτηρίζει","χαρακτηρίζω"
"10658","τὸν","ὁ"
"10659","σωτῆρα","σωτήρ"
"10660","ὁρμῶντα","ὁρμάω"
"10661","ἐπὶ","ἐπί"
"10662","τὸν","ὁ"
"10663","Τρωικὸν","Τρωϊκός"
"10664","πόλεμον","πόλεμος"
"10665",",",","
"10666","τὴν","ὁ"
"10667","Δὲ","Δὲ"
"10668","Τροίαν","Τροία"
"10669","τὴν","ὁ"
"10670","οἰκουμένην","οἰκουμένη"
"10671","πᾶσαν","πᾶς"
"10672",".","."
"10673","ἐπολέμησε","πολεμέω"
"10674","γοῦν","γοῦν"
"10675","ἄντικρυς","ἄντικρυς"
"10676","τῆς","ὁ"
"10677","ἀντικειμένης","ἀντικειμένη"
"10678","δυνάμεως","δύναμις"
"10679","πονηρᾶς","πονηρός"
"10680",",",","
"10681","πεμφθεὶς","πέμπω"
"10682","ἐξ","ἐκ"
"10683","οἰκείας","οἰκεῖος"
"10684","τε","τε"
"10685","προνοίας","πρόνοια"
"10686","καὶ","καί"
"10687","παραγγελίας","παραγγελία"
"10688","μεγίστου","μέγας"
"10689","πατρός","πατήρ"
"10690",".","."
"10691","τί","τίς"
"10692","δὴ","δή"
"10693","μετὰ","μετά"
"10694","ταῦτα","οὗτος"
"10695","ὁ","ὁ"
"10696","ποιη","ποιη"
"10697","τὴς","τής"
"10698","λέγει","λέγω"
"10699",";",";"
"10700","Ἀλλ","Ἀλλ"
"10701","ὅταν","ὅταν"
"10702","ἠνορέης","ἠνορέης"
"10703","ὥρη","ὥρα"
"10704","καὶ","καί"
"10705","καρπὸς","καρπός"
"10706","ἵκηται","ἱκνέομαι"
"10707",",",","
"10708","τουτέστιν","τουτέστι"
"10709",",",","
"10710","ἐπειδὰν","ἐπειδάν"
"10711","ἀνδρωθεὶς","ἀνδρωίημθ"
"10712","τὰ","ὁ"
"10713","περιέχοντα","περιέχω"
"10714","τὸν","ὁ"
"10715","βίον","βίος"
"10716","τῶν","ὁ"
"10717","ἀνθρώ","ἀνθρώ"
"10718","Πων","Πωνς"
"10719","ῥιζόθεν","ῥιζόθεν"
"10720","ἐξέλῃ","ἐξαιρέω"
"10721","τήν","ὁ"
"10722","τε","τε"
"10723","ξύμπασαν","σύμπας"
"10724","γῆς","γῆ"
"10725","εἰρήνῃ","εἰρήνη"
"10726","κατακοσμήσῃ","κατακοσμέω"
"10727",",",","
"10728","Οὐχ","οὐ"
"10729","ὅσιον","ὅσιος"
"10730","ναύτῃσιν","ναύτῃσις"
"10731","ἁλιτρύτοισιν","ἡλιτρύτοισις"
"10732","ἀλᾶσθαι","ἀλάομαι"
"10733",",",","
"10734","Φυομένων","Φυομένων"
"10735","ἄμυδις","ἄμυδις"
"10736","γαίης","γαῖα"
"10737","ἄπο","ἀπό"
"10738","πίονι","πίων"
"10739","μέτρῳ","μέτρον"
"10740",",",","
"10741","Αὐτὴ","Αὐτὴ"
"10742","δ","δ"
"10743","ἄσπαρτος","ἄσπαρτος"
"10744","καὶ","καί"
"10745","ἀνήροτος","ἀνήροτος"
"10746","·","·"
"10747","οὐδὲ","οὐδέ"
"10748","μὲν","μέν"
"10749","ἀκμὴν","ἀκμήν"
"10750","Ὀτραλέου","Ὀτραλέας"
"10751","δρεπάνοιο","δρεπάνω"
"10752","ποθηςέμεν","ποθηςέμεν"
"10753","ἄμπελον","ἄμπελος"
"10754","οἶμαι","οἴομαι"
"10755",".","."
"10756","Οὐδ","Οὐδ"
"10757","ἐρίου","ἔριον"
"10758","δεύοιτο","δεύομαι"
"10759","βροτὸς","βροτός"
"10760","πόκον","πόκος"
"10761",",",","
"10762","αὐτόματος","αὐτόματος"
"10763","δὲ","δέ"
"10764","Ἀρνειὸς","Ἀρνειός"
"10765","Τυρίῃσι","Τυρίη"
"10766","περιπρέφει","περιπρέφις"
"10767","λίβάλεσσι","λίβάλ"
"10768",",",","
"10769","Σάνδυκι","Σάνδυκι"
"10770","πορφυρέῳ","πορφύρεος"
"10771","λάχνην","λάχνη"
"10772","ῥυπόεσσαν","ῥυπόεις"
"10773","ἀμέίβων","ἀμέίβω"
"10774",".","."
"10775","Ἀλλ","Ἀλλς"
"10776","ἄγε","ἄγω"
"10777","τιμῆεν","τιμήεις"
"10778","σκῆπτρον","σκῆπτρον"
"10779","βασιλήϊδος","βασιλήϊδος"
"10780","ἀρχῆς","ἀρχή"
"10781","Δεξιτερῆς","Δεξιτερός"
"10782","ἀπὸ","ἀπό"
"10783","πατρὸς","πατήρ"
"10784","ἐριβρεμέταο","ἐριβρεμέτης"
"10785","δέδεξο","δέχομαι"
"10786",".","."
"10787","Κόσμου","Κόσμος"
"10788","κητώεντος","κητώεντος"
"10789","ὁρῶν","ὁράω"
"10790","εὔπηκτα","εὔπηκτος"
"10791","θέμεθλα","θέμεθλα"
"10792",",",","
"10793","Χαρμοςύνην","Χαρμοςύνη"
"10794","γαίης","γαῖα"
"10795","τε","τε"
"10796","καὶ","καί"
"10797","οὐρανοῦ","οὐρανός"
"10798","ἠδὲ","ἠδέ"
"10799","θαλάσσης","θάλασσα"
"10800",",",","
"10801","Γηθόσυόν","Γηθόσυόν"
"10802","τ","τ"
"10803","αἰῶνος","αἰών"
"10804","ἀπειρεςίου","ἀπειρεςίου"
"10805","λάσιον","λάσιος"
"10806","κῆρ","κῆρ"
"10807",".","."
"10808","Εἴθε","Εἴθε"
"10809","με","ἐγώ"
"10810","γηραλέον","γηραιός"
"10811","δώῃ","δίδωμι"
"10812","πότε","πότε"
"10813","νήδυμος","νήδυμος"
"10814","ἰσχὺς","ἰσχύς"
"10815","Σὴν","Σὴν"
"10816","ἀρετὴν","ἀρετή"
"10817","κελαδεῖν","κελαδέω"
"10818",",",","
"10819","ἐφ","ἐφ"
"10820","ὅσον","ὅσος"
"10821","δύναμίς","δύναμις"
"10822","γε","γε"
"10823","παρείη","πάρειμι"
"10824","·","·"
"10825","Οὐκ","οὐ"
"10826","ἄν","ἄν"
"10827","μ","μ"
"10828","ἐκπλήξειεν","ἐκπλήξειεν"
"10829","ὁ","ὁ"
"10830","Θρᾳκῶν","Θρᾷξ"
"10831","δῖος","δῖος"
"10832","ἀοιδός","ἀοιδός"
"10833",",",","
"10834","Οὐ","οὐ"
"10835","Λίνος","Λίνος"
"10836",",",","
"10837","οὐ","οὐ"
"10838","Πὰν","Πάν"
"10839","αὐτός","αὐτός"
"10840",",",","
"10841","ὃν","ὅς"
"10842","Ἀρκαδίη","Ἀρκαδίη"
"10843","τέκετο","τίκτω"
"10844","χθών","χθών"
"10845","·","·"
"10846","Ἀλλ","Ἀλλ"
"10847","οὐδ","οὐδ"
"10848","αὐτὸς","αὐτός"
"10849","ὁ","ὁ"
"10850","Πὰν","Πάν"
"10851","ἀνθέξεται","ἀνθέξετης"
"10852","εἵνεκα","ἕνεκα"
"10853","νίκης","νίκη"
"10854",".","."
"10855","Κόσμου","Κόσμος"
"10856","κητώεντος","κητώεντος"
"10857","ὅρα","ὁράω"
"10858",",",","
"10859","φηςί","φηςί"
"10860",",",","
"10861","καὶ","καί"
"10862","τῶν","ὁ"
"10863","στοιχείων","στοιχεῖον"
"10864","ἁπάντων","ἅπας"
"10865","χαράν","χαρά"
"10866",".","."
"10867","Ταῦτα","οὗτος"
"10868","δόξειεν","δοκέω"
"10869","ἄν","ἄν"
"10870","τις","τίς"
"10871","τῶν","ὁ"
"10872","οὐκ","οὐ"
"10873","εὖ","εὖ"
"10874","φρονούντων","φρονέω"
"10875","περὶ","περί"
"10876","γενεᾶς","γενεά"
"10877","ἀνθρώπου","ἄνθρωπος"
"10878","λέγεσθαι","λέγω"
"10879",".","."
"10880","Παιδὸς","παῖς"
"10881","δὲ","δέ"
"10882","τεχθέντος","τίκτω"
"10883","ἀνθρώπου","ἄνθρωπος"
"10884",",",","
"10885","ποῖον","ποῖος"
"10886","δὴ","δή"
"10887","ἔχει","ἔχω"
"10888","Λόγον","Λόγος"
"10889","γῆν","γῆ"
"10890","ἄσπαρτον","ἄσπαρτος"
"10891","καὶ","καί"
"10892","ἀνήροτον","ἀνήροτος"
"10893","καὶ","καί"
"10894","τήν","ὁ"
"10895","γε","γε"
"10896","ἄμπελον","ἄμπελος"
"10897","μὴ","μή"
"10898","ἐπιποθεῖν","ἐπιποθάνω"
"10899","Τὴν","ὁ"
"10900","δρεπάνου","δρέπανον"
"10901","ἀκμὴν","ἀκμήν"
"10902","μηδὲ","μηδέ"
"10903","τὴν","ὁ"
"10904","ἄλλην","ἄλλος"
"10905","ἐπιμέλειαν","ἐπιμέλεια"
"10906",";",";"
"10907","Πῶς","πῶς"
"10908","ἂν","ἄν"
"10909","νογθείη","νογθίημι"
"10910","Λεχθὲν","Λεχθὲν"
"10911","ἐπὶ","ἐπί"
"10912","γενεᾶς","γενεά"
"10913","ἀνθρωπίνης","ἀνθρώπινος"
"10914",";",";"
"10915","ἡ","ὁ"
"10916","γάρ","γάρ"
"10917","τοι","σύ"
"10918","φύσις","φύσις"
"10919","θείας","θεῖος"
"10920","ἐστὶ","εἰμί"
"10921","προσ","προσ"
"10922","Τάξεως","Τάξεως"
"10923","διάκονος","διάκονος"
"10924",",",","
"10925","οὐκ","οὐ"
"10926","ἀνθρωπίνης","ἀνθρώπινος"
"10927","κελεύσεως","κελεύσις"
"10928","ἐργάτις","ἐργάτις"
"10929",".","."
"10930","ἀλλὰ","ἀλλά"
"10931","καὶ","καί"
"10932","στοιχείων","στοιχεῖον"
"10933","χαρὰ","χαρά"
"10934","θεοῦ","θεός"
"10935","κάθοδον","κάθοδος"
"10936",",",","
"10937","οὐκ","οὐ"
"10938","ἀνθρώπου","ἄνθρωπος"
"10939","τινὸς","τίς"
"10940","χαρακτηρίζει","χαρακτηρίζω"
"10941","Κύησιν","Κύησις"
"10942",",",","
"10943","τό","ὁ"
"10944","τε","τε"
"10945","εὔχεσθαι","εὔχομαι"
"10946","τὸν","ὁ"
"10947","ποιητὴν","ποιητής"
"10948","τοῦ","ὁ"
"10949","βίου","βίος"
"10950","τέλος","τέλος"
"10951","αὐτῷ","αὐτός"
"10952","μηκύνεσθαι","μηκύνομαι"
"10953","Θείας","Θεῖος"
"10954","ἐπικλήσεως","ἐπίκλησις"
"10955","σύμβολον","σύμβολον"
"10956","·","·"
"10957","παρὰ","παρά"
"10958","θεοῦ","θεός"
"10959","γὰρ","γάρ"
"10960","τὸν","ὁ"
"10961","βίον","βίος"
"10962","καὶ","καί"
"10963","τὸ","ὁ"
"10964","σώζεσθαι","σῴζω"
"10965","ἀξιοῦν","ἀξιόω"
"10966","εἰθίσμεθα","ἐθίζω"
"10967",",",","
"10968","οὐ","οὐ"
"10969","πρὸς","πρός"
"10970","ἀνθρώπου","ἄνθρωπος"
"10971",".","."
"10972","ἡ","ὁ"
"10973","γοῦν","γοῦν"
"10974","Ἐρυθραία","Ἐρυθραῖος"
"10975","πρὸς","πρός"
"10976","τὸν","ὁ"
"10977","θεόν","θεός"
"10978","·","·"
"10979","τί","τίς"
"10980","δή","δή"
"10981","μοι","ἐγώ"
"10982",",",","
"10983","φηςίν","φηςίνς"
"10984",",",","
"10985","ὦ","ὦ"
"10986","δέσποτα","δεσπότης"
"10987",",",","
"10988","τὴν","ὁ"
"10989","τῆς","ὁ"
"10990","μαντείας","μαντεία"
"10991","ἐπισκήπτεις","ἐπισκήπτω"
"10992","ἀνάγκην","ἀνάγκη"
"10993",",",","
"10994","καὶ","καί"
"10995","οὐχὶ","οὐχί"
"10996","μᾶλλον","μᾶλλον"
"10997","ἀπὸ","ἀπό"
"10998","τῆς","ὁ"
"10999","γὴς","γής"
"11000","μετέωρον","μετέωρος"
"11001","ἀρθεῖσαν","αἴρω"
"11002","διαφυ","διαφυ"
"11003","λάττεις","λάττω"
"11004","ἄχρι","ἄχρι"
"11005","τῆς","ὁ"
"11006","μακαριωτάτης","μακαριωτάτης"
"11007","σῆς","σός"
"11008","ἐλεύσεως","ἐίευσλς"
"11009","ἠμέρας","ἠμέρα"
"11010",";",";"
"11011","ὁ","ὁ"
"11012","δὲ","δέ"
"11013","Μάρων","Μάρων"
"11014","πρὸς","πρός"
"11015","τοῖς","ὁ"
"11016","εἰρημένοις","λέγω"
"11017","ἐπιφέρει","ἐπιφέρω"
"11018","καὶ","καί"
"11019","τάδε","ὅδε"
"11020","·","·"
"11021","Ἄρχεο","ἄρχεο"
"11022","μειδιόωσαν","μειδιόωσα"
"11023","ὁρῶν","ὁράω"
"11024","τὴν","ὁ"
"11025","μήτέρα","μήτήρ"
"11026","κεδνὴν","κεδνός"
"11027","Γνωρίζειν","Γνωρίζω"
"11028","·","·"
"11029","ἡ","ὁ"
"11030","γάρ","γάρ"
"11031","σε","σύ"
"11032","φέρεν","φέρω"
"11033","πολλοὺς","πολύς"
"11034","λυκάβαντας","λυκάβαντη"
"11035",".","."
"11036","Σοὶ","σύ"
"11037","δὲ","δέ"
"11038","γονεῖς","γονεύς"
"11039","οὐ","οὐ"
"11040","πάμπαν","πάμπαν"
"11041","ἐφημερίῳ","ἐφημόριες"
"11042","γ΄","γ"
"11043","ἐγέλασσαν","γελάω"
"11044",",",","
"11045","Οὐδ","Οὐδ"
"11046","ἥψω","ἥψω"
"11047","λεχέων","λεχέω"
"11048",",",","
"11049","οὐδ΄","οὐδ΄ς"
"11050","ἔγνως","γιγνώσκω"
"11051","δαῖτα","δαίς"
