"ID","TOKEN","IS_STOP"
"9703","διαδοχὴ","FALSE"
"9704","συνέστη","FALSE"
"9705",",","FALSE"
"9706","περὶ","TRUE"
"9707","ἧς","TRUE"
"9708","οἶμαι","FALSE"
"9709","λέγειν","FALSE"
"9710","τὸν","TRUE"
"9711","ἐξοχώτατον","FALSE"
"9712","τῶν","TRUE"
"9713","κατὰ","TRUE"
"9714","Ἰταλίαν","FALSE"
"9715","ποιητῶν","FALSE"
"9716","·","FALSE"
"9717","Ἔνθεν","FALSE"
"9718","ἔπειτα","FALSE"
"9719","νέα","FALSE"
"9720","πληθὺς","FALSE"
"9721","ἀνδρῶν","FALSE"
"9722","ἐφάάνθη","FALSE"
"9723",".","FALSE"
"9724","καὶ","TRUE"
"9725","πάλιν","FALSE"
"9726","ἐν","TRUE"
"9727","ἑτέρῳ","FALSE"
"9728","τινὶ","TRUE"
"9729","τῶν","TRUE"
"9730","Βουκολικῶν","FALSE"
"9731","τόπῳ","FALSE"
"9732","·","FALSE"
"9733","Σικελίδες","FALSE"
"9734","Μοῦσαι","FALSE"
"9735",",","FALSE"
"9736","μεγάλην","FALSE"
"9737","φάτιν","FALSE"
"9738","ὑμνήσωμεν","FALSE"
"9739",".","FALSE"
"9740","τί","TRUE"
"9741","τούτου","TRUE"
"9742","φανερώτερον","FALSE"
"9743",";","FALSE"
"9744","προστίθησι","FALSE"
"9745","γάρ","TRUE"
"9746","·","FALSE"
"9747","Ἤλυθε","FALSE"
"9748","Κθμαίου","FALSE"
"9749","μαντεύματος","FALSE"
"9750","εἰς","TRUE"
"9751","τέλος","FALSE"
"9752","ὀμφή","FALSE"
"9753",",","FALSE"
"9754","Κυμαίαν","FALSE"
"9755","αἰνιττόμενος","FALSE"
"9756","δηλαδὴ","FALSE"
"9757","τὴν","TRUE"
"9758","Σίβυλλαν","FALSE"
"9759",".","FALSE"
"9760","καὶ","TRUE"
"9761","οὐκ","TRUE"
"9762","ἠρκέσθη","FALSE"
"9763","Τούτοις","TRUE"
"9764",",","FALSE"
"9765","ἀλλὰ","TRUE"
"9766","περαιτέρω","FALSE"
"9767","προεχώρησεν","FALSE"
"9768",",","FALSE"
"9769","ὡς","TRUE"
"9770","τῆς","TRUE"
"9771","χρείας","FALSE"
"9772","τὴν","TRUE"
"9773","αὐτοῦ","TRUE"
"9774","Μαρτυρίαν","FALSE"
"9775","ἐπιποθούσης","FALSE"
"9776","·","FALSE"
"9777","τί","TRUE"
"9778","λέγων","FALSE"
"9779","αὖθις","FALSE"
"9780",";","FALSE"
"9781","Αὖθις","FALSE"
"9782","ἄρ","TRUE"
"9783","αἰώνων","FALSE"
"9784","ἱερὸς","FALSE"
"9785","στίχος","FALSE"
"9786","ὄρνυται","FALSE"
"9787","ἡμῖν","TRUE"
"9788","·","FALSE"
"9789","Ἥκει","FALSE"
"9790","παρθένος","FALSE"
"9791","αὖθις","FALSE"
"9792","ἄγους","FALSE"
"9793","ἐρατὸν","FALSE"
"9794","βασιλῆα","FALSE"
"9795",".","FALSE"
"9796","τίς","TRUE"
"9797","οὖν","TRUE"
"9798","ἂν","TRUE"
"9799","εἴη","TRUE"
"9800","παρθένος","FALSE"
"9801","ἡ","TRUE"
"9802","ἐπανήκουσα","FALSE"
"9803",";","FALSE"
"9804","ἆρ","FALSE"
"9805","οὐχ","TRUE"
"9806","ἡ","TRUE"
"9807","πλήρης","FALSE"
"9808","τε","TRUE"
"9809","καὶ","TRUE"
"9810","ἔγκυος","FALSE"
"9811","γενομένη","FALSE"
"9812","τοῦ","TRUE"
"9813","θείους","FALSE"
"9814","πνεύματος","FALSE"
"9815",";","FALSE"
"9816","Καὶ","TRUE"
"9817","τί","TRUE"
"9818","τὸ","TRUE"
"9819","κωλῦον","FALSE"
"9820","τὴν","TRUE"
"9821","ἔγκυον","FALSE"
"9822","τοῦ","TRUE"
"9823","θείου","FALSE"
"9824","πνεύματος","FALSE"
"9825","κόρην","FALSE"
"9826","εἶναι","TRUE"
"9827","ἀεὶ","FALSE"
"9828","καὶ","TRUE"
"9829","διαμένειν","FALSE"
"9830","παρθένον","FALSE"
"9831",";","FALSE"
"9832","ἐπαν","FALSE"
"9833","ήξει","FALSE"
"9834","δὲ","TRUE"
"9835","ἐκ","TRUE"
"9836","δευτέρου","FALSE"
"9837",",","FALSE"
"9838","ὅταν","FALSE"
"9839","καὶ","TRUE"
"9840","ὁ","TRUE"
"9841","θεὸς","FALSE"
"9842","ἐκ","TRUE"
"9843","δευτέρου","FALSE"
"9844","τὴν","TRUE"
"9845","οἰκουμένην","FALSE"
"9846","παραγενόμενος","FALSE"
"9847","ἐπικουφίσῃ","FALSE"
"9848",".","FALSE"
"9849","καὶ","TRUE"
"9850","προστίθησιν","FALSE"
"9851","ὁ","TRUE"
"9852","ποιητής","FALSE"
"9853","·","FALSE"
"9854","Τὸν","TRUE"
"9855","δὲ","TRUE"
"9856","νεωστὶ","FALSE"
"9857","πάϊν","FALSE"
"9858","τεχθέντα","FALSE"
"9859",",","FALSE"
"9860","φαεσφόρε","FALSE"
"9861","μήνη","FALSE"
"9862",",","FALSE"
"9863","Ἀντὶ","FALSE"
"9864","σιδηρείης","FALSE"
"9865","χρυςῆν","FALSE"
"9866","γενεὴν","FALSE"
"9867","ὀπάσαντα","FALSE"
"9868",",","FALSE"
"9869","Προσκύνει","FALSE"
"9870",".","FALSE"
"9871","Τοῦδε","TRUE"
"9872","γὰρ","TRUE"
"9873","ἄρχοντος","FALSE"
"9874","τὰ","TRUE"
"9875","μὲν","TRUE"
"9876","ἕλκεα","FALSE"
"9877","πάντα","FALSE"
"9878","βρότεια","FALSE"
"9879","Ἴαται","FALSE"
"9880",",","FALSE"
"9881","στοναχαὶ","FALSE"
"9882","δὲ","TRUE"
"9883","κατευνάζονται","FALSE"
"9884","ἀλιτρῶν","FALSE"
"9885",".","FALSE"
"9886","συνίεμεν","FALSE"
"9887","δὴ","TRUE"
"9888","φανερῶς","FALSE"
"9889","τε","TRUE"
"9890","ἅμα","FALSE"
"9891","καὶ","TRUE"
"9892","ἀποκρύψως","FALSE"
"9893","δι","FALSE"
"9894","ἀλληγορῶν","FALSE"
"9895","τα","FALSE"
"9896","ῦτα","FALSE"
"9897","Λεχθέντα","FALSE"
"9898",",","FALSE"
"9899","τοῖς","TRUE"
"9900","μὲν","TRUE"
"9901","βαθύτερον","FALSE"
"9902","ἐξετάζουσι","FALSE"
"9903","τὴν","TRUE"
"9904","τῶν","TRUE"
"9905","ἐπῶν","FALSE"
"9906","δύναμιν","FALSE"
"9907","ὑπ","FALSE"
"9908","ὄψιν","FALSE"
"9909","ἀγομένης","FALSE"
"9910","τῆς","TRUE"
"9911","τοῦ","TRUE"
"9912","Χριστοῦ","FALSE"
"9913","θεότητος","FALSE"
"9914",",","FALSE"
"9915","ὅτως","FALSE"
"9916","δὲ","TRUE"
"9917","μή","TRUE"
"9918","τις","TRUE"
"9919","τῶν","TRUE"
"9920","δυναστευόντων","FALSE"
"9921","ἐν","TRUE"
"9922","τῇ","TRUE"
"9923","βασιλευούσῃ","FALSE"
"9924","πόλει","FALSE"
"9925","ἐγκαλεῖν","FALSE"
"9926","ἔχῃ","FALSE"
"9927","τῷ","TRUE"
"9928","ποιητῇ","FALSE"
"9929",",","FALSE"
"9930","ὡς","TRUE"
"9931","παρὰ","TRUE"
"9932","τοὺς","TRUE"
"9933","πατρῴους","FALSE"
"9934","νόμους","FALSE"
"9935","συγγράφοντι","FALSE"
"9936","ἐκβάλλοντί","FALSE"
"9937","τε","TRUE"
"9938","τὰ","TRUE"
"9939","Πάλαι","FALSE"
"9940","ὑπὸ","TRUE"
"9941","τῶν","TRUE"
"9942","προγόνων","FALSE"
"9943","περὶ","TRUE"
"9944","τῶν","TRUE"
"9945","θεῶν","FALSE"
"9946","νομιζόμενα","FALSE"
"9947",",","FALSE"
"9948","ἐπικαλύπτεται","FALSE"
"9949","Τὴν","TRUE"
"9950","ἀλήθειαν","FALSE"
"9951",".","FALSE"
"9952","ἠπίστατο","FALSE"
"9953","γὰρ","TRUE"
"9954","οἶμαι","FALSE"
"9955","τὴν","TRUE"
"9956","μακαρίαν","FALSE"
"9957","καὶ","TRUE"
"9958","ἐπώνυμον","FALSE"
"9959","Τοῦ","TRUE"
"9960","σωτῆρος","FALSE"
"9961","τελετήν","FALSE"
"9962",",","FALSE"
"9963","ἵνα","FALSE"
"9964","δὲ","TRUE"
"9965","τὸ","TRUE"
"9966","ἄγριον","FALSE"
"9967","τῆς","TRUE"
"9968","ὠμότητος","FALSE"
"9969","ἐκκλίνοι","FALSE"
"9970",",","FALSE"
"9971","ἤγαγε","FALSE"
"9972","τὰς","TRUE"
"9973","διανοίας","FALSE"
"9974","τῶν","TRUE"
"9975","ἀκουόντων","FALSE"
"9976","πρὸς","TRUE"
"9977","τὴν","TRUE"
"9978","ἑαυτῶν","TRUE"
"9979","συνήσειαν","FALSE"
"9980",",","FALSE"
"9981","καί","TRUE"
"9982","φησι","FALSE"
"9983","χρῆναι","FALSE"
"9984","βωμοὺς","FALSE"
"9985","ἱδρύσθαι","FALSE"
"9986","καὶ","TRUE"
"9987","νεὼς","FALSE"
"9988","κατασκευάζειν","FALSE"
"9989","θυςίας","FALSE"
"9990","τ","FALSE"
"9991","ἐπιτελεῖσθαι","FALSE"
"9992","τῷ","TRUE"
"9993","νεωστὶ","FALSE"
"9994","τεχθέντι","FALSE"
"9995",".","FALSE"
"9996","ἀκολούθως","FALSE"
"9997","δὲ","TRUE"
"9998","καὶ","TRUE"
"9999","τὰ","TRUE"
"10000","λοιπὰ","FALSE"
"10001","ἐπήγαγε","FALSE"
"10002","τοῖς","TRUE"
"10003","φρονοῦσι","FALSE"
"10004",".","FALSE"
"10005","Φηςὶ","FALSE"
"10006","γάρ","TRUE"
"10007","·","FALSE"
"10008","Αήψεται","FALSE"
"10009","ἀφθάρτοιο","FALSE"
"10010","θεοῦ","FALSE"
"10011","βίοτον","FALSE"
"10012","καὶ","TRUE"
"10013","ἀθρήσει","FALSE"
"10014","Ἥρωας","FALSE"
"10015","σὺν","TRUE"
"10016","ἐκείνῳ","FALSE"
"10017","ἀολλέας","FALSE"
"10018","·","FALSE"
"10019","ἀδὲ","FALSE"
"10020","καὶ","TRUE"
"10021","αὐτὸς","TRUE"
"10022","δηλαδὴ","FALSE"
"10023","τοὺς","TRUE"
"10024","δικαίους","FALSE"
"10025",".","FALSE"
"10026","Πατρίδι","FALSE"
"10027","καὶ","TRUE"
"10028","μακάρεσσιν","FALSE"
"10029","ἐελδομένοισι","FALSE"
"10030","φανετιται","FALSE"
"10031",",","FALSE"
"10032","Πατροδότοις","FALSE"
"10033","ἀφετῇσι","FALSE"
"10034","κυβερνῶν","FALSE"
"10035","ἡνία","FALSE"
"10036","κόσμου","FALSE"
"10037",".","FALSE"
"10038","Σοὶ","TRUE"
"10039","δ","FALSE"
"10040","ἄρα","TRUE"
"10041",",","FALSE"
"10042","παῖ","FALSE"
"10043",",","FALSE"
"10044","πρῶτιστα","FALSE"
"10045","ψύει","FALSE"
"10046","δωρήματα","FALSE"
"10047","γαῖα","FALSE"
"10048","Κριθὴν","FALSE"
"10049","ἠδὲ","FALSE"
"10050","κύπειρον","FALSE"
"10051",",","FALSE"
"10052","ὁμοῦ","FALSE"
"10053","καλακάσςἰ","FALSE"
"10054","ἀκάνθῳ","FALSE"
"10055",".","FALSE"
"10056","θαυμαστὸς","FALSE"
"10057","ἀνὴρ","FALSE"
"10058","καὶ","TRUE"
"10059","πάσῃ","FALSE"
"10060","παιδείᾳ","FALSE"
"10061","κεκοσμήμένος","FALSE"
"10062",",","FALSE"
"10063","ὅς","TRUE"
"10064","ἀκριβῶς","FALSE"
"10065","ἐπι","FALSE"
"10066","Στάμενος","FALSE"
"10067","τὴν","TRUE"
"10068","τῶν","TRUE"
"10069","τότε","FALSE"
"10070","παρόντων","FALSE"
"10071","καιρῶν","FALSE"
"10072","ὠμότητα","FALSE"
"10073","·","FALSE"
"10074","Σοὶ","TRUE"
"10075","δ","FALSE"
"10076","αἶγες","FALSE"
"10077","θαλεραί","FALSE"
"10078",",","FALSE"
"10079","Φηςίν","FALSE"
"10080",",","FALSE"
"10081","Μαστοῖς","FALSE"
"10082","καταβεβριθυῖαι","FALSE"
"10083",",","FALSE"
"10084","Αὐτόματοι","FALSE"
"10085","γλυκὺ","FALSE"
"10086","νᾶμα","FALSE"
"10087","συνεκτελέουσι","FALSE"
"10088","γάλακτος","FALSE"
"10089",",","FALSE"
"10090","Οὐδὲ","TRUE"
"10091","δέμις","FALSE"
"10092","ταρβεῖν","FALSE"
"10093","βλοσυροὺς","FALSE"
"10094","ἀγέλῃσι","FALSE"
"10095","λέοντας","FALSE"
"10096",".","FALSE"
"10097","ἀληθῆ","FALSE"
"10098","λέγων","FALSE"
"10099","·","FALSE"
"10100","ἡ","TRUE"
"10101","γὰρ","TRUE"
"10102","πίστις","FALSE"
"10103","τῆς","TRUE"
"10104","βασιλικῆς","FALSE"
"10105","αὐλῆς","FALSE"
"10106","τοῦς","FALSE"
"10107","δυνάστας","FALSE"
"10108","Οὐ","TRUE"
"10109","φοβηθήσεται","FALSE"
"10110",".","FALSE"
"10111","Φύσει","FALSE"
"10112","δ","FALSE"
"10113","εὐώδη","FALSE"
"10114","τὰ","TRUE"
"10115","σπάργανα","FALSE"
"10116","σεῖό","FALSE"
"10117","γε","TRUE"
"10118","ποίην","FALSE"
"10119","Ὄλλυται","FALSE"
"10120","ἰοβόλου","FALSE"
"10121","φύσις","FALSE"
"10122","ἑφπετοῦ","FALSE"
"10123",",","FALSE"
"10124","ὅλλυται","FALSE"
"10125",".","FALSE"
"10126","Λοίγιος","FALSE"
"10127",",","FALSE"
"10128","Ἀσςύριον","FALSE"
"10129","δύλλει","FALSE"
"10130","κατὰ","TRUE"
"10131","τέμπε","FALSE"
"10132","ἄμωμον","FALSE"
"10133",".","FALSE"
"10134","τούτων","TRUE"
"10135","οὐδὲν","TRUE"
"10136","ἀληθέστερον","FALSE"
"10137","οὐδὲ","TRUE"
"10138","τῆς","TRUE"
"10139","τοῦ","TRUE"
"10140","σωτήρος","FALSE"
"10141","ἀρετῆς","FALSE"
"10142","οἰκειό","FALSE"
"10143","Τερον","FALSE"
"10144","εἴποι","FALSE"
"10145","τις","TRUE"
"10146","ἔν","TRUE"
"10147","·","FALSE"
"10148","αὐτὰ","TRUE"
"10149","γὰρ","TRUE"
"10150","τὰ","TRUE"
"10151","τοῦ","TRUE"
"10152","θεοῦ","FALSE"
"10153","σπάργανα","FALSE"
"10154",",","FALSE"
"10155","πνεύματος","FALSE"
"10156","ἁγίου","FALSE"
"10157","δύναμις","FALSE"
"10158",",","FALSE"
"10159","εὐώδη","FALSE"
"10160","τινὰ","TRUE"
"10161","ἄνθη","FALSE"
"10162","νεολαίᾳ","FALSE"
"10163","ὥπασε","FALSE"
"10164","γέννᾳ","FALSE"
"10165",".","FALSE"
"10166","ὁ","TRUE"
"10167","δὲ","TRUE"
"10168","ὄφις","FALSE"
"10169","ἀπόλλυται","FALSE"
"10170",",","FALSE"
"10171","καὶ","TRUE"
"10172","ὁ","TRUE"
"10173","ἰὸς","FALSE"
"10174","τοῦ","TRUE"
"10175","ὄφεως","FALSE"
"10176","ἐκείνου","FALSE"
"10177",",","FALSE"
"10178","ὅς","TRUE"
"10179","τοὺς","TRUE"
"10180","πρωτοπλάστους","FALSE"
"10181","Πρῶτος","FALSE"
"10182","ἐξηπάτα","FALSE"
"10183",",","FALSE"
"10184","παράγων","FALSE"
"10185","τὰς","TRUE"
"10186","διανοιάς","FALSE"
"10187","αὐτῶν","TRUE"
"10188","ἀπὸ","TRUE"
"10189","τῆς","TRUE"
"10190","ἐμφύτου","FALSE"
"10191","σωφροςύνης","FALSE"
"10192","ἐπὶ","TRUE"
"10193","τὴν","TRUE"
"10194","τῶν","TRUE"
"10195","ἠδονῶν","FALSE"
"10196","ἀπόλαυσιν","FALSE"
"10197",",","FALSE"
"10198","ὅπως","FALSE"
"10199","γνοῖεν","FALSE"
"10200","τὸν","TRUE"
"10201","ἐπηρτημένον","FALSE"
"10202","αὐτοῖς","TRUE"
"10203","ὄλεθρον","FALSE"
"10204",".","FALSE"
"10205","πρὸ","FALSE"
"10206","γάρ","TRUE"
"10207","τοι","TRUE"
"10208","τῆς","TRUE"
"10209","κατελεύσεως","FALSE"
"10210","τοῦ","TRUE"
"10211","σωτῆρος","FALSE"
"10212","τῆς","TRUE"
"10213","ἀθαναςίας","FALSE"
"10214","τῶν","TRUE"
"10215","δικαίων","FALSE"
"10216","ἀγνοίᾳ","FALSE"
"10217","τὰς","TRUE"
"10218","ψυχὰς","FALSE"
"10219","τῶν","TRUE"
"10220","ἀν","FALSE"
"10221","θρώπων","FALSE"
"10222","ἀπὶ","FALSE"
"10223","μηδεμιᾷ","FALSE"
"10224","χρηστῇ","FALSE"
"10225","ἐλπίδι","FALSE"
"10226","ἐρειδομένας","FALSE"
"10227","ἔθραυε","FALSE"
"10228",",","FALSE"
"10229","παθόντος","FALSE"
"10230","Δὲ","TRUE"
"10231","ατοῦ","FALSE"
"10232","καὶ","TRUE"
"10233","πρὸς","TRUE"
"10234","καιρὸν","FALSE"
"10235","τοῦ","TRUE"
"10236","περιτεθέντος","FALSE"
"10237","σώματος","FALSE"
"10238","χωρισθέντος","FALSE"
"10239","ἐκ","TRUE"
"10240","τῆς","TRUE"
"10241","κοινωνίας","FALSE"
"10242","τοῦ","TRUE"
"10243","ἁγίου","FALSE"
"10244","πνεύματος","FALSE"
"10245",",","FALSE"
"10246","ἀπεκαλύφθη","FALSE"
"10247","τοῖς","TRUE"
"10248","ἀνθρώ","FALSE"
"10249","ποις","FALSE"
"10250","τὸ","TRUE"
"10251","δυνατὸν","FALSE"
"10252","τῆς","TRUE"
"10253","ἀναστάσεως","FALSE"
"10254",",","FALSE"
"10255","καὶ","TRUE"
"10256","εἴ","TRUE"
"10257","τις","TRUE"
"10258","ἰλὺς","FALSE"
"10259","ἀνθρωπίνων","FALSE"
"10260","ἀδι","FALSE"
"10261","κημάτων","FALSE"
"10262","κατελείπετο","FALSE"
"10263",",","FALSE"
"10264","αὕτη","TRUE"
"10265","πᾶσα","FALSE"
"10266","λουτροῖς","FALSE"
"10267","ἁγίοις","FALSE"
"10268","ἐσμήχετο","FALSE"
"10269",".","FALSE"
"10270","Τότε","FALSE"
"10271","δὴ","TRUE"
"10272","παρακελεύεται","FALSE"
"10273","τοῖς","TRUE"
"10274","ὑπηκόοις","FALSE"
"10275","θαρρεῖν","FALSE"
"10276",",","FALSE"
"10277","καὶ","TRUE"
"10278","ἐκ","TRUE"
"10279","τῆς","TRUE"
"10280","αὐτοῦ","TRUE"
"10281","σεμνῆς","FALSE"
"10282","Διαςήμου","FALSE"
"10283","τε","TRUE"
"10284","ἀναστάσεως","FALSE"
"10285","τὰ","TRUE"
"10286","ὅμοια","FALSE"
"10287","ἀλπίζειν","FALSE"
"10288","ἐκέλευσεν","FALSE"
"10289",".","FALSE"
"10290","οὐκοῦν","FALSE"
"10291","δι","FALSE"
"10292","Καίως","FALSE"
"10293","ἐτελεύτα","FALSE"
"10294","πᾶσα","FALSE"
"10295","ἡ","TRUE"
"10296","τῶν","TRUE"
"10297","ἰοβόλων","FALSE"
"10298","φύσις","FALSE"
"10299",",","FALSE"
"10300","ἐτελεύτα","FALSE"
"10301","δὲ","TRUE"
"10302","καὶ","TRUE"
"10303","θάνα","FALSE"
"10304","Τος","FALSE"
"10305",",","FALSE"
"10306","ἐπεσφραγίσθη","FALSE"
"10307","δὲ","TRUE"
"10308","ἡ","TRUE"
"10309","ἀνάστασις","FALSE"
"10310",",","FALSE"
"10311","ἀπώλετο","FALSE"
"10312","δὲ","TRUE"
"10313","καὶ","TRUE"
"10314","τὸ","TRUE"
"10315","τῶν","TRUE"
"10316","Ἀσσυρίων","FALSE"
"10317","Γένος","FALSE"
"10318",",","FALSE"
"10319","ὃ","TRUE"
"10320","παραίτιον","FALSE"
"10321","ἐγένετο","FALSE"
"10322","τῆς","TRUE"
"10323","πίστεως","FALSE"
"10324","τοῦ","TRUE"
"10325","θεοῦ","FALSE"
"10326",",","FALSE"
"10327","φύεσθαι","FALSE"
"10328","δὲ","TRUE"
"10329","ἀνέδην","FALSE"
"10330","καὶ","TRUE"
"10331","πανταχοῦ","FALSE"
"10332","φάσκων","FALSE"
"10333","τὸ","TRUE"
"10334","ἄμωμον","FALSE"
"10335","πλῆδος","FALSE"
"10336","τῶν","TRUE"
"10337","θρηδκευόντων","FALSE"
"10338","προσ","FALSE"
"10339","Αγορεύει","FALSE"
"10340","·","FALSE"
"10341","οἷον","FALSE"
"10342","γὰρ","TRUE"
"10343","ἐκ","TRUE"
"10344","μιᾶς","FALSE"
"10345","ῥίζης","FALSE"
"10346","πλῆθος","FALSE"
"10347","κλάδων","FALSE"
"10348","εὐώδεσι","FALSE"
"10349","δάλλον","FALSE"
"10350","ἄνθεσιν","FALSE"
"10351",",","FALSE"
"10352","ἀρδόμενον","FALSE"
"10353","συμμετρίᾳ","FALSE"
"10354","δρόσου","FALSE"
"10355",",","FALSE"
"10356","βλαστάνει","FALSE"
"10357",".","FALSE"
"10358","πεπαιδευμένων","FALSE"
"10359","δέ","TRUE"
"10360",",","FALSE"
"10361","ὦ","TRUE"
"10362","σοφώτατε","FALSE"
"10363","ποιητὰ","FALSE"
"10364","Μάρων","FALSE"
"10365",",","FALSE"
"10366","καὶ","TRUE"
"10367","τὰ","TRUE"
"10368","ἑξῆς","FALSE"
"10369","ἅπαντα","FALSE"
"10370","ἀκολού","FALSE"
"10371","θως","FALSE"
"10372","ἔχει","FALSE"
"10373","·","FALSE"
"10374","Αὐτίκα","FALSE"
"10375","δ","FALSE"
"10376","ἡρώων","FALSE"
"10377","ἀρετὰς","FALSE"
"10378","πατρὸς","FALSE"
"10379","τε","TRUE"
"10380","μεγίστου","FALSE"
"10381","Ἔργ","FALSE"
"10382","ὑπερηνορίῃσι","FALSE"
"10383","κεκασμένα","FALSE"
"10384","πάντα","FALSE"
"10385","μαθήσῃ","FALSE"
"10386",".","FALSE"
"10387","Τοὺς","TRUE"
"10388","μὲν","TRUE"
"10389","τῶν","TRUE"
"10390","ἡρώων","FALSE"
"10391","ἐπαίνους","FALSE"
"10392","τὰ","TRUE"
"10393","τῶν","TRUE"
"10394","δικαίων","FALSE"
"10395","ἀνδρῶν","FALSE"
"10396","ἔργα","FALSE"
"10397","ση","FALSE"
"10398","Μαίνων","FALSE"
"10399",",","FALSE"
"10400","τὰς","TRUE"
"10401","δὲ","TRUE"
"10402","ἀρετὰς","FALSE"
"10403","τοῦ","TRUE"
"10404","πατρὸς","FALSE"
"10405","τὴν","TRUE"
"10406","τοῦ","TRUE"
"10407","κόσμου","FALSE"
"10408","σύνταξιν","FALSE"
"10409","καὶ","TRUE"
"10410","Τὴν","TRUE"
"10411","εἰς","TRUE"
"10412","αἰώνιον","FALSE"
"10413","διαμονὴν","FALSE"
"10414","ἀπεργαςίαν","FALSE"
"10415","λέγων","FALSE"
"10416",",","FALSE"
"10417","ἴσως","FALSE"
"10418","δὲ","TRUE"
"10419","καὶ","TRUE"
"10420","τοὺς","TRUE"
"10421","νό","FALSE"
"10422","μους","FALSE"
"10423",",","FALSE"
"10424","οἷς","TRUE"
"10425","ἡ","TRUE"
"10426","θεοφιλὴς","FALSE"
"10427","ἐκκληςία","FALSE"
"10428","χρῆται","FALSE"
"10429","ἐπιτηδεύουσα","FALSE"
"10430","τὸν","TRUE"
"10431","μετὰ","TRUE"
"10432","δι","FALSE"
"10433","Καιοςύνης","FALSE"
"10434","τε","TRUE"
"10435","καὶ","TRUE"
"10436","σωφροςύνης","FALSE"
"10437","βίον","FALSE"
"10438",".","FALSE"
"10439","θαυμαστὴ","FALSE"
"10440","δὲ","TRUE"
"10441","καὶ","TRUE"
"10442","ἡ","TRUE"
"10443","τοῦ","TRUE"
"10444","μεταξὺ","FALSE"
"10445","Τῶν","TRUE"
"10446","τε","TRUE"
"10447","ἀγαθῶν","FALSE"
"10448","καὶ","TRUE"
"10449","τῶν","TRUE"
"10450","κακῶν","FALSE"
"10451","βίου","FALSE"
"10452","ἐπὶ","TRUE"
"10453","τὸ","TRUE"
"10454","ἀνηγμένον","FALSE"
"10455","παραύξησις","FALSE"
"10456",",","FALSE"
"10457","Τὸ","TRUE"
"10458","ἀθρόον","FALSE"
"10459","τῆς","TRUE"
"10460","αἰφνιδίου","FALSE"
"10461","μεταβολῆς","FALSE"
"10462","παραιτουμένου","FALSE"
"10463","·","FALSE"
"10464","Πρῶτα","FALSE"
"10465","μὲν","TRUE"
"10466","ἀνθερίκων","FALSE"
"10467","ξανθῶν","FALSE"
"10468","ἤγοντο","FALSE"
"10469","ἀλωαί","FALSE"
"10470","·","FALSE"
"10471","τουτέστιν","FALSE"
"10472",",","FALSE"
"10473","ὁ","TRUE"
"10474","καρπὸς","FALSE"
"10475","τοῦ","TRUE"
"10476","θείου","FALSE"
"10477","νόμου","FALSE"
"10478","ἤγετο","FALSE"
"10479","εἰς","TRUE"
"10480","χρείαν","FALSE"
"10481",".","FALSE"
"10482","Ἐ","FALSE"
"10483","δ","FALSE"
"10484","ἐρυθροῖσι","FALSE"
"10485","βάτοισι","FALSE"
"10486","παρήορος","FALSE"
"10487","ἤλδανε","FALSE"
"10488","βότρυς","FALSE"
"10489",",","FALSE"
"10490","ἅπερ","TRUE"
"10491","οὐκ","TRUE"
"10492","ἦν","TRUE"
"10493","κατὰ","TRUE"
"10494","τὸν","TRUE"
"10495","ἄθεσμον","FALSE"
"10496","βίον","FALSE"
"10497",",","FALSE"
"10498","Σκληρῶν","FALSE"
"10499","δ","FALSE"
"10500","ἐκ","TRUE"
"10501","πεύκης","FALSE"
"10502","λαγόνων","FALSE"
"10503","μέλιτος","FALSE"
"10504","ῥέε","FALSE"
"10505","νᾶμα","FALSE"
"10506","·","FALSE"
"10507","τὴν","TRUE"
"10508","ἀλιθιότητα","FALSE"
"10509","τῶν","TRUE"
"10510","τότε","FALSE"
"10511","ἀνθρώπων","FALSE"
"10512","καὶ","TRUE"
"10513","τὸ","TRUE"
"10514","κατεσκληκὸς","FALSE"
"10515","ὑπογρά","FALSE"
"10516","φων","FALSE"
"10517","ὖθος","FALSE"
"10518","·","FALSE"
"10519","ἔσως","FALSE"
"10520","δὲ","TRUE"
"10521","καὶ","TRUE"
"10522","τοὺς","TRUE"
"10523","τὸν","TRUE"
"10524","τοῦ","TRUE"
"10525","θεοῦ","FALSE"
"10526","πόνον","FALSE"
"10527","ἀσκοῦντας","FALSE"
"10528","τῆς","TRUE"
"10529","ἑαυτῶν","TRUE"
"10530","καρτερίας","FALSE"
"10531","γλυκύν","FALSE"
"10532","τινα","TRUE"
"10533","καρπὸν","FALSE"
"10534","λήφεσθαι","FALSE"
"10535","διδάσκων","FALSE"
"10536",".","FALSE"
"10537","Παῦρα","FALSE"
"10538","δ","FALSE"
"10539","ὅμως","FALSE"
"10540","ἴχνη","FALSE"
"10541","προτέρας","FALSE"
"10542","περιλείπεται","FALSE"
"10543","ἄτης","FALSE"
"10544","·","FALSE"
"10545","Πόντον","FALSE"
"10546","ἐπαΐξαι","FALSE"
"10547","περὶ","TRUE"
"10548","τ","FALSE"
"10549","ἄστεα","FALSE"
"10550","τείχεσι","FALSE"
"10551","κλεῖσαι","FALSE"
"10552",",","FALSE"
"10553","Ῥῆξαί","FALSE"
"10554","τ","FALSE"
"10555","εἰλιπόδων","FALSE"
"10556","ἑλκύσμασι","FALSE"
"10557","τέλσον","FALSE"
"10558","ἀρούρης","FALSE"
"10559","·","FALSE"
"10560","Ἄλλος","TRUE"
"10561","ἔπειτ","FALSE"
