"ID","TOKEN","LEMMA"
"9324","τὸ","ὁ"
"9325","ὀρθὸν","ὀρθός"
"9326","πρὸς","πρός"
"9327","τὸν","ὁ"
"9328","ἄξονα","ἄξων"
"9329","παραλληλόγραμμον","παραλληλόγραμμος"
"9330","τὸ","ὁ"
"9331","ΜΝ","ΜΝ"
"9332","καὶ","καί"
"9333","ὁ","ὁ"
"9334","κύκλος","κύκλος"
"9335","ὁ","ὁ"
"9336","ΞΟ","ΞΟ"
"9337","ΠΡ","ΠΡ"
"9338",",",","
"9339","καὶ","καί"
"9340","ἐπεζ","ἐπεζ"
"9341","εύχθω","εύχθω"
"9342","σαν","σάν"
"9343","αἱ","ὁ"
"9344","ΘΜ","ΘΜ"
"9345",",",","
"9346","ΘΗ","ΘΗ"
"9347",",",","
"9348","καὶ","καί"
"9349","ἀνεστάτω","ἀνεστάω"
"9350","ἀπʼ","ἀπό"
"9351","αὐτῶν","αὐτός"
"9352","ἐπίπεδα","ἐπίπεδα"
"9353","ὀρθὰ","ὀρθός"
"9354","πρὸς","πρός"
"9355","τὸ","ὁ"
"9356","ἐπίπεδον","ἐπίπεδος"
"9357",",",","
"9358","ἐν","ἐν"
"9359","ᾧ","ὅς"
"9360","ἐστι","εἰμί"
"9361","τὸ","ὁ"
"9362","ΟΠΡ","ΟΠΡ"
"9363","ἡμικύκλιον","ἡμικύκλιος"
"9364",",",","
"9365","καὶ","καί"
"9366","ἐκβεβλήσθω","ἐκβεβλήω"
"9367","ἐφʼ","ἐπί"
"9368","ἑκάτερα","ἑκάτερος"
"9369","τὰ","ὁ"
"9370","εἰρημένα","λέγω"
"9371","ἐπίπεδα","ἐπίπεδα"
"9372","·","·"
"9373","ἔσται","εἰμί"
"9374","δή","δή"
"9375","τι","τίς"
"9376","πρίσμα","πρίσμα"
"9377","βάσιν","βάσις"
"9378","μὲν","μέν"
"9379","ἔχον","ἔχω"
"9380","τηλικαύτην","τηλικοῦτος"
"9381",",",","
"9382","ἡλίκη","ἡλίκη"
"9383","ἐστὶ","εἰμί"
"9384","τὸ","ὁ"
"9385","ΘΜΗ","ΘΜΗ"
"9386","τρίγωνον","τρίγωνος"
"9387",",",","
"9388","ὕψος","ὕψος"
"9389","δὲ","δέ"
"9390","ἴσον","ἴσος"
"9391","τῷ","ὁ"
"9392","ἄξονι","ἄξων"
"9393","τοῦ","ὁ"
"9394","κυλίνδρου","κυλίνδρον"
"9395",",",","
"9396","καί","καί"
"9397","ἐστι","εἰμί"
"9398","τὸ","ὁ"
"9399","πρίσμα","πρίσμα"
"9400","τοῦτο","οὗτος"
"9401","τέταρτον","τέταρτος"
"9402","μέρος","μέρος"
"9403","τοῦ","ὁ"
"9404","ὅλου","ὅλος"
"9405","πρίσματος","πρίσματος"
"9406","τοῦ","ὁ"
"9407","περιέχοντος","περιέχω"
"9408","τὸν","ὁ"
"9409","κύλινδρον","κύλινδρος"
"9410",".","."
"9411","Ἤχθωσαν","Ἤχθωσαν"
"9412","δέ","δέ"
"9413","τινες","τίς"
"9414","εὐθεῖαι","εὐθύς"
"9415","ἐν","ἐν"
"9416","τῷ","ὁ"
"9417","ΟΠΡ","ΟΠΡ"
"9418","ἡμικυκλίῳ","ἡμικυίλκος"
"9419","καὶ","καί"
"9420","ἐν","ἐν"
"9421","τῷ","ὁ"
"9422","ΜΝ","ΜΝ"
"9423","τετραγώνῳ","τετράγωνος"
"9424","αἱ","ὁ"
"9425","ΚΛ","ΚΛ"
"9426",",",","
"9427","ΤΥ","ΤΥ"
"9428","ἴσον","ἴσος"
"9429","ἀπέχουσαι","ἀπέχουζω"
"9430","τῆς","ὁ"
"9431","ΠΞ","ΠΞ"
"9432","·","·"
"9433","τέμνουσιν","τέμνω"
"9434","δὴ","δή"
"9435","αὗται","οὗτος"
"9436","τὴν","ὁ"
"9437","μὲν","μέν"
"9438","τοῦ","ὁ"
"9439","ΟΠΡ","ΟΠΡ"
"9440","ἡμικυκλίου","ἡμικυκλίον"
"9441","περιφέρειαν","περιφέρεια"
"9442","κατὰ","κατά"
"9443","τὰ","ὁ"
"9444","Κ","Κ"
"9445",",",","
"9446","Τ","Τ"
"9447","σημεῖα","σημεῖον"
"9448",",",","
"9449","τὴν","ὁ"
"9450","δὲ","δέ"
"9451","ΟΡ","ΟΡ"
"9452","διάμετρον","διάμετρος"
"9453","κατὰ","κατά"
"9454","τὰ","ὁ"
"9455","Σ","Σ"
"9456",",",","
"9457","Ζ","Ζ"
"9458",",",","
"9459","τὰς","ὁ"
"9460","δὲ","δέ"
"9461","ΘΗ","ΘΗ"
"9462",",",","
"9463","ΘΜ","ΘΜ"
"9464","κατὰ","κατά"
"9465","τὰ","ὁ"
"9466","Φ","Φ"
"9467",",",","
"9468","Χ","Χ"
"9469",",",","
"9470","καὶ","καί"
"9471","ἀνεστάτω","ἀνεστάω"
"9472","ἀπὸ","ἀπό"
"9473","τῶν","ὁ"
"9474","ΚΛ","ΚΛ"
"9475",",",","
"9476","ΤΥ","ΤΥ"
"9477","ἐπίπεδα","ἐπίπεδα"
"9478","ὀρθὰ","ὀρθός"
"9479","πρὸς","πρός"
"9480","τὴν","ὁ"
"9481","ΟΡ","ΟΡ"
"9482","καὶ","καί"
"9483","ἐκβεβλήσθω","ἐκβεβλήω"
"9484","ἐφʼ","ἐπί"
"9485","ἑκάτερα","ἑκάτερος"
"9486","τοῦ","ὁ"
"9487","ἐπιπέδου","ἐπιπέδης"
"9488",",",","
"9489","ἐν","ἐν"
"9490","ᾧ","ὅς"
"9491","ἐστιν","εἰμί"
"9492","ὁ","ὁ"
"9493","ΞΟΠΡ","ΞΟΠΡ"
"9494","κύκλος","κύκλος"
"9495","·","·"
"9496","ποιήσει","ποιέω"
"9497","δὴ","δή"
"9498","τὸ","ὁ"
"9499","ἕτερον","ἕτερος"
"9500","ἐν","ἐν"
"9501","μὲν","μέν"
"9502","τῷ","ὁ"
"9503","ἡμικυλινδρίῳ","ἡμικυλινδρίον"
"9504",",",","
"9505","οὗ","ὅς"
"9506","βάσις","βάσις"
"9507","μέν","μέν"
"9508","ἐστιν","εἰμί"
"9509","τὸ","ὁ"
"9510","ΟΠΡ","ΟΠΡ"
"9511","ἡμικύκλιον","ἡμικύκλιος"
"9512",",",","
"9513","ὕψος","ὕψος"
"9514","δὲ","δέ"
"9515","τὸ","ὁ"
"9516","αὐτὸ","αὐτός"
"9517","τῷ","ὁ"
"9518","κυλίνδρῳ","κυλίνδρον"
"9519",",",","
"9520","τομὴν","τομή"
"9521","παραλληλόγραμμον","παραλληλόγραμμος"
"9522",",",","
"9523","οὗ","ὅς"
"9524","ἐστιν","εἰμί"
"9525","μία","εἷς"
"9526","μὲν","μέν"
"9527","πλευρὰ","πλευρόν"
"9528","ἴση","ἴσος"
"9529","τῇ","ὁ"
"9530","ΚΣ","ΚΣ"
"9531",",",","
"9532","ἡ","ὁ"
"9533","δὲ","δέ"
"9534","ἑτέρα","ἕτερος"
"9535","ἴση","ἴσος"
"9536","τῷ","ὁ"
"9537","ἄξονι","ἄξων"
"9538","τοῦ","ὁ"
"9539","κυλίνδρου","κυλίνδρον"
"9540",",",","
"9541","ἐν","ἐν"
"9542","δὲ","δέ"
"9543","τῷ","ὁ"
"9544","πρίσματι","πρίσμα"
"9545","τῷ","ὁ"
"9546","ΘΗΜ","ΘΗΜ"
"9547","ὁμοίως","ὁμοίως"
"9548","παραλληλόγραμμον","παραλληλόγραμμος"
"9549",",",","
"9550","οὗ","ὅς"
"9551","ἔσται","εἰμί"
"9552","μία","εἷς"
"9553","μὲν","μέν"
"9554","ἴση","ἴσος"
"9555","τῇ","ὁ"
"9556","ΛΧ","ΛΧ"
"9557",",",","
"9558","ἡ","ὁ"
"9559","δὲ","δέ"
"9560","ἑτέρα","ἕτερος"
"9561","ἴση","ἴσος"
"9562","τῷ","ὁ"
"9563","ἄξονι","ἄξων"
"9564","·","·"
"9565","διὰ","διά"
"9566","δὲ","δέ"
"9567","τὰ","ὁ"
"9568","αὐτὰ","αὐτός"
"9569","ἐν","ἐν"
"9570","τῷ","ὁ"
"9571","αὐτῷ","αὐτός"
"9572","ἡμικυλινδρίῳ","ἡμικυλινδρίον"
"9573","ἔσται","εἰμί"
"9574","τι","τίς"
"9575","παραλληλόγραμμον","παραλληλόγραμμος"
"9576",",",","
"9577","οὗ","ὅς"
"9578","ἐστι","εἰμί"
"9579","μία","εἷς"
"9580","μὲν","μέν"
"9581","πλευρὰ","πλευρόν"
"9582","ἴση","ἴσος"
"9583","τῇ","ὁ"
"9584","ΤΖ","ΤΖ"
"9585",",",","
"9586","ἡ","ὁ"
"9587","δὲ","δέ"
"9588","ἑτέρα","ἕτερος"
"9589","ἴση","ἴσος"
"9590","τῷ","ὁ"
"9591","ἄξονι","ἄξων"
"9592","τοῦ","ὁ"
"9593","κυλίνδρου","κυλίνδρον"
"9594",",",","
"9595","ἐν","ἐν"
"9596","δὲ","δέ"
"9597","τῷ","ὁ"
"9598","πρίσματι","πρίσμα"
"9599","παραλληλόγραμμον","παραλληλόγραμμος"
"9600",",",","
"9601","οὗ","ὅς"
"9602","ἐστιν","εἰμί"
"9603","ἡ","ὁ"
"9604","μὲν","μέν"
"9605","μία","εἷς"
"9606","πλευρὰ","πλευρόν"
"9607","ἴση","ἴσος"
"9608","τῇ","ὁ"
"9609","ΥΦ","ΥΦ"
"9610",",",","
"9611","ἡ","ὁ"
"9612","δὲ","δέ"
"9613","ἑτέρα","ἕτερος"
"9614","ἴση","ἴσος"
"9615","τῷ","ὁ"
"9616","ἄξονι","ἄξων"
"9617","τοῦ","ὁ"
"9618","κυλίνδρου","κυλίνδρος"
"9619",".","."
"9620","ιδ΄","ιδ΄"
"9621",".","."
"9622","Ἔστω","εἰμί"
"9623","πρίσμα","πρίσμα"
"9624","ὀρθὸν","ὀρθός"
"9625","τετραγώνους","τετράγωνος"
"9626","ἔχον","ἔχω"
"9627","βάσεις","βάσις"
"9628",",",","
"9629","καὶ","καί"
"9630","ἔστω","εἰμί"
"9631","αὐτοῦ","αὐτός"
"9632","μία","εἷς"
"9633","τῶν","ὁ"
"9634","βάσεων","βάσις"
"9635","τὸ","ὁ"
"9636","ΑΒΓ","ΑΒΓ"
"9637","△","△"
"9638","τετράγωνον","τετράγωνος"
"9639",",",","
"9640","καὶ","καί"
"9641","ἐγγεγράφθω","ἐγγράφω"
"9642","εἰς","εἰς"
"9643","τὸ","ὁ"
"9644","πρίσμα","πρίσμα"
"9645","κύλινδρος","κύλινδρος"
"9646",",",","
"9647","καὶ","καί"
"9648","ἔστω","εἰμί"
"9649","τοῦ","ὁ"
"9650","κυλίνδρου","κυλίνδρος"
"9651","βάσις","βάσις"
"9652","ὁ","ὁ"
"9653","ΕΖΗΘ","ΕΖΗΘ"
"9654","κύκλος","κύκλος"
"9655","ἐφαπτόμενος","ἐφάπτω"
"9656","τῶν","ὁ"
"9657","τοῦ","ὁ"
"9658","ΑΒΓ","ΑΒΓς"
"9659","△","△"
"9660","πλευρῶν","πλευρά"
"9661","κατὰ","κατά"
"9662","τὰ","ὁ"
"9663","Ε","Ε"
"9664",",",","
"9665","Ζ","Ζ"
"9666",",",","
"9667","Η","Η"
"9668",",",","
"9669","Θ","Θ"
"9670",",",","
"9671","διὰ","διά"
"9672","δὲ","δέ"
"9673","τοῦ","ὁ"
"9674","κέντρου","κέντρον"
"9675","αὐτοῦ","αὐτός"
"9676","καὶ","καί"
"9677","τῆς","ὁ"
"9678","τοῦ","ὁ"
"9679","τετραγώνου","τετράγωνος"
"9680","πλευρᾶς","πλευρά"
"9681","τῆς","ὁ"
"9682","ἐν","ἐν"
"9683","τῷ","ὁ"
"9684","κατεναντίον","κατεναντίον"
"9685","ἐπιπέδῳ","ἐπίπεδος"
"9686","τοῦ","ὁ"
"9687","ΑΒΓ","ΑΒΓς"
"9688","△","△"
"9689","τῆς","ὁ"
"9690","κατὰ","κατά"
"9691","τὴν","ὁ"
"9692","Γ","Γ"
"9693","△","△"
"9694","ἐπίπεδον","ἐπίπεδος"
"9695","ἤχθω","ἤχθω"
"9696","·","·"
"9697","ἀποτεμεῖ","ἀποτεμέω"
"9698","δὴ","δή"
"9699","τοῦτο","οὗτος"
"9700","ἀπὸ","ἀπό"
"9701","τοῦ","ὁ"
"9702","ὅλου","ὅλος"
"9703","πρίσματος","πρίσματος"
"9704","ἄλλο","ἄλλος"
"9705","πρίσμα","πρίσμα"
"9706",",",","
"9707","ὃ","ὁ"
"9708","ἔσται","εἰμί"
"9709","τέταρτον","τέταρτος"
"9710","μέρος","μέρος"
"9711","τοῦ","ὁ"
"9712","ὅλου","ὅλος"
"9713","πρίσματος","πρίσματος"
"9714",",",","
"9715","αὐτὸ","αὐτός"
"9716","δὲ","δέ"
"9717","τοῦτο","οὗτος"
"9718","ἔσται","εἰμί"
"9719","περιεχόμενον","περιέχω"
"9720","ὑπὸ","ὑπό"
"9721","τριῶν","τρεῖς"
"9722","παραλληλογράμμων","παραλληλογράμμων"
"9723","καὶ","καί"
"9724","δύο","δύο"
"9725","τριγώνων","τρίγωνον"
"9726","κατεναντίον","κατεναντίον"
"9727","ἀλλήλοις","ἀλλήλων"
"9728",".","."
"9729","Γεγράφθω","Γεγράφθω"
"9730","δὴ","δή"
"9731","ἐν","ἐν"
"9732","τῷ","ὁ"
"9733","ΕΖΗ","ΕΖΗς"
"9734","ἡμικυκλίῳ","ἡμικυίλκος"
"9735","ὀρθογωνίου","ὀρθογώνιον"
"9736","κώνου","κώνου"
"9737","τομή","τομή"
"9738",",",","
"9739","ἔστω","εἰμί"
"9740","δὲ","δέ"
"9741","ἐν","ἐν"
"9742","τῇ","ὁ"
"9743","τομῇ","τομή"
"9744","τῆς","ὁ"
"9745","ἡ","ὁ"
"9746","ΖΚ","ΖΚ"
"9747",",",","
"9748","καὶ","καί"
"9749","ἤχθω","ἤχθω"
"9750","τις","τίς"
"9751","ἐν","ἐν"
"9752","τῷ","ὁ"
"9753","△","△"
"9754","Η","Η"
"9755","παραλληλογράμμῳ","παραλληλογράμμῳ"
"9756","ἡ","ὁ"
"9757","ΜΝ","ΜΝ"
"9758","παράλληλος","παράλληλος"
"9759","οὖσα","εἰμί"
"9760","τῇ","ὁ"
"9761","ΚΖ","ΚΖ"
"9762","·","·"
"9763","τεμεῖ","τεμέω"
"9764","δὴ","δή"
"9765","αὕτη","οὗτος"
"9766","τὴν","ὁ"
"9767","μὲν","μέν"
"9768","τοῦ","ὁ"
"9769","ἡμικυκλίου","ἡμικυκλίον"
"9770","περιφέρειαν","περιφέρεια"
"9771","κατὰ","κατά"
"9772","τὸ","ὁ"
"9773","Ξ","Ξ"
"9774",",",","
"9775","τὴν","ὁ"
"9776","δὲ","δέ"
"9777","τοῦ","ὁ"
"9778","κώνου","κώνου"
"9779","τομὴν","τομή"
"9780","κατὰ","κατά"
"9781","τὸ","ὁ"
"9782","Λ","Λ"
"9783",".","."
"9784","Καί","καί"
"9785","ἐστιν","εἰμί"
"9786","ἴσον","ἴσος"
"9787","τὸ","ὁ"
"9788","ὑπὸ","ὑπό"
"9789","ΜΝΛ","ΜΝΛ"
"9790","τῷ","ὁ"
"9791","ἀπὸ","ἀπό"
"9792","τῆς","ὁ"
"9793","ΝΖ","ΝΖ"
"9794","·","·"
"9795","τοῦτο","οὗτος"
"9796","γάρ","γάρ"
"9797","ἐστι","εἰμί"
"9798","σαφές","σαφής"
"9799","·","·"
"9800","διὰ","διά"
"9801","τοῦτο","οὗτος"
"9802","δὴ","δή"
"9803","ἔσται","εἰμί"
"9804","ὡς","ὡς"
"9805","ἡ","ὁ"
"9806","ΜΝ","ΜΝ"
"9807","πρὸς","πρός"
"9808","ΝΛ","ΝΛ"
"9809",",",","
"9810","οὕτως","οὕτως"
"9811","τὸ","ὁ"
"9812","ἀπὸ","ἀπό"
"9813","ΚΗ","ΚΗ"
"9814","πρὸς","πρός"
"9815","τὸ","ὁ"
"9816","ἀπὸ","ἀπό"
"9817","ΛΣ","ΛΣ"
"9818",".","."
"9819","Καὶ","καί"
"9820","ἀπὸ","ἀπό"
"9821","τῆς","ὁ"
"9822","ΜΝ","ΜΝ"
"9823","ἐπίπεδον","ἐπίπεδος"
"9824","ἀνεστάτω","ἀνεστάω"
"9825","ὀρθὸν","ὀρθός"
"9826","πρὸς","πρός"
"9827","τὴν","ὁ"
"9828","ΕΗ","ΕΗ"
"9829","·","·"
"9830","ποιήσει","ποιέω"
"9831","δὴ","δή"
"9832","τὸ","ὁ"
"9833","ἐπίπεδον","ἐπίπεδος"
"9834","ἐν","ἐν"
"9835","τῷ","ὁ"
"9836","πρίσματι","πρίσμα"
"9837","τῷ","ὁ"
"9838","ἀποτμηθέντι","ἀποτμηθέντι"
"9839","ἀπὸ","ἀπό"
"9840","τοῦ","ὁ"
"9841","ὅλου","ὅλος"
"9842","πρίσματος","πρίσματος"
"9843","τομὴν","τομή"
"9844","τρίγωνον","τρίγωνος"
"9845","ὀρθογώνιον","ὀρθογώνιος"
"9846",",",","
"9847","οὗ","ὅς"
"9848","ἔσται","εἰμί"
"9849","μία","εἷς"
"9850","τῶν","ὁ"
"9851","περὶ","περί"
"9852","τὴν","ὁ"
"9853","ὀρθὴν","ὀρθός"
"9854","γωνίαν","γωνία"
"9855","ἡ","ὁ"
"9856","ΜΝ","ΜΝ"
"9857",",",","
"9858","ἡ","ὁ"
"9859","δὲ","δέ"
"9860","ἑτέρα","ἕτερος"
"9861","ἐν","ἐν"
"9862","τῷ","ὁ"
"9863","ἐπιπέδῳ","ἐπίπεδος"
"9864","τῷ","ὁ"
"9865","ἀπὸ","ἀπό"
"9866","τῆς","ὁ"
"9867","Γ","Γ"
"9868","△","△"
"9869","ὀρθὴ","ὀρθός"
"9870","πρὸς","πρός"
"9871","τὴν","ὁ"
"9872","Γ","Γ"
"9873","△","△"
"9874","ἀναγομένη","ἀναγομένη"
"9875","ἀπὸ","ἀπό"
"9876","τοῦ","ὁ"
"9877","Ν","Ν"
"9878","ἴση","ἴσος"
"9879","τῷ","ὁ"
"9880","ἄξονι","ἄξων"
"9881","τοῦ","ὁ"
"9882","κυλίνδρου","κυλίνδρον"
"9883",",",","
"9884","ἡ","ὁ"
"9885","δὲ","δέ"
"9886","ὑποτείνουσα","ὑποτείνω"
"9887","ἐν","ἐν"
"9888","αὐτῷ","αὐτός"
"9889","τῷ","ὁ"
"9890","τέμνοντι","τέμνω"
"9891","ἐπιπέδῳ","ἐπίπεδος"
"9892","·","·"
"9893","ποιήσει","ποιέω"
"9894","δὲ","δέ"
"9895","καὶ","καί"
"9896","ἐν","ἐν"
"9897","τῷ","ὁ"
"9898","τμήματι","τμῆμα"
"9899","τῷ","ὁ"
"9900","ἀποτμηθέντι","ἀποτμηθέντι"
"9901","ἀπὸ","ἀπό"
"9902","τοῦ","ὁ"
"9903","κυλίνδρου","κυλίνδρον"
"9904","ὑπὸ","ὑπό"
"9905","τοῦ","ὁ"
"9906","ἐπιπέδου","ἐπιπέδης"
"9907","τοῦ","ὁ"
"9908","ἀχθέντος","ἀχθές"
"9909","διὰ","διά"
"9910","τῆς","ὁ"
"9911","ΕΗ","ΕΗ"
"9912","καὶ","καί"
"9913","τῆς","ὁ"
"9914","τοῦ","ὁ"
"9915","τετραγώνου","τετράγωνος"
"9916","πλευρᾶς","πλευρά"
"9917","τῆς","ὁ"
"9918","κατεναντίον","κατεναντίος"
"9919","τῇ","ὁ"
"9920","Γ","Γ"
"9921","△","△"
"9922","τομὴν","τομή"
"9923","τρίγωνον","τρίγωνος"
"9924","ὀρθογώνιον","ὀρθογώνιος"
"9925",",",","
"9926","οὗ","ὅς"
"9927","ἔσται","εἰμί"
"9928","μία","εἷς"
"9929","τῶν","ὁ"
"9930","περὶ","περί"
"9931","τὴν","ὁ"
"9932","ὀρθὴν","ὀρθός"
"9933","γωνίαν","γωνία"
"9934","ἡ","ὁ"
"9935","ΜΞ","ΜΞ"
"9936",",",","
"9937","ἡ","ὁ"
"9938","δὲ","δέ"
"9939","ἑτερα","ἑς"
"9940","ἐν","ἐν"
"9941","τῇ","ὁ"
"9942","ἐπιφανείᾳ","ἐπιφάνεια"
"9943","τοῦ","ὁ"
"9944","κυλίνδρου","κυλίνδρον"
"9945","ἀν","ἀνά"
"9946","ηγμένη","ηγμένη"
"9947","ἀπὸ","ἀπό"
"9948","τοῦ","ὁ"
"9949","Ξ","Ξ"
"9950","ὀρθὴ","ὀρθός"
"9951","πρὸς","πρός"
"9952","τὸ","ὁ"
"9953","ΚΝ","ΚΝ"
"9954","ἐπίπεδον","ἐπίπεδος"
"9955",",",","
"9956","ἡ","ὁ"
"9957","δὲ","δέ"
"9958","ὑποτείνουσα","ὑποτείνω"
"9959","ἐν","ἐν"
"9960","τῷ","ὁ"
"9961","τέμνοντι","τέμνω"
"9962","ἐπιπέδῳ","ἐπίπεδος"
"9963",".","."
"9964","Ὁμοίως","ὁμοίως"
"9965","οὖν","οὖν"
"9966",",",","
"9967","ἐπεὶ","ἐπεί"
"9968","ἴσον","ἴσος"
"9969","ἐστὶν","εἰμί"
"9970","τὸ","ὁ"
"9971","ὑπὸ","ὑπό"
"9972","ΜΝ","ΜΝ"
"9973",",",","
"9974","ΜΛ","ΜΛ"
"9975","τῷ","ὁ"
"9976","ἀπὸ","ἀπό"
"9977","ΜΞ","ΜΞ"
"9978","·","·"
"9979","τοῦτο","οὗτος"
"9980","γὰρ","γάρ"
"9981","φανε","φανε"
"9982","ρόν","ρόν"
"9983","ἐστιν","εἰμί"
"9984","·","·"
"9985","ἔσται","εἰμί"
"9986","ὡς","ὡς"
"9987","ἡ","ὁ"
"9988","ΜΝ","ΜΝ"
"9989","πρὸς","πρός"
"9990","τὴν","ὁ"
"9991","ΜΛ","ΜΛ"
"9992",",",","
"9993","οὕτως","οὕτως"
"9994","τὸ","ὁ"
"9995","ἀπὸ","ἀπό"
"9996","ΜΝ","ΜΝ"
"9997","πρὸς","πρός"
"9998","τὸ","ὁ"
"9999","ἀπὸ","ἀπό"
"10000","ΜΞ","ΜΞ"
"10001",".","."
"10002","Ὡς","ὡς"
"10003","δὲ","δέ"
"10004","τὸ","ὁ"
"10005","ἀπὸ","ἀπό"
"10006","ΜΝ","ΜΝ"
"10007","πρὸς","πρός"
"10008","τὸ","ὁ"
"10009","ἀπὸ","ἀπό"
"10010","ΜΞ","ΜΞ"
"10011",",",","
"10012","οὕτως","οὕτως"
"10013","τὸ","ὁ"
"10014","ἀπὸ","ἀπό"
"10015","τῆς","ὁ"
"10016","ΜΝ","ΜΝ"
"10017","τρίγω","τρίγω"
"10018","νον","νον"
"10019","τὸ","ὁ"
"10020","ἐν","ἐν"
"10021","τῷ","ὁ"
"10022","πρίσμα","πρίσμα"
"10023","τι","τίς"
"10024","γε","γε"
"10025","νόμενον","νόμενος"
"10026","πρὸς","πρός"
"10027","τὸ","ὁ"
"10028","ἀπὸ","ἀπό"
"10029","ΜΞ","ΜΞ"
"10030","τρίγω","τριγγάνω"
"10031","νον","νον"
"10032","τὸ","ὁ"
"10033","ἐν","ἐν"
"10034","τῷ","ὁ"
"10035","τμήματι","τμῆμα"
"10036","ἀφῃρημένον","ἀφαιρέω"
"10037","ὑπὸ","ὑπό"
"10038","τῆς","ὁ"
"10039","τοῦ","ὁ"
"10040","κυλίνδρου","κυλίνδροος"
"10041","ἐπιφανείας","ἐπιφάνεια"
"10042","·","·"
"10043","ὡς","ὡς"
"10044","ἄρα","ἆρα"
"10045","ἡ","ὁ"
"10046","ΜΝ","ΜΝ"
"10047","πρὸς","πρός"
"10048","ΜΛ","ΜΛ"
"10049",",",","
"10050","οὕτως","οὕτως"
"10051","τὸ","ὁ"
"10052","τρίγωνον","τρίγωνος"
"10053","πρὸς","πρός"
"10054","τὸ","ὁ"
"10055","τρίγωνον","τρίγωνος"
"10056",".","."
"10057","Ὁμοίως","ὁμοίως"
"10058","δὲ","δέ"
"10059","δ","ΑΒΓ"
"10060","εί","εί"
"10061","ξομεν","ξω"
"10062","καί","καί"
"10063",",",","
"10064","ἐὰν","ἐάν"
"10065","ἄλλ","ἄλλ"
"10066","η","η"
"10067","τ","τ"
"10068","ις","ις"
"10069","ἀχθῇ","ἀχθῇ"
"10070","ἐν","ἐν"
"10071","τῷ","ὁ"
"10072","περὶ","περί"
"10073","τὴν","ὁ"
"10074","τομὴν","τομή"
"10075","πε","πε"
"10076","ριγραφ","ριγραφ"
"10077","ἐντι","εἰμί"
"10078","παραλληλογράμμῳ","παραλληλογράμμος"
"10079","παρὰ","παρά"
"10080","τὴν","ὁ"
"10081","ΚΖ","ΚΖ"
"10082",",",","
"10083","καὶ","καί"
"10084","ἀπὸ","ἀπό"
"10085","τῆς","ὁ"
"10086","ἀχθείσης","ἄγω"
"10087","ἐπί","ἐπί"
"10088","πεδον","πεδος"
"10089","ἀνασταθῇ","ἀναστάω"
"10090","ὀρθὸν","ὀρθός"
"10091","πρὸς","πρός"
"10092","τὴν","ὁ"
"10093","ΕΗ","ΕΗ"
"10094",",",","
"10095","ὅτι","ὅτι"
"10096","ἔσται","εἰμί"
"10097","ὡς","ὡς"
"10098","τὸ","ὁ"
"10099","τρίγωνον","τρίγωνος"
"10100","τὸ","ὁ"
"10101","γενόμενον","γίγνομαι"
"10102","ἐν","ἐν"
"10103","τῷ","ὁ"
"10104","πρίσματι","πρίσμα"
"10105","πρὸς","πρός"
"10106","τὸ","ὁ"
"10107","τμήματι","τμῆμα"
"10108","ἀπὸ","ἀπό"
"10109","τοῦ","ὁ"
"10110","κυλίνδρου","κυλίνδρον"
"10111",",",","
"10112","οὕτως","οὕτως"
"10113","ἡ","ὁ"
"10114","ἀχθεῖσα","ἄγω"
"10115","ἐν","ἐν"
"10116","τῷ","ὁ"
"10117","△","△"
"10118","Η","Η"
"10119","παραλληλογράμμῳ","παραλληλογράμμος"
"10120","παράλληλος","παράλληλος"
"10121","τῇ","ὁ"
"10122","ΚΖ","ΚΖ"
"10123","πρὸς","πρός"
"10124","τὴν","ὁ"
"10125","ἀποληφθεῖσαν","ἀποληφθεῖσαν"
"10126","ὑπὸ","ὑπό"
"10127","τῆς","ὁ"
"10128","ΕΗΖ","ΕΗΖ"
"10129","τοῦ","ὁ"
"10130","ὀρθογωνίου","ὀρθογώνιον"
"10131","κώνου","κώνου"
"10132","τομῆς","τομή"
"10133","καὶ","καί"
"10134","τῆς","ὁ"
"10135","ΕΗ","ΕΗ"
"10136","διαμέτρου","διάμετρος"
"10137",".","."
"10138","Συμπληρωθέντος","Συμπληρωθέις"
"10139","οὖν","οὖν"
"10140","τοῦ","ὁ"
"10141","△","△"
"10142","Η","Η"
"10143","παραλληλογράμμου","παραλληλογράμμος"
"10144","ὑπὸ","ὑπό"
"10145","τῶν","ὁ"
"10146","ἡγμένων","ἡγμένος"
"10147","παρὰ","παρά"
"10148","τὴν","ὁ"
"10149","ΚΖ","ΚΖ"
"10150","καὶ","καί"
"10151","τοῦ","ὁ"
"10152","τμήματος","τμῆμα"
"10153","τοῦ","ὁ"
"10154","περιεχομένου","περιεχομένου"
"10155","ὑπό","ὑπό"
"10156","τε","τε"
"10157","τῆς","ὁ"
"10158","τοῦ","ὁ"
"10159","ὀρθογωνίου","ὀρθογώνιον"
"10160","κώνου","κώνου"
"10161","τομῆς","τομή"
"10162","καὶ","καί"
"10163","τῆς","ὁ"
"10164","διαμέτρου","διάμετρος"
"10165","ὑπὸ","ὑπό"
"10166","τῶν","ὁ"
"10167","ἀπολαμβανομένων","ἀπολαμβανομένων"
"10168","ἐν","ἐν"
"10169","τῷ","ὁ"
"10170","τμήματι","τμῆμα"
"10171","συμπληρω","συμπληρω"
"10172","τοῦ","ὁ"
"10173","τμήματος","τμῆμα"
"10174","τοῦ","ὁ"
