"ID","TOKEN","IS_STOP"
"5030","ΞΣ","FALSE"
"5031","πρὸς","TRUE"
"5032","τὸ","TRUE"
"5033","ἀπὸ","TRUE"
"5034","ΣΠ","FALSE"
"5035",",","FALSE"
"5036","ὡς","TRUE"
"5037","δὲ","TRUE"
"5038","τὸ","TRUE"
"5039","ἀπὸ","TRUE"
"5040","ΞΣ","FALSE"
"5041","πρὸς","TRUE"
"5042","τὸ","TRUE"
"5043","ἀπὸ","TRUE"
"5044","ΣΠ","FALSE"
"5045",",","FALSE"
"5046","οὕτως","TRUE"
"5047","ὁ","TRUE"
"5048","κύκλος","FALSE"
"5049",",","FALSE"
"5050","οὗ","TRUE"
"5051","διάμετρος","FALSE"
"5052","ἡ","TRUE"
"5053","ΞΟ","FALSE"
"5054",",","FALSE"
"5055","πρὸς","TRUE"
"5056","τὸν","TRUE"
"5057","κύκλον","FALSE"
"5058",",","FALSE"
"5059","οὗ","TRUE"
"5060","διάμετρος","FALSE"
"5061","ἡ","TRUE"
"5062","ΠΡ","FALSE"
"5063",",","FALSE"
"5064","ὡς","TRUE"
"5065","ἄρα","TRUE"
"5066","ἡ","TRUE"
"5067","ΘΑ","FALSE"
"5068","πρὸς","TRUE"
"5069","ΑΣ","FALSE"
"5070",",","FALSE"
"5071","οὕτως","TRUE"
"5072","ὁ","TRUE"
"5073","κύκλος","FALSE"
"5074",",","FALSE"
"5075","οὗ","TRUE"
"5076","διάμετρος","FALSE"
"5077","ἡ","TRUE"
"5078","ΞΟ","FALSE"
"5079",",","FALSE"
"5080","πρὸς","TRUE"
"5081","τὸν","TRUE"
"5082","κύκλον","FALSE"
"5083",",","FALSE"
"5084","οὗ","TRUE"
"5085","διάμε","FALSE"
"5086","τρος","FALSE"
"5087","ἡ","TRUE"
"5088","ΠΡ","FALSE"
"5089",".","FALSE"
"5090","Ἰσορροπήσει","FALSE"
"5091","ἄρα","TRUE"
"5092","πε","FALSE"
"5093","ρὶ","FALSE"
"5094","τὸ","TRUE"
"5095","Α","FALSE"
"5096","σημεῖον","FALSE"
"5097","ὁ","TRUE"
"5098","κύκλος","FALSE"
"5099",",","FALSE"
"5100","οὗ","TRUE"
"5101","διάμετρος","FALSE"
"5102","ἡ","TRUE"
"5103","ΞΟ","FALSE"
"5104",",","FALSE"
"5105","αὐτοῦ","TRUE"
"5106","μένων","FALSE"
"5107","τῷ","TRUE"
"5108","κύκλῳ","FALSE"
"5109",",","FALSE"
"5110","οὗ","TRUE"
"5111","διάμετρος","FALSE"
"5112","ἡ","TRUE"
"5113","ΠΡ","FALSE"
"5114",",","FALSE"
"5115","μετενεχθέντι","FALSE"
"5116","τοῦ","TRUE"
"5117","ζυγοῦ","FALSE"
"5118","κατὰ","TRUE"
"5119","τὸ","TRUE"
"5120","Θ","FALSE"
"5121","οὕτως","TRUE"
"5122",",","FALSE"
"5123","ὥστε","TRUE"
"5124","κέντρον","FALSE"
"5125","εἶναι","TRUE"
"5126","τοῦ","TRUE"
"5127","βάρους","FALSE"
"5128","τὸ","TRUE"
"5129","Θ","FALSE"
"5130",".","FALSE"
"5131","Ἐπεὶ","FALSE"
"5132","οὖν","TRUE"
"5133","τοῦ","TRUE"
"5134","μὲν","TRUE"
"5135","κύκλου","FALSE"
"5136",",","FALSE"
"5137","οὗ","TRUE"
"5138","διάμετρος","FALSE"
"5139","ἡ","TRUE"
"5140","ΞΟ","FALSE"
"5141",",","FALSE"
"5142","αὐτοῦ","TRUE"
"5143","μένοντος","FALSE"
"5144","κέντρον","FALSE"
"5145","ἐστὶν","TRUE"
"5146","τοῦ","TRUE"
"5147","βάρους","FALSE"
"5148","τὸ","TRUE"
"5149","Σ","FALSE"
"5150",",","FALSE"
"5151","τοῦ","TRUE"
"5152","δὲ","TRUE"
"5153","κύκλου","FALSE"
"5154",",","FALSE"
"5155","οὗ","TRUE"
"5156","διάμετρος","FALSE"
"5157","ἡ","TRUE"
"5158","ΠΡ","FALSE"
"5159",",","FALSE"
"5160","μετενεχθέντος","FALSE"
"5161","ὡς","TRUE"
"5162","ἐρρέθη","FALSE"
"5163","κέντρον","FALSE"
"5164","τοῦ","TRUE"
"5165","βάρους","FALSE"
"5166","τὸ","TRUE"
"5167","Θ","FALSE"
"5168",",","FALSE"
"5169","καὶ","TRUE"
"5170","ἀντιπεπονθότως","FALSE"
"5171","τὸν","TRUE"
"5172","αὐτὸν","TRUE"
"5173","ἔχει","FALSE"
"5174","λόγον","FALSE"
"5175","ἡ","TRUE"
"5176","ΘΑ","FALSE"
"5177","πρὸς","TRUE"
"5178","ΑΣ","FALSE"
"5179",",","FALSE"
"5180","ὃν","TRUE"
"5181","ὁ","TRUE"
"5182","κύκλος","FALSE"
"5183",",","FALSE"
"5184","οὗ","TRUE"
"5185","διάμετρος","FALSE"
"5186","ἡ","TRUE"
"5187","ΞΟ","FALSE"
"5188",",","FALSE"
"5189","πρὸς","TRUE"
"5190","τὸν","TRUE"
"5191","κύκλον","FALSE"
"5192",",","FALSE"
"5193","οὗ","TRUE"
"5194","διάμετρος","FALSE"
"5195","ἡ","TRUE"
"5196","ΠΡ","FALSE"
"5197",",","FALSE"
"5198","ἰσορροπήσουσιν","FALSE"
"5199","ἄρα","TRUE"
"5200","πρὸς","TRUE"
"5201","τῷ","TRUE"
"5202","Α","FALSE"
"5203","σημείῳ","FALSE"
"5204",",","FALSE"
"5205","Ὁμοίως","FALSE"
"5206","δὲ","TRUE"
"5207","δειχθήσεται","FALSE"
"5208",",","FALSE"
"5209","καὶ","TRUE"
"5210","ἐὰν","TRUE"
"5211","ἄλλη","TRUE"
"5212","τις","TRUE"
"5213","ἀχθῇ","FALSE"
"5214","ἐν","TRUE"
"5215","τῇ","TRUE"
"5216","τοῦ","TRUE"
"5217","ὀρθογωνίου","FALSE"
"5218","κώνου","FALSE"
"5219","τομῇ","FALSE"
"5220","παράλληλος","FALSE"
"5221","τῇ","TRUE"
"5222","ΒΓ","FALSE"
"5223",",","FALSE"
"5224","καὶ","TRUE"
"5225","ἀπὸ","TRUE"
"5226","τῆς","TRUE"
"5227","ἀχθείσης","FALSE"
"5228","ἐπίπεδον","FALSE"
"5229","ἀνασταθῇ","FALSE"
"5230","ὀρθὸν","FALSE"
"5231","πρὸς","TRUE"
"5232","τὴν","TRUE"
"5233","Α","FALSE"
"5234","△","FALSE"
"5235",",","FALSE"
"5236","ὅτι","TRUE"
"5237","ὁ","TRUE"
"5238","γενόμενος","FALSE"
"5239","κύκλος","FALSE"
"5240","ἐν","TRUE"
"5241","τῷ","TRUE"
"5242","τμήματι","FALSE"
"5243","τοῦ","TRUE"
"5244","ὀρθογωνίου","FALSE"
"5245","κωνοειδέος","FALSE"
"5246","αὐτοῦ","TRUE"
"5247","μένων","FALSE"
"5248","ἰσορροπήσει","FALSE"
"5249","περὶ","TRUE"
"5250","τὸ","TRUE"
"5251","Α","FALSE"
"5252","σημεῖον","FALSE"
"5253","τῷ","TRUE"
"5254","γενομένῳ","FALSE"
"5255","κύκλῳ","FALSE"
"5256","ἐν","TRUE"
"5257","τῷ","TRUE"
"5258","κώνῳ","FALSE"
"5259","μετενεχθέντι","FALSE"
"5260","καὶ","TRUE"
"5261","τεθέντι","FALSE"
"5262","τοῦ","TRUE"
"5263","ζυγοῦ","FALSE"
"5264","κατὰ","TRUE"
"5265","τὸ","TRUE"
"5266","Θ","FALSE"
"5267",",","FALSE"
"5268","ὥστε","TRUE"
"5269","κέντρον","FALSE"
"5270","εἶναι","TRUE"
"5271","αὐτοῦ","TRUE"
"5272","τοῦ","TRUE"
"5273","βάρους","FALSE"
"5274","τὸ","TRUE"
"5275","Θ","FALSE"
"5276",".","FALSE"
"5277","Συμπληρωθέντων","FALSE"
"5278","οὖν","TRUE"
"5279","ὑπὸ","TRUE"
"5280","τῶν","TRUE"
"5281","κύκλων","FALSE"
"5282","τοῦ","TRUE"
"5283","τε","TRUE"
"5284","τμήματος","FALSE"
"5285","καὶ","TRUE"
"5286","τοῦ","TRUE"
"5287","κώνου","FALSE"
"5288","ἰσορροπήσουσι","FALSE"
"5289","περὶ","TRUE"
"5290","τὸ","TRUE"
"5291","Α","FALSE"
"5292","σημεῖον","FALSE"
"5293","τεθέντες","FALSE"
"5294","πάντες","FALSE"
"5295","οἱ","TRUE"
"5296","κύκλοι","FALSE"
"5297","οἱ","TRUE"
"5298","ἐν","TRUE"
"5299","τῷ","TRUE"
"5300","τμήματι","FALSE"
"5301","αὐτοῦ","TRUE"
"5302","μένοντες","FALSE"
"5303","πᾶσι","FALSE"
"5304","τοῖς","TRUE"
"5305","κύκλοις","FALSE"
"5306","τοῖς","TRUE"
"5307","ἐν","TRUE"
"5308","τῷ","TRUE"
"5309","κώνῳ","FALSE"
"5310","μετενεχθεῖσι","FALSE"
"5311","καὶ","TRUE"
"5312","τεθεῖσι","FALSE"
"5313","τοῦ","TRUE"
"5314","ζυγοῦ","FALSE"
"5315","κατὰ","TRUE"
"5316","τὸ","TRUE"
"5317","Θ","FALSE"
"5318","σημεῖον","FALSE"
"5319","οὕτως","TRUE"
"5320",",","FALSE"
"5321","ὥστε","TRUE"
"5322","αὐτῶν","TRUE"
"5323","κέντρον","FALSE"
"5324","εἶναι","TRUE"
"5325","τοῦ","TRUE"
"5326","βάρους","FALSE"
"5327","τὸ","TRUE"
"5328","Θ","FALSE"
"5329","·","FALSE"
"5330","ἰσόρροπον","FALSE"
"5331","οὖν","TRUE"
"5332","καὶ","TRUE"
"5333","τὸ","TRUE"
"5334","τμῆμα","FALSE"
"5335","τοῦ","TRUE"
"5336","ὀρθογωνίου","FALSE"
"5337","κωνοειδέος","FALSE"
"5338","περὶ","TRUE"
"5339","τὸ","TRUE"
"5340","Α","FALSE"
"5341","σημεῖον","FALSE"
"5342","αὐτοῦ","TRUE"
"5343","μένον","FALSE"
"5344","τῷ","TRUE"
"5345","κώνῳ","FALSE"
"5346","μετενεχθέντι","FALSE"
"5347","καὶ","TRUE"
"5348","τεθέντι","FALSE"
"5349","τοῦ","TRUE"
"5350","ζυγοῦ","FALSE"
"5351","κατὰ","TRUE"
"5352","τὸ","TRUE"
"5353","Θ","FALSE"
"5354","οὕτως","TRUE"
"5355",",","FALSE"
"5356","ὥστε","TRUE"
"5357","κέντρον","FALSE"
"5358","εἶναι","TRUE"
"5359","τοῦ","TRUE"
"5360","βάρους","FALSE"
"5361","αὐτοῦ","TRUE"
"5362","τὸ","TRUE"
"5363","Θ","FALSE"
"5364",".","FALSE"
"5365","Ἐπεὶ","FALSE"
"5366","οὖν","TRUE"
"5367","συναμφστέρων","FALSE"
"5368","τῶν","TRUE"
"5369","μεγεθῶν","FALSE"
"5370","ὡς","TRUE"
"5371","ἑνὸς","FALSE"
"5372","λεγομένων","FALSE"
"5373","κέντρον","FALSE"
"5374","ἐστὶν","TRUE"
"5375","τοῦ","TRUE"
"5376","βάρους","FALSE"
"5377","τὸ","TRUE"
"5378","Α","FALSE"
"5379",",","FALSE"
"5380","αὐτοῦ","TRUE"
"5381","δὲ","TRUE"
"5382","τοῦ","TRUE"
"5383","κώνου","FALSE"
"5384","τοῦ","TRUE"
"5385","μετενηνεγμένου","FALSE"
"5386","κέντρον","FALSE"
"5387","τοῦ","TRUE"
"5388","βάρους","FALSE"
"5389","τὸ","TRUE"
"5390","Θ","FALSE"
"5391",",","FALSE"
"5392","τοῦ","TRUE"
"5393","λοιποῦ","FALSE"
"5394","ἄρα","TRUE"
"5395","μεγέθους","FALSE"
"5396","τὸ","TRUE"
"5397","κέντρον","FALSE"
"5398","ἐστὶ","TRUE"
"5399","τοῦ","TRUE"
"5400","βάρους","FALSE"
"5401","ἐπὶ","TRUE"
"5402","τῆς","TRUE"
"5403","ΑΘ","FALSE"
"5404","εὐθείας","FALSE"
"5405","ἐκβεβλημένης","FALSE"
"5406","ἐπὶ","TRUE"
"5407","τὸ","TRUE"
"5408","Α","FALSE"
"5409","καὶ","TRUE"
"5410","ἀποληφθείσης","FALSE"
"5411","ἀπʼ","FALSE"
"5412","αὐτῆς","TRUE"
"5413","τῆς","TRUE"
"5414","ΑΚ","FALSE"
"5415","τηλικαύτης","FALSE"
"5416",",","FALSE"
"5417","ὥστε","TRUE"
"5418","τὴν","TRUE"
"5419","ΑΘ","FALSE"
"5420","πρὸς","TRUE"
"5421","αὐτὴν","TRUE"
"5422","τοῦτον","TRUE"
"5423","ἔχειν","FALSE"
"5424","τὸν","TRUE"
"5425","λόγον","FALSE"
"5426",",","FALSE"
"5427","ὃν","TRUE"
"5428","ἔχει","FALSE"
"5429","τὸ","TRUE"
"5430","τμῆμα","FALSE"
"5431","πρὸς","TRUE"
"5432","τὸν","TRUE"
"5433","κῶνον","FALSE"
"5434",".","FALSE"
"5435","Ἡμιόλιον","FALSE"
"5436","δέ","TRUE"
"5437","ἐστιν","TRUE"
"5438","τὸ","TRUE"
"5439","τμῆμα","FALSE"
"5440","τοῦ","TRUE"
"5441","κώνου","FALSE"
"5442","ἡμιόλιος","FALSE"
"5443","ἄρα","TRUE"
"5444","ἐστὶ","TRUE"
"5445","καὶ","TRUE"
"5446","ἡ","TRUE"
"5447","ΘΑ","FALSE"
"5448","τῆς","TRUE"
"5449","ΑΚ","FALSE"
"5450",",","FALSE"
"5451","καί","TRUE"
"5452","ἐστιν","TRUE"
"5453","τὸ","TRUE"
"5454","Κ","TRUE"
"5455","κέντρον","FALSE"
"5456","τοῦ","TRUE"
"5457","βάρους","FALSE"
"5458","τοῦ","TRUE"
"5459","ὀρθογωνίου","FALSE"
"5460","κωνοειδέος","FALSE"
"5461","τῆς","TRUE"
"5462","Α","FALSE"
"5463","△","FALSE"
"5464","τετμημένης","FALSE"
"5465","οὕτως","TRUE"
"5466",",","FALSE"
"5467","ὥστε","TRUE"
"5468","διπλάσιον","FALSE"
"5469","εἶναι","TRUE"
"5470","τὸ","TRUE"
"5471","μέρος","FALSE"
"5472","αὐτῆς","TRUE"
"5473","τὸ","TRUE"
"5474","πρὸς","TRUE"
"5475","τῇ","TRUE"
"5476","κορυφῇ","FALSE"
"5477","τοῦ","TRUE"
"5478","τμήματος","FALSE"
"5479","τοῦ","TRUE"
"5480","λοιποῦ","FALSE"
"5481","τμήματος","FALSE"
"5482",".","FALSE"
"5483","ς΄","FALSE"
"5484",".","FALSE"
"5485","Παντὸς","FALSE"
"5486","ἡμισφαιρίου","FALSE"
"5487","τὸ","TRUE"
"5488","κέντρον","FALSE"
"5489","τοῦ","TRUE"
"5490","βάρους","FALSE"
"5491","ἐπὶ","TRUE"
"5492","τῆς","TRUE"
"5493","εὐθείας","FALSE"
"5494","ἐστίν","TRUE"
"5495",",","FALSE"
"5496","ἥ","TRUE"
"5497","ἐστιν","TRUE"
"5498","ἄξων","FALSE"
"5499","αὐτοῦ","TRUE"
"5500",",","FALSE"
"5501","τμηθείσης","FALSE"
"5502","οὕτως","TRUE"
"5503",",","FALSE"
"5504","ὥστε","TRUE"
"5505","τὸ","TRUE"
"5506","τμῆμα","FALSE"
"5507","αὐτῆς","TRUE"
"5508","τὸ","TRUE"
"5509","πρὸς","TRUE"
"5510","τῇ","TRUE"
"5511","ἐπιφανείᾳ","FALSE"
"5512","τοῦ","TRUE"
"5513","ἡμισφαιρίου","FALSE"
"5514","πρὸς","TRUE"
"5515","τὸ","TRUE"
"5516","λοιπὸν","FALSE"
"5517","τμῆμα","FALSE"
"5518","τοῦτον","TRUE"
"5519","ἔχειν","FALSE"
"5520","τὸν","TRUE"
"5521","λόγον","FALSE"
"5522",",","FALSE"
"5523","ὃν","TRUE"
"5524","ἔχει","FALSE"
"5525","τὰ","TRUE"
"5526","πέντε","FALSE"
"5527","πρὸς","TRUE"
"5528","τὰ","TRUE"
"5529","τρία","FALSE"
"5530",".","FALSE"
"5531","Ἔστω","TRUE"
"5532","σφαῖρα","FALSE"
"5533","καὶ","TRUE"
"5534","τετμήσθω","FALSE"
"5535","ἐπιπέδῳ","FALSE"
"5536","διὰ","TRUE"
"5537","τοῦ","TRUE"
"5538","κέντρου","FALSE"
"5539",",","FALSE"
"5540","καὶ","TRUE"
"5541","γενέσθω","FALSE"
"5542","ἐν","TRUE"
"5543","τῇ","TRUE"
"5544","ἐπιφανείᾳ","FALSE"
"5545","τομὴ","FALSE"
"5546","ὁ","TRUE"
"5547","ΑΒΓ","FALSE"
"5548","△","FALSE"
"5549","κύκλος","FALSE"
"5550",",","FALSE"
"5551","διάμετροι","FALSE"
"5552","δὲ","TRUE"
"5553","ἔστωσαν","TRUE"
"5554","τοῦ","TRUE"
"5555","κύκλου","FALSE"
"5556","πρὸς","TRUE"
"5557","ὀρθὰς","FALSE"
"5558","ἀλλήλαις","FALSE"
"5559","αἱ","TRUE"
"5560","ΑΓ","FALSE"
"5561",",","FALSE"
"5562","Β","FALSE"
"5563","△","FALSE"
"5564",",","FALSE"
"5565","ἀπὸ","TRUE"
"5566","δὲ","TRUE"
"5567","τῆς","TRUE"
"5568","Β","FALSE"
"5569","△","FALSE"
"5570","ἐπίπεδον","FALSE"
"5571","ἀνεστάτω","FALSE"
"5572","ὀρθὸν","FALSE"
"5573","πρὸς","TRUE"
"5574","τὴν","TRUE"
"5575","ΑΓ","FALSE"
"5576",",","FALSE"
"5577","καὶ","TRUE"
"5578","ἔστω","TRUE"
"5579","κῶνος","FALSE"
"5580","βάσιν","FALSE"
"5581","μὲν","TRUE"
"5582","ἔχων","FALSE"
"5583","τὸν","TRUE"
"5584","περὶ","TRUE"
"5585","διάμετρον","FALSE"
"5586","τὴν","TRUE"
"5587","Β","FALSE"
"5588","△","FALSE"
"5589","κύκλον","FALSE"
"5590",",","FALSE"
"5591","κορυφὴν","FALSE"
"5592","δὲ","TRUE"
"5593","τὸ","TRUE"
"5594","Α","FALSE"
"5595","σημεῖον","FALSE"
"5596",",","FALSE"
"5597","πλευραὶ","FALSE"
"5598","δὲ","TRUE"
"5599","ἔστωσαν","TRUE"
"5600","τοῦ","TRUE"
"5601","κώνου","FALSE"
"5602","αἱ","TRUE"
"5603","ΒΑ","FALSE"
"5604",",","FALSE"
"5605","Α","FALSE"
"5606","△","FALSE"
"5607",",","FALSE"
"5608","καὶ","TRUE"
"5609","ἐκβεβλήσθω","FALSE"
"5610","ἡ","TRUE"
"5611","ΓΑ","FALSE"
"5612",",","FALSE"
"5613","καὶ","TRUE"
"5614","κείσθω","FALSE"
"5615","τῇ","TRUE"
"5616","ΓΑ","FALSE"
"5617","ἴση","FALSE"
"5618","ἡ","TRUE"
"5619","ΑΘ","FALSE"
"5620",",","FALSE"
"5621","καὶ","TRUE"
"5622","νοείσθω","FALSE"
"5623","ζυγὸς","FALSE"
"5624","ἡ","TRUE"
"5625","ΘΓ","FALSE"
"5626","εὐθεῖα","FALSE"
"5627",",","FALSE"
"5628","μέσον","FALSE"
"5629","δὲ","TRUE"
"5630","αὐτοῦ","TRUE"
"5631","τὸ","TRUE"
"5632","Α","FALSE"
"5633",",","FALSE"
"5634","καὶ","TRUE"
"5635","ἤχθω","FALSE"
"5636","τις","TRUE"
"5637","ἐν","TRUE"
"5638","τῷ","TRUE"
"5639","ΒΑ","FALSE"
"5640","△","FALSE"
"5641","ἡμικυκλίῳ","FALSE"
"5642","ἡ","TRUE"
"5643","ΞΟ","FALSE"
"5644","παράλληλος","FALSE"
"5645","οὖσα","TRUE"
"5646","τῇ","TRUE"
"5647","Β","FALSE"
"5648","△","FALSE"
"5649",",","FALSE"
"5650","τεμνέτω","FALSE"
"5651","δὲ","TRUE"
"5652","αὕτη","TRUE"
"5653","τὴν","TRUE"
"5654","μὲν","TRUE"
"5655","τοῦ","TRUE"
"5656","ἡμικυκλίου","FALSE"
"5657","περιφέρειαν","FALSE"
"5658","κατὰ","TRUE"
"5659","τὰ","TRUE"
"5660","Ξ","FALSE"
"5661",",","FALSE"
"5662","Ο","FALSE"
"5663",",","FALSE"
"5664","τὰς","TRUE"
"5665","δὲ","TRUE"
"5666","τοῦ","TRUE"
"5667","κώνου","FALSE"
"5668","πλευρὰς","FALSE"
"5669","κατὰ","TRUE"
"5670","τὰ","TRUE"
"5671","Π","FALSE"
"5672",",","FALSE"
"5673","Ρ","FALSE"
"5674","σημεῖα","FALSE"
"5675",",","FALSE"
"5676","τὴν","TRUE"
"5677","δὲ","TRUE"
"5678","ΑΓ","FALSE"
"5679","κατὰ","TRUE"
"5680","τὸ","TRUE"
"5681","Ε","FALSE"
"5682",",","FALSE"
"5683","καὶ","TRUE"
"5684","ἀπὸ","TRUE"
"5685","τῆς","TRUE"
"5686","ΞΟ","FALSE"
"5687","ἐπίπεδον","FALSE"
"5688","ἀνεστάτω","FALSE"
"5689","ὀρθὸν","FALSE"
"5690","πρὸς","TRUE"
"5691","τὴν","TRUE"
"5692","ΑΕ","FALSE"
"5693","·","FALSE"
"5694","ποιήσει","FALSE"
"5695","δὴ","TRUE"
"5696","τοῦτο","TRUE"
"5697","ἐν","TRUE"
"5698","μὲν","TRUE"
"5699","τῷ","TRUE"
"5700","ἡμισφαιρίῳ","FALSE"
"5701","τομὴν","FALSE"
"5702","κύκλον","FALSE"
"5703",",","FALSE"
"5704","οὗ","TRUE"
"5705","διάμετρος","FALSE"
"5706","ἡ","TRUE"
"5707","ΞΟ","FALSE"
"5708",",","FALSE"
"5709","ἐν","TRUE"
"5710","δὲ","TRUE"
"5711","τῷ","TRUE"
"5712","κώνῳ","FALSE"
"5713","τομὴν","FALSE"
"5714","κύκλον","FALSE"
"5715",",","FALSE"
"5716","οὗ","TRUE"
"5717","διάμετρος","FALSE"
"5718","ἡ","TRUE"
"5719","ΠΡ","FALSE"
"5720",".","FALSE"
"5721","Καὶ","TRUE"
"5722","ἐπεί","FALSE"
"5723","ἐστιν","TRUE"
"5724","ὡς","TRUE"
"5725","ἡ","TRUE"
"5726","ΑΓ","FALSE"
"5727","πρὸς","TRUE"
"5728","ΑΕ","FALSE"
"5729",",","FALSE"
"5730","τὸ","TRUE"
"5731","ἀπὸ","TRUE"
"5732","ΞΑ","FALSE"
"5733","πρὸς","TRUE"
"5734","τὸ","TRUE"
"5735","ἀπὸ","TRUE"
"5736","ΑΕ","FALSE"
"5737",",","FALSE"
"5738","τῷ","TRUE"
"5739","δὲ","TRUE"
"5740","ἀπὸ","TRUE"
"5741","ΞΑ","FALSE"
"5742","ἴσα","FALSE"
"5743","τὰ","TRUE"
"5744","ἀπὸ","TRUE"
"5745","ΑΕ","FALSE"
"5746",",","FALSE"
"5747","Ξ","FALSE"
"5748",",","FALSE"
"5749","τῇ","TRUE"
"5750","δὲ","TRUE"
"5751","ΑΕ","FALSE"
"5752","ἴση","FALSE"
"5753","ἡ","TRUE"
"5754","ΕΠ","FALSE"
"5755",",","FALSE"
"5756","ὡς","TRUE"
"5757","ἄρα","TRUE"
"5758","ἡ","TRUE"
"5759","ΑΓ","FALSE"
"5760","πρὸς","TRUE"
"5761","ΑΕ","FALSE"
"5762",",","FALSE"
"5763","οὕτως","TRUE"
"5764","τὰ","TRUE"
"5765","ἀπὸ","TRUE"
"5766","ΞΕ","FALSE"
"5767",",","FALSE"
"5768","Π","FALSE"
"5769","πρὸς","TRUE"
"5770","τὸ","TRUE"
"5771","ἀπὸ","TRUE"
"5772","ΕΠ","FALSE"
"5773",".","FALSE"
"5774","Ὡς","TRUE"
"5775","δὲ","TRUE"
"5776","τὰ","TRUE"
"5777","ἀπὸ","TRUE"
"5778","ΞΕ","FALSE"
"5779",",","FALSE"
"5780","ΕΠ","FALSE"
"5781","πρὸς","TRUE"
"5782","τὸ","TRUE"
"5783","ἀπὸ","TRUE"
"5784","ΕΠ","FALSE"
"5785",",","FALSE"
"5786","οὕτως","TRUE"
"5787","ὁ","TRUE"
"5788","κύκλος","FALSE"
"5789","ὁ","TRUE"
"5790","περὶ","TRUE"
"5791","διάμετρον","FALSE"
"5792","τὴν","TRUE"
"5793","ΞΟ","FALSE"
"5794","καὶ","TRUE"
"5795","ὁ","TRUE"
"5796","κύκλος","FALSE"
"5797","ὁ","TRUE"
"5798","περὶ","TRUE"
"5799","διάμετρον","FALSE"
"5800","τὴν","TRUE"
"5801","ΠΡ","FALSE"
"5802","πρὸς","TRUE"
"5803","τὸν","TRUE"
"5804","κύκλον","FALSE"
"5805","τὸν","TRUE"
"5806","περὶ","TRUE"
"5807","διάμετρον","FALSE"
"5808","τὴν","TRUE"
"5809","ΠΡ","FALSE"
"5810",",","FALSE"
"5811","καί","TRUE"
"5812","ἐστιν","TRUE"
"5813","ἡ","TRUE"
"5814","ΓΑ","FALSE"
"5815","τῇ","TRUE"
"5816","ΑΘ","FALSE"
"5817","ἴση","FALSE"
"5818","ὡς","TRUE"
"5819","ἄρα","TRUE"
"5820","ἡ","TRUE"
"5821","ΘΑ","FALSE"
"5822","πρὸς","TRUE"
"5823","ΑΕ","FALSE"
"5824",",","FALSE"
"5825","οὕτως","TRUE"
"5826","ὁ","TRUE"
"5827","κύκλος","FALSE"
"5828","ὁ","TRUE"
"5829","περὶ","TRUE"
"5830","διάμετρον","FALSE"
"5831","τὴν","TRUE"
"5832","ΞΟ","FALSE"
"5833","καὶ","TRUE"
"5834","ὁ","TRUE"
"5835","κύκλος","FALSE"
"5836","ὁ","TRUE"
"5837","περὶ","TRUE"
"5838","διάμετρον","FALSE"
"5839","τὴν","TRUE"
"5840","ΠΡ","FALSE"
"5841","πρὸς","TRUE"
"5842","τὸν","TRUE"
"5843","κύκλον","FALSE"
"5844","τὸν","TRUE"
"5845","περὶ","TRUE"
"5846","διάμετρον","FALSE"
"5847","τὴν","TRUE"
"5848","ΠΡ","FALSE"
"5849",".","FALSE"
"5850","Ἰσορροπήσουσιν","FALSE"
"5851","ἄρα","TRUE"
"5852","περὶ","TRUE"
"5853","τὸ","TRUE"
"5854","Α","FALSE"
"5855","σημεῖον","FALSE"
"5856","ἀμφότεροι","FALSE"
"5857","οἱ","TRUE"
"5858","κύκλοι","FALSE"
"5859",",","FALSE"
"5860","ὧν","TRUE"
"5861","εἰσι","TRUE"
"5862","διάμετροι","FALSE"
"5863","αἱ","TRUE"
"5864","ΞΟ","FALSE"
"5865",",","FALSE"
"5866","ΠΡ","FALSE"
"5867",",","FALSE"
"5868","αὐτοῦ","TRUE"
"5869","μένοντες","FALSE"
"5870","τῷ","TRUE"
"5871","κύκλῳ","FALSE"
"5872",",","FALSE"
"5873","οὗ","TRUE"
"5874","διάμετρος","FALSE"
"5875","ἡ","TRUE"
"5876","ΠΡ","FALSE"
"5877",",","FALSE"
"5878","μετενεχθέντι","FALSE"
"5879","καὶ","TRUE"
"5880","τεθέντι","FALSE"
"5881","κατὰ","TRUE"
"5882","τὸ","TRUE"
"5883","Θ","FALSE"
"5884","οὕτως","TRUE"
"5885",",","FALSE"
"5886","ὥστε","TRUE"
"5887","κέντρον","FALSE"
"5888","εἶναι","TRUE"
"5889","αὐτοῦ","TRUE"
"5890","τοῦ","TRUE"
"5891","βάρους","FALSE"
"5892","τὸ","TRUE"
"5893","Θ","FALSE"
"5894",".","FALSE"
"5895","Ἐπεὶ","FALSE"
"5896","οὖν","TRUE"
"5897","ἀμφοτέρων","FALSE"
"5898","μὲν","TRUE"
"5899","τῶν","TRUE"
"5900","κύκλων","FALSE"
"5901",",","FALSE"
"5902","ὧν","TRUE"
"5903","εἰσι","TRUE"
"5904","διάμετροι","FALSE"
"5905","αἱ","TRUE"
"5906","ΞΟ","FALSE"
"5907",",","FALSE"
"5908","ΠΡ","FALSE"
"5909",",","FALSE"
"5910","αὐτοῦ","TRUE"
"5911","μενόντων","FALSE"
"5912","κέντρον","FALSE"
"5913","τοῦ","TRUE"
"5914","βάρους","FALSE"
"5915","ἐστὶν","TRUE"
"5916","τὸ","TRUE"
"5917","Ε","FALSE"
"5918",",","FALSE"
