"ID","TOKEN","UPOS"
"8775","ὁ","DET"
"8776","ἄξων","NOUN"
"8777","τοῦ","DET"
"8778","πρίσματος","NOUN"
"8779",",","PUNCT"
"8780","τομὴν","NOUN"
"8781","παραλληλόγραμμον","NOUN"
"8782",",","PUNCT"
"8783","οὗ","PRON"
"8784","ἔσται","AUX"
"8785","μία","NUM"
"8786","μὲν","ADV"
"8787","πλευρὰ","NOUN"
"8788","ἡ","DET"
"8789","ἴση","ADJ"
"8790","τῇ","DET"
"8791","ΣΤ","PROPN"
"8792",",","PUNCT"
"8793","ἡ","DET"
"8794","δὲ","ADV"
"8795","ἑτέρα","ADJ"
"8796","τῇ","DET"
"8797","τοῦ","DET"
"8798","κυλίνδρου","NOUN"
"8799","πλευρᾷ","NOUN"
"8800",",","PUNCT"
"8801","ποιήσει","VERB"
"8802","δὲ","ADV"
"8803","καὶ","ADV"
"8804","ἐν","ADP"
"8805","τῷ","DET"
"8806","τμήματι","NOUN"
"8807","τῷ","DET"
"8808","ἀποτετμημένῳ","VERB"
"8809","ἀπὸ","ADP"
"8810","τοῦ","DET"
"8811","κυλίνδρου","NOUN"
"8812","τομὴν","NOUN"
"8813","παραλληλόγραμμον","NOUN"
"8814",",","PUNCT"
"8815","οὗ","PRON"
"8816","ἐστιν","AUX"
"8817","ἡ","DET"
"8818","μὲν","ADV"
"8819","ἑτέρα","ADJ"
"8820","πλευρὰ","NOUN"
"8821","ἴση","ADJ"
"8822","τῇ","DET"
"8823","ΣΤ","PROPN"
"8824",",","PUNCT"
"8825","ἡ","DET"
"8826","δὲ","ADV"
"8827","ἑτέρα","ADJ"
"8828","τῇ","DET"
"8829","ΝΥ","PROPN"
"8830","·","PUNCT"
"8831","ἔστω","AUX"
"8832","δὲ","ADV"
"8833","οὕτως","ADV"
"8834","ἡ","DET"
"8835","ΝΥ","PROPN"
"8836","ἠγμένη","VERB"
"8837","ἐν","ADP"
"8838","τῷ","DET"
"8839","△","CCONJ"
"8840","Ε","CCONJ"
"8841","παραλληλογράμμῳ","ADJ"
"8842","παράλληλος","ADJ"
"8843","οὖσα","AUX"
"8844","τῇ","DET"
"8845","ΒΩ","NOUN"
"8846","ἴσην","ADJ"
"8847","ἀπολαμβάνουσα","VERB"
"8848","τὴν","DET"
"8849","ΕΙ","PROPN"
"8850","τῇ","DET"
"8851","ΠΧ","PROPN"
"8852",".","PUNCT"
"8853","Καὶ","CCONJ"
"8854","ἐπεὶ","SCONJ"
"8855","παραλληλόγραμμόν","NOUN"
"8856","ἐστι","AUX"
"8857","τὸ","DET"
"8858","ΕΓ","PROPN"
"8859",",","PUNCT"
"8860","καὶ","CCONJ"
"8861","παράλληλος","ADJ"
"8862","ἡ","DET"
"8863","ΝΙ","PROPN"
"8864","τῇ","DET"
"8865","ΘΓ","PROPN"
"8866",",","PUNCT"
"8867","καὶ","CCONJ"
"8868","διηγμέναι","VERB"
"8869","εἰσὶν","AUX"
"8870","αἱ","DET"
"8871","ΕΘ","PROPN"
"8872",",","PUNCT"
"8873","ΓΒ","X"
"8874",",","PUNCT"
"8875","ἔστιν","AUX"
"8876","ὡς","ADV"
"8877","ἡ","DET"
"8878","ΕΘ","PROPN"
"8879","πρὸς","ADP"
"8880","ΘΙ","PROPN"
"8881",",","PUNCT"
"8882","οὕτως","ADV"
"8883","ἡ","DET"
"8884","ΩΓ","PROPN"
"8885","πρὸς","ADP"
"8886","ΓΝ","PROPN"
"8887",",","PUNCT"
"8888","τουτέστιν","CCONJ"
"8889","ἡ","DET"
"8890","ΒΩ","NOUN"
"8891","πρὸς","ADP"
"8892","ΥΝ","NOUN"
"8893",".","PUNCT"
"8894","Ὡς","ADV"
"8895","δὲ","ADV"
"8896","ἡ","DET"
"8897","ΒΩ","NOUN"
"8898","πρὸς","ADP"
"8899","ΥΝ","NOUN"
"8900",",","PUNCT"
"8901","οὕτως","ADV"
"8902","τὸ","DET"
"8903","παραλληλόγραμμον","NOUN"
"8904","τὸ","DET"
"8905","γενόμενον","VERB"
"8906","ἐν","ADP"
"8907","τῷ","DET"
"8908","ἡμικυλινδρίῳ","NOUN"
"8909","πρὸς","ADP"
"8910","τὸ","DET"
"8911","γε","ADV"
"8912","νόμενον","VERB"
"8913","ἐν","ADP"
"8914","τῷ","DET"
"8915","ἀποτμήματι","NOUN"
"8916","τῷ","DET"
"8917","ἀποτμηθέντι","VERB"
"8918","ἀπὸ","ADP"
"8919","τοῦ","DET"
"8920","κυλίνδρου","NOUN"
"8921","·","PUNCT"
"8922","ἀμφοτέρων","DET"
"8923","γὰρ","ADV"
"8924","τῶν","DET"
"8925","παραλληλογράμμων","NOUN"
"8926","ἡ","DET"
"8927","αὐτὴ","DET"
"8928","πλευρά","NOUN"
"8929","ἐστιν","AUX"
"8930","ἡ","DET"
"8931","ΣΤ","PROPN"
"8932","·","PUNCT"
"8933","καὶ","CCONJ"
"8934","ἴση","ADJ"
"8935","ἐστὶν","AUX"
"8936","ἡ","DET"
"8937","ΕΘ","PROPN"
"8938","τῇ","DET"
"8939","ΘΠ","PROPN"
"8940",",","PUNCT"
"8941","ἡ","DET"
"8942","δὲ","ADV"
"8943","ΙΘ","PROPN"
"8944","τῇ","DET"
"8945","ΧΘ","PROPN"
"8946","·","PUNCT"
"8947","καὶ","CCONJ"
"8948","ἐπεὶ","SCONJ"
"8949","ἴση","ADJ"
"8950","ἐστὶν","AUX"
"8951","ἡ","DET"
"8952","ΠΘ","PROPN"
"8953","τῇ","DET"
"8954","ΘΞ","PROPN"
"8955",",","PUNCT"
"8956","ὡς","ADV"
"8957","ἄρα","ADV"
"8958","ἡ","DET"
"8959","ΘΞ","PROPN"
"8960","πρὸς","ADP"
"8961","ΘΧ","PROPN"
"8962",",","PUNCT"
"8963","οὕτως","ADV"
"8964","τὸ","DET"
"8965","γενόμενον","VERB"
"8966","παραλληλόγραμμον","NOUN"
"8967","ἐν","ADP"
"8968","τῷ","DET"
"8969","ἡμικυλινδρίῳ","NOUN"
"8970","πρὸς","ADP"
"8971","τὸ","DET"
"8972","γενόμενον","VERB"
"8973","ἐν","ADP"
"8974","τῷ","DET"
"8975","ἀποτμήματι","NOUN"
"8976","τῷ","DET"
"8977","ἀπὸ","ADP"
"8978","τοῦ","DET"
"8979","κυλίνδρου","NOUN"
"8980",".","PUNCT"
"8981","Νοείσθω","AUX"
"8982","μετακείμενον","VERB"
"8983","τὸ","DET"
"8984","ἐν","ADP"
"8985","τῷ","DET"
"8986","τμήματι","NOUN"
"8987","παραλληλόγραμμον","ADJ"
"8988","καὶ","CCONJ"
"8989","κείμενον","VERB"
"8990","κατὰ","ADP"
"8991","τὸ","DET"
"8992","Ξ","PROPN"
"8993",",","PUNCT"
"8994","ὥστε","SCONJ"
"8995","κέντρον","NOUN"
"8996","εἶναι","AUX"
"8997","αὐτοῦ","PRON"
"8998","τοῦ","DET"
"8999","βάρους","NOUN"
"9000","τὸ","DET"
"9001","Ξ","PROPN"
"9002",",","PUNCT"
"9003","καὶ","CCONJ"
"9004","ἔτι","ADV"
"9005","νοείσθω","VERB"
"9006","ζυγὸς","NOUN"
"9007","ἡ","DET"
"9008","ΠΞ","PROPN"
"9009",",","PUNCT"
"9010","μέσον","ADJ"
"9011","δὲ","ADV"
"9012","αὐτοῦ","PRON"
"9013","τὸ","DET"
"9014","Θ","NOUN"
"9015","·","PUNCT"
"9016","ἰσορροπεῖ","VERB"
"9017","δὴ","ADV"
"9018","περὶ","ADP"
"9019","τὸ","DET"
"9020","Θ","PROPN"
"9021","σημεῖον","NOUN"
"9022","τὸ","DET"
"9023","παραλληλόγραμμον","ADJ"
"9024","τὸ","DET"
"9025","ἐν","ADP"
"9026","τῷ","DET"
"9027","ἡμικυλινδρίῳ","NOUN"
"9028","αὐτοῦ","PRON"
"9029","μένον","VERB"
"9030","τῷ","DET"
"9031","παραλληλογράμμῳ","ADJ"
"9032","τῷ","DET"
"9033","γενομένῳ","VERB"
"9034","ἐν","ADP"
"9035","τῷ","DET"
"9036","ἀποτμήματι","NOUN"
"9037","τῷ","DET"
"9038","ἀπὸ","ADP"
"9039","τοῦ","DET"
"9040","κυλίνδρου","NOUN"
"9041","μετενεχθέντι","VERB"
"9042","καὶ","CCONJ"
"9043","τεθέντι","VERB"
"9044","τοῦ","DET"
"9045","ζυγοῦ","NOUN"
"9046","κατὰ","ADP"
"9047","τὸ","DET"
"9048","Ξ","PROPN"
"9049","οὕτως","ADV"
"9050",",","PUNCT"
"9051","ὥστε","SCONJ"
"9052","κέντρον","NOUN"
"9053","εἶναι","AUX"
"9054","αὐτοῦ","PRON"
"9055","τοῦ","DET"
"9056","βάρους","NOUN"
"9057","τὸ","DET"
"9058","Ξ","PROPN"
"9059","σημεῖον","NOUN"
"9060",".","PUNCT"
"9061","Καὶ","CCONJ"
"9062","ἐπεί","SCONJ"
"9063","ἐστι","AUX"
"9064","τοῦ","DET"
"9065","μὲν","ADV"
"9066","παραλληλογράμμου","NOUN"
"9067","τοῦ","DET"
"9068","γενομένου","VERB"
"9069","ἐν","ADP"
"9070","τῷ","DET"
"9071","ἡμικυλινδρίῳ","NOUN"
"9072","κέντρον","NOUN"
"9073","τοῦ","DET"
"9074","βάρους","NOUN"
"9075","τὸ","DET"
"9076","Χ","PROPN"
"9077",",","PUNCT"
"9078","τοῦ","DET"
"9079","δὲ","ADV"
"9080","παραλληλογράμμου","NOUN"
"9081","τοῦ","DET"
"9082","γενομένου","VERB"
"9083","ἐν","ADP"
"9084","τῷ","DET"
"9085","τμήματι","NOUN"
"9086","τῷ","DET"
"9087","ἀποτμηθέντι","VERB"
"9088","μετενηνεγμένου","VERB"
"9089","κέντρον","NOUN"
"9090","τοῦ","DET"
"9091","βάρους","NOUN"
"9092","τὸ","DET"
"9093","Ξ","PROPN"
"9094",",","PUNCT"
"9095","καὶ","CCONJ"
"9096","τὸν","DET"
"9097","αὐτὸν","DET"
"9098","ἔχει","VERB"
"9099","λόγον","NOUN"
"9100","ἡ","DET"
"9101","ΞΘ","PROPN"
"9102","πρὸς","ADP"
"9103","ΘΧ","PROPN"
"9104",",","PUNCT"
"9105","ὃν","PRON"
"9106","τὸ","DET"
"9107","παραλληλόγραμμον","NOUN"
"9108",",","PUNCT"
"9109","οὗ","PRON"
"9110","εἴπομεν","VERB"
"9111","κέντρον","NOUN"
"9112","εἶναι","AUX"
"9113","τοῦ","DET"
"9114","βάρους","NOUN"
"9115","τὸ","DET"
"9116","Χ","PROPN"
"9117",",","PUNCT"
"9118","πρὸς","ADP"
"9119","τὸ","DET"
"9120","παραλληλόγραμμον","NOUN"
"9121",",","PUNCT"
"9122","οὗ","PRON"
"9123","εἴπομεν","VERB"
"9124","κέντρον","NOUN"
"9125","εἶναι","AUX"
"9126","τοῦ","DET"
"9127","βάρους","NOUN"
"9128","τὸ","DET"
"9129","Ξ","PROPN"
"9130",",","PUNCT"
"9131","ἰσορροπήσει","VERB"
"9132","ἄρα","ADV"
"9133","περὶ","ADP"
"9134","τὸ","DET"
"9135","Θ","NOUN"
"9136","τὸ","DET"
"9137","παραλληλόγραμμον","NOUN"
"9138",",","PUNCT"
"9139","οὗ","PRON"
"9140","κέντρον","NOUN"
"9141","τοῦ","DET"
"9142","βάρους","NOUN"
"9143","τὸ","DET"
"9144","Χ","PROPN"
"9145",",","PUNCT"
"9146","τῷ","DET"
"9147","παραλληλογράμμῳ","ADJ"
"9148",",","PUNCT"
"9149","οὗ","PRON"
"9150","κέντρον","NOUN"
"9151","τοῦ","DET"
"9152","βάρους","NOUN"
"9153","τὸ","DET"
"9154","Ξ","NOUN"
"9155",".","PUNCT"
"9156","Ὁμοίως","ADV"
"9157","δὲ","ADV"
"9158","δειχθήσεται","VERB"
"9159","ὅτι","SCONJ"
"9160","καὶ","ADV"
"9161","ὅταν","ADV"
"9162","ἄλλη","ADJ"
"9163","τις","DET"
"9164","ἀχθῇ","VERB"
"9165","ἐν","ADP"
"9166","τῷ","DET"
"9167","ΟΠΡ","PROPN"
"9168","ἡμικυκλίῳ","NOUN"
"9169","πρὸς","ADP"
"9170","ὀρθὰς","ADJ"
"9171","τῇ","DET"
"9172","ΠΘ","PROPN"
"9173",",","PUNCT"
"9174","καὶ","CCONJ"
"9175","ἀπὸ","ADP"
"9176","τῆς","DET"
"9177","ἀχθείσης","VERB"
"9178","ἐπίπεδον","NOUN"
"9179","ἀνασταθῇ","VERB"
"9180","ὀρθὸν","ADJ"
"9181","πρὸς","ADP"
"9182","τὴν","DET"
"9183","ΠΘ","PROPN"
"9184","καὶ","CCONJ"
"9185","ἐκβληθῇ","VERB"
"9186","ἐφʼ","ADP"
"9187","ἑκάτερα","ADJ"
"9188","τοῦ","DET"
"9189","ἐπιπέδου","NOUN"
"9190","τοῦ","DET"
"9191","ἐν","ADP"
"9192","ᾧ","PRON"
"9193","ἐστιν","AUX"
"9194","ὁ","DET"
"9195","ΞΟΠΡ","PROPN"
"9196","κύκλος","NOUN"
"9197",",","PUNCT"
"9198","ὅτι","SCONJ"
"9199","τὸ","DET"
"9200","γινόμενον","VERB"
"9201","παραλληλόγραμμον","NOUN"
"9202","ἐν","ADP"
"9203","τῷ","DET"
"9204","ἡμικυλινδρίῳ","NOUN"
"9205","ἰσόρροπον","ADJ"
"9206","περὶ","ADP"
"9207","τὸ","DET"
"9208","Θ","PROPN"
"9209","σημεῖον","NOUN"
"9210","αὐτοῦ","PRON"
"9211","μένον","VERB"
"9212","τῷ","DET"
"9213","παραλληλογράμμῳ","NOUN"
"9214","τῷ","DET"
"9215","γενομένῳ","VERB"
"9216","ἐν","ADP"
"9217","τῷ","DET"
"9218","τμήματι","NOUN"
"9219","τῷ","DET"
"9220","ἀποτμηθέντι","VERB"
"9221","ἀπὸ","ADP"
"9222","τοῦ","DET"
"9223","κυλίνδρου","NOUN"
"9224","μενενεχθέντι","VERB"
"9225","καὶ","CCONJ"
"9226","τεθέντι","VERB"
"9227","τοῦ","DET"
"9228","ζυγοῦ","NOUN"
"9229","κατὰ","ADP"
"9230","τὸ","DET"
"9231","Ξ","PROPN"
"9232","οὕτως","ADV"
"9233",",","PUNCT"
"9234","ὥστε","SCONJ"
"9235","κέντρον","NOUN"
"9236","εἶναι","AUX"
"9237","αὐτοῦ","PRON"
"9238","τοῦ","DET"
"9239","βάρους","NOUN"
"9240","τὸ","DET"
"9241","Ξ","PROPN"
"9242","σημεῖον","NOUN"
"9243",".","PUNCT"
"9244","Καὶ","ADV"
"9245","πάντα","DET"
"9246","ἄρα","ADV"
"9247","τὰ","DET"
"9248","παραλληλόγραμμα","NOUN"
"9249","τὰ","DET"
"9250","γενόμενα","VERB"
"9251","ἐν","ADP"
"9252","τῷ","DET"
"9253","ἡμικυλινδρίῳ","NOUN"
"9254","αὐτοῦ","PRON"
"9255","μένοντα","VERB"
"9256","ἰσορροπήσει","VERB"
"9257","περὶ","ADP"
"9258","τὸ","DET"
"9259","Θ","NOUN"
"9260","σημεῖον","NOUN"
"9261","πᾶσι","DET"
"9262","τοῖς","DET"
"9263","παραλληλογράμμοις","ADJ"
"9264","τοῖς","DET"
"9265","γενομένοις","VERB"
"9266","ἐν","ADP"
"9267","τῷ","DET"
"9268","τμήματι","NOUN"
"9269","τῷ","DET"
"9270","ἀποτμηθέντι","VERB"
"9271","ἀπὸ","ADP"
"9272","τοῦ","DET"
"9273","κυλίνδρου","NOUN"
"9274","μετενηνεγμένοις","VERB"
"9275","καὶ","CCONJ"
"9276","κειμένοις","VERB"
"9277","τοῦ","DET"
"9278","ζυγοῦ","NOUN"
"9279","κατὰ","ADP"
"9280","τὸ","DET"
"9281","Ξ","PROPN"
"9282","σημεῖον","NOUN"
"9283","·","PUNCT"
"9284","ὥστε","ADV"
"9285","ἰσορροπεῖν","VERB"
"9286","καὶ","ADV"
"9287","τὸ","DET"
"9288","ἡμικυλίνδριον","NOUN"
"9289","αὐτοῦ","PRON"
"9290","μένον","VERB"
"9291","περὶ","ADP"
"9292","τὸ","DET"
"9293","Θ","PROPN"
"9294","σημεῖον","NOUN"
"9295","τῷ","DET"
"9296","τμήματι","NOUN"
"9297","τῷ","DET"
"9298","ἀποτμηθέντι","VERB"
"9299","μετενεχθέντι","VERB"
"9300","καὶ","CCONJ"
"9301","τεθέντι","VERB"
"9302","τοῦ","DET"
"9303","ζυγοῦ","NOUN"
"9304","κατὰ","ADP"
"9305","τὸ","DET"
"9306","Ξ","PROPN"
"9307","οὕτως","ADV"
"9308",",","PUNCT"
"9309","ὥστε","SCONJ"
"9310","κέντρον","NOUN"
"9311","εἶναι","AUX"
"9312","αὐτοῦ","PRON"
"9313","τοῦ","DET"
"9314","βάρους","NOUN"
"9315","τὸ","DET"
"9316","Ξ","NOUN"
"9317","σημεῖον","NOUN"
"9318",".","PUNCT"
"9319","ιγ΄","CCONJ"
"9320",".","PUNCT"
"9321","Ἔστω","AUX"
"9322","δὴ","ADV"
"9323","πάλιν","ADV"
"9324","τὸ","DET"
"9325","ὀρθὸν","ADJ"
"9326","πρὸς","ADP"
"9327","τὸν","DET"
"9328","ἄξονα","NOUN"
"9329","παραλληλόγραμμον","NOUN"
"9330","τὸ","DET"
"9331","ΜΝ","PROPN"
"9332","καὶ","CCONJ"
"9333","ὁ","DET"
"9334","κύκλος","NOUN"
"9335","ὁ","DET"
"9336","ΞΟ","PROPN"
"9337","ΠΡ","PROPN"
"9338",",","PUNCT"
"9339","καὶ","CCONJ"
"9340","ἐπεζ","VERB"
"9341","εύχθω","VERB"
"9342","σαν","ADV"
"9343","αἱ","DET"
"9344","ΘΜ","PROPN"
"9345",",","PUNCT"
"9346","ΘΗ","PROPN"
"9347",",","PUNCT"
"9348","καὶ","CCONJ"
"9349","ἀνεστάτω","VERB"
"9350","ἀπʼ","ADP"
"9351","αὐτῶν","PRON"
"9352","ἐπίπεδα","ADJ"
"9353","ὀρθὰ","ADJ"
"9354","πρὸς","ADP"
"9355","τὸ","DET"
"9356","ἐπίπεδον","NOUN"
"9357",",","PUNCT"
"9358","ἐν","ADP"
"9359","ᾧ","PRON"
"9360","ἐστι","AUX"
"9361","τὸ","DET"
"9362","ΟΠΡ","PROPN"
"9363","ἡμικύκλιον","NOUN"
"9364",",","PUNCT"
"9365","καὶ","CCONJ"
"9366","ἐκβεβλήσθω","VERB"
"9367","ἐφʼ","ADP"
"9368","ἑκάτερα","ADJ"
"9369","τὰ","DET"
"9370","εἰρημένα","VERB"
"9371","ἐπίπεδα","ADJ"
"9372","·","PUNCT"
"9373","ἔσται","AUX"
"9374","δή","ADV"
"9375","τι","DET"
"9376","πρίσμα","NOUN"
"9377","βάσιν","NOUN"
"9378","μὲν","ADV"
"9379","ἔχον","VERB"
"9380","τηλικαύτην","DET"
"9381",",","PUNCT"
"9382","ἡλίκη","PRON"
"9383","ἐστὶ","AUX"
"9384","τὸ","DET"
"9385","ΘΜΗ","PROPN"
"9386","τρίγωνον","NOUN"
"9387",",","PUNCT"
"9388","ὕψος","NOUN"
"9389","δὲ","ADV"
"9390","ἴσον","ADJ"
"9391","τῷ","DET"
"9392","ἄξονι","NOUN"
"9393","τοῦ","DET"
"9394","κυλίνδρου","NOUN"
"9395",",","PUNCT"
"9396","καί","CCONJ"
"9397","ἐστι","AUX"
"9398","τὸ","DET"
"9399","πρίσμα","NOUN"
"9400","τοῦτο","DET"
"9401","τέταρτον","ADJ"
"9402","μέρος","NOUN"
"9403","τοῦ","DET"
"9404","ὅλου","ADJ"
"9405","πρίσματος","NOUN"
"9406","τοῦ","DET"
"9407","περιέχοντος","VERB"
"9408","τὸν","DET"
"9409","κύλινδρον","NOUN"
"9410",".","PUNCT"
"9411","Ἤχθωσαν","VERB"
"9412","δέ","ADV"
"9413","τινες","DET"
"9414","εὐθεῖαι","NOUN"
"9415","ἐν","ADP"
"9416","τῷ","DET"
"9417","ΟΠΡ","PROPN"
"9418","ἡμικυκλίῳ","NOUN"
"9419","καὶ","CCONJ"
"9420","ἐν","ADP"
"9421","τῷ","DET"
"9422","ΜΝ","PROPN"
"9423","τετραγώνῳ","ADJ"
"9424","αἱ","DET"
"9425","ΚΛ","PROPN"
"9426",",","PUNCT"
"9427","ΤΥ","X"
"9428","ἴσον","ADJ"
"9429","ἀπέχουσαι","VERB"
"9430","τῆς","DET"
"9431","ΠΞ","PROPN"
"9432","·","PUNCT"
"9433","τέμνουσιν","VERB"
"9434","δὴ","ADV"
"9435","αὗται","ADJ"
"9436","τὴν","DET"
"9437","μὲν","ADV"
"9438","τοῦ","DET"
"9439","ΟΠΡ","ADJ"
"9440","ἡμικυκλίου","NOUN"
"9441","περιφέρειαν","NOUN"
"9442","κατὰ","ADP"
"9443","τὰ","DET"
"9444","Κ","NUM"
"9445",",","PUNCT"
"9446","Τ","NUM"
"9447","σημεῖα","NOUN"
"9448",",","PUNCT"
"9449","τὴν","DET"
"9450","δὲ","ADV"
"9451","ΟΡ","PROPN"
"9452","διάμετρον","NOUN"
"9453","κατὰ","ADP"
"9454","τὰ","DET"
"9455","Σ","ADJ"
"9456",",","PUNCT"
"9457","Ζ","PROPN"
"9458",",","PUNCT"
"9459","τὰς","DET"
"9460","δὲ","ADV"
"9461","ΘΗ","PROPN"
"9462",",","PUNCT"
"9463","ΘΜ","PROPN"
"9464","κατὰ","ADP"
"9465","τὰ","DET"
"9466","Φ","NOUN"
"9467",",","PUNCT"
"9468","Χ","PROPN"
"9469",",","PUNCT"
"9470","καὶ","CCONJ"
"9471","ἀνεστάτω","VERB"
"9472","ἀπὸ","ADP"
"9473","τῶν","DET"
"9474","ΚΛ","PROPN"
"9475",",","PUNCT"
"9476","ΤΥ","PROPN"
"9477","ἐπίπεδα","ADJ"
"9478","ὀρθὰ","ADJ"
"9479","πρὸς","ADP"
"9480","τὴν","DET"
"9481","ΟΡ","PROPN"
"9482","καὶ","CCONJ"
"9483","ἐκβεβλήσθω","VERB"
"9484","ἐφʼ","ADP"
"9485","ἑκάτερα","ADJ"
"9486","τοῦ","DET"
"9487","ἐπιπέδου","NOUN"
"9488",",","PUNCT"
"9489","ἐν","ADP"
"9490","ᾧ","PRON"
"9491","ἐστιν","AUX"
"9492","ὁ","DET"
"9493","ΞΟΠΡ","PROPN"
"9494","κύκλος","NOUN"
"9495","·","PUNCT"
"9496","ποιήσει","VERB"
"9497","δὴ","ADV"
"9498","τὸ","DET"
"9499","ἕτερον","ADJ"
"9500","ἐν","ADP"
"9501","μὲν","ADV"
"9502","τῷ","DET"
"9503","ἡμικυλινδρίῳ","NOUN"
"9504",",","PUNCT"
"9505","οὗ","PRON"
"9506","βάσις","NOUN"
"9507","μέν","ADV"
"9508","ἐστιν","AUX"
"9509","τὸ","DET"
"9510","ΟΠΡ","PROPN"
"9511","ἡμικύκλιον","NOUN"
"9512",",","PUNCT"
"9513","ὕψος","NOUN"
"9514","δὲ","ADV"
"9515","τὸ","DET"
"9516","αὐτὸ","DET"
"9517","τῷ","DET"
"9518","κυλίνδρῳ","NOUN"
"9519",",","PUNCT"
"9520","τομὴν","NOUN"
"9521","παραλληλόγραμμον","NOUN"
"9522",",","PUNCT"
"9523","οὗ","PRON"
"9524","ἐστιν","AUX"
"9525","μία","NUM"
"9526","μὲν","ADV"
"9527","πλευρὰ","NOUN"
"9528","ἴση","ADJ"
"9529","τῇ","DET"
"9530","ΚΣ","PROPN"
"9531",",","PUNCT"
"9532","ἡ","DET"
"9533","δὲ","ADV"
"9534","ἑτέρα","ADJ"
"9535","ἴση","ADJ"
"9536","τῷ","DET"
"9537","ἄξονι","NOUN"
"9538","τοῦ","DET"
"9539","κυλίνδρου","NOUN"
"9540",",","PUNCT"
"9541","ἐν","ADP"
"9542","δὲ","ADV"
"9543","τῷ","DET"
"9544","πρίσματι","NOUN"
"9545","τῷ","DET"
"9546","ΘΗΜ","PROPN"
"9547","ὁμοίως","ADV"
"9548","παραλληλόγραμμον","NOUN"
"9549",",","PUNCT"
"9550","οὗ","PRON"
"9551","ἔσται","AUX"
"9552","μία","NUM"
"9553","μὲν","ADV"
"9554","ἴση","ADJ"
"9555","τῇ","DET"
"9556","ΛΧ","PROPN"
"9557",",","PUNCT"
"9558","ἡ","DET"
"9559","δὲ","ADV"
"9560","ἑτέρα","ADJ"
"9561","ἴση","ADJ"
"9562","τῷ","DET"
"9563","ἄξονι","NOUN"
"9564","·","PUNCT"
"9565","διὰ","ADP"
"9566","δὲ","ADV"
"9567","τὰ","DET"
"9568","αὐτὰ","ADJ"
"9569","ἐν","ADP"
"9570","τῷ","DET"
"9571","αὐτῷ","DET"
"9572","ἡμικυλινδρίῳ","NOUN"
"9573","ἔσται","AUX"
"9574","τι","DET"
"9575","παραλληλόγραμμον","ADJ"
"9576",",","PUNCT"
"9577","οὗ","PRON"
"9578","ἐστι","AUX"
"9579","μία","NUM"
"9580","μὲν","ADV"
"9581","πλευρὰ","NOUN"
"9582","ἴση","ADJ"
"9583","τῇ","DET"
"9584","ΤΖ","PROPN"
"9585",",","PUNCT"
"9586","ἡ","DET"
"9587","δὲ","ADV"
"9588","ἑτέρα","ADJ"
"9589","ἴση","ADJ"
"9590","τῷ","DET"
"9591","ἄξονι","NOUN"
"9592","τοῦ","DET"
"9593","κυλίνδρου","NOUN"
"9594",",","PUNCT"
"9595","ἐν","ADP"
"9596","δὲ","ADV"
"9597","τῷ","DET"
"9598","πρίσματι","NOUN"
"9599","παραλληλόγραμμον","NOUN"
"9600",",","PUNCT"
"9601","οὗ","PRON"
"9602","ἐστιν","AUX"
"9603","ἡ","DET"
"9604","μὲν","ADV"
"9605","μία","NUM"
"9606","πλευρὰ","NOUN"
"9607","ἴση","ADJ"
"9608","τῇ","DET"
"9609","ΥΦ","PROPN"
"9610",",","PUNCT"
"9611","ἡ","DET"
"9612","δὲ","ADV"
"9613","ἑτέρα","ADJ"
"9614","ἴση","ADJ"
"9615","τῷ","DET"
"9616","ἄξονι","NOUN"
"9617","τοῦ","DET"
"9618","κυλίνδρου","NOUN"
"9619",".","PUNCT"
"9620","ιδ΄","CCONJ"
"9621",".","PUNCT"
"9622","Ἔστω","AUX"
"9623","πρίσμα","NOUN"
"9624","ὀρθὸν","ADJ"
"9625","τετραγώνους","ADJ"
"9626","ἔχον","VERB"
"9627","βάσεις","NOUN"
"9628",",","PUNCT"
"9629","καὶ","CCONJ"
"9630","ἔστω","AUX"
"9631","αὐτοῦ","PRON"
"9632","μία","NUM"
"9633","τῶν","DET"
"9634","βάσεων","NOUN"
"9635","τὸ","DET"
"9636","ΑΒΓ","CCONJ"
"9637","△","CCONJ"
"9638","τετράγωνον","ADJ"
"9639",",","PUNCT"
"9640","καὶ","CCONJ"
"9641","ἐγγεγράφθω","VERB"
"9642","εἰς","ADP"
"9643","τὸ","DET"
"9644","πρίσμα","NOUN"
"9645","κύλινδρος","NOUN"
"9646",",","PUNCT"
"9647","καὶ","CCONJ"
"9648","ἔστω","AUX"
"9649","τοῦ","DET"
"9650","κυλίνδρου","NOUN"
"9651","βάσις","NOUN"
"9652","ὁ","DET"
"9653","ΕΖΗΘ","PROPN"
"9654","κύκλος","NOUN"
"9655","ἐφαπτόμενος","VERB"
"9656","τῶν","DET"
"9657","τοῦ","DET"
"9658","ΑΒΓ","CCONJ"
"9659","△","CCONJ"
"9660","πλευρῶν","NOUN"
"9661","κατὰ","ADP"
"9662","τὰ","DET"
"9663","Ε","NUM"
"9664",",","PUNCT"
"9665","Ζ","PROPN"
"9666",",","PUNCT"
"9667","Η","ADV"
"9668",",","PUNCT"
"9669","Θ","PROPN"
"9670",",","PUNCT"
"9671","διὰ","ADP"
"9672","δὲ","ADV"
"9673","τοῦ","DET"
"9674","κέντρου","NOUN"
"9675","αὐτοῦ","PRON"
"9676","καὶ","CCONJ"
"9677","τῆς","DET"
"9678","τοῦ","DET"
