"ID","TOKEN","NER"
"8406","αὐτῆς","O"
"8407","τῆς","O"
"8408","προσκειμένης","O"
"8409","πρὸς","O"
"8410","αὐτόν","O"
"8411","·","O"
"8412","καὶ","O"
"8413","ἄλλων","O"
"8414","πλειόνων","O"
"8415","ἁ","O"
"8416","θεωρουμένων","O"
"8417","τὰ","O"
"8418","περιλήψομεν","O"
"8419","ῥη","O"
"8420","τως","O"
"8421",",","O"
"8422","ἐπεὶ","O"
"8423","ὁ","O"
"8424","τρόπος","O"
"8425","ὑποδέδεικται","O"
"8426","διὰ","O"
"8427","τῶν","O"
"8428","προειρημένων","O"
"8429",".","O"
"8430","ιβ΄","O"
"8431",".","O"
"8432","Ἐὰν","O"
"8433","εἰς","O"
"8434","πρίσμα","O"
"8435","ὀρθὸν","O"
"8436","τετραγώνους","O"
"8437","ἔχον","O"
"8438","βάσεις","O"
"8439","κύλινδρος","O"
"8440","ἐγγραφῇ","O"
"8441","τὰς","O"
"8442","μὲν","O"
"8443","βάσεις","O"
"8444","ἔχων","O"
"8445","ἐν","O"
"8446","τοῖς","O"
"8447","ἀπεναντίον","O"
"8448","τετραγώνοις","O"
"8449",",","O"
"8450","τὴν","O"
"8451","δὲ","O"
"8452","ἐπιφάνειαν","O"
"8453","τῶν","O"
"8454","λοιπῶν","O"
"8455","παραλληλογράμμων","O"
"8456","τεσσάρων","O"
"8457","ἐπιπέδων","O"
"8458","ἐφαπτομένην","O"
"8459",",","O"
"8460","διὰ","O"
"8461","δὲ","O"
"8462","τοῦ","O"
"8463","κέντρου","O"
"8464","τοῦ","O"
"8465","κύκλου","O"
"8466",",","O"
"8467","ὅς","O"
"8468","ἐστι","O"
"8469","βάσις","O"
"8470","τοῦ","O"
"8471","κυλίνδρου","O"
"8472",",","O"
"8473","καὶ","O"
"8474","μιᾶς","O"
"8475","πλευ","O"
"8476","ρᾶς","O"
"8477","τοῦ","O"
"8478","ἀπεναντίον","O"
"8479","τετραγώνου","O"
"8480","ἐπίπ","O"
"8481","δεον","O"
"8482","ἀχθῇ","O"
"8483",",","O"
"8484","ὅτι","O"
"8485","τὸ","O"
"8486","ἀποτμηθὲν","O"
"8487","σχῆμα","O"
"8488","ὑπὸ","O"
"8489","τοῦ","O"
"8490","ἀχθέντος","O"
"8491","ἐπιπέδου","O"
"8492","ἕκτον","O"
"8493","ἐστὶ","O"
"8494","μέρος","O"
"8495","τοῦ","O"
"8496","ὅλου","O"
"8497","πρίσματος","O"
"8498",",","O"
"8499","διὰ","O"
"8500","τοῦ","O"
"8501","τρόπου","O"
"8502","τούτου","O"
"8503","θεωρεῖται","O"
"8504",".","O"
"8505","Δείξαντες","O"
"8506","δὲ","O"
"8507","ἀναχωρήσομεν","O"
"8508","ἐπὶ","O"
"8509","τὴν","O"
"8510","διὰ","O"
"8511","τῶν","O"
"8512","γεωμετρουμένων","O"
"8513","ἀπόδειξιν","O"
"8514","αὐτοῦ","O"
"8515",".","O"
"8516","Νοείσθω","O"
"8517","πρίσμα","O"
"8518","ὀρθὸν","O"
"8519","τετραγώνους","O"
"8520","ἔχον","O"
"8521","βάσεις","O"
"8522","καὶ","O"
"8523","ἐν","O"
"8524","τῷ","O"
"8525","πρίσματι","O"
"8526","κύλινδρος","O"
"8527","ἐγγεγραμμένος","O"
"8528","ὡς","O"
"8529","εἴρηται","O"
"8530",",","O"
"8531","τμηθέντος","O"
"8532","δὲ","O"
"8533","τοῦ","O"
"8534","πρίσματος","O"
"8535","διὰ","O"
"8536","τοῦ","O"
"8537","ἄξονος","O"
"8538","ἐπιπέδῳ","O"
"8539","ὀρθῷ","O"
"8540","πρὸς","O"
"8541","τὸ","O"
"8542","ἐπίπεδον","O"
"8543","τὸ","O"
"8544","ἀποτετμηκὸς","O"
"8545","τὸ","O"
"8546","τμῆμα","O"
"8547","τοῦ","O"
"8548","κυλίνδρου","O"
"8549","τοῦ","O"
"8550","μὲν","O"
"8551","πρίσματος","O"
"8552","τοῦ","O"
"8553","τὸν","O"
"8554","κύλινδρον","O"
"8555","ἔχοντος","O"
"8556","τομὴ","O"
"8557","ἔστω","O"
"8558","τὸ","O"
"8559","ΑΒ","O"
"8560","παραλληλόγραμμον","O"
"8561",",","O"
"8562","τοῦ","O"
"8563","δὲ","O"
"8564","ἐπιπέδου","O"
"8565","τοῦ","O"
"8566","ἀποτετμηκότος","O"
"8567","τὸ","O"
"8568","τμῆμα","O"
"8569","ἀπὸ","O"
"8570","τοῦ","O"
"8571","κυλίνδρου","O"
"8572","καὶ","O"
"8573","τοῦ","O"
"8574","διὰ","O"
"8575","τοῦ","O"
"8576","ἄξονος","O"
"8577","ἠγμένου","O"
"8578","ἐπιπέδου","O"
"8579","ὀρθοῦ","O"
"8580","πρὸς","O"
"8581","τὸ","O"
"8582","ἐπίπεδον","O"
"8583","τὸ","O"
"8584","ἀποτετμηκὸς","O"
"8585","τὸ","O"
"8586","ἀπὸ","O"
"8587","τοῦ","O"
"8588","κυλίνδρου","O"
"8589","τμῆμα","O"
"8590","κοινὴ","O"
"8591","τομὴ","O"
"8592","ἔστω","O"
"8593","ἡ","O"
"8594","ΒΓ","LOC"
"8595","εὐθεῖα","O"
"8596",",","O"
"8597","ἄξων","O"
"8598","δὲ","O"
"8599","ἔστω","O"
"8600","τοῦ","O"
"8601","πρίσματος","O"
"8602","καὶ","O"
"8603","τοῦ","O"
"8604","κυλίνδρου","O"
"8605","ἡ","O"
"8606","Γ","O"
"8607","△","O"
"8608","εὐθεῖα","O"
"8609",",","O"
"8610","καὶ","O"
"8611","τεμνέτω","O"
"8612","αὐτὴν","O"
"8613","ἡ","O"
"8614","ΕΖ","O"
"8615","δίχα","O"
"8616","καὶ","O"
"8617","πρὸς","O"
"8618","ὀρθάς","O"
"8619",",","O"
"8620","καὶ","O"
"8621","διὰ","O"
"8622","τῆς","O"
"8623","ΕΖ","O"
"8624","ἐπίπεδον","O"
"8625","ἀνεστάτω","O"
"8626","ὀρθὸν","O"
"8627","πρὸς","O"
"8628","τὴν","O"
"8629","Γ","O"
"8630","△","O"
"8631","·","O"
"8632","ποιήσει","O"
"8633","δὴ","O"
"8634","τοῦτο","O"
"8635","ἐν","O"
"8636","μὲν","O"
"8637","τῷ","O"
"8638","πρίσματι","O"
"8639","τομὴν","O"
"8640","τετράγωνον","O"
"8641",",","O"
"8642","ἐν","O"
"8643","δὲ","O"
"8644","τῷ","O"
"8645","κυλίνδρῳ","O"
"8646","τομὴν","O"
"8647","κύκλον","O"
"8648",".","O"
"8649","Ἔστω","O"
"8650","οὖν","O"
"8651","τοῦ","O"
"8652","μὲν","O"
"8653","πρίσματος","O"
"8654","τομὴ","O"
"8655","τὸ","O"
"8656","ΜΝ","O"
"8657","τετράγωνον","O"
"8658",",","O"
"8659","τοῦ","O"
"8660","δὲ","O"
"8661","κυλίνδρου","O"
"8662","ὁ","O"
"8663","ΞΟΠΡ","LOC"
"8664","κύκλος","LOC"
"8665",",","O"
"8666","καὶ","O"
"8667","ἐφαπτέσθω","O"
"8668","ὁ","O"
"8669","κύκλος","O"
"8670","τῶν","O"
"8671","τοῦ","O"
"8672","τετραγώνου","O"
"8673","πλευρῶν","O"
"8674","κατὰ","O"
"8675","τὰ","O"
"8676","Ξ","O"
"8677",",","O"
"8678","Ο","O"
"8679",",","O"
"8680","Π","O"
"8681",",","O"
"8682","Ρ","O"
"8683","σημεῖα","O"
"8684",",","O"
"8685","τοῦ","O"
"8686","δὲ","O"
"8687","ἐπιπέδου","O"
"8688","τοῦ","O"
"8689","ἀποτετμηκότος","O"
"8690","τὸ","O"
"8691","τμῆμα","O"
"8692","ἀπὸ","O"
"8693","τοῦ","O"
"8694","κυλίνδρου","O"
"8695","καὶ","O"
"8696","τοῦ","O"
"8697","διὰ","O"
"8698","τῆς","O"
"8699","ΕΖ","O"
"8700","ἀχθέντος","O"
"8701","ἐπιπέδου","O"
"8702","ὀρθοῦ","O"
"8703","πρὸς","O"
"8704","τὸν","O"
"8705","ἄξονα","O"
"8706","τοῦ","O"
"8707","κυλίνδρου","O"
"8708","κοινὴ","O"
"8709","τομὴ","O"
"8710","ἔστω","O"
"8711","ἡ","O"
"8712","ΚΛ","LOC"
"8713","εὐθεῖα","O"
"8714","τέμνει","O"
"8715","δὲ","O"
"8716","αὐτὴν","O"
"8717","δίχα","O"
"8718","ἡ","O"
"8719","ΠΘΞ","LOC"
"8720",".","O"
"8721","Ἤχθω","O"
"8722","δέ","O"
"8723","τις","O"
"8724","εὐθεῖα","O"
"8725","ἐν","O"
"8726","τῷ","O"
"8727","ΟΠΡ","LOC"
"8728","ἡμικυκλίῳ","LOC"
"8729","ἡ","O"
"8730","ΣΤ","O"
"8731","πρὸς","O"
"8732","ὀρθὰς","O"
"8733","οὖσα","O"
"8734","τῇ","O"
"8735","ΠΧ","O"
"8736",",","O"
"8737","καὶ","O"
"8738","ἀπὸ","O"
"8739","τῆς","O"
"8740","ΣΤ","O"
"8741","ἐπίπεδον","O"
"8742","ἀνασταθὲν","O"
"8743","ὀρθὸν","O"
"8744","πρὸς","O"
"8745","τὴν","O"
"8746","ΞΠ","LOC"
"8747","ἐκβεβλήσθω","O"
"8748","ἐφʼ","O"
"8749","ἑκάτερα","O"
"8750","τοῦ","O"
"8751","ἐπιπέδου","O"
"8752",",","O"
"8753","ἐν","O"
"8754","ᾧ","O"
"8755","ἐστιν","O"
"8756","ὁ","O"
"8757","ΞΟΠΡ","O"
"8758","κύκλος","O"
"8759","ποιήσει","O"
"8760","δὴ","O"
"8761","τοῦτο","O"
"8762","ἐν","O"
"8763","τῷ","O"
"8764","ἡμικυλίνδρῳ","O"
"8765",",","O"
"8766","οὗ","O"
"8767","ἐστι","O"
"8768","βάσις","O"
"8769","τὸ","O"
"8770","ΟΠΡ","O"
"8771","ἡμικύκλιον","O"
"8772",",","O"
"8773","ὕψος","O"
"8774","δὲ","O"
"8775","ὁ","O"
"8776","ἄξων","O"
"8777","τοῦ","O"
"8778","πρίσματος","O"
"8779",",","O"
"8780","τομὴν","O"
"8781","παραλληλόγραμμον","O"
"8782",",","O"
"8783","οὗ","O"
"8784","ἔσται","O"
"8785","μία","O"
"8786","μὲν","O"
"8787","πλευρὰ","O"
"8788","ἡ","O"
"8789","ἴση","O"
"8790","τῇ","O"
"8791","ΣΤ","O"
"8792",",","O"
"8793","ἡ","O"
"8794","δὲ","O"
"8795","ἑτέρα","O"
"8796","τῇ","O"
"8797","τοῦ","O"
"8798","κυλίνδρου","O"
"8799","πλευρᾷ","O"
"8800",",","O"
"8801","ποιήσει","O"
"8802","δὲ","O"
"8803","καὶ","O"
"8804","ἐν","O"
"8805","τῷ","O"
"8806","τμήματι","O"
"8807","τῷ","O"
"8808","ἀποτετμημένῳ","O"
"8809","ἀπὸ","O"
"8810","τοῦ","O"
"8811","κυλίνδρου","O"
"8812","τομὴν","O"
"8813","παραλληλόγραμμον","O"
"8814",",","O"
"8815","οὗ","O"
"8816","ἐστιν","O"
"8817","ἡ","O"
"8818","μὲν","O"
"8819","ἑτέρα","O"
"8820","πλευρὰ","O"
"8821","ἴση","O"
"8822","τῇ","O"
"8823","ΣΤ","LOC"
"8824",",","O"
"8825","ἡ","O"
"8826","δὲ","O"
"8827","ἑτέρα","O"
"8828","τῇ","O"
"8829","ΝΥ","O"
"8830","·","O"
"8831","ἔστω","O"
"8832","δὲ","O"
"8833","οὕτως","O"
"8834","ἡ","O"
"8835","ΝΥ","O"
"8836","ἠγμένη","O"
"8837","ἐν","O"
"8838","τῷ","O"
"8839","△","O"
"8840","Ε","O"
"8841","παραλληλογράμμῳ","O"
"8842","παράλληλος","O"
"8843","οὖσα","O"
"8844","τῇ","O"
"8845","ΒΩ","O"
"8846","ἴσην","O"
"8847","ἀπολαμβάνουσα","O"
"8848","τὴν","O"
"8849","ΕΙ","O"
"8850","τῇ","O"
"8851","ΠΧ","O"
"8852",".","O"
"8853","Καὶ","O"
"8854","ἐπεὶ","O"
"8855","παραλληλόγραμμόν","O"
"8856","ἐστι","O"
"8857","τὸ","O"
"8858","ΕΓ","LOC"
"8859",",","O"
"8860","καὶ","O"
"8861","παράλληλος","O"
"8862","ἡ","O"
"8863","ΝΙ","O"
"8864","τῇ","O"
"8865","ΘΓ","LOC"
"8866",",","O"
"8867","καὶ","O"
"8868","διηγμέναι","O"
"8869","εἰσὶν","O"
"8870","αἱ","O"
"8871","ΕΘ","O"
"8872",",","O"
"8873","ΓΒ","O"
"8874",",","O"
"8875","ἔστιν","O"
"8876","ὡς","O"
"8877","ἡ","O"
"8878","ΕΘ","O"
"8879","πρὸς","O"
"8880","ΘΙ","LOC"
"8881",",","O"
"8882","οὕτως","O"
"8883","ἡ","O"
"8884","ΩΓ","LOC"
"8885","πρὸς","O"
"8886","ΓΝ","O"
"8887",",","O"
"8888","τουτέστιν","O"
"8889","ἡ","O"
"8890","ΒΩ","O"
"8891","πρὸς","O"
"8892","ΥΝ","LOC"
"8893",".","O"
"8894","Ὡς","O"
"8895","δὲ","O"
"8896","ἡ","O"
"8897","ΒΩ","O"
"8898","πρὸς","O"
"8899","ΥΝ","LOC"
"8900",",","O"
"8901","οὕτως","O"
"8902","τὸ","O"
"8903","παραλληλόγραμμον","O"
"8904","τὸ","O"
"8905","γενόμενον","O"
"8906","ἐν","O"
"8907","τῷ","O"
"8908","ἡμικυλινδρίῳ","PERSON"
"8909","πρὸς","O"
"8910","τὸ","O"
"8911","γε","O"
"8912","νόμενον","O"
"8913","ἐν","O"
"8914","τῷ","O"
"8915","ἀποτμήματι","O"
"8916","τῷ","O"
"8917","ἀποτμηθέντι","O"
"8918","ἀπὸ","O"
"8919","τοῦ","O"
"8920","κυλίνδρου","O"
"8921","·","O"
"8922","ἀμφοτέρων","O"
"8923","γὰρ","O"
"8924","τῶν","O"
"8925","παραλληλογράμμων","O"
"8926","ἡ","O"
"8927","αὐτὴ","O"
"8928","πλευρά","O"
"8929","ἐστιν","O"
"8930","ἡ","O"
"8931","ΣΤ","LOC"
"8932","·","O"
"8933","καὶ","O"
"8934","ἴση","O"
"8935","ἐστὶν","O"
"8936","ἡ","O"
"8937","ΕΘ","O"
"8938","τῇ","O"
"8939","ΘΠ","O"
"8940",",","O"
"8941","ἡ","O"
"8942","δὲ","O"
"8943","ΙΘ","O"
"8944","τῇ","O"
"8945","ΧΘ","O"
"8946","·","O"
"8947","καὶ","O"
"8948","ἐπεὶ","O"
"8949","ἴση","O"
"8950","ἐστὶν","O"
"8951","ἡ","O"
"8952","ΠΘ","O"
"8953","τῇ","O"
"8954","ΘΞ","O"
"8955",",","O"
"8956","ὡς","O"
"8957","ἄρα","O"
"8958","ἡ","O"
"8959","ΘΞ","O"
"8960","πρὸς","O"
"8961","ΘΧ","O"
"8962",",","O"
"8963","οὕτως","O"
"8964","τὸ","O"
"8965","γενόμενον","O"
"8966","παραλληλόγραμμον","O"
"8967","ἐν","O"
"8968","τῷ","O"
"8969","ἡμικυλινδρίῳ","LOC"
"8970","πρὸς","O"
"8971","τὸ","O"
"8972","γενόμενον","O"
"8973","ἐν","O"
"8974","τῷ","O"
"8975","ἀποτμήματι","O"
"8976","τῷ","O"
"8977","ἀπὸ","O"
"8978","τοῦ","O"
"8979","κυλίνδρου","O"
"8980",".","O"
"8981","Νοείσθω","O"
"8982","μετακείμενον","O"
"8983","τὸ","O"
"8984","ἐν","O"
"8985","τῷ","O"
"8986","τμήματι","O"
"8987","παραλληλόγραμμον","O"
"8988","καὶ","O"
"8989","κείμενον","O"
"8990","κατὰ","O"
"8991","τὸ","O"
"8992","Ξ","O"
"8993",",","O"
"8994","ὥστε","O"
"8995","κέντρον","O"
"8996","εἶναι","O"
"8997","αὐτοῦ","O"
"8998","τοῦ","O"
"8999","βάρους","O"
"9000","τὸ","O"
"9001","Ξ","O"
"9002",",","O"
"9003","καὶ","O"
"9004","ἔτι","O"
"9005","νοείσθω","O"
"9006","ζυγὸς","O"
"9007","ἡ","O"
"9008","ΠΞ","O"
"9009",",","O"
"9010","μέσον","O"
"9011","δὲ","O"
"9012","αὐτοῦ","O"
"9013","τὸ","O"
"9014","Θ","O"
"9015","·","O"
"9016","ἰσορροπεῖ","O"
"9017","δὴ","O"
"9018","περὶ","O"
"9019","τὸ","O"
"9020","Θ","O"
"9021","σημεῖον","O"
"9022","τὸ","O"
"9023","παραλληλόγραμμον","O"
"9024","τὸ","O"
"9025","ἐν","O"
"9026","τῷ","O"
"9027","ἡμικυλινδρίῳ","LOC"
"9028","αὐτοῦ","O"
"9029","μένον","O"
"9030","τῷ","O"
"9031","παραλληλογράμμῳ","O"
"9032","τῷ","O"
"9033","γενομένῳ","O"
"9034","ἐν","O"
"9035","τῷ","O"
"9036","ἀποτμήματι","O"
"9037","τῷ","O"
"9038","ἀπὸ","O"
"9039","τοῦ","O"
"9040","κυλίνδρου","O"
"9041","μετενεχθέντι","O"
"9042","καὶ","O"
"9043","τεθέντι","O"
"9044","τοῦ","O"
"9045","ζυγοῦ","O"
"9046","κατὰ","O"
"9047","τὸ","O"
"9048","Ξ","O"
"9049","οὕτως","O"
"9050",",","O"
"9051","ὥστε","O"
"9052","κέντρον","O"
"9053","εἶναι","O"
"9054","αὐτοῦ","O"
"9055","τοῦ","O"
"9056","βάρους","O"
"9057","τὸ","O"
"9058","Ξ","O"
"9059","σημεῖον","O"
"9060",".","O"
"9061","Καὶ","O"
"9062","ἐπεί","O"
"9063","ἐστι","O"
"9064","τοῦ","O"
"9065","μὲν","O"
"9066","παραλληλογράμμου","O"
"9067","τοῦ","O"
"9068","γενομένου","O"
"9069","ἐν","O"
"9070","τῷ","O"
"9071","ἡμικυλινδρίῳ","LOC"
"9072","κέντρον","O"
"9073","τοῦ","O"
"9074","βάρους","O"
"9075","τὸ","O"
"9076","Χ","O"
"9077",",","O"
"9078","τοῦ","O"
"9079","δὲ","O"
"9080","παραλληλογράμμου","O"
"9081","τοῦ","O"
"9082","γενομένου","O"
"9083","ἐν","O"
"9084","τῷ","O"
"9085","τμήματι","O"
"9086","τῷ","O"
"9087","ἀποτμηθέντι","O"
"9088","μετενηνεγμένου","O"
"9089","κέντρον","O"
"9090","τοῦ","O"
"9091","βάρους","O"
"9092","τὸ","O"
"9093","Ξ","O"
"9094",",","O"
"9095","καὶ","O"
"9096","τὸν","O"
"9097","αὐτὸν","O"
"9098","ἔχει","O"
"9099","λόγον","O"
"9100","ἡ","O"
"9101","ΞΘ","LOC"
"9102","πρὸς","O"
"9103","ΘΧ","O"
"9104",",","O"
"9105","ὃν","O"
"9106","τὸ","O"
"9107","παραλληλόγραμμον","O"
"9108",",","O"
"9109","οὗ","O"
"9110","εἴπομεν","O"
"9111","κέντρον","O"
"9112","εἶναι","O"
"9113","τοῦ","O"
"9114","βάρους","O"
"9115","τὸ","O"
"9116","Χ","O"
"9117",",","O"
"9118","πρὸς","O"
"9119","τὸ","O"
"9120","παραλληλόγραμμον","O"
"9121",",","O"
"9122","οὗ","O"
"9123","εἴπομεν","O"
"9124","κέντρον","O"
"9125","εἶναι","O"
"9126","τοῦ","O"
"9127","βάρους","O"
"9128","τὸ","O"
"9129","Ξ","O"
"9130",",","O"
"9131","ἰσορροπήσει","O"
"9132","ἄρα","O"
"9133","περὶ","O"
"9134","τὸ","O"
"9135","Θ","O"
"9136","τὸ","O"
"9137","παραλληλόγραμμον","O"
"9138",",","O"
"9139","οὗ","O"
"9140","κέντρον","O"
"9141","τοῦ","O"
"9142","βάρους","O"
"9143","τὸ","O"
"9144","Χ","O"
"9145",",","O"
"9146","τῷ","O"
"9147","παραλληλογράμμῳ","O"
"9148",",","O"
"9149","οὗ","O"
"9150","κέντρον","O"
"9151","τοῦ","O"
"9152","βάρους","O"
"9153","τὸ","O"
"9154","Ξ","O"
"9155",".","O"
"9156","Ὁμοίως","O"
"9157","δὲ","O"
"9158","δειχθήσεται","O"
"9159","ὅτι","O"
"9160","καὶ","O"
"9161","ὅταν","O"
"9162","ἄλλη","O"
"9163","τις","O"
"9164","ἀχθῇ","O"
"9165","ἐν","O"
"9166","τῷ","O"
"9167","ΟΠΡ","O"
"9168","ἡμικυκλίῳ","O"
"9169","πρὸς","O"
"9170","ὀρθὰς","O"
"9171","τῇ","O"
"9172","ΠΘ","LOC"
"9173",",","O"
"9174","καὶ","O"
"9175","ἀπὸ","O"
"9176","τῆς","O"
"9177","ἀχθείσης","O"
"9178","ἐπίπεδον","O"
"9179","ἀνασταθῇ","O"
"9180","ὀρθὸν","O"
"9181","πρὸς","O"
"9182","τὴν","O"
"9183","ΠΘ","LOC"
"9184","καὶ","O"
"9185","ἐκβληθῇ","O"
"9186","ἐφʼ","O"
"9187","ἑκάτερα","O"
"9188","τοῦ","O"
"9189","ἐπιπέδου","O"
"9190","τοῦ","O"
"9191","ἐν","O"
"9192","ᾧ","O"
"9193","ἐστιν","O"
"9194","ὁ","O"
"9195","ΞΟΠΡ","LOC"
"9196","κύκλος","O"
"9197",",","O"
"9198","ὅτι","O"
"9199","τὸ","O"
"9200","γινόμενον","O"
"9201","παραλληλόγραμμον","O"
"9202","ἐν","O"
"9203","τῷ","O"
"9204","ἡμικυλινδρίῳ","LOC"
"9205","ἰσόρροπον","O"
"9206","περὶ","O"
"9207","τὸ","O"
"9208","Θ","O"
"9209","σημεῖον","O"
"9210","αὐτοῦ","O"
"9211","μένον","O"
"9212","τῷ","O"
"9213","παραλληλογράμμῳ","O"
"9214","τῷ","O"
"9215","γενομένῳ","O"
"9216","ἐν","O"
"9217","τῷ","O"
"9218","τμήματι","O"
"9219","τῷ","O"
"9220","ἀποτμηθέντι","O"
"9221","ἀπὸ","O"
"9222","τοῦ","O"
"9223","κυλίνδρου","O"
"9224","μενενεχθέντι","O"
"9225","καὶ","O"
"9226","τεθέντι","O"
"9227","τοῦ","O"
"9228","ζυγοῦ","O"
"9229","κατὰ","O"
"9230","τὸ","O"
"9231","Ξ","O"
"9232","οὕτως","O"
"9233",",","O"
"9234","ὥστε","O"
"9235","κέντρον","O"
"9236","εἶναι","O"
"9237","αὐτοῦ","O"
"9238","τοῦ","O"
"9239","βάρους","O"
"9240","τὸ","O"
"9241","Ξ","O"
"9242","σημεῖον","O"
"9243",".","O"
"9244","Καὶ","O"
"9245","πάντα","O"
"9246","ἄρα","O"
"9247","τὰ","O"
"9248","παραλληλόγραμμα","O"
"9249","τὰ","O"
"9250","γενόμενα","O"
"9251","ἐν","O"
"9252","τῷ","O"
"9253","ἡμικυλινδρίῳ","LOC"
"9254","αὐτοῦ","O"
"9255","μένοντα","O"
"9256","ἰσορροπήσει","O"
"9257","περὶ","O"
"9258","τὸ","O"
"9259","Θ","O"
"9260","σημεῖον","O"
"9261","πᾶσι","O"
"9262","τοῖς","O"
"9263","παραλληλογράμμοις","O"
"9264","τοῖς","O"
"9265","γενομένοις","O"
"9266","ἐν","O"
"9267","τῷ","O"
"9268","τμήματι","O"
"9269","τῷ","O"
"9270","ἀποτμηθέντι","O"
"9271","ἀπὸ","O"
"9272","τοῦ","O"
"9273","κυλίνδρου","O"
"9274","μετενηνεγμένοις","O"
"9275","καὶ","O"
"9276","κειμένοις","O"
"9277","τοῦ","O"
"9278","ζυγοῦ","O"
"9279","κατὰ","O"
"9280","τὸ","O"
"9281","Ξ","O"
"9282","σημεῖον","O"
"9283","·","O"
"9284","ὥστε","O"
"9285","ἰσορροπεῖν","O"
"9286","καὶ","O"
"9287","τὸ","O"
"9288","ἡμικυλίνδριον","LOC"
"9289","αὐτοῦ","O"
"9290","μένον","O"
"9291","περὶ","O"
"9292","τὸ","O"
"9293","Θ","O"
"9294","σημεῖον","O"
"9295","τῷ","O"
"9296","τμήματι","O"
"9297","τῷ","O"
"9298","ἀποτμηθέντι","O"
"9299","μετενεχθέντι","O"
"9300","καὶ","O"
"9301","τεθέντι","O"
"9302","τοῦ","O"
"9303","ζυγοῦ","O"
"9304","κατὰ","O"
"9305","τὸ","O"
"9306","Ξ","O"
"9307","οὕτως","O"
"9308",",","O"
"9309","ὥστε","O"
"9310","κέντρον","O"
"9311","εἶναι","O"
"9312","αὐτοῦ","O"
"9313","τοῦ","O"
"9314","βάρους","O"
"9315","τὸ","O"
"9316","Ξ","O"
"9317","σημεῖον","O"
"9318",".","O"
"9319","ιγ΄","O"
"9320",".","O"
"9321","Ἔστω","O"
"9322","δὴ","O"
"9323","πάλιν","O"
"9324","τὸ","O"
"9325","ὀρθὸν","O"
"9326","πρὸς","O"
"9327","τὸν","O"
"9328","ἄξονα","O"
"9329","παραλληλόγραμμον","O"
"9330","τὸ","O"
"9331","ΜΝ","O"
"9332","καὶ","O"
"9333","ὁ","O"
"9334","κύκλος","O"
"9335","ὁ","O"
"9336","ΞΟ","O"
"9337","ΠΡ","O"
"9338",",","O"
"9339","καὶ","O"
"9340","ἐπεζ","O"
"9341","εύχθω","O"
"9342","σαν","O"
"9343","αἱ","O"
"9344","ΘΜ","LOC"
"9345",",","O"
"9346","ΘΗ","LOC"
"9347",",","O"
"9348","καὶ","O"
"9349","ἀνεστάτω","O"
"9350","ἀπʼ","O"
"9351","αὐτῶν","O"
"9352","ἐπίπεδα","O"
"9353","ὀρθὰ","O"
"9354","πρὸς","O"
"9355","τὸ","O"
"9356","ἐπίπεδον","O"
"9357",",","O"
"9358","ἐν","O"
"9359","ᾧ","O"
"9360","ἐστι","O"
"9361","τὸ","O"
"9362","ΟΠΡ","LOC"
"9363","ἡμικύκλιον","LOC"
"9364",",","O"
"9365","καὶ","O"
"9366","ἐκβεβλήσθω","O"
"9367","ἐφʼ","O"
"9368","ἑκάτερα","O"
"9369","τὰ","O"
"9370","εἰρημένα","O"
"9371","ἐπίπεδα","O"
"9372","·","O"
"9373","ἔσται","O"
"9374","δή","O"
"9375","τι","O"
"9376","πρίσμα","O"
"9377","βάσιν","O"
"9378","μὲν","O"
"9379","ἔχον","O"
"9380","τηλικαύτην","O"
"9381",",","O"
"9382","ἡλίκη","O"
"9383","ἐστὶ","O"
"9384","τὸ","O"
"9385","ΘΜΗ","LOC"
"9386","τρίγωνον","O"
"9387",",","O"
"9388","ὕψος","O"
"9389","δὲ","O"
"9390","ἴσον","O"
"9391","τῷ","O"
"9392","ἄξονι","O"
"9393","τοῦ","O"
"9394","κυλίνδρου","O"
"9395",",","O"
"9396","καί","O"
"9397","ἐστι","O"
"9398","τὸ","O"
"9399","πρίσμα","O"
"9400","τοῦτο","O"
"9401","τέταρτον","O"
"9402","μέρος","O"
"9403","τοῦ","O"
"9404","ὅλου","O"
"9405","πρίσματος","O"
"9406","τοῦ","O"
"9407","περιέχοντος","O"
"9408","τὸν","O"
"9409","κύλινδρον","O"
"9410",".","O"
"9411","Ἤχθωσαν","O"
"9412","δέ","O"
"9413","τινες","O"
"9414","εὐθεῖαι","O"
"9415","ἐν","O"
"9416","τῷ","O"
"9417","ΟΠΡ","LOC"
"9418","ἡμικυκλίῳ","LOC"
"9419","καὶ","O"
"9420","ἐν","O"
"9421","τῷ","O"
"9422","ΜΝ","LOC"
"9423","τετραγώνῳ","LOC"
"9424","αἱ","O"
"9425","ΚΛ","O"
"9426",",","O"
"9427","ΤΥ","O"
"9428","ἴσον","O"
"9429","ἀπέχουσαι","O"
"9430","τῆς","O"
"9431","ΠΞ","O"
"9432","·","O"
"9433","τέμνουσιν","O"
"9434","δὴ","O"
"9435","αὗται","O"
"9436","τὴν","O"
"9437","μὲν","O"
"9438","τοῦ","O"
"9439","ΟΠΡ","O"
"9440","ἡμικυκλίου","O"
"9441","περιφέρειαν","O"
"9442","κατὰ","O"
"9443","τὰ","O"
"9444","Κ","O"
"9445",",","O"
"9446","Τ","O"
"9447","σημεῖα","O"
"9448",",","O"
"9449","τὴν","O"
"9450","δὲ","O"
"9451","ΟΡ","O"
