"ID","TOKEN","UPOS"
"29840","κατακλεισθὲν","VERB"
"29841",",","PUNCT"
"29842","ἄτακτον","ADJ"
"29843",",","PUNCT"
"29844","Ἀλκμανικῷ","ADJ"
"29845","ζήλῳ","NOUN"
"29846",".","PUNCT"
"29847","τὸ","DET"
"29848","ε΄","CCONJ"
"29849","χοριαμβικὸν","ADJ"
"29850","δίμετρον","ADJ"
"29851","ἀκατάληκτον","ADJ"
"29852",".","PUNCT"
"29853","τὸ","DET"
"29854","ς΄","CCONJ"
"29855","ἰαμβικὸν","ADJ"
"29856","τρίμετρον","NOUN"
"29857","βραχυκατάληκτον","ADJ"
"29858",".","PUNCT"
"29859","τὸ","DET"
"29860","ζ΄","CCONJ"
"29861","ὅμοιον","ADJ"
"29862","τῷ","DET"
"29863","γ΄","CCONJ"
"29864","τῆς","DET"
"29865","ἐπῳδοῦ","NOUN"
"29866",".","PUNCT"
"29867","τὸ","DET"
"29868","η΄","CCONJ"
"29869","μικτὸν","ADJ"
"29870","ἐκ","ADP"
"29871","τροχαίου","NOUN"
"29872","πενθημιμεροῦς","ADJ"
"29873","καὶ","CCONJ"
"29874","δακτυλικοῦ","ADJ"
"29875","πενθημιμεροῦς","ADJ"
"29876",".","PUNCT"
"29877","τὸ","DET"
"29878","θ΄","CCONJ"
"29879","ἰαμβέλεγος","NOUN"
"29880",",","PUNCT"
"29881","ὑπερτιθεμένου","VERB"
"29882","τοῦ","DET"
"29883","τέλους","NOUN"
"29884",".","PUNCT"
"29885","τὸ","DET"
"29886","ι΄","CCONJ"
"29887","τροχαϊκὸν","ADJ"
"29888","δίμετρον","NOUN"
"29889","ἀκατάληκτον","ADJ"
"29890",".","PUNCT"
"29891","τὸ","DET"
"29892","ια΄","CCONJ"
"29893","τροχαϊκὸν","ADJ"
"29894","τρίμετρον","ADJ"
"29895","καταληκτικὸν","ADJ"
"29896",",","PUNCT"
"29897","ὅμοιον","ADJ"
"29898","τῷ","DET"
"29899",".","PUNCT"
"29900","·","PUNCT"
"29901","Ζεῦ","PROPN"
"29902","πάτερ","NOUN"
"29903",",","PUNCT"
"29904","γάμον","NOUN"
"29905","μὲν","ADV"
"29906","οὐκ","ADV"
"29907","ἐδαισάμην","VERB"
"29908",".","PUNCT"
"29909","Ἔνιοί","ADJ"
"29910","φασι","VERB"
"29911","σταδιεῖς","NOUN"
"29912","αὐτόν","DET"
"29913","τε","CCONJ"
"29914","τὸν","DET"
"29915","Δεινίαν","PROPN"
"29916","καὶ","CCONJ"
"29917","τὸν","DET"
"29918","πατέρα","NOUN"
"29919","καὶ","CCONJ"
"29920","τοῦτο","ADJ"
"29921","βλέποντα","VERB"
"29922","τὸν","DET"
"29923","Πίνδαρον","PROPN"
"29924","Δείνιδος","PROPN"
"29925","δισσῶν","ADJ"
"29926","σταδίων","NOUN"
"29927","καὶ","CCONJ"
"29928","πατρὸς","NOUN"
"29929","εἰπεῖν","VERB"
"29930",".","PUNCT"
"29931","παρέχει","VERB"
"29932","δέ","ADV"
"29933",",","PUNCT"
"29934","φησὶν","VERB"
"29935","ὁ","DET"
"29936","Δίδυμος","PROPN"
"29937",",","PUNCT"
"29938","τὴν","DET"
"29939","ἀπορίαν","NOUN"
"29940","τὸ","DET"
"29941","μηδέτερον","ADJ"
"29942","αὐτῶν","PRON"
"29943","ἐν","ADP"
"29944","τοῖς","DET"
"29945","Νεμεονίκαις","ADJ"
"29946","ἀναγεγράφθαι","VERB"
"29947",".","PUNCT"
"29948","Ὥρα","NOUN"
"29949","πότνια","ADJ"
"29950",",","PUNCT"
"29951","κᾶρυξ","NOUN"
"29952","Ἀφροδίτας","PROPN"
"29953","συντάττει","VERB"
"29954","τὸ","DET"
"29955","προοίμιον","NOUN"
"29956","ὁ","DET"
"29957","Πίνδαρος","PROPN"
"29958","εἰς","ADP"
"29959","τὸ","DET"
"29960","τῆς","DET"
"29961","ὥρας","NOUN"
"29962","ἄνθος","NOUN"
"29963","τοῦ","DET"
"29964","νικηφόρου","PROPN"
"29965",",","PUNCT"
"29966","εἶτα","ADV"
"29967","ἐπικωμιαστικῶς","ADV"
"29968","τῶν","DET"
"29969","πατρίων","ADJ"
"29970","ἐφάπτεται","VERB"
"29971",",","PUNCT"
"29972","λέγων","VERB"
"29973","τὴν","DET"
"29974","Αἴγιναν","PROPN"
"29975","δι᾿","ADP"
"29976","ὡραΐσματος","NOUN"
"29977","ὑπὸ","ADP"
"29978","Διὸς","PROPN"
"29979","ἀνηρπάσθαι","VERB"
"29980",".","PUNCT"
"29981","ὁ","DET"
"29982","δὲ","ADV"
"29983","νοῦς","NOUN"
"29984","·","PUNCT"
"29985","ὦ","INTJ"
"29986","ἀκμὴ","NOUN"
"29987","ἐντιμοτάτη","ADJ"
"29988",",","PUNCT"
"29989","ἄγγελε","NOUN"
"29990","τῶν","DET"
"29991","ἀφροδισίων","NOUN"
"29992","καὶ","CCONJ"
"29993","θαυμαστῶν","ADJ"
"29994","φιλιῶν","NOUN"
"29995",",","PUNCT"
"29996","ἥτις","PRON"
"29997","τοῖς","DET"
"29998","τε","CCONJ"
"29999","τῶν","DET"
"30000","παρθένων","NOUN"
"30001","βλεφάροις","NOUN"
"30002","καὶ","CCONJ"
"30003","τοῖς","DET"
"30004","παιδικοῖς","ADJ"
"30005","ἐπικαθεζομένη","VERB"
"30006",",","PUNCT"
"30007","πραέσιν","ADJ"
"30008","ἔρωσι","NOUN"
"30009","ταῖς","DET"
"30010","τῆς","DET"
"30011","ἀνάγκης","NOUN"
"30012","χερσὶ","NOUN"
"30013","βαστάζεις","VERB"
"30014",",","PUNCT"
"30015","ἕτερον","ADJ"
"30016","δὲ","ADV"
"30017","φαύλοις","ADJ"
"30018","πόθοις","NOUN"
"30019",".","PUNCT"
"30020","πραέσι","ADJ"
"30021","δέ","ADV"
"30022","φησι","VERB"
"30023","ταῖς","DET"
"30024","τῆς","DET"
"30025","ἀνάγκης","NOUN"
"30026","χερσὶν","NOUN"
"30027",",","PUNCT"
"30028","ὅτι","SCONJ"
"30029","ἐξ","ADP"
"30030","ἀνάγκης","NOUN"
"30031","ἡμῖν","PRON"
"30032","οἱ","DET"
"30033","ἔρωτες","NOUN"
"30034","παραγίνονται","VERB"
"30035",".","PUNCT"
"30036","ἑτέραις","ADJ"
"30037","δὲ","ADV"
"30038",",","PUNCT"
"30039","προσδεκτέον","VERB"
"30040","χερσὶν","NOUN"
"30041",",","PUNCT"
"30042","οἷον","ADV"
"30043","τὸν","DET"
"30044","δὲ","ADV"
"30045","μὴ","ADV"
"30046","πραείαις","ADJ"
"30047","ἀλλὰ","CCONJ"
"30048","σκληραῖς","ADJ"
"30049",".","PUNCT"
"30050","πρὸς","ADP"
"30051","ἀμφότερα","ADJ"
"30052","δὲ","ADV"
"30053","τὰ","DET"
"30054","μέρη","NOUN"
"30055",",","PUNCT"
"30056","τοῖς","DET"
"30057","τῶν","DET"
"30058","παρθένων","NOUN"
"30059","καὶ","CCONJ"
"30060","παίδων","NOUN"
"30061",",","PUNCT"
"30062","τουτέστι","CCONJ"
"30063","τοῖς","DET"
"30064","παιδικοῖς","ADJ"
"30065",",","PUNCT"
"30066","τὸ","DET"
"30067","βλεφάροις","NOUN"
"30068","ἀκουστέον","VERB"
"30069",",","PUNCT"
"30070","ἵν᾿","SCONJ"
"30071","ᾖ","AUX"
"30072","τὸ","DET"
"30073","τῆς","DET"
"30074","ἑρμηνείας","NOUN"
"30075","κατάλληλον","ADJ"
"30076",".","PUNCT"
"30077","ἀγαπατὰ","VERB"
"30078","δὲ","ADV"
"30079","καιροῦ","NOUN"
"30080","ἀγαπητὸν","ADJ"
"30081","δέ","ADV"
"30082","ἐστι","AUX"
"30083","καὶ","CCONJ"
"30084","εὔτακτον","ADJ"
"30085","τῆς","DET"
"30086","εὐκαιρίας","NOUN"
"30087","καὶ","CCONJ"
"30088","τοῦ","DET"
"30089","δέοντος","VERB"
"30090","καιροῦ","NOUN"
"30091","μὴ","ADV"
"30092","ἀποσφαλέντα","VERB"
"30093","πρὸς","ADP"
"30094","ἕκαστον","ADJ"
"30095","ἔργον","NOUN"
"30096",",","PUNCT"
"30097","τῶν","DET"
"30098","βελτιόνων","ADJ"
"30099","ἐρώτων","NOUN"
"30100","ἐπιθυμεῖν","VERB"
"30101","δύνασθαι","VERB"
"30102","καὶ","CCONJ"
"30103","ἐπικρατεῖν","VERB"
"30104",",","PUNCT"
"30105","τῶν","DET"
"30106","δὲ","ADV"
"30107","φαύλων","ADJ"
"30108","ἀπέχεσθαι","VERB"
"30109",".","PUNCT"
"30110","τοιούτων","DET"
"30111","οὖν","ADV"
"30112","ἐρώτων","NOUN"
"30113","ἐπικρατεῖν","VERB"
"30114","δύνασθαι","VERB"
"30115",",","PUNCT"
"30116","φησί","VERB"
"30117",",","PUNCT"
"30118","καλόν","ADJ"
"30119","ἐστιν","AUX"
"30120",",","PUNCT"
"30121","οἷοι","PRON"
"30122","ἦσαν","AUX"
"30123","ἐπὶ","ADP"
"30124","Διός","PROPN"
"30125","τε","CCONJ"
"30126","καὶ","CCONJ"
"30127","Αἰγίνης","PROPN"
"30128",".","PUNCT"
"30129","ἔστι","AUX"
"30130","δὲ","ADV"
"30131","καὶ","ADV"
"30132","θαυμαστικῶς","ADV"
"30133","ἐκλαβεῖν","VERB"
"30134","τὸ","DET"
"30135","οἷοι","PRON"
"30136","·","PUNCT"
"30137","ὁποῖοι","PRON"
"30138","ἀγαθοὶ","ADJ"
"30139","ἔρωτες","NOUN"
"30140",".","PUNCT"
"30141","πιθανῶς","ADV"
"30142","δὲ","ADV"
"30143","ποιμένας","NOUN"
"30144","δώρων","NOUN"
"30145","Ἀφροδίτης","PROPN"
"30146","τοὺς","DET"
"30147","ἔρωτάς","NOUN"
"30148","φησιν","VERB"
"30149","·","PUNCT"
"30150","ὡς","ADV"
"30151","γὰρ","ADV"
"30152","ὁ","DET"
"30153","ποιμὴν","NOUN"
"30154","νέμει","VERB"
"30155","τὴν","DET"
"30156","ἀγέτην","NOUN"
"30157",",","PUNCT"
"30158","οὕτω","ADV"
"30159","καὶ","ADV"
"30160","ὁ","DET"
"30161","ἔρως","NOUN"
"30162","τὰς","DET"
"30163","συνουσίας","NOUN"
"30164",".","PUNCT"
"30165","οἷοι","PRON"
"30166","οὖν","ADV"
"30167","Διὸς","PROPN"
"30168","καὶ","CCONJ"
"30169","Αἰγίνης","PROPN"
"30170","περιεπόλησαν","VERB"
"30171","τὸ","DET"
"30172","λέκτρον","NOUN"
"30173","ἔρωτες","NOUN"
"30174","·","PUNCT"
"30175","ὁ","DET"
"30176","γὰρ","ADV"
"30177","Ζεὺς","PROPN"
"30178","οὐ","ADV"
"30179","μόνον","ADJ"
"30180","δι᾿","ADP"
"30181","ἐπιθυμίαν","NOUN"
"30182","ἐμίγη","VERB"
"30183","τῇ","DET"
"30184","Αἰγίνῃ","PROPN"
"30185",",","PUNCT"
"30186","ἀλλ᾿","CCONJ"
"30187","ἵνα","SCONJ"
"30188","καὶ","ADV"
"30189","σπερμήνῃ","VERB"
"30190","τοὺς","DET"
"30191","ἀρίστους","ADJ"
"30192","ἐξ","ADP"
"30193","αὐτῆς","PRON"
"30194",",","PUNCT"
"30195","Αἰακὸν","PROPN"
"30196",",","PUNCT"
"30197","Πηλέα","PROPN"
"30198",",","PUNCT"
"30199","Ἀχιλλέα","PROPN"
"30200",",","PUNCT"
"30201","Νεοπτόλεμον","PROPN"
"30202","·","PUNCT"
"30203","οὗτοι","DET"
"30204","οὖν","ADV"
"30205","οἱ","DET"
"30206","ἔρωτες","NOUN"
"30207","ἄριστοι","ADJ"
"30208",",","PUNCT"
"30209","οἱ","DET"
"30210","μὴ","ADV"
"30211","μόνον","ADJ"
"30212","ὀρεγόμενοι","VERB"
"30213","τῆς","DET"
"30214","ἀπολαύσεως","NOUN"
"30215","καὶ","CCONJ"
"30216","τῆς","DET"
"30217","ὥρας","NOUN"
"30218","αὐτῆς","PRON"
"30219",",","PUNCT"
"30220","ἀλλ᾿","CCONJ"
"30221","ἀποτελεσμάτων","NOUN"
"30222","ἀξιολόγων","ADJ"
"30223","καὶ","CCONJ"
"30224","ἔργων","NOUN"
"30225","ἐπιφανῶν","ADJ"
"30226","τελεσιουργοί","ADJ"
"30227",".","PUNCT"
"30228","ἔβλαστε","VERB"
"30229","δ᾿","ADV"
"30230","υἱὸς","NOUN"
"30231","Οἰνώνας","PROPN"
"30232","τὸ","PRON"
"30233","ἔβλαστεν","VERB"
"30234","ἀντὶ","ADP"
"30235","τοῦ","DET"
"30236","ὤφθη","VERB"
"30237","φησίν","VERB"
"30238",".","PUNCT"
"30239","ἀπὸ","ADP"
"30240","δὲ","ADV"
"30241","τῆς","DET"
"30242","νήσου","NOUN"
"30243","καὶ","ADV"
"30244","τὴν","DET"
"30245","ἡρωΐδα","NOUN"
"30246","ὠνόμασεν","VERB"
"30247","·","PUNCT"
"30248","υἱὸς","NOUN"
"30249","γὰρ","ADV"
"30250","τῆς","DET"
"30251","Οινώνης","PROPN"
"30252","τῆς","DET"
"30253","Αἰγίνης","PROPN"
"30254","ὁ","DET"
"30255","Αἰακὸς","PROPN"
"30256",",","PUNCT"
"30257","χειρὶ","NOUN"
"30258","καὶ","CCONJ"
"30259","βουλαῖς","NOUN"
"30260","ἄριστος","ADJ"
"30261","βασιλεὺς","NOUN"
"30262",",","PUNCT"
"30263","τουτέστιν","ADV"
"30264","ἀνδρείᾳ","ADJ"
"30265","καὶ","CCONJ"
"30266","φρονήσει","NOUN"
"30267",".","PUNCT"
"30268","Ὅμηρος","PROPN"
"30269","Γ","INTJ"
"30270","·","PUNCT"
"30271","ἀμφότερον","ADJ"
"30272",",","PUNCT"
"30273","βασιλεύς","NOUN"
"30274","τ᾿","CCONJ"
"30275","ἀγαθὸς","ADJ"
"30276","κρατερός","ADJ"
"30277","τ᾿","ADV"
"30278","αἰχμητής","NOUN"
"30279",".","PUNCT"
"30280","πολλά","ADJ"
"30281","νιν","PRON"
"30282","πολλοὶ","ADJ"
"30283","λιτάνευον","VERB"
"30284","ἰδεῖν","VERB"
"30285","πλεῖστα","ADJ"
"30286","δέ","ADV"
"30287",",","PUNCT"
"30288","φησί","VERB"
"30289",",","PUNCT"
"30290","πολλοὶ","ADJ"
"30291","ἠξίουν","VERB"
"30292","θεάσασθαι","VERB"
"30293","τὸν","DET"
"30294","Αἰακὸν","PROPN"
"30295",",","PUNCT"
"30296","περιηχούμενοι","VERB"
"30297","τῇ","DET"
"30298","τοῦ","DET"
"30299","ἀνδρὸς","NOUN"
"30300","εὐδοξίᾳ","NOUN"
"30301",".","PUNCT"
"30302","καὶ","CCONJ"
"30303","γὰρ","ADV"
"30304","τὰ","DET"
"30305","ἀνθήματα","NOUN"
"30306","τῶν","DET"
"30307","ἡρώων","NOUN"
"30308",",","PUNCT"
"30309","οὐχ","ADV"
"30310","οἱ","DET"
"30311","τυχόντες","VERB"
"30312",",","PUNCT"
"30313","ἀλλ᾿","CCONJ"
"30314","οἱ","DET"
"30315","ἄκροι","ADJ"
"30316","τῶν","DET"
"30317","περιοικούντων","VERB"
"30318","ἀμαχητὶ","ADV"
"30319","πείθεσθαι","VERB"
"30320","αὐτῷ","PRON"
"30321","ἤθελον","VERB"
"30322","καὶ","ADV"
"30323","χωρὶς","ADP"
"30324","τοῦ","DET"
"30325","κρατηθῆναι","VERB"
"30326","μάχῃ","NOUN"
"30327",".","PUNCT"
"30328","οὕτω","ADV"
"30329","διέπρεπε","VERB"
"30330",",","PUNCT"
"30331","φησίν","VERB"
"30332",",","PUNCT"
"30333","ὥστε","SCONJ"
"30334","τοὺς","DET"
"30335","περιοικοῦντας","VERB"
"30336","ἑκουσίως","ADV"
"30337","πείθεσθαι","VERB"
"30338","ταῖς","DET"
"30339","ἀναξίαις","ADJ"
"30340",",","PUNCT"
"30341","τουτέστι","ADV"
"30342","ταῖς","DET"
"30343","ἀρχαῖς","NOUN"
"30344","καὶ","CCONJ"
"30345","ταῖς","DET"
"30346","βασιλείαις","NOUN"
"30347","αὐτοῦ","PRON"
"30348",".","PUNCT"
"30349","οἵ","DET"
"30350","τε","CCONJ"
"30351","κρανααῖς","ADJ"
"30352","ἐν","ADP"
"30353","Ἀθάναισιν","PROPN"
"30354","ἅρμοζον","VERB"
"30355","στρατόν","NOUN"
"30356","οἵτινες","PRON"
"30357",",","PUNCT"
"30358","φησί","VERB"
"30359",",","PUNCT"
"30360","διῴκουν","VERB"
"30361","τὰς","DET"
"30362","Ἀθήνας","PROPN"
"30363",",","PUNCT"
"30364","ἢ","CCONJ"
"30365","εἰς","ADP"
"30366","συμφωνίαν","NOUN"
"30367","ἦγον","VERB"
"30368","τὸ","DET"
"30369","πλῆθος","NOUN"
"30370",".","PUNCT"
"30371","ταῦτα","ADJ"
"30372","δὲ","ADV"
"30373","ἀνάγεται","VERB"
"30374","εἰς","ADP"
"30375","ἐκεῖνα","ADJ"
"30376",",","PUNCT"
"30377","ὅτε","SCONJ"
"30378","αὐχμὸς","NOUN"
"30379","κατέσχε","VERB"
"30380","τὴν","DET"
"30381","Ἑλλάδα","PROPN"
"30382","καὶ","CCONJ"
"30383","εὐξαμένου","VERB"
"30384","τοῦ","DET"
"30385","Αἰακοῦ","PROPN"
"30386","ὄμβρος","NOUN"
"30387","ἐγεγόνει","VERB"
"30388",".","PUNCT"
"30389","ὁ","DET"
"30390","δὲ","ADV"
"30391","νοῦς","NOUN"
"30392","·","PUNCT"
"30393","καὶ","CCONJ"
"30394","οἱ","DET"
"30395","ἐν","ADP"
"30396","ταῖς","DET"
"30397","τραχείαις","ADJ"
"30398","Ἀθήναις","PROPN"
"30399","ἥρμοζον","VERB"
"30400","καὶ","CCONJ"
"30401","παρεσκεύαζον","VERB"
"30402","καὶ","CCONJ"
"30403","ἤτοι","CCONJ"
"30404","συμμαχοῦντες","VERB"
"30405","αὐτῷ","PRON"
"30406","παρεῖχον","VERB"
"30407","δύναμιν","NOUN"
"30408","ἢ","CCONJ"
"30409","ὑπὸ","ADP"
"30410","τὴν","DET"
"30411","αὐτοῦ","PRON"
"30412","ἀρχὴν","NOUN"
"30413","ὄντες","AUX"
"30414","·","PUNCT"
"30415","ὁμοίως","ADV"
"30416","παρεσκεύαζον","VERB"
"30417","αὐτῷ","PRON"
"30418",",","PUNCT"
"30419","ἀπὸ","ADP"
"30420","κοινοῦ","ADJ"
"30421",",","PUNCT"
"30422","καὶ","CCONJ"
"30423","οἱ","DET"
"30424","Πελοποννήσιοι","ADJ"
"30425","καὶ","CCONJ"
"30426","οἱ","DET"
"30427","Λακεδαιμόνιοι","ADJ"
"30428",".","PUNCT"
"30429","ὑπὲρ","ADP"
"30430","τῶνδε","ADJ"
"30431","ἅπτομαι","VERB"
"30432","φέρων","VERB"
"30433","Λυδίαν","ADJ"
"30434","μίτραν","NOUN"
"30435","ἀλληγορικῶς","ADV"
"30436","τὸν","DET"
"30437","ποικίλον","ADJ"
"30438","ὕμνον","NOUN"
"30439","οὕτω","ADV"
"30440","φησὶν","VERB"
"30441",",","PUNCT"
"30442","ὅτι","SCONJ"
"30443","ἐντεχνεῖς","ADJ"
"30444","οἱ","DET"
"30445","Λύδιοι","ADJ"
"30446","περὶ","ADP"
"30447","τὴν","DET"
"30448","μουσικήν","NOUN"
"30449",".","PUNCT"
"30450","τὸ","DET"
"30451","γὰρ","ADV"
"30452","Λύδιον","ADJ"
"30453","μέλος","NOUN"
"30454","ποικίλον","ADJ"
"30455",".","PUNCT"
"30456","ἄλλως","ADV"
"30457",".","PUNCT"
"30458","οὕτως","ADV"
"30459","εἶπε","VERB"
"30460","τὸ","DET"
"30461","ποίημα","NOUN"
"30462","αὐτοῦ","PRON"
"30463","ὡς","ADV"
"30464","Λυδίῳ","ADJ"
"30465","ἁρμονίᾳ","NOUN"
"30466","γεγραμμένον","VERB"
"30467",".","PUNCT"
"30468","Δείνιδος","PROPN"
"30469","δισσῶν","ADJ"
"30470","σταδίων","NOUN"
"30471","καὶ","CCONJ"
"30472","πατρὸς","NOUN"
"30473","Μέγα","ADJ"
"30474","Νέμειον","ADJ"
"30475","ἄγαλμα","NOUN"
"30476","τοῦ","DET"
"30477","Δείνιος","PROPN"
"30478",",","PUNCT"
"30479","ἤτοι","CCONJ"
"30480","τοῦ","DET"
"30481","Δεινίου","PROPN"
"30482",".","PUNCT"
"30483","Μέγας","ADJ"
"30484","ὁ","DET"
"30485","τοῦ","DET"
"30486","Δεινίου","PROPN"
"30487","πατήρ","NOUN"
"30488",",","PUNCT"
"30489","φησί","VERB"
"30490",".","PUNCT"
"30491","δισσῶν","NUM"
"30492","δὲ","ADV"
"30493","σταδίων","NOUN"
"30494",",","PUNCT"
"30495","ὅτι","SCONJ"
"30496","διαυλοδρόμος","ADJ"
"30497",".","PUNCT"
"30498","Νέμεον","VERB"
"30499","δὲ","ADV"
"30500","ἄγαλμα","NOUN"
"30501",",","PUNCT"
"30502","τὸ","DET"
"30503","γεγραμμένον","VERB"
"30504","εἰς","ADP"
"30505","Νεμεακὴν","ADJ"
"30506","νίκην","NOUN"
"30507","ποίημα","NOUN"
"30508",".","PUNCT"
"30509","σὺν","ADP"
"30510","θεῷ","NOUN"
"30511","γὰρ","ADV"
"30512","φυτευθεὶς","VERB"
"30513","ὄλβος","NOUN"
"30514","ἀνθρώποισι","NOUN"
"30515","παρμονώτερος","ADJ"
"30516","ὁ","DET"
"30517","γὰρ","ADV"
"30518","γνώμῃ","NOUN"
"30519","θεοῦ","NOUN"
"30520",".","PUNCT"
"30521","φησίν","VERB"
"30522",",","PUNCT"
"30523","ὄλβος","NOUN"
"30524","τοῖς","DET"
"30525","ἀνθρώποις","NOUN"
"30526","ἐμφυτευθεὶς","VERB"
"30527","καὶ","CCONJ"
"30528","δοθεὶς","VERB"
"30529","μονιμώτερός","ADJ"
"30530","ἐστιν","AUX"
"30531","·","PUNCT"
"30532","ὅστις","PRON"
"30533","ὄλβος","NOUN"
"30534","ἐπλούτισε","VERB"
"30535","καὶ","CCONJ"
"30536","εὐδαίμονα","ADJ"
"30537","πεποίηκε","VERB"
"30538","τῷ","DET"
"30539","πλούτῳ","NOUN"
"30540","τὸν","DET"
"30541","Κινύραν","PROPN"
"30542","ἐν","ADP"
"30543","Κύπρῳ","PROPN"
"30544","τῇ","DET"
"30545","νήσῳ","NOUN"
"30546",".","PUNCT"
"30547","τούτου","ADJ"
"30548","καὶ","ADV"
"30549","Ὅμηρος","PROPN"
"30550","μνημονεύει","VERB"
"30551","Λ","X"
"30552","·","PUNCT"
"30553","τόν","PRON"
"30554","ποτέ","ADV"
"30555","οἱ","PRON"
"30556","Κινύρας","PROPN"
"30557","δῶκε","VERB"
"30558","ξεινήϊον","NOUN"
"30559","εἶναι","AUX"
"30560",".","PUNCT"
"30561","ἵσταμαι","VERB"
"30562","δὴ","ADV"
"30563","ποσσὶ","NOUN"
"30564","κούφοις","ADJ"
"30565","ἀναπνέων","VERB"
"30566","ἐπειδὴ","SCONJ"
"30567","τοῦ","DET"
"30568","Κινύρου","PROPN"
"30569","ἐμνήσθη","VERB"
"30570","ἐν","ADP"
"30571","ὑποδείγματι","NOUN"
"30572","τῶν","DET"
"30573","διὰ","ADP"
"30574","θεὸν","NOUN"
"30575","τὸν","DET"
"30576","πλοῦτον","NOUN"
"30577","ὀνησιφόρον","ADJ"
"30578","ποιουμένων","VERB"
"30579",",","PUNCT"
"30580","ἐπιλαμβάνεται","VERB"
"30581","ἑαυτοῦ","PRON"
"30582","ὁ","DET"
"30583","Πίνδαρος","PROPN"
"30584",",","PUNCT"
"30585","ἵνα","SCONJ"
"30586","μὴ","ADV"
"30587","παρεκβῇ","VERB"
"30588","πλείονα","ADJ"
"30589","εἰς","ADP"
"30590","τὸν","DET"
"30591","περὶ","ADP"
"30592","Κινύρα","PROPN"
"30593","λόγον","NOUN"
"30594",".","PUNCT"
"30595","μεταφέρων","VERB"
"30596","ἀπὸ","ADP"
"30597","τῶν","DET"
"30598","πεντάθλων","NOUN"
"30599","φησίν","VERB"
"30600","·","PUNCT"
"30601","ἵσταμαι","VERB"
"30602","πρὶν","SCONJ"
"30603","παλαῖσαι","VERB"
"30604",",","PUNCT"
"30605","εἰ","SCONJ"
"30606","τύχοι","VERB"
"30607",",","PUNCT"
"30608","τὸ","DET"
"30609","πνεῦμα","NOUN"
"30610","συλλεγόμενος","VERB"
"30611",".","PUNCT"
"30612","ἄλλως","ADV"
"30613",".","PUNCT"
"30614","ἀντὶ","ADP"
"30615","τοῦ","DET"
"30616","παύομαι","VERB"
"30617",".","PUNCT"
"30618","πάλιν","ADV"
"30619","δὲ","ADV"
"30620","ἐπιχειρεῖν","VERB"
"30621","τοῖς","DET"
"30622","τῶν","DET"
"30623","Αἰγινητῶν","NOUN"
"30624","πατρίοις","NOUN"
"30625","μέλλων","VERB"
"30626","καὶ","CCONJ"
"30627","ἀγῶνα","NOUN"
"30628","τὴν","DET"
"30629","ἐπιχείρησιν","NOUN"
"30630","γινώσκων","VERB"
"30631","ἀνα","ADV"
"30632","πνεῖν","VERB"
"30633","βούλεται","VERB"
"30634","καὶ","CCONJ"
"30635","ὥσπερ","ADV"
"30636","ἐκ","ADP"
"30637","διαλείμματος","NOUN"
"30638","πάλιν","ADV"
"30639","ἀγωνίζεσθαι","VERB"
"30640",",","PUNCT"
"30641","ὃν","PRON"
"30642","τρόπον","NOUN"
"30643","οἱ","DET"
"30644","τὰ","DET"
"30645","πένταθλα","NOUN"
"30646","καρτεροῦντες","VERB"
"30647","καὶ","CCONJ"
"30648","κατορθοῦντες","VERB"
"30649",".","PUNCT"
"30650","ἄλλως","ADV"
"30651",".","PUNCT"
"30652","οἱ","DET"
"30653","μέγα","ADJ"
"30654","φωνεῖν","VERB"
"30655","θέλοντες","VERB"
"30656",",","PUNCT"
"30657","οἷον","ADJ"
"30658","τραγῳδοὶ","NOUN"
"30659",",","PUNCT"
"30660","προαναπνέουσιν","VERB"
"30661","ἐπιπολὺ","ADV"
"30662",".","PUNCT"
"30663","ἵν᾿","SCONJ"
"30664","ὅταν","ADV"
"30665","ἀναφωνήσωσιν","VERB"
"30666",",","PUNCT"
"30667","ἐξαρκέσῃ","VERB"
"30668","ἐπιπλέον","ADJ"
"30669","ἡ","DET"
"30670","φωνή","NOUN"
"30671",".","PUNCT"
"30672","πολλαὶ","ADJ"
"30673","οὗν","ADV"
"30674",",","PUNCT"
"30675","φησί","VERB"
"30676",",","PUNCT"
"30677","περὶ","ADP"
"30678","τοῦ","DET"
"30679","Κινύρου","PROPN"
"30680","καταβέβληνται","VERB"
"30681","ἱστορίαι","NOUN"
"30682","καὶ","CCONJ"
"30683","διάφοροι","ADJ"
"30684",",","PUNCT"
"30685","διὸ","ADV"
"30686","ἀναπνέω","VERB"
"30687","πρὶν","SCONJ"
"30688","εἰπεῖν","VERB"
"30689",".","PUNCT"
"30690","πολλὰ","ADJ"
"30691","γάρ","ADV"
"30692","μοι","PRON"
"30693","περὶ","ADP"
"30694","τῶν","DET"
"30695","Αἰακιδῶν","NOUN"
"30696","λέλεκται","VERB"
"30697","·","PUNCT"
"30698","ἢ","DET"
"30699","πολλή","ADJ"
"30700","μοί","PRON"
"30701","ἐστι","AUX"
"30702","μελέτη","NOUN"
"30703","καὶ","CCONJ"
"30704","φροντὶς","NOUN"
"30705","ὑπὲρ","ADP"
"30706","τῶν","DET"
"30707","εἰς","ADP"
"30708","Αἰακίδας","NOUN"
"30709","ἐγκωμίων","NOUN"
"30710",".","PUNCT"
"30711","νεαρὰ","ADJ"
"30712","δ","ADV"
"30713","ἐξευρόντα","VERB"
"30714","δόμεν","VERB"
"30715","βασάνῳ","NOUN"
"30716","εἰς","ADP"
