"ID","TOKEN","NER"
"34873","ἠπείρου","O"
"34874",",","O"
"34875","καὶ","O"
"34876","τὰ","O"
"34877","ἑξῆς","O"
"34878",".","O"
"34879","ἐκ","O"
"34880","πόνων","O"
"34881","δὲ","O"
"34882",",","O"
"34883","οἳ","O"
"34884","σὺν","O"
"34885","νεότατι","O"
"34886","γένωνται","O"
"34887","ἐκ","O"
"34888","τῶν","O"
"34889","πόνων","O"
"34890","τῶν","O"
"34891","ἐπιτελεσθέντων","O"
"34892","τῇ","O"
"34893","νεότητι","O"
"34894",",","O"
"34895","καὶ","O"
"34896","πόνων","O"
"34897","γε","O"
"34898","τοιούτων","O"
"34899","τῶν","O"
"34900","σὺν","O"
"34901","δικαίῳ","O"
"34902","τελεσθέντων","O"
"34903",",","O"
"34904","μία","O"
"34905","ἡμέρα","O"
"34906","αἰῶνος","O"
"34907","ὅλου","O"
"34908","τάξιν","O"
"34909","ἔχει","O"
"34910","εἰς","O"
"34911","εὐφροσύνην","O"
"34912","·","O"
"34913","ἐπειδάν","O"
"34914","τινες","O"
"34915","ἐν","O"
"34916","νεότητι","O"
"34917","πεπονηκότες","O"
"34918","ὦσι","O"
"34919","καὶ","O"
"34920","βεβιωκότες","O"
"34921","δικαίως","O"
"34922",",","O"
"34923","ἡμέρα","O"
"34924","μία","O"
"34925","ἐν","O"
"34926","τῷ","O"
"34927","γήρᾳ","O"
"34928","συγκριτική","O"
"34929","ἐστι","O"
"34930","πρὸς","O"
"34931","ὅλον","O"
"34932","τὸν","O"
"34933","αἰῶνα","O"
"34934",".","O"
"34935","τινὲς","O"
"34936","δὲ","O"
"34937","θηλυκῶς","O"
"34938","φασιν","O"
"34939","ἐξενηνέχθαι","O"
"34940","τὴν","O"
"34941","ἡμέραν","O"
"34942","ἀντὶ","O"
"34943","τοῦ","O"
"34944","ἥμερος","O"
"34945",",","O"
"34946","καὶ","O"
"34947","τὸν","O"
"34948","αἰῶνα","O"
"34949","θηλυκῶς","O"
"34950","εἰρῆσθαι","O"
"34951","·","O"
"34952","ἡ","O"
"34953","αἰών","O"
"34954","ἐστιν","O"
"34955","αὐτοῖς","O"
"34956","ἡμέρα","O"
"34957",",","O"
"34958","ἀντὶ","O"
"34959","τοῦ","O"
"34960","ἥμερος","O"
"34961","καὶ","O"
"34962","προσηνής","O"
"34963","ἐστιν","O"
"34964","αὐτοῖς","O"
"34965","ὁ","O"
"34966","βίος","O"
"34967","πρὸς","O"
"34968","γῆρας","O"
"34969",",","O"
"34970","ὅταν","O"
"34971","ὦσιν","O"
"34972","ἐν","O"
"34973","νεότητι","O"
"34974","πεπονηκότες","O"
"34975","δικαίως","O"
"34976",".","O"
"34977","τὰ","O"
"34978","δὲ","O"
"34979","προσηνῆ","O"
"34980","κατὰ","O"
"34981","μεταφορὰν","O"
"34982","ἀπὸ","O"
"34983","τῆς","O"
"34984","ἡμέρας","O"
"34985","σημαίνεται","O"
"34986",",","O"
"34987","ὥσπερ","O"
"34988","τὰ","O"
"34989","χαλεπὰ","O"
"34990","ἀπὸ","O"
"34991","τῆς","O"
"34992","νυκτός","O"
"34993",".","O"
"34994","ἢ","O"
"34995","οὕτως","O"
"34996","·","O"
"34997","ὁ","O"
"34998","δὲ","O"
"34999","ἐκ","O"
"35000","πόνων","O"
"35001","καὶ","O"
"35002","κινδύνων","O"
"35003","αἰὼν","O"
"35004","καὶ","O"
"35005","χρόνος","O"
"35006",",","O"
"35007","οἵτινες","O"
"35008","ἂν","O"
"35009","πόνοι","O"
"35010","μετὰ","O"
"35011","δικαιοσύνης","O"
"35012","ἐν","O"
"35013","τῇ","O"
"35014","νέᾳ","O"
"35015","ἀνυσθῶσιν","O"
"35016","ἡλικίᾳ","O"
"35017",",","O"
"35018","τούτῳ","O"
"35019","ὁ","O"
"35020","πρὸς","O"
"35021","τὸ","O"
"35022","γῆρας","O"
"35023","πᾶς","O"
"35024","χρόνος","O"
"35025","ὥσπερ","O"
"35026","μία","O"
"35027","ἡμέρα","O"
"35028","παρατρέχει","O"
"35029","διὰ","O"
"35030","τὸ","O"
"35031","εὐθυμεῖν","O"
"35032","καὶ","O"
"35033","μὴ","O"
"35034","ἐπαισθάνεσθαι","O"
"35035","τῶν","O"
"35036","φαύλων","O"
"35037",".","O"
"35038","τὸ","O"
"35039","δὲ","O"
"35040","ἑξῆς","O"
"35041","·","O"
"35042","ὁ","O"
"35043","δὲ","O"
"35044","αἰὼν","O"
"35045","πρὸς","O"
"35046","τὸ","O"
"35047","γῆρας","O"
"35048","τούτοις","O"
"35049","τελέθει","O"
"35050","ἀεὶ","O"
"35051","φῶς","O"
"35052","τοῖς","O"
"35053","πόνοις","O"
"35054",",","O"
"35055","οἳ","O"
"35056","ἂν","O"
"35057","ἐν","O"
"35058","νεότητι","O"
"35059","γένωνται","O"
"35060","καὶ","O"
"35061","σὺν","O"
"35062","δίκῃ","O"
"35063",".","O"
"35064","ἔστι","O"
"35065","δὲ","O"
"35066","ἐκ","O"
"35067","τοῦ","O"
"35068","ἐναντίου","O"
"35069","τῷ","O"
"35070","Ὁμήρου","PERSON"
"35071","τ","O"
"35072","·","O"
"35073","αἶψα","O"
"35074","γὰρ","O"
"35075","ἐν","O"
"35076","κακότητι","O"
"35077","βροτοὶ","O"
"35078","καταγηράσκουσιν","O"
"35079",".","O"
"35080","εἰ","O"
"35081","γὰρ","O"
"35082","ἅμα","O"
"35083","κτεάνοισι","O"
"35084","πολλοῖς","O"
"35085","εἰ","O"
"35086","γὰρ","O"
"35087","ἅμα","O"
"35088","τῷ","O"
"35089","πλουτεῖν","O"
"35090","καὶ","O"
"35091","δοξασθήσεταί","O"
"35092","τις","O"
"35093","καλὰ","O"
"35094","ἐργασάμενος","O"
"35095",",","O"
"35096","οὐκ","O"
"35097","ἔστιν","O"
"35098","ὑπερθέσθαι","O"
"35099","ταύτην","O"
"35100","τὴν","O"
"35101","μακαριότητα","O"
"35102",",","O"
"35103","ὅταν","O"
"35104","συνέλθῃ","O"
"35105","δόξα","O"
"35106","πλούτῳ","O"
"35107",".","O"
"35108","ὁ","O"
"35109","δὲ","O"
"35110","νοῦς","O"
"35111","·","O"
"35112","ὁ","O"
"35113","γὰρ","O"
"35114","ἅμα","O"
"35115","πλήθει","O"
"35116","περιουσίας","O"
"35117","καὶ","O"
"35118","δόξαν","O"
"35119","εὐκλεῆ","O"
"35120","καρπωσάμενος","O"
"35121","οὐκέτι","O"
"35122","περαιτέρω","O"
"35123","θνητὸς","O"
"35124","ὢν","O"
"35125","ὀφείλει","O"
"35126","περισκοπεῖν","O"
"35127","οὐδὲ","O"
"35128","ἄλλης","O"
"35129","εὐτυχίας","O"
"35130","ὁδοὺς","O"
"35131","ἐπιζητεῖν","O"
"35132","τοῖς","O"
"35133","ἑαυτοῦ","O"
"35134","ποσίν","O"
"35135",".","O"
"35136","ἀνυπέρβλητος","O"
"35137","γάρ","O"
"35138",",","O"
"35139","φησίν","O"
"35140",",","O"
"35141","αὕτη","O"
"35142","ἡ","O"
"35143","ἀρετή","O"
"35144",".","O"
"35145","παρέοικε","O"
"35146","δὲ","O"
"35147","τῇ","O"
"35148","ἄνω","O"
"35149","διανοίᾳ","O"
"35150",".","O"
"35151","·","O"
"35152","εἰ","O"
"35153","δ᾿","O"
"35154","ἐὼν","O"
"35155","καλὸς","O"
"35156","ἔρδων","O"
"35157","δ᾿","O"
"35158","ἐοικότα","O"
"35159","μορφᾷ","O"
"35160",",","O"
"35161","οὐκέτι","O"
"35162","πόρσω","O"
"35163",",","O"
"35164","καὶ","O"
"35165","τὰ","O"
"35166","ἑξῆς","O"
"35167",".","O"
"35168","ἡσυχία","O"
"35169","δὲ","O"
"35170","φιλεῖ","O"
"35171","μὲν","O"
"35172","συμπόσιον","O"
"35173","τῇ","O"
"35174","μὲν","O"
"35175","οὖν","O"
"35176","εἰρήνῃ","O"
"35177","καὶ","O"
"35178","ἡσυχίᾳ","O"
"35179","προσφιλές","O"
"35180","ἐστι","O"
"35181","τὸ","O"
"35182","συμπόσιον","O"
"35183",",","O"
"35184","ἡ","O"
"35185","δὲ","O"
"35186","νεωστὶ","O"
"35187","καταπραχθεῖσα","O"
"35188","νίκη","O"
"35189","συναύξεται","O"
"35190","τῇ","O"
"35191","μαλθακῇ","O"
"35192","καὶ","O"
"35193","ἡδείᾳ","O"
"35194","ᾠδῇ","O"
"35195",".","O"
"35196","ἢ","O"
"35197","οὕτω","O"
"35198","·","O"
"35199","τὸ","O"
"35200","συμπόσιον","O"
"35201","τὴν","O"
"35202","ἡσυχίαν","O"
"35203","φιλεῖ","O"
"35204","·","O"
"35205","καὶ","O"
"35206","ἔστιν","O"
"35207","ὅμοιον","O"
"35208","τῷ","O"
"35209",".","O"
"35210","ματέρ᾿","O"
"35211","οἰνάνθας","O"
"35212","ὀπώραν","O"
"35213",".","O"
"35214","ἡ","O"
"35215","δὲ","O"
"35216","νικηφορία","O"
"35217","οὐ","O"
"35218","φιλεῖ","O"
"35219","ἡσυχίαν","O"
"35220",",","O"
"35221","ἀλλ᾿","O"
"35222","ὕμνους","O"
"35223",".","O"
"35224","θαρσαλέα","O"
"35225","δὲ","O"
"35226","παρὰ","O"
"35227","κρατῆρα","O"
"35228","φωνὰ","O"
"35229","γίνεται","O"
"35230","παρὰ","O"
"35231","δὲ","O"
"35232","τὸν","O"
"35233","κρατῆρα","O"
"35234",",","O"
"35235","ὃς","O"
"35236","ἵσταται","O"
"35237","διὰ","O"
"35238","τὸ","O"
"35239","τέλος","O"
"35240","τῆς","O"
"35241","νίκης","O"
"35242",",","O"
"35243","θαρσαλεωτέρα","O"
"35244","ἡ","O"
"35245","φωνὴ","O"
"35246","γίνεται","O"
"35247",",","O"
"35248","καὶ","O"
"35249","δύναταί","O"
"35250","τις","O"
"35251","θαρρῶν","O"
"35252","ἐπὶ","O"
"35253","τῇ","O"
"35254","τοῦ","O"
"35255","νικηφόρου","O"
"35256","ἀνδραγαθίᾳ","O"
"35257","μετὰ","O"
"35258","παρρησίας","O"
"35259","τὸν","O"
"35260","ὕμνον","O"
"35261","ᾄδειν","O"
"35262","τὸν","O"
"35263","ἐπὶ","O"
"35264","τῇ","O"
"35265","νίκῃ","O"
"35266",".","O"
"35267","ἢ","O"
"35268","ἄλλως","O"
"35269","·","O"
"35270","ὅταν","O"
"35271","τις","O"
"35272","νικήσῃ","O"
"35273",",","O"
"35274","μετὰ","O"
"35275","παρρησίας","O"
"35276","εἰς","O"
"35277","αὐτὸν","O"
"35278","φωναὶ","O"
"35279","γενέσθωσαν","O"
"35280","καὶ","O"
"35281","ὕμνοι","O"
"35282",".","O"
"35283","ἐγκιρνάτω","O"
"35284","τίς","O"
"35285","μιν","O"
"35286","γλυκὺν","O"
"35287","κώμου","O"
"35288","προφάταν","O"
"35289","τοίνυν","O"
"35290","τὸν","O"
"35291","κρατῆρα","O"
"35292","τὸν","O"
"35293","ἱστάμενον","O"
"35294","ἐπὶ","O"
"35295","τῇ","O"
"35296","νίκῃ","O"
"35297","ἐγκιρνάτω","O"
"35298","τις","O"
"35299","προηγητὴν","O"
"35300","ὄντα","O"
"35301","τοῦ","O"
"35302","ὕμνου","O"
"35303",".","O"
"35304","προηγητὴν","O"
"35305","δὲ","O"
"35306","ἔφη","O"
"35307","τοῦ","O"
"35308","ὕμνου","O"
"35309","τὸν","O"
"35310","κρατῆρα","O"
"35311",",","O"
"35312","ἐπειδὴ","O"
"35313","τῇ","O"
"35314","νίκῃ","O"
"35315","ἅμα","O"
"35316","κρατὴρ","O"
"35317","τῆς","O"
"35318","σπονδῆς","O"
"35319","ἵσταται","O"
"35320",",","O"
"35321","εἶθ᾿","O"
"35322","οὕτως","O"
"35323","ὁ","O"
"35324","ὕμνος","O"
"35325","ᾔδετο","O"
"35326",".","O"
"35327","ὁ","O"
"35328","δὲ","O"
"35329","νοῦς","O"
"35330","·","O"
"35331","ἤδη","O"
"35332","κιρνάτω","O"
"35333","τις","O"
"35334","τὸν","O"
"35335","κρατῆρα","O"
"35336",",","O"
"35337","ὅς","O"
"35338","ἐστι","O"
"35339","προοίμιον","O"
"35340","καὶ","O"
"35341","προφήτης","O"
"35342","κώμου","O"
"35343",".","O"
"35344","κωμάζωμεν","O"
"35345","οὖν","O"
"35346","αὐτὸν","O"
"35347","καὶ","O"
"35348","ὑμνῶμεν","O"
"35349",",","O"
"35350","ὅτι","O"
"35351","νενίκηκεν","O"
"35352",".","O"
"35353","ἀργυρέαισι","O"
"35354","δὲ","O"
"35355","νωμάτω","O"
"35356","φιάλαισι","O"
"35357","μετὰ","O"
"35358","τὸ","O"
"35359","κερασθῆναι","O"
"35360","τὸν","O"
"35361","κρατῆρα","O"
"35362",",","O"
"35363","φησί","O"
"35364",",","O"
"35365","ἀποβαπτιζέτω","O"
"35366","τις","O"
"35367","τὰς","O"
"35368","φιάλας","O"
"35369",",","O"
"35370","καὶ","O"
"35371","διανεμέτω","O"
"35372","τοῖς","O"
"35373","κατακειμένοις","O"
"35374",".","O"
"35375","ποίας","O"
"35376","δὲ","O"
"35377","φιάλας","O"
"35378",";","O"
"35379","ἃς","O"
"35380","ἔλαβεν","O"
"35381","ὁ","O"
"35382","Χρόμιος","PERSON"
"35383","νικήσας","O"
"35384","ἔνθεν","O"
"35385",".","O"
"35386","ἐν","O"
"35387","γὰρ","O"
"35388","τοῖς","O"
"35389","κατὰ","O"
"35390","Σικυῶνα","LOC"
"35391","Πυθίοις","NORP"
"35392","ἀργυραῖ","O"
"35393","φιάλαι","O"
"35394","ἔπαθλα","O"
"35395",".","O"
"35396","βιατὰν","O"
"35397","δὲ","O"
"35398","ἀμπέλου","O"
"35399","παῖδα","O"
"35400","τὸν","O"
"35401","οἶνόν","O"
"35402","φησιν","O"
"35403",",","O"
"35404","ἤτοι","O"
"35405","τὸν","O"
"35406","βίᾳ","O"
"35407","θλιβόμενον","O"
"35408",",","O"
"35409","ἢ","O"
"35410","τὸν","O"
"35411","βιάζεσθαι","O"
"35412","εἰδότα","O"
"35413","καὶ","O"
"35414","εἰς","O"
"35415","μέθην","O"
"35416","ἄγειν","O"
"35417",".","O"
"35418","ἅς","O"
"35419","ποθ᾿","O"
"35420","ἵπποι","O"
"35421","κτησάμεναι","O"
"35422","ἅστινας","O"
"35423","φιάλας","O"
"35424","αἱ","O"
"35425","τοῦ","O"
"35426","Χρομίου","PERSON"
"35427","ἵπποι","O"
"35428","προσεκόμισαν","O"
"35429","διὰ","O"
"35430","τῆς","O"
"35431","νίκης","O"
"35432","τῷ","O"
"35433","δεσπότῃ","O"
"35434","ἅμα","O"
"35435","τοῖς","O"
"35436","μετὰ","O"
"35437","δικαιοσύνης","O"
"35438","ὑπάρξασιν","O"
"35439","αὐτῷ","O"
"35440","παρὰ","O"
"35441","τοῦ","O"
"35442","Ἀπόλλωνος","GOD"
"35443","στεφάνοις","O"
"35444","ἐκ","O"
"35445","τῆς","O"
"35446","ἱερᾶς","O"
"35447","Σικυῶνος","LOC"
"35448",".","O"
"35449","οὐ","O"
"35450","παρῆν","O"
"35451","δὲ","O"
"35452","ὑπὸ","O"
"35453","τὴν","O"
"35454","νίκην","O"
"35455",",","O"
"35456","ἀλλ᾿","O"
"35457","ἐπεπόμφει","O"
"35458","τὸ","O"
"35459","ἅρμα","O"
"35460",".","O"
"35461","ἃς","O"
"35462","ἤνεγκαν","O"
"35463",",","O"
"35464","φησίν","O"
"35465",",","O"
"35466","ἅμα","O"
"35467","τοῖς","O"
"35468","στεφάνοις","O"
"35469","οἱ","O"
"35470","ἵπποι","O"
"35471",".","O"
"35472","θεμιπλέκτους","O"
"35473","δὲ","O"
"35474","τοὺς","O"
"35475","στεφάνους","O"
"35476","φησὶν","O"
"35477","ἤτοι","O"
"35478","νομίμως","O"
"35479","καὶ","O"
"35480","καθηκόντως","O"
"35481","πεπλεγμένους","O"
"35482",",","O"
"35483","ἢ","O"
"35484","καθὸ","O"
"35485","πάρεδρός","O"
"35486","ἐστι","O"
"35487","τοῦ","O"
"35488","Ἀπόλλωνος","GOD"
"35489","ἡ","O"
"35490","Θέμις","O"
"35491","χάριν","O"
"35492","τοῦ","O"
"35493","χρηστηρίου","O"
"35494","·","O"
"35495","καὶ","O"
"35496","γὰρ","O"
"35497","ἦν","O"
"35498","προφῆτις","O"
"35499","·","O"
"35500","ἢ","O"
"35501","ὅτι","O"
"35502","δικαίως","O"
"35503","καὶ","O"
"35504","ἄνευ","O"
"35505","δωροδοκίας","O"
"35506","ἐστέφθη","O"
"35507",".","O"
"35508","ἱστορεῖται","O"
"35509","δὲ","O"
"35510","τὰ","O"
"35511","ἐν","O"
"35512","Φωκίδι","LOC"
"35513","χρήμασιν","O"
"35514","ἀνύεσθαι","O"
"35515",",","O"
"35516","διὸ","O"
"35517","καὶ","O"
"35518","πρόσκειται","O"
"35519","ἐνταῦθα","O"
"35520","τὰ","O"
"35521","ἐν","O"
"35522","Σικυῶνι","LOC"
"35523",".","O"
"35524","οἰκείως","O"
"35525","δὲ","O"
"35526","ἱερὰν","O"
"35527","τὴν","O"
"35528","Σικυῶνα","LOC"
"35529","προσηγόρευσεν","O"
"35530","·","O"
"35531","ἡ","O"
"35532","γὰρ","O"
"35533","Μηκώνη","LOC"
"35534","ἐπ᾿","O"
"35535","αὐτῆς","O"
"35536","ἐστιν","O"
"35537",",","O"
"35538","ἐφ᾿","O"
"35539","ἧς","O"
"35540","οἱ","O"
"35541","θεοὶ","O"
"35542","διεδάσαντο","O"
"35543","τὰς","O"
"35544","τιμάς","O"
"35545",".","O"
"35546","Ἡσίοδος","PERSON"
"35547",".","O"
"35548","·","O"
"35549","καὶ","O"
"35550","γὰρ","O"
"35551","ὅτ᾿","O"
"35552","ἐκρίνοντο","O"
"35553","θεοὶ","O"
"35554","θνητοί","O"
"35555","τ᾿","O"
"35556","ἄνθρωποι","O"
"35557","Μηκώνῃ","O"
"35558",".","O"
"35559","καὶ","O"
"35560","Καλλίμαχος","PERSON"
"35561",".","O"
"35562","·","O"
"35563","Μηκώνην","O"
"35564","μακάρων","O"
"35565","ἕδρανον","O"
"35566","αὖτις","O"
"35567","ἰδεῖν","O"
"35568",".","O"
"35569","Ζεῦ","GOD"
"35570","πάτερ","O"
"35571",",","O"
"35572","εὔχομαι","O"
"35573","εὔχομαι","O"
"35574","δὴ","O"
"35575","οὖν","O"
"35576",",","O"
"35577","πάτερ","O"
"35578","Ζεῦ","GOD"
"35579",",","O"
"35580","καὶ","O"
"35581","ταύτην","O"
"35582","αὐτοῦ","O"
"35583","τὴν","O"
"35584","ἀρετὴν","O"
"35585","ὑμνῆσαι","O"
"35586","ἐπιχαρίτως","O"
"35587",",","O"
"35588","ἐπὶ","O"
"35589","πολλῶν","O"
"35590","τε","O"
"35591","καὶ","O"
"35592","ἄλλων","O"
"35593","τὴν","O"
"35594","νίκην","O"
"35595","αὐτοῦ","O"
"35596","ὑμνῆσαι","O"
"35597","τοῖς","O"
"35598","λόγοις","O"
"35599","προπέμπων","O"
"35600","μου","O"
"35601","τὴν","O"
"35602","Μοῦσαν","O"
"35603","ἐγγὺς","O"
"35604","τοῦ","O"
"35605","σκοποῦ","O"
"35606","·","O"
"35607","οἱονεὶ","O"
"35608","ἐπαξίως","O"
"35609","αὐτὸν","O"
"35610","ὑμνῆσαι","O"
"35611",".","O"
"35612","ἄλλως","O"
"35613",".","O"
"35614","τιμαλφεῖν","O"
"35615","λόγοις","O"
"35616",",","O"
"35617","ἀντὶ","O"
"35618","τοῦ","O"
"35619","τιμᾶν","O"
"35620","αὐτὸν","O"
"35621","λόγοις","O"
"35622",",","O"
"35623","προσβάλλων","O"
"35624","ταῖς","O"
"35625","Μούσαις","O"
"35626","τὴν","O"
"35627","νίκην","O"
"35628","καὶ","O"
"35629","συναρμόζων","O"
"35630","αὐτήν","O"
"35631","·","O"
"35632","τοῖς","O"
"35633","ὕμνοις","O"
"35634","βάλλων","O"
"35635","τὴν","O"
"35636","νίκην","O"
"35637",".","O"
"35638","τινὲς","O"
"35639","δὲ","O"
"35640","ἀνέγνωσαν","O"
"35641","περισπωμένως","NORP"
"35642","νικᾶν","O"
"35643",",","O"
"35644","ἵν᾿","O"
"35645","ᾖ","O"
"35646","·","O"
"35647","ὑπὲρ","O"
"35648","πολλῶν","O"
"35649","νικῶν","O"
"35650","τιμᾶν","O"
"35651","τοῖς","O"
"35652","λόγοις","O"
"35653","·","O"
"35654","ἀκοντίζων","O"
"35655","δὲ","O"
"35656","ἐγγὺς","O"
"35657","τοῦ","O"
"35658","σκοποῦ","O"
"35659","τὴν","O"
"35660","Μοῦσαν","O"
"35661",",","O"
"35662","ἤτοι","O"
"35663","διϊκνούμενος","O"
"35664","ταῖς","O"
"35665","Μούσαις","O"
"35666",".","O"
"35667","Τῆς","O"
"35668","δεκάτης","O"
"35669","ᾠδῆς","O"
"35670","ἡ","O"
"35671","στροφὴ","O"
"35672","καὶ","O"
"35673","ἀντίστροφος","O"
"35674","κώλων","O"
"35675","ἐστὶν","O"
"35676","ια΄","O"
"35677",".","O"
"35678","τὸ","O"
"35679","α΄","O"
"35680","ἀναπαιστικὸν","O"
"35681","μονόμετρον","O"
"35682","ὑπερκατάληκτον","O"
"35683","εἰς","O"
"35684","δισύλλαβον","O"
"35685",".","O"
"35686","τὸ","O"
"35687","β΄","O"
"35688","ἰαμβέλεγος","PERSON"
"35689",".","O"
"35690","τὸ","O"
"35691","γ΄","O"
"35692","ἰαμβέλεγος","LOC"
"35693","λείπων","O"
"35694","μιᾷ","O"
"35695","ἐν","O"
"35696","ἀρχῇ","O"
"35697",",","O"
"35698","ἢ","O"
"35699","περίοδος","O"
"35700",".","O"
"35701","τὸ","O"
"35702","δ΄","O"
"35703","προσοδικὸν","NORP"
"35704","ἀπὸ","O"
"35705","ἰωνικοῦ","NORP"
"35706","καὶ","O"
"35707","χοριαμβικοῦ","NORP"
"35708",".","O"
"35709","τὸ","O"
"35710","ε΄","O"
"35711","τὸ","O"
"35712","αὐτὸ","O"
"35713","τῷ","O"
"35714","γ΄","O"
"35715",".","O"
"35716","τὸ","O"
"35717","ς΄","O"
"35718","περίοδος","O"
"35719","τροχαϊκὴ","O"
"35720","ἐπίτριτος","O"
"35721","ἢ","O"
"35722","χορίαμβος","LOC"
"35723","διὰ","O"
"35724","τὴν","O"
"35725","ἀπόδοσιν","O"
"35726",".","O"
"35727","τὸ","O"
"35728","ζ΄","O"
"35729","ἰωνικὸν","O"
"35730","δίμετρον","O"
"35731","καταληκτικόν","O"
"35732",".","O"
"35733","τὸ","O"
"35734","η΄","O"
"35735","ἰαμβέλεγος","O"
"35736","μετατιθεμένης","O"
"35737","τῆς","O"
"35738","τελευταίας","O"
"35739","ἐπὶ","O"
"35740","τὴν","O"
"35741","ἀρχήν","O"
"35742",".","O"
"35743","τὸ","O"
"35744","θ","O"
"35745","δακτυλικὸν","NORP"
"35746","πενθημιμερές","O"
"35747",".","O"
"35748","τὸ","O"
"35749","ι΄","O"
"35750","ὅμοιον","O"
"35751","τῷ","O"
"35752",".","O"
"35753","Ζεῦ","GOD"
"35754","πάτερ","O"
"35755",",","O"
"35756","γάμον","O"
"35757","μὲν","O"
"35758","οὐκ","O"
"35759","ἐδαισάμην","O"
"35760",".","O"
"35761","τὸ","O"
"35762","ια΄","O"
"35763","τὸ","O"
"35764","αὐτό","O"
"35765","·","O"
"35766","τὸ","O"
"35767","δὲ","O"
"35768","κολεῷ","O"
"35769",".","O"
"35770","ἀντὶ","O"
"35771","τοῦ","O"
"35772","κολῷ","O"
"35773","κατὰ","O"
"35774","συνίζησιν","O"
"35775",".","O"
"35776","ἡ","O"
"35777","δὲ","O"
"35778","ἐπῳδὸς","O"
"35779","κώλων","O"
"35780","ιβ΄","O"
"35781",".","O"
"35782","τὸ","O"
"35783","α΄","O"
"35784","ἐπιχοριαμβικὸν","O"
"35785","δίμετρον","O"
"35786","ἀκατάληκτον","O"
"35787",".","O"
"35788","τὸ","O"
"35789","β΄","O"
"35790","ὅμοιον","O"
"35791","τῷ","O"
"35792","ζ΄","O"
"35793","τῆς","O"
"35794","στροφῆς","O"
"35795",".","O"
"35796","τὸ","O"
"35797","γ΄","O"
"35798","ὅμοιον","O"
"35799","τῷ","O"
"35800","α΄","O"
"35801","τῆς","O"
"35802","ἐπῳδοῦ","O"
"35803",".","O"
"35804","τὸ","O"
"35805","δ΄","O"
"35806","ὅμοιον","O"
"35807","τῷ","O"
"35808","β΄","O"
"35809","·","O"
"35810","τὸ","O"
"35811","δὲ","O"
"35812","χαλκέοις","O"
"35813",".","O"
"35814","ἀντὶ","O"
"35815","τοῦ","O"
"35816","χαλκοῖς","O"
"35817","κατὰ","O"
"35818","συνίζησιν","LOC"
"35819",".","O"
"35820","τὸ","O"
"35821","ε΄","O"
"35822","δακτυλικὸν","O"
"35823","τρίμετρον","O"
"35824","ἀκατάληκτον","O"
"35825",".","O"
"35826","τὸ","O"
"35827","ς΄","O"
"35828","δακτυλικὸν","O"
"35829","πενθημιμερές","O"
"35830",".","O"
"35831","τὸ","O"
"35832","ζ΄","O"
"35833","ἐγκωμιολογικόν","O"
"35834",".","O"
"35835","τὸ","O"
"35836","η΄","O"
"35837","Εὐριπίδειον","PERSON"
"35838",".","O"
"35839","τὸ","O"
"35840","θ΄","O"
"35841","ἀναπαιστικὸν","O"
"35842","Ἀριστοφάνειον","PERSON"
"35843","ἥμισυ","O"
"35844","ἀκροτελεύτιον","O"
"35845",".","O"
"35846","τὸ","O"
"35847","ι΄","O"
"35848","ἄτακτον","O"
"35849","ἰαμβικὸν","O"
"35850","ἑφθημιμερὲς","O"
"35851","διὰ","O"
"35852","τὸν","O"
"35853","δεύτερον","O"
"35854","σπονδεῖον","O"
"35855",".","O"
"35856","τὸ","O"
"35857","ια΄","O"
"35858","ἰωνικὸν","O"
"35859","δίμετρον","O"
"35860","βραχυκατάληκτον","O"
"35861","τῆς","O"
"35862","α΄","O"
"35863","μακρᾶς","O"
"35864","λελυμένης","O"
"35865",".","O"
"35866","τὸ","O"
"35867","ιβ΄","O"
"35868","Εὐριπίδειον","PERSON"
"35869",".","O"
"35870","Ἐν","O"
"35871","Ἄργει","LOC"
"35872","τελεῖται","O"
"35873","τῇ","O"
"35874","Ἥρᾳ","GOD"
"35875","ἀγὼν","O"
"35876","ἱερὸς","O"
"35877","Ἑκατόμβαια","O"
"35878",",","O"
"35879","ὃν","O"
"35880","καὶ","O"
"35881","Ἥραια","ORG"
"35882","καλοῦσιν","O"
"35883","·","O"
"35884","ἐν","O"
"35885","γὰρ","O"
"35886","τῇ","O"
"35887","τοῦ","O"
"35888","ἀγῶνος","O"
"35889","πανηγύρει","O"
"35890","ἑκατὸν","O"
"35891","βοῦς","O"
"35892","θύουσι","O"
"35893","τῇ","O"
"35894","Ἥρᾳ","GOD"
"35895",".","O"
"35896","ὁ","O"
"35897","δὲ","O"
"35898","Δαναὸς","PERSON"
"35899","Βήλου","GOD"
"35900","παῖς","O"
"35901","ὢν","O"
"35902","τοῦ","O"
"35903","Ἄργους","LOC"
"35904","ἐβασίλευσεν","O"
"35905",",","O"
"35906","ὁ","O"
"35907","δὲ","O"
"35908","Αἴγυπτος","LOC"
"35909","τῆς","O"
"35910","ὁμωνύμου","O"
"35911","χώρας","O"
"35912",",","O"
"35913","ὁ","O"
"35914","δὲ","O"
"35915","Ἀγήνωρ","PERSON"
"35916","τῆς","O"
"35917","Φοινίκης","LOC"
"35918",".","O"
"35919","Δαναοῦ","PERSON"
"35920","πόλιν","O"
"35921","ἀγλαοθρόνων","PERSON"
"35922","τε","O"
"35923","ἔνιοί","O"
"35924","φασιν","O"
"35925","εἰς","O"
"35926","πλείους","O"
"35927","νίκας","O"
"35928","τὸν","O"
