"ID","TOKEN","IS_STOP"
"30103","ἐπικρατεῖν","FALSE"
"30104",",","FALSE"
"30105","τῶν","TRUE"
"30106","δὲ","TRUE"
"30107","φαύλων","FALSE"
"30108","ἀπέχεσθαι","FALSE"
"30109",".","FALSE"
"30110","τοιούτων","TRUE"
"30111","οὖν","TRUE"
"30112","ἐρώτων","FALSE"
"30113","ἐπικρατεῖν","FALSE"
"30114","δύνασθαι","FALSE"
"30115",",","FALSE"
"30116","φησί","FALSE"
"30117",",","FALSE"
"30118","καλόν","FALSE"
"30119","ἐστιν","TRUE"
"30120",",","FALSE"
"30121","οἷοι","FALSE"
"30122","ἦσαν","TRUE"
"30123","ἐπὶ","TRUE"
"30124","Διός","FALSE"
"30125","τε","TRUE"
"30126","καὶ","TRUE"
"30127","Αἰγίνης","FALSE"
"30128",".","FALSE"
"30129","ἔστι","TRUE"
"30130","δὲ","TRUE"
"30131","καὶ","TRUE"
"30132","θαυμαστικῶς","FALSE"
"30133","ἐκλαβεῖν","FALSE"
"30134","τὸ","TRUE"
"30135","οἷοι","FALSE"
"30136","·","FALSE"
"30137","ὁποῖοι","FALSE"
"30138","ἀγαθοὶ","FALSE"
"30139","ἔρωτες","FALSE"
"30140",".","FALSE"
"30141","πιθανῶς","FALSE"
"30142","δὲ","TRUE"
"30143","ποιμένας","FALSE"
"30144","δώρων","FALSE"
"30145","Ἀφροδίτης","FALSE"
"30146","τοὺς","TRUE"
"30147","ἔρωτάς","FALSE"
"30148","φησιν","FALSE"
"30149","·","FALSE"
"30150","ὡς","TRUE"
"30151","γὰρ","TRUE"
"30152","ὁ","TRUE"
"30153","ποιμὴν","FALSE"
"30154","νέμει","FALSE"
"30155","τὴν","TRUE"
"30156","ἀγέτην","FALSE"
"30157",",","FALSE"
"30158","οὕτω","TRUE"
"30159","καὶ","TRUE"
"30160","ὁ","TRUE"
"30161","ἔρως","FALSE"
"30162","τὰς","TRUE"
"30163","συνουσίας","FALSE"
"30164",".","FALSE"
"30165","οἷοι","FALSE"
"30166","οὖν","TRUE"
"30167","Διὸς","FALSE"
"30168","καὶ","TRUE"
"30169","Αἰγίνης","FALSE"
"30170","περιεπόλησαν","FALSE"
"30171","τὸ","TRUE"
"30172","λέκτρον","FALSE"
"30173","ἔρωτες","FALSE"
"30174","·","FALSE"
"30175","ὁ","TRUE"
"30176","γὰρ","TRUE"
"30177","Ζεὺς","FALSE"
"30178","οὐ","TRUE"
"30179","μόνον","FALSE"
"30180","δι᾿","FALSE"
"30181","ἐπιθυμίαν","FALSE"
"30182","ἐμίγη","FALSE"
"30183","τῇ","TRUE"
"30184","Αἰγίνῃ","FALSE"
"30185",",","FALSE"
"30186","ἀλλ᾿","FALSE"
"30187","ἵνα","FALSE"
"30188","καὶ","TRUE"
"30189","σπερμήνῃ","FALSE"
"30190","τοὺς","TRUE"
"30191","ἀρίστους","FALSE"
"30192","ἐξ","TRUE"
"30193","αὐτῆς","TRUE"
"30194",",","FALSE"
"30195","Αἰακὸν","FALSE"
"30196",",","FALSE"
"30197","Πηλέα","FALSE"
"30198",",","FALSE"
"30199","Ἀχιλλέα","FALSE"
"30200",",","FALSE"
"30201","Νεοπτόλεμον","FALSE"
"30202","·","FALSE"
"30203","οὗτοι","TRUE"
"30204","οὖν","TRUE"
"30205","οἱ","TRUE"
"30206","ἔρωτες","FALSE"
"30207","ἄριστοι","FALSE"
"30208",",","FALSE"
"30209","οἱ","TRUE"
"30210","μὴ","TRUE"
"30211","μόνον","FALSE"
"30212","ὀρεγόμενοι","FALSE"
"30213","τῆς","TRUE"
"30214","ἀπολαύσεως","FALSE"
"30215","καὶ","TRUE"
"30216","τῆς","TRUE"
"30217","ὥρας","FALSE"
"30218","αὐτῆς","TRUE"
"30219",",","FALSE"
"30220","ἀλλ᾿","FALSE"
"30221","ἀποτελεσμάτων","FALSE"
"30222","ἀξιολόγων","FALSE"
"30223","καὶ","TRUE"
"30224","ἔργων","FALSE"
"30225","ἐπιφανῶν","FALSE"
"30226","τελεσιουργοί","FALSE"
"30227",".","FALSE"
"30228","ἔβλαστε","FALSE"
"30229","δ᾿","FALSE"
"30230","υἱὸς","FALSE"
"30231","Οἰνώνας","FALSE"
"30232","τὸ","TRUE"
"30233","ἔβλαστεν","FALSE"
"30234","ἀντὶ","FALSE"
"30235","τοῦ","TRUE"
"30236","ὤφθη","FALSE"
"30237","φησίν","FALSE"
"30238",".","FALSE"
"30239","ἀπὸ","TRUE"
"30240","δὲ","TRUE"
"30241","τῆς","TRUE"
"30242","νήσου","FALSE"
"30243","καὶ","TRUE"
"30244","τὴν","TRUE"
"30245","ἡρωΐδα","FALSE"
"30246","ὠνόμασεν","FALSE"
"30247","·","FALSE"
"30248","υἱὸς","FALSE"
"30249","γὰρ","TRUE"
"30250","τῆς","TRUE"
"30251","Οινώνης","FALSE"
"30252","τῆς","TRUE"
"30253","Αἰγίνης","FALSE"
"30254","ὁ","TRUE"
"30255","Αἰακὸς","FALSE"
"30256",",","FALSE"
"30257","χειρὶ","FALSE"
"30258","καὶ","TRUE"
"30259","βουλαῖς","FALSE"
"30260","ἄριστος","FALSE"
"30261","βασιλεὺς","FALSE"
"30262",",","FALSE"
"30263","τουτέστιν","FALSE"
"30264","ἀνδρείᾳ","FALSE"
"30265","καὶ","TRUE"
"30266","φρονήσει","FALSE"
"30267",".","FALSE"
"30268","Ὅμηρος","FALSE"
"30269","Γ","FALSE"
"30270","·","FALSE"
"30271","ἀμφότερον","FALSE"
"30272",",","FALSE"
"30273","βασιλεύς","FALSE"
"30274","τ᾿","FALSE"
"30275","ἀγαθὸς","FALSE"
"30276","κρατερός","FALSE"
"30277","τ᾿","FALSE"
"30278","αἰχμητής","FALSE"
"30279",".","FALSE"
"30280","πολλά","FALSE"
"30281","νιν","FALSE"
"30282","πολλοὶ","FALSE"
"30283","λιτάνευον","FALSE"
"30284","ἰδεῖν","FALSE"
"30285","πλεῖστα","FALSE"
"30286","δέ","TRUE"
"30287",",","FALSE"
"30288","φησί","FALSE"
"30289",",","FALSE"
"30290","πολλοὶ","FALSE"
"30291","ἠξίουν","FALSE"
"30292","θεάσασθαι","FALSE"
"30293","τὸν","TRUE"
"30294","Αἰακὸν","FALSE"
"30295",",","FALSE"
"30296","περιηχούμενοι","FALSE"
"30297","τῇ","TRUE"
"30298","τοῦ","TRUE"
"30299","ἀνδρὸς","FALSE"
"30300","εὐδοξίᾳ","FALSE"
"30301",".","FALSE"
"30302","καὶ","TRUE"
"30303","γὰρ","TRUE"
"30304","τὰ","TRUE"
"30305","ἀνθήματα","FALSE"
"30306","τῶν","TRUE"
"30307","ἡρώων","FALSE"
"30308",",","FALSE"
"30309","οὐχ","TRUE"
"30310","οἱ","TRUE"
"30311","τυχόντες","FALSE"
"30312",",","FALSE"
"30313","ἀλλ᾿","FALSE"
"30314","οἱ","TRUE"
"30315","ἄκροι","FALSE"
"30316","τῶν","TRUE"
"30317","περιοικούντων","FALSE"
"30318","ἀμαχητὶ","FALSE"
"30319","πείθεσθαι","FALSE"
"30320","αὐτῷ","TRUE"
"30321","ἤθελον","FALSE"
"30322","καὶ","TRUE"
"30323","χωρὶς","FALSE"
"30324","τοῦ","TRUE"
"30325","κρατηθῆναι","FALSE"
"30326","μάχῃ","FALSE"
"30327",".","FALSE"
"30328","οὕτω","TRUE"
"30329","διέπρεπε","FALSE"
"30330",",","FALSE"
"30331","φησίν","FALSE"
"30332",",","FALSE"
"30333","ὥστε","TRUE"
"30334","τοὺς","TRUE"
"30335","περιοικοῦντας","FALSE"
"30336","ἑκουσίως","FALSE"
"30337","πείθεσθαι","FALSE"
"30338","ταῖς","TRUE"
"30339","ἀναξίαις","FALSE"
"30340",",","FALSE"
"30341","τουτέστι","FALSE"
"30342","ταῖς","TRUE"
"30343","ἀρχαῖς","FALSE"
"30344","καὶ","TRUE"
"30345","ταῖς","TRUE"
"30346","βασιλείαις","FALSE"
"30347","αὐτοῦ","TRUE"
"30348",".","FALSE"
"30349","οἵ","TRUE"
"30350","τε","TRUE"
"30351","κρανααῖς","FALSE"
"30352","ἐν","TRUE"
"30353","Ἀθάναισιν","FALSE"
"30354","ἅρμοζον","FALSE"
"30355","στρατόν","FALSE"
"30356","οἵτινες","TRUE"
"30357",",","FALSE"
"30358","φησί","FALSE"
"30359",",","FALSE"
"30360","διῴκουν","FALSE"
"30361","τὰς","TRUE"
"30362","Ἀθήνας","FALSE"
"30363",",","FALSE"
"30364","ἢ","TRUE"
"30365","εἰς","TRUE"
"30366","συμφωνίαν","FALSE"
"30367","ἦγον","FALSE"
"30368","τὸ","TRUE"
"30369","πλῆθος","FALSE"
"30370",".","FALSE"
"30371","ταῦτα","TRUE"
"30372","δὲ","TRUE"
"30373","ἀνάγεται","FALSE"
"30374","εἰς","TRUE"
"30375","ἐκεῖνα","FALSE"
"30376",",","FALSE"
"30377","ὅτε","FALSE"
"30378","αὐχμὸς","FALSE"
"30379","κατέσχε","FALSE"
"30380","τὴν","TRUE"
"30381","Ἑλλάδα","FALSE"
"30382","καὶ","TRUE"
"30383","εὐξαμένου","FALSE"
"30384","τοῦ","TRUE"
"30385","Αἰακοῦ","FALSE"
"30386","ὄμβρος","FALSE"
"30387","ἐγεγόνει","FALSE"
"30388",".","FALSE"
"30389","ὁ","TRUE"
"30390","δὲ","TRUE"
"30391","νοῦς","FALSE"
"30392","·","FALSE"
"30393","καὶ","TRUE"
"30394","οἱ","TRUE"
"30395","ἐν","TRUE"
"30396","ταῖς","TRUE"
"30397","τραχείαις","FALSE"
"30398","Ἀθήναις","FALSE"
"30399","ἥρμοζον","FALSE"
"30400","καὶ","TRUE"
"30401","παρεσκεύαζον","FALSE"
"30402","καὶ","TRUE"
"30403","ἤτοι","FALSE"
"30404","συμμαχοῦντες","FALSE"
"30405","αὐτῷ","TRUE"
"30406","παρεῖχον","FALSE"
"30407","δύναμιν","FALSE"
"30408","ἢ","TRUE"
"30409","ὑπὸ","TRUE"
"30410","τὴν","TRUE"
"30411","αὐτοῦ","TRUE"
"30412","ἀρχὴν","FALSE"
"30413","ὄντες","TRUE"
"30414","·","FALSE"
"30415","ὁμοίως","FALSE"
"30416","παρεσκεύαζον","FALSE"
"30417","αὐτῷ","TRUE"
"30418",",","FALSE"
"30419","ἀπὸ","TRUE"
"30420","κοινοῦ","FALSE"
"30421",",","FALSE"
"30422","καὶ","TRUE"
"30423","οἱ","TRUE"
"30424","Πελοποννήσιοι","FALSE"
"30425","καὶ","TRUE"
"30426","οἱ","TRUE"
"30427","Λακεδαιμόνιοι","FALSE"
"30428",".","FALSE"
"30429","ὑπὲρ","TRUE"
"30430","τῶνδε","TRUE"
"30431","ἅπτομαι","FALSE"
"30432","φέρων","FALSE"
"30433","Λυδίαν","FALSE"
"30434","μίτραν","FALSE"
"30435","ἀλληγορικῶς","FALSE"
"30436","τὸν","TRUE"
"30437","ποικίλον","FALSE"
"30438","ὕμνον","FALSE"
"30439","οὕτω","TRUE"
"30440","φησὶν","FALSE"
"30441",",","FALSE"
"30442","ὅτι","TRUE"
"30443","ἐντεχνεῖς","FALSE"
"30444","οἱ","TRUE"
"30445","Λύδιοι","FALSE"
"30446","περὶ","TRUE"
"30447","τὴν","TRUE"
"30448","μουσικήν","FALSE"
"30449",".","FALSE"
"30450","τὸ","TRUE"
"30451","γὰρ","TRUE"
"30452","Λύδιον","FALSE"
"30453","μέλος","FALSE"
"30454","ποικίλον","FALSE"
"30455",".","FALSE"
"30456","ἄλλως","TRUE"
"30457",".","FALSE"
"30458","οὕτως","TRUE"
"30459","εἶπε","FALSE"
"30460","τὸ","TRUE"
"30461","ποίημα","FALSE"
"30462","αὐτοῦ","TRUE"
"30463","ὡς","TRUE"
"30464","Λυδίῳ","FALSE"
"30465","ἁρμονίᾳ","FALSE"
"30466","γεγραμμένον","FALSE"
"30467",".","FALSE"
"30468","Δείνιδος","FALSE"
"30469","δισσῶν","FALSE"
"30470","σταδίων","FALSE"
"30471","καὶ","TRUE"
"30472","πατρὸς","FALSE"
"30473","Μέγα","FALSE"
"30474","Νέμειον","FALSE"
"30475","ἄγαλμα","FALSE"
"30476","τοῦ","TRUE"
"30477","Δείνιος","FALSE"
"30478",",","FALSE"
"30479","ἤτοι","FALSE"
"30480","τοῦ","TRUE"
"30481","Δεινίου","FALSE"
"30482",".","FALSE"
"30483","Μέγας","FALSE"
"30484","ὁ","TRUE"
"30485","τοῦ","TRUE"
"30486","Δεινίου","FALSE"
"30487","πατήρ","FALSE"
"30488",",","FALSE"
"30489","φησί","FALSE"
"30490",".","FALSE"
"30491","δισσῶν","FALSE"
"30492","δὲ","TRUE"
"30493","σταδίων","FALSE"
"30494",",","FALSE"
"30495","ὅτι","TRUE"
"30496","διαυλοδρόμος","FALSE"
"30497",".","FALSE"
"30498","Νέμεον","FALSE"
"30499","δὲ","TRUE"
"30500","ἄγαλμα","FALSE"
"30501",",","FALSE"
"30502","τὸ","TRUE"
"30503","γεγραμμένον","FALSE"
"30504","εἰς","TRUE"
"30505","Νεμεακὴν","FALSE"
"30506","νίκην","FALSE"
"30507","ποίημα","FALSE"
"30508",".","FALSE"
"30509","σὺν","TRUE"
"30510","θεῷ","FALSE"
"30511","γὰρ","TRUE"
"30512","φυτευθεὶς","FALSE"
"30513","ὄλβος","FALSE"
"30514","ἀνθρώποισι","FALSE"
"30515","παρμονώτερος","FALSE"
"30516","ὁ","TRUE"
"30517","γὰρ","TRUE"
"30518","γνώμῃ","FALSE"
"30519","θεοῦ","FALSE"
"30520",".","FALSE"
"30521","φησίν","FALSE"
"30522",",","FALSE"
"30523","ὄλβος","FALSE"
"30524","τοῖς","TRUE"
"30525","ἀνθρώποις","FALSE"
"30526","ἐμφυτευθεὶς","FALSE"
"30527","καὶ","TRUE"
"30528","δοθεὶς","FALSE"
"30529","μονιμώτερός","FALSE"
"30530","ἐστιν","TRUE"
"30531","·","FALSE"
"30532","ὅστις","TRUE"
"30533","ὄλβος","FALSE"
"30534","ἐπλούτισε","FALSE"
"30535","καὶ","TRUE"
"30536","εὐδαίμονα","FALSE"
"30537","πεποίηκε","FALSE"
"30538","τῷ","TRUE"
"30539","πλούτῳ","FALSE"
"30540","τὸν","TRUE"
"30541","Κινύραν","FALSE"
"30542","ἐν","TRUE"
"30543","Κύπρῳ","FALSE"
"30544","τῇ","TRUE"
"30545","νήσῳ","FALSE"
"30546",".","FALSE"
"30547","τούτου","TRUE"
"30548","καὶ","TRUE"
"30549","Ὅμηρος","FALSE"
"30550","μνημονεύει","FALSE"
"30551","Λ","FALSE"
"30552","·","FALSE"
"30553","τόν","TRUE"
"30554","ποτέ","FALSE"
"30555","οἱ","TRUE"
"30556","Κινύρας","FALSE"
"30557","δῶκε","FALSE"
"30558","ξεινήϊον","FALSE"
"30559","εἶναι","TRUE"
"30560",".","FALSE"
"30561","ἵσταμαι","FALSE"
"30562","δὴ","TRUE"
"30563","ποσσὶ","FALSE"
"30564","κούφοις","FALSE"
"30565","ἀναπνέων","FALSE"
"30566","ἐπειδὴ","FALSE"
"30567","τοῦ","TRUE"
"30568","Κινύρου","FALSE"
"30569","ἐμνήσθη","FALSE"
"30570","ἐν","TRUE"
"30571","ὑποδείγματι","FALSE"
"30572","τῶν","TRUE"
"30573","διὰ","TRUE"
"30574","θεὸν","FALSE"
"30575","τὸν","TRUE"
"30576","πλοῦτον","FALSE"
"30577","ὀνησιφόρον","FALSE"
"30578","ποιουμένων","FALSE"
"30579",",","FALSE"
"30580","ἐπιλαμβάνεται","FALSE"
"30581","ἑαυτοῦ","TRUE"
"30582","ὁ","TRUE"
"30583","Πίνδαρος","FALSE"
"30584",",","FALSE"
"30585","ἵνα","FALSE"
"30586","μὴ","TRUE"
"30587","παρεκβῇ","FALSE"
"30588","πλείονα","FALSE"
"30589","εἰς","TRUE"
"30590","τὸν","TRUE"
"30591","περὶ","TRUE"
"30592","Κινύρα","FALSE"
"30593","λόγον","FALSE"
"30594",".","FALSE"
"30595","μεταφέρων","FALSE"
"30596","ἀπὸ","TRUE"
"30597","τῶν","TRUE"
"30598","πεντάθλων","FALSE"
"30599","φησίν","FALSE"
"30600","·","FALSE"
"30601","ἵσταμαι","FALSE"
"30602","πρὶν","FALSE"
"30603","παλαῖσαι","FALSE"
"30604",",","FALSE"
"30605","εἰ","TRUE"
"30606","τύχοι","FALSE"
"30607",",","FALSE"
"30608","τὸ","TRUE"
"30609","πνεῦμα","FALSE"
"30610","συλλεγόμενος","FALSE"
"30611",".","FALSE"
"30612","ἄλλως","TRUE"
"30613",".","FALSE"
"30614","ἀντὶ","FALSE"
"30615","τοῦ","TRUE"
"30616","παύομαι","FALSE"
"30617",".","FALSE"
"30618","πάλιν","FALSE"
"30619","δὲ","TRUE"
"30620","ἐπιχειρεῖν","FALSE"
"30621","τοῖς","TRUE"
"30622","τῶν","TRUE"
"30623","Αἰγινητῶν","FALSE"
"30624","πατρίοις","FALSE"
"30625","μέλλων","FALSE"
"30626","καὶ","TRUE"
"30627","ἀγῶνα","FALSE"
"30628","τὴν","TRUE"
"30629","ἐπιχείρησιν","FALSE"
"30630","γινώσκων","FALSE"
"30631","ἀνα","FALSE"
"30632","πνεῖν","FALSE"
"30633","βούλεται","FALSE"
"30634","καὶ","TRUE"
"30635","ὥσπερ","FALSE"
"30636","ἐκ","TRUE"
"30637","διαλείμματος","FALSE"
"30638","πάλιν","FALSE"
"30639","ἀγωνίζεσθαι","FALSE"
"30640",",","FALSE"
"30641","ὃν","TRUE"
"30642","τρόπον","FALSE"
"30643","οἱ","TRUE"
"30644","τὰ","TRUE"
"30645","πένταθλα","FALSE"
"30646","καρτεροῦντες","FALSE"
"30647","καὶ","TRUE"
"30648","κατορθοῦντες","FALSE"
"30649",".","FALSE"
"30650","ἄλλως","TRUE"
"30651",".","FALSE"
"30652","οἱ","TRUE"
"30653","μέγα","FALSE"
"30654","φωνεῖν","FALSE"
"30655","θέλοντες","FALSE"
"30656",",","FALSE"
"30657","οἷον","FALSE"
"30658","τραγῳδοὶ","FALSE"
"30659",",","FALSE"
"30660","προαναπνέουσιν","FALSE"
"30661","ἐπιπολὺ","FALSE"
"30662",".","FALSE"
"30663","ἵν᾿","FALSE"
"30664","ὅταν","FALSE"
"30665","ἀναφωνήσωσιν","FALSE"
"30666",",","FALSE"
"30667","ἐξαρκέσῃ","FALSE"
"30668","ἐπιπλέον","FALSE"
"30669","ἡ","TRUE"
"30670","φωνή","FALSE"
"30671",".","FALSE"
"30672","πολλαὶ","FALSE"
"30673","οὗν","FALSE"
"30674",",","FALSE"
"30675","φησί","FALSE"
"30676",",","FALSE"
"30677","περὶ","TRUE"
"30678","τοῦ","TRUE"
"30679","Κινύρου","FALSE"
"30680","καταβέβληνται","FALSE"
"30681","ἱστορίαι","FALSE"
"30682","καὶ","TRUE"
"30683","διάφοροι","FALSE"
"30684",",","FALSE"
"30685","διὸ","FALSE"
"30686","ἀναπνέω","FALSE"
"30687","πρὶν","FALSE"
"30688","εἰπεῖν","FALSE"
"30689",".","FALSE"
"30690","πολλὰ","FALSE"
"30691","γάρ","TRUE"
"30692","μοι","TRUE"
"30693","περὶ","TRUE"
"30694","τῶν","TRUE"
"30695","Αἰακιδῶν","FALSE"
"30696","λέλεκται","FALSE"
"30697","·","FALSE"
"30698","ἢ","TRUE"
"30699","πολλή","FALSE"
"30700","μοί","TRUE"
"30701","ἐστι","TRUE"
"30702","μελέτη","FALSE"
"30703","καὶ","TRUE"
"30704","φροντὶς","FALSE"
"30705","ὑπὲρ","TRUE"
"30706","τῶν","TRUE"
"30707","εἰς","TRUE"
"30708","Αἰακίδας","FALSE"
"30709","ἐγκωμίων","FALSE"
"30710",".","FALSE"
"30711","νεαρὰ","FALSE"
"30712","δ","FALSE"
"30713","ἐξευρόντα","FALSE"
"30714","δόμεν","FALSE"
"30715","βασάνῳ","FALSE"
"30716","εἰς","TRUE"
"30717","ἔλεγχον","FALSE"
"30718","ἐμὲ","TRUE"
"30719","δὲ","TRUE"
"30720","νῦν","FALSE"
"30721",",","FALSE"
"30722","φησί","FALSE"
"30723",",","FALSE"
"30724","καινολογῆσαι","FALSE"
"30725","περὶ","TRUE"
"30726","τοῦ","TRUE"
"30727","Κινύρου","FALSE"
"30728","παρώσαντα","FALSE"
"30729","τὰ","TRUE"
"30730","κοινῶς","FALSE"
"30731","ἱστορούμενα","FALSE"
"30732",",","FALSE"
"30733","κινδυνῶδές","FALSE"
"30734","ἐστιν","TRUE"
"30735",".","FALSE"
"30736","ἐὰν","TRUE"
"30737","γάρ","TRUE"
"30738","τι","TRUE"
"30739","καινουργῶ","FALSE"
"30740",",","FALSE"
"30741","ἀπιστηθήσομαι","FALSE"
"30742",".","FALSE"
"30743","ἢ","TRUE"
"30744","οὕτω","TRUE"
"30745","·","FALSE"
"30746","νεώτερα","FALSE"
"30747","δὲ","TRUE"
"30748","ἐγκώμια","FALSE"
"30749","ἐξευρόντα","FALSE"
"30750","καὶ","TRUE"
"30751","ἐπινοήσαντα","FALSE"
"30752","τῇ","TRUE"
"30753","τῶν","TRUE"
"30754","ἀκροατῶν","FALSE"
"30755","κρίσει","FALSE"
"30756","δοῦναι","FALSE"
"30757","πρὸς","TRUE"
"30758","διάκρισιν","FALSE"
"30759","καὶ","TRUE"
"30760","δοκιμασίαν","FALSE"
"30761","ἐπικίνδυνον","FALSE"
"30762",".","FALSE"
"30763","βασάνῳ","FALSE"
"30764","δὲ","TRUE"
"30765",",","FALSE"
"30766","ἤτοιδιαβολῇ","FALSE"
"30767",",","FALSE"
"30768","κρίσει","FALSE"
"30769",".","FALSE"
"30770","βασανίζοντες","FALSE"
"30771","γὰρ","TRUE"
"30772","οἱ","TRUE"
"30773","ἀκροαταὶ","FALSE"
"30774","τὰ","TRUE"
"30775","λεγόμενα","FALSE"
"30776","κρίσιν","FALSE"
"30777","διδόασιν","FALSE"
"30778",".","FALSE"
"30779","ὄψον","FALSE"
"30780","δὲ","TRUE"
"30781","λόγοι","FALSE"
"30782","φθονεροῖσιν","FALSE"
"30783","τοῦτο","TRUE"
"30784","πρὸς","TRUE"
"30785","τοὺς","TRUE"
"30786","ἀντιτέχνους","FALSE"
"30787","·","FALSE"
"30788","τοῖς","TRUE"
"30789","φθονεροῖς","FALSE"
"30790","οἱ","TRUE"
"30791","λόγοι","FALSE"
"30792","εἰς","TRUE"
"30793","διαβολὴν","FALSE"
"30794","τῶν","TRUE"
"30795","κατηγορουμένων","FALSE"
"30796","ὄψον","FALSE"
"30797","εἰσὶν","TRUE"
"30798",",","FALSE"
"30799","ἤτοι","FALSE"
"30800","προσόψημα","FALSE"
"30801",",","FALSE"
"30802","τουτέστιν","FALSE"
"30803","οὐχ","TRUE"
"30804","ἑτέρῳ","FALSE"
"30805","χρῶνται","FALSE"
"30806","προσοψήματι","FALSE"
"30807","οἱ","TRUE"
"30808","φθονεροὶ","FALSE"
"30809","ἢ","TRUE"
"30810","τοῖς","TRUE"
"30811","εἰς","TRUE"
"30812","διαβολὴν","FALSE"
"30813","λόγοις","FALSE"
"30814",".","FALSE"
"30815","ἅπτεται","FALSE"
"30816","δ᾿","FALSE"
"30817","ἐσλῶν","FALSE"
"30818","αἰεί","FALSE"
"30819","ἀπὸ","TRUE"
"30820","τῶν","TRUE"
"30821","φθονούντων","FALSE"
"30822","ἐπὶ","TRUE"
"30823","τὸν","TRUE"
"30824","φθόνον","FALSE"
"30825","μετήγαγε","FALSE"
"30826","τὸν","TRUE"
"30827","λόγον","FALSE"
"30828","·","FALSE"
"30829","οὐ","TRUE"
"30830","τῶν","TRUE"
"30831","τυχόντων","FALSE"
"30832",",","FALSE"
"30833","φησίν","FALSE"
"30834",",","FALSE"
"30835","ἅπτεται","FALSE"
"30836","ὁ","TRUE"
"30837","φθόνος","FALSE"
"30838",",","FALSE"
"30839","ἀλλὰ","TRUE"
"30840","τῶν","TRUE"
"30841","μειζόνων","FALSE"
"30842","·","FALSE"
"30843","οὐδεὶς","TRUE"
"30844","γὰρ","TRUE"
"30845","Θερσίτῃ","FALSE"
"30846","φθονεῖ","FALSE"
"30847",",","FALSE"
"30848","ἀλλ᾿","FALSE"
"30849","Ἀγαμέμνονι","FALSE"
"30850",".","FALSE"
"30851","χείροσιν","FALSE"
"30852","οὖν","TRUE"
"30853","οὐκ","TRUE"
"30854","ἐρίζει","FALSE"
"30855","ὁ","TRUE"
"30856","φθόνος","FALSE"
"30857","·","FALSE"
"30858","ὁ","TRUE"
"30859","γὰρ","TRUE"
"30860","φθόνος","FALSE"
"30861","εἰς","TRUE"
"30862","καλὰ","FALSE"
"30863","βαίνει","FALSE"
"30864",".","FALSE"
"30865","τὸ","TRUE"
"30866","δὲ","TRUE"
"30867","ἀμφικυλίσας","FALSE"
"30868","φασγάνῳ","FALSE"
"30869",",","FALSE"
"30870","ἀντὶ","FALSE"
"30871","τοῦ","TRUE"
"30872","ξίφει","FALSE"
"30873","περικυλίσας","FALSE"
"30874",".","FALSE"
"30875","τοῦτο","TRUE"
"30876","δὲ","TRUE"
"30877","ἐκ","TRUE"
"30878","τοῦ","TRUE"
"30879","συμβεβηκότος","FALSE"
"30880","ἀπὸ","TRUE"
"30881","τῆς","TRUE"
"30882","καταπτώσεως","FALSE"
"30883","τῆς","TRUE"
"30884","κατὰ","TRUE"
"30885","τὴν","TRUE"
"30886","ἀναίρεσίν","FALSE"
"30887","φησιν","FALSE"
"30888",".","FALSE"
"30889","ἦ","TRUE"
"30890","τιν᾿","FALSE"
"30891","ἄγλωσσον","FALSE"
"30892","μέν","TRUE"
"30893","ἄγλωσσον","FALSE"
"30894","δή","TRUE"
"30895","τινα","TRUE"
"30896","καὶ","TRUE"
"30897","ἄλαλον","FALSE"
"30898",",","FALSE"
"30899","ἦτορ","FALSE"
"30900","δὲ","TRUE"
"30901","ἄλκιμον","FALSE"
"30902","καὶ","TRUE"
"30903","ἀνδρεῖον","FALSE"
"30904",",","FALSE"
"30905","ἐν","TRUE"
"30906","λυγρῷ","FALSE"
"30907","νείκει","FALSE"
"30908","κατέχει","FALSE"
"30909","λήθη","FALSE"
"30910","καὶ","TRUE"
"30911","θάνατος","FALSE"
"30912",",","FALSE"
"30913","τουτέστι","FALSE"
"30914","καὶ","TRUE"
"30915","ἕτ","FALSE"
"30916","ρός","FALSE"
"30917","τις","TRUE"
"30918","τῶν","TRUE"
"30919","ἀλαλωτέρων","FALSE"
"30920","φθονηθεὶς","FALSE"
"30921","ἀδίκως","FALSE"
"30922","ἐτελεύτησεν","FALSE"
"30923",",","FALSE"
"30924","ἐν","TRUE"
"30925","οἷς","TRUE"
"30926","καὶ","TRUE"
"30927","ὁ","TRUE"
"30928","Αἴας","FALSE"
"30929",".","FALSE"
"30930","ἄλλως","TRUE"
"30931",".","FALSE"
"30932","τοῦτο","TRUE"
"30933","ὡς","TRUE"
"30934","πρὸς","TRUE"
"30935","τὸν","TRUE"
"30936","Αἴαντα","FALSE"
"30937",".","FALSE"
"30938","θέλει","FALSE"
"30939","δὲ","TRUE"
"30940","εἰπεῖν","FALSE"
"30941",",","FALSE"
"30942","ὅτι","TRUE"
"30943","φιλονεικίας","FALSE"
"30944","οὔσης","TRUE"
"30945","καὶ","TRUE"
"30946","ἔριδος","FALSE"
"30947","τὸν","TRUE"
"30948","ἀνδρεῖον","FALSE"
"30949","τὸ","TRUE"
"30950","σῶμα","FALSE"
"30951",",","FALSE"
"30952","ἀσθενῆ","FALSE"
"30953","δὲ","TRUE"
"30954","τὴν","TRUE"
"30955","ἀπόκρισιν","FALSE"
"30956",",","FALSE"
"30957","λήθη","FALSE"
"30958","κατέσχεν","FALSE"
"30959",".","FALSE"
"30960","ὁ","TRUE"
"30961","δὲ","TRUE"
"30962","νοῦς","FALSE"
