"ID","TOKEN","LEMMA"
"33106","θυγατέρα","θυγάτηρ"
"33107",",",","
"33108","τελευτήσαντος","τελευτάω"
"33109","δὲ","δέ"
"33110","τοῦ","ὁ"
"33111","Πολύβου","Πόλυβος"
"33112","χωρὶς","χωρίς"
"33113","ἐπιγονῆς","ἐπιγονή"
"33114","ἀρσενικῆς","ἀρσενικός"
"33115","τὸν","ὁ"
"33116","Ἄδραστον","Ἄδραστος"
"33117","ἔχειν","ἔχω"
"33118","τὴν","ὁ"
"33119","Σικυωνίων","Σικυώνιος"
"33120","βασιλείαν","βασιλεία"
"33121",".","."
"33122","εὐλόγως","εὔλογος"
"33123","οὖν","οὖν"
"33124","εἶπε","λέγω"
"33125","·","·"
"33126","φεῦγε","φεύγω"
"33127","γὰρ","γάρ"
"33128","Ἀμφιάρηον","Ἀμφιάραος"
"33129","ὁ","ὁ"
"33130","Ἄδραστος","Ἄδραστος"
"33131","διὰ","διά"
"33132","τὴν","ὁ"
"33133","στάσιν","στάσις"
"33134","τὴν","ὁ"
"33135","πρὸς","πρός"
"33136","τοὺς","ὁ"
"33137","Μελαμποδίδας","Μελαμποδίδης"
"33138",".","."
"33139","ὕστερον","ὕστερος"
"33140","μέντοι","μέντοι"
"33141","συνεληλύθασι","συνεληλύθα"
"33142","πάλιν","πάλιν"
"33143",",",","
"33144","ἐφ᾿","ἐφ"
"33145","ᾧ","ὅς"
"33146","συνοικήσει","συνοικέω"
"33147","τῇ","ὁ"
"33148","Ἐριφύλῃ","Ἐριφύλῃ"
"33149","ὁ","ὁ"
"33150","Ἀμφιάραος","Ἀμφιάραος"
"33151",",",","
"33152","ἵν᾿","ἵν᾿"
"33153","εἴ","εἰ"
"33154","τι","τίς"
"33155","μέγ᾿","μέγ"
"33156","ἔρισμα","ἔρισμα"
"33157","μετ᾿","μετ"
"33158","ἀμφοτέροισι","ἀμφότερος"
"33159","γένηται","γίγνομαι"
"33160","Δ","Δ"
"33161",",",","
"33162","αὐτὴ","αὐτός"
"33163","διαιτᾷ","διαιτάω"
"33164",".","."
"33165","ὁ","ὁ"
"33166","δὲ","δέ"
"33167","νοῦς","νόος"
"33168","οὕτως","οὕτως"
"33169","·","·"
"33170","ἔφευγε","φεύγω"
"33171","γὰρ","γάρ"
"33172","πρὸ","πρό"
"33173","τούτου","οὗτος"
"33174","πολέμιον","πολέμιος"
"33175","ὄντα","εἰμί"
"33176","τὸν","ὁ"
"33177","Ἀμφιάραον","Ἀμφιάραος"
"33178",",",","
"33179","καὶ","καί"
"33180","τὴν","ὁ"
"33181","πρὸς","πρός"
"33182","αὐτὸν","αὐτός"
"33183","στάσιν","στάσις"
"33184","δεινὴν","δεινός"
"33185","οὖσαν","εἰμί"
"33186","ἔφευγε","φεύγω"
"33187","καὶ","καί"
"33188","ἐκ","ἐκ"
"33189","τῆς","ὁ"
"33190","πατρῴας","πατρῷος"
"33191","ἑστίας","ἑστία"
"33192","καὶ","καί"
"33193","ἀπὸ","ἀπό"
"33194","Ἄργους","Ἄργος"
"33195",".","."
"33196","ἀρχοὶ","ἀρχός"
"33197","δ᾿","δ"
"33198","οὐκέτ᾿","οὐκέτ᾿"
"33199","ἔσαν","εἰμί"
"33200","Ταλαοῦ","Ταλαός"
"33201","παῖδες","παῖς"
"33202","οὐκέτι","οὐκέτι"
"33203","δὲ","δέ"
"33204","εἰς","εἰς"
"33205","ἄρχοντας","ἄρχω"
"33206","ἠριθμοῦντο","ἀριθμέω"
"33207","ἐν","ἐν"
"33208","τῷ","ὁ"
"33209","Ἄργει","Ἄργος"
"33210","οἱ","ὁ"
"33211","Ταλαοῦ","Ταλαός"
"33212","παῖδες","παῖς"
"33213","οἱ","ὁ"
"33214","περὶ","περί"
"33215","Ἄδραστον","Ἄδραστος"
"33216",",",","
"33217","βιασθέντες","βιάζω"
"33218","ἐν","ἐν"
"33219","τῇ","ὁ"
"33220","στάσει","στάσις"
"33221","καὶ","καί"
"33222","τῷ","ὁ"
"33223","πολέμῳ","πόλεμος"
"33224","τῷ","ὁ"
"33225","πρὸς","πρός"
"33226","Ἀμφιάραον","Ἀμφιάραος"
"33227","·","·"
"33228","ἔφυγε","φεύγω"
"33229","γὰρ","γάρ"
"33230","Ἄδραστος","Ἄδραστος"
"33231",".","."
"33232","κρέσσων","κρείσσων"
"33233","δὲ","δέ"
"33234","καππαύει","καταπαύω"
"33235","δίκαν","δικάζω"
"33236","τὰν","ὅς"
"33237","πρόσθεν","πρόσθεν"
"33238","ἀνήρ","ἀνήρ"
"33239","ὁ","ὁ"
"33240","δὲ","δέ"
"33241","ἰσχυρὸς","ἰσχυρός"
"33242","ἀνὴρ","ἀνήρ"
"33243","τὸ","ὁ"
"33244","προϋπάρχον","προϋπάρχω"
"33245","δίκαιον","δίκαιος"
"33246","καταπαύει","καταπαύω"
"33247",".","."
"33248","ἐν","ἐν"
"33249","ἄλλοις","ἄλλος"
"33250","ὁ","ὁ"
"33251","Πίνδαρος","Πίνδαρος"
"33252",".","."
"33253","·","·"
"33254","νόμος","νόμος"
"33255","ὁ","ὁ"
"33256","πάντων","πᾶς"
"33257","βασιλεὺς","βασιλεύς"
"33258","θνατῶν","θνητός"
"33259","τε","τε"
"33260","καὶ","καί"
"33261","ἀθανάτων","ἀθάνατος"
"33262","ἄγει","ἄγω"
"33263","δικαιῶν","δικαιόω"
"33264","τὸ","ὁ"
"33265","βιαιότατον","βίαιος"
"33266","ὑπερτάτᾳ","ὑπερτάτα"
"33267","χειρί","χείρ"
"33268",".","."
"33269","ἢ","ἤ"
"33270","δεκτέον","δεάομκι"
"33271","τοῦτο","οὗτος"
"33272","εἰρῆσθαι","λέγω"
"33273","διὰ","διά"
"33274","τὴν","ὁ"
"33275","ἔχθραν","ἔχθρα"
"33276","τὴν","ὁ"
"33277","ἐπὶ","ἐπί"
"33278","τῷ","ὁ"
"33279","Ἀδράστῳ","Ἄδραστος"
"33280","·","·"
"33281","διὸ","διό"
"33282","δὴ","δή"
"33283","καὶ","καί"
"33284","οὗτος","οὗτος"
"33285","ἰσχυθεὶς","ἰσχυίθω"
"33286","τότε","τότε"
"33287","ὑπὸ","ὑπό"
"33288","Ἀμφιαράου","Ἀμφιάραος"
"33289","ὕστερον","ὕστερος"
"33290","αὐτὸν","αὐτός"
"33291","μετῆλθε","μετέρχομαι"
"33292",",",","
"33293","κρείσσων","κρείσσων"
"33294","φανεὶς","φαίνω"
"33295","καὶ","καί"
"33296","συνετώτερος","συνετώτερος"
"33297",".","."
"33298","πῶς","πῶς"
"33299","δὲ","δέ"
"33300","μετῆλθε","μετέρχομαι"
"33301",";",";"
"33302","μέσην","μέσος"
"33303","ποιησάμενος","ποιέω"
"33304","τὴν","ὁ"
"33305","Ἐριφύλην","Ἐριφύλη"
"33306","τῶν","ὁ"
"33307","πρὸς","πρός"
"33308","αὐτὸν","αὐτός"
"33309","διαφορῶν","διάφορος"
"33310","·","·"
"33311","ἔφθειρε","φθείρω"
"33312","γὰρ","γάρ"
"33313","ἐκείνην","ἐκεῖνος"
"33314","τῇ","ὁ"
"33315","δόσει","δόσις"
"33316","τοῦ","ὁ"
"33317","ὅρμου","ὅρμος"
"33318",",",","
"33319","καὶ","καί"
"33320","μετῆλθεν","μετῆλθεν"
"33321","αὐτὸν","αὐτός"
"33322",",",","
"33323","ὥστε","ὥστε"
"33324","ἀπολέσθαι","ἀπόλλυμι"
"33325",".","."
"33326","ἀνδροδάμαν","ἀνδροδάμαν"
"33327","δὲ","δέ"
"33328","τὴν","ὁ"
"33329","τὸν","ὁ"
"33330","ἄνδρα","ἀνήρ"
"33331","ἀνελοῦσάν","ἀνελοῦς"
"33332","φησιν","φημί"
"33333","·","·"
"33334","ἡ","ὁ"
"33335","γὰρ","γάρ"
"33336","Ἐριφύλη","Ἐριφύλη"
"33337","τὸν","ὁ"
"33338","ἑαυτῆς","ἑαυτοῦ"
"33339","ἄνδρα","ἀνήρ"
"33340","Ἀμφιάραον","Ἀμφιάραος"
"33341","προὔδωκεν","προδίδωμι"
"33342","εἰς","εἰς"
"33343","φόνον","φόνος"
"33344",".","."
"33345","μέμνηται","μιμνήσκω"
"33346","τούτου","οὗτος"
"33347","καὶ","καί"
"33348","Ὅμηρος","Ὅμηρος"
"33349","λ","λ"
"33350","·","·"
"33351","στυγερήν","στυγερός"
"33352","τ᾿","τ"
"33353","Ἐριφύλην","Ἐριφύλη"
"33354",",",","
"33355","ἣ","ὁ"
"33356","χρυσὸν","χρυσός"
"33357","φίλου","φίλος"
"33358","ἀνδρὸς","ἀνήρ"
"33359","ἐδέξατο","δέχομαι"
"33360","τιμήεντα","τιμήεις"
"33361",".","."
"33362","ὁ","ὁ"
"33363","δὲ","δέ"
"33364","νοῦς","νόος"
"33365","·","·"
"33366","ὁ","ὁ"
"33367","δὲ","δέ"
"33368","συνετὸς","συνετός"
"33369","ἀνὴρ","ἀνήρ"
"33370","καὶ","καί"
"33371","κρείσσων","κρείσσων"
"33372","τῶν","ὁ"
"33373","λοιπῶν","λοιπός"
"33374","ὁ","ὁ"
"33375","Ἄδραστος","Ἄδραστος"
"33376","κατέπαυσε","καταπαύω"
"33377","τὴν","ὁ"
"33378","μάχην","μάχη"
"33379","τὴν","ὁ"
"33380","προτέραν","πρότερος"
"33381","οὕτω","οὕτως"
"33382","·","·"
"33383","τὴν","ὁ"
"33384","ἀδελφὴν","ἀδελφή"
"33385","αὐτοῦ","αὐτός"
"33386","τὴν","ὁ"
"33387","Ἐριφύλην","Ἐριφύλη"
"33388","τὴν","ὁ"
"33389","τὸν","ὁ"
"33390","πρότερον","πρότερος"
"33391","ἄνδρα","ἀνήρ"
"33392","δαμάσασαν","δαμάσασαν"
"33393","ἔδωκε","δίδωμι"
"33394","τῷ","ὁ"
"33395","Ἀμφιαράῳ","Ἀμφιάραος"
"33396",",",","
"33397","ἥτις","ὅστις"
"33398","ὥσπερ","ὥσπερ"
"33399","τις","τίς"
"33400","ὅρκος","ὅρκος"
"33401","πιστότατος","πιστός"
"33402","δοθεῖσα","δοίημθ"
"33403","τῷ","ὁ"
"33404","Ὀϊκλέος","Ὀϊκλέης"
"33405","παιδὶ","παῖς"
"33406","Ἀμφιαράῳ","Ἀμφιάραος"
"33407","καὶ","καί"
"33408","γυνὴ","γυνή"
"33409","αὐτῷ","αὐτός"
"33410","γενομένη","γίγνομαι"
"33411","ἔσβεσε","σβέννυμι"
"33412","τὴν","ὁ"
"33413","μάχην","μάχη"
"33414",",",","
"33415","καὶ","καί"
"33416","οὕτω","οὕτως"
"33417","τῶν","ὁ"
"33418","ξανθοκόμων","ξανθοκόμον"
"33419","Ἑλλήνων","Ἕλλην"
"33420","ἐγένοντο","γίγνομαι"
"33421","περιφανέστεροι","περιφανέσς"
"33422","οἱ","ὁ"
"33423","περὶ","περί"
"33424","Ἄδραστον","Ἄδραστος"
"33425",".","."
"33426","καί","καί"
"33427","ποτ᾿","ποτ"
"33428","ἐς","εἰς"
"33429","ἑπταπύλους","ἑπτάπυλος"
"33430","Θήβας","Θῆβαι"
"33431","ἐντεῦθεν","ἐντεῦθεν"
"33432","δὴ","δή"
"33433","καὶ","καί"
"33434","εἰς","εἰς"
"33435","τὰς","ὁ"
"33436","Θήβας","Θῆβαι"
"33437","ποτὲ","ποτε"
"33438","τὰς","ὁ"
"33439","ἑπταπύλους","ἑπτάπυλος"
"33440","στράτευμα","στράτευμα"
"33441","ἤγαγον","ἄγω"
"33442","οὐκ","οὐ"
"33443","αἰσίοις","αἴσιος"
"33444","οἰωνοῖς","οἰωνός"
"33445","χρησάμενοι","χράω"
"33446","οἱ","ὁ"
"33447","περὶ","περί"
"33448","Ἀμφιάραον","Ἀμφιάραος"
"33449","καὶ","καί"
"33450","Ἄδραστον","Ἄδραστος"
"33451","·","·"
"33452","οὐδὲ","οὐδέ"
"33453","γὰρ","γάρ"
"33454","ὁ","ὁ"
"33455","Ζεὺς","Ζεύς"
"33456","ἀστραπὴν","ἀστραπή"
"33457","δεξιὰν","δεξιός"
"33458","μηνύσας","μηνύζω"
"33459","μαργῶντας","μαργῶντα"
"33460","αὐτοὺς","αὐτός"
"33461","καὶ","καί"
"33462","ἐπειγομένους","ἐπείγω"
"33463","ἀπὸ","ἀπό"
"33464","τῶν","ὁ"
"33465","οἴκων","οἶκος"
"33466","ἀπιέναι","ἄπειμι"
"33467","προσέταξεν","προστάσσω"
"33468",",",","
"33469","ἀλλὰ","ἀλλά"
"33470","μᾶλλον","μᾶλλον"
"33471","ἀποσχέσθαι","ἀπέχω"
"33472","τῆς","ὁ"
"33473","ἀφίξεως","ἄφιξις"
"33474",".","."
"33475","οὐδὲν","οὐδείς"
"33476","γὰρ","γάρ"
"33477","αὐτοῖς","αὐτός"
"33478","δεδώκει","δίδωμι"
"33479","δεξιὸν","δεξιός"
"33480","σημεῖον","σημεῖον"
"33481",".","."
"33482","εἰς","εἰς"
"33483","δὲ","δέ"
"33484","φανερὰν","φανερός"
"33485","ἄτην","ἄτη"
"33486","καὶ","καί"
"33487","βλάβην","βλάβη"
"33488","τὸ","ὁ"
"33489","τούτων","οὗτος"
"33490","ἔσπευδε","σπεύδω"
"33491","στράτευμα","στράτευμα"
"33492","καὶ","καί"
"33493","παραγενέσθαι","παραγίγνομαι"
"33494","σὺν","σύν"
"33495","τοῖς","ὁ"
"33496","χαλκοῖς","χάλκεος"
"33497","ὅπλοις","ὅπλον"
"33498",",",","
"33499","φησὶ","φημί"
"33500","τοῖς","ὁ"
"33501","πεζοῖς","πεζός"
"33502",",",","
"33503","καὶ","καί"
"33504","τοῖς","ὁ"
"33505","ἱππεῦσιν","ἱππεύς"
"33506",".","."
"33507","Ἰσμηνοῦ","Ἰσμηνός"
"33508","δ᾿","δ"
"33509","ἐπ᾿","ἐπ᾿"
"33510","ὄχθαισι","ὄχθας"
"33511","γλυκὺν","γλυκύς"
"33512","νόστον","νόστος"
"33513","ἐρεισάμενοι","ἐρείδω"
"33514","τουτέστιν","τουτέστι"
"33515","ἀποθανόντες","ἀποθνῄσκω"
"33516","ἐπὶ","ἐπί"
"33517","ταῖς","ὁ"
"33518","τοῦ","ὁ"
"33519","Ἰσμηνοῦ","Ἰσμηνός"
"33520","ἀναβολαῖς","ἀναβολή"
"33521",".","."
"33522","λευκανθέα","λευκανθής"
"33523","δὲ","δέ"
"33524","λέγει","λέγω"
"33525","τὰ","ὁ"
"33526","σώματα","σῶμα"
"33527","·","·"
"33528","γίνεται","γίγνομαι"
"33529","γὰρ","γάρ"
"33530","τὰ","ὁ"
"33531","σώματα","σῶμα"
"33532","τῶν","ὁ"
"33533","καιομένων","καίω"
"33534","νεκρῶν","νεκρός"
"33535","λευκά","λευκός"
"33536","·","·"
"33537","ἢ","ἤ"
"33538","τὸν","ὁ"
"33539","καπνὸν","καπνός"
"33540",",",","
"33541","ὅτι","ὅτι"
"33542","ὁ","ὁ"
"33543","καπνὸς","καπνός"
"33544","διὰ","διά"
"33545","τὴν","ὁ"
"33546","πιμελὴν","πιμελή"
"33547","λευκός","λευκός"
"33548","ἐστι","εἰμί"
"33549","καὶ","καί"
"33550","βαρὺς","βαρύς"
"33551",",",","
"33552","παρὸ","παρό"
"33553","οὐδὲ","οὐδέ"
"33554","πόρρω","πόρρω"
"33555","διϊκνεῖται","διϊκνέομαι"
"33556","μετέωρος","μετέωρος"
"33557","καθὼς","καθώς"
"33558","ὁ","ὁ"
"33559","ἐκ","ἐκ"
"33560","τῶν","ὁ"
"33561","ξηρῶν","ξηρός"
"33562","ξύλων","ξύλον"
"33563","καπνός","καπνός"
"33564",".","."
"33565","ὁ","ὁ"
"33566","δὲ","δέ"
"33567","νοῦς","νόος"
"33568","·","·"
"33569","τοιγαροῦν","τοιγαροῦν"
"33570","παρ᾿","παρ"
"33571","αὐταῖς","αὐτός"
"33572","ταῖς","ὁ"
"33573","ὄχθαις","ὄχθη"
"33574","τοῦ","ὁ"
"33575","Ἰσμηνοῦ","Ἰσμηνός"
"33576","πεσόντες","πίπτω"
"33577","αὐτόθι","αὐτόθι"
"33578","καὶ","καί"
"33579","τὴν","ὁ"
"33580","οἴκοι","οἶκος"
"33581","ἀνακομιδὴν","ἀνακομιδή"
"33582","ἀπέθεντο","ἀποτίθημι"
"33583",",",","
"33584","θανάτῳ","θάνατος"
"33585","λυθέντες","λύω"
"33586","καὶ","καί"
"33587","ἑαυτῶν","ἑαυτοῦ"
"33588","τὰ","ὁ"
"33589","σώματα","σῶμα"
"33590","τροφὴν","τροφή"
"33591","δόντες","δίδωμι"
"33592","τῷ","ὁ"
"33593","πυρί","πῦρ"
"33594",".","."
"33595","ἑπτὰ","ἑπτά"
"33596","γὰρ","γάρ"
"33597","ὅλαι","ὅλος"
"33598","πυρκαϊαὶ","πυρκαϊαὶ"
"33599","τὰ","ὁ"
"33600","τῶν","ὁ"
"33601","νέων","νέος"
"33602","κατευωχήθησαν","κατευωχήθησαν"
"33603","καὶ","καί"
"33604","κατέφλεξαν","καταφλέγω"
"33605","σώματα","σῶμα"
"33606",".","."
"33607","τὸ","ὁ"
"33608","δὲ","δέ"
"33609","ἑπτὰ","ἑπτά"
"33610","πυραὶ","πυρός"
"33611","οὐ","οὐ"
"33612","πρὸς","πρός"
"33613","τοὺς","ὁ"
"33614","λοχαγούς","λοχαγός"
"33615",",",","
"33616","ἀλλὰ","ἀλλά"
"33617","πρὸς","πρός"
"33618","τὸ","ὁ"
"33619","τῶν","ὁ"
"33620","νέων","νέος"
"33621","στράτευμα","στράτευμα"
"33622","·","·"
"33623","ἐφ᾿","ἐφ"
"33624","ἑκάστῃ","ἕκαστος"
"33625","γὰρ","γάρ"
"33626","πύλῃ","πύλομαι"
"33627","πολυάνδριον","πολυάνδριος"
"33628","ἐγένετο","γίγνομαι"
"33629",".","."
"33630","ὁ","ὁ"
"33631","δὲ","δέ"
"33632","Ἀμφιάρηϊ","Ἀμφιάρηϊ"
"33633","σχίσσε","σχίσσε"
"33634","τουτέστιν","τουτέστι"
"33635","·","·"
"33636","ὁ","ὁ"
"33637","δὲ","δέ"
"33638","Ζεὺς","Ζεύς"
"33639","τῷ","ὁ"
"33640","Ἀμφιαράῳ","Ἀμφιάραος"
"33641","διέσχισε","διέσχισε"
"33642","τὴν","ὁ"
"33643","γῆν","γῆ"
"33644","κεραυνὸν","κεραυνός"
"33645","βαλὼν","βάλλω"
"33646",",",","
"33647","ὥστε","ὥστε"
"33648","καταποθῆναι","καταπόο"
"33649","αὐτὸν","αὐτός"
"33650","τῷ","ὁ"
"33651","πάντα","πᾶς"
"33652","βιαζομένῳ","βιάζω"
"33653","κεραυνῷ","κεραυνός"
"33654",".","."
"33655","τοῦτο","οὗτος"
"33656","οὖν","οὖν"
"33657","λέγει","λέγω"
"33658","ὡς","ὡς"
"33659","τοῦ","ὁ"
"33660","Ἀμφιαράου","Ἀμφιάραος"
"33661","σονισταμένου","σονισταμένου"
"33662","τῷ","ὁ"
"33663","Περικλυμένῳ","περικλυμένος"
"33664",",",","
"33665","ὃς","ὅς"
"33666","ἦν","εἰμί"
"33667","υἱὸς","υἱός"
"33668","Ποσειδῶνος","Ποσειδῶν"
"33669","καὶ","καί"
"33670","Χλωρίδος","Χλωρίς"
"33671","τῆς","ὁ"
"33672","Τειρεσίου","Τειρεσίας"
"33673","ὁμώνυμος","ὁμώνυμος"
"33674","τῷ","ὁ"
"33675","Νηλέως","Νηλεύς"
"33676",".","."
"33677","πρὶν","πρίν"
"33678","οὖν","οὖν"
"33679","φησὶν","φημί"
"33680","ὑπὸ","ὑπό"
"33681","τοῦ","ὁ"
"33682","Περικλυμένου","Περικλυμένος"
"33683","τρωθῆναι","τιτρώσκω"
"33684","τὰ","ὁ"
"33685","νῶτα","νῶτον"
"33686","τὸν","ὁ"
"33687","Ἀμφιάραον","Ἀμφιάραος"
"33688","φεύγοντα","φεύγω"
"33689","καταποθῆναι","καταπόο"
"33690","·","·"
"33691","ἀεὶ","ἀεί"
"33692","γὰρ","γάρ"
"33693","ἐπεδίωκεν","ἐπιδιώκω"
"33694","αὐτόν","αὐτός"
"33695",".","."
"33696","ὁ","ὁ"
"33697","δὲ","δέ"
"33698","νοῦς","νόος"
"33699","οὕτως","οὕτως"
"33700","·","·"
"33701","ὁ","ὁ"
"33702","δὲ","δέ"
"33703","Ζεὺς","Ζεύς"
"33704","τῷ","ὁ"
"33705","Ἀμφιαράῳ","Ἀμφιάραος"
"33706","διέσχισε","διασχίω"
"33707","καὶ","καί"
"33708","διέστησε","διίστημι"
"33709","τὴν","ὁ"
"33710","γῆν","γῆ"
"33711","τὴν","ὁ"
"33712","πλατεῖαν","πλατύς"
"33713",",",","
"33714","ἄνωθεν","ἄνωθεν"
"33715","ἐπιπέμψας","ἐπιπέμφω"
"33716","τὸν","ὁ"
"33717","κεραυνὸν","κεραυνός"
"33718","τὸν","ὁ"
"33719","πάντας","πᾶς"
"33720","βιάζεσθαι","βιάζω"
"33721","δυνάμενον","δύναμαι"
"33722",",",","
"33723","καὶ","καί"
"33724","οὕτως","οὕτως"
"33725","ὑπὸ","ὑπό"
"33726","τὴν","ὁ"
"33727","γῆν","γῆ"
"33728","ἐκρύφθη","κρύπτω"
"33729","ὁ","ὁ"
"33730","Ἀμφιάραος","Ἀμφιάραος"
"33731","ἅμα","ἅμα"
"33732","τῷ","ὁ"
"33733","ἅρματι","ἅρμα"
"33734","τῷ","ὁ"
"33735","ἑαυτοῦ","ἑαυτοῦ"
"33736",",",","
"33737","πρὶν","πρίν"
"33738","ἢ","ἤ"
"33739","τῷ","ὁ"
"33740","τοῦ","ὁ"
"33741","Περικλυμένου","Περικλυμένης"
"33742","δόρατι","δόρυ"
"33743","τρωθῆναι","τιτρώσκω"
"33744","τὰ","ὁ"
"33745","νῶτα","νῶτον"
"33746","φεύγοντος","φεύγω"
"33747","αὐτοῦ","αὐτός"
"33748",",",","
"33749","καὶ","καί"
"33750","αἰσχύνην","αἰσχύνη"
"33751","προστρίψασθαι","προστρίβω"
"33752","τῇ","ὁ"
"33753","ἀνδρειοτάτῃ","ἀνδρειοτάτη"
"33754","ψυχῇ","ψυχή"
"33755","αὐτοῦ","αὐτός"
"33756",",",","
"33757","τοῦ᾿","τοῦ᾿"
"33758","Ἀμφιαράου","Ἀμφιάραος"
"33759",",",","
"33760","τὸν","ὁ"
"33761","τοιοῦτον","τοιοῦτος"
"33762","θάνατον","θάνατος"
"33763",".","."
"33764","ἐν","ἐν"
"33765","γὰρ","γάρ"
"33766","δαιμονίοισι","δαιμόνιος"
"33767","φόβοις","φόβος"
"33768","ἐν","ἐν"
"33769","γὰρ","γάρ"
"33770","τοῖς","ὁ"
"33771","μεγίστοις","μέγας"
"33772","καὶ","καί"
"33773","ἐνθέοις","ἐνθέοις"
"33774","φόβοις","φόβος"
"33775","συνέχονται","συνέχω"
"33776","καὶ","καί"
"33777","οἱ","ὁ"
"33778","τῶν","ὁ"
"33779","θεῶν","θεός"
"33780","παῖδες","παῖς"
"33781","καὶ","καί"
"33782","φεύγουσι","φεύγω"
"33783",".","."
"33784","συγγνώμη","συγγνώμη"
"33785","οὖν","οὖν"
"33786",",",","
"33787","φησί","φημί"
"33788","καὶ","καί"
"33789","τῷ","ὁ"
"33790","Ἀμφιαράῳ","Ἀμφιάραος"
"33791","φεύγοντι","φεύγω"
"33792","·","·"
"33793","ὁ","ὁ"
"33794","γὰρ","γάρ"
"33795","Ζεὺς","Ζεύς"
"33796","συνεμάχει","συνεμάχω"
"33797","τότε","τότε"
"33798","τοῖς","ὁ"
"33799","Θηβαίοις","Θηβαῖος"
"33800",",",","
"33801","διὸ","διό"
"33802","ἔφευγε","φεύγω"
"33803","τότε","τότε"
"33804","ὁ","ὁ"
"33805","Ἀμφιάραος","Ἀμφιάραος"
"33806",".","."
"33807","οὕτω","οὕτως"
"33808","καὶ","καί"
"33809","ὁ","ὁ"
"33810","Αἴας","Αἴας"
"33811","ἔφευγεν","φεύγω"
"33812","ἐντροπαλιζόμενος","ἐντροπαλίζομαι"
"33813",",",","
"33814","ὀλίγον","ὀλίγος"
"33815","γόνυ","γόνυ"
"33816","γουνὸς","γουνός"
"33817","ἀμείβων","ἀμείβω"
"33818","Λ","Λ"
"33819",",",","
"33820","τὸν","ὁ"
"33821","Δία","διά"
"33822","ἔχων","ἔχω"
"33823","ἀντιστάτην","ἀντιστάτης"
"33824",".","."
"33825","πεῖραν","πεῖρα"
"33826","μὲν","μέν"
"33827","ἀγάνορα","ἀγήνωρ"
"33828","πεῖραν","πεῖρα"
"33829",",",","
"33830","τὴν","ὁ"
"33831","λῃστρικὴν","λῃστρικός"
"33832","ἐπίθεσιν","ἐπίθεσις"
"33833",".","."
"33834","Φοινικοστόλων","Φοινικοστόλων"
"33835","ἐγχέων","ἐγχέω"
"33836","μεθ᾿","μεθ"
"33837","ὧν","ὅς"
"33838","οἱ","ὁ"
"33839","Φοίνικες","Φοῖνιξ"
"33840","ἐστάλησαν","στέλλω"
"33841","δοράτων","δόρυ"
"33842",",",","
"33843","ἤτοι","ἤτοι"
"33844","ὑπὸ","ὑπό"
"33845","Φοινίκων","Φοῖνιξ"
"33846","ἐσταλμένων","ἐσταλμένω"
"33847",",",","
"33848","ἐπειδὴ","ἐπειδή"
"33849","Φοίνικες","Φοῖνιξ"
"33850","ᾤκησαν","οἰκέω"
"33851","τὴν","ὁ"
"33852","Λιβύην","Λιβύη"
"33853","μετὰ","μετά"
"33854","Καρχηδονίων","Καρχηδόνιος"
"33855",",",","
"33856","οἵτινες","ὅστις"
"33857","ἀνιόντες","ἄνειμι"
"33858","ἐπολέμουν","πολεμόω"
"33859","Σικελούς","Σικελοί"
"33860",".","."
"33861","διὸ","διό"
"33862","νῦν","νῦν"
"33863","εὔχεται","εὔχομαι"
"33864","ὁ","ὁ"
"33865","Πίνδαρος","Πίνδαρος"
"33866","τῷ","ὁ"
"33867","Διὶ","Ζεύς"
"33868","ὥστε","ὥστε"
"33869","μὴ","μή"
"33870","ἐμποδισθῆναι","ἐμποδισθῆναι"
"33871","αὐτῶν","αὐτός"
"33872","ὀργήν","ὀργή"
"33873",".","."
"33874","ἄλλως","ἄλλως"
"33875",".","."
"33876","οἱ","ὁ"
"33877","Καρχηδόνιοι","Καρχηδόνιος"
"33878","ἦσαν","εἰμί"
"33879","τότε","τότε"
"33880","Φοίνικες","Φοῖνιξ"
"33881",",",","
"33882","οἵτινες","ὅστις"
"33883","μέγα","μέγας"
"33884","ἰσχύοντες","ἰσχύω"
"33885","ἐπεβάλοντο","ἐπιβάλλω"
"33886","καὶ","καί"
"33887","τῆς","ὁ"
"33888","Ἰταλίας","Ἰταλία"
"33889","καὶ","καί"
"33890","τῆς","ὁ"
"33891","Σικελίας","Σικελία"
"33892","κρατῆσαι","κρατέω"
"33893",",",","
"33894","ἀντεῖχον","ἀντέχω"
"33895","δὲ","δέ"
"33896","οἱ","ὁ"
"33897","περὶ","περί"
"33898","Γέλωνα","Γέλων"
"33899","καὶ","καί"
"33900","Ἱέρωνα","Ἱέρων"
"33901",".","."
"33902","διὸ","διό"
"33903","καὶ","καί"
"33904","Φοινικόστολα","Φοινικόστολος"
"33905","εἶπεν","λέγω"
"33906","ἔγχη","ἔγχη"
"33907","τὰ","ὁ"
"33908","ὑπὸ","ὑπό"
"33909","Φοινίκων","Φοῖνιξ"
"33910","στελλόμενα","στελλόμενα"
"33911","ἐπὶ","ἐπί"
"33912","τὴν","ὁ"
"33913","Ἰταλίαν","Ἰταλία"
"33914",".","."
"33915","τὸ","ὁ"
"33916","δὲ","δέ"
"33917","λεγόμενον","λέγω"
"33918","τοιοῦτόν","τοιοῦτος"
"33919","ἐστιν","εἰμί"
"33920","·","·"
"33921","ὦ","ὦ"
