"ID","TOKEN","NER"
"106291","ὥς","O"
"106292",",","O"
"106293","ἔστι","O"
"106294","δ","O"
"106295","ὡς","O"
"106296","οὔ","O"
"106297",",","O"
"106298","καὶ","O"
"106299","μὴ","O"
"106300","συντόμως","O"
"106301","·","O"
"106302","καὶ","O"
"106303","πάλιν","O"
"106304","ἤρετό","O"
"106305","τις","O"
"106306","ποταπὴν","O"
"106307","λήψομαι","O"
"106308","γυναῖκα","O"
"106309",";","O"
"106310","ὁ","O"
"106311","δ","O"
"106312","ἔφη","O"
"106313","εἰ","O"
"106314","μὲν","O"
"106315","καλήν","O"
"106316",",","O"
"106317","κοινήν","O"
"106318",",","O"
"106319","εἰ","O"
"106320","δὲ","O"
"106321","κακήν","O"
"106322",",","O"
"106323","ποινήν","O"
"106324",".","O"
"106325","πρὸς","O"
"106326","δὲ","O"
"106327","τὰ","O"
"106328","δοκοῦντα","O"
"106329","ἐναντία","O"
"106330","δεῖ","O"
"106331","εὐθὺς","O"
"106332","φέρειν","O"
"106333","καὶ","O"
"106334","προκομίζειν","O"
"106335","τὴν","O"
"106336","λύσιν","O"
"106337","πρὸ","O"
"106338","τοῦ","O"
"106339","ἐπερωτῆσαι","O"
"106340","καὶ","O"
"106341","συλλογίσασθαι","O"
"106342","καὶ","O"
"106343","συνάξαι","O"
"106344","τὸ","O"
"106345","ἐπιὸν","O"
"106346","ἄτοπον","O"
"106347",",","O"
"106348","οἷον","O"
"106349","εἰ","O"
"106350","ἔροιτό","O"
"106351","τις","O"
"106352","ἆρά","O"
"106353","γε","O"
"106354","ὁ","O"
"106355","τραγέλαφος","O"
"106356","μὴ","O"
"106357","ὄν","O"
"106358","ναί","O"
"106359",".","O"
"106360","τί","O"
"106361","δέ","O"
"106362","ὁ","O"
"106363","τραγέλαφος","PERSON"
"106364","δοξαστόν","O"
"106365",";","O"
"106366","ναί","O"
"106367",".","O"
"106368","δεῖ","O"
"106369","γοῦν","O"
"106370","σε","O"
"106371","πρὸ","O"
"106372","τοῦ","O"
"106373","συνάξαι","O"
"106374",",","O"
"106375","ὅτι","O"
"106376","τὸ","O"
"106377","μὴ","O"
"106378","ὂν","O"
"106379","ἔστιν","O"
"106380",",","O"
"106381","ἀπαντῆσαι","O"
"106382","καὶ","O"
"106383","λῦσαι","O"
"106384","αὐτὸ","O"
"106385","οὕτως","O"
"106386","ὅτι","O"
"106387","οὐχί","O"
"106388",",","O"
"106389","εἰ","O"
"106390","ὁ","O"
"106391","τραγέλαφος","PERSON"
"106392","δοξαστόν","O"
"106393","ἐστιν","O"
"106394",",","O"
"106395","ἀνάγκη","O"
"106396","καὶ","O"
"106397","τὸ","O"
"106398","μὴ","O"
"106399","ὂν","O"
"106400","εἶναι","O"
"106401","·","O"
"106402","ἀλλ","O"
"106403","εἴη","O"
"106404","ἂν","O"
"106405","τὸ","O"
"106406","μὴ","O"
"106407","ὂν","O"
"106408","ὡς","O"
"106409","δοξαστόν","O"
"106410",",","O"
"106411","οὐ","O"
"106412","μέντοι","O"
"106413","γε","O"
"106414","δὲ","O"
"106415","ὡς","O"
"106416","πρᾶγμα","O"
"106417",".","O"
"106418","οὐ","O"
"106419","γὰρ","O"
"106420","χαλεπόν","O"
"106421","ἐστιν","O"
"106422","ἐν","O"
"106423","τοῖς","O"
"106424","τοιούτοις","O"
"106425","προορᾶν","O"
"106426",",","O"
"106427","ἐν","O"
"106428","τίνι","O"
"106429","ὁ","O"
"106430","λόγος","O"
"106431","καὶ","O"
"106432","ἡ","O"
"106433","ἀπάτη","O"
"106434",".","O"
"106435","καὶ","O"
"106436","τοῦτο","O"
"106437",",","O"
"106438","ἤτοι","O"
"106439","πῶς","O"
"106440","δεῖ","O"
"106441","ἐρωτᾶν","O"
"106442",",","O"
"106443","καὶ","O"
"106444","αἱ","O"
"106445","λύσεις","O"
"106446","τούτων","O"
"106447","φανερόν","O"
"106448","ἐστιν","O"
"106449","ἐκ","O"
"106450","τῶν","O"
"106451","Τοπικῶν","O"
"106452",".","O"
"106453","καὶ","O"
"106454","δεῖ","O"
"106455","τὸν","O"
"106456","ἀποκρινόμενον","O"
"106457","εἰπεῖν","O"
"106458","τὴν","O"
"106459","αἰτίαν","O"
"106460","πρὸς","O"
"106461","τὸν","O"
"106462","συμπεραινόμενον","O"
"106463",",","O"
"106464","εἴ","O"
"106465","γε","O"
"106466","ποιήσει","O"
"106467","τὸ","O"
"106468","συμ","O"
"106469","πέρασμα","O"
"106470","ὡς","O"
"106471","ἐρώτημα","O"
"106472",",","O"
"106473","καὶ","O"
"106474","ἐρωτηματικῶς","O"
"106475","προτείνειν","O"
"106476",".","O"
"106477","πρόβουλοι","O"
"106478","ἐλέγοντο","O"
"106479","οἱ","O"
"106480","βουλευόμενοι","O"
"106481","πρὸ","O"
"106482","τῆς","O"
"106483","τῶν","O"
"106484","πραγμάτων","O"
"106485","ἀποβάσεως","O"
"106486","·","O"
"106487","ὅθεν","O"
"106488","ἐβου","O"
"106489","λεύσαντο","O"
"106490","καταστῆσαι","O"
"106491","τετρακοσίους","O"
"106492","ἄρχοντας","O"
"106493","εἰς","O"
"106494","τὸ","O"
"106495","τὴν","O"
"106496","πόλιν","O"
"106497","διευθύνειν","O"
"106498",".","O"
"106499","ὁ","O"
"106500","δὲ","O"
"106501","Σοφοκλῆς","PERSON"
"106502","καὶ","O"
"106503","αὐτὸς","O"
"106504","πρόβουλος","O"
"106505","ἦν","O"
"106506",",","O"
"106507","ὃς","O"
"106508","καὶ","O"
"106509","ἠρωτήθη","O"
"106510","ἆρά","O"
"106511","γε","O"
"106512","ἔδοξε","O"
"106513","καὶ","O"
"106514","σοὶ","O"
"106515","ὡς","O"
"106516","καὶ","O"
"106517","τοῖς","O"
"106518","ἄλλοις","O"
"106519","προβούλοις","O"
"106520","καταστῆσαι","O"
"106521","τετρακοσίους","O"
"106522","ἄρχοντας","O"
"106523","διευθύνοντας","O"
"106524","τὴν","O"
"106525","πόλιν","O"
"106526",";","O"
"106527","ὁ","O"
"106528","δὲ","O"
"106529","ἔφη","O"
"106530","ναί","O"
"106531",".","O"
"106532","τί","O"
"106533","δέ","O"
"106534",";","O"
"106535","οὐ","O"
"106536","πονηρόν","O"
"106537","σοι","O"
"106538","ἔδοξε","O"
"106539","τετρακοσίους","O"
"106540","ἄρχοντας","O"
"106541","καταστῆσαι","O"
"106542",";","O"
"106543","ἐπὶ","O"
"106544","λύμη","O"
"106545","γὰρ","O"
"106546","τῆς","O"
"106547","πόλεως","O"
"106548","γεγόνασιν","O"
"106549",".","O"
"106550","ὁ","O"
"106551","δὲ","O"
"106552","ἔφη","O"
"106553","ναί","O"
"106554",".","O"
"106555","εἶτα","O"
"106556","τὸ","O"
"106557","συμπέρασμα","O"
"106558","ἐρωτηματικῶς","O"
"106559","προήχθη","O"
"106560","παρὰ","O"
"106561","τοῦ","O"
"106562","Πεισάνδρου","PERSON"
"106563","οὐκοῦν","O"
"106564","καὶ","O"
"106565","σὺ","O"
"106566","ταῦτα","O"
"106567","τὰ","O"
"106568","πονηρὰ","O"
"106569","ἔπραξας","O"
"106570",";","O"
"106571","ὁ","O"
"106572","δὲ","O"
"106573","ἀπεκρίθη","O"
"106574","ναί","O"
"106575",",","O"
"106576","ἐπειπὼν","O"
"106577","καὶ","O"
"106578","τὴν","O"
"106579","αἰτίαν","O"
"106580","οὐ","O"
"106581","γὰρ","O"
"106582","ἦν","O"
"106583","ἄλλα","O"
"106584","βελτίω","O"
"106585","ποιῆσαι","O"
"106586","ἢ","O"
"106587","τὸ","O"
"106588","τετρακοσίους","O"
"106589","ἄρχοντας","O"
"106590","καταστῆσαι","O"
"106591",".","O"
"106592","εὗρον","O"
"106593","σχόλιον","O"
"106594","τοιοῦτον","O"
"106595","·","O"
"106596","τετρακόσιοί","O"
"106597","τινες","O"
"106598","κατεῖχον","O"
"106599","τὴν","O"
"106600","πόλιν","O"
"106601","τὰς","O"
"106602","Ἀθήνας","LOC"
"106603","·","O"
"106604","τῆς","O"
"106605","δὲ","O"
"106606","ἐν","O"
"106607","Αἰγὸς","LOC"
"106608","ποταμοῖς","LOC"
"106609","ναυμαχίας","O"
"106610","γενομένης","O"
"106611","καὶ","O"
"106612","τῶν","O"
"106613","τριάκοντα","O"
"106614","παραλαβόν","O"
"106615","των","O"
"106616","τὴν","O"
"106617","πόλιν","O"
"106618","ἐξέπεσον","O"
"106619","οἱ","O"
"106620","τετρακόσιοι","O"
"106621",",","O"
"106622","εἶτα","O"
"106623","καταλυθέντων","O"
"106624","τῶν","O"
"106625","τριάκοντα","O"
"106626","ὑπὸ","O"
"106627","Θρασυβούλου","PERSON"
"106628","αὖθις","O"
"106629","γίνεται","O"
"106630","σκέψις","O"
"106631","περὶ","O"
"106632","τοῦ","O"
"106633","εἰ","O"
"106634","δεῖ","O"
"106635","καταστῆσαι","O"
"106636","τοὺς","O"
"106637","τετρακοσίους","O"
"106638",".","O"
"106639","ἢ","O"
"106640","οὐ","O"
"106641","πονηρά","O"
"106642","σοι","O"
"106643","ταῦτα","O"
"106644",",","O"
"106645","τὰ","O"
"106646","τῶν","O"
"106647","τριάκοντα","O"
"106648",".","O"
"106649","ἔφοροι","O"
"106650","ἐλέγοντο","O"
"106651","οἱ","O"
"106652","τῆς","O"
"106653","πόλεως","O"
"106654","ἄρχοντες","O"
"106655",".","O"
"106656","Λάκων","NORP"
"106657","τις","O"
"106658","ἐδίδου","O"
"106659","εὐθύνας","O"
"106660","καὶ","O"
"106661","λόγους","O"
"106662",",","O"
"106663","ὧν","O"
"106664","ἔπραξε","O"
"106665","κατὰ","O"
"106666","τὸν","O"
"106667","τῆς","O"
"106668","ἐφορείας","O"
"106669","καιρόν","O"
"106670",",","O"
"106671","καθ","O"
"106672","ὃν","O"
"106673","ἔφορος","O"
"106674","ἦν","O"
"106675",".","O"
"106676","οἱ","O"
"106677","μὲν","O"
"106678","οὖν","O"
"106679","ἄλλοι","O"
"106680","ἔφοροι","O"
"106681","κακῶς","O"
"106682","δράσαντες","O"
"106683","καὶ","O"
"106684","ἐπὶ","O"
"106685","λύμῃ","O"
"106686","τῆς","O"
"106687","πόλεως","O"
"106688","γεγονότες","O"
"106689","ἐτιμωρήθησαν","O"
"106690","·","O"
"106691","ἠρωτᾶτο","O"
"106692","γοῦν","O"
"106693","ὁ","O"
"106694","Λάκων","NORP"
"106695","ἆρά","O"
"106696","γε","O"
"106697","δικαίως","O"
"106698","ἀπο","O"
"106699","λωλέναι","O"
"106700","καὶ","O"
"106701","τιμωρηθῆναι","O"
"106702","δοκοῦσί","O"
"106703","σοι","O"
"106704","οἱ","O"
"106705","ἕτεροι","O"
"106706","ἄρχοντες","O"
"106707",";","O"
"106708","ὁ","O"
"106709","δὲ","O"
"106710","ἔφη","O"
"106711","ναί","O"
"106712",".","O"
"106713","καὶ","O"
"106714","πάλιν","O"
"106715","τί","O"
"106716","δέ","O"
"106717",";","O"
"106718","οὐχὶ","O"
"106719","καὶ","O"
"106720","σὺ","O"
"106721","ταὐτὰ","O"
"106722","τούτοις","O"
"106723","ἔθου","O"
"106724","καὶ","O"
"106725","ἔδρασας","O"
"106726",";","O"
"106727","καὶ","O"
"106728","ὃς","O"
"106729","ἔφη","O"
"106730","ναί","O"
"106731",".","O"
"106732","εἶτα","O"
"106733","τὸ","O"
"106734","συμπέρασμα","O"
"106735","ἐρωτηματικῶς","O"
"106736","προήχθη","O"
"106737","οὐκοῦν","O"
"106738","καὶ","O"
"106739","σὺ","O"
"106740","δικαίως","O"
"106741","ἀπόλοιο","O"
"106742","ὡς","O"
"106743","ταῦτα","O"
"106744","δράσας","O"
"106745",";","O"
"106746","καὶ","O"
"106747","ὃς","O"
"106748","οὐ","O"
"106749","δῆτα","O"
"106750","ἔφη","O"
"106751",",","O"
"106752","ἐπειπὼν","O"
"106753","καὶ","O"
"106754","τὴν","O"
"106755","αἰτίαν","O"
"106756","οἱ","O"
"106757","μὲν","O"
"106758","γὰρ","O"
"106759","χρήματα","O"
"106760","λαμβάνοντες","O"
"106761","καὶ","O"
"106762","δωρο","O"
"106763","δοκούμενοι","O"
"106764","τὰ","O"
"106765","κακὰ","O"
"106766","ταῦτα","O"
"106767","ἔπραξαν","O"
"106768",",","O"
"106769","ἐγὼ","O"
"106770","δὲ","O"
"106771","οὐ","O"
"106772","δῶρα","O"
"106773","λαμβάνων","O"
"106774","ταῦτα","O"
"106775","ἐποίουν","O"
"106776","ἀλλὰ","O"
"106777","γνώμῃ","O"
"106778","οἰκείᾳ","O"
"106779","ἀγνοῶν","O"
"106780","τὸ","O"
"106781","βέλτιον","O"
"106782",".","O"
"106783","διὸ","O"
"106784","μετὰ","O"
"106785","τὸ","O"
"106786","συμπέρασμα","O"
"106787","οὐ","O"
"106788","δεῖ","O"
"106789","ἕτερόν","O"
"106790","τι","O"
"106791","ἐρωτᾶν","O"
"106792",",","O"
"106793","ἀλλ","O"
"106794","οὐδὲ","O"
"106795","αὐτὸ","O"
"106796","τὸ","O"
"106797","συμπέρασμα","O"
"106798","δεῖ","O"
"106799","ἐρωτᾶν","O"
"106800",",","O"
"106801","εἰ","O"
"106802","μὴ","O"
"106803","τὸ","O"
"106804","πολὺ","O"
"106805","περιῇ","O"
"106806","ἤτοι","O"
"106807","εἰ","O"
"106808","μὴ","O"
"106809","περισσοτέρα","O"
"106810","ἐστὶν","O"
"106811","ἡ","O"
"106812","ἀλή","O"
"106813","θεια","O"
"106814","καὶ","O"
"106815","πολλή","O"
"106816","τίς","O"
"106817","ἐστιν","O"
"106818","ἡ","O"
"106819","τῆς","O"
"106820","ἀληθείας","O"
"106821","περιουσία","O"
"106822","·","O"
"106823","ὅτε","O"
"106824","γὰρ","O"
"106825","τὸ","O"
"106826","συμ","O"
"106827","πέρασμα","O"
"106828","ἦ","O"
"106829","φανερῶς","O"
"106830","ἀληθές","O"
"106831",",","O"
"106832","τότε","O"
"106833","δεῖ","O"
"106834","ἐρωτᾶν","O"
"106835",",","O"
"106836","ὡς","O"
"106837","ἂν","O"
"106838","μὴ","O"
"106839","δύνηται","O"
"106840","ἀρνεῖσθαι","O"
"106841","αὐτὸ","O"
"106842","ὁ","O"
"106843","ἀποκρινόμενος","O"
"106844","διὰ","O"
"106845","τὸ","O"
"106846","εἶναι","O"
"106847","φανερῶς","O"
"106848","ὁμολογούμενον","O"
"106849",".","O"
"106850","ἐπεὶ","O"
"106851","πολλάκις","O"
"106852","ἐν","O"
"106853","τοῖς","O"
"106854","ἀγῶσιν","O"
"106855","ἤτοι","O"
"106856","ταῖς","O"
"106857","ἀποδείξεσι","O"
"106858","χρώμεθα","O"
"106859","τοῖς","O"
"106860","γέλωσι","O"
"106861",",","O"
"106862","καὶ","O"
"106863","ὁ","O"
"106864","Γοργίας","PERSON"
"106865","ἔφη","O"
"106866","τὴν","O"
"106867","μὲν","O"
"106868","σπουδὴν","O"
"106869","ἤτοι","O"
"106870","τὰ","O"
"106871","σπουδαῖα","O"
"106872","καὶ","O"
"106873","γενναῖα","O"
"106874","ἐπιχειρήματα","O"
"106875","τῶν","O"
"106876","ἐναντίων","O"
"106877","ἤτοι","O"
"106878","τῶν","O"
"106879","ἀντιδίκων","O"
"106880","διαφθείρειν","O"
"106881","ἐν","O"
"106882","τῷ","O"
"106883","κινεῖν","O"
"106884","τοὺς","O"
"106885","ἀκροατὰς","O"
"106886","εἰς","O"
"106887","γέλωτα","O"
"106888","·","O"
"106889","ὅταν","O"
"106890","γὰρ","O"
"106891","ἴδῃς","O"
"106892",",","O"
"106893","ὅτι","O"
"106894","τὰ","O"
"106895","ἐπιχειρήματα","O"
"106896","τοῦ","O"
"106897","ἀντιδίκου","O"
"106898","εἰσὶ","O"
"106899","γενναῖα","O"
"106900",",","O"
"106901","κίνει","O"
"106902","γέλωτα","O"
"106903","τοῖς","O"
"106904","ἀκροαταῖς","O"
"106905",",","O"
"106906","ἵνα","O"
"106907","οἱ","O"
"106908","ἀκροαταὶ","O"
"106909","ἀσχο","O"
"106910","λούμενοι","O"
"106911","ἐν","O"
"106912","τῷ","O"
"106913","γελᾶν","O"
"106914","μὴ","O"
"106915","προσέχωσι","O"
"106916","τοῖς","O"
"106917","λεγομένοις","O"
"106918","ἐπιχειρήμασι","O"
"106919",".","O"
"106920","τὸν","O"
"106921","δὲ","O"
"106922","γέλωτα","O"
"106923","διαφθείρειν","O"
"106924","·","O"
"106925","εἰ","O"
"106926","δὲ","O"
"106927","ἴδῃς","O"
"106928","τοὺς","O"
"106929","ἀκροατὰς","O"
"106930","γελῶντας","O"
"106931","καὶ","O"
"106932","μὴ","O"
"106933","προσέχοντας","O"
"106934",",","O"
"106935","δεῖ","O"
"106936","διαλύειν","O"
"106937","τὸν","O"
"106938","γέλωτα","O"
"106939","ἐν","O"
"106940","τῇ","O"
"106941","σπουδῇ","O"
"106942","ἤτοι","O"
"106943","διὰ","O"
"106944","τῶν","O"
"106945","σπου","O"
"106946","δαίων","NORP"
"106947","ἐπιχειρημάτων","O"
"106948","καὶ","O"
"106949","γενναίων","O"
"106950",",","O"
"106951","ἵνα","O"
"106952","τούτοις","O"
"106953","προσέχοντες","O"
"106954","μὴ","O"
"106955","ἐνασχο","O"
"106956","λῶνται","O"
"106957","τῷ","O"
"106958","γελᾶν","O"
"106959",".","O"
"106960","ὀρθῶς","O"
"106961","λέγων","O"
"106962","ὁ","O"
"106963","Γοργίας","PERSON"
"106964",".","O"
"106965","εἴρηται","O"
"106966",",","O"
"106967","πόσα","O"
"106968","εἰσὶν","O"
"106969","εἴδη","O"
"106970",",","O"
"106971","καθ","O"
"106972","ἃ","O"
"106973","κινήσει","O"
"106974","τις","O"
"106975","τοὺς","O"
"106976","ἀκροατὰς","O"
"106977","εἰς","O"
"106978","γέλωτα","O"
"106979",",","O"
"106980","ἐν","O"
"106981","τῷ","O"
"106982","Περὶ","O"
"106983","ποιητικῆς","O"
"106984",".","O"
"106985","σχόλιον","O"
"106986","·","O"
"106987","ἐν","O"
"106988","τοῖς","O"
"106989","ἀγῶσι","O"
"106990","καὶ","O"
"106991","ἐν","O"
"106992","ταῖς","O"
"106993","ἀποδείξεσι","O"
"106994","τῶν","O"
"106995","ἐναντίων","O"
"106996","γέλωτι","O"
"106997",",","O"
"106998","ὥσπερ","O"
"106999","ὁ","O"
"107000","Δημοσθένης","PERSON"
"107001","τὰ","O"
"107002","σπουδαῖα","O"
"107003","τοῦ","O"
"107004","Αἰσχίνου","PERSON"
"107005","διὰ","O"
"107006","τοῦ","O"
"107007","μισθωτοῦ","O"
"107008","διέφθειρε","O"
"107009","·","O"
"107010","τὸν","O"
"107011","δὲ","O"
"107012","γέλωτα","O"
"107013","ἤτοι","O"
"107014","τὰ","O"
"107015","γελοῖα","O"
"107016","τοῦ","O"
"107017","Αἰσχίνου","PERSON"
"107018","ἐν","O"
"107019","σπουδῇ","O"
"107020","διὰ","O"
"107021","τοῦ","O"
"107022","τότε","O"
"107023","τοίνυν","O"
"107024","ὁ","O"
"107025","Παιανιεὺς","NORP"
"107026","ἐγὼ","O"
"107027","βάταλος","PERSON"
"107028","Οἰνο","O"
"107029","μάου","O"
"107030","τοῦ","O"
"107031","Κωθωκίδου","PERSON"
"107032","πλείστων","O"
"107033","ἄξιος","O"
"107034","ἐφάνην","O"
"107035","τῇ","O"
"107036","πόλει","O"
"107037",".","O"
"107038","βάταλος","PERSON"
"107039","λέγεται","O"
"107040","ὁ","O"
"107041","βδελυρός","O"
"107042",",","O"
"107043","ὁ","O"
"107044","αἰσχρός","O"
"107045",",","O"
"107046","ὁ","O"
"107047","λάγνος","O"
"107048",".","O"
"107049","ὁ","O"
"107050","γοῦν","O"
"107051","Δημοσθένης","PERSON"
"107052",",","O"
"107053","ἔστ","O"
"107054","ἂν","O"
"107055","ἦν","O"
"107056","νέος","O"
"107057",",","O"
"107058","ἐλέγετο","O"
"107059","βάταλος","PERSON"
"107060","ὡς","O"
"107061","λάγνος","O"
"107062",",","O"
"107063","ὕστερον","O"
"107064","δὲ","O"
"107065","γηράσας","O"
"107066","καὶ","O"
"107067","ἀκίνητος","O"
"107068","ὢν","O"
"107069","περὶ","O"
"107070","τὰς","O"
"107071","συνουσίας","O"
"107072","ἐλέγετο","O"
"107073","ἀργός","O"
"107074",".","O"
"107075","ὡ","O"
"107076","τῶν","O"
"107077","εἰδῶν","O"
"107078","τοῦ","O"
"107079","γέλωτος","O"
"107080","ἄλλο","O"
"107081","μὲν","O"
"107082","ἁρμόττει","O"
"107083","τῷ","O"
"107084","ἐλευθέρῳ","O"
"107085","ἄλλο","O"
"107086","δὲ","O"
"107087","τῷ","O"
"107088","βωμολόχῳ","O"
"107089",".","O"
"107090","εἰρωνεία","O"
"107091","ἐστίν","O"
"107092",",","O"
"107093","ὅταν","O"
"107094","τις","O"
"107095","κατειρωνευόμενος","O"
"107096","λέγῃ","O"
"107097","πρός","O"
"107098","τινα","O"
"107099","πονηρὸν","O"
"107100","ὁ","O"
"107101","χρηστός","O"
"107102",",","O"
"107103","ὁ","O"
"107104","ἀγαθός","O"
"107105",".","O"
"107106","καὶ","O"
"107107","ὁ","O"
"107108","μὲν","O"
"107109","ἐλευθέριος","NORP"
"107110","κινεῖ","O"
"107111","τὸν","O"
"107112","γέλωτα","O"
"107113","ἕνεκα","O"
"107114","ἑαυτοῦ","O"
"107115",",","O"
"107116","ἤτοι","O"
"107117","ἢ","O"
"107118","ἵνα","O"
"107119","αὐτὸς","O"
"107120","γελᾷ","O"
"107121","ἢ","O"
"107122","κινῇ","O"
"107123","γέλωτα","O"
"107124","ἄλλοις","O"
"107125","χάριν","O"
"107126","ἑαυτοῦ","O"
"107127",",","O"
"107128","ἤτοι","O"
"107129","ἐλαττῶν","O"
"107130","ἑαυτόν","O"
"107131",",","O"
"107132","ὁ","O"
"107133","δὲ","O"
"107134","βωμολόχος","O"
"107135","ἄλλους","O"
"107136","κινεῖ","O"
"107137","εἰς","O"
"107138","τὸ","O"
"107139","γελᾶν","O"
"107140","καὶ","O"
"107141","ἕτερον","O"
"107142","γελᾷ","O"
"107143",",","O"
"107144","οὐχ","O"
"107145","ἑαυτόν","O"
"107146",".","O"
"107147","ὁ","O"
"107148","δὲ","O"
"107149","ἐλευθέριος","O"
"107150","ἑαυτὸν","O"
"107151","γελᾷ","O"
"107152","ὡς","O"
"107153","ταπεινῶν","O"
"107154","ἑαυτὸν","O"
"107155","δι","O"
"107156","εἰρωνείαν","O"
"107157",".","O"
"107158","Ἐκ","O"
"107159","τοῦ","O"
"107160","κατασκευάσαι","O"
"107161","τὸν","O"
"107162","ἀκροατὴν","O"
"107163","πρὸς","O"
"107164","ἑαυτὸν","O"
"107165","εὖ","O"
"107166","ἔχειν","O"
"107167","ἤτοι","O"
"107168","ἐκ","O"
"107169","τοῦ","O"
"107170","κατασκευάζειν","O"
"107171","καὶ","O"
"107172","δεικνύειν","O"
"107173","ἑαυτὸν","O"
"107174","πρὸς","O"
"107175","τοὺς","O"
"107176","ἀκροατάς","O"
"107177",",","O"
"107178","ὅτι","O"
"107179","ἐστὶν","O"
"107180","ἀγαθὸς","O"
"107181","καὶ","O"
"107182","ὡς","O"
"107183","οὐχὶ","O"
"107184","δι","O"
"107185","ἔχθραν","O"
"107186","καὶ","O"
"107187","λέγει","O"
"107188","καὶ","O"
"107189","διὰ","O"
"107190","τοῦτο","O"
"107191","ἵνα","O"
"107192","προσέχωσιν","O"
"107193","αὐτῷ","O"
"107194",",","O"
"107195","καὶ","O"
"107196","τὸ","O"
"107197","δεικνύειν","O"
"107198","τὸν","O"
"107199","ἐναντίον","O"
"107200","ἤτοι","O"
"107201","τὸν","O"
"107202","ἀντίδικον","O"
"107203","κακὸν","O"
"107204","καὶ","O"
"107205","διὰ","O"
"107206","τοῦτο","O"
"107207","κινεῖν","O"
"107208","τοὺς","O"
"107209","ἀκροατὰς","O"
"107210","εἰς","O"
"107211","μῖσος","O"
"107212","αὐτοῦ","O"
"107213",".","O"
"107214","δεύ","O"
"107215","τερον","O"
"107216","τὸ","O"
"107217","αὐξῆσαι","O"
"107218","μὲν","O"
"107219","τὰ","O"
"107220","τοῦ","O"
"107221","ἀντιδίκου","O"
"107222","καὶ","O"
"107223","δεῖξαι","O"
"107224",",","O"
"107225","ὡς","O"
"107226","μεγάλα","O"
"107227","κακά","O"
"107228","εἰσι","O"
"107229",",","O"
"107230","καὶ","O"
"107231","ταπεινῶσαι","O"
"107232","καὶ","O"
"107233","ἐλαττῶσαι","O"
"107234","τὰ","O"
"107235","οἰκεῖα","O"
"107236","κακὰ","O"
"107237","καὶ","O"
"107238","δεῖξαι","O"
"107239",",","O"
"107240","ὅτι","O"
"107241","ἐλάττω","O"
"107242","κακά","O"
"107243","εἰσι","O"
"107244",".","O"
"107245","τρίτον","O"
"107246","ἐκ","O"
"107247","τοῦ","O"
"107248","καταστῆσαι","O"
"107249","τὸν","O"
"107250","ἀκροατὴν","O"
"107251","καὶ","O"
"107252","διεγεῖραι","O"
"107253","εἰς","O"
"107254","πάθη","O"
"107255","ἤτοι","O"
"107256","ὀργὴν","O"
"107257","ἢ","O"
"107258","λύπην","O"
"107259","ἢ","O"
"107260","φόβον","O"
"107261",".","O"
"107262","καὶ","O"
"107263","ἐξ","O"
"107264","ἀναμνήσεως","O"
"107265","ἤτοι","O"
"107266","καὶ","O"
"107267","τέταρτον","O"
"107268","δι","O"
"107269","ἀνάμνησιν","O"
"107270",",","O"
"107271","ὡς","O"
"107272","ἀνακεφαλαίωσιν","O"
"107273","ἔχοντες","O"
"107274","τῶν","O"
"107275","ῥηθέντων","O"
"107276","ἐν","O"
"107277","τοῖς","O"
"107278","ἀγῶσιν","O"
"107279","οἱ","O"
"107280","ἐπίλογοι","O"
"107281",".","O"
"107282","μετὰ","O"
"107283","γὰρ","O"
"107284","τὸ","O"
"107285","δεῖξαι","O"
"107286","ἑαυτὸν","O"
"107287","μὲν","O"
"107288","ἀληθῇ","O"
"107289",",","O"
"107290","τὸν","O"
"107291","δὲ","O"
"107292","ἐναντίον","O"
"107293","καὶ","O"
"107294","τὸν","O"
"107295","ἀντίδικον","O"
"107296","μὴ","O"
"107297","ἀληθῆ","O"
"107298",",","O"
"107299","καὶ","O"
"107300","μετὰ","O"
"107301","τὸ","O"
"107302","ἐπαινεῖν","O"
"107303","ἑαυτὸν","O"
"107304","καὶ","O"
"107305","ψέξαι","O"
"107306","τὸν","O"
"107307","ἀντίδικον","O"
"107308","ἤτοι","O"
"107309","μετὰ","O"
"107310","τὰς","O"
"107311","ἀποδείξεις","O"
"107312","πέφυκε","O"
"107313","τὸ","O"
"107314","ἐπι","O"
"107315","χαλκεύειν","O"
"107316","ἤτοι","O"
"107317","τὸ","O"
"107318","ἐπικατασκευάζειν","O"
"107319","καὶ","O"
"107320","δεικνύειν","O"
"107321",",","O"
"107322","ὅτι","O"
"107323","μέγα","O"
"107324","ἐστὶ","O"
"107325","τὸ","O"
"107326","ἔγκλημα","O"
"107327","καὶ","O"
"107328","τὸ","O"
"107329","ἀναμιμνῄσκειν","O"
"107330",".","O"
"107331","ὥσπερ","O"
"107332","ὁ","O"
"107333","χαλκεὺς","O"
"107334","πρῶτον","O"
"107335","ἐργάζεται","O"
"107336","τὸν","O"
"107337","ξέστην","O"
"107338","ἔχοντα","O"
"107339","ἐξοχὰς","O"
"107340","καὶ","O"
"107341","ἀνώμαλον","O"
"107342",",","O"
"107343","εἶτα","O"
"107344","χρῆται","O"
"107345","τῷ","O"
"107346","τόρνῳ","O"
"107347","καὶ","O"
"107348","ἐπιχαλ","O"
"107349","κεύει","O"
"107350","αὐτὸν","O"
"107351","ἤτοι","O"
"107352","ἰσάζει","O"
"107353",",","O"
"107354","οὕτω","O"
"107355","καὶ","O"
