"ID","TOKEN","IS_STOP"
"87026","μεταφορᾶς","FALSE"
"87027","καὶ","TRUE"
"87028","ἐκ","TRUE"
"87029","τοῦ","TRUE"
"87030","προσαπατᾶν","FALSE"
"87031","·","FALSE"
"87032","ὁ","TRUE"
"87033","γὰρ","TRUE"
"87034","εἰπὼν","FALSE"
"87035","τὸν","TRUE"
"87036","Αἰθίοπα","FALSE"
"87037","ἀργυροῦν","FALSE"
"87038","μεταφορικῶς","FALSE"
"87039","μὲν","TRUE"
"87040","αὐτὸν","TRUE"
"87041","ἐκάλεσεν","FALSE"
"87042","ἀργυροῦν","FALSE"
"87043","καὶ","TRUE"
"87044","ἐξαπατᾷ","FALSE"
"87045","καὶ","TRUE"
"87046","παραλογίζεται","FALSE"
"87047","τὸν","TRUE"
"87048","ἀκροατήν","FALSE"
"87049","·","FALSE"
"87050","ξενίζεται","FALSE"
"87051","γὰρ","TRUE"
"87052","ὁ","TRUE"
"87053","ἀκροατής","FALSE"
"87054",",","FALSE"
"87055","ὅπως","FALSE"
"87056","αὐτὸν","TRUE"
"87057","ἀργυροῦν","FALSE"
"87058","κατωνόμασε","FALSE"
"87059",".","FALSE"
"87060","μᾶλλον","FALSE"
"87061","δὲ","TRUE"
"87062","ἐκ","TRUE"
"87063","τοῦ","TRUE"
"87064","ἐναντίως","FALSE"
"87065","ἔχειν","FALSE"
"87066","ἤτοι","FALSE"
"87067","μᾶλλον","FALSE"
"87068","δὲ","TRUE"
"87069","τὸ","TRUE"
"87070","ἀκοῦσαι","FALSE"
"87071","τὸν","TRUE"
"87072","Αἰθίοπα","FALSE"
"87073","ὀνομασθέντα","FALSE"
"87074","ἐκ","TRUE"
"87075","τοῦ","TRUE"
"87076","ἐναντίου","FALSE"
"87077","ἤτοι","FALSE"
"87078","τοῦ","TRUE"
"87079","ἀργυροῦ","FALSE"
"87080","δῆλον","FALSE"
"87081","γίνεται","FALSE"
"87082",",","FALSE"
"87083","ὅτι","TRUE"
"87084","ἔμαθε","FALSE"
"87085","καὶ","TRUE"
"87086","ἐνόησεν","FALSE"
"87087","ὁ","TRUE"
"87088","ἀκροατὴς","FALSE"
"87089","τὸ","TRUE"
"87090","λεγόμενον","FALSE"
"87091","·","FALSE"
"87092","τὰ","TRUE"
"87093","γὰρ","TRUE"
"87094","ἐναντία","FALSE"
"87095","συμπαρακείμενα","FALSE"
"87096","ἀλλήλοις","FALSE"
"87097","ἐκφαντικώτερα","FALSE"
"87098","ποιοῦσι","FALSE"
"87099","τὰ","TRUE"
"87100","χείρω","FALSE"
"87101","τε","TRUE"
"87102","καὶ","TRUE"
"87103","τὰ","TRUE"
"87104","ἐναντία","FALSE"
"87105","·","FALSE"
"87106","ἀλλὰ","TRUE"
"87107","καὶ","TRUE"
"87108","ἡ","TRUE"
"87109","ψυχὴ","FALSE"
"87110","τοῦ","TRUE"
"87111","ἀκροατοῦ","FALSE"
"87112","κρίνει","FALSE"
"87113",",","FALSE"
"87114","ὅτι","TRUE"
"87115","καλῶς","FALSE"
"87116","καὶ","TRUE"
"87117","ἀληθῶς","FALSE"
"87118","ὠνόμασε","FALSE"
"87119","τὸν","TRUE"
"87120","Αἰθίοπα","FALSE"
"87121","ἀργυροῦν","FALSE"
"87122","ὁ","TRUE"
"87123","λέγων","FALSE"
"87124",",","FALSE"
"87125","ἐγὼ","TRUE"
"87126","δὲ","TRUE"
"87127","ἥμαρτον","FALSE"
"87128","καὶ","TRUE"
"87129","οὐκ","TRUE"
"87130","εὐθὺς","FALSE"
"87131","ἐνόησα","FALSE"
"87132","τὸ","TRUE"
"87133","λεγόμενον","FALSE"
"87134",",","FALSE"
"87135","ὅτι","TRUE"
"87136","ἀργυροῦν","FALSE"
"87137","αὐτὸν","TRUE"
"87138","ὠνόμασε","FALSE"
"87139","διὰ","TRUE"
"87140","τὸ","TRUE"
"87141","ἄγαν","FALSE"
"87142","εἶναι","TRUE"
"87143","μέλανα","FALSE"
"87144",".","FALSE"
"87145","καὶ","TRUE"
"87146","ἀπὸ","TRUE"
"87147","τῶν","TRUE"
"87148","ἀποφθεγμάτων","FALSE"
"87149","ἀστεῖά","FALSE"
"87150","εἰσιν","TRUE"
"87151","ἐκεῖνα","FALSE"
"87152",",","FALSE"
"87153","ὅσα","FALSE"
"87154","οὐ","TRUE"
"87155","λέγουσι","FALSE"
"87156","καὶ","TRUE"
"87157","σημαίνουσιν","FALSE"
"87158",",","FALSE"
"87159","ὅ","TRUE"
"87160","φασιν","FALSE"
"87161",",","FALSE"
"87162","ἐκ","TRUE"
"87163","προχείρου","FALSE"
"87164",",","FALSE"
"87165","ἀλλ","FALSE"
"87166","ἄλλο","TRUE"
"87167","μὲν","TRUE"
"87168","κατὰ","TRUE"
"87169","τὸ","TRUE"
"87170","φαινόμενον","FALSE"
"87171","παρεμφαίνουσιν","FALSE"
"87172",",","FALSE"
"87173","ἄλλο","TRUE"
"87174","δὲ","TRUE"
"87175","τὸ","TRUE"
"87176","συννοούμενον","FALSE"
"87177","ἔχουσιν","FALSE"
"87178",",","FALSE"
"87179","οἷον","FALSE"
"87180","τὸ","TRUE"
"87181","οἱ","TRUE"
"87182","τέττιγες","FALSE"
"87183","αὐτοῖς","TRUE"
"87184","χαμόθεν","FALSE"
"87185","ᾄσονται","FALSE"
"87186","·","FALSE"
"87187","δοκεῖ","FALSE"
"87188","μὲν","TRUE"
"87189","κατὰ","TRUE"
"87190","τὸ","TRUE"
"87191","φαινόμενον","FALSE"
"87192","περὶ","TRUE"
"87193","τῶν","TRUE"
"87194","τεττίγων","FALSE"
"87195","εἶναι","TRUE"
"87196","ὁ","TRUE"
"87197","λόγος","FALSE"
"87198",",","FALSE"
"87199","συννοεῖται","FALSE"
"87200","δέ","TRUE"
"87201",",","FALSE"
"87202","ὅτι","TRUE"
"87203","περὶ","TRUE"
"87204","τῆς","TRUE"
"87205","ἀπωλείας","FALSE"
"87206","λέγει","FALSE"
"87207","τῆς","TRUE"
"87208","χώρας","FALSE"
"87209",",","FALSE"
"87210","ἣν","TRUE"
"87211","ὑποσταίη","FALSE"
"87212","ἐκ","TRUE"
"87213","τῶν","TRUE"
"87214","πολεμίων","FALSE"
"87215",".","FALSE"
"87216","καὶ","TRUE"
"87217","τὰ","TRUE"
"87218","εὖ","FALSE"
"87219","ᾐνιγμένα","FALSE"
"87220","ἤτοι","FALSE"
"87221","αἱ","TRUE"
"87222","εὐδοκιμοῦσαι","FALSE"
"87223","εἰκόνες","FALSE"
"87224","εἰσὶν","TRUE"
"87225","ἡδέα","FALSE"
"87226","καὶ","TRUE"
"87227","ἀστεῖα","FALSE"
"87228","διὰ","TRUE"
"87229","τὸ","TRUE"
"87230","αὐτὸ","TRUE"
"87231","ἤτοι","FALSE"
"87232","διὰ","TRUE"
"87233","τὸ","TRUE"
"87234","ἄλλο","TRUE"
"87235","μὲν","TRUE"
"87236","παρεμφαίνειν","FALSE"
"87237","κατὰ","TRUE"
"87238","τὸ","TRUE"
"87239","φαινόμενον","FALSE"
"87240",",","FALSE"
"87241","ἄλλο","TRUE"
"87242","δὲ","TRUE"
"87243","εἶναι","TRUE"
"87244","τὸ","TRUE"
"87245","νοούμενον","FALSE"
"87246","·","FALSE"
"87247","μάθησις","FALSE"
"87248","γὰρ","TRUE"
"87249","καὶ","TRUE"
"87250","γνῶσις","FALSE"
"87251","ἐπιγίνεται","FALSE"
"87252","·","FALSE"
"87253","καὶ","TRUE"
"87254","ἔστι","TRUE"
"87255","καὶ","TRUE"
"87256","μεταφορά","FALSE"
"87257","·","FALSE"
"87258","εἴπομεν","FALSE"
"87259","γὰρ","TRUE"
"87260","καὶ","TRUE"
"87261","ὄπισθεν","FALSE"
"87262",",","FALSE"
"87263","ὅτι","TRUE"
"87264","αἱ","TRUE"
"87265","εὐδοκιμοῦσαι","FALSE"
"87266","εἰκό","FALSE"
"87267","νες","FALSE"
"87268","μεταφορά","FALSE"
"87269","ἐστι","TRUE"
"87270","·","FALSE"
"87271","μᾶλλον","FALSE"
"87272","γὰρ","TRUE"
"87273","γίνεται","FALSE"
"87274","δῆλον","FALSE"
"87275",",","FALSE"
"87276","ὅτι","TRUE"
"87277","ἔμαθε","FALSE"
"87278",",","FALSE"
"87279","τὸ","TRUE"
"87280","ἐναντίως","FALSE"
"87281","ἔχειν","FALSE"
"87282","ἤτοι","FALSE"
"87283","παρὰ","TRUE"
"87284","τὸ","TRUE"
"87285","μή","TRUE"
"87286",",","FALSE"
"87287","ὅ","TRUE"
"87288","φησι","FALSE"
"87289",",","FALSE"
"87290","τοῦτο","TRUE"
"87291","καὶ","TRUE"
"87292","λέγειν","FALSE"
"87293","καὶ","TRUE"
"87294","συμβαίνειν","FALSE"
"87295",",","FALSE"
"87296","ἀλλ","FALSE"
"87297","ἄλλο","TRUE"
"87298","μὲν","TRUE"
"87299","λέγει","FALSE"
"87300","ὁ","TRUE"
"87301","λέγων","FALSE"
"87302","τὸν","TRUE"
"87303","Αἰθίοπα","FALSE"
"87304","ἀργυροῦν","FALSE"
"87305",",","FALSE"
"87306","ἄλλο","TRUE"
"87307","δὲ","TRUE"
"87308","σημαίνει","FALSE"
"87309","ἐκ","TRUE"
"87310","τούτου","TRUE"
"87311",".","FALSE"
"87312","ἀλλὰ","TRUE"
"87313","καὶ","TRUE"
"87314","ὃ","TRUE"
"87315","Θεόδωρος","FALSE"
"87316","ῥήτωρ","FALSE"
"87317","δὲ","TRUE"
"87318","ἦν","TRUE"
"87319","λέγει","FALSE"
"87320",",","FALSE"
"87321","τὸ","TRUE"
"87322","τὰς","TRUE"
"87323","εὐδοκιμούσας","FALSE"
"87324","εἰκόνας","FALSE"
"87325","λέγειν","FALSE"
"87326","καὶ","TRUE"
"87327","σημαίνειν","FALSE"
"87328","καινὰ","FALSE"
"87329","ἤτοι","FALSE"
"87330","παράξενα","FALSE"
"87331",",","FALSE"
"87332","ἂν","TRUE"
"87333","καὶ","TRUE"
"87334","ἄλλο","TRUE"
"87335","τι","TRUE"
"87336","φαίνηται","FALSE"
"87337","λέγειν","FALSE"
"87338","κατὰ","TRUE"
"87339","τὸ","TRUE"
"87340","φαινόμενον","FALSE"
"87341",",","FALSE"
"87342","οἷόν","FALSE"
"87343","ἐστι","TRUE"
"87344","τὸ","TRUE"
"87345","οἱ","TRUE"
"87346","τέττιγες","FALSE"
"87347","αὐτοῖς","TRUE"
"87348","χαμόθεν","FALSE"
"87349","ᾄσονται","FALSE"
"87350",".","FALSE"
"87351","γίνεται","FALSE"
"87352","δὲ","TRUE"
"87353","τοῦτο","TRUE"
"87354","ἤτοι","FALSE"
"87355","τὸ","TRUE"
"87356","ἄλλο","TRUE"
"87357","σημαίνειν","FALSE"
"87358","παρὰ","TRUE"
"87359","τὸ","TRUE"
"87360","φαινόμενον","FALSE"
"87361",",","FALSE"
"87362","ὅταν","FALSE"
"87363","τὸ","TRUE"
"87364","νοούμενον","FALSE"
"87365","παράδοξον","FALSE"
"87366","ἢ","TRUE"
"87367","παρὰ","TRUE"
"87368","τὴν","TRUE"
"87369","προτέραν","FALSE"
"87370","δόξαν","FALSE"
"87371","καὶ","TRUE"
"87372","μὴ","TRUE"
"87373","ὡς","TRUE"
"87374","λέγει","FALSE"
"87375","κατὰ","TRUE"
"87376","τὸ","TRUE"
"87377","φαινόμενον","FALSE"
"87378","·","FALSE"
"87379","οἷον","FALSE"
"87380","ἐπὶ","TRUE"
"87381","τῆς","TRUE"
"87382","ῥηθείσης","FALSE"
"87383","εἰκόνος","FALSE"
"87384","δόξαν","FALSE"
"87385","ἔχω","FALSE"
"87386",",","FALSE"
"87387","ὅτι","TRUE"
"87388","περὶ","TRUE"
"87389","τῶν","TRUE"
"87390","τεττίγων","FALSE"
"87391","σημαίνει","FALSE"
"87392",",","FALSE"
"87393","τὸ","TRUE"
"87394","δὲ","TRUE"
"87395","συννοούμενον","FALSE"
"87396","ἕτερόν","FALSE"
"87397","ἐστι","TRUE"
"87398","τῆς","TRUE"
"87399","προτέρας","FALSE"
"87400","δόξης","FALSE"
"87401","·","FALSE"
"87402","δηλοῖ","FALSE"
"87403","γὰρ","TRUE"
"87404","τὸν","TRUE"
"87405","ἀφανισμὸν","FALSE"
"87406","τῆς","TRUE"
"87407","χώρας","FALSE"
"87408","καὶ","TRUE"
"87409","οὐχὶ","TRUE"
"87410","λέγει","FALSE"
"87411","καὶ","TRUE"
"87412","σημαίνει","FALSE"
"87413","ἐκ","TRUE"
"87414","τοῦ","TRUE"
"87415","προχείρου","FALSE"
"87416","κατὰ","TRUE"
"87417","τὸ","TRUE"
"87418","φαινόμενον","FALSE"
"87419",".","FALSE"
"87420","παρα","FALSE"
"87421","πεποιημένα","FALSE"
"87422","λέγει","FALSE"
"87423","τὰ","TRUE"
"87424","σκώμματα","FALSE"
"87425","τὰ","TRUE"
"87426","ὑπάρχοντα","FALSE"
"87427","παρὰ","TRUE"
"87428","γράμμα","FALSE"
"87429","ἕν","FALSE"
"87430",",","FALSE"
"87431","οἷον","FALSE"
"87432","πρός","TRUE"
"87433","τινα","TRUE"
"87434","τραυλὸν","FALSE"
"87435","ὁλᾷς","FALSE"
"87436",",","FALSE"
"87437","κόλακος","FALSE"
"87438","κεφαλὴν","FALSE"
"87439","ἔχεις","FALSE"
"87440","παρ","FALSE"
"87441","ἐν","TRUE"
"87442","γράμμα","FALSE"
"87443","ἤτοι","FALSE"
"87444","παρὰ","TRUE"
"87445","τὸ","TRUE"
"87446","ρω","FALSE"
"87447","ἐστὶ","TRUE"
"87448","τὸ","TRUE"
"87449","σκῶμμα","FALSE"
"87450","·","FALSE"
"87451","οὕτως","TRUE"
"87452","γὰρ","TRUE"
"87453","ἔδει","FALSE"
"87454","εἰπεῖν","FALSE"
"87455","ὁρᾷς","FALSE"
"87456",",","FALSE"
"87457","κόρακος","FALSE"
"87458","κεφαλὴν","FALSE"
"87459","ἔχεις","FALSE"
"87460",".","FALSE"
"87461","παραπεποιημένα","FALSE"
"87462","λέγει","FALSE"
"87463","τὰ","TRUE"
"87464","παρεφθαρμένα","FALSE"
"87465","παρὰ","TRUE"
"87466","γράμμα","FALSE"
"87467","ἕν","FALSE"
"87468","·","FALSE"
"87469","γέλωτα","FALSE"
"87470","δὲ","TRUE"
"87471","τὰ","TRUE"
"87472","τοιαῦτα","TRUE"
"87473","κινοῦσιν","FALSE"
"87474","αἰνίγματα","FALSE"
"87475",".","FALSE"
"87476","ἢ","TRUE"
"87477","καὶ","TRUE"
"87478","οὕτως","TRUE"
"87479","·","FALSE"
"87480","παραπεποιη","FALSE"
"87481","μένα","FALSE"
"87482","λέγει","FALSE"
"87483","τὰ","TRUE"
"87484","παρ","FALSE"
"87485","ὑπόνοιαν","FALSE"
"87486","·","FALSE"
"87487","καὶ","TRUE"
"87488","γὰρ","TRUE"
"87489","τὰ","TRUE"
"87490","τοιαῦτα","TRUE"
"87491","ἐξαπατῶσι","FALSE"
"87492","τὸν","TRUE"
"87493","ἀκροα","FALSE"
"87494","τήν","TRUE"
"87495",".","FALSE"
"87496","καὶ","TRUE"
"87497","ἐν","TRUE"
"87498","τοῖς","TRUE"
"87499","μέτροις","FALSE"
"87500","τοῖς","TRUE"
"87501","κωμικοῖς","FALSE"
"87502","·","FALSE"
"87503","οἱ","TRUE"
"87504","γὰρ","TRUE"
"87505","κωμικοὶ","FALSE"
"87506","χρῶν","FALSE"
"87507","ται","FALSE"
"87508","τοῖς","TRUE"
"87509","τοιούτοις","TRUE"
"87510","ἤτοι","FALSE"
"87511","τοῖς","TRUE"
"87512","σκώμμασι","FALSE"
"87513","τοῖς","TRUE"
"87514","παραπεποιημένοις","FALSE"
"87515","παρὰ","TRUE"
"87516","γράμμα","FALSE"
"87517","ἐν","TRUE"
"87518","καὶ","TRUE"
"87519","παρεφθαρμένοις","FALSE"
"87520","·","FALSE"
"87521","τὸ","TRUE"
"87522","γὰρ","TRUE"
"87523","ὁλᾷς","FALSE"
"87524",",","FALSE"
"87525","κόλακος","FALSE"
"87526","κεφαλὴν","FALSE"
"87527","ἔχεις","FALSE"
"87528","οὐχὶ","TRUE"
"87529","νοεῖ","FALSE"
"87530","ται","FALSE"
"87531","οὕτως","TRUE"
"87532",",","FALSE"
"87533","ὡς","TRUE"
"87534","ὑπέλαβε","FALSE"
"87535","καὶ","TRUE"
"87536","ἐνόησεν","FALSE"
"87537","αὐτὸ","TRUE"
"87538","κατὰ","TRUE"
"87539","τὸ","TRUE"
"87540","φαινόμενον","FALSE"
"87541","ὁ","TRUE"
"87542","ἀκροατής","FALSE"
"87543",",","FALSE"
"87544","ἀλλ","FALSE"
"87545","ὀνειδισμόν","FALSE"
"87546","τινα","TRUE"
"87547","παρεμφαίνει","FALSE"
"87548","πρὸς","TRUE"
"87549","τραυλόν","FALSE"
"87550",".","FALSE"
"87551","χίμετλα","FALSE"
"87552","λέγον","FALSE"
"87553","ται","FALSE"
"87554","τὰ","TRUE"
"87555","ἀπὸ","TRUE"
"87556","ψύχους","FALSE"
"87557","γινόμενα","FALSE"
"87558","ὑπεκκαύματα","FALSE"
"87559","περὶ","TRUE"
"87560","τοὺς","TRUE"
"87561","πόδας","FALSE"
"87562","·","FALSE"
"87563","ὁ","TRUE"
"87564","ἀκούων","FALSE"
"87565","ᾤετο","FALSE"
"87566","λέγειν","FALSE"
"87567",",","FALSE"
"87568","ὅτι","TRUE"
"87569","πέδιλα","FALSE"
"87570","φορεῖ","FALSE"
"87571","ὁ","TRUE"
"87572","ἱστάμενος","FALSE"
"87573","·","FALSE"
"87574","ἄλλο","TRUE"
"87575","δὲ","TRUE"
"87576","συννοεῖται","FALSE"
"87577",",","FALSE"
"87578","ὅτι","TRUE"
"87579","ὑπεκκαύ","FALSE"
"87580","ματα","FALSE"
"87581","ἔχει","FALSE"
"87582","ἐν","TRUE"
"87583","τοῖς","TRUE"
"87584","ποσὶν","FALSE"
"87585","ἀπὸ","TRUE"
"87586","ψύχους","FALSE"
"87587",".","FALSE"
"87588","ὁ","TRUE"
"87589","δὲ","TRUE"
"87590","διδάσκαλος","FALSE"
"87591","εἶπε","FALSE"
"87592","χίμετλα","FALSE"
"87593","εἶναι","TRUE"
"87594","ξύλα","FALSE"
"87595","τινὰ","TRUE"
"87596","ἐπιμήκη","FALSE"
"87597","κάτωθεν","FALSE"
"87598","σφαιροειδῆ","FALSE"
"87599","ὄντα","TRUE"
"87600",",","FALSE"
"87601","ὧν","TRUE"
"87602","ἐπάνω","FALSE"
"87603","τινὲς","TRUE"
"87604","ἱστά","FALSE"
"87605","μενοι","FALSE"
"87606","βαδίζουσι","FALSE"
"87607","δι","FALSE"
"87608","αὐτῶν","TRUE"
"87609",",","FALSE"
"87610","οἷά","FALSE"
"87611","εἰσιν","TRUE"
"87612",",","FALSE"
"87613","ἐν","TRUE"
"87614","οἷς","TRUE"
"87615","οἱ","TRUE"
"87616","Σπάνοι","FALSE"
"87617","ἱστάμενοι","FALSE"
"87618","βαδίζουσι","FALSE"
"87619",".","FALSE"
"87620","τοῦτο","TRUE"
"87621","δὲ","TRUE"
"87622","τὸ","TRUE"
"87623","παραπεποιημένον","FALSE"
"87624","καὶ","TRUE"
"87625","γελοιῶδες","FALSE"
"87626","ἐνδέχεται","FALSE"
"87627","ἅμα","FALSE"
"87628","τῷ","TRUE"
"87629","ῥηθῆναι","FALSE"
"87630","δῆλον","FALSE"
"87631","εἶναι","TRUE"
"87632","ἡμῖν","TRUE"
"87633","καὶ","TRUE"
"87634","συννοεῖν","FALSE"
"87635","εὐθὺς","FALSE"
"87636","τὸ","TRUE"
"87637","παρὰ","TRUE"
"87638","τούτου","TRUE"
"87639","σημαινό","FALSE"
"87640","μενον","FALSE"
"87641","εἰ","TRUE"
"87642","γὰρ","TRUE"
"87643","καὶ","TRUE"
"87644","μετὰ","TRUE"
"87645","τὸ","TRUE"
"87646","ῥηθῆναι","FALSE"
"87647","ἀσαφές","FALSE"
"87648","ἐστιν","TRUE"
"87649","ἔτι","TRUE"
"87650","καὶ","TRUE"
"87651","μὴ","TRUE"
"87652","συννοού","FALSE"
"87653","μενον","FALSE"
"87654","ἡμῖν","TRUE"
"87655",",","FALSE"
"87656","διαβάλλεται","FALSE"
"87657",".","FALSE"
"87658","τὰ","TRUE"
"87659","δὲ","TRUE"
"87660","παρὰ","TRUE"
"87661","γράμμα","FALSE"
"87662","σκώμματα","FALSE"
"87663","ποιεῖ","FALSE"
"87664","γελοῖα","FALSE"
"87665","διὰ","TRUE"
"87666","τὸ","TRUE"
"87667","λέγειν","FALSE"
"87668","καὶ","TRUE"
"87669","σημαίνειν","FALSE"
"87670","οὐχὶ","TRUE"
"87671","καθ","FALSE"
"87672","ὃ","TRUE"
"87673","λέγονται","FALSE"
"87674","ἐκ","TRUE"
"87675","προχείρου","FALSE"
"87676","κατὰ","TRUE"
"87677","τὸ","TRUE"
"87678","φαινόμενον","FALSE"
"87679",",","FALSE"
"87680","ἀλλ","FALSE"
"87681","ἃ","TRUE"
"87682","τὰ","TRUE"
"87683","ὀνόματα","FALSE"
"87684","μεταστρεφόμενα","FALSE"
"87685","δηλοῦσι","FALSE"
"87686","·","FALSE"
"87687","τὸ","TRUE"
"87688","γὰρ","TRUE"
"87689","ὁλᾷς","FALSE"
"87690",",","FALSE"
"87691","κόλακος","FALSE"
"87692","κεφαλὴν","FALSE"
"87693","ἔχεις","FALSE"
"87694","μεταστρεφόμενον","FALSE"
"87695","εἰς","TRUE"
"87696","τὸ","TRUE"
"87697","ὁρᾷς","FALSE"
"87698",",","FALSE"
"87699","κόρακος","FALSE"
"87700","κεφαλὴν","FALSE"
"87701","ἔχεις","FALSE"
"87702","ἄλλο","TRUE"
"87703","τι","TRUE"
"87704","ὑπεμφαίνει","FALSE"
"87705","·","FALSE"
"87706","ὥστε","TRUE"
"87707","οὐ","TRUE"
"87708","δεῖ","FALSE"
"87709","τὸ","TRUE"
"87710","ἐκ","TRUE"
"87711","προχείρου","FALSE"
"87712","λεγόμενον","FALSE"
"87713","παρ","FALSE"
"87714","αὐτῶν","TRUE"
"87715","νοεῖν","FALSE"
"87716",",","FALSE"
"87717","ἀλλ","FALSE"
"87718","ὃ","TRUE"
"87719","δηλοῦσι","FALSE"
"87720","τὰ","TRUE"
"87721","ὀνόματα","FALSE"
"87722","ἐν","TRUE"
"87723","τῷ","TRUE"
"87724","μεταστρέφεσθαι","FALSE"
"87725",",","FALSE"
"87726","οἷον","FALSE"
"87727","τὸ","TRUE"
"87728","εἰς","TRUE"
"87729","Νίκωνα","FALSE"
"87730","θράττει","FALSE"
"87731","σε","TRUE"
"87732","·","FALSE"
"87733","προσποιεῖται","FALSE"
"87734","γὰρ","TRUE"
"87735","λέγειν","FALSE"
"87736","τὸ","TRUE"
"87737","θράττει","FALSE"
"87738","σε","TRUE"
"87739","ὅτι","TRUE"
"87740","ἐκφοβεῖ","FALSE"
"87741","σε","TRUE"
"87742","καὶ","TRUE"
"87743","ἐξαπατᾷ","FALSE"
"87744","καὶ","TRUE"
"87745","παρα","FALSE"
"87746","λογίζεται","FALSE"
"87747","τὸν","TRUE"
"87748","ἀκροατήν","FALSE"
"87749",",","FALSE"
"87750","ἄλλο","TRUE"
"87751","δὲ","TRUE"
"87752","σημαίνει","FALSE"
"87753","καὶ","TRUE"
"87754","λέγει","FALSE"
"87755","·","FALSE"
"87756","ὡς","TRUE"
"87757","Θρᾷκα","FALSE"
"87758","γὰρ","TRUE"
"87759","Νίκωνα","FALSE"
"87760","ἐπωνείδισε","FALSE"
"87761",".","FALSE"
"87762","διὸ","FALSE"
"87763","καὶ","TRUE"
"87764","τῷ","TRUE"
"87765","μαθόντι","FALSE"
"87766","καὶ","TRUE"
"87767","νοήσαντι","FALSE"
"87768",",","FALSE"
"87769","ἐπὶ","TRUE"
"87770","τίνος","TRUE"
"87771","τὸ","TRUE"
"87772","θράττει","FALSE"
"87773","ἐξελάβετο","FALSE"
"87774","ὁ","TRUE"
"87775","Θεόδωρος","FALSE"
"87776",",","FALSE"
"87777","ἡδὺ","FALSE"
"87778","δοκεῖ","FALSE"
"87779",",","FALSE"
"87780","ἐπὶ","TRUE"
"87781","τῷ","TRUE"
"87782","μὴ","TRUE"
"87783","γινώ","FALSE"
"87784","σκοντι","FALSE"
"87785",",","FALSE"
"87786","ὅτι","TRUE"
"87787","Θρᾷξ","FALSE"
"87788","ἦν","TRUE"
"87789","ὁ","TRUE"
"87790","Νίκων","FALSE"
"87791",",","FALSE"
"87792","οὐδὲ","TRUE"
"87793","ἡδὺ","FALSE"
"87794","δόξει","FALSE"
"87795","τὸ","TRUE"
"87796","τοιοῦτον","TRUE"
"87797","αἴνιγμα","FALSE"
"87798","·","FALSE"
"87799","οὐδὲ","TRUE"
"87800","γὰρ","TRUE"
"87801","ἐπὶ","TRUE"
"87802","ἄλλου","TRUE"
"87803","τινὸς","TRUE"
"87804","ἁρμόττει","FALSE"
"87805","ῥηθῆναι","FALSE"
"87806","μὴ","TRUE"
"87807","ὄντος","TRUE"
"87808","Θρᾳκός","FALSE"
"87809",".","FALSE"
"87810","καὶ","TRUE"
"87811","τὸ","TRUE"
"87812","βούλει","FALSE"
"87813","αὐτὸν","TRUE"
"87814","πέρσαι","FALSE"
"87815","τοιοῦτόν","FALSE"
"87816","ἐστιν","TRUE"
"87817","·","FALSE"
"87818","οὐ","TRUE"
"87819","γὰρ","TRUE"
"87820","κατὰ","TRUE"
"87821","τὸ","TRUE"
"87822","φαινόμενον","FALSE"
"87823","τὸ","TRUE"
"87824","πορθῆσαι","FALSE"
"87825","σημαίνει","FALSE"
"87826",",","FALSE"
"87827","ἀλλ","FALSE"
"87828","ὀνειδισμός","FALSE"
"87829","ἐστιν","TRUE"
"87830","εἰς","TRUE"
"87831","Πέρσην","FALSE"
"87832",".","FALSE"
"87833","δεῖ","FALSE"
"87834","δὲ","TRUE"
"87835","ἀμφότερα","FALSE"
"87836","προσηκόντως","FALSE"
"87837","ῥηθῆναι","FALSE"
"87838","·","FALSE"
"87839","καὶ","TRUE"
"87840","τὸ","TRUE"
"87841","πέρσαι","FALSE"
"87842","γὰρ","TRUE"
"87843","ἐπὶ","TRUE"
"87844","Πέρσου","FALSE"
"87845","δεῖ","FALSE"
"87846","ῥηθῆναι","FALSE"
"87847","καὶ","TRUE"
"87848","τὸ","TRUE"
"87849","θράττει","FALSE"
"87850","ἐπὶ","TRUE"
"87851","Θρᾳκός","FALSE"
"87852","·","FALSE"
"87853","εἰ","TRUE"
"87854","γὰρ","TRUE"
"87855","μὴ","TRUE"
"87856","πρὸς","TRUE"
"87857","Θρᾷκα","FALSE"
"87858","τὸ","TRUE"
"87859","θράττει","FALSE"
"87860","εἴπῃς","FALSE"
"87861",",","FALSE"
"87862","οὐ","TRUE"
"87863","προσηκόντως","FALSE"
"87864","τὸ","TRUE"
"87865","αἴνιγμα","FALSE"
"87866","εἶπας","FALSE"
"87867",".","FALSE"
"87868","δεῖ","FALSE"
"87869","δὲ","TRUE"
"87870","ἀμφότερα","FALSE"
"87871","ἤτοι","FALSE"
"87872","καὶ","TRUE"
"87873","τὰ","TRUE"
"87874","παραπεποιη","FALSE"
"87875","μένα","FALSE"
"87876","καὶ","TRUE"
"87877","τὰ","TRUE"
"87878","παρὰ","TRUE"
"87879","γράμμα","FALSE"
"87880","σκώμματα","FALSE"
"87881","προσηκόντως","FALSE"
"87882","λεχθῆναι","FALSE"
"87883","ἤτοι","FALSE"
"87884","εἰς","TRUE"
"87885","πρόσωπα","FALSE"
"87886","προσήκοντα","FALSE"
"87887",".","FALSE"
"87888","οὕτω","TRUE"
"87889","δὲ","TRUE"
"87890","καὶ","TRUE"
"87891","τὰ","TRUE"
"87892","ἀστεῖα","FALSE"
"87893","αἰνίγματα","FALSE"
