"ID","TOKEN","UPOS"
"93421","παντὸς","DET"
"93422","δικανικοῦ","ADJ"
"93423","λόγου","NOUN"
"93424","ἐστὶν","AUX"
"93425","ἐπίλογος","NOUN"
"93426","·","PUNCT"
"93427","ἐὰν","SCONJ"
"93428","γὰρ","ADV"
"93429","μικρὸς","ADJ"
"93430","ὁ","DET"
"93431","λόγος","NOUN"
"93432","ἦ","AUX"
"93433","ὁ","DET"
"93434","δικανικός","ADJ"
"93435",",","PUNCT"
"93436","οὐ","ADV"
"93437","δεόμεθα","VERB"
"93438","τῆς","DET"
"93439","ἐπανόδου","NOUN"
"93440","ἤτοι","CCONJ"
"93441","τοῦ","DET"
"93442","ἐπιλόγου","NOUN"
"93443","καὶ","CCONJ"
"93444","τῆς","DET"
"93445","ἐπανακεφαλαιώσεως","NOUN"
"93446","διὰ","ADP"
"93447","τὸ","DET"
"93448","εὐμνημόνευτον","ADJ"
"93449","εἶναι","AUX"
"93450","·","PUNCT"
"93451","ἢ","CCONJ"
"93452","ἐάν","SCONJ"
"93453","ἐστι","AUX"
"93454","τὸ","DET"
"93455","πρᾶγμα","NOUN"
"93456","εὐμνημόνευτον","ADJ"
"93457",",","PUNCT"
"93458","οὐ","ADV"
"93459","δεόμεθα","VERB"
"93460","τοῦ","DET"
"93461","ἐπιλόγου","NOUN"
"93462","·","PUNCT"
"93463","εἰ","SCONJ"
"93464","γὰρ","ADV"
"93465","εὐμνημόνευτος","ADJ"
"93466","ὁ","DET"
"93467","λόγος","NOUN"
"93468","ἐστί","AUX"
"93469",",","PUNCT"
"93470","συμβαίνει","VERB"
"93471","ἀφαιρεῖσθαι","VERB"
"93472","καὶ","CCONJ"
"93473","ἀπὸ","ADP"
"93474","τοῦ","DET"
"93475","μή","ADV"
"93476","κους","ADV"
"93477","καὶ","CCONJ"
"93478","σμικρύνειν","VERB"
"93479","τὸν","DET"
"93480","λόγον","NOUN"
"93481",".","PUNCT"
"93482","ἐπάνοδός","NOUN"
"93483","ἐστιν","AUX"
"93484","ὁ","DET"
"93485","ἐπίλογος","PROPN"
"93486",".","PUNCT"
"93487","ἀναγκαῖα","ADJ"
"93488","ἄρα","ADV"
"93489","μόρια","NOUN"
"93490","τοῦ","DET"
"93491","λόγου","NOUN"
"93492","πρόθεσις","NOUN"
"93493","ἤτοι","CCONJ"
"93494","πρόβλημα","NOUN"
"93495","καὶ","CCONJ"
"93496","πίστις","NOUN"
"93497","ἤτοι","CCONJ"
"93498","ἀπόδειξις","NOUN"
"93499",".","PUNCT"
"93500","κυρίως","ADV"
"93501","μὲν","ADV"
"93502","ἴδια","ADJ"
"93503","τοῦ","DET"
"93504","λόγου","NOUN"
"93505","τὸ","DET"
"93506","πρόβλημα","NOUN"
"93507","καὶ","CCONJ"
"93508","ἡ","DET"
"93509","ἀπόδειξις","NOUN"
"93510",",","PUNCT"
"93511","τὰ","DET"
"93512","δὲ","ADV"
"93513","πλεῖστα","ADJ"
"93514","ἤτοι","CCONJ"
"93515","πολλάκις","ADV"
"93516","δὲ","ADV"
"93517","χρώμεθα","VERB"
"93518","ἐπὶ","ADP"
"93519","τοῦ","DET"
"93520","λόγου","NOUN"
"93521","καὶ","CCONJ"
"93522","προοιμίῳ","NOUN"
"93523","καὶ","CCONJ"
"93524","προθέσει","NOUN"
"93525","καὶ","CCONJ"
"93526","πίστει","NOUN"
"93527","καὶ","CCONJ"
"93528","ἐπιλόγῳ","NOUN"
"93529",".","PUNCT"
"93530","ὥστε","ADV"
"93531","τὰ","DET"
"93532","προοίμια","NOUN"
"93533","καὶ","CCONJ"
"93534","οἱ","DET"
"93535","ἐπίλογοι","NOUN"
"93536","οὔκ","ADV"
"93537","εἰσι","AUX"
"93538","κυρίως","ADV"
"93539","μόρια","NOUN"
"93540","τοῦ","DET"
"93541","λόγου","NOUN"
"93542","·","PUNCT"
"93543","τὰ","DET"
"93544","γὰρ","ADV"
"93545","λεγόμενα","VERB"
"93546","πρὸς","ADP"
"93547","τὸν","DET"
"93548","ἀντίδικόν","NOUN"
"93549","εἰσι","AUX"
"93550","τῶν","DET"
"93551","πίστεων","NOUN"
"93552","ἤτοι","CCONJ"
"93553","πίστεις","NOUN"
"93554","καὶ","CCONJ"
"93555","ἀποδείξεις","NOUN"
"93556",".","PUNCT"
"93557","καὶ","CCONJ"
"93558","ἡ","DET"
"93559","ἀντιπαρα","NOUN"
"93560","βολὴ","NOUN"
"93561","αὔξησίς","NOUN"
"93562","ἐστι","AUX"
"93563","τῶν","DET"
"93564","λόγων","NOUN"
"93565","αὐτοῦ","PRON"
"93566","ἤτοι","CCONJ"
"93567","τοῦ","DET"
"93568","λέγοντος","VERB"
"93569","·","PUNCT"
"93570","εἰ","SCONJ"
"93571","γὰρ","ADV"
"93572","ἐπαινεῖ","VERB"
"93573","τινα","ADJ"
"93574",",","PUNCT"
"93575","αὐξάνει","VERB"
"93576","καὶ","CCONJ"
"93577","μεγεθύνει","VERB"
"93578","τὸν","DET"
"93579","ἐπαινούμενον","VERB"
"93580","ἐν","ADP"
"93581","τῇ","DET"
"93582","ἀντιπαραβολῇ","NOUN"
"93583",".","PUNCT"
"93584","ἢ","CCONJ"
"93585","τῶν","DET"
"93586","αὐτοῦ","PRON"
"93587","ἤτοι","CCONJ"
"93588","τοῦ","DET"
"93589","ἀντιδίκου","NOUN"
"93590","·","PUNCT"
"93591","δείκνυσι","VERB"
"93592","γάρ","ADV"
"93593",",","PUNCT"
"93594","ὅτι","SCONJ"
"93595","τὰ","DET"
"93596","πράγματα","NOUN"
"93597","τῷ","DET"
"93598","ἀντι","ADP"
"93599","δίκῳ","ADJ"
"93600","ἢ","CCONJ"
"93601","λεγόμενά","VERB"
"93602","εἰσι","AUX"
"93603","μεγάλα","ADJ"
"93604","κακά","ADJ"
"93605","·","PUNCT"
"93606","ὥστε","ADV"
"93607","ἐπεὶ","SCONJ"
"93608","καὶ","ADV"
"93609","ἡ","DET"
"93610","ἀντιπαραβολὴ","NOUN"
"93611","μέγα","ADJ"
"93612","δείκνυσι","VERB"
"93613","τὸ","DET"
"93614","λεγόμενον","VERB"
"93615",",","PUNCT"
"93616","εἴτε","SCONJ"
"93617","ἀγαθόν","ADJ"
"93618","ἐστιν","AUX"
"93619","εἴτε","CCONJ"
"93620","κακόν","ADJ"
"93621",",","PUNCT"
"93622","λοιπὸν","ADJ"
"93623","μέρος","NOUN"
"93624","τῶν","DET"
"93625","πίστεων","NOUN"
"93626","καὶ","CCONJ"
"93627","ἀποδείξεών","NOUN"
"93628","ἐστι","AUX"
"93629","·","PUNCT"
"93630","καὶ","CCONJ"
"93631","γὰρ","ADV"
"93632","ὁ","DET"
"93633","ποιῶν","VERB"
"93634","τοῦτο","ADJ"
"93635","ἤτοι","CCONJ"
"93636","τὸ","DET"
"93637","ἀντιπαραβάλλειν","VERB"
"93638","δείκνυσί","VERB"
"93639","τι","ADJ"
"93640",",","PUNCT"
"93641","ἤτοι","CCONJ"
"93642","ὅτι","SCONJ"
"93643","μεῖζόν","ADJ"
"93644","ἐστι","AUX"
"93645","τὸ","DET"
"93646","κακὸν","ADJ"
"93647","ἢ","ADV"
"93648","τὸ","DET"
"93649","ἀγαματος","PROPN"
"93650","θόν","PROPN"
"93651",".","PUNCT"
"93652","ἀλλ","CCONJ"
"93653","οὐδὲ","CCONJ"
"93654","τὸ","DET"
"93655","προοίμιον","NOUN"
"93656","καὶ","CCONJ"
"93657","ὁ","DET"
"93658","ἐπίλογος","PROPN"
"93659","μέρος","NOUN"
"93660","ἐστὶ","AUX"
"93661","τῶν","DET"
"93662","ἀπο","ADP"
"93663","δείξεων","NOUN"
"93664",",","PUNCT"
"93665","ἀλλ","CCONJ"
"93666","ὁ","DET"
"93667","ἐπίλογος","NOUN"
"93668","δι","ADP"
"93669","ἀνάμνησιν","NOUN"
"93670","τῶν","DET"
"93671","ῥηθέντων","VERB"
"93672","γίνεται","VERB"
"93673",".","PUNCT"
"93674","ἔσται","AUX"
"93675","οὖν","ADV"
"93676","τὰ","DET"
"93677","τοιαῦτα","DET"
"93678","μέρη","NOUN"
"93679","τοῦ","DET"
"93680","λόγου","NOUN"
"93681",",","PUNCT"
"93682","καθάπερ","ADV"
"93683","διῄρουν","VERB"
"93684","οἱ","DET"
"93685","περὶ","ADP"
"93686","Θεόδωρον","PROPN"
"93687",",","PUNCT"
"93688","ἡ","DET"
"93689","διήγησις","NOUN"
"93690",",","PUNCT"
"93691","ἡ","DET"
"93692","ἐπιδιήγησις","NOUN"
"93693","καὶ","CCONJ"
"93694","ἡ","DET"
"93695","προδιήγησις","NOUN"
"93696","καὶ","CCONJ"
"93697","ὁ","DET"
"93698","ἔλεγχος","NOUN"
"93699","ἤτοι","CCONJ"
"93700","οἱ","DET"
"93701","ἀγῶνες","NOUN"
"93702",".","PUNCT"
"93703","ἐπεξέλεγχός","ADJ"
"93704","ἐστιν","AUX"
"93705",",","PUNCT"
"93706","ὅταν","ADV"
"93707","τις","ADJ"
"93708","ἔξω","ADP"
"93709","τοῦ","DET"
"93710","πράγ","NOUN"
"93711","λέγῃ","VERB"
"93712","καὶ","CCONJ"
"93713","μὴ","ADV"
"93714","πρὸς","ADP"
"93715","τὸν","DET"
"93716","ἔλεγχον","NOUN"
"93717","καὶ","CCONJ"
"93718","τὸν","DET"
"93719","ἀγῶνα","NOUN"
"93720","συμβαλλόμενα","VERB"
"93721",".","PUNCT"
"93722","δεῖ","VERB"
"93723","δὲ","ADV"
"93724","τοὺς","DET"
"93725","λέγοντάς","VERB"
"93726","τι","DET"
"93727","εἶδος","NOUN"
"93728","λόγου","NOUN"
"93729","οἷον","ADV"
"93730","ἀνακεφαλαίωσιν","NOUN"
"93731","καὶ","CCONJ"
"93732","τοὺς","DET"
"93733","λέγοντας","VERB"
"93734","διαφοράν","NOUN"
"93735","τινος","DET"
"93736","πράγματος","NOUN"
"93737","θεῖναι","VERB"
"93738","καὶ","CCONJ"
"93739","ὄνομα","NOUN"
"93740","σαφές","ADJ"
"93741","τι","DET"
"93742","τῷ","DET"
"93743","εἴδει","NOUN"
"93744","τοῦ","DET"
"93745","λόγου","NOUN"
"93746","καὶ","CCONJ"
"93747","τῇ","DET"
"93748","διαφορᾷ","NOUN"
"93749",",","PUNCT"
"93750","πῶς","ADV"
"93751","δεῖ","VERB"
"93752","ὀνομάζειν","VERB"
"93753","αὐτά","PRON"
"93754","·","PUNCT"
"93755","εἰ","SCONJ"
"93756","δὲ","ADV"
"93757","μὴ","ADV"
"93758","ἤτοι","CCONJ"
"93759","εἰ","SCONJ"
"93760","δὲ","ADV"
"93761","μὴ","ADV"
"93762","τιθέασιν","VERB"
"93763","ὄνομα","NOUN"
"93764","σαφὲς","ADJ"
"93765","τῷ","DET"
"93766","ἐφευρεθέντι","VERB"
"93767","εἴδει","NOUN"
"93768","τοῦ","DET"
"93769","λόγου","NOUN"
"93770","καὶ","CCONJ"
"93771","τῇ","DET"
"93772","διαφορᾷ","NOUN"
"93773","ἀλλ","CCONJ"
"93774","ἀσαφές","ADJ"
"93775",",","PUNCT"
"93776","λοιπὸν","ADJ"
"93777","γίνεται","VERB"
"93778","κενὸν","ADJ"
"93779","καὶ","CCONJ"
"93780","ληρῶδες","ADJ"
"93781","καὶ","CCONJ"
"93782","σαλὸν","NOUN"
"93783","τὸ","DET"
"93784","ἐφεύρημα","NOUN"
"93785",",","PUNCT"
"93786","εἴ","SCONJ"
"93787","γε","ADV"
"93788","οὐ","ADV"
"93789","δηλοῦται","VERB"
"93790","ἡμῖν","PRON"
"93791","διὰ","ADP"
"93792","τοῦ","DET"
"93793","ὀνόματος","NOUN"
"93794",",","PUNCT"
"93795","τί","PRON"
"93796","ἐστιν","AUX"
"93797","ἐκεῖνο","DET"
"93798","τὸ","DET"
"93799","εἶδος","NOUN"
"93800","καὶ","CCONJ"
"93801","ἡ","DET"
"93802","διαφορά","NOUN"
"93803",".","PUNCT"
"93804","ὁ","DET"
"93805","Λικύμνιος","PROPN"
"93806","ῥήτωρ","NOUN"
"93807","ἦν","AUX"
"93808",".","PUNCT"
"93809","τὰς","DET"
"93810","ἐπανα","NOUN"
"93811","λήψεις","NOUN"
"93812","ἔλεγεν","VERB"
"93813","ἐκεῖνος","ADJ"
"93814","ἐπορούσεις","VERB"
"93815","·","PUNCT"
"93816","τὸ","DET"
"93817","οὖν","ADV"
"93818","ὄνομα","NOUN"
"93819","τοῦτο","DET"
"93820","τὸ","DET"
"93821","ἐπόρουσίς","VERB"
"93822","ἐστιν","AUX"
"93823","ἀσαφὲς","ADJ"
"93824","καὶ","CCONJ"
"93825","οὐ","ADV"
"93826","παριστᾷ","VERB"
"93827","καὶ","CCONJ"
"93828","δηλοῖ","VERB"
"93829",",","PUNCT"
"93830","τί","PRON"
"93831","σημαίνει","VERB"
"93832",",","PUNCT"
"93833","καὶ","CCONJ"
"93834","λοιπόν","ADJ"
"93835",",","PUNCT"
"93836","εἰ","SCONJ"
"93837","οὐ","ADV"
"93838","δηλοῖ","VERB"
"93839",",","PUNCT"
"93840","τί","PRON"
"93841","σημαίνει","VERB"
"93842",",","PUNCT"
"93843","λοιπὸν","ADJ"
"93844","κενόν","ADJ"
"93845","ἐστι","AUX"
"93846","τὸ","DET"
"93847","εἶδος","NOUN"
"93848","τοῦτο","DET"
"93849",",","PUNCT"
"93850","εἴ","SCONJ"
"93851","γε","ADV"
"93852","ἄγνωστόν","ADJ"
"93853","ἐστιν","AUX"
"93854","ἡμῖν","PRON"
"93855",".","PUNCT"
"93856","ἐπόρουσις","VERB"
"93857","κυρίως","ADV"
"93858","ἐστὶ","AUX"
"93859","τὰ","DET"
"93860","ἐπενθυμήματα","NOUN"
"93861","τὰ","DET"
"93862","συνεπουρίζοντα","VERB"
"93863","καὶ","CCONJ"
"93864","βοηθοῦντα","VERB"
"93865","τοῖς","DET"
"93866","ἐνθυμήμασι","NOUN"
"93867","·","PUNCT"
"93868","καὶ","CCONJ"
"93869","ἁπλῶς","ADV"
"93870",",","PUNCT"
"93871","ὅσα","PRON"
"93872","λέγονται","VERB"
"93873","βοηθοῦντα","VERB"
"93874","τῇ","DET"
"93875","ἀποδείξει","NOUN"
"93876","τοῦ","DET"
"93877","πράγματος","NOUN"
"93878",",","PUNCT"
"93879","κἂν","SCONJ"
"93880","τοῦ","DET"
"93881","πράγματος","NOUN"
"93882","ἐκτός","ADP"
"93883","εἰσι","AUX"
"93884",",","PUNCT"
"93885","λέγονται","VERB"
"93886","ἐπορούσεις","VERB"
"93887",".","PUNCT"
"93888","ἀποπλάνησιν","NOUN"
"93889","τινὲς","ADJ"
"93890","λέγουσι","VERB"
"93891","τὴν","DET"
"93892","ἐπιδιήγησιν","NOUN"
"93893",",","PUNCT"
"93894","τινὲς","ADJ"
"93895","δὲ","ADV"
"93896","τὰ","DET"
"93897","ἔξω","ADP"
"93898","τοῦ","DET"
"93899","πράγ","NOUN"
"93900","ματος","NOUN"
"93901","λεγόμενα","VERB"
"93902",",","PUNCT"
"93903","συμβαλλόμενα","VERB"
"93904","δὲ","ADV"
"93905","εἰς","ADP"
"93906","τὰς","DET"
"93907","ἀποδείξεις","NOUN"
"93908","καὶ","CCONJ"
"93909","βοηθοῦντα","VERB"
"93910",".","PUNCT"
"93911","ὄζους","NOUN"
"93912","λέγει","VERB"
"93913","τὰ","DET"
"93914","ἄκρα","NOUN"
"93915","ἤτοι","CCONJ"
"93916","τὰ","DET"
"93917","προοίμια","NOUN"
"93918","καὶ","CCONJ"
"93919","τοὺς","DET"
"93920","ἐπιλόγους","NOUN"
"93921",".","PUNCT"
"93922","Προαύλια","NOUN"
"93923","λέγονται","VERB"
"93924",",","PUNCT"
"93925","ὅσα","PRON"
"93926","λέγονται","VERB"
"93927","τῷ","DET"
"93928","αὐλητῇ","NOUN"
"93929","πρὸ","ADP"
"93930","τῆς","DET"
"93931","αὐλήσεως","NOUN"
"93932","ὑποψιθυρίζοντι","VERB"
"93933",",","PUNCT"
"93934","ἃ","PRON"
"93935","λέγονται","VERB"
"93936","μέλη","NOUN"
"93937","τε","CCONJ"
"93938","καὶ","CCONJ"
"93939","προᾴσματα","NOUN"
"93940",".","PUNCT"
"93941","πάντα","DET"
"93942","γὰρ","ADV"
"93943","ταῦτα","ADJ"
"93944","ἤτοι","CCONJ"
"93945","καὶ","CCONJ"
"93946","ὁ","DET"
"93947","πρόλογος","NOUN"
"93948","καὶ","CCONJ"
"93949","τὸ","DET"
"93950","προαύλιόν","NOUN"
"93951","εἰσιν","AUX"
"93952","ἀρχαὶ","NOUN"
"93953","καὶ","CCONJ"
"93954","ὁδοποίη","NOUN"
"93955","σις","NOUN"
"93956","τῷ","DET"
"93957","ἐπιόντι","VERB"
"93958","ἤτοι","CCONJ"
"93959","τῷ","DET"
"93960","τεχνίτῃ","NOUN"
"93961",".","PUNCT"
"93962","καὶ","CCONJ"
"93963","γὰρ","ADV"
"93964","οἱ","DET"
"93965","αὐληταί","NOUN"
"93966",",","PUNCT"
"93967","εἴ","SCONJ"
"93968","τι","ADJ"
"93969","ἂν","ADV"
"93970","μέλλωσιν","VERB"
"93971","αὐλῆσαι","VERB"
"93972",",","PUNCT"
"93973","τοῦτο","ADJ"
"93974","προαυλοῦσι","VERB"
"93975","καὶ","CCONJ"
"93976","λέγουσιν","VERB"
"93977","ἐν","ADP"
"93978","τῷ","DET"
"93979","προαυλίῳ","NOUN"
"93980","καὶ","CCONJ"
"93981","ὁ","DET"
"93982","δομέστικος","NOUN"
"93983","ἐν","ADP"
"93984","τῇ","DET"
"93985","ἐνηχήσει","NOUN"
"93986","προενηχεῖ","VERB"
"93987","καὶ","CCONJ"
"93988","λέγει","VERB"
"93989","ὅλον","ADJ"
"93990",",","PUNCT"
"93991","ὃ","PRON"
"93992","μέλλουσιν","VERB"
"93993","οἱ","DET"
"93994","ψάλται","NOUN"
"93995","ψάλλειν","VERB"
"93996",",","PUNCT"
"93997","καὶ","CCONJ"
"93998","συνάπτουσι","VERB"
"93999","τὴν","DET"
"94000","ἐνήχησιν","NOUN"
"94001","καὶ","CCONJ"
"94002","τὸ","DET"
"94003","προαύλιον","NOUN"
"94004","τῷ","DET"
"94005","ἐνδοσίμῳ","NOUN"
"94006","ἤτοι","CCONJ"
"94007","τῷ","DET"
"94008","τελείῳ","ADJ"
"94009","ᾄσματι","NOUN"
"94010",".","PUNCT"
"94011","ἢ","CCONJ"
"94012","τῷ","DET"
"94013","ἐνδοσίμῳ","NOUN"
"94014","ἤτοι","CCONJ"
"94015","τῷ","DET"
"94016","ἐφεξῆς","ADV"
"94017",".","PUNCT"
"94018","ἢ","CCONJ"
"94019","λέγει","VERB"
"94020","τὸ","DET"
"94021","προαύλιον","NOUN"
"94022","ὅμοιον","ADJ"
"94023","τῷ","DET"
"94024","προοιμίῳ","NOUN"
"94025","τῶν","DET"
"94026","ἐπιδεικτικῶν","ADJ"
"94027","κατὰ","ADP"
"94028","τὸ","DET"
"94029","ὀλίγον","ADJ"
"94030","·","PUNCT"
"94031","βραχὺ","ADJ"
"94032","γὰρ","ADV"
"94033","δεῖ","VERB"
"94034","εἶναι","AUX"
"94035","καὶ","CCONJ"
"94036","τὸ","DET"
"94037","προοίμιον","NOUN"
"94038","καὶ","CCONJ"
"94039","τὸ","DET"
"94040","προαύλιον","NOUN"
"94041",".","PUNCT"
"94042","προοίμιον","NOUN"
"94043","γίνεται","VERB"
"94044","ἐκ","ADP"
"94045","τοῦ","DET"
"94046","οἴμη","PROPN"
"94047",",","PUNCT"
"94048","ἡ","DET"
"94049","τραγῳδία","NOUN"
"94050",",","PUNCT"
"94051","ἐξ","ADP"
"94052","οὗ","PRON"
"94053","καὶ","ADV"
"94054","προοίμιον","NOUN"
"94055","κατὰ","ADP"
"94056","μεταφοράν","NOUN"
"94057",".","PUNCT"
"94058","καὶ","CCONJ"
"94059","ἐν","ADP"
"94060","τοῖς","DET"
"94061","ἐπιδεικτικοῖς","ADJ"
"94062","λόγοις","NOUN"
"94063","δεῖ","VERB"
"94064","οὕτως","ADV"
"94065","γράφειν","VERB"
"94066","ἤτοι","CCONJ"
"94067","ποιεῖν","VERB"
"94068","προοίμιον","NOUN"
"94069","μικρόν","ADJ"
"94070",",","PUNCT"
"94071","καὶ","CCONJ"
"94072","ὅπερ","PRON"
"94073","βουλόμεθα","VERB"
"94074","εἰπεῖν","VERB"
"94075","ἐν","ADP"
"94076","ὅλῳ","ADJ"
"94077","τῷ","DET"
"94078","λόγῳ","NOUN"
"94079",",","PUNCT"
"94080","δεῖ","VERB"
"94081","τοῦτο","ADJ"
"94082","εὐθὺς","ADV"
"94083","ἐν","ADP"
"94084","τῷ","DET"
"94085","προοιμίῳ","NOUN"
"94086","δηλῶσαι","VERB"
"94087",",","PUNCT"
"94088","ὡς","SCONJ"
"94089","ἐν","ADP"
"94090","τῷ","DET"
"94091","προοιμίῳ","NOUN"
"94092","τὴν","DET"
"94093","ὅλην","ADJ"
"94094","ὑπό","ADP"
"94095","θεσιν","NOUN"
"94096","τοῦ","DET"
"94097","λόγου","NOUN"
"94098","ἐκφαίνεσθαι","VERB"
"94099","καὶ","CCONJ"
"94100","συνάπτειν","VERB"
"94101","τὸ","DET"
"94102","προοίμιον","NOUN"
"94103","τὸ","DET"
"94104","παχυμερῶς","ADV"
"94105","παρεμφαῖνον","VERB"
"94106","τὴν","DET"
"94107","ὅλην","ADJ"
"94108","ὑπόθεσιν","NOUN"
"94109","τῷ","DET"
"94110","ὅλῳ","ADJ"
"94111","λόγῳ","NOUN"
"94112","καὶ","CCONJ"
"94113","τοῖς","DET"
"94114","ἀγῶσιν","NOUN"
"94115","ὅπερ","PRON"
"94116","τοῦτο","ADJ"
"94117","ἤτοι","CCONJ"
"94118","τὸ","DET"
"94119","παρεμφαίνειν","VERB"
"94120","τὴν","DET"
"94121","ὅλην","ADJ"
"94122","ὑπόθεσιν","NOUN"
"94123","ἐν","ADP"
"94124","τῷ","DET"
"94125","προοιμίῳκαὶ","NOUN"
"94126","πάντες","DET"
"94127","οἱ","DET"
"94128","ῥήτορες","NOUN"
"94129","ποιοῦσιν","VERB"
"94130",".","PUNCT"
"94131","ὁ","DET"
"94132","Ἰσοκράτης","PROPN"
"94133","ἐπαινεῖ","VERB"
"94134","τὴν","DET"
"94135","Ἑλένην","PROPN"
"94136","ὡς","ADV"
"94137","καλὴν","ADJ"
"94138","καὶ","CCONJ"
"94139","ἐποίησε","VERB"
"94140","μικρὸν","ADJ"
"94141","προοίμιον","NOUN"
"94142",",","PUNCT"
"94143","ἐν","ADP"
"94144","ᾧ","PRON"
"94145","ἡ","DET"
"94146","ὅλη","ADJ"
"94147","ὑπόθεσις","NOUN"
"94148","παχυμερῶς","ADV"
"94149","ἀνεφαίνετο","VERB"
"94150","τοῦ","DET"
"94151","λόγου","NOUN"
"94152","·","PUNCT"
"94153","οἱ","DET"
"94154","δὲ","ADV"
"94155","ἐριστικοὶ","ADJ"
"94156","ἀντέτεινον","VERB"
"94157","λέγοντες","VERB"
"94158","ψεύδεσθαι","VERB"
"94159","τὸν","DET"
"94160","Ἰσοκράτην","PROPN"
"94161","λέγοντα","VERB"
"94162","τὴν","DET"
"94163","Ἑλένην","PROPN"
"94164","καλήν","ADJ"
"94165","·","PUNCT"
"94166","οὐ","ADV"
"94167","γὰρ","ADV"
"94168","καλή","ADJ"
"94169","ἐστιν","AUX"
"94170",",","PUNCT"
"94171","εἴ","SCONJ"
"94172","γε","ADV"
"94173","αἰτία","NOUN"
"94174","πολλῶν","ADJ"
"94175","κακῶν","ADJ"
"94176","ἐγένετο","VERB"
"94177",".","PUNCT"
"94178","φησὶν","VERB"
"94179","οὖν","ADV"
"94180","ὁ","DET"
"94181","Ἀριστοτέλης","PROPN"
"94182",",","PUNCT"
"94183","ὡς","SCONJ"
"94184","οὐδὲν","DET"
"94185","οἰκεῖον","ADJ"
"94186","λέγουσιν","VERB"
"94187","·","PUNCT"
"94188","ὁ","DET"
"94189","μὲν","ADV"
"94190","γὰρ","ADV"
"94191","Ἰσοκράτης","PROPN"
"94192","εἶπε","VERB"
"94193","ταύτην","ADJ"
"94194","καλὴν","ADJ"
"94195","κατὰ","ADP"
"94196","τὸ","DET"
"94197","εἶδος","NOUN"
"94198",",","PUNCT"
"94199","οἱ","DET"
"94200","δὲ","ADV"
"94201","ἐριστικοὶ","ADJ"
"94202","ἤτοι","CCONJ"
"94203","οἱ","DET"
"94204","σοφισταὶ","NOUN"
"94205","λέγουσι","VERB"
"94206","ταύτην","ADJ"
"94207","καλὴν","ADJ"
"94208","κατὰ","ADP"
"94209","τὸ","DET"
"94210","ἦθος","NOUN"
"94211","·","PUNCT"
"94212","ὥστε","ADV"
"94213","οὐ","ADV"
"94214","δὲν","ADJ"
"94215","καὶ","CCONJ"
"94216","κοινὸν","ADJ"
"94217","λέγουσι","VERB"
"94218","πρὸς","ADP"
"94219","τὸν","DET"
"94220","Ἰσοκράτην","PROPN"
"94221",",","PUNCT"
"94222","ἀλλ","CCONJ"
"94223","ὁ","DET"
"94224","μὲν","ADV"
"94225","Ἰσοκράτης","PROPN"
"94226","εἶπε","VERB"
"94227","ταύτην","ADJ"
"94228","καλὴν","ADJ"
"94229","κατὰ","ADP"
"94230","ἄλλο","ADJ"
"94231","σημαῖνον","VERB"
"94232","τοῦ","DET"
"94233","καλοῦ","ADJ"
"94234",",","PUNCT"
"94235","οἱ","DET"
"94236","δὲ","ADV"
"94237","σοφισταὶ","NOUN"
"94238","λέγουσι","VERB"
"94239","ταύ","PRON"
"94240","την","DET"
"94241","οὐ","ADV"
"94242","καλὴν","ADJ"
"94243","κατὰ","ADP"
"94244","τὸ","DET"
"94245","ἄλλο","ADJ"
"94246","σημαῖνον","VERB"
"94247","τοῦ","DET"
"94248","οὐ","ADV"
"94249","καλοῦ","ADJ"
"94250",".","PUNCT"
"94251","παράδειγμα","NOUN"
"94252","δὲ","ADV"
"94253","τοῦ","DET"
"94254","πάντας","ADJ"
"94255","ποιεῖν","VERB"
"94256","τὰ","DET"
"94257","προοίμια","NOUN"
"94258","τοιαῦτα","DET"
"94259","τὸ","DET"
"94260","προοίμιον","NOUN"
"94261",",","PUNCT"
"94262","ὃ","PRON"
"94263","Ἰσοκράτης","PROPN"
"94264","ἐποίησε","VERB"
"94265","ἐπαινῶν","VERB"
"94266","τὴν","DET"
"94267","Ἑλένην","PROPN"
"94268",".","PUNCT"
"94269","ἅμα","ADV"
"94270","δὲ","ADV"
"94271","καὶ","ADV"
"94272","ἐὰν","SCONJ"
"94273","ἐκτοπίσῃ","VERB"
"94274","ἤτοι","CCONJ"
"94275","ἔξω","ADP"
"94276","τοῦ","DET"
"94277","πράγματος","NOUN"
"94278","λέγῃ","VERB"
"94279",",","PUNCT"
"94280","ἁρμόττει","VERB"
"94281","μὴ","ADV"
"94282","ὅλον","ADJ"
"94283","τὸν","DET"
"94284","λόγον","NOUN"
"94285","ἤτοι","CCONJ"
"94286","μὴ","ADV"
"94287","ὅλα","ADJ"
"94288","τὰ","DET"
"94289","λεγόμενα","VERB"
"94290","ἔξω","ADP"
"94291","τοῦ","DET"
"94292","πράγματος","NOUN"
"94293","λέγειν","VERB"
"94294","ὁμοειδῆ","ADJ"
"94295","ἤτοι","CCONJ"
"94296","διὰ","ADP"
"94297","τοῦ","DET"
"94298","αὐτοῦ","DET"
"94299","καὶ","CCONJ"
"94300","ἑνὸς","NUM"
"94301","σχήματος","NOUN"
"94302",",","PUNCT"
"94303","ἀλλὰ","CCONJ"
"94304","καταποικίλλειν","VERB"
"94305","ποικίλοις","ADJ"
"94306","καὶ","CCONJ"
"94307","διαφόροις","ADJ"
"94308","τοῖς","DET"
"94309","σχήμα","NOUN"
"94310","σιν","NOUN"
