"ID","TOKEN","LEMMA"
"98930","πράξεις","πρᾶξις"
"98931","ἐποίησεν","ποιέω"
"98932",",",","
"98933","ἤτοι","ἤτοι"
"98934","ὡς","ὡς"
"98935","ἀνδρεῖος","ἀνδρεῖος"
"98936","ὅσας","ὅσος"
"98937","ἐποίησε","ποιέω"
"98938","καὶ","καί"
"98939","ὅσας","ὅσος"
"98940","ὡς","ὡς"
"98941","σώφρων","σώφρων"
"98942","καὶ","καί"
"98943","ὅσας","ὅσος"
"98944","ὡς","ὡς"
"98945","φρόνιμος","φρόνιμος"
"98946",",",","
"98947","εἶτα","εἶτα"
"98948","χωρῆσαι","χωρέω"
"98949","εἰς","εἰς"
"98950","αὔξησιν","αὔξησις"
"98951","τῶν","ὁ"
"98952","τοιούτων","τοιοῦτος"
"98953","πράξεων","πρᾶξις"
"98954",",",","
"98955","ὡς","ὡς"
"98956","δεῖξαι","δείκνυμι"
"98957","αὐτὰς","αὐτός"
"98958","ἢ","ἤ"
"98959","μείζους","μέγας"
"98960","ἢ","ἤ"
"98961","φαύλας","φαῦλος"
"98962",",",","
"98963","ἀλλὰ","ἀλλά"
"98964","κεκερματισμένως","κεκερματισμένως"
"98965",",",","
"98966","ὡς","ὡς"
"98967","πρῶτον","πρῶτος"
"98968","εἰπεῖν","λέγω"
"98969",",",","
"98970","ἃς","ὅς"
"98971","πράξεις","πρᾶξις"
"98972","ἐποίησεν","ποιέω"
"98973","ὡς","ὡς"
"98974","φρόνιμος","φρόνιμος"
"98975",".","."
"98976","εἶτα","εἶτα"
"98977","χωρῆσαι","χωρέω"
"98978","εἰς","εἰς"
"98979","αὔξησιν","αὔξησις"
"98980","αὐτῶν","αὐτός"
"98981","καὶ","καί"
"98982","οὕτω","οὕτως"
"98983","μίαν","εἷς"
"98984","ἑκάστην","ἕκαστος"
"98985","λέγειν","λέγω"
"98986","καὶ","καί"
"98987","εὐθὺς","εὐθύς"
"98988","αὐξάνειν","αὐξάνω"
"98989","αὐτήν","αὐτός"
"98990",".","."
"98991","ἢ","ἤ"
"98992","τὸ","ὁ"
"98993","ἐφεξῆς","ἐφεξῆς"
"98994","κατὰ","κατά"
"98995","τάξιν","τάξις"
"98996","ἤτοι","ἤτοι"
"98997","τὸ","ὁ"
"98998","λέγειν","λέγω"
"98999","πρῶτον","πρῶτος"
"99000",",",","
"99001","ἣν","ὅς"
"99002","πρῶτον","πρῶτος"
"99003","ἐποίησε","ποιέω"
"99004",",",","
"99005","καὶ","καί"
"99006","τοῦ","ὁ"
"99007","καιροῦ","καιρός"
"99008",",",","
"99009","καθ","καθ"
"99010","ὃν","ὅς"
"99011","ταύτην","οὗτος"
"99012","ἐποίησεν","ποιέω"
"99013",",",","
"99014","εἶτα","εἶτα"
"99015","λέγειν","λέγω"
"99016",",",","
"99017","ἣν","ὅς"
"99018","μετὰ","μετά"
"99019","ταῦτα","οὗτος"
"99020","ἐποίησε","ποιέω"
"99021",",",","
"99022","καὶ","καί"
"99023","μνημονεύειν","μνημονεύω"
"99024","τοῦ","ὁ"
"99025","καιροῦ","καιρός"
"99026",",",","
"99027","ἐν","ἐν"
"99028","ᾧ","ὅς"
"99029","αὕτη","οὗτος"
"99030","ἐγένετο","γίγνομαι"
"99031",",",","
"99032","καὶ","καί"
"99033","μὴ","μή"
"99034","λέγειν","λέγω"
"99035","αὐτὰς","αὐτός"
"99036","χύδην","χύδην"
"99037","καὶ","καί"
"99038","ὡς","ὡς"
"99039","ἔτυχεν","τυγχάνω"
"99040",",",","
"99041","ἀλλὰ","ἀλλά"
"99042","τὴν","ὁ"
"99043","μὲν","μέν"
"99044","πρώτην","πρῶτος"
"99045","εἰπεῖν","λέγω"
"99046","πρῶτον","πρῶτος"
"99047","καὶ","καί"
"99048","δευτέρως","δεύτερος"
"99049","τὴν","ὁ"
"99050","δευτέραν","δεύτερος"
"99051",".","."
"99052","ἐξ","ἐκ"
"99053","ὧν","ὅς"
"99054","ὁ","ὁ"
"99055","λόγος","λόγος"
"99056","·","·"
"99057","ὁ","ὁ"
"99058","γὰρ","γάρ"
"99059","λόγος","λόγος"
"99060","ἐκ","ἐκ"
"99061","τῶν","ὁ"
"99062","πράξεων","πρᾶξις"
"99063","σύγκειται","σύγκειμαι"
"99064",".","."
"99065","τὸ","ὁ"
"99066","μὲν","μέν"
"99067","ἄτεχνον","ἄτεχνος"
"99068","ἤτοι","ἤτοι"
"99069","τὸ","ὁ"
"99070","διηγεῖσθαι","διηγέομαι"
"99071","τὰς","ὁ"
"99072","πράξεις","πρᾶξις"
"99073","αὐτοῦ","αὐτός"
"99074","ἐγκωμιαζομένου","ἐγκωμιαζομένου"
"99075","οὐχὶ","οὐχί"
"99076","τεχνικόν","τεχνικός"
"99077","ἐστι","εἰμί"
"99078","·","·"
"99079","τί","τίς"
"99080","γὰρ","γάρ"
"99081","ἡ","ὁ"
"99082","τέχνη","τέχνη"
"99083","ἢ","ἤ"
"99084","ὁ","ὁ"
"99085","λέγων","λέγω"
"99086","ῥήτωρ","ῥήτωρ"
"99087","συμβάλλεται","συμβάλλω"
"99088","εἰς","εἰς"
"99089","τὸ","ὁ"
"99090","διηγήσασθαι","διηγέομαι"
"99091","τὰς","ὁ"
"99092","πράξεις","πρᾶξις"
"99093","αὗται","οὗτος"
"99094","γὰρ","γάρ"
"99095","αἱ","ὁ"
"99096","πράξεις","πρᾶξις"
"99097","ψιλαὶ","ψιλός"
"99098","λέγονται","λέγω"
"99099","·","·"
"99100","τὸ","ὁ"
"99101","δὲ","δέ"
"99102","ἤτοι","ἤτοι"
"99103","τὸ","ὁ"
"99104","ἐπαυξῆσαι","ἐπαυξῆννυμι"
"99105","τὰς","ὁ"
"99106","πράξεις","πρᾶξις"
"99107","καὶ","καί"
"99108","ἀποδεῖξαι","ἀποδείκνυμι"
"99109","αὐτὰς","αὐτός"
"99110","μείζους","μέγας"
"99111","ἐκ","ἐκ"
"99112","τῆς","ὁ"
"99113","ῥητορικῆς","ῥητορικός"
"99114","τέχνης","τέχνη"
"99115","ἔχομεν","ἔχω"
"99116","καὶ","καί"
"99117","τὸ","ὁ"
"99118","ἀποδεῖξαι","ἀποδείκνυμι"
"99119",",",","
"99120","ὅτι","ὅτι"
"99121","οὕτως","οὕτως"
"99122","μὲν","μέν"
"99123","ἐγένετο","γίγνομαι"
"99124","ἢ","ἤ"
"99125","οὐκ","οὐ"
"99126","εἰκὸς","ἔοικα"
"99127","πιστευθῆναι","πιστεύω"
"99128",",",","
"99129","ὅτι","ὅτι"
"99130","ἐγένετο","γίγνομαι"
"99131",".","."
"99132",",",","
"99133","τοῦτο","οὗτος"
"99134","δέ","δέ"
"99135",",",","
"99136","ὃ","ὁ"
"99137","οὐ","οὐ"
"99138","δίδωσιν","δίδωμι"
"99139","ἡ","ὁ"
"99140","τέχνη","τέχνη"
"99141",",",","
"99142","ἐστὶ","εἰμί"
"99143","τὸ","ὁ"
"99144","ἀποδεῖξαι","ἀποδείκνυμι"
"99145",",",","
"99146","ἢ","ἤ"
"99147","ὅτι","ὅτι"
"99148","ἔστι","εἰμί"
"99149","καὶ","καί"
"99150","ἐγένετο","γίγνομαι"
"99151","ἥδε","ὅδε"
"99152","ἡ","ὁ"
"99153","πρᾶξις","πρᾶξις"
"99154","καὶ","καί"
"99155","οὐκ","οὐ"
"99156","ἄπιστόν","ἄπιστος"
"99157","ἐστιν","εἰμί"
"99158",",",","
"99159","ὅτι","ὅτι"
"99160","ἐγένετο","γίγνομαι"
"99161",",",","
"99162","κἂν","ἐάν"
"99163","δοκῇ","δοκέω"
"99164","τισιν","τίς"
"99165","ἄπιστον","ἄπιστος"
"99166",",",","
"99167","ἢ","ἤ"
"99168","ὅτι","ὅτι"
"99169","ποιόν","ποῖος"
"99170","ἐστι","εἰμί"
"99171",",",","
"99172","δεικνύει","δείκνυμι"
"99173",",",","
"99174","ἤτοι","ἤτοι"
"99175","ἆρά","ἆρα"
"99176","γε","γε"
"99177","ἀγαθή","ἀγαθός"
"99178","ἐστιν","εἰμί"
"99179","ἥδε","ὅδε"
"99180","ἡ","ὁ"
"99181","πρᾶξις","πρᾶξις"
"99182","ἢ","ἤ"
"99183","φαύλη","φαῦλος"
"99184",",",","
"99185","ἢ","ἤ"
"99186","δεικνύει","δείκνυμι"
"99187",",",","
"99188","ὁπόσον","ὁπόσος"
"99189","ἐστὶ","εἰμί"
"99190","τὸ","ὁ"
"99191","πραχθέν","πραχθεν"
"99192",",",","
"99193","μέγα","μέγας"
"99194","ἢ","ἤ"
"99195","μικρόν","μικρός"
"99196",",",","
"99197","ἢ","ἤ"
"99198","καὶ","καί"
"99199","ἅπαντα","ἅπας"
"99200","δεί","δεί"
"99201","κνυσιν","κνυσις"
"99202",",",","
"99203","ὅτι","ὅτι"
"99204","οὐκ","οὐ"
"99205","ἄπιστόν","ἄπιστος"
"99206","ἐστι","εἰμί"
"99207","τόδε","ὅδε"
"99208","γενέσθαι","γίγνομαι"
"99209","καὶ","καί"
"99210","ὅτι","ὅτι"
"99211","καλόν","καλός"
"99212","ἐστι","εἰμί"
"99213","καὶ","καί"
"99214","ὅτι","ὅτι"
"99215","μέγα","μέγας"
"99216","ἐστί","εἰμί"
"99217","·","·"
"99218","ἢ","ἤ"
"99219","τἀναντία","ἐναντίος"
"99220","δείκνυσιν","δείκνυμι"
"99221",",",","
"99222","ἤτοι","ἤτοι"
"99223","ὅτι","ὅτι"
"99224","ἄπιστον","ἄπιστος"
"99225","καὶ","καί"
"99226","ὅτι","ὅτι"
"99227","κακὸν","κακός"
"99228","καὶ","καί"
"99229","ὅτι","ὅτι"
"99230","μικρόν","μικρός"
"99231",".","."
"99232","διὰ","διά"
"99233","τοῦτο","οὗτος"
"99234","δὲ","δέ"
"99235","οὐ","οὐ"
"99236","δεῖ","δεῖ"
"99237","πάντα","πᾶς"
"99238","διηγεῖσθαι","διηγέομαι"
"99239","ἐφεξῆς","ἐφεξῆς"
"99240","ἤτοι","ἤτοι"
"99241","συνημμένως","συνημμένως"
"99242",",",","
"99243","ἤτοι","ἤτοι"
"99244","οὐ","οὐ"
"99245","δεῖ","δεῖ"
"99246","λέγειν","λέγω"
"99247","τὰς","ὁ"
"99248","ἀνδρικὰς","ἀνδρικός"
"99249","πράξεις","πρᾶξις"
"99250","καὶ","καί"
"99251","ὅσα","ὅσος"
"99252","ὡς","ὡς"
"99253","δίκαιος","δίκαιος"
"99254","ἔπραξε","πράσσω"
"99255","καὶ","καί"
"99256","ὅσα","ὅσος"
"99257","ὡς","ὡς"
"99258","σώφρων","σώφρων"
"99259","καὶ","καί"
"99260","ὅσα","ὅσος"
"99261","ὡς","ὡς"
"99262","σοφός","σοφός"
"99263",",",","
"99264","εἶτα","εἶτα"
"99265","ἀνακεφαλαιοῦσθαι","ἀνακεφαλαιοῦμι"
"99266","καὶ","καί"
"99267","αὔξειν","αὐξάνω"
"99268","τὰς","ὁ"
"99269","ἀνδρικὰς","ἀνδρικός"
"99270","πράξεις","πρᾶξις"
"99271",",",","
"99272","εἶτα","εἶτα"
"99273","ὅσα","ὅσος"
"99274","ὡς","ὡς"
"99275","δίκαιος","δίκαιος"
"99276","ἔπραξε","πράσσω"
"99277","δεικνύειν","δείκνυμι"
"99278","μέλλει","μέλλω"
"99279","καὶ","καί"
"99280","ὅσα","ὅσος"
"99281","ὡς","ὡς"
"99282","σώφρων","σώφρων"
"99283","·","·"
"99284","τὸ","ὁ"
"99285","γὰρ","γάρ"
"99286","δεικνύναι","δείκνυμι"
"99287","οὕτως","οὕτως"
"99288","καὶ","καί"
"99289","αὔξειν","αὐξάνω"
"99290","ἤτοι","ἤτοι"
"99291","ὕστερον","ὕστερος"
"99292","δυσμνημόνευτον","δυσμνημόνευτος"
"99293","γίνεται","γίγνομαι"
"99294","τοῖς","ὁ"
"99295","ἀκροαταῖς","ἀκροατή"
"99296","·","·"
"99297","εἰ","εἰ"
"99298","γὰρ","γάρ"
"99299","πάντα","πᾶς"
"99300",",",","
"99301","ὅσα","ὅσος"
"99302","ἐποίησε","ποιέω"
"99303",",",","
"99304","διηγήσομαι","διηγέομαι"
"99305","συνημμένως","συνημμένως"
"99306",",",","
"99307","εἶτα","εἶτα"
"99308","μέλλω","μέλλω"
"99309","ἀνακεφαλαιώσασθαι","ἀνακεφαλαιώω"
"99310","καὶ","καί"
"99311","αὔξησιν","αὔξησις"
"99312","ἑνὸς","εἷς"
"99313","ἑκάστου","ἕκαστος"
"99314","ὧν","ὅς"
"99315","εἶπον","λέγω"
"99316","ἐν","ἐν"
"99317","τῇ","ὁ"
"99318","διηγήσει","διήγησις"
"99319","ποιήσασθαι","ποιέω"
"99320",",",","
"99321","οὐκέτι","οὐκέτι"
"99322","οἱ","ὁ"
"99323","ἀκροαταὶ","ἀκροατής"
"99324","ἐπὶ","ἐπί"
"99325","μνήμης","μνήμη"
"99326","ἕξουσιν","ἔχω"
"99327",",",","
"99328","ὅσα","ὅσος"
"99329","εἶπον","λέγω"
"99330","ἐν","ἐν"
"99331","τῇ","ὁ"
"99332","διηγήσει","διήγησις"
"99333",",",","
"99334","ἵνα","ἵνα"
"99335","ἀκολούθως","ἀκόλουθος"
"99336","ἕπωνται","ἕπωνται"
"99337","καὶ","καί"
"99338","τῇ","ὁ"
"99339","τούτων","οὗτος"
"99340","αὐξήσει","αὐξέω"
"99341",".","."
"99342","ἐκ","ἐκ"
"99343","τούτων","οὗτος"
"99344","μὲν","μέν"
"99345","οὖν","οὖν"
"99346","τῶν","ὁ"
"99347","ἐπιχειρημάτων","ἐπιχείρημα"
"99348","δειχθήσεται","δείκνυμι"
"99349","ἀνδρεῖος","ἀνδρεῖος"
"99350",",",","
"99351","ἐξ","ἐκ"
"99352","ἄλλων","ἄλλος"
"99353","δὲ","δέ"
"99354","σοφός","σοφός"
"99355",".","."
"99356","καὶ","καί"
"99357","ἁπλούστερος","ἁπλούστερος"
"99358","ὁ","ὁ"
"99359","λόγος","λόγος"
"99360","οὗτός","οὗτος"
"99361","ἐστιν","εἰμί"
"99362","ἤτοι","ἤτοι"
"99363","τὸ","ὁ"
"99364","ἀποδεικνύειν","ἀποδεικνύω"
"99365",",",","
"99366","ὅτι","ὅτι"
"99367","ἀνδρεῖός","ἀνδρεῖος"
"99368","ἐστι","εἰμί"
"99369",",",","
"99370","καὶ","καί"
"99371","εὐθὺς","εὐθύς"
"99372","χωρεῖν","χωρέω"
"99373","εἰς","εἰς"
"99374","αὔξησιν","αὔξησις"
"99375","τούτου","οὗτος"
"99376",",",","
"99377","εἶτα","εἶτα"
"99378","δεικνύειν","δείκνυμι"
"99379","αὐτὸν","αὐτός"
"99380","σοφὸν","σοφός"
"99381","καὶ","καί"
"99382","εὐθὺς","εὐθύς"
"99383","εἰς","εἰς"
"99384","αὔξησιν","αὔξησις"
"99385","χωρεῖν","χωρέω"
"99386","αὐτοῦ","αὐτός"
"99387",",",","
"99388","ἤτοι","ἤτοι"
"99389","ῥᾴδιόν","ῥᾴδιος"
"99390","ἐστι","εἰμί"
"99391","τὸ","ὁ"
"99392","μὴ","μή"
"99393","ἐφεξῆς","ἐφεξῆς"
"99394","διηγεῖσθαι","διηγέομαι"
"99395","·","·"
"99396","ἐκεῖνος","ἐκεῖνος"
"99397","δὲ","δέ"
"99398","ὁ","ὁ"
"99399","λόγος","λόγος"
"99400","ὁ","ὁ"
"99401","ἀφηγούμενος","ἀφηγούννυμι"
"99402","πάσας","πᾶς"
"99403","τὰς","ὁ"
"99404","πράξεις","πρᾶξις"
"99405","αὐτοῦ","αὐτός"
"99406",",",","
"99407","οἷον","οἷος"
"99408","ὅτι","ὅτι"
"99409","δίκαιός","δίκαιος"
"99410","ἐστι","εἰμί"
"99411","καὶ","καί"
"99412","ὅτι","ὅτι"
"99413","σοφὸς","σοφός"
"99414","καὶ","καί"
"99415","ὅτι","ὅτι"
"99416","σώφρων","σώφρων"
"99417",",",","
"99418","εἶτα","εἶτα"
"99419","χωρῶν","χωρέω"
"99420","εἰς","εἰς"
"99421","αὔξησιν","αὔξησις"
"99422","ἑνὸς","εἷς"
"99423","ἑκάστου","ἕκαστος"
"99424","αὐτῶν","αὐτός"
"99425","ποικίλος","ποικίλος"
"99426","ἐστὶ","εἰμί"
"99427","καὶ","καί"
"99428","οὐ","οὐ"
"99429","λιτὸς","λιτός"
"99430","καὶ","καί"
"99431","ἔτι","ἔτι"
"99432","δυσμνημόνευτος","δυσμνημόνευτος"
"99433","τοῖς","ὁ"
"99434","ἀκροαταῖς","ἀκροατή"
"99435",".","."
"99436","δεῖ","δεῖ"
"99437","δέ","δέ"
"99438",",",","
"99439","ἐν","ἐν"
"99440","οἷς","ὅς"
"99441","διηγῇ","διηγέομαι"
"99442",",",","
"99443","ἀναμιμνῄσκειν","ἀναμιμνῄσκω"
"99444","τοὺς","ὁ"
"99445","γνωρίμους","γνώριμος"
"99446","ὅτι","ὅτι"
"99447","οὐ","οὐ"
"99448","ταῦτα","οὗτος"
"99449","διηγοῦμαι","διηγέομαι"
"99450",",",","
"99451","ἃ","ὅς"
"99452","ὑμεῖς","ὑμεῖς"
"99453","γινώσκετε","γιγνώσκω"
"99454",".","."
"99455","διὸ","διό"
"99456","οἱ","ὁ"
"99457","πολλοὶ","πολύς"
"99458","γινώσκοντες","γιγνώσκω"
"99459","ταῦτα","οὗτος"
"99460","οὐδὲ","οὐδέ"
"99461","δέονται","δέω"
"99462","διηγήσεως","διήγησις"
"99463",",",","
"99464","ἵνα","ἵνα"
"99465","αὐτοῖς","αὐτός"
"99466","ταῦτα","οὗτος"
"99467","παραστήσῃ","παρίστημι"
"99468","·","·"
"99469","οἷον","οἷος"
"99470","εἰ","εἰ"
"99471","θέλεις","ἐθέλω"
"99472","ἐπαινεῖν","ἐπαινέω"
"99473","τὸν","ὁ"
"99474","Ἀχιλλέα","Ἀχιλλεύς"
"99475",",",","
"99476","λέγε","λέγω"
"99477","ἴσασι","οἶδα"
"99478","μὲν","μέν"
"99479","τὰς","ὁ"
"99480","πράξεις","πρᾶξις"
"99481","αὐτοῦ","αὐτός"
"99482","πάντες","πᾶς"
"99483",",",","
"99484","ἀλλὰ","ἀλλά"
"99485","δεῖ","δεῖ"
"99486","χρῆσθαι","χράω"
"99487","αὐταῖς","αὐτός"
"99488","ἤτοι","ἤτοι"
"99489","διηγεῖσθαι","διηγέομαι"
"99490","δεῖ","δεῖ"
"99491","πάλιν","πάλιν"
"99492","αὐτάς","αὐτός"
"99493",",",","
"99494","κἂν","ἐάν"
"99495","πάντες","πᾶς"
"99496","αὐτὰς","αὐτός"
"99497","ἴσασιν","οἶδα"
"99498",",",","
"99499","ἵνα","ἵνα"
"99500","χρῶνται","χράω"
"99501","αὐταῖς","αὐτός"
"99502","·","·"
"99503","τὸν","ὁ"
"99504","γὰρ","γάρ"
"99505","Ἀχιλλέα","Ἀχιλλεύς"
"99506","πάντες","πᾶς"
"99507","γινώ","γινώ"
"99508","σκουσι","σκω"
"99509","καὶ","καί"
"99510","τὰς","ὁ"
"99511","πράξεις","πρᾶξις"
"99512","αὐτοῦ","αὐτός"
"99513",".","."
"99514","τὸν","ὁ"
"99515","δὲ","δέ"
"99516","Κριτίαν","Κριτίας"
"99517",",",","
"99518","ἐπεὶ","ἐπεί"
"99519","ἀγνοοῦσιν","ἀγνοέω"
"99520",",",","
"99521","εἰ","εἰ"
"99522","θέλεις","ἐθέλω"
"99523","ἐπαινεῖν","ἐπαινέω"
"99524","αὐτόν","αὐτός"
"99525",",",","
"99526","δεῖ","δεῖ"
"99527","διηγεῖσθαι","διηγέομαι"
"99528","τὰς","ὁ"
"99529","πράξεις","πρᾶξις"
"99530","αὐτοῦ","αὐτός"
"99531",",",","
"99532","ἵνα","ἵνα"
"99533","πάντας","πᾶς"
"99534","αὐτὰς","αὐτός"
"99535","ἀναδιδάξῃς","ἀναδιδάκνυμι"
"99536",".","."
"99537","Ὁ","ὁ"
"99538","μὲν","μέν"
"99539","ἔπαινός","ἔπαινος"
"99540","ἐστι","εἰμί"
"99541","τοῦ","ὁ"
"99542","τῶν","ὁ"
"99543","ἕξεων","ἕξις"
"99544","μεγέθους","μέγεθος"
"99545",",",","
"99546","οἷον","οἷος"
"99547","ὁ","ὁ"
"99548","δεῖνα","δεῖνα"
"99549","ἀνδρικώτατος","ἀνδρικώτατος"
"99550","·","·"
"99551","τὸ","ὁ"
"99552","δὲ","δέ"
"99553","ἐγκώμιον","ἐγκώμιος"
"99554","τῶν","ὁ"
"99555","ἔργων","ἔργον"
"99556","ἤτοι","ἤτοι"
"99557","τῶν","ὁ"
"99558","ἀποτελεσμά","ἀποτελεσμός"
"99559","των","των"
"99560","·","·"
"99561","ὁ","ὁ"
"99562","γὰρ","γάρ"
"99563","ἔπαινος","ἔπαινος"
"99564","λόγος","λόγος"
"99565","ἐστὶν","εἰμί"
"99566","ἐμφανίζων","ἐμφανίζω"
"99567","τὸ","ὁ"
"99568","μέγεθος","μέγεθος"
"99569","τῆς","ὁ"
"99570","ἀρετῆς","ἀρετή"
"99571","ἤτοι","ἤτοι"
"99572","τῆς","ὁ"
"99573","ἕξεως","ἕξις"
"99574",".","."
"99575","δεῖ","δεῖ"
"99576","οὖν","οὖν"
"99577","τὰς","ὁ"
"99578","πράξεις","πρᾶξις"
"99579","δεικνύναι","δείκνυμι"
"99580",",",","
"99581","ὡς","ὡς"
"99582","μεγάλαι","μέγας"
"99583",",",","
"99584","ἃς","ὅς"
"99585","δι","δι"
"99586","ὅλης","ὅλος"
"99587","τῆς","ὁ"
"99588","ζωῆς","ζωή"
"99589","αὐτοῦ","αὐτός"
"99590","ἔπραξε","πράσσω"
"99591",".","."
"99592","τὸ","ὁ"
"99593","δὲ","δέ"
"99594","ἐγκώμιόν","ἐγκώμιος"
"99595","ἐστι","εἰμί"
"99596","τῶν","ὁ"
"99597","ἔργων","ἔργον"
"99598","τῶν","ὁ"
"99599","νῦν","νῦν"
"99600","πραχθέντων","πράσσω"
"99601","παρ","παρ"
"99602","αὐτοῦ","αὐτός"
"99603","καὶ","καί"
"99604","προσεχῶς","προσεχῶς"
"99605",".","."
"99606","ἤ","ἤ"
"99607",",",","
"99608","εἰ","εἰ"
"99609","βούλει","βούλομαι"
"99610",",",","
"99611","νόησον","νοέω"
"99612","πράξεις","πρᾶξις"
"99613","τὰς","ὁ"
"99614","ἐνεργείας","ἐνέργεια"
"99615","καὶ","καί"
"99616","τὰ","ὁ"
"99617","ἔργα","ἔργον"
"99618","αὐτοῦ","αὐτός"
"99619","καὶ","καί"
"99620","λάβε","λαμβάνω"
"99621","τὸ","ὁ"
"99622","δέ","δέ"
"99623",",",","
"99624","τὸ","ὁ"
"99625","ἐγκώμιον","ἐγκώμιον"
"99626",",",","
"99627","τὸ","ὁ"
"99628","δέ","δέ"
"99629","ἀντὶ","ἀντί"
"99630","τοῦ","ὁ"
"99631","γάρ","γάρ"
"99632",".","."
"99633","εὗρον","εὑρίσκω"
"99634","καὶ","καί"
"99635","σχόλιον","σχόλιον"
"99636","τοιοῦτον","τοιοῦτος"
"99637","·","·"
"99638","οἷον","οἷος"
"99639","ὅτι","ὅτι"
"99640","ἐποίησεν","ποιέω"
"99641","ἔργα","ἔργον"
"99642","ἀνδρεῖα","ἀνδρεῖος"
"99643","βαρβάρους","βάρβαρος"
"99644","τροπωσάμενος","τροπωσάμενος"
"99645","καὶ","καί"
"99646","νίκας","νίκη"
"99647","πολλὰς","πολύς"
"99648","συστησάμενος","συνίστημι"
"99649",".","."
"99650","τὰ","ὁ"
"99651","δὲ","δέ"
"99652","κύκλῳ","κύκλος"
"99653","ἤτοι","ἤτοι"
"99654","τὰ","ὁ"
"99655","ἐκτὸς","ἐκτός"
"99656","τοῦ","ὁ"
"99657","πράγματος","πρᾶγμα"
"99658",",",","
"99659","οἷον","οἷος"
"99660","εὐγένειαν","εὐγένεια"
"99661",",",","
"99662","ἀνατροφήν","ἀνατροφή"
"99663",",",","
"99664","παιδείαν","παιδεία"
"99665",",",","
"99666","λάβε","λαμβάνω"
"99667","εἰς","εἰς"
"99668","πίστιν","πίστις"
"99669","καὶ","καί"
"99670","ἀπόδειξιν","ἀπόδειξις"
"99671","τῶν","ὁ"
"99672","τοιούτων","τοιοῦτος"
"99673","ἔργων","ἔργον"
"99674",",",","
"99675","ὅτι","ὅτι"
"99676","μεγάλα","μέγας"
"99677","εἰσίν","εἰμί"
"99678","εἰκὸς","ἔοικα"
"99679","γὰρ","γάρ"
"99680","ἀγαθοὺς","ἀγαθός"
"99681","εἶναι","εἰμί"
"99682","τοὺς","ὁ"
"99683","ἐξ","ἐκ"
"99684","ἀγα","ἄγαμαι"
"99685","θῶν","Θῶν"
"99686","γεννηθέντας","γεννηθένς"
"99687","καὶ","καί"
"99688","τὸν","ὁ"
"99689","οὕτω","οὕτως"
"99690","τραφέντα","τραφέντα"
"99691","ἀγαθῶς","ἀγαθής"
"99692","τοιοῦτον","τοιοῦτος"
"99693","εἶναι","εἰμί"
"99694","ἤτοι","ἤτοι"
"99695","ἐπιτελεστὴν","ἐπιτελεστής"
"99696","τοιούτων","τοιοῦτος"
"99697","ἔργων","ἔργον"
"99698","μεγάλων","μέγας"
"99699","·","·"
"99700","διὸ","διό"
"99701","καὶ","καί"
"99702","ἐγκωμιάζομεν","ἐγκωμιάζω"
"99703","τοὺς","ὁ"
"99704","πράξαντας","πράσσω"
"99705","νῦν","νῦν"
"99706","τόδε","ὅδε"
"99707","τὸ","ὁ"
"99708","ἔργον","ἔργον"
"99709",".","."
"99710","τὰ","ὁ"
"99711","δὲ","δέ"
"99712","ἔργα","ἔργον"
"99713","καὶ","καί"
"99714","τὰ","ὁ"
"99715","ἀποτελέσματα","ἀποτελέσματος"
"99716","λαμ","λαμ"
"99717","βάνομεν","βάνω"
"99718","ὡς","ὡς"
"99719","σημεῖα","σημεῖον"
"99720","τῶν","ὁ"
"99721","πράξεων","πρᾶξις"
"99722","·","·"
"99723","ἐπεὶ","ἐπεί"
"99724","γὰρ","γάρ"
"99725","τόδε","ὅδε"
"99726","τὸ","ὁ"
"99727","ἔργον","ἔργον"
"99728","μέγα","μέγας"
"99729","ἐστὶ","εἰμί"
"99730","τοῦ","ὁ"
"99731","Ἀλεξάνδρου","Ἀλέξανδρος"
"99732",",",","
"99733","λοιπὸν","λοιπός"
"99734","καὶ","καί"
"99735","πᾶσαι","πᾶς"
"99736","αἱ","ὁ"
"99737","πράξεις","πρᾶξις"
"99738","αὐτοῦ","αὐτός"
"99739","μεγάλαι","μέγας"
"99740","εἰσὶν","εἰμί"
"99741","αἱ","ὁ"
"99742","δι","δι"
"99743","ὅλης","ὅλος"
"99744","τῆς","ὁ"
"99745","ζωῆς","ζωή"
"99746","αὐτοῦ","αὐτός"
"99747","πραχθεῖσαι","πραχθεῖζω"
"99748",".","."
"99749","ἐπεί","ἐπεί"
"99750",",",","
"99751","εἰ","εἰ"
"99752","πιστεύοιμεν","πιστεύω"
"99753","καὶ","καί"
"99754","γνωρί","γνωρί"
"99755","ζοιμέν","ζοιμέν"
"99756","τινα","τίς"
"99757",",",","
"99758","ὅτι","ὅτι"
"99759","τοιοῦτός","τοιοῦτος"
"99760","ἐστιν","εἰμί"
"99761","ἤτοι","ἤτοι"
"99762","ἀγαθὸς","ἀγαθός"
"99763","ἢ","ἤ"
"99764","ἀνδρεῖος","ἀνδρεῖος"
"99765",",",","
"99766","ἐπαινοῖμεν","ἐπαινοῖω"
"99767","αὐτὸν","αὐτός"
"99768","ὡς","ὡς"
"99769","τοιάνδε","τοιόσδε"
"99770","ἕξιν","ἕξις"
"99771","ἔχοντα","ἔχω"
"99772","καὶ","καί"
"99773","μὴ","μή"
"99774","πεπραχότα","πεπραχότα"
"99775",",",","
