"ID","TOKEN","UPOS"
"116003","μὲν","ADV"
"116004","καὶ","ADV"
"116005","πρόσθεν","ADV"
"116006",",","PUNCT"
"116007","καλὸν","ADJ"
"116008","δὲ","ADV"
"116009","τό","DET"
"116010","γε","ADV"
"116011","ὀρθὸν","ADJ"
"116012","καὶ","CCONJ"
"116013","δὶς","ADV"
"116014","καὶ","CCONJ"
"116015","τρίς","ADV"
"116016",".","PUNCT"
"116017","ΑΘ","INTJ"
"116018",".","PUNCT"
"116019","πάντα","ADJ"
"116020","δʼ","ADV"
"116021","οὖν","ADV"
"116022","ὁπόσα","PRON"
"116023","σμικρὰ","ADJ"
"116024","καὶ","CCONJ"
"116025","ῥᾴδια","ADJ"
"116026","νόμιμα","ADJ"
"116027","εὑρίσκειν","VERB"
"116028",",","PUNCT"
"116029","πρεσβύτου","NOUN"
"116030","νομοθέτου","NOUN"
"116031","παραλιπόντος","VERB"
"116032",",","PUNCT"
"116033","τὸν","DET"
"116034","νέον","ADJ"
"116035","ἀναπληροῦν","VERB"
"116036","χρὴ","VERB"
"116037","νομοθέτην","NOUN"
"116038",".","PUNCT"
"116039","τὰ","DET"
"116040","μὲν","ADV"
"116041","ἴδια","ADJ"
"116042","δικαστήρια","NOUN"
"116043","ταύτῃ","ADV"
"116044","πῃ","ADV"
"116045","γιγνόμενα","VERB"
"116046","μέτρον","NOUN"
"116047","ἂν","ADV"
"116048","ἔχοι","VERB"
"116049","·","PUNCT"
"116050","τὰ","DET"
"116051","δὲ","ADV"
"116052","δημόσια","ADJ"
"116053","καὶ","CCONJ"
"116054","κοινὰ","ADJ"
"116055","καὶ","CCONJ"
"116056","ὅσοις","PRON"
"116057","ἀρχὰς","NOUN"
"116058","δεῖ","VERB"
"116059","χρωμένας","VERB"
"116060","τὰ","DET"
"116061","προσήκοντα","VERB"
"116062","ἑκάστῃ","ADJ"
"116063","τῶν","DET"
"116064","ἀρχῶν","NOUN"
"116065","διοικεῖν","VERB"
"116066",",","PUNCT"
"116067","ἔστʼ","SCONJ"
"116068","ἐν","ADP"
"116069","πολλαῖς","ADJ"
"116070","πόλεσιν","NOUN"
"116071","οὐκ","ADV"
"116072","ἀσχήμονα","ADJ"
"116073","ἐπιεικῶν","ADJ"
"116074","ἀνδρῶν","NOUN"
"116075","οὐκ","ADV"
"116076","ὀλίγα","ADJ"
"116077","νομοθετήματα","NOUN"
"116078",",","PUNCT"
"116079","ὅθεν","ADV"
"116080","νομοφύλακας","NOUN"
"116081","χρὴ","VERB"
"116082","τὰ","DET"
"116083","πρέποντα","ADJ"
"116084","τῇ","DET"
"116085","νῦν","ADV"
"116086","γεννωμένῃ","VERB"
"116087","πολιτείᾳ","NOUN"
"116088","κατασκευάζειν","VERB"
"116089","συλλογισαμένους","VERB"
"116090","καὶ","CCONJ"
"116091","ἐπανορθουμένους","VERB"
"116092",",","PUNCT"
"116093","ταῖς","DET"
"116094","ἐμπειρίαις","NOUN"
"116095","διαβασανίζοντας","VERB"
"116096",",","PUNCT"
"116097","ἕως","SCONJ"
"116098","ἂν","ADV"
"116099","ἱκανῶς","ADV"
"116100","αὐτῶν","PRON"
"116101","ἕκαστα","ADJ"
"116102","δόξῃ","VERB"
"116103","κεῖσθαι","VERB"
"116104",",","PUNCT"
"116105","τότε","ADV"
"116106","δὲ","ADV"
"116107","τέλος","NOUN"
"116108","ἐπιθέντας","VERB"
"116109",",","PUNCT"
"116110","ἀκίνητα","ADJ"
"116111","οὕτως","ADV"
"116112","ἐπισφραγισαμένους","VERB"
"116113",",","PUNCT"
"116114","χρῆσθαι","VERB"
"116115","τὸν","DET"
"116116","ἅπαντα","ADJ"
"116117","βίον","NOUN"
"116118",".","PUNCT"
"116119","ὅσα","PRON"
"116120","δὲ","ADV"
"116121","περί","ADP"
"116122","τε","CCONJ"
"116123","σιγὴν","NOUN"
"116124","δικαστῶν","NOUN"
"116125","καὶ","CCONJ"
"116126","εὐφημίας","NOUN"
"116127","καὶ","CCONJ"
"116128","τοὐναντίον","ADJ"
"116129",",","PUNCT"
"116130","καὶ","CCONJ"
"116131","ὅσα","PRON"
"116132","παραλλάττει","VERB"
"116133","τῶν","DET"
"116134","πολλῶν","ADJ"
"116135","ἐν","ADP"
"116136","ταῖς","DET"
"116137","ἄλλαις","ADJ"
"116138","πόλεσιν","NOUN"
"116139","δικαίων","ADJ"
"116140","καὶ","CCONJ"
"116141","ἀγαθῶν","ADJ"
"116142","καὶ","CCONJ"
"116143","καλῶν","ADJ"
"116144",",","PUNCT"
"116145","τὰ","PRON"
"116146","μὲν","ADV"
"116147","εἴρηται","VERB"
"116148",",","PUNCT"
"116149","τὰ","PRON"
"116150","δʼ","ADV"
"116151","ἔτι","ADV"
"116152","πρὸς","ADP"
"116153","τῷ","DET"
"116154","τέλει","NOUN"
"116155","ῥηθήσεται","VERB"
"116156",".","PUNCT"
"116157","πρὸς","ADP"
"116158","ἃ","PRON"
"116159","πάντα","ADJ"
"116160","χρὴ","VERB"
"116161","τὸν","DET"
"116162","μέλλοντα","VERB"
"116163","δικαστὴν","NOUN"
"116164","ἴσον","ADJ"
"116165","ἔσεσθαι","AUX"
"116166","κατὰ","ADP"
"116167","δίκην","NOUN"
"116168","βλέπειν","VERB"
"116169","τε","CCONJ"
"116170","καὶ","CCONJ"
"116171","κεκτημένον","VERB"
"116172","γράμματα","NOUN"
"116173","αὐτῶν","PRON"
"116174","πέρι","ADP"
"116175","μανθάνειν","VERB"
"116176","·","PUNCT"
"116177","πάντων","DET"
"116178","γὰρ","ADV"
"116179","μαθημάτων","NOUN"
"116180","κυριώτατα","ADJ"
"116181","τοῦ","DET"
"116182","τὸν","DET"
"116183","μανθάνοντα","VERB"
"116184","βελτίω","ADJ"
"116185","γίγνεσθαι","VERB"
"116186","τὰ","DET"
"116187","περὶ","ADP"
"116188","τοὺς","DET"
"116189","νόμους","NOUN"
"116190","κείμενα","VERB"
"116191",",","PUNCT"
"116192","εἴπερ","SCONJ"
"116193","ὀρθῶς","ADV"
"116194","εἴη","AUX"
"116195","τεθέντα","VERB"
"116196",",","PUNCT"
"116197","γίγνοιτʼ","VERB"
"116198","ἄν","ADV"
"116199",",","PUNCT"
"116200","ἢ","CCONJ"
"116201","μάτην","ADV"
"116202","τοὔ","NOUN"
"116203","νομα","NOUN"
"116204","νῷ","NOUN"
"116205","προσῆκον","VERB"
"116206","κεκτῇτʼ","VERB"
"116207","ἂν","ADV"
"116208","ὁ","DET"
"116209","θεῖος","ADJ"
"116210","ἡμῖν","PRON"
"116211","καὶ","CCONJ"
"116212","θαυμαστὸς","ADJ"
"116213","νόμος","NOUN"
"116214",".","PUNCT"
"116215","καὶ","CCONJ"
"116216","δὴ","ADV"
"116217","καὶ","ADV"
"116218","τῶν","DET"
"116219","ἄλλων","ADJ"
"116220","λόγων","NOUN"
"116221","ὅσοι","PRON"
"116222","τε","CCONJ"
"116223","ἐν","ADP"
"116224","ποιήμασιν","NOUN"
"116225","ἔπαινοι","NOUN"
"116226","καὶ","CCONJ"
"116227","ψόγοι","NOUN"
"116228","περί","ADP"
"116229","τινων","PRON"
"116230","λέγονται","VERB"
"116231","καὶ","CCONJ"
"116232","ὅσοι","PRON"
"116233","καταλογάδην","ADV"
"116234",",","PUNCT"
"116235","εἴτʼ","CCONJ"
"116236","ἐν","ADP"
"116237","γράμμασιν","NOUN"
"116238","εἴτε","CCONJ"
"116239","καθʼ","ADP"
"116240","ἡμέραν","NOUN"
"116241","ἐν","ADP"
"116242","ταῖς","DET"
"116243","ἄλλαις","ADJ"
"116244","πάσαις","DET"
"116245","συνουσίαις","NOUN"
"116246","διὰ","ADP"
"116247","φιλονικίας","NOUN"
"116248","τε","CCONJ"
"116249","ἀμφισβητοῦνται","VERB"
"116250","καὶ","CCONJ"
"116251","διὰ","ADP"
"116252","συγχωρήσεων","NOUN"
"116253","ἔστιν","AUX"
"116254","ὅτε","ADV"
"116255","καὶ","ADV"
"116256","μάλα","ADV"
"116257","ματαίων","ADJ"
"116258",",","PUNCT"
"116259","τούτων","ADJ"
"116260","πάντων","DET"
"116261","ἂν","ADV"
"116262","βάσανος","NOUN"
"116263","εἴη","AUX"
"116264","σαφὴς","ADJ"
"116265","τὰ","DET"
"116266","τοῦ","DET"
"116267","νομοθέτου","NOUN"
"116268","γράμματα","NOUN"
"116269",",","PUNCT"
"116270","ἃ","PRON"
"116271","δεῖ","VERB"
"116272","κεκτημένον","VERB"
"116273","ἐν","ADP"
"116274","αὑτῷ","PRON"
"116275",",","PUNCT"
"116276","καθάπερ","ADV"
"116277","ἀλεξιφάρμακα","NOUN"
"116278","τῶν","DET"
"116279","ἄλλων","ADJ"
"116280","λόγων","NOUN"
"116281",",","PUNCT"
"116282","τὸν","DET"
"116283","ἀγαθὸν","ADJ"
"116284","δικαστὴν","NOUN"
"116285","αὑτόν","DET"
"116286","τε","CCONJ"
"116287","ὀρθοῦν","VERB"
"116288","καὶ","CCONJ"
"116289","τὴν","DET"
"116290","πόλιν","NOUN"
"116291",",","PUNCT"
"116292","τοῖς","DET"
"116293","μὲν","ADV"
"116294","ἀγαθοῖς","ADJ"
"116295","μονὰς","ADJ"
"116296","τῶν","DET"
"116297","δικαίων","ADJ"
"116298","καὶ","CCONJ"
"116299","ἐπαύξησιν","NOUN"
"116300","παρασκευάζοντα","VERB"
"116301",",","PUNCT"
"116302","τοῖς","DET"
"116303","δὲ","ADV"
"116304","κακοῖς","ADJ"
"116305","ἐξ","ADP"
"116306","ἀμαθίας","NOUN"
"116307","καὶ","CCONJ"
"116308","ἀκολασίας","NOUN"
"116309","καὶ","CCONJ"
"116310","δειλίας","NOUN"
"116311","καὶ","CCONJ"
"116312","συλλήβδην","ADV"
"116313","πάσης","DET"
"116314","ἀδικίας","NOUN"
"116315","εἰς","ADP"
"116316","τὸ","DET"
"116317","δυνατὸν","ADJ"
"116318","μεταβολήν","NOUN"
"116319",",","PUNCT"
"116320","ὅσοις","PRON"
"116321","ἰάσιμοι","ADJ"
"116322","δόξαι","NOUN"
"116323","τῶν","DET"
"116324","κακῶν","ADJ"
"116325","·","PUNCT"
"116326","ΑΘ","X"
"116327",".","PUNCT"
"116328","οἷσιν","PRON"
"116329","δὲ","ADV"
"116330","ὄντως","ADV"
"116331","ἐπικεκλωσμέναι","VERB"
"116332",",","PUNCT"
"116333","θάνατον","NOUN"
"116334","ἴαμα","NOUN"
"116335","ταῖς","DET"
"116336","οὕτω","ADV"
"116337","διατεθείσαις","VERB"
"116338","ψυχαῖς","NOUN"
"116339","διανέμοντες","VERB"
"116340",",","PUNCT"
"116341","ὃ","PRON"
"116342","δικαίως","ADV"
"116343","εἴη","AUX"
"116344","πολλάκις","ADV"
"116345","ἂν","ADV"
"116346","εἰρημένον","VERB"
"116347",",","PUNCT"
"116348","ἄξιοι","ADJ"
"116349","ἐπαίνου","NOUN"
"116350","γίγνοιντʼ","VERB"
"116351","ἂν","ADV"
"116352","τῇ","DET"
"116353","πάσῃ","DET"
"116354","πόλει","NOUN"
"116355","τοιοῦτοι","DET"
"116356","δικασταὶ","NOUN"
"116357","καὶ","CCONJ"
"116358","δικαστῶν","NOUN"
"116359","ἡγεμόνες","NOUN"
"116360",".","PUNCT"
"116361","ἐπειδὰν","SCONJ"
"116362","δὲ","ADV"
"116363","αἱ","DET"
"116364","κατʼ","ADP"
"116365","ἐνιαυτὸν","NOUN"
"116366","δίκαι","NOUN"
"116367","τέλος","NOUN"
"116368","ἐκδικασθεῖσαι","VERB"
"116369","σχῶσι","VERB"
"116370",",","PUNCT"
"116371","ταῖς","DET"
"116372","πράξεσι","NOUN"
"116373","νόμους","NOUN"
"116374","αὐτῶν","PRON"
"116375","χρεὼν","VERB"
"116376","γίγνεσθαι","VERB"
"116377","τούσδε","DET"
"116378","·","PUNCT"
"116379","πρῶτον","ADJ"
"116380","μὲν","ADV"
"116381","ἡ","DET"
"116382","δικάζουσα","VERB"
"116383","ἀρχὴ","NOUN"
"116384","τὰ","DET"
"116385","τοῦ","DET"
"116386","ὀφλόντος","VERB"
"116387","τῷ","DET"
"116388","νικήσαντι","VERB"
"116389","χρήματα","NOUN"
"116390","πάντα","DET"
"116391","ἀποδιδότω","VERB"
"116392",",","PUNCT"
"116393","χωρὶς","ADP"
"116394","τῶν","DET"
"116395","ἀναγκαίων","ADJ"
"116396","κεκτῆσθαι","VERB"
"116397",",","PUNCT"
"116398","μετὰ","ADP"
"116399","τὴν","DET"
"116400","διαψήφισιν","NOUN"
"116401","ἑκάστην","ADJ"
"116402","εὐθὺς","ADV"
"116403","ὑπὸ","ADP"
"116404","κήρυκος","NOUN"
"116405",",","PUNCT"
"116406","ἀκουόντων","VERB"
"116407","τῶν","DET"
"116408","δικαστῶν","NOUN"
"116409","·","PUNCT"
"116410","ἐπειδὰν","SCONJ"
"116411","δὲ","ADV"
"116412","ὁ","DET"
"116413","τῶν","DET"
"116414","δικασίμων","ADJ"
"116415","μηνῶν","NOUN"
"116416","ἐχόμενος","VERB"
"116417","γένηται","VERB"
"116418","μήν","NOUN"
"116419",",","PUNCT"
"116420","ἐάν","SCONJ"
"116421","τις","ADJ"
"116422","μὴ","ADV"
"116423","ἀπαλλάττῃ","VERB"
"116424","τὸν","DET"
"116425","νικήσαντα","VERB"
"116426","ἑκόντα","ADJ"
"116427","ἑκών","ADJ"
"116428",",","PUNCT"
"116429","ἡ","DET"
"116430","δικάσασα","VERB"
"116431","ἀρχὴ","NOUN"
"116432","συνεπομένη","VERB"
"116433","τῷ","DET"
"116434","νικῶντι","VERB"
"116435","τὰ","DET"
"116436","τοῦ","DET"
"116437","ὀφλόντος","VERB"
"116438","παραδιδότω","VERB"
"116439","χρήματα","NOUN"
"116440",".","PUNCT"
"116441","ἐὰν","SCONJ"
"116442","δὲ","ADV"
"116443","μὴ","ADV"
"116444","ἔχωσιν","VERB"
"116445","ὁπόθεν","ADV"
"116446",",","PUNCT"
"116447","ἐλλείπῃ","VERB"
"116448","δὲ","ADV"
"116449","μὴ","ADV"
"116450","ἔλαττον","ADJ"
"116451","δραχμῆς","NOUN"
"116452",",","PUNCT"
"116453","μὴ","ADV"
"116454","πρότερον","ADJ"
"116455","εἶναι","AUX"
"116456","τούτῳ","ADJ"
"116457","δίκας","NOUN"
"116458","πρὸς","ADP"
"116459","ἄλλον","ADJ"
"116460","μηδένα","ADJ"
"116461",",","PUNCT"
"116462","πρὶν","SCONJ"
"116463","ἂν","ADV"
"116464","ἐκπληρώσῃ","VERB"
"116465","τὸ","DET"
"116466","χρέος","NOUN"
"116467","ἅπαν","ADJ"
"116468","τῷ","DET"
"116469","νικήσαντι","VERB"
"116470","·","PUNCT"
"116471","ἄλλοις","ADJ"
"116472","δὲ","ADV"
"116473","πρὸς","ADP"
"116474","τοῦτον","ADJ"
"116475","ἔστωσαν","AUX"
"116476","δίκαι","NOUN"
"116477","κυρίως","ADV"
"116478",".","PUNCT"
"116479","ἐὰν","SCONJ"
"116480","δέ","ADV"
"116481","τις","ADJ"
"116482","ἀφῃρῆται","VERB"
"116483","τὴν","DET"
"116484","ἀρχὴν","NOUN"
"116485","τὴν","DET"
"116486","καταδικάσασαν","VERB"
"116487","καταδικασθείς","VERB"
"116488",",","PUNCT"
"116489","εἰσαγόντων","VERB"
"116490","μὲν","ADV"
"116491","αὐτὸν","PRON"
"116492","εἰς","ADP"
"116493","τὸ","DET"
"116494","τῶν","DET"
"116495","νομοφυλάκων","NOUN"
"116496","δικαστήριον","NOUN"
"116497","οἱ","DET"
"116498","ἀφαιρεθέντες","VERB"
"116499","ἀδίκως","ADV"
"116500",",","PUNCT"
"116501","ἐὰν","SCONJ"
"116502","δέ","ADV"
"116503","τις","ADJ"
"116504","ὄφλῃ","VERB"
"116505","τὴν","DET"
"116506","τοιαύτην","DET"
"116507","δίκην","NOUN"
"116508",",","PUNCT"
"116509","ὡς","ADV"
"116510","ὅλην","ADJ"
"116511","τὴν","DET"
"116512","πόλιν","NOUN"
"116513","καὶ","CCONJ"
"116514","νόμους","NOUN"
"116515","φθείρων","VERB"
"116516","θανάτῳ","NOUN"
"116517","ζημιούσθω","VERB"
"116518",".","PUNCT"
"116519","ἀνδρὶ","NOUN"
"116520","δὴ","ADV"
"116521","τὸ","DET"
"116522","μετὰ","ADP"
"116523","τοῦτο","ADJ"
"116524","γεννηθέντι","VERB"
"116525","καὶ","CCONJ"
"116526","ἐκτραφέντι","VERB"
"116527",",","PUNCT"
"116528","καὶ","CCONJ"
"116529","γεννήσαντι","VERB"
"116530","καὶ","CCONJ"
"116531","ἐκθρέψαντι","VERB"
"116532","τέκνα","NOUN"
"116533",",","PUNCT"
"116534","καὶ","CCONJ"
"116535","συμμείξαντι","VERB"
"116536","συμβόλαια","NOUN"
"116537","μετρίως","ADV"
"116538",",","PUNCT"
"116539","διδόντι","VERB"
"116540","τε","CCONJ"
"116541","δίκας","NOUN"
"116542","εἴ","SCONJ"
"116543","τινα","ADJ"
"116544","ἠδικήκει","VERB"
"116545","καὶ","CCONJ"
"116546","παρʼ","ADP"
"116547","ἑτέρου","ADJ"
"116548","ἐκλαβόντι","VERB"
"116549",",","PUNCT"
"116550","σὺν","ADP"
"116551","τοῖς","DET"
"116552","νόμοις","NOUN"
"116553","ἐν","ADP"
"116554","μοίρᾳ","NOUN"
"116555","γηράσαντι","VERB"
"116556","τελευτὴ","NOUN"
"116557","γίγνοιτʼ","VERB"
"116558","ἂν","ADV"
"116559","κατὰ","ADP"
"116560","φύσιν","NOUN"
"116561",".","PUNCT"
"116562","περὶ","ADP"
"116563","τελευτήσαντας","VERB"
"116564","δή","ADV"
"116565",",","PUNCT"
"116566","εἴτε","CCONJ"
"116567","τις","DET"
"116568","ἄρρην","ADJ"
"116569","εἴτε","CCONJ"
"116570","τις","DET"
"116571","θῆλυς","ADJ"
"116572","ᾖ","AUX"
"116573",",","PUNCT"
"116574","τὰ","DET"
"116575","μὲν","ADV"
"116576","περὶ","ADP"
"116577","τὰ","DET"
"116578","θεῖα","ADJ"
"116579","νόμιμα","ADJ"
"116580","τῶν","DET"
"116581","τε","CCONJ"
"116582","ὑπὸ","ADP"
"116583","γῆς","NOUN"
"116584","θεῶν","NOUN"
"116585","καὶ","CCONJ"
"116586","τῶν","DET"
"116587","τῇδε","ADJ"
"116588",",","PUNCT"
"116589","ὅσα","PRON"
"116590","προσήκει","VERB"
"116591","τελεῖσθαι","VERB"
"116592",",","PUNCT"
"116593","τοὺς","DET"
"116594","ἐξηγητὰς","NOUN"
"116595","γίγνεσθαι","VERB"
"116596","κυρίους","NOUN"
"116597","φράζοντας","VERB"
"116598","·","PUNCT"
"116599","θήκας","NOUN"
"116600","δʼ","ADV"
"116601","εἶναι","AUX"
"116602","τῶν","DET"
"116603","χωρίων","NOUN"
"116604","ὁπόσα","PRON"
"116605","μὲν","ADV"
"116606","ἐργάσιμα","ADJ"
"116607","μηδαμοῦ","ADV"
"116608",",","PUNCT"
"116609","μήτε","CCONJ"
"116610","τι","DET"
"116611","μέγα","ADJ"
"116612","μήτε","CCONJ"
"116613","τι","DET"
"116614","σμικρὸν","ADJ"
"116615","μνῆμα","NOUN"
"116616",",","PUNCT"
"116617","ἃ","PRON"
"116618","δὲ","ADV"
"116619","ἡ","DET"
"116620","χώρα","NOUN"
"116621","πρὸς","ADP"
"116622","τοῦτʼ","DET"
"116623","αὐτὸ","DET"
"116624","μόνον","ADJ"
"116625","φύσιν","NOUN"
"116626","ἔχει","VERB"
"116627",",","PUNCT"
"116628","τὰ","DET"
"116629","τῶν","DET"
"116630","τετελευτηκότων","ADJ"
"116631","σώματα","NOUN"
"116632","μάλιστα","ADV"
"116633","ἀλυπήτως","ADV"
"116634","τοῖς","DET"
"116635","ζῶσι","VERB"
"116636","δεχομένη","VERB"
"116637","κρύπτειν","VERB"
"116638",",","PUNCT"
"116639","ταῦτα","ADJ"
"116640","ἐκπληροῦν","VERB"
"116641",",","PUNCT"
"116642","τοῖς","DET"
"116643","δὲ","ADV"
"116644","ἀνθρώποις","NOUN"
"116645","ὅσα","PRON"
"116646","τροφὴν","NOUN"
"116647","μήτηρ","NOUN"
"116648","οὖσα","AUX"
"116649","ἡ","DET"
"116650","γῆ","NOUN"
"116651","πρὸς","ADP"
"116652","ταῦτα","ADJ"
"116653","πέφυκεν","VERB"
"116654","βούλεσθαι","VERB"
"116655","φέρειν","VERB"
"116656",",","PUNCT"
"116657","μήτε","CCONJ"
"116658","ζῶν","VERB"
"116659","μήτε","CCONJ"
"116660","τις","ADJ"
"116661","ἀποθανὼν","VERB"
"116662","στερείτω","VERB"
"116663","τὸν","DET"
"116664","ζῶνθʼ","VERB"
"116665","ἡμῶν","PRON"
"116666",".","PUNCT"
"116667","ΑΘ","X"
"116668",".","PUNCT"
"116669","χῶμα","NOUN"
"116670","δὲ","ADV"
"116671","μὴ","ADV"
"116672","χοῦν","NOUN"
"116673","ὑψηλότερον","ADJ"
"116674","πέντε","NUM"
"116675","ἀνδρῶν","NOUN"
"116676","ἔργον","NOUN"
"116677",",","PUNCT"
"116678","ἐν","ADP"
"116679","πένθʼ","NOUN"
"116680","ἡμέραις","NOUN"
"116681","ἀποτελούμενον","VERB"
"116682","·","PUNCT"
"116683","λίθινα","ADJ"
"116684","δὲ","ADV"
"116685","ἐπιστήματα","NOUN"
"116686","μὴ","ADV"
"116687","μείζω","ADJ"
"116688","ποιεῖν","VERB"
"116689","ἢ","ADV"
"116690","ὅσα","PRON"
"116691","δέχεσθαι","VERB"
"116692","τῶν","DET"
"116693","τοῦ","DET"
"116694","τετελευτηκότος","VERB"
"116695","ἐγκώμια","NOUN"
"116696","βίου","NOUN"
"116697","μὴ","ADV"
"116698","πλείω","ADJ"
"116699","τεττάρων","NUM"
"116700","ἡρωικῶν","ADJ"
"116701","στίχων","NOUN"
"116702",".","PUNCT"
"116703","τὰς","DET"
"116704","δὲ","ADV"
"116705","προθέσεις","NOUN"
"116706","πρῶτον","ADJ"
"116707","μὲν","ADV"
"116708","μὴ","ADV"
"116709","μακρότερον","ADJ"
"116710","χρόνον","NOUN"
"116711","ἔνδον","ADV"
"116712","γίγνεσθαι","VERB"
"116713","τοῦ","DET"
"116714","δηλοῦντος","VERB"
"116715","τόν","DET"
"116716","τε","CCONJ"
"116717","ἐκτεθνεῶτα","VERB"
"116718","καὶ","CCONJ"
"116719","τὸν","DET"
"116720","ὄντως","ADV"
"116721","τεθνηκότα","VERB"
"116722",",","PUNCT"
"116723","εἴη","AUX"
"116724","δʼ","ADV"
"116725","ἂν","ADV"
"116726","σχεδόν","ADV"
"116727",",","PUNCT"
"116728","ὡς","ADV"
"116729","τἀνθρώπινα","ADJ"
"116730",",","PUNCT"
"116731","μέτρον","NOUN"
"116732","ἔχουσα","VERB"
"116733","τριταία","ADJ"
"116734","πρὸς","ADP"
"116735","τὸ","DET"
"116736","μνῆμα","NOUN"
"116737","ἐκφορά","NOUN"
"116738",".","PUNCT"
"116739","πείθεσθαι","VERB"
"116740","δʼ","ADV"
"116741","ἐστὶ","AUX"
"116742","τῷ","DET"
"116743","νομοθέτῃ","NOUN"
"116744","χρεὼν","ADJ"
"116745","τά","DET"
"116746","τε","CCONJ"
"116747","ἄλλα","ADJ"
"116748","καὶ","CCONJ"
"116749","λέγοντι","VERB"
"116750","ψυχὴν","NOUN"
"116751","σώματος","NOUN"
"116752","εἶναι","AUX"
"116753","τὸ","DET"
"116754","πᾶν","ADJ"
"116755","διαφέρουσαν","VERB"
"116756",",","PUNCT"
"116757","ἐν","ADP"
"116758","αὐτῷ","DET"
"116759","τε","CCONJ"
"116760","τῷ","DET"
"116761","βίῳ","NOUN"
"116762","τὸ","DET"
"116763","παρεχόμενον","VERB"
"116764","ἡμῶν","PRON"
"116765","ἕκαστον","ADJ"
"116766","τοῦτʼ","ADJ"
"116767","εἶναι","AUX"
"116768","μηδὲν","ADJ"
"116769","ἀλλʼ","CCONJ"
"116770","ἢ","ADV"
"116771","τὴν","DET"
"116772","ψυχήν","NOUN"
"116773",",","PUNCT"
"116774","τὸ","DET"
"116775","δὲ","ADV"
"116776","σῶμα","NOUN"
"116777","ἰνδαλλόμενον","VERB"
"116778","ἡμῶν","PRON"
"116779","ἑκάστοις","ADJ"
"116780","ἕπεσθαι","VERB"
"116781",",","PUNCT"
"116782","καὶ","CCONJ"
"116783","τελευτησάντων","VERB"
"116784","λέγεσθαι","VERB"
"116785","καλῶς","ADV"
"116786","εἴδωλα","NOUN"
"116787","εἶναι","AUX"
"116788","τὰ","DET"
"116789","τῶν","DET"
"116790","νεκρῶν","ADJ"
"116791","σώματα","NOUN"
"116792",",","PUNCT"
"116793","τὸν","DET"
"116794","δὲ","ADV"
"116795","ὄντα","AUX"
"116796","ἡμῶν","PRON"
"116797","ἕκαστον","ADJ"
"116798","ὄντως","ADV"
"116799",",","PUNCT"
"116800","ἀθάνατον","ADJ"
"116801","εἶναι","AUX"
"116802","ψυχὴν","NOUN"
"116803","ἐπονομαζόμενον","VERB"
"116804",",","PUNCT"
"116805","παρὰ","ADP"
"116806","θεοὺς","NOUN"
"116807","ἄλλους","ADJ"
"116808","ἀπιέναι","VERB"
"116809","δώσοντα","VERB"
"116810","λόγον","NOUN"
"116811",",","PUNCT"
"116812","καθάπερ","ADV"
"116813","ὁ","DET"
"116814","νόμος","NOUN"
"116815","ὁ","DET"
"116816","πάτριος","ADJ"
"116817","λέγει","VERB"
"116818","—","SCONJ"
"116819","τῷ","DET"
"116820","μὲν","ADV"
"116821","γὰρ","ADV"
"116822","ἀγαθῷ","ADJ"
"116823","θαρραλέον","ADJ"
"116824",",","PUNCT"
"116825","τῷ","DET"
"116826","δὲ","ADV"
"116827","κακῷ","ADJ"
"116828","μάλα","ADV"
"116829","φοβερόν","ADJ"
"116830","—","SCONJ"
"116831","βοήθειάν","NOUN"
"116832","τε","CCONJ"
"116833","αὐτῷ","PRON"
"116834","μήτινα","ADJ"
"116835","μεγάλην","ADJ"
"116836","εἶναι","AUX"
"116837","τετελευτηκότι","VERB"
"116838","·","PUNCT"
"116839","ζῶντι","VERB"
"116840","γὰρ","ADV"
"116841","ἔδει","VERB"
"116842","βοηθεῖν","VERB"
"116843","πάντας","DET"
"116844","τοὺς","DET"
"116845","προσήκοντας","VERB"
"116846",",","PUNCT"
"116847","ὅπως","SCONJ"
"116848","ὅτι","ADV"
"116849","δικαιότατος","ADJ"
"116850","ὢν","AUX"
"116851","καὶ","CCONJ"
"116852","ὁσιώτατος","ADJ"
"116853","ἔζη","VERB"
"116854","τε","CCONJ"
"116855","ζῶν","VERB"
"116856","καὶ","CCONJ"
"116857","τελευτήσας","VERB"
"116858","ἀτιμώρητος","ADJ"
"116859","ἂν","ADV"
"116860","κακῶν","ADJ"
"116861","ἁμαρτημάτων","NOUN"
"116862","ἐγίγνετο","VERB"
"116863","τὸν","DET"
"116864","μετὰ","ADP"
"116865","τὸν","DET"
"116866","ἐνθάδε","ADV"
"116867","βίον","NOUN"
"116868",".","PUNCT"
"116869","ἐκ","ADP"
"116870","δὲ","ADV"
"116871","τούτων","ADJ"
"116872","οὕτως","ADV"
"116873","ἐχόντων","VERB"
"116874","οὐδέποτε","ADV"
"116875","οἰκοφθορεῖν","VERB"
"116876","χρή","VERB"
"116877",",","PUNCT"
"116878","διαφερόντως","ADV"
"116879","νομίζοντα","VERB"
"116880","τὸν","DET"
"116881","αὑτοῦ","PRON"
"116882","τοῦτον","DET"
"116883","εἶναι","AUX"
"116884","τὸν","DET"
"116885","τῶν","DET"
"116886","σαρκῶν","NOUN"
"116887","ὄγκον","NOUN"
"116888","θαπτόμενον","VERB"
"116889",",","PUNCT"
"116890","ἀλλʼ","CCONJ"
"116891","ἐκεῖνον","DET"
"116892","τὸν","DET"
