"ID","TOKEN","NER"
"109788","δὲ","O"
"109789","ἀνδρὸς","O"
"109790","ἐξέστω","O"
"109791","μαρτυρῆσαι","O"
"109792","μόνον","O"
"109793",".","O"
"109794","δούλῃ","O"
"109795","δὲ","O"
"109796","καὶ","O"
"109797","δούλῳ","O"
"109798","καὶ","O"
"109799","παιδὶ","O"
"109800","φόνου","O"
"109801","μόνον","O"
"109802","ἐξέστω","O"
"109803","μαρτυρεῖν","O"
"109804","καὶ","O"
"109805","συνηγορεῖν","O"
"109806",",","O"
"109807","ἐὰν","O"
"109808","ἐγγυητὴν","O"
"109809","ἀξιόχρεων","O"
"109810","ἦ","O"
"109811","μὴν","O"
"109812","μενεῖν","O"
"109813","καταστήσῃ","O"
"109814","μέχρι","O"
"109815","δίκης","O"
"109816",",","O"
"109817","ἐὰν","O"
"109818","ἐπισκηφθῇ","O"
"109819","τὰ","O"
"109820","ψευδῆ","O"
"109821","μαρτυρῆσαι","O"
"109822",".","O"
"109823","ἐπισκήπτεσθαι","O"
"109824","δὲ","O"
"109825","τῶν","O"
"109826","ἀντιδίκων","O"
"109827","ἑκάτερον","O"
"109828","ὅλῃ","O"
"109829","τῇ","O"
"109830","μαρτυρίᾳ","O"
"109831","καὶ","O"
"109832","μέρει","O"
"109833",",","O"
"109834","ἐὰν","O"
"109835","τὰ","O"
"109836","ψευδῆ","O"
"109837","φῇ","O"
"109838","τινα","O"
"109839","μεμαρτυρηκέναι","O"
"109840",",","O"
"109841","πρὶν","O"
"109842","τὴν","O"
"109843","δίκην","O"
"109844","διακεκρίσθαι","O"
"109845","·","O"
"109846","τὰς","O"
"109847","δʼ","O"
"109848","ἐπισκήψεις","O"
"109849","τὰς","O"
"109850","ἀρχὰς","O"
"109851","φυλάττειν","O"
"109852","κατασεσημασμένας","O"
"109853","ὑπʼ","O"
"109854","ἀμφοῖν","O"
"109855",",","O"
"109856","καὶ","O"
"109857","παρέχειν","O"
"109858","εἰς","O"
"109859","τὴν","O"
"109860","τῶν","O"
"109861","ψευδομαρτυριῶν","O"
"109862","διάκρισιν","O"
"109863",".","O"
"109864","ἐὰν","O"
"109865","δέ","O"
"109866","τις","O"
"109867","ἁλῷ","O"
"109868","δὶς","O"
"109869","ψευδομαρτυρῶν","O"
"109870",",","O"
"109871","τοῦτον","O"
"109872","μηκέτι","O"
"109873","νόμος","O"
"109874","ἀναγκαζέτω","O"
"109875","μηδεὶς","O"
"109876","μαρτυρεῖν","O"
"109877",",","O"
"109878","ἐὰν","O"
"109879","δὲ","O"
"109880","τρίς","O"
"109881",",","O"
"109882","μηκέτʼ","O"
"109883","ἐξέστω","O"
"109884","τούτῳ","O"
"109885","μαρτυρεῖν","O"
"109886","·","O"
"109887","ἐὰν","O"
"109888","δὲ","O"
"109889","τολμήσῃ","O"
"109890","μαρτυρῆσαι","O"
"109891","τρὶς","O"
"109892","ἑαλωκώς","O"
"109893",",","O"
"109894","ἐνδεικνύτω","O"
"109895","μὲν","O"
"109896","πρὸς","O"
"109897","τὴν","O"
"109898","ἀρχὴν","O"
"109899","ὁ","O"
"109900","βουλόμενος","O"
"109901","αὐτόν","O"
"109902",",","O"
"109903","ἡ","O"
"109904","δʼ","O"
"109905","ἀρχὴ","O"
"109906","δικαστηρίῳ","O"
"109907","παραδότω","O"
"109908",",","O"
"109909","ἐὰν","O"
"109910","δὲ","O"
"109911","ὄφλῃ","O"
"109912",",","O"
"109913","θανάτῳ","O"
"109914","ζημιούσθω","O"
"109915",".","O"
"109916","ὁπόσων","O"
"109917","δʼ","O"
"109918","ἂν","O"
"109919","μαρτυρίαι","O"
"109920","ἁλῶσιν","O"
"109921","δίκῃ","O"
"109922",",","O"
"109923","ψευδῆ","O"
"109924","δοξάντων","O"
"109925","μαρτυρεῖν","O"
"109926","καὶ","O"
"109927","τὴν","O"
"109928","νίκην","O"
"109929","τῷ","O"
"109930","ἑλόντι","O"
"109931","πεποιηκέναι","O"
"109932",",","O"
"109933","ἐὰν","O"
"109934","τῶν","O"
"109935","τοιούτων","O"
"109936","ὑπὲρ","O"
"109937","ἥμισυ","O"
"109938","μαρτυριῶν","O"
"109939","καταδικασθῶσίν","O"
"109940","τινες","O"
"109941",",","O"
"109942","τὴν","O"
"109943","κατὰ","O"
"109944","ταύτας","O"
"109945","ἁλοῦσαν","O"
"109946","δίκην","O"
"109947","ἀνάδικον","O"
"109948","γίγνεσθαι","O"
"109949",",","O"
"109950","ἀμφισβήτησιν","O"
"109951","δʼ","O"
"109952","εἶναι","O"
"109953","καὶ","O"
"109954","διαδικασίαν","O"
"109955","εἴτε","O"
"109956","κατὰ","O"
"109957","ταύτας","O"
"109958","εἴτε","O"
"109959","μὴ","O"
"109960","ἡ","O"
"109961","δίκη","O"
"109962","ἐκρίθη","O"
"109963",",","O"
"109964","ὁποτέρως","O"
"109965","δʼ","O"
"109966","ἂν","O"
"109967","κριθῇ","O"
"109968",",","O"
"109969","ταύτῃ","O"
"109970","γιγνέσθω","O"
"109971","τὸ","O"
"109972","τέλος","O"
"109973","τῶν","O"
"109974","ἔμπροσθεν","O"
"109975","δικῶν","O"
"109976",".","O"
"109977","πολλῶν","O"
"109978","δὲ","O"
"109979","ὄντων","O"
"109980","καὶ","O"
"109981","καλῶν","O"
"109982","ἐν","O"
"109983","τῷ","O"
"109984","τῶν","O"
"109985","ἀνθρώπων","O"
"109986","βίῳ","O"
"109987",",","O"
"109988","τοῖς","O"
"109989","πλείστοις","O"
"109990","αὐτῶν","O"
"109991","οἷον","O"
"109992","κῆρες","O"
"109993","ἐπιπεφύκασιν","O"
"109994",",","O"
"109995","αἳ","O"
"109996","καταμιαίνουσίν","O"
"109997","τε","O"
"109998","καὶ","O"
"109999","καταρρυπαίνουσιν","O"
"110000","αὐτά","O"
"110001","·","O"
"110002","καὶ","O"
"110003","δὴ","O"
"110004","καὶ","O"
"110005","δίκη","O"
"110006","ἐν","O"
"110007","ἀνθρώποις","O"
"110008","πῶς","O"
"110009","οὐ","O"
"110010","καλόν","O"
"110011",",","O"
"110012","ὃ","O"
"110013","πάντα","O"
"110014","ἡμέρωκεν","O"
"110015","τὰ","O"
"110016","ἀνθρώπινα","O"
"110017",";","O"
"110018","καλοῦ","O"
"110019","δὲ","O"
"110020","ὄντος","O"
"110021","τούτου","O"
"110022",",","O"
"110023","πῶς","O"
"110024","οὐ","O"
"110025","καὶ","O"
"110026","τὸ","O"
"110027","συνδικεῖν","O"
"110028","ἡμῖν","O"
"110029","γίγνοιτʼ","O"
"110030","ἂν","O"
"110031","καλόν","O"
"110032",";","O"
"110033","ταῦτα","O"
"110034","οὖν","O"
"110035","τοιαῦτα","O"
"110036","ὄντα","O"
"110037","διαβάλλει","O"
"110038","τις","O"
"110039","κάκη","O"
"110040",",","O"
"110041","καλὸν","O"
"110042","ὄνομα","O"
"110043","προστησαμένη","O"
"110044","τέχνην","O"
"110045",",","O"
"110046","ἣ","O"
"110047","πρῶτον","O"
"110048","μὲν","O"
"110049","δή","O"
"110050","φησιν","O"
"110051","εἶναί","O"
"110052","τινα","O"
"110053","δικῶν","O"
"110054","μηχανήν","O"
"110055","—","O"
"110056","εἶναι","O"
"110057","δʼ","O"
"110058","αὐτὴ","O"
"110059","τοῦ","O"
"110060","τε","O"
"110061","δικάσασθαι","O"
"110062","καὶ","O"
"110063","συνδικεῖν","O"
"110064","ἄλλῳ","O"
"110065","—","O"
"110066","νικᾶν","O"
"110067","δυναμένην","O"
"110068",",","O"
"110069","ἄντʼ","O"
"110070","οὖν","O"
"110071","δίκαια","O"
"110072","ἄντε","O"
"110073","μὴ","O"
"110074","τὰ","O"
"110075","περὶ","O"
"110076","τὴν","O"
"110077","δίκην","O"
"110078","ἑκάστην","O"
"110079","ᾖ","O"
"110080","πεπραγμένα","O"
"110081","·","O"
"110082","ΑΘ","O"
"110083",".","O"
"110084","δωρεὰν","O"
"110085","δʼ","O"
"110086","αὐτῆς","O"
"110087","εἶναι","O"
"110088","τῆς","O"
"110089","τέχνης","O"
"110090","καὶ","O"
"110091","τῶν","O"
"110092","λόγων","O"
"110093","τῶν","O"
"110094","ἐκ","O"
"110095","τῆς","O"
"110096","τέχνης","O"
"110097",",","O"
"110098","ἂν","O"
"110099","ἀντιδωρῆταί","O"
"110100","τις","O"
"110101","χρήματα","O"
"110102",".","O"
"110103","ταύτην","O"
"110104","οὖν","O"
"110105","ἐν","O"
"110106","τῇ","O"
"110107","παρʼ","O"
"110108","ἡμῖν","O"
"110109","πόλει","O"
"110110",",","O"
"110111","εἴτʼ","O"
"110112","οὖν","O"
"110113","τέχνη","O"
"110114","εἴτε","O"
"110115","ἄτεχνός","O"
"110116","ἐστίν","O"
"110117","τις","O"
"110118","ἐμπειρία","O"
"110119","καὶ","O"
"110120","τριβή","O"
"110121",",","O"
"110122","μάλιστα","O"
"110123","μὲν","O"
"110124","δὴ","O"
"110125","χρεών","O"
"110126","ἐστιν","O"
"110127","μὴ","O"
"110128","φῦναι","O"
"110129","·","O"
"110130","δεομένου","O"
"110131","δὲ","O"
"110132","τοῦ","O"
"110133","νομοθέτου","O"
"110134","πείθεσθαι","O"
"110135","καὶ","O"
"110136","μὴ","O"
"110137","ἐναντία","O"
"110138","δίκῃ","O"
"110139","φθέγγεσθαι","O"
"110140",",","O"
"110141","πρὸς","O"
"110142","ἄλλην","O"
"110143","δὲ","O"
"110144","ἀπαλλάττεσθαι","O"
"110145","χώραν","O"
"110146",",","O"
"110147","πειθομένοις","O"
"110148","μὲν","O"
"110149","σιγή","O"
"110150",",","O"
"110151","ἀπειθοῦσιν","O"
"110152","δὲ","O"
"110153","φωνὴ","O"
"110154","νόμου","O"
"110155","ἥδε","O"
"110156","·","O"
"110157","ἄν","O"
"110158","τις","O"
"110159","δοκῇ","O"
"110160","πειρᾶσθαι","O"
"110161","τὴν","O"
"110162","τῶν","O"
"110163","δικαίων","O"
"110164","δύναμιν","O"
"110165","ἐν","O"
"110166","ταῖς","O"
"110167","τῶν","O"
"110168","δικαστῶν","O"
"110169","ψυχαῖς","O"
"110170","ἐπὶ","O"
"110171","τἀναντία","O"
"110172","τρέπειν","O"
"110173","καὶ","O"
"110174","παρὰ","O"
"110175","καιρὸν","O"
"110176","πολυδικεῖν","O"
"110177","τῶν","O"
"110178","τοιούτων","O"
"110179","ἢ","O"
"110180","καὶ","O"
"110181","συνδικεῖν","O"
"110182",",","O"
"110183","γραφέσθω","O"
"110184","μὲν","O"
"110185","ὁ","O"
"110186","βουλόμενος","O"
"110187","αὐτὸν","O"
"110188","κακοδικίας","O"
"110189","ἢ","O"
"110190","καὶ","O"
"110191","συνδικίας","O"
"110192","κακῆς","O"
"110193",",","O"
"110194","κρινέσθω","O"
"110195","δὲ","O"
"110196","ἐν","O"
"110197","τῷ","O"
"110198","τῶν","O"
"110199","ἐκλεκτῶν","O"
"110200","δικαστηρίῳ","O"
"110201",",","O"
"110202","ὀφλόντος","O"
"110203","δέ","O"
"110204",",","O"
"110205","τιμάτω","O"
"110206","τὸ","O"
"110207","δικαστήριον","O"
"110208","εἴτε","O"
"110209","φιλοχρηματίᾳ","O"
"110210","δοκεῖ","O"
"110211","δρᾶν","O"
"110212","τὸ","O"
"110213","τοιοῦτον","O"
"110214","εἴτε","O"
"110215","φιλονικίᾳ","O"
"110216",",","O"
"110217","καὶ","O"
"110218","ἐὰν","O"
"110219","μὲν","O"
"110220","φιλονικίᾳ","O"
"110221",",","O"
"110222","τιμᾶν","O"
"110223","αὐτῷ","O"
"110224","τὸ","O"
"110225","δικαστήριον","O"
"110226","ὅσου","O"
"110227","χρὴ","O"
"110228","χρόνου","O"
"110229","τὸν","O"
"110230","τοιοῦτον","O"
"110231","μηδενὶ","O"
"110232","λαχεῖν","O"
"110233","δίκην","O"
"110234","μηδὲ","O"
"110235","συνδικῆσαι","O"
"110236",",","O"
"110237","ἐὰν","O"
"110238","δὲ","O"
"110239","φιλοχρηματίᾳ","O"
"110240",",","O"
"110241","τὸν","O"
"110242","μὲν","O"
"110243","ξένον","O"
"110244","ἀπιόντα","O"
"110245","ἐκ","O"
"110246","τῆς","O"
"110247","χώρας","O"
"110248","μήποτε","O"
"110249","πάλιν","O"
"110250","ἐλθεῖν","O"
"110251","ἢ","O"
"110252","θανάτῳ","O"
"110253","ζημιοῦσθαι","O"
"110254",",","O"
"110255","τὸν","O"
"110256","ἀστὸν","O"
"110257","δὲ","O"
"110258","τεθνάναι","O"
"110259","φιλοχρημοσύνης","O"
"110260","ἕνεκα","O"
"110261","τῆς","O"
"110262","ἐκ","O"
"110263","παντὸς","O"
"110264","τρόπου","O"
"110265","παρʼ","O"
"110266","αὐτῷ","O"
"110267","τιμωμένης","O"
"110268","·","O"
"110269","καὶ","O"
"110270","ἐάν","O"
"110271","τις","O"
"110272","φιλονικίᾳ","O"
"110273","κριθῇ","O"
"110274","δὶς","O"
"110275","τὸ","O"
"110276","τοιοῦτον","O"
"110277","δρᾶν","O"
"110278",",","O"
"110279","τεθνάτω","O"
"110280",".","O"
"110281","ΑΘ","O"
"110282",".","O"
"110283","ἐὰν","O"
"110284","ὡς","O"
"110285","πρεσβευτής","O"
"110286","τις","O"
"110287","ἢ","O"
"110288","κῆρυξ","O"
"110289","καταψευδόμενος","O"
"110290","τῆς","O"
"110291","πόλεως","O"
"110292","παραπρεσβεύηται","O"
"110293","πρός","O"
"110294","τινα","O"
"110295","πόλιν","O"
"110296",",","O"
"110297","ἢ","O"
"110298","πεμπόμενος","O"
"110299","μὴ","O"
"110300","τὰς","O"
"110301","οὔσας","O"
"110302","πρεσβείας","O"
"110303","ἐφʼ","O"
"110304","αἷς","O"
"110305","πέμπεται","O"
"110306","ἀπαγγέλλῃ","O"
"110307",",","O"
"110308","ἢ","O"
"110309","πάλιν","O"
"110310","αὖ","O"
"110311","παρὰ","O"
"110312","τῶν","O"
"110313","πολεμίων","O"
"110314","ἢ","O"
"110315","καὶ","O"
"110316","φίλων","O"
"110317","μὴ","O"
"110318","τὰ","O"
"110319","παρʼ","O"
"110320","ἐκείνων","O"
"110321","ὀρθῶς","O"
"110322","ἀποπρεσβεύσας","O"
"110323","γένηται","O"
"110324","φανερὸς","O"
"110325","ἢ","O"
"110326","κηρυκεύσας","O"
"110327",",","O"
"110328","γραφαὶ","O"
"110329","κατὰ","O"
"110330","τούτων","O"
"110331","ἔστων","O"
"110332","ὡς","O"
"110333","Ἑρμοῦ","GOD"
"110334","καὶ","O"
"110335","Διὸς","GOD"
"110336","ἀγγελίας","O"
"110337","καὶ","O"
"110338","ἐπιτάξεις","O"
"110339","παρὰ","O"
"110340","νόμον","O"
"110341","ἀσεβησάντων","O"
"110342",",","O"
"110343","τίμημα","O"
"110344","δὲ","O"
"110345","ὅτι","O"
"110346","χρὴ","O"
"110347","πάσχειν","O"
"110348","ἢ","O"
"110349","ἀποτίνειν","O"
"110350",",","O"
"110351","ἐὰν","O"
"110352","ὄφλῃ","O"
"110353",".","O"
"110354","κλοπὴ","O"
"110355","μὲν","O"
"110356","χρημάτων","O"
"110357","ἀνελεύθερον","O"
"110358",",","O"
"110359","ἁρπαγὴ","O"
"110360","δὲ","O"
"110361","ἀναίσχυντον","O"
"110362","·","O"
"110363","τῶν","O"
"110364","Διὸς","GOD"
"110365","δὲ","O"
"110366","ὑέων","O"
"110367","οὐδεὶς","O"
"110368","οὔτε","O"
"110369","δόλοις","O"
"110370","οὔτε","O"
"110371","βίᾳ","O"
"110372","χαίρων","O"
"110373","ἐπιτετήδευκεν","O"
"110374","τούτοιν","O"
"110375","οὐδέτερον","O"
"110376",".","O"
"110377","μηδεὶς","O"
"110378","οὖν","O"
"110379","ὑπὸ","O"
"110380","ποιητῶν","O"
"110381","μηδʼ","O"
"110382","ἄλλως","O"
"110383","ὑπό","O"
"110384","τινων","O"
"110385","μυθολόγων","O"
"110386","πλημμελῶν","O"
"110387","περὶ","O"
"110388","τὰ","O"
"110389","τοιαῦτα","O"
"110390","ἐξαπατώμενος","O"
"110391","ἀναπειθέσθω","O"
"110392",",","O"
"110393","καὶ","O"
"110394","κλέπτων","O"
"110395","ἢ","O"
"110396","βιαζόμενος","O"
"110397","οἰέσθω","O"
"110398","μηδὲν","O"
"110399","αἰσχρὸν","O"
"110400","ποιεῖν","O"
"110401","ἀλλʼ","O"
"110402","ἅπερ","O"
"110403","αὐτοὶ","O"
"110404","θεοὶ","O"
"110405","δρῶσιν","O"
"110406","·","O"
"110407","οὔτε","O"
"110408","γὰρ","O"
"110409","ἀληθὲς","O"
"110410","οὔτʼ","O"
"110411","εἰκός","O"
"110412",",","O"
"110413","ἀλλʼ","O"
"110414","ὅς","O"
"110415","τι","O"
"110416","δρᾷ","O"
"110417","τοιοῦτον","O"
"110418","παρανόμως","O"
"110419",",","O"
"110420","οὔτε","O"
"110421","θεὸς","O"
"110422","οὔτε","O"
"110423","παῖς","O"
"110424","ἐστίν","O"
"110425","ποτε","O"
"110426","θεῶν","O"
"110427",",","O"
"110428","ταῦτα","O"
"110429","δὲ","O"
"110430","νομοθέτῃ","O"
"110431","μᾶλλον","O"
"110432","προσήκει","O"
"110433","γιγνώσκειν","O"
"110434","ἢ","O"
"110435","ποιηταῖς","O"
"110436","σύμπασιν","O"
"110437",".","O"
"110438","ὁ","O"
"110439","μὲν","O"
"110440","οὖν","O"
"110441","πεισθεὶς","O"
"110442","ἡμῶν","O"
"110443","τῷ","O"
"110444","λόγῳ","O"
"110445","εὐτυχεῖ","O"
"110446","τε","O"
"110447","καὶ","O"
"110448","εἰς","O"
"110449","χρόνον","O"
"110450","ἅπαντα","O"
"110451","εὐτυχοῖ","O"
"110452",",","O"
"110453","ὁ","O"
"110454","δὲ","O"
"110455","ἀπιστήσας","O"
"110456","τὸ","O"
"110457","μετὰ","O"
"110458","ταῦτα","O"
"110459","τοιῷδέ","O"
"110460","τινι","O"
"110461","μαχέσθω","O"
"110462","νόμῳ","O"
"110463","·","O"
"110464","ἐάν","O"
"110465","τίς","O"
"110466","τι","O"
"110467","κλέπτῃ","O"
"110468","δημόσιον","O"
"110469","μέγα","O"
"110470","ἢ","O"
"110471","καὶ","O"
"110472","σμικρόν","O"
"110473",",","O"
"110474","τῆς","O"
"110475","αὐτῆς","O"
"110476","δίκης","O"
"110477","δεῖ","O"
"110478",".","O"
"110479","μικρόν","O"
"110480","τι","O"
"110481","γὰρ","O"
"110482","ὁ","O"
"110483","κλέπτων","O"
"110484","ἔρωτι","O"
"110485","μὲν","O"
"110486","ταὐτῷ","O"
"110487",",","O"
"110488","δυνάμει","O"
"110489","δὲ","O"
"110490","ἐλάττονι","O"
"110491","κέκλοφεν","O"
"110492",",","O"
"110493","ὅ","O"
"110494","τε","O"
"110495","τὸ","O"
"110496","μεῖζον","O"
"110497","κινῶν","O"
"110498","οὐ","O"
"110499","καταθέμενος","O"
"110500","ὅλον","O"
"110501","ἀδικεῖ","O"
"110502","·","O"
"110503","δίκης","O"
"110504","οὖν","O"
"110505","οὐδέτερον","O"
"110506","οὐδετέρου","O"
"110507","ἐλάττονος","O"
"110508","ἕνεκα","O"
"110509","μεγέθους","O"
"110510","τοῦ","O"
"110511","κλέμματος","O"
"110512","ὁ","O"
"110513","νόμος","O"
"110514","ἀξιοῖ","O"
"110515","ζημιοῦν","O"
"110516",",","O"
"110517","ἀλλὰ","O"
"110518","τῷ","O"
"110519","τὸν","O"
"110520","μὲν","O"
"110521","ἴσως","O"
"110522","ἂν","O"
"110523","ἰάσιμον","O"
"110524","ἔτʼ","O"
"110525","εἶναι","O"
"110526",",","O"
"110527","τὸν","O"
"110528","δʼ","O"
"110529","ἀνίατον","O"
"110530",".","O"
"110531","ΑΘ","O"
"110532",".","O"
"110533","ξένον","O"
"110534","μὲν","O"
"110535","δὴ","O"
"110536","τῶν","O"
"110537","δημοσίων","O"
"110538","ἢ","O"
"110539","δοῦλον","O"
"110540","ἄν","O"
"110541","τίς","O"
"110542","τι","O"
"110543","κλέπτοντα","O"
"110544","ἐν","O"
"110545","δικαστηρίῳ","O"
"110546","ἕλῃ","O"
"110547",",","O"
"110548","ὡς","O"
"110549","ἰασίμῳ","O"
"110550","ἐκ","O"
"110551","τῶν","O"
"110552","εἰκότων","O"
"110553","ὄντι","O"
"110554",",","O"
"110555","τί","O"
"110556","χρὴ","O"
"110557","παθεῖν","O"
"110558","ἢ","O"
"110559","τίνα","O"
"110560","ζημίαν","O"
"110561","ἀποτίνειν","O"
"110562","αὐτὸν","O"
"110563","ἡ","O"
"110564","κρίσις","O"
"110565","γιγνέσθω","O"
"110566","·","O"
"110567","τὸν","O"
"110568","δὲ","O"
"110569","ἀστὸν","O"
"110570","καὶ","O"
"110571","τεθραμμένον","O"
"110572","ὡς","O"
"110573","ἔσται","O"
"110574","τεθραμμένος","O"
"110575",",","O"
"110576","ἂν","O"
"110577","πατρίδα","O"
"110578","συλῶν","O"
"110579","ἢ","O"
"110580","βιαζόμενος","O"
"110581","ἁλίσκηται","O"
"110582",",","O"
"110583","ἐάντʼ","O"
"110584","ἐπʼ","O"
"110585","αὐτοφώρῳ","O"
"110586","ἐάντε","O"
"110587","μή","O"
"110588",",","O"
"110589","σχεδὸν","O"
"110590","ὡς","O"
"110591","ἀνίατον","O"
"110592","ὄντα","O"
"110593","θανάτῳ","O"
"110594","ζημιοῦν","O"
"110595",".","O"
"110596","στρατιῶν","O"
"110597","δὲ","O"
"110598","ἕνεκα","O"
"110599","πολλὴ","O"
"110600","μὲν","O"
"110601","συμβουλή","O"
"110602",",","O"
"110603","πολλοὶ","O"
"110604","δὲ","O"
"110605","νόμοι","O"
"110606","γίγνονται","O"
"110607","κατὰ","O"
"110608","τρόπον","O"
"110609",",","O"
"110610","μέγιστον","O"
"110611","δὲ","O"
"110612","τὸ","O"
"110613","μηδέποτε","O"
"110614","ἄναρχον","O"
"110615","μηδένα","O"
"110616","εἶναι","O"
"110617",",","O"
"110618","μήτʼ","O"
"110619","ἄρρενα","O"
"110620","μήτε","O"
"110621","θήλειαν","O"
"110622",",","O"
"110623","μηδέ","O"
"110624","τινος","O"
"110625","ἔθει","O"
"110626","ψυχὴν","O"
"110627","εἰθίσθαι","O"
"110628","μήτε","O"
"110629","σπουδάζοντος","O"
"110630","μήτʼ","O"
"110631","ἐν","O"
"110632","παιδιαῖς","O"
"110633","αὐτὸν","O"
"110634","ἐφʼ","O"
"110635","αὑτοῦ","O"
"110636","τι","O"
"110637","κατὰ","O"
"110638","μόνας","O"
"110639","δρᾶν","O"
"110640",",","O"
"110641","ἀλλʼ","O"
"110642","ἔν","O"
"110643","τε","O"
"110644","πολέμῳ","O"
"110645","παντὶ","O"
"110646","καὶ","O"
"110647","ἐν","O"
"110648","εἰρήνῃ","O"
"110649","πάσῃ","O"
"110650","πρὸς","O"
"110651","τὸν","O"
"110652","ἄρχοντα","O"
"110653","ἀεὶ","O"
"110654","βλέποντα","O"
"110655","καὶ","O"
"110656","συνεπόμενον","O"
"110657","ζῆν","O"
"110658",",","O"
"110659","καὶ","O"
"110660","τὰ","O"
"110661","βραχύταθʼ","O"
"110662","ὑπʼ","O"
"110663","ἐκείνου","O"
"110664","κυβερνώμενον","O"
"110665",",","O"
"110666","οἷον","O"
"110667","ἑστάναι","O"
"110668","θʼ","O"
"110669","ὅταν","O"
"110670","ἐπιτάττῃ","O"
"110671","τις","O"
"110672","καὶ","O"
"110673","πορεύεσθαι","O"
"110674","καὶ","O"
"110675","γυμνάζεσθαι","O"
"110676","καὶ","O"
"110677","λοῦσθαι","O"
"110678","καὶ","O"
"110679","σιτεῖσθαι","O"
"110680","καὶ","O"
"110681","ἐγείρεσθαι","O"
"110682","νύκτωρ","O"
"110683","εἴς","O"
"110684","τε","O"
"110685","φυλακὰς","O"
"110686","καὶ","O"
"110687","παραγγέλσεις","O"
"110688",",","O"
"110689","καὶ","O"
"110690","ἐν","O"
"110691","αὐτοῖς","O"
"110692","τοῖς","O"
"110693","κινδύνοις","O"
"110694","μήτε","O"
"110695","τινὰ","O"
"110696","διώκειν","O"
"110697","μήθʼ","O"
"110698","ὑποχωρεῖν","O"
"110699","ἄλλῳ","O"
"110700","ἄνευ","O"
"110701","τῆς","O"
"110702","τῶν","O"
"110703","ἀρχόντων","O"
"110704","δηλώσεως","O"
"110705",",","O"
"110706","ἑνί","O"
"110707","τε","O"
"110708","λόγῳ","O"
"110709","τὸ","O"
"110710","χωρίς","O"
"110711","τι","O"
"110712","τῶν","O"
"110713","ἄλλων","O"
"110714","πράττειν","O"
"110715","διδάξαι","O"
"110716","τὴν","O"
"110717","ψυχὴν","O"
"110718","ἔθεσι","O"
"110719","μήτε","O"
"110720","γιγνώσκειν","O"
"110721","μήτʼ","O"
"110722","ἐπίστασθαι","O"
"110723","τὸ","O"
"110724","παράπαν","O"
"110725",",","O"
"110726","ἀλλʼ","O"
"110727","ἁθρόον","O"
"110728","ἀεὶ","O"
"110729","καὶ","O"
"110730","ἅμα","O"
"110731","καὶ","O"
"110732","κοινὸν","O"
"110733","τὸν","O"
"110734","βίον","O"
"110735","ὅτι","O"
"110736","μάλιστα","O"
"110737","πᾶσι","O"
"110738","πάντων","O"
"110739","γίγνεσθαι","O"
"110740","—","O"
"110741","τούτου","O"
"110742","γὰρ","O"
"110743","οὔτʼ","O"
"110744","ἔστιν","O"
"110745","οὔτε","O"
"110746","ποτὲ","O"
"110747","μὴ","O"
"110748","γένηται","O"
"110749","κρεῖττον","O"
"110750","οὔτε","O"
"110751","ἄμεινον","O"
"110752","οὔτε","O"
"110753","τεχνικώτερον","O"
"110754","εἰς","O"
"110755","σωτηρίαν","O"
"110756","τὴν","O"
"110757","κατὰ","O"
"110758","πόλεμον","O"
"110759","καὶ","O"
"110760","νίκην","O"
"110761","—","O"
"110762","τοῦτο","O"
"110763","ἐν","O"
"110764","εἰρήνῃ","O"
"110765","μελετητέον","O"
"110766","εὐθὺς","O"
"110767","ἐκ","O"
"110768","τῶν","O"
"110769","παίδων","O"
"110770",",","O"
"110771","ἄρχειν","O"
"110772","τε","O"
"110773","ἄλλων","O"
"110774","ἄρχεσθαί","O"
"110775","θʼ","O"
"110776","ὑφʼ","O"
"110777","ἑτέρων","O"
"110778","·","O"
"110779","τὴν","O"
"110780","δʼ","O"
"110781","ἀναρχίαν","O"
"110782","ἐξαιρετέον","O"
"110783","ἐκ","O"
"110784","παντὸς","O"
"110785","τοῦ","O"
"110786","βίου","O"
"110787","ἁπάντων","O"
"110788","τῶν","O"
"110789","ἀνθρώπων","O"
"110790","τε","O"
"110791","καὶ","O"
"110792","τῶν","O"
"110793","ὑπʼ","O"
"110794","ἀνθρώπους","O"
"110795","θηρίων","O"
"110796",".","O"
"110797","καὶ","O"
"110798","δὴ","O"
"110799","καὶ","O"
"110800","χορείας","O"
"110801","πάσας","O"
"110802","εἰς","O"
"110803","τὰς","O"
"110804","ἀριστείας","O"
"110805","τὰς","O"
"110806","κατὰ","O"
"110807","πόλεμον","O"
"110808","βλεπούσας","O"
"110809","χορεύειν","O"
"110810",",","O"
"110811","καὶ","O"
"110812","ὅλην","O"
"110813","εὐκολίαν","O"
"110814","τε","O"
"110815","καὶ","O"
"110816","εὐχέρειαν","O"
"110817","ἐπιτηδεύειν","O"
"110818","τῶν","O"
"110819","αὐτῶν","O"
"110820","εἵνεκα","O"
"110821",",","O"
"110822","καρτερήσεις","O"
"110823","τε","O"
"110824","αὖ","O"
"110825","σίτων","O"
"110826","καὶ","O"
"110827","ποτῶν","O"
"110828","καὶ","O"
"110829","χειμώνων","O"
"110830","καὶ","O"
"110831","τῶν","O"
"110832","ἐναντίων","O"
"110833","καὶ","O"
"110834","κοίτης","O"
"110835","σκληρᾶς","O"
"110836",",","O"
"110837","καὶ","O"
"110838","τὸ","O"
"110839","μέγιστον","O"
