"ID","TOKEN","LEMMA"
"108853","καὶ","καί"
"108854","ἐλεύθερον","ἐλεύθερος"
"108855","περιορᾷ","περιοράω"
"108856",",",","
"108857","δευτέρου","δεύτερος"
"108858","δὲ","δέ"
"108859","τιμήματος","τίμημα"
"108860","τέτταρα","τέσσαρες"
"108861","μέρη","μέρος"
"108862","τῆς","ὁ"
"108863","μνᾶς","μνᾶ"
"108864","τῶν","ὁ"
"108865","πέντε","πέντε"
"108866",",",","
"108867","τρία","τρεῖς"
"108868","δʼ","δέ"
"108869","ὁ","ὁ"
"108870","τρίτος","τρίτος"
"108871",",",","
"108872","καὶ","καί"
"108873","δύο","δύο"
"108874","ὁ","ὁ"
"108875","τέταρτος","τέταρτος"
"108876",".","."
"108877","μαίνονται","μαίνω"
"108878","μὲν","μέν"
"108879","οὖν","οὖν"
"108880","πολλοὶ","πολύς"
"108881","πολλοὺς","πολύς"
"108882","τρόπους","τρόπος"
"108883","·","·"
"108884","οὓς","ὅς"
"108885","μὲν","μέν"
"108886","νῦν","νῦν"
"108887","εἴπομεν","λέγω"
"108888",",",","
"108889","ὑπὸ","ὑπό"
"108890","νόσων","νόσος"
"108891",",",","
"108892","εἰσὶν","εἰμί"
"108893","δὲ","δέ"
"108894","οἳ","ὁ"
"108895","διὰ","διά"
"108896","θυμοῦ","θυμός"
"108897","κακὴν","κακός"
"108898","φύσιν","φύσις"
"108899","ἅμα","ἅμα"
"108900","καὶ","καί"
"108901","τροφὴν","τροφή"
"108902","γενομένην","γίγνομαι"
"108903",",",","
"108904","οἳ","ὁ"
"108905","δὴ","δή"
"108906","σμικρᾶς","μικρός"
"108907","ἔχθρας","ἔχθρα"
"108908","γενομένης","γίγνομαι"
"108909",",",","
"108910","πολλὴν","πολύς"
"108911","φωνὴν","φωνή"
"108912","ἱέντες","ἵημι"
"108913","κακῶς","κακῶς"
"108914","ἀλλήλους","ἀλλήλων"
"108915","βλασφημοῦντες","βλασφημέω"
"108916","λέγουσιν","λέγω"
"108917",",",","
"108918","οὐ","οὐ"
"108919","πρέπον","πρέπω"
"108920","ἐν","ἐν"
"108921","εὐνόμων","εὐνόμων"
"108922","πόλει","πόλις"
"108923","γίγνεσθαι","γίγνομαι"
"108924","τοιοῦτον","τοιοῦτος"
"108925","οὐδὲν","οὐδείς"
"108926","οὐδαμῇ","οὐδαμῇ"
"108927","οὐδαμῶς","οὐδαμῶς"
"108928",".","."
"108929","εἷς","εἷς"
"108930","δὴ","δή"
"108931","περὶ","περί"
"108932","κακηγορίας","κακηγορία"
"108933","ἔστω","εἰμί"
"108934","νόμος","νόμος"
"108935","περὶ","περί"
"108936","πάντας","πᾶς"
"108937","ὅδε","ὅδε"
"108938","·","·"
"108939","Μηδένα","Μηδένα"
"108940","κακηγορείτω","κακηγορέω"
"108941","μηδείς","μηδείς"
"108942",".","."
"108943","ὁ","ὁ"
"108944","δὲ","δέ"
"108945","ἀμφισβητῶν","ἀμφισβητός"
"108946","ἔν","ἐν"
"108947","τισι","τις"
"108948","λόγοις","λόγος"
"108949","ἄλλος","ἄλλος"
"108950","ἄλλῳ","ἄλλος"
"108951","διδασκέτω","διδάσκω"
"108952","καὶ","καί"
"108953","μανθανέτω","μανθάνω"
"108954","τόν","ὁ"
"108955","τε","τε"
"108956","ἀμφισβητοῦντα","ἀμφισβητόω"
"108957","καὶ","καί"
"108958","τοὺς","ὁ"
"108959","παρόντας","πάρειμι"
"108960","ἀπεχόμενος","ἀπέχω"
"108961","πάντως","πάντως"
"108962","τοῦ","ὁ"
"108963","κακηγορεῖν","κακηγορέω"
"108964",".","."
"108965","ΑΘ","ΑΒΓ"
"108966",".","."
"108967","ἐκ","ἐκ"
"108968","γὰρ","γάρ"
"108969","τοῦ","ὁ"
"108970","κατεύχεσθαί","κατεύχω"
"108971","τε","τε"
"108972","ἀλλήλοις","ἀλλήλων"
"108973","ἐπαρωμένους","ἐπαρωμένους"
"108974","καὶ","καί"
"108975","διʼ","διά"
"108976","αἰσχρῶν","αἰσχρός"
"108977","ὀνομάτων","ὄνομα"
"108978","ἐπιφέρειν","ἐπιφέρω"
"108979","γυναικείους","γυναικεῖος"
"108980","ἑαυτοῖς","ἑαυτοῦ"
"108981","φήμας","φήμη"
"108982",",",","
"108983","πρῶτον","πρῶτος"
"108984","μὲν","μέν"
"108985","ἐκ","ἐκ"
"108986","λόγων","λόγος"
"108987",",",","
"108988","κούφου","κούφος"
"108989","πράγματος","πρᾶγμα"
"108990",",",","
"108991","ἔργῳ","ἔργον"
"108992","μίση","μισέω"
"108993","τε","τε"
"108994","καὶ","καί"
"108995","ἔχθραι","ἔχθρα"
"108996","βαρύταται","βαρύτατης"
"108997","γίγνονται","γίγνομαι"
"108998","·","·"
"108999","πράγματι","πρᾶγμα"
"109000","γὰρ","γάρ"
"109001","ἀχαρίστῳ","ἀχάριστος"
"109002",",",","
"109003","θυμῷ","θυμός"
"109004",",",","
"109005","χαριζόμενος","χαρίζω"
"109006","ὁ","ὁ"
"109007","λέγων","λέγω"
"109008",",",","
"109009","ἐμπιμπλὰς","ἐμπίμπλημι"
"109010","ὀργὴν","ὀργή"
"109011","κακῶν","κακός"
"109012","ἑστιαμάτων","ἑστιαμάτων"
"109013",",",","
"109014","ὅσον","ὅσος"
"109015","ὑπὸ","ὑπό"
"109016","παιδείας","παιδεία"
"109017","ἡμερώθη","ἡμερόω"
"109018","ποτέ","ποτε"
"109019",",",","
"109020","πάλιν","πάλιν"
"109021","ἐξαγριῶν","ἐξαγρία"
"109022","τῆς","ὁ"
"109023","ψυχῆς","ψυχή"
"109024","τὸ","ὁ"
"109025","τοιοῦτον","τοιοῦτος"
"109026",",",","
"109027","θηριούμενος","θηριούμενος"
"109028","ἐν","ἐν"
"109029","δυσκολίᾳ","δυσκολία"
"109030","ζῶν","ζῶ"
"109031","γίγνεται","γίγνομαι"
"109032",",",","
"109033","πικρὰν","πικρός"
"109034","τοῦ","ὁ"
"109035","θυμοῦ","θυμός"
"109036","χάριν","χάρις"
"109037","ἀποδεχόμενος","ἀποδέχομαι"
"109038",".","."
"109039","μετεκβαίνειν","μετεκβαίνω"
"109040","δὲ","δέ"
"109041","αὖ","αὗ"
"109042","πως","πως"
"109043","εἰώθασιν","εἴωθα"
"109044","πάντες","πᾶς"
"109045","θαμὰ","θαμά"
"109046","ἐν","ἐν"
"109047","τοῖς","ὁ"
"109048","τοιούτοις","τοιοῦτος"
"109049","εἰς","εἰς"
"109050","τό","ὁ"
"109051","τι","τίς"
"109052","γελοῖον","γέλοιος"
"109053","περὶ","περί"
"109054","τοῦ","ὁ"
"109055","ἐναντίου","ἐναντίος"
"109056","φθέγγεσθαι","φθέγγομαι"
"109057","·","·"
"109058","ὅ","ὅς"
"109059","τις","τίς"
"109060","ἐθιζόμενος","ἐθιζόμενος"
"109061","οὐδεὶς","οὐδείς"
"109062","πώποτε","πώποτε"
"109063","ὃς","ὅς"
"109064","οὐ","οὐ"
"109065","τοῦ","ὁ"
"109066","σπουδαίου","σπουδαῖος"
"109067","τρόπου","τρόπος"
"109068","ἤτοι","ἤτοι"
"109069","τὸ","ὁ"
"109070","παράπαν","παράπαν"
"109071","διήμαρτεν","διαμαρτάνω"
"109072","ἢ","ἤ"
"109073","μεγαλονοίας","μεγαλονοία"
"109074","ἀπώλεσεν","ἀπόλλυμι"
"109075","μέρη","μέρος"
"109076","πολλά","πολύς"
"109077",".","."
"109078","ὧν","ὅς"
"109079","δὴ","δή"
"109080","χάριν","χάρις"
"109081","ἐν","ἐν"
"109082","μὲν","μέν"
"109083","ἱερῷ","ἱερόν"
"109084","τὸ","ὁ"
"109085","παράπαν","παράπαν"
"109086","μηδεὶς","μηδείς"
"109087","τοιοῦτον","τοιοῦτος"
"109088","φθέγξηται","φθέγγομαι"
"109089","μηδέποτε","μηδέποτε"
"109090","μηδὲν","μηδείς"
"109091","μηδʼ","μηδέ"
"109092","ἔν","ἐν"
"109093","τισι","τις"
"109094","δημοτελέσι","δημοτελής"
"109095","θυσίαις","θυσία"
"109096",",",","
"109097","μηδʼ","μηδέ"
"109098","αὖ","αὗ"
"109099","ἐν","ἐν"
"109100","ἄθλοις","ἆθλον"
"109101","μηδʼ","μηδέ"
"109102","ἐν","ἐν"
"109103","ἀγορᾷ","ἀγορά"
"109104","μηδʼ","μηδέ"
"109105","ἐν","ἐν"
"109106","δικαστηρίῳ","δικαστήριον"
"109107","μηδʼ","μηδέ"
"109108","ἐν","ἐν"
"109109","συλλόγῳ","σύλλογος"
"109110","κοινῷ","κοινός"
"109111","μηδενί","μηδείς"
"109112","·","·"
"109113","κολαζέτω","κολαζέτω"
"109114","δὲ","δέ"
"109115","ὁ","ὁ"
"109116","τούτων","οὗτος"
"109117","ἄρχων","ἄρχων"
"109118","ἕκαστος","ἕκαστος"
"109119","ἀνατί","ἀνατί"
"109120",",",","
"109121","ἢ","ἤ"
"109122","μηδέποτʼ","μηδέποτε"
"109123","ἀριστείων","ἀριστεῖα"
"109124","πέρι","περί"
"109125","φιλονικήσῃ","φιλονικέω"
"109126",",",","
"109127","νόμων","νόμος"
"109128","ὡς","ὡς"
"109129","οὐ","οὐ"
"109130","κηδόμενος","κήδω"
"109131","οὐδὲ","οὐδέ"
"109132","ποιῶν","ποιέω"
"109133","τὰ","ὁ"
"109134","προσταχθέντα","προστάσσω"
"109135","ὑπὸ","ὑπό"
"109136","τοῦ","ὁ"
"109137","νομοθέτου","νομοθέτης"
"109138",".","."
"109139","ἐὰν","ἐάν"
"109140","δέ","δέ"
"109141","τις","τίς"
"109142","ἐν","ἐν"
"109143","ἄλλοις","ἄλλος"
"109144","τόποις","τόπος"
"109145","λοιδορίας","λοιδορία"
"109146","ἄρχων","ἄρχων"
"109147","ἢ","ἤ"
"109148","ἀμυνόμενος","ἀμυνόννυμι"
"109149","ὁστισοῦν","ὁστισοῦν"
"109150","μὴ","μή"
"109151","ἀπέχηται","ἀπέχω"
"109152","τῶν","ὁ"
"109153","τοιούτων","τοιοῦτος"
"109154","λόγων","λόγος"
"109155",",",","
"109156","ὁ","ὁ"
"109157","προστυγχάνων","προστυγχάνω"
"109158","πρεσβύτερος","πρέσβυς"
"109159","ὢν","εἰμί"
"109160","τῷ","ὁ"
"109161","νόμῳ","νόμος"
"109162","ἀμυνέτω","ἄμυνα"
"109163",",",","
"109164","πληγαῖς","πληγή"
"109165","ἐξείργων","ἐξείργω"
"109166","τοὺς","ὁ"
"109167","θυμῷ","θυμός"
"109168",",",","
"109169","ἑτέρῳ","ἕτερος"
"109170","κακῷ","κακός"
"109171",",",","
"109172","φιλοφρονουμένους","φιλοφρονουμένος"
"109173",",",","
"109174","ἢ","ἤ"
"109175","ἐνεχέσθω","ἐνεχέω"
"109176","τῇ","ὁ"
"109177","τεταγμένῃ","τάσσω"
"109178","ζημίᾳ","ζημία"
"109179",".","."
"109180","λέγομεν","λέγω"
"109181","δὴ","δή"
"109182","τὰ","ὁ"
"109183","νῦν","νῦν"
"109184","ὡς","ὡς"
"109185","λοιδορίαις","λοιδορία"
"109186","συμπλεκόμενος","συμπλέκω"
"109187","ἄνευ","ἄνευ"
"109188","τοῦ","ὁ"
"109189","γελοῖα","γέλοιος"
"109190","ζητεῖν","ζητέω"
"109191","λέγειν","λέγω"
"109192","οὐ","οὐ"
"109193","δυνατός","δυνατός"
"109194","ἐστιν","εἰμί"
"109195","χρῆσθαι","χράω"
"109196",",",","
"109197","καὶ","καί"
"109198","τοῦτο","οὗτος"
"109199","λοιδοροῦμεν","λοιδοροῦ"
"109200",",",","
"109201","ὁπόταν","ὁπότε"
"109202","θυμῷ","θυμός"
"109203","γιγνόμενον","γίγνομαι"
"109204","ᾖ","εἰμί"
"109205","·","·"
"109206","τί","τίς"
"109207","δὲ","δέ"
"109208","δή","δή"
"109209",";",";"
"109210","τὴν","ὁ"
"109211","τῶν","ὁ"
"109212","κωμῳδῶν","κωμῳδός"
"109213","προθυμίαν","προθυμία"
"109214","τοῦ","ὁ"
"109215","γελοῖα","γέλοιος"
"109216","εἰς","εἰς"
"109217","τοὺς","ὁ"
"109218","ἀνθρώπους","ἄνθρωπος"
"109219","λέγειν","λέγω"
"109220","ἦ","ἦ"
"109221","παραδεχόμεθα","παραδεχόμεθα"
"109222",",",","
"109223","ἐὰν","ἐάν"
"109224","ἄνευ","ἄνευ"
"109225","θυμοῦ","θυμός"
"109226","τὸ","ὁ"
"109227","τοιοῦτον","τοιοῦτος"
"109228","ἡμῖν","ἡμεῖς"
"109229","τοὺς","ὁ"
"109230","πολίτας","πολίτης"
"109231","ἐπιχειρῶσιν","ἐπιχειρέω"
"109232","κωμῳδοῦντες","κωμῳδέω"
"109233","λέγειν","λέγω"
"109234",";",";"
"109235","ἢ","ἤ"
"109236","διαλάβωμεν","διαλάβωμεν"
"109237","δίχα","δίχα"
"109238","τῷ","ὁ"
"109239","παίζειν","παίζω"
"109240","καὶ","καί"
"109241","μή","μή"
"109242",",",","
"109243","καὶ","καί"
"109244","παίζοντι","παίζω"
"109245","μὲν","μέν"
"109246","ἐξέστω","ἔξεστι"
"109247","τινὶ","τίς"
"109248","περί","περί"
"109249","του","τις"
"109250","λέγειν","λέγω"
"109251","γελοῖον","γέλοιος"
"109252","ἄνευ","ἄνευ"
"109253","θυμοῦ","θυμός"
"109254",",",","
"109255","συντεταμένῳ","συντεταμένῳ"
"109256","δὲ","δέ"
"109257","καὶ","καί"
"109258","μετὰ","μετά"
"109259","θυμοῦ","θυμός"
"109260",",",","
"109261","καθάπερ","καθάπερ"
"109262","εἴπομεν","λέγω"
"109263",",",","
"109264","μὴ","μή"
"109265","ἐξέστω","ἔξεστι"
"109266","μηδενί","μηδείς"
"109267",";",";"
"109268","τοῦτο","οὗτος"
"109269","μὲν","μέν"
"109270","οὖν","οὖν"
"109271","οὐδαμῶς","οὐδαμῶς"
"109272","ἀναθετέον","ἀνατίθημι"
"109273",",",","
"109274","ᾧ","ὅς"
"109275","δʼ","δέ"
"109276","ἐξέστω","ἔξεστι"
"109277","καὶ","καί"
"109278","μὴ","μή"
"109279","δέ","δέ"
"109280",",",","
"109281","τοῦτο","οὗτος"
"109282","νομοθετησώμεθα","νομοθετησέομαι"
"109283",".","."
"109284","ΑΘ","ΑΒΓ"
"109285",".","."
"109286","ποιητῇ","ποιητής"
"109287","δὴ","δή"
"109288","κωμῳδίας","κωμῳδία"
"109289","ἤ","ἤ"
"109290","τινος","τίς"
"109291","ἰάμβων","ἴαμβος"
"109292","ἢ","ἤ"
"109293","μουσῶν","μοῦσα"
"109294","μελῳδίας","μελῳδία"
"109295","μὴ","μή"
"109296","ἐξέστω","ἔξεστι"
"109297","μήτε","μήτε"
"109298","λόγῳ","λόγος"
"109299","μήτε","μήτε"
"109300","εἰκόνι","εἰκών"
"109301",",",","
"109302","μήτε","μήτε"
"109303","θυμῷ","θυμός"
"109304","μήτε","μήτε"
"109305","ἄνευ","ἄνευ"
"109306","θυμοῦ","θυμός"
"109307",",",","
"109308","μηδαμῶς","μηδαμῶς"
"109309","μηδένα","μηδείς"
"109310","τῶν","ὁ"
"109311","πολιτῶν","πολίτης"
"109312","κωμῳδεῖν","κωμῳδέω"
"109313","·","·"
"109314","ἐὰν","ἐάν"
"109315","δέ","δέ"
"109316","τις","τίς"
"109317","ἀπειθῇ","ἀπειθέω"
"109318",",",","
"109319","τοὺς","ὁ"
"109320","ἀθλοθέτας","ἀθλοθέτης"
"109321","ἐξείργειν","ἐξέργω"
"109322","ἐκ","ἐκ"
"109323","τῆς","ὁ"
"109324","χώρας","χώρα"
"109325","τὸ","ὁ"
"109326","παράπαν","παράπαν"
"109327","αὐθημερόν","αὐθήμερος"
"109328",",",","
"109329","ἢ","ἤ"
"109330","ζημιοῦσθαι","ζημιόω"
"109331","μναῖς","μνᾶ"
"109332","τρισὶν","τρεῖς"
"109333","ἱεραῖς","ἱεραί"
"109334","τοῦ","ὁ"
"109335","θεοῦ","θεός"
"109336","οὗ","ὅς"
"109337","ἂν","ἄν"
"109338","ἀγὼν","ἀγών"
"109339","ᾖ","εἰμί"
"109340",".","."
"109341","οἷς","ὅς"
"109342","δʼ","δέ"
"109343","εἴρηται","λέγω"
"109344","πρότερον","πρότερος"
"109345","ἐξουσίαν","ἐξουσία"
"109346","εἶναι","εἰμί"
"109347","περί","περί"
"109348","του","τις"
"109349","ποιεῖν","ποιέω"
"109350",",",","
"109351","εἰς","εἰς"
"109352","ἀλλήλους","ἀλλήλων"
"109353","τούτοις","οὗτος"
"109354","ἄνευ","ἄνευ"
"109355","θυμοῦ","θυμός"
"109356","μὲν","μέν"
"109357","μετὰ","μετά"
"109358","παιδιᾶς","παιδιά"
"109359","ἐξέστω","ἔξεστι"
"109360",",",","
"109361","σπουδῇ","σπουδή"
"109362","δὲ","δέ"
"109363","ἅμα","ἅμα"
"109364","καὶ","καί"
"109365","θυμουμένοισιν","θυμουμένοισις"
"109366","μὴ","μή"
"109367","ἐξέστω","ἔξεστι"
"109368",".","."
"109369","τούτου","οὗτος"
"109370","δὴ","δή"
"109371","διάγνωσις","διάγνωσις"
"109372","ἐπιτετράφθω","ἐπιτετράφθιω"
"109373","τῷ","ὁ"
"109374","τῆς","ὁ"
"109375","παιδεύσεως","παίδευσις"
"109376","ὅλης","ὅλος"
"109377","ἐπιμελητῇ","ἐπιμελητής"
"109378","τῶν","ὁ"
"109379","νέων","νέος"
"109380","·","·"
"109381","καὶ","καί"
"109382","ὃ","ὁ"
"109383","μὲν","μέν"
"109384","ἂν","ἄν"
"109385","οὗτος","οὗτος"
"109386","ἐγκρίνῃ","ἐγκρίνω"
"109387",",",","
"109388","προφέρειν","προφέρω"
"109389","εἰς","εἰς"
"109390","τὸ","ὁ"
"109391","μέσον","μέσος"
"109392","ἐξέστω","ἔξεστι"
"109393","τῷ","ὁ"
"109394","ποιήσαντι","ποιέω"
"109395",",",","
"109396","ὃ","ὁ"
"109397","δʼ","δέ"
"109398","ἂν","ἄν"
"109399","ἀποκρίνῃ","ἀποκρίνω"
"109400",",",","
"109401","μήτε","μήτε"
"109402","αὐτὸς","αὐτός"
"109403","ἐπιδεικνύσθω","ἐπιδείκνυμι"
"109404","μηδενὶ","μηδείς"
"109405","μήτε","μήτε"
"109406","ἄλλον","ἄλλος"
"109407","δοῦλον","δοῦλος"
"109408","μήτε","μήτε"
"109409","ἐλεύθερόν","ἐλεύθερός"
"109410","ποτε","ποτε"
"109411","φανῇ","φαίνω"
"109412","διδάξας","διδάσκω"
"109413",",",","
"109414","ἢ","ἤ"
"109415","κακὸς","κακός"
"109416","εἶναι","εἰμί"
"109417","δοξαζέσθω","δοξαζέω"
"109418","καὶ","καί"
"109419","ἀπειθὴς","ἀπειθής"
"109420","τοῖς","ὁ"
"109421","νόμοις","νόμος"
"109422",".","."
"109423","οἰκτρὸς","οἰκτρός"
"109424","δʼ","δέ"
"109425","οὐχ","οὐ"
"109426","ὁ","ὁ"
"109427","πεινῶν","πεινάω"
"109428","ἤ","ἤ"
"109429","τι","τίς"
"109430","τοιοῦτον","τοιοῦτος"
"109431","πάσχων","πάσχω"
"109432",",",","
"109433","ἀλλʼ","ἀλλά"
"109434","ὁ","ὁ"
"109435","σωφρονῶν","σωφρονέω"
"109436","ἤ","ἤ"
"109437","τινα","τίς"
"109438","ἀρετὴν","ἀρετή"
"109439","ἢ","ἤ"
"109440","μέρος","μέρος"
"109441","ἔχων","ἔχω"
"109442","ταύτης","οὗτος"
"109443",",",","
"109444","ἄν","ἄν"
"109445","τινα","τίς"
"109446","συμφορὰν","συμφορά"
"109447","πρὸς","πρός"
"109448","τούτοις","οὗτος"
"109449","κεκτῆται","κτάομαι"
"109450","·","·"
"109451","διὸ","διό"
"109452","θαυμαστὸν","θαυμαστός"
"109453","ἂν","ἄν"
"109454","γένοιτο","γίγνομαι"
"109455","εἴ","εἰ"
"109456","τις","τίς"
"109457","ὢν","εἰμί"
"109458","τοιοῦτος","τοιοῦτος"
"109459","ἀμεληθείη","ἀμεληθίημι"
"109460","τὸ","ὁ"
"109461","παράπαν","παράπαν"
"109462",",",","
"109463","ὥστʼ","ὥστε"
"109464","εἰς","εἰς"
"109465","πτωχείαν","πτωχεία"
"109466","τὴν","ὁ"
"109467","ἐσχάτην","ἔσχατος"
"109468","ἐλθεῖν","ἔρχομαι"
"109469",",",","
"109470","δοῦλος","δοῦλος"
"109471","ἢ","ἤ"
"109472","καὶ","καί"
"109473","ἐλεύθερος","ἐλεύθερος"
"109474",",",","
"109475","ἐν","ἐν"
"109476","οἰκουμένῃ","οἰκουμένη"
"109477","καὶ","καί"
"109478","μετρίως","μετρίως"
"109479","πολιτείᾳ","πολιτεία"
"109480","τε","τε"
"109481","καὶ","καί"
"109482","πόλει","πόλις"
"109483",".","."
"109484","διὸ","διό"
"109485","τῷ","ὁ"
"109486","νομοθέτῃ","νομοθετέω"
"109487","θεῖναι","τίθημι"
"109488","νόμον","νόμος"
"109489","ἀσφαλὲς","ἀσφαλής"
"109490","τοιούτοις","τοιοῦτος"
"109491","τοιόνδε","τοιόσδε"
"109492","τινά","τίς"
"109493","·","·"
"109494","Πτωχὸς","Πτωχός"
"109495","μηδεὶς","μηδείς"
"109496","ἡμῖν","ἡμεῖς"
"109497","ἐν","ἐν"
"109498","τῇ","ὁ"
"109499","πόλει","πόλις"
"109500","γιγνέσθω","γίγνομαι"
"109501",",",","
"109502","τοιοῦτον","τοιοῦτος"
"109503","δʼ","δέ"
"109504","ἄν","ἄν"
"109505","τις","τίς"
"109506","ἐπιχειρῇ","ἐπιχειρέω"
"109507","δρᾶν","δράω"
"109508",",",","
"109509","εὐχαῖς","εὐχή"
"109510","βίον","βίος"
"109511","ἀνηνύτοις","ἀνηνύτος"
"109512","συλλεγόμενος","συλλεγόμενος"
"109513",",",","
"109514","ἐκ","ἐκ"
"109515","μὲν","μέν"
"109516","ἀγορᾶς","ἀγορά"
"109517","ἀγορανόμοι","ἀγορανόμος"
"109518","ἐξειργόντων","ἐξειργόντων"
"109519","αὐτόν","αὐτός"
"109520",",",","
"109521","ἐκ","ἐκ"
"109522","δὲ","δέ"
"109523","τοῦ","ὁ"
"109524","ἄστεος","ἄστυ"
"109525","ἡ","ὁ"
"109526","τῶν","ὁ"
"109527","ἀστυνόμων","ἀστυνόμων"
"109528","ἀρχή","ἀρχή"
"109529",",",","
"109530","ἀγρονόμοι","ἀγρονόμος"
"109531","δὲ","δέ"
"109532","ἐκ","ἐκ"
"109533","τῆς","ὁ"
"109534","ἄλλης","ἄλλος"
"109535","χώρας","χώρα"
"109536","εἰς","εἰς"
"109537","τὴν","ὁ"
"109538","ὑπερορίαν","ὑπερορία"
"109539","ἐκπεμπόντων","ἐκπεμπόντων"
"109540",",",","
"109541","ὅπως","ὅπως"
"109542","ἡ","ὁ"
"109543","χώρα","χώρα"
"109544","τοῦ","ὁ"
"109545","τοιούτου","τοιοῦτος"
"109546","ζῴου","ζῷον"
"109547","καθαρὰ","καθαρός"
"109548","γίγνηται","γίγνομαι"
"109549","τὸ","ὁ"
"109550","παράπαν","παράπαν"
"109551",".","."
"109552","δοῦλος","δοῦλος"
"109553","δʼ","δέ"
"109554","ἂν","ἄν"
"109555","ἢ","ἤ"
"109556","δούλη","δούλη"
"109557","βλάψῃ","βλάπτω"
"109558","τῶν","ὁ"
"109559","ἀλλοτρίων","ἀλλότριος"
"109560","καὶ","καί"
"109561","ὁτιοῦν","ὁτιοῦν"
"109562",",",","
"109563","μὴ","μή"
"109564","συναιτίου","συναιτῖος"
"109565","τοῦ","ὁ"
"109566","βλαβέντος","βλάπτω"
"109567","αὐτοῦ","αὐτός"
"109568","γενομένου","γίγνομαι"
"109569","κατʼ","κατά"
"109570","ἀπειρίαν","ἀπειρία"
"109571","ἤ","ἤ"
"109572","τινʼ","τις"
"109573","ἑτέραν","ἕτερος"
"109574","χρείαν","χρεία"
"109575","μὴ","μή"
"109576","σώφρονα","σώφρων"
"109577",",",","
"109578","ὁ","ὁ"
"109579","τοῦ","ὁ"
"109580","βλάψαντος","βλάψανς"
"109581","δεσπότης","δεσπότης"
"109582","ἢ","ἤ"
"109583","τὴν","ὁ"
"109584","βλάβην","βλάβη"
"109585","ἐξιάσθω","ἐξιάω"
"109586","μὴ","μή"
"109587","ἐνδεῶς","ἐνδεής"
"109588",",",","
"109589","ἢ","ἤ"
"109590","τὸν","ὁ"
"109591","βλάψαντʼ","βλάψαντʼ"
"109592","αὐτὸν","αὐτός"
"109593","παραδότω","παραδίδωμι"
"109594","·","·"
"109595","ἐὰν","ἐάν"
"109596","δʼ","δέ"
"109597","ἐπαιτιώμενος","ἐπαιτιώμενος"
"109598","ὁ","ὁ"
"109599","δεσπότης","δεσπότης"
"109600","κοινῇ","κοινός"
"109601","τοῦ","ὁ"
"109602","βλάψαντος","βλάψανς"
"109603","τέχνῃ","τέχνη"
"109604","καὶ","καί"
"109605","τοῦ","ὁ"
"109606","βλαβέντος","βλάπτω"
"109607","ἐπʼ","ἐπί"
"109608","ἀποστερήσει","ἀποστερέω"
"109609","φῇ","φημί"
"109610","τοῦ","ὁ"
"109611","δούλου","δοῦλος"
"109612","γεγονέναι","γίγνομαι"
"109613","τὴν","ὁ"
"109614","αἰτίαν","αἰτία"
"109615",",",","
"109616","διαδικαζέσθω","διαδικαζέω"
"109617","μὲν","μέν"
"109618","κακοτεχνιῶν","κακοτεχνία"
"109619","τῷ","ὁ"
"109620","φάσκοντι","φάσκω"
"109621","βλαβῆναι","βλάπτω"
"109622",",",","
"109623","καὶ","καί"
"109624","ἐὰν","ἐάν"
"109625","ἕλῃ","αἱρέω"
"109626",",",","
"109627","διπλασίαν","διπλασία"
"109628","τῆς","ὁ"
"109629","ἀξίας","ἄξιος"
"109630","τοῦ","ὁ"
"109631","δούλου","δοῦλος"
"109632","κομιζέσθω","κομιζέσθω"
"109633","ἧς","ὅς"
"109634","ἂν","ἄν"
"109635","τιμήσῃ","τιμάω"
"109636","τὸ","ὁ"
"109637","δικαστήριον","δικαστήριον"
"109638",",",","
"109639","ἐὰν","ἐάν"
"109640","δὲ","δέ"
"109641","ἡττηθῇ","ἡσσάομαι"
"109642",",",","
"109643","τήν","ὁ"
"109644","τε","τε"
"109645","βλάβην","βλάβη"
"109646","ἐξιάσθω","ἐξιάω"
"109647","καὶ","καί"
"109648","τὸν","ὁ"
"109649","δοῦλον","δοῦλος"
"109650","παραδότω","παραδίδωμι"
"109651",".","."
"109652","καὶ","καί"
"109653","ἐὰν","ἐάν"
"109654","ὑποζύγιον","ὑποζύγιος"
"109655","ἢ","ἤ"
"109656","ἵππος","ἵππος"
"109657","ἢ","ἤ"
"109658","κύων","κύων"
"109659","ἤ","ἤ"
"109660","τι","τίς"
"109661","τῶν","ὁ"
"109662","ἄλλων","ἄλλος"
"109663","θρεμμάτων","θρέμμα"
"109664","σίνηταί","σίνω"
"109665","τι","τίς"
"109666","τῶν","ὁ"
"109667","πέλας","πέλας"
"109668",",",","
"109669","κατὰ","κατά"
"109670","ταὐτὰ","αὐτός"
"109671","ἐκτίνειν","ἐκτίνω"
"109672","τὴν","ὁ"
"109673","βλάβην","βλάβη"
"109674",".","."
"109675","ΑΘ","ΑΒΓ"
"109676",".","."
"109677","ἐάν","ἐάν"
"109678","τις","τίς"
"109679","ἑκὼν","ἑκών"
"109680","μὴ","μή"
"109681","ʼθέλῃ","ἐθέλω"
"109682","μαρτυρεῖν","μαρτυρέω"
"109683",",",","
"109684","προκαλεῖσθαι","προκαλέω"
"109685","τὸν","ὁ"
"109686","δεόμενον","δέω"
"109687",",",","
"109688","ὁ","ὁ"
"109689","δὲ","δέ"
"109690","κληθεὶς","καλέω"
"109691","ἀπαντάτω","ἀπαντάω"
"109692","πρὸς","πρός"
