"ID","TOKEN","IS_STOP"
"5478","ἵνα","FALSE"
"5479","μή","TRUE"
"5480","τις","TRUE"
"5481","τοῦ","TRUE"
"5482","ἔξωθεν","FALSE"
"5483","νομίσας","FALSE"
"5484","εἰρῆσθαι","FALSE"
"5485",",","FALSE"
"5486","καταψεύδεσθαί","FALSE"
"5487","με","TRUE"
"5488","δόξειεν","FALSE"
"5489","Ἐρασιστράτου","FALSE"
"5490","καὶ","TRUE"
"5491","Πραξαγόρου","FALSE"
"5492","καὶ","TRUE"
"5493","Φιλοτίμου","FALSE"
"5494","καὶ","TRUE"
"5495","Ἀσκληπιάδου","FALSE"
"5496","καὶ","TRUE"
"5497","μυρίων","FALSE"
"5498","ἄλλων","TRUE"
"5499",",","FALSE"
"5500","ὅσοι","FALSE"
"5501","τὸ","TRUE"
"5502","θερμὸν","FALSE"
"5503","οὐκ","TRUE"
"5504","ἔμφυτον","FALSE"
"5505",",","FALSE"
"5506","ἀλλ","FALSE"
"5507","ἐπίκτητον","FALSE"
"5508","εἶναι","TRUE"
"5509","νομίζουσι","FALSE"
"5510",".","FALSE"
"5511","πῶς","FALSE"
"5512","γὰρ","TRUE"
"5513",".","FALSE"
"5514","οὖν","TRUE"
"5515","οὗτοι","TRUE"
"5516","πάθος","FALSE"
"5517","ἐμφύτου","FALSE"
"5518","θερμοῦ","FALSE"
"5519","λέγοιεν","FALSE"
"5520",",","FALSE"
"5521","οἱ","TRUE"
"5522","μηδὲ","FALSE"
"5523","τὴν","TRUE"
"5524","ἀρχὴν","FALSE"
"5525","ἔμφυτον","FALSE"
"5526","εἰδότες","FALSE"
"5527","θερμόν","FALSE"
"5528",";","FALSE"
"5529","ἀλλ","FALSE"
"5530","ἔμφυτον","FALSE"
"5531","μὲν","TRUE"
"5532",",","FALSE"
"5533","ὥσπερ","FALSE"
"5534","εἴπομεν","FALSE"
"5535",",","FALSE"
"5536","οὐ","TRUE"
"5537","πάντες","FALSE"
"5538","ὁμολογοῦσι","FALSE"
"5539","τὸ","TRUE"
"5540","θερμὸν","FALSE"
"5541","ὑπάρχειν","FALSE"
"5542",",","FALSE"
"5543","γένεσιν","FALSE"
"5544","δὲ","TRUE"
"5545","ἐπίκτητον","FALSE"
"5546","αὐτῷ","TRUE"
"5547","τεχνώμενοι","FALSE"
"5548",",","FALSE"
"5549","διαφερόντως","FALSE"
"5550","ἄλλος","TRUE"
"5551","ἄλλην","TRUE"
"5552",",","FALSE"
"5553","ἕν","FALSE"
"5554","τοῦτο","TRUE"
"5555","πάντες","FALSE"
"5556","ὁμολογοῦσιν","FALSE"
"5557",",","FALSE"
"5558","ὡς","TRUE"
"5559","ἔσται","TRUE"
"5560","τι","TRUE"
"5561","κατὰ","TRUE"
"5562","φύσιν","FALSE"
"5563","ἐν","TRUE"
"5564","ἑκάστῳ","FALSE"
"5565","ζώῳ","FALSE"
"5566","θερμὸν","FALSE"
"5567",",","FALSE"
"5568","ἐν","TRUE"
"5569","τῷ","TRUE"
"5570","προσήκοντι","FALSE"
"5571","μέτρῳ","FALSE"
"5572","θεωρούμενον","FALSE"
"5573",".","FALSE"
"5574","καὶ","TRUE"
"5575","δὴ","TRUE"
"5576","περὶ","TRUE"
"5577","τοῦτο","TRUE"
"5578","ῥῖγός","FALSE"
"5579","τε","TRUE"
"5580","καὶ","TRUE"
"5581","φρίκην","FALSE"
"5582","φασὶν","FALSE"
"5583","ἅπασάν","FALSE"
"5584","τε","TRUE"
"5585","γίνεσθαι","FALSE"
"5586","κατάψυξιν","FALSE"
"5587",".","FALSE"
"5588","Ἀσκληπιάδης","FALSE"
"5589","γοῦν","FALSE"
"5590","οὐ","TRUE"
"5591","μόνον","FALSE"
"5592","τὸ","TRUE"
"5593","θερμὸν","FALSE"
"5594",",","FALSE"
"5595","ἀλλ","FALSE"
"5596","οὐδ","FALSE"
"5597","ἄλλην","TRUE"
"5598","τινὰ","TRUE"
"5599","τιθεὶς","FALSE"
"5600","ἔμφυτον","FALSE"
"5601","δύναμιν","FALSE"
"5602",",","FALSE"
"5603","ἅπαντα","FALSE"
"5604","πυρετὸν","FALSE"
"5605","ἐπί","TRUE"
"5606","τισιν","FALSE"
"5607","ἐμφράξεσιν","FALSE"
"5608","ὄγκων","FALSE"
"5609","ἐν","TRUE"
"5610","πόροις","FALSE"
"5611","ἀεὶ","FALSE"
"5612","συνίστασθαι","FALSE"
"5613","λέγων","FALSE"
"5614",",","FALSE"
"5615","ἐν","TRUE"
"5616","μεγέθεσι","FALSE"
"5617","πόρων","FALSE"
"5618","τὴν","TRUE"
"5619","διαφορὰν","FALSE"
"5620","τιθέμενος","FALSE"
"5621","αὐτοῦ","TRUE"
"5622",",","FALSE"
"5623","οὕτω","TRUE"
"5624","φιλοτεχνεῖ","FALSE"
"5625",",","FALSE"
"5626","δείκνυσί","FALSE"
"5627","τε","TRUE"
"5628",",","FALSE"
"5629","τίσι","FALSE"
"5630","μὲν","TRUE"
"5631","ἀνάγκη","FALSE"
"5632","ῥῖγος","FALSE"
"5633","ἐζεῦχθαι","FALSE"
"5634",",","FALSE"
"5635","τίσι","FALSE"
"5636","δ","FALSE"
"5637","οὔ","TRUE"
"5638",".","FALSE"
"5639","καὶ","TRUE"
"5640","ἔγωγ","FALSE"
"5641","ἂν","TRUE"
"5642","εἰ","TRUE"
"5643","μὴ","TRUE"
"5644","μακρότερόν","FALSE"
"5645","τε","TRUE"
"5646","τοῦ","TRUE"
"5647","καιροῦ","FALSE"
"5648","τὸν","TRUE"
"5649","λόγον","FALSE"
"5650","ἤλπιζον","FALSE"
"5651","ἔσεσθαι","TRUE"
"5652","καὶ","TRUE"
"5653","ἄλλως","TRUE"
"5654","οὐ","TRUE"
"5655","δίκαιον","FALSE"
"5656","ἡγοῦμαι","FALSE"
"5657","ὑπὲρ","TRUE"
"5658","Ἀσκληπιάδου","FALSE"
"5659","μὲν","TRUE"
"5660","ἐπισκέψασθαι","FALSE"
"5661","μόνου","FALSE"
"5662",",","FALSE"
"5663","παρελθεῖν","FALSE"
"5664","δὲ","TRUE"
"5665","τὰ","TRUE"
"5666","τῶν","TRUE"
"5667","ἄλλων","TRUE"
"5668",",","FALSE"
"5669","ἢ","TRUE"
"5670","πάλιν","FALSE"
"5671","ἁπάντων","FALSE"
"5672","ἐπιχειρῶν","FALSE"
"5673","μνημονεύειν","FALSE"
"5674",",","FALSE"
"5675","εἰς","TRUE"
"5676","μακρὸν","FALSE"
"5677","καὶ","TRUE"
"5678","ἀπέραντον","FALSE"
"5679","ἐμπεσεῖν","FALSE"
"5680","λόγου","FALSE"
"5681","μῆκος","FALSE"
"5682",",","FALSE"
"5683","ἑξῆς","FALSE"
"5684","ἂν","TRUE"
"5685","ὑπὲρ","TRUE"
"5686","ἁπασῶν","FALSE"
"5687","τῶν","TRUE"
"5688","δοξῶν","FALSE"
"5689","ἐπισκεψάμενος","FALSE"
"5690",",","FALSE"
"5691","ἀφ","FALSE"
"5692","ὅτου","TRUE"
"5693","γε","TRUE"
"5694","πιθανὸν","FALSE"
"5695","τὴν","TRUE"
"5696","ἀφορμὴν","FALSE"
"5697","ἔσχηκεν","FALSE"
"5698","ἑκάστη","FALSE"
"5699",",","FALSE"
"5700","καὶ","TRUE"
"5701","τί","TRUE"
"5702","μάλιστα","FALSE"
"5703","τὸ","TRUE"
"5704","ἀπατῆσαν","FALSE"
"5705",",","FALSE"
"5706","ὅπῃ","FALSE"
"5707","τε","TRUE"
"5708","σφάλλονται","FALSE"
"5709","δείξας","FALSE"
"5710",",","FALSE"
"5711","οὕτως","TRUE"
"5712","ἂν","TRUE"
"5713","ἐπὶ","TRUE"
"5714","τὴν","TRUE"
"5715","ἡμετέραν","FALSE"
"5716","ἧκον","FALSE"
"5717","δόξαν","FALSE"
"5718",".","FALSE"
"5719","ἀλλὰ","TRUE"
"5720","τοῦτο","TRUE"
"5721","μὲν","TRUE"
"5722","εἰς","TRUE"
"5723","ἕτερον","FALSE"
"5724","ἀναβεβλήσθω","FALSE"
"5725","καιρόν","FALSE"
"5726",".","FALSE"
"5727","οὐδὲ","TRUE"
"5728","γὰρ","TRUE"
"5729","Ἀθήναιον","FALSE"
"5730","ἐπαινῶ","FALSE"
"5731","περὶ","TRUE"
"5732","μὲν","TRUE"
"5733","Ἀσκληπιάδου","FALSE"
"5734","καὶ","TRUE"
"5735","Ἡρακλείδου","FALSE"
"5736","τοῦ","TRUE"
"5737","Ποντικοῦ","FALSE"
"5738","καὶ","TRUE"
"5739","Στράτωνος","FALSE"
"5740","τοῦ","TRUE"
"5741","φυσικοῦ","FALSE"
"5742","λέγοντά","FALSE"
"5743","τι","TRUE"
"5744",",","FALSE"
"5745","τῶν","TRUE"
"5746","δ","FALSE"
"5747","ἄλλων","TRUE"
"5748","οὐδενὸς","TRUE"
"5749","μνημονεύοντα","FALSE"
"5750",",","FALSE"
"5751","καί","TRUE"
"5752","τοί","TRUE"
"5753","γε","TRUE"
"5754","οὐ","TRUE"
"5755","τὰς","TRUE"
"5756","τούτων","TRUE"
"5757","δόξας","FALSE"
"5758","μόνον","FALSE"
"5759","περὶ","TRUE"
"5760","ῥίγους","FALSE"
"5761",",","FALSE"
"5762","ἀλλ","FALSE"
"5763","ἑτέρας","FALSE"
"5764","πολὺ","FALSE"
"5765","πλείους","FALSE"
"5766","οὐδὲν","TRUE"
"5767","ἧττον","FALSE"
"5768","ἐνδόξους","FALSE"
"5769","τε","TRUE"
"5770","καὶ","TRUE"
"5771","πιθανὰς","FALSE"
"5772","εἶχεν","FALSE"
"5773","εἰπεῖν","FALSE"
"5774",".","FALSE"
"5775","ἡμεῖς","TRUE"
"5776","οὖν","TRUE"
"5777","ἀρχὴν","FALSE"
"5778","ὁμολογουμένην","FALSE"
"5779","λαβόντες","FALSE"
"5780",",","FALSE"
"5781","ὡς","TRUE"
"5782","ἔστι","TRUE"
"5783","τοῦ","TRUE"
"5784","κατὰ","TRUE"
"5785","φύσιν","FALSE"
"5786","ἐν","TRUE"
"5787","ἑκάστῳ","FALSE"
"5788","ζώῳ","FALSE"
"5789","θερμοῦ","FALSE"
"5790","πάθος","FALSE"
"5791","τὸ","TRUE"
"5792","ῥῖγος","FALSE"
"5793",",","FALSE"
"5794","ἴδωμεν","FALSE"
"5795","ὅπως","FALSE"
"5796","γίνεται","FALSE"
"5797",".","FALSE"
"5798","προκόψει","FALSE"
"5799","δ","FALSE"
"5800","ὁ","TRUE"
"5801","λόγος","FALSE"
"5802","ἐπὶ","TRUE"
"5803","ταῖς","TRUE"
"5804","Ἱπποκράτους","FALSE"
"5805","ἀρχαῖς","FALSE"
"5806","οὐκ","TRUE"
"5807","ὄγκους","FALSE"
"5808","καὶ","TRUE"
"5809","πόρους","FALSE"
"5810","ἡμῶν","TRUE"
"5811","στοιχεῖα","FALSE"
"5812","τιθεμένων","FALSE"
"5813","τοῦ","TRUE"
"5814","σώματος","FALSE"
"5815",",","FALSE"
"5816","οὐδὲ","TRUE"
"5817","κινήσεως","FALSE"
"5818","ἢ","TRUE"
"5819","παρατρίψεως","FALSE"
"5820","ἤ","TRUE"
"5821","τινος","TRUE"
"5822","ἄλλης","TRUE"
"5823","αἰτίας","FALSE"
"5824","ἔκγονον","FALSE"
"5825","τὸ","TRUE"
"5826","θερμὸν","FALSE"
"5827","ἀποφαινόντων","FALSE"
"5828",",","FALSE"
"5829","ἀλλὰ","TRUE"
"5830","τὸ","TRUE"
"5831","μὲν","TRUE"
"5832","ὅλον","FALSE"
"5833","σῶμα","FALSE"
"5834","σύμπνουν","FALSE"
"5835","τε","TRUE"
"5836","καὶ","TRUE"
"5837","σύῤῥουν","FALSE"
"5838","ἡγουμένων","FALSE"
"5839",",","FALSE"
"5840","τὸ","TRUE"
"5841","θερμὸν","FALSE"
"5842","δ","FALSE"
"5843","οὐκ","TRUE"
"5844","ἐπίκτητον","FALSE"
"5845","οὐδ","FALSE"
"5846","ὕστερον","FALSE"
"5847","τοῦ","TRUE"
"5848","ζώου","FALSE"
"5849","τῆς","TRUE"
"5850","γενέσεως","FALSE"
"5851",",","FALSE"
"5852","ἀλλ","FALSE"
"5853","αὐτὸ","TRUE"
"5854","πρῶτόν","FALSE"
"5855","τε","TRUE"
"5856","καὶ","TRUE"
"5857","ἀρχέγονον","FALSE"
"5858","καὶ","TRUE"
"5859","ἔμφυτον","FALSE"
"5860",".","FALSE"
"5861","καὶ","TRUE"
"5862","ἥ","TRUE"
"5863","γε","TRUE"
"5864","φύσις","FALSE"
"5865","καὶ","TRUE"
"5866","ἡ","TRUE"
"5867","ψυχὴ","FALSE"
"5868","οὐδὲν","TRUE"
"5869","ἄλλο","TRUE"
"5870","ἢ","TRUE"
"5871","τοῦτ","FALSE"
"5872","ἔστιν","TRUE"
"5873",",","FALSE"
"5874","ὥστ","FALSE"
"5875","οὐσίαν","FALSE"
"5876","αὐτοκίνητόν","FALSE"
"5877","τε","TRUE"
"5878","καὶ","TRUE"
"5879","ἀεικίνητον","FALSE"
"5880","αὐτὸ","TRUE"
"5881","νοῶν","FALSE"
"5882","οὐκ","TRUE"
"5883","ἂν","TRUE"
"5884","ἁμάρτοις","FALSE"
"5885",".","FALSE"
"5886","ἕκαστον","FALSE"
"5887","δὲ","TRUE"
"5888","τούτων","TRUE"
"5889","ἰδίᾳ","FALSE"
"5890","βεβασάνισται","FALSE"
"5891",",","FALSE"
"5892","καί","TRUE"
"5893","τοι","TRUE"
"5894","μαθεῖν","FALSE"
"5895","ἔνεστιν","FALSE"
"5896","ὑπὲρ","TRUE"
"5897","αὐτῶν","TRUE"
"5898","ἑτέρωθι","FALSE"
"5899",",","FALSE"
"5900","τὸ","TRUE"
"5901","νῦν","FALSE"
"5902","δὲ","TRUE"
"5903","εἶναι","TRUE"
"5904","τοῦ","TRUE"
"5905","λόγου","FALSE"
"5906","τὸ","TRUE"
"5907","συνεχὲς","FALSE"
"5908","ἐρευνητέον","FALSE"
"5909",".","FALSE"
"5910","ἅτε","FALSE"
"5911","γὰρ","TRUE"
"5912","ἀεικίνητον","FALSE"
"5913","ὂν","TRUE"
"5914","τὸ","TRUE"
"5915","ἔμφυτον","FALSE"
"5916","θερμὸν","FALSE"
"5917",",","FALSE"
"5918","οὔτ","FALSE"
"5919","εἴσω","FALSE"
"5920","μόνον","FALSE"
"5921","οὔτ","FALSE"
"5922","ἔξω","FALSE"
"5923","κινεῖται","FALSE"
"5924",",","FALSE"
"5925","διαδέχεται","FALSE"
"5926","δ","FALSE"
"5927","ἀεὶ","FALSE"
"5928","τὴν","TRUE"
"5929","ἑτέραν","FALSE"
"5930","αὐτοῦ","TRUE"
"5931","κίνησιν","FALSE"
"5932","ἡ","TRUE"
"5933","ἑτέρα","FALSE"
"5934",".","FALSE"
"5935","ταχὺ","FALSE"
"5936","γὰρ","TRUE"
"5937","ἂν","TRUE"
"5938","ἡ","TRUE"
"5939","μὲν","TRUE"
"5940","ἔσω","FALSE"
"5941","μονὴ","FALSE"
"5942","κατέπαυσεν","FALSE"
"5943","εἰς","TRUE"
"5944","ἀκινησίαν","FALSE"
"5945",",","FALSE"
"5946","ἡ","TRUE"
"5947","δὲ","TRUE"
"5948","ἐκτὸς","FALSE"
"5949","ἐσκέδασέ","FALSE"
"5950","τε","TRUE"
"5951","καὶ","TRUE"
"5952","ταύτῃ","TRUE"
"5953","διέφθειρεν","FALSE"
"5954","αὐτό","TRUE"
"5955",".","FALSE"
"5956","μέτρια","FALSE"
"5957","δὲ","TRUE"
"5958","σβεννύμενον","FALSE"
"5959","καὶ","TRUE"
"5960","μέτρια","FALSE"
"5961","ἀναπτόμενον","FALSE"
"5962",",","FALSE"
"5963","ὡς","TRUE"
"5964","Ἡράκλειτος","FALSE"
"5965","ἔλεγεν","FALSE"
"5966",",","FALSE"
"5967","ἀεικίνητον","FALSE"
"5968","οὕτω","TRUE"
"5969","μένει","FALSE"
"5970",".","FALSE"
"5971","ἀνάπτεται","FALSE"
"5972","μὲν","TRUE"
"5973","οὖν","TRUE"
"5974","τῇ","TRUE"
"5975","κάτω","FALSE"
"5976","συννεύσει","FALSE"
"5977",",","FALSE"
"5978","τῆς","TRUE"
"5979","τροφῆς","FALSE"
"5980","ὀρεγόμενον","FALSE"
"5981","·","FALSE"
"5982","αἰρόμενον","FALSE"
"5983","δὲ","TRUE"
"5984","καὶ","TRUE"
"5985","πάντῃ","FALSE"
"5986","σκιδνάμενον","FALSE"
"5987","σβέννυται","FALSE"
"5988",".","FALSE"
"5989","ἀλλὰ","TRUE"
"5990","τὴν","TRUE"
"5991","μὲν","TRUE"
"5992","ἄνω","FALSE"
"5993","τε","TRUE"
"5994","καὶ","TRUE"
"5995","ἔξω","FALSE"
"5996","φορὰν","FALSE"
"5997","καὶ","TRUE"
"5998","ὡς","TRUE"
"5999","ἄν","TRUE"
"6000","τις","TRUE"
"6001","εἴποι","FALSE"
"6002","ἐξάπλωσιν","FALSE"
"6003","ἀπὸ","TRUE"
"6004","τῆς","TRUE"
"6005","ἰδίας","FALSE"
"6006","ἀρχῆς","FALSE"
"6007",",","FALSE"
"6008","διότι","FALSE"
"6009","φύσει","FALSE"
"6010","θερμόν","FALSE"
"6011","ἐστι","TRUE"
"6012",",","FALSE"
"6013","κέκτηται","FALSE"
"6014","·","FALSE"
"6015","τὴν","TRUE"
"6016","δ","FALSE"
"6017","εἴσω","FALSE"
"6018","τε","TRUE"
"6019","καὶ","TRUE"
"6020","κάτω","FALSE"
"6021",",","FALSE"
"6022","τουτέστιν","FALSE"
"6023","ἐπὶ","TRUE"
"6024","τὴν","TRUE"
"6025","ἰδίαν","FALSE"
"6026","ἀρχὴν","FALSE"
"6027","ὁδὸν","FALSE"
"6028",",","FALSE"
"6029","ὅτι","TRUE"
"6030","ψυχροῦ","FALSE"
"6031","τι","TRUE"
"6032","μετέχει","FALSE"
"6033","·","FALSE"
"6034","μικτὸν","FALSE"
"6035","γὰρ","TRUE"
"6036","ἐκ","TRUE"
"6037","θερμοῦ","FALSE"
"6038","καὶ","TRUE"
"6039","ψυχροῦ","FALSE"
"6040","γέγονε","FALSE"
"6041",".","FALSE"
"6042","κατὰ","TRUE"
"6043","μὲν","TRUE"
"6044","τὸν","TRUE"
"6045","πρῶτον","FALSE"
"6046","λόγον","FALSE"
"6047","τοῦ","TRUE"
"6048","θερμοῦ","FALSE"
"6049",",","FALSE"
"6050","τοῦτ","FALSE"
"6051","ἔστι","TRUE"
"6052","αὐτοκίνητον","FALSE"
"6053","αὐτοῦ","TRUE"
"6054",",","FALSE"
"6055","καὶ","TRUE"
"6056","τούτου","TRUE"
"6057","μάλιστα","FALSE"
"6058","δεῖται","FALSE"
"6059","πρὸς","TRUE"
"6060","τὰς","TRUE"
"6061","ἐνεργείας","FALSE"
"6062","·","FALSE"
"6063","μεγάλην","FALSE"
"6064","δ","FALSE"
"6065","ὅμως","FALSE"
"6066","αὐτῷ","TRUE"
"6067","χρείαν","FALSE"
"6068","καὶ","TRUE"
"6069","τὸ","TRUE"
"6070","ψυχρὸν","FALSE"
"6071","παρέχει","FALSE"
"6072",".","FALSE"
"6073","πέφυκε","FALSE"
"6074","γὰρ","TRUE"
"6075","τὸ","TRUE"
"6076","μὲν","TRUE"
"6077","θερμὸν","FALSE"
"6078","εἰς","TRUE"
"6079","ὕψος","FALSE"
"6080","αἴρεσθαι","FALSE"
"6081","καὶ","TRUE"
"6082","συμπροσάγειν","FALSE"
"6083","αὐτῷ","TRUE"
"6084","τὴν","TRUE"
"6085","τροφήν","FALSE"
"6086","·","FALSE"
"6087","εἰ","TRUE"
"6088","δὲ","TRUE"
"6089","μὴ","TRUE"
"6090","τὸ","TRUE"
"6091","ψυχρὸν","FALSE"
"6092","ἐμποδὼν","FALSE"
"6093","ἐγένετο","FALSE"
"6094",",","FALSE"
"6095","καὶ","TRUE"
"6096","ἐπὶ","TRUE"
"6097","μήκιστον","FALSE"
"6098","προῆκε","FALSE"
"6099",".","FALSE"
"6100","γίνεται","FALSE"
"6101","δ","FALSE"
"6102","ἐμποδὼν","FALSE"
"6103","τὸ","TRUE"
"6104","ψυχρὸν","FALSE"
"6105","τῇ","TRUE"
"6106","τοιαύτῃ","TRUE"
"6107","τοῦ","TRUE"
"6108","θερμοῦ","FALSE"
"6109","κινήσει","FALSE"
"6110",",","FALSE"
"6111","ὡς","TRUE"
"6112","μὴ","TRUE"
"6113","ἀπόλοιτο","FALSE"
"6114","ἐκτεινόμενον","FALSE"
"6115",".","FALSE"
"6116","κίνδυνος","FALSE"
"6117","γὰρ","TRUE"
"6118","ὑπὸ","TRUE"
"6119","κουφότητος","FALSE"
"6120","καὶ","TRUE"
"6121","τῆς","TRUE"
"6122","πρὸς","TRUE"
"6123","τὸ","TRUE"
"6124","ἄνω","FALSE"
"6125","ὁρμῆς","FALSE"
"6126","ἀποστῆναι","FALSE"
"6127","τῶν","TRUE"
"6128","σωμάτων","FALSE"
"6129","αὐτό","TRUE"
"6130",".","FALSE"
"6131","ἀλλὰ","TRUE"
"6132","τὸ","TRUE"
"6133","ψυχρὸν","FALSE"
"6134","ἐπέχει","FALSE"
"6135","τε","TRUE"
"6136","καὶ","TRUE"
"6137","κωλύει","FALSE"
"6138",",","FALSE"
"6139","καὶ","TRUE"
"6140","τῆς","TRUE"
"6141","ἄγαν","FALSE"
"6142","ταύτης","TRUE"
"6143","κινήσεως","FALSE"
"6144","ἀφαιρεῖ","FALSE"
"6145","τὸ","TRUE"
"6146","σφοδρόν","FALSE"
"6147",".","FALSE"
"6148","ἐπανέλθωμεν","FALSE"
"6149","οὖν","TRUE"
"6150","ἐφ","FALSE"
"6151","ἅπερ","TRUE"
"6152","ἐξ","TRUE"
"6153","ἀρχῆς","FALSE"
"6154","ὑπεθέμεθα","FALSE"
"6155",",","FALSE"
"6156","δεικνύντες","FALSE"
"6157","οἷόν","FALSE"
"6158","τι","TRUE"
"6159","πάθος","FALSE"
"6160","ἐστὶ","TRUE"
"6161","τῆς","TRUE"
"6162","ἐμφύτου","FALSE"
"6163","θερμασίας","FALSE"
"6164","τὸ","TRUE"
"6165","ῥῖγος","FALSE"
"6166",".","FALSE"
"6167","ὅτι","TRUE"
"6168","μὲν","TRUE"
"6169","γὰρ","TRUE"
"6170","ἐπειδὰν","FALSE"
"6171","ἐν","TRUE"
"6172","τοῖς","TRUE"
"6173","κατὰ","TRUE"
"6174","φύσιν","FALSE"
"6175","ὅροις","FALSE"
"6176","μένῃ","FALSE"
"6177","τῆς","TRUE"
"6178","κράσεως","FALSE"
"6179",",","FALSE"
"6180","ὑγιαίνει","FALSE"
"6181","τὸ","TRUE"
"6182","ζῶον","FALSE"
"6183",",","FALSE"
"6184","οὐ","TRUE"
"6185","δεῖται","FALSE"
"6186","λόγου","FALSE"
"6187",",","FALSE"
"6188","τουτέστιν","FALSE"
"6189","ὅταν","FALSE"
"6190",",","FALSE"
"6191","ὡς","TRUE"
"6192","Ἱπποκράτης","FALSE"
"6193","ἔλεγε","FALSE"
"6194",",","FALSE"
"6195","μετρίως","FALSE"
"6196","ἔχῃ","FALSE"
"6197","τὸ","TRUE"
"6198","θερμὸν","FALSE"
"6199","καὶ","TRUE"
"6200","τὸ","TRUE"
"6201","ψυχρὸν","FALSE"
"6202","τῆς","TRUE"
"6203","πρὸς","TRUE"
"6204","ἄλληλα","FALSE"
"6205","κράσεως","FALSE"
"6206","·","FALSE"
"6207","ἢν","TRUE"
"6208","δὲ","TRUE"
"6209","τὸ","TRUE"
"6210","ἕτερον","FALSE"
"6211","τοῦ","TRUE"
"6212","ἑτέρου","FALSE"
"6213","κρατήσῃ","FALSE"
"6214",",","FALSE"
"6215","νοσεῖν","FALSE"
"6216","ἀνάγκη","FALSE"
"6217","τὸ","TRUE"
"6218","ζῶον","FALSE"
"6219","εἶδος","FALSE"
"6220","νοσήματος","FALSE"
"6221","ἐοικὸς","FALSE"
"6222","τῇ","TRUE"
"6223","φύσει","FALSE"
"6224","τοῦ","TRUE"
"6225","κρατήσαντος","FALSE"
"6226","αἰτίου","FALSE"
"6227",".","FALSE"
"6228","φλεγμοναὶ","FALSE"
"6229","μὲν","TRUE"
"6230","οὖν","TRUE"
"6231","καὶ","TRUE"
"6232","ἐρυσιπέλατα","FALSE"
"6233","καὶ","TRUE"
"6234","ἕρπητες","FALSE"
"6235","καὶ","TRUE"
"6236","ἄνθρακες","FALSE"
"6237","καὶ","TRUE"
"6238","τὰ","TRUE"
"6239","καυσώδη","FALSE"
"6240","καὶ","TRUE"
"6241","φλογώδη","FALSE"
"6242","καὶ","TRUE"
"6243","πάντα","FALSE"
"6244","τὰ","TRUE"
"6245","πυρετώδη","FALSE"
"6246","πάθη","FALSE"
"6247",",","FALSE"
"6248","ὅταν","FALSE"
"6249","ἡ","TRUE"
"6250","τοῦ","TRUE"
"6251","θερμοῦ","FALSE"
"6252","δύναμις","FALSE"
"6253","ἐπικρατῇ","FALSE"
"6254","·","FALSE"
"6255","σπασμοὶ","FALSE"
"6256","δ","FALSE"
"6257","αὖ","FALSE"
"6258","πάλιν","FALSE"
"6259","καὶ","TRUE"
"6260","τέτανοι","FALSE"
"6261","καὶ","TRUE"
"6262","παλμοὶ","FALSE"
"6263","καὶ","TRUE"
"6264","νάρκαι","FALSE"
"6265","καὶ","TRUE"
"6266","παραλύσεις","FALSE"
"6267",",","FALSE"
"6268","ἐπιληψίαι","FALSE"
"6269","τε","TRUE"
"6270","καὶ","TRUE"
"6271","παραπληγίαι","FALSE"
"6272",",","FALSE"
"6273","τοῦ","TRUE"
"6274","ψυχροῦ","FALSE"
"6275","κρατοῦντος","FALSE"
"6276","πάθη","FALSE"
"6277",".","FALSE"
"6278","ἕν","FALSE"
"6279","τι","TRUE"
"6280","τῶν","TRUE"
"6281","τοιούτων","TRUE"
"6282","παθῶν","FALSE"
"6283","ἐστι","TRUE"
"6284","καὶ","TRUE"
"6285","τὸ","TRUE"
"6286","ῥῖγος","FALSE"
"6287","τουτὶ","FALSE"
"6288",",","FALSE"
"6289","οὐχ","TRUE"
"6290","ἁπλῶς","FALSE"
"6291","ὂν","TRUE"
"6292","κατάψυξις","FALSE"
"6293",",","FALSE"
"6294","ἀλλὰ","TRUE"
"6295","συναίσθησις","FALSE"
"6296",",","FALSE"
"6297","ὅθεν","FALSE"
"6298","αὐτῷ","TRUE"
"6299","δεῖ","FALSE"
"6300","προσθεῖναι","FALSE"
"6301","καὶ","TRUE"
"6302","﻿","FALSE"
"6303","τὸ","TRUE"
"6304","ἀθρόον","FALSE"
"6305","·","FALSE"
"6306","ἔτι","TRUE"
"6307","δὲ","TRUE"
"6308","σφοδρὰν","FALSE"
"6309","εἶναι","TRUE"
"6310","χρὴ","FALSE"
"6311","τὴν","TRUE"
"6312","κατάψυξιν","FALSE"
"6313","καὶ","TRUE"
"6314","βιαίαν","FALSE"
"6315",",","FALSE"
"6316","ὡς","TRUE"
"6317","εἶναι","TRUE"
"6318","σαφῶς","FALSE"
"6319","διοριζόμενον","FALSE"
"6320","ἀληθεύειν","FALSE"
"6321",",","FALSE"
"6322","κατάψυξιν","FALSE"
"6323","ἀθρόαν","FALSE"
"6324","καὶ","TRUE"
"6325","βίαιον","FALSE"
"6326","εἶναι","TRUE"
"6327","τὸ","TRUE"
"6328","ῥῖγος","FALSE"
"6329","τοῦ","TRUE"
"6330","ἐμφύτου","FALSE"
"6331","θερμοῦ","FALSE"
"6332",".","FALSE"
"6333","πάλιν","FALSE"
"6334","γὰρ","TRUE"
"6335",",","FALSE"
"6336","ὡς","TRUE"
"6337","ὁ","TRUE"
"6338","Πλάτων","FALSE"
"6339","ἔλεγε","FALSE"
"6340",",","FALSE"
"6341","τὸ","TRUE"
"6342","μὲν","TRUE"
"6343","ἠρέμα","FALSE"
