"ID","TOKEN","UPOS"
"8127","ὁρῶμεν","VERB"
"8128",".","PUNCT"
"8129","οὐκοῦν","ADV"
"8130","ὅτι","SCONJ"
"8131","μὲν","ADV"
"8132","οὐδὲν","ADJ"
"8133","ἧττον","ADJ"
"8134","ἐπὶ","ADP"
"8135","δριμεῖ","ADJ"
"8136","τε","CCONJ"
"8137","καὶ","CCONJ"
"8138","θερμῷ","ADJ"
"8139","χυμῷ","NOUN"
"8140","γένοιτ","VERB"
"8141","ἂν","ADV"
"8142","ῥῖγος","NOUN"
"8143",",","PUNCT"
"8144","ἢ","ADV"
"8145","ἐπὶ","ADP"
"8146","ψυχρῷ","ADJ"
"8147","τε","CCONJ"
"8148","καὶ","CCONJ"
"8149","πηγνύντι","VERB"
"8150",",","PUNCT"
"8151","παντὸς","ADJ"
"8152","μᾶλλον","ADV"
"8153","ἀληθές","ADJ"
"8154",".","PUNCT"
"8155","εἶτα","ADV"
"8156","σκοπεῖν","VERB"
"8157",",","PUNCT"
"8158","εἰ","SCONJ"
"8159","ἁπλῶς","ADV"
"8160","τὸ","DET"
"8161","ψυχρὸν","ADJ"
"8162","ἢ","CCONJ"
"8163","τὸ","DET"
"8164","δριμὺ","ADJ"
"8165","πλεονάζειν","VERB"
"8166","χρὴ","VERB"
"8167","εἰς","ADP"
"8168","τὸ","DET"
"8169","δυνηθῆναι","VERB"
"8170","ῥῖγος","NOUN"
"8171","ἐργάσασθαι","VERB"
"8172",".","PUNCT"
"8173","ἐφεξῆς","ADV"
"8174","δ","ADV"
"8175","ἐκεῖνο","ADJ"
"8176","διορισόμεθα","VERB"
"8177",",","PUNCT"
"8178","πολλοῖς","ADJ"
"8179","ἀγνοούμενον","VERB"
"8180",",","PUNCT"
"8181","οὔτε","CCONJ"
"8182","γὰρ","ADV"
"8183","ἁπλῶς","ADV"
"8184","ψυχροῦ","ADJ"
"8185","χυμοῦ","NOUN"
"8186","πλεονάζοντος","VERB"
"8187",",","PUNCT"
"8188","οὔθ","CCONJ"
"8189","ἁπλῶς","ADV"
"8190","δριμέος","ADJ"
"8191","γίνεται","VERB"
"8192","ῥῖγος","NOUN"
"8193",".","PUNCT"
"8194","ἐπὶ","ADP"
"8195","μέν","ADV"
"8196","τοι","ADV"
"8197","τοῦ","DET"
"8198","ψυχροῦ","ADJ"
"8199","σαφῶς","ADV"
"8200","ἔμπροσθεν","ADV"
"8201","ἔδειξα","VERB"
"8202",",","PUNCT"
"8203","τὸ","DET"
"8204","οἰδηματῶδες","ADJ"
"8205","ἅπαν","ADJ"
"8206","καὶ","CCONJ"
"8207","τὸ","DET"
"8208","ναρκῶδες","ADJ"
"8209","καὶ","CCONJ"
"8210","τὸ","DET"
"8211","παράλυτον","ADJ"
"8212","καὶ","CCONJ"
"8213","τὸ","DET"
"8214","ὑδαρῶδες","ADJ"
"8215","ὑπομνήσας","VERB"
"8216","·","PUNCT"
"8217","ἐπὶ","ADP"
"8218","δὲ","ADV"
"8219","τοῦ","DET"
"8220","θερμοῦ","ADJ"
"8221","τε","CCONJ"
"8222","καὶ","CCONJ"
"8223","δριμέος","ADJ"
"8224","νῦν","ADV"
"8225","ἐπιδείξω","VERB"
"8226","σοι","PRON"
"8227","·","PUNCT"
"8228","κακόχυμοι","ADJ"
"8229","γὰρ","ADV"
"8230","ἂν","ADV"
"8231","ἰκτερικοί","NOUN"
"8232","τε","CCONJ"
"8233","καὶ","CCONJ"
"8234","πυρέττοντες","VERB"
"8235","ὀξέως","ADV"
"8236","καὶ","CCONJ"
"8237","καυσούμενοι","VERB"
"8238","πάντες","DET"
"8239","ἐῤῥίγουν","VERB"
"8240",".","PUNCT"
"8241","οὔτ","CCONJ"
"8242","οὖν","ADV"
"8243","ἁπλῶς","ADV"
"8244","χρὴ","VERB"
"8245","πλεονάζειν","VERB"
"8246","ἢ","CCONJ"
"8247","ψυχρὸν","ADJ"
"8248","χυμὸν","NOUN"
"8249","ἢ","CCONJ"
"8250","δριμὺ","ADJ"
"8251","πρὸς","ADP"
"8252","ῥίγους","NOUN"
"8253","γένεσιν","NOUN"
"8254","·","PUNCT"
"8255","ὑπάρχειν","VERB"
"8256","δ","ADV"
"8257","αὐτῶν","PRON"
"8258","ἀναγκαῖον","ADJ"
"8259","ἑκατέρῳ","ADJ"
"8260","τρόπον","NOUN"
"8261","ἴδιον","ADJ"
"8262",".","PUNCT"
"8263","εἴη","AUX"
"8264","δ","ADV"
"8265","ἂν","ADV"
"8266","ὁ","DET"
"8267","τρόπος","NOUN"
"8268",",","PUNCT"
"8269","οὐ","ADV"
"8270","γὰρ","ADV"
"8271","ἀποκνητέον","VERB"
"8272","ἐπὶ","ADP"
"8273","πᾶν","ADJ"
"8274","ἰέναι","VERB"
"8275","τῷ","DET"
"8276","λόγῳ","NOUN"
"8277","τῆς","DET"
"8278","ἀληθείας","NOUN"
"8279","ἐρῶσιν","VERB"
"8280",",","PUNCT"
"8281","ἢ","CCONJ"
"8282","τὸ","DET"
"8283","τοῦ","DET"
"8284","πλήθους","NOUN"
"8285","μέτρον","NOUN"
"8286",",","PUNCT"
"8287","ἢ","CCONJ"
"8288","ἡ","DET"
"8289","τοῦ","DET"
"8290","χυμοῦ","NOUN"
"8291","ποιότης","NOUN"
"8292",",","PUNCT"
"8293","ἤ","CCONJ"
"8294","τις","DET"
"8295","τόπος","NOUN"
"8296","τοῦ","DET"
"8297","σώματος","NOUN"
"8298","ἐν","ADP"
"8299","ᾧ","PRON"
"8300","χρὴ","VERB"
"8301","τοῦτον","ADJ"
"8302","ἀθροίζεσθαι","VERB"
"8303",".","PUNCT"
"8304","γένοιτο","VERB"
"8305","δ","ADV"
"8306","ἂν","ADV"
"8307","καὶ","ADV"
"8308","περὶ","ADP"
"8309","τὸ","DET"
"8310","μένειν","VERB"
"8311","ἢ","CCONJ"
"8312","κινεῖσθαι","VERB"
"8313","καὶ","CCONJ"
"8314","περὶ","ADP"
"8315","τὸν","DET"
"8316","τρόπον","NOUN"
"8317","τῆς","DET"
"8318","κινήσεως","NOUN"
"8319","οὐ","ADV"
"8320","μικρὰ","ADJ"
"8321","διαφορά","NOUN"
"8322",".","PUNCT"
"8323","εἰς","ADP"
"8324","ταύτας","ADJ"
"8325","οὖν","ADV"
"8326","αὐτὰς","PRON"
"8327","καὶ","ADV"
"8328","Πλάτων","PROPN"
"8329","ἀφορῶν","VERB"
"8330","ἔλεγε","VERB"
"8331","·","PUNCT"
"8332","ταύτην","DET"
"8333","δὴ","ADV"
"8334","τὴν","DET"
"8335","δύναμιν","NOUN"
"8336","ἐχουσῶν","VERB"
"8337","ἰνῶν","NOUN"
"8338","ἐν","ADP"
"8339","αἵματι","NOUN"
"8340",",","PUNCT"
"8341","χολὴ","NOUN"
"8342","φύσει","NOUN"
"8343","παλαιὸν","ADJ"
"8344","αἷμα","NOUN"
"8345","γεγονυῖα","VERB"
"8346",",","PUNCT"
"8347","καὶ","CCONJ"
"8348","πάλιν","ADV"
"8349","ἐκ","ADP"
"8350","τῶν","DET"
"8351","σαρκῶν","NOUN"
"8352","εἰς","ADP"
"8353","τοῦτο","ADJ"
"8354","τετηκυῖα","VERB"
"8355","θερμὴ","ADJ"
"8356","καὶ","CCONJ"
"8357","ὑγρὰ","ADJ"
"8358","κατ","ADP"
"8359","ὀλίγον","ADJ"
"8360","τὸ","DET"
"8361","πρῶτον","ADJ"
"8362","ἐμπίπτουσα","VERB"
"8363",",","PUNCT"
"8364","πήγνυται","VERB"
"8365","διὰ","ADP"
"8366","τὴν","DET"
"8367","τῶν","DET"
"8368","ἰνῶν","NOUN"
"8369","δύναμιν","NOUN"
"8370","·","PUNCT"
"8371","πηγνυμένη","VERB"
"8372","δὲ","ADV"
"8373","καὶ","CCONJ"
"8374","βίᾳ","NOUN"
"8375","κατασβεννυμένη","VERB"
"8376","χειμῶνα","NOUN"
"8377","καὶ","CCONJ"
"8378","τρόμον","NOUN"
"8379","ἐντὸς","ADV"
"8380","παρέχει","VERB"
"8381",",","PUNCT"
"8382","πλείων","ADJ"
"8383","δ","ADV"
"8384","ἐπιῤῥέουσα","VERB"
"8385",",","PUNCT"
"8386","τῇ","DET"
"8387","παρ","ADP"
"8388","αὐτῆς","PRON"
"8389","θερμότητι","NOUN"
"8390","κρατήσασα","VERB"
"8391","τὰς","DET"
"8392","ἶνας","NOUN"
"8393",",","PUNCT"
"8394","εἰς","ADP"
"8395","ἀταξίαν","NOUN"
"8396","ζέσασα","VERB"
"8397",",","PUNCT"
"8398","διέσωσεν","VERB"
"8399",".","PUNCT"
"8400","ἐν","ADP"
"8401","τούτοις","ADJ"
"8402","ὁ","DET"
"8403","Πλάτων","PROPN"
"8404","ἅπαντ","ADV"
"8405","ἐπειράθη","VERB"
"8406","διελθεῖν","VERB"
"8407",",","PUNCT"
"8408","ὅσα","PRON"
"8409","χρὴ","VERB"
"8410","γινώσκειν","VERB"
"8411","ἐν","ADP"
"8412","ἅπασι","ADJ"
"8413","γένεσι","NOUN"
"8414","πάθους","NOUN"
"8415",".","PUNCT"
"8416","τό","DET"
"8417","τε","CCONJ"
"8418","γὰρ","ADV"
"8419","εἶδος","NOUN"
"8420","τοῦ","DET"
"8421","χυμοῦ","NOUN"
"8422","εἶπε","VERB"
"8423",",","PUNCT"
"8424","χολὴν","NOUN"
"8425","ὀνομάσας","VERB"
"8426","αὐτόν","PRON"
"8427","·","PUNCT"
"8428","ἐδήλωσε","VERB"
"8429","δὲ","ADV"
"8430","καὶ","ADV"
"8431","τὴν","DET"
"8432","ποιότητα","NOUN"
"8433",",","PUNCT"
"8434","θερμὴν","ADJ"
"8435","καὶ","CCONJ"
"8436","ὑγρὰν","ADJ"
"8437","εἰπών","VERB"
"8438","·","PUNCT"
"8439","ὅθεν","ADV"
"8440","τε","CCONJ"
"8441","ἡ","DET"
"8442","γένεσίς","NOUN"
"8443","ἐστι","AUX"
"8444","τῇ","DET"
"8445","τοιαύτῃ","DET"
"8446","χολῇ","NOUN"
"8447",",","PUNCT"
"8448","τηκομένης","VERB"
"8449","γὰρ","ADV"
"8450","ἔφη","VERB"
"8451","γίνεσθαι","VERB"
"8452","σαρκὸς","NOUN"
"8453","αὐτήν","PRON"
"8454",".","PUNCT"
"8455","ἀλλὰ","CCONJ"
"8456","καὶ","ADV"
"8457","τὸν","DET"
"8458","τόπον","NOUN"
"8459","εἰς","ADP"
"8460","ὃν","PRON"
"8461","ῥεῖ","VERB"
"8462","προσέθηκεν","VERB"
"8463",",","PUNCT"
"8464","ἐκ","ADP"
"8465","τοῦ","DET"
"8466","δηλοῦσθαι","VERB"
"8467","πήγνυσθαι","VERB"
"8468","τὴν","DET"
"8469","ἐπιῤῥέουσαν","VERB"
"8470","χολὴν","NOUN"
"8471","ὑπὸ","ADP"
"8472","τῶν","DET"
"8473","περιεχομένων","VERB"
"8474","ἰνῶν","NOUN"
"8475","κατὰ","ADP"
"8476","τὸ","DET"
"8477","αἷμα","NOUN"
"8478",".","PUNCT"
"8479","τούτῳ","DET"
"8480","δὲ","ADV"
"8481","τῷ","DET"
"8482","λόγω","NOUN"
"8483","συνῆπται","VERB"
"8484","καὶ","ADV"
"8485","ἡ","DET"
"8486","τοῦ","DET"
"8487","πάθους","NOUN"
"8488","γένεσις","NOUN"
"8489",",","PUNCT"
"8490","ἐν","ADP"
"8491","ὧ","PRON"
"8492","χειμῶνα","NOUN"
"8493","καὶ","CCONJ"
"8494","τρόμον","NOUN"
"8495","ἔφη","VERB"
"8496","γίνεσθαι","VERB"
"8497",",","PUNCT"
"8498","χειμῶνα","NOUN"
"8499","μὲν","ADV"
"8500","ὀνομάσας","VERB"
"8501","τὴν","DET"
"8502","ἐν","ADP"
"8503","τοῖς","DET"
"8504","ῥίγεσιν","NOUN"
"8505","αἴσθησιν","NOUN"
"8506","τῆς","DET"
"8507","ψύξεως","NOUN"
"8508",",","PUNCT"
"8509","τρόμον","NOUN"
"8510","δὲ","ADV"
"8511","τὸν","DET"
"8512","ἀνώμαλον","ADJ"
"8513","σεισμόν","NOUN"
"8514","τε","CCONJ"
"8515","καὶ","CCONJ"
"8516","κλόνον","NOUN"
"8517",",","PUNCT"
"8518","ἐν","ADP"
"8519","ᾧ","PRON"
"8520","φαμεν","VERB"
"8521","οὐ","ADV"
"8522","τοῦτον","ADJ"
"8523","μόνον","ADJ"
"8524",",","PUNCT"
"8525","ἀλλὰ","CCONJ"
"8526","καὶ","ADV"
"8527","τῶν","DET"
"8528","ἰατρῶν","NOUN"
"8529","πολλοὺς","ADJ"
"8530","ἐσφάλθαι","VERB"
"8531",".","PUNCT"
"8532","διώρισται","VERB"
"8533","γὰρ","ADV"
"8534","ἡμῖν","PRON"
"8535","ἔμπροσθεν","ADV"
"8536","ἡ","DET"
"8537","κατὰ","ADP"
"8538","τὸν","DET"
"8539","τρόμον","NOUN"
"8540","γενομένη","VERB"
"8541","κίνησις","NOUN"
"8542","τῆς","DET"
"8543","κατὰ","ADP"
"8544","τὸ","DET"
"8545","ῥῖγος","NOUN"
"8546",".","PUNCT"
"8547","ὅταν","ADV"
"8548","οὖν","ADV"
"8549",",","PUNCT"
"8550","φησι","VERB"
"8551",",","PUNCT"
"8552","νικήσῃ","VERB"
"8553","τὰς","DET"
"8554","ἶνας","NOUN"
"8555","ἐπιῤῥέουσα","VERB"
"8556","πλείων","ADJ"
"8557",",","PUNCT"
"8558","ἐξεθέρμανε","VERB"
"8559","τὸ","DET"
"8560","σῶμα","NOUN"
"8561","πρὸς","ADP"
"8562","τὴν","DET"
"8563","ἑαυτῆς","PRON"
"8564","δύναμιν","NOUN"
"8565","ἀντιμεταβάλλουσα","VERB"
"8566","τὰς","DET"
"8567","ἶνας","NOUN"
"8568",",","PUNCT"
"8569","ὡς","ADV"
"8570","αὐτὴ","PRON"
"8571","πρότερον","ADJ"
"8572","ὑπ","ADP"
"8573","ἐκείνων","ADJ"
"8574","μετεβάλλετο","VERB"
"8575",".","PUNCT"
"8576","περὶ","ADP"
"8577","μὲν","ADV"
"8578","οὖν","ADV"
"8579","τῆς","DET"
"8580","ἀληθείας","NOUN"
"8581","ὧν","PRON"
"8582","εἶπεν","VERB"
"8583","ὁ","DET"
"8584","Πλάτων","PROPN"
"8585","οὐ","ADV"
"8586","πρόκειται","VERB"
"8587","νῦν","ADV"
"8588","ἐπισκοπεῖσθαι","VERB"
"8589",",","PUNCT"
"8590","μελλόντων","VERB"
"8591","γε","ADV"
"8592","ἡμῶν","PRON"
"8593","ἐν","ADP"
"8594","ἑτέροις","ADJ"
"8595","ὑπομνήμασιν","NOUN"
"8596","ἐξηγεῖσθαί","VERB"
"8597","τε","CCONJ"
"8598","ἅμα","ADV"
"8599","καὶ","CCONJ"
"8600","κρίνειν","VERB"
"8601","ἃ","PRON"
"8602","κατὰ","ADP"
"8603","τὸν","DET"
"8604","Τίμαιον","PROPN"
"8605","εἶπεν","VERB"
"8606","·","PUNCT"
"8607","ὅτι","SCONJ"
"8608","δ","ADV"
"8609","οὐδὲν","ADJ"
"8610","παρέλιπεν","VERB"
"8611","ὧν","PRON"
"8612","ἐχρῆν","VERB"
"8613","λέγεσθαι","VERB"
"8614","τοῖς","DET"
"8615","ἀποφαινομένοις","VERB"
"8616","περὶ","ADP"
"8617","ῥίγους","NOUN"
"8618",",","PUNCT"
"8619","τοῦτο","ADJ"
"8620","ἤδη","ADV"
"8621","πέφηνεν","VERB"
"8622","ἐκ","ADP"
"8623","τῆς","DET"
"8624","ῥήσεως","NOUN"
"8625","αὐτοῦ","PRON"
"8626",".","PUNCT"
"8627","καὶ","CCONJ"
"8628","γὰρ","ADV"
"8629","τὸν","DET"
"8630","χυμὸν","NOUN"
"8631","εἶπεν","VERB"
"8632","ὑφ","ADP"
"8633","οὗ","PRON"
"8634","γίνεται","VERB"
"8635","τὸ","DET"
"8636","ῥῖγος","NOUN"
"8637",",","PUNCT"
"8638","καὶ","CCONJ"
"8639","τὸν","DET"
"8640","τόπον","NOUN"
"8641","εἰς","ADP"
"8642","ὃν","PRON"
"8643","ῥεῖ","VERB"
"8644",",","PUNCT"
"8645","καὶ","CCONJ"
"8646","τὸ","DET"
"8647","τῆς","DET"
"8648","κινήσεως","NOUN"
"8649","εἶδος","NOUN"
"8650",",","PUNCT"
"8651","ἔτι","CCONJ"
"8652","τε","CCONJ"
"8653","τὸν","DET"
"8654","τρόπον","NOUN"
"8655","καθ","ADP"
"8656","ὃν","PRON"
"8657","ψύχεταί","VERB"
"8658","τε","CCONJ"
"8659","καὶ","CCONJ"
"8660","αὖθις","ADV"
"8661","ἐκθερμαίνεται","VERB"
"8662","τὸ","DET"
"8663","σῶμα","NOUN"
"8664",".","PUNCT"
"8665","περὶ","ADP"
"8666","μὲν","ADV"
"8667","οὖν","ADV"
"8668","τῆς","DET"
"8669","Πλάτωνος","PROPN"
"8670","δόξης","NOUN"
"8671","καὶ","CCONJ"
"8672","τῆς","DET"
"8673","κατὰ","ADP"
"8674","τὴν","DET"
"8675","ἐξήγησιν","NOUN"
"8676","τῶν","DET"
"8677","ἐν","ADP"
"8678","τῷ","DET"
"8679","Τιμαίῳ","PROPN"
"8680","γεγραμμένων","VERB"
"8681","ἰατρικῶς","ADV"
"8682","ἐπισκεψόμεθα","VERB"
"8683","·","PUNCT"
"8684","νυνὶ","ADV"
"8685","δὲ","ADV"
"8686","τὴν","DET"
"8687","ἡμετέραν","ADJ"
"8688","ἀποφαινόμεθα","VERB"
"8689","γνώμην","NOUN"
"8690",",","PUNCT"
"8691","ἐπιδιαρθρώσαντες","VERB"
"8692","ὅσα","PRON"
"8693","κατὰ","ADP"
"8694","τὴν","DET"
"8695","Ἱπποκράτους","PROPN"
"8696","δόξαν","NOUN"
"8697","ὀλίγον","ADJ"
"8698","ἔμπροσθεν","ADV"
"8699","εἴρηται","VERB"
"8700",".","PUNCT"
"8701","ταῖς","DET"
"8702","γὰρ","ADV"
"8703","τῶν","DET"
"8704","θερμῶν","ADJ"
"8705","φαρμάκων","NOUN"
"8706","ὁμιλίαις","NOUN"
"8707","ἐνίοτε","ADV"
"8708","μὲν","ADV"
"8709","φρίκη","NOUN"
"8710","μόνη","ADJ"
"8711",",","PUNCT"
"8712","πολλάκις","ADV"
"8713","δὲ","ADV"
"8714","καὶ","ADV"
"8715","ῥῖγος","NOUN"
"8716","ἐπιγίνεται","VERB"
"8717",",","PUNCT"
"8718","καθάπερ","ADV"
"8719","ἐν","ADP"
"8720","καύσοις","NOUN"
"8721","τε","CCONJ"
"8722","καὶ","CCONJ"
"8723","τριταίοις","ADJ"
"8724","πυρετοῖς","NOUN"
"8725","κινουμένης","VERB"
"8726","τῆς","DET"
"8727","ξανθῆς","ADJ"
"8728","χολῆς","NOUN"
"8729",",","PUNCT"
"8730","οὐκ","ADV"
"8731","ἐν","ADP"
"8732","ταῖς","DET"
"8733","κοιλότησι","NOUN"
"8734","τῶν","DET"
"8735","ἀγγείων","NOUN"
"8736",",","PUNCT"
"8737","ἀλλὰ","CCONJ"
"8738","διὰ","ADP"
"8739","τῶν","DET"
"8740","σαρκῶν","NOUN"
"8741",",","PUNCT"
"8742","ἤτοι","CCONJ"
"8743","τῷ","DET"
"8744","γεννηθῆναι","VERB"
"8745","πλείονα","ADJ"
"8746","τοῦτον","DET"
"8747","τὸν","DET"
"8748","χυμὸν","NOUN"
"8749","ἐν","ADP"
"8750","αὐταῖς","PRON"
"8751",",","PUNCT"
"8752","ἢ","CCONJ"
"8753","τῷ","DET"
"8754","δι","ADP"
"8755","αὐτῶν","PRON"
"8756","ὑπὸ","ADP"
"8757","τῆς","DET"
"8758","φύσεως","NOUN"
"8759","ἐκκαθαίρεσθαι","VERB"
"8760",".","PUNCT"
"8761","κατὰ","ADP"
"8762","τοῦτο","ADJ"
"8763","γὰρ","ADV"
"8764","αὐτὸ","PRON"
"8765","μόνον","ADJ"
"8766","καὶ","CCONJ"
"8767","οἱ","DET"
"8768","καῦσοι","NOUN"
"8769","πυρετοὶ","NOUN"
"8770","τῶν","DET"
"8771","τριταίων","ADJ"
"8772","διαφέρουσι","VERB"
"8773",",","PUNCT"
"8774","τῶν","DET"
"8775","μὲν","ADV"
"8776","γὰρ","ADV"
"8777","καύσων","NOUN"
"8778","ἐν","ADP"
"8779","τοῖς","DET"
"8780","ἀγγείοις","NOUN"
"8781","ἐχόντων","VERB"
"8782","τὴν","DET"
"8783","χολὴν","NOUN"
"8784",",","PUNCT"
"8785","τῶν","DET"
"8786","δὲ","ADV"
"8787","τριταίων","ADJ"
"8788","ἔξω","ADP"
"8789","τῶν","DET"
"8790","ἀγγείων","NOUN"
"8791","διὰ","ADP"
"8792","τῶν","DET"
"8793","αἰσθητικῶν","ADJ"
"8794","σωμάτων","NOUN"
"8795","φερομένην","VERB"
"8796",".","PUNCT"
"8797","ἐν","ADP"
"8798","γὰρ","ADV"
"8799","τῇ","DET"
"8800","δι","ADP"
"8801","αὐτῶν","PRON"
"8802","φορᾷ","NOUN"
"8803",",","PUNCT"
"8804","λυποῦσα","VERB"
"8805","τῇ","DET"
"8806","δριμύτητι","NOUN"
"8807",",","PUNCT"
"8808","τὴν","DET"
"8809","ὀδύνην","NOUN"
"8810","ἐργάζεται","VERB"
"8811",".","PUNCT"
"8812","συμβαίνει","VERB"
"8813","τοιγαροῦν","ADV"
"8814","ἐν","ADP"
"8815","τῷδε","ADJ"
"8816","δύο","NUM"
"8817","τινὰ","ADJ"
"8818","γίνεσθαι","VERB"
"8819",",","PUNCT"
"8820","συννεύειν","VERB"
"8821","μὲν","ADV"
"8822","εἰς","ADP"
"8823","τὸ","DET"
"8824","βάθος","NOUN"
"8825","τοῦ","DET"
"8826","σώματος","NOUN"
"8827","τὸ","DET"
"8828","αἷμα","NOUN"
"8829",",","PUNCT"
"8830","καὶ","CCONJ"
"8831","διὰ","ADP"
"8832","τοῦτο","ADJ"
"8833","καταψύχεσθαι","VERB"
"8834","τἀκτὸς","ADJ"
"8835","αὐτοῦ","PRON"
"8836","·","PUNCT"
"8837","τὰ","DET"
"8838","μόρια","NOUN"
"8839","δὲ","ADV"
"8840","αὐτὰ","DET"
"8841","τοῦ","DET"
"8842","σώματος","NOUN"
"8843",",","PUNCT"
"8844","ἐν","ADP"
"8845","οἷς","PRON"
"8846","ἡ","DET"
"8847","χολὴ","NOUN"
"8848",",","PUNCT"
"8849","διὰ","ADP"
"8850","τῆς","DET"
"8851","ἀποκριτικῆς","ADJ"
"8852","τῶν","DET"
"8853","ἀλλοτρίων","ADJ"
"8854","δυνάμεως","NOUN"
"8855","ὠθεῖν","VERB"
"8856","αὐτὴν","PRON"
"8857","ἕκαστον","ADJ"
"8858","ἐξ","ADP"
"8859","ἑαυτοῦ","PRON"
"8860","πρὸς","ADP"
"8861","τὸ","DET"
"8862","πλησιάζον","VERB"
"8863",",","PUNCT"
"8864","ἄχρις","SCONJ"
"8865","ἂν","ADV"
"8866","ἐξ","ADP"
"8867","ἁπάντων","ADJ"
"8868","ἐλαυνομένη","VERB"
"8869",",","PUNCT"
"8870","δι","ADP"
"8871","ἱδρώτων","NOUN"
"8872","ἢ","CCONJ"
"8873","δι","ADP"
"8874","ἐμέτων","NOUN"
"8875","ἢ","CCONJ"
"8876","καὶ","ADV"
"8877","διὰ","ADP"
"8878","τῆς","DET"
"8879","κάτω","ADV"
"8880","γαστρὸς","NOUN"
"8881","ἐκκριθείη","VERB"
"8882",".","PUNCT"
"8883","τοῦτο","ADJ"
"8884","δὲ","ADV"
"8885","καὶ","ADV"
"8886","τοῖς","DET"
"8887","ἠπεπτηκόσιν","VERB"
"8888","ἢ","CCONJ"
"8889","κακοχυμίας","NOUN"
"8890","μεστοῖς","ADJ"
"8891",",","PUNCT"
"8892","ἢ","CCONJ"
"8893","εἰς","ADP"
"8894","ἥλιον","NOUN"
"8895","θερινὸν","ADJ"
"8896","ἢ","CCONJ"
"8897","βαλανεῖον","NOUN"
"8898","ἀφικομένοις","VERB"
"8899",",","PUNCT"
"8900","ἢ","CCONJ"
"8901","γυμναζομένοις","VERB"
"8902","συμπίπτει","VERB"
"8903",".","PUNCT"
"8904","φρικώδεις","ADJ"
"8905","οὖν","ADV"
"8906","αὐτίκα","ADV"
"8907","γίνονται","VERB"
"8908",",","PUNCT"
"8909","καί","CCONJ"
"8910","τινες","ADJ"
"8911","αὐτῶν","PRON"
"8912","καὶ","ADV"
"8913","ῥιγοῦσι","VERB"
"8914",".","PUNCT"
"8915","χρὴ","VERB"
"8916","γὰρ","ADV"
"8917","οὐ","ADV"
"8918","μόνον","ADJ"
"8919","αἴτιον","NOUN"
"8920","εἶναί","AUX"
"8921","τι","DET"
"8922","δακνῶδες","ADJ"
"8923","ἐν","ADP"
"8924","ἡμῖν","PRON"
"8925",",","PUNCT"
"8926","ἀλλὰ","CCONJ"
"8927","καὶ","ADV"
"8928","σφοδρῶς","ADV"
"8929","κινούμενον","VERB"
"8930",",","PUNCT"
"8931","εἰ","SCONJ"
"8932","μέλλει","VERB"
"8933","ῥῖγος","NOUN"
"8934","ἐργάσασθαι","VERB"
"8935",".","PUNCT"
"8936","καὶ","CCONJ"
"8937","κοινὸν","ADJ"
"8938","τοῦτο","ADJ"
"8939","συμβέβηκεν","VERB"
"8940","ἀμφοτέρῳ","ADJ"
"8941","τῷ","DET"
"8942","γένει","NOUN"
"8943","τῶν","DET"
"8944","αἰτίων","NOUN"
"8945",",","PUNCT"
"8946","ὅσα","PRON"
"8947","τε","CCONJ"
"8948","ψυχρὰ","ADJ"
"8949","καὶ","CCONJ"
"8950","ὅσα","PRON"
"8951","θερμὰ","ADJ"
"8952","ταῖς","DET"
"8953","δυνάμεσίν","NOUN"
"8954","ἐστι","AUX"
"8955",",","PUNCT"
"8956","τὸ","DET"
"8957","κινεῖν","VERB"
"8958","ὀδυνηρῶς","ADV"
"8959","τὸ","DET"
"8960","σῶμα","NOUN"
"8961",".","PUNCT"
"8962","καὶ","CCONJ"
"8963","διὰ","ADP"
"8964","τοῦτο","ADJ"
"8965","τοῖς","DET"
"8966","τεταρταίοις","ADJ"
"8967","πυρετοῖς","NOUN"
"8968","καὶ","CCONJ"
"8969","τοῖς","DET"
"8970","τριταίοις","ADJ"
"8971","συνεισβάλλει","VERB"
"8972","ῥῖγος","NOUN"
"8973",",","PUNCT"
"8974","καί","CCONJ"
"8975","τοι","ADV"
"8976","ὑπὸ","ADP"
"8977","χυμῶν","NOUN"
"8978","ἐναντίων","ADJ"
"8979","τῇ","DET"
"8980","δυνάμει","NOUN"
"8981","συνισταμένοις","VERB"
"8982",",","PUNCT"
"8983","ψυχρὸς","ADJ"
"8984","μὲν","ADV"
"8985","γὰρ","ADV"
"8986","ὁ","DET"
"8987","μελαγχολικὸς","ADJ"
"8988","χυμὸς","NOUN"
"8989",",","PUNCT"
"8990","θερμὸς","ADJ"
"8991","δὲ","ADV"
"8992","ὁ","DET"
"8993","τῆς","DET"
"8994","ξανθῆς","ADJ"
"8995","χολῆς","NOUN"
"8996",".","PUNCT"
"8997","οὐχ","ADV"
"8998","ἁπλῶς","ADV"
"8999","δὲ","ADV"
"9000","πλεονάζειν","VERB"
"9001","αὐτοὺς","PRON"
"9002","ἔφην","VERB"
"9003","χρῆναι","VERB"
"9004","μέλλοντας","VERB"
"9005","ἐργάσασθαι","VERB"
"9006","ἢ","CCONJ"
"9007","φρίκην","NOUN"
"9008","ἢ","CCONJ"
"9009","ῥῖγος","NOUN"
"9010",",","PUNCT"
"9011","ἀλλὰ","CCONJ"
"9012","καὶ","ADV"
"9013","διὰ","ADP"
"9014","τῶν","DET"
"9015","αἰσθητικῶν","ADJ"
"9016","σωμάτων","NOUN"
"9017","φέρεσθαι","VERB"
"9018","κινουμένους","VERB"
"9019","σφοδρότερον","ADV"
