"ID","TOKEN","LEMMA"
"8049","χυμὸν","χυμός"
"8050","ῥῖγος","ῥῖγος"
"8051","γίνεται","γίγνομαι"
"8052",",",","
"8053","ἐπίστανται","ἐπίσταμαι"
"8054",";",";"
"8055","ἀλλ","ἀλλ"
"8056","ἄπορον","ἄπορος"
"8057","ἐξευρεῖν","ἐξευρίσκω"
"8058","τὴν","ὁ"
"8059","αἰτίαν","αἰτία"
"8060",",",","
"8061","ὅπως","ὅπως"
"8062","ἐπὶ","ἐπί"
"8063","δριμεῖ","δριμέω"
"8064","τε","τε"
"8065","καὶ","καί"
"8066","θερμῷ","θερμός"
"8067","χυμῷ","χυμός"
"8068","συνίσταται","συνίστημι"
"8069","πάθος","πάθος"
"8070","ψυχρόν","ψυχρός"
"8071",".","."
"8072","ἴσως","ἴσως"
"8073","μὲν","μέν"
"8074","οὐκ","οὐ"
"8075","ἄπορον","ἄπορος"
"8076",",",","
"8077","εἴγε","εἰ"
"8078","μηδὲ","μηδέ"
"8079","Πλάτων","Πλάτων"
"8080","ἠπόρει","ἀπορέω"
"8081","·","·"
"8082","πολὺ","πολύς"
"8083","δ","δ"
"8084","οὖν","οὖν"
"8085","ἦν","εἰμί"
"8086","ἄμεινον","ἀγαθός"
"8087",",",","
"8088","εἴπερ","εἴπερ"
"8089","ὄντως","ὄντως"
"8090","ἐστὶν","εἰμί"
"8091","ἄπορον","ἄπορος"
"8092",",",","
"8093","οὐκ","οὐ"
"8094","ἀνατρέπειν","ἀνατρέπω"
"8095","ἐπιχειρεῖν","ἐπιχειρέω"
"8096","τὸ","ὁ"
"8097","πρᾶγμα","πρᾶγμα"
"8098","φαινόμενον","φαίνω"
"8099","ἐναργῶς","ἐναργής"
"8100",",",","
"8101","ἀλλὰ","ἀλλά"
"8102","τῆς","ὁ"
"8103","αἰτίας","αἰτία"
"8104","ὁμολογῆσαι","ὁμολογέω"
"8105","τὴν","ὁ"
"8106","﻿","﻿ς"
"8107","ἄγνοιαν","ἄγνοια"
"8108",".","."
"8109","τὸ","ὁ"
"8110","δ","δ"
"8111","ἀναιρεῖν","ἀναιρέω"
"8112","τὸ","ὁ"
"8113","φαινόμενον","φαίνω"
"8114",",",","
"8115","ὅμοιόν","ὅμοιος"
"8116","ἐστι","εἰμί"
"8117","τῷ","ὁ"
"8118","μηδ","μηδ"
"8119","ὁρᾷν","ὁρᾷν"
"8120","ἡμᾶς","ἡμεῖς"
"8121","ὁμολογεῖν","ὁμολογέω"
"8122",",",","
"8123","ὅτι","ὅτι"
"8124","μὴ","μή"
"8125","γινώσκομεν","γιγνώσκω"
"8126","ὅπως","ὅπως"
"8127","ὁρῶμεν","ὁράω"
"8128",".","."
"8129","οὐκοῦν","οὐκοῦν"
"8130","ὅτι","ὅτι"
"8131","μὲν","μέν"
"8132","οὐδὲν","οὐδείς"
"8133","ἧττον","ἥσσων"
"8134","ἐπὶ","ἐπί"
"8135","δριμεῖ","δριμέω"
"8136","τε","τε"
"8137","καὶ","καί"
"8138","θερμῷ","θερμός"
"8139","χυμῷ","χυμός"
"8140","γένοιτ","γένοιτ"
"8141","ἂν","ἄν"
"8142","ῥῖγος","ῥῖγος"
"8143",",",","
"8144","ἢ","ἤ"
"8145","ἐπὶ","ἐπί"
"8146","ψυχρῷ","ψυχρός"
"8147","τε","τε"
"8148","καὶ","καί"
"8149","πηγνύντι","πηγνύντι"
"8150",",",","
"8151","παντὸς","πᾶς"
"8152","μᾶλλον","μᾶλλον"
"8153","ἀληθές","ἀληθής"
"8154",".","."
"8155","εἶτα","εἶτα"
"8156","σκοπεῖν","σκοπέω"
"8157",",",","
"8158","εἰ","εἰ"
"8159","ἁπλῶς","ἁπλῶς"
"8160","τὸ","ὁ"
"8161","ψυχρὸν","ψυχρός"
"8162","ἢ","ἤ"
"8163","τὸ","ὁ"
"8164","δριμὺ","δριμύς"
"8165","πλεονάζειν","πλεονάζω"
"8166","χρὴ","χρή"
"8167","εἰς","εἰς"
"8168","τὸ","ὁ"
"8169","δυνηθῆναι","δύναμαι"
"8170","ῥῖγος","ῥῖγος"
"8171","ἐργάσασθαι","ἐργάζομαι"
"8172",".","."
"8173","ἐφεξῆς","ἐφεξῆς"
"8174","δ","ΑΒΓ"
"8175","ἐκεῖνο","ἐκεῖνος"
"8176","διορισόμεθα","διορόι"
"8177",",",","
"8178","πολλοῖς","πολύς"
"8179","ἀγνοούμενον","ἀγνοούμενον"
"8180",",",","
"8181","οὔτε","οὔτε"
"8182","γὰρ","γάρ"
"8183","ἁπλῶς","ἁπλῶς"
"8184","ψυχροῦ","ψυχρός"
"8185","χυμοῦ","χυμός"
"8186","πλεονάζοντος","πλεονάζω"
"8187",",",","
"8188","οὔθ","οὔθ"
"8189","ἁπλῶς","ἁπλῶς"
"8190","δριμέος","δριμής"
"8191","γίνεται","γίγνομαι"
"8192","ῥῖγος","ῥῖγος"
"8193",".","."
"8194","ἐπὶ","ἐπί"
"8195","μέν","μέν"
"8196","τοι","σύ"
"8197","τοῦ","ὁ"
"8198","ψυχροῦ","ψυχρός"
"8199","σαφῶς","σαφής"
"8200","ἔμπροσθεν","ἔμπροσθεν"
"8201","ἔδειξα","δείκνυμι"
"8202",",",","
"8203","τὸ","ὁ"
"8204","οἰδηματῶδες","οἰδηματώδης"
"8205","ἅπαν","ἅπας"
"8206","καὶ","καί"
"8207","τὸ","ὁ"
"8208","ναρκῶδες","ναρκώδης"
"8209","καὶ","καί"
"8210","τὸ","ὁ"
"8211","παράλυτον","παράλυτος"
"8212","καὶ","καί"
"8213","τὸ","ὁ"
"8214","ὑδαρῶδες","ὑδαρῶδες"
"8215","ὑπομνήσας","ὑπομνήω"
"8216","·","·"
"8217","ἐπὶ","ἐπί"
"8218","δὲ","δέ"
"8219","τοῦ","ὁ"
"8220","θερμοῦ","θερμός"
"8221","τε","τε"
"8222","καὶ","καί"
"8223","δριμέος","δριμής"
"8224","νῦν","νῦν"
"8225","ἐπιδείξω","ἐπιδείκνυμι"
"8226","σοι","σύ"
"8227","·","·"
"8228","κακόχυμοι","κακόχυμος"
"8229","γὰρ","γάρ"
"8230","ἂν","ἄν"
"8231","ἰκτερικοί","ἰκτερικός"
"8232","τε","τε"
"8233","καὶ","καί"
"8234","πυρέττοντες","πυρέττω"
"8235","ὀξέως","ὀξύς"
"8236","καὶ","καί"
"8237","καυσούμενοι","καυσέω"
"8238","πάντες","πᾶς"
"8239","ἐῤῥίγουν","ῤῥιγέω"
"8240",".","."
"8241","οὔτ","οὔτ"
"8242","οὖν","οὖν"
"8243","ἁπλῶς","ἁπλῶς"
"8244","χρὴ","χρή"
"8245","πλεονάζειν","πλεονάζω"
"8246","ἢ","ἤ"
"8247","ψυχρὸν","ψυχρός"
"8248","χυμὸν","χυμός"
"8249","ἢ","ἤ"
"8250","δριμὺ","δριμύς"
"8251","πρὸς","πρός"
"8252","ῥίγους","ῥίγος"
"8253","γένεσιν","γένεσις"
"8254","·","·"
"8255","ὑπάρχειν","ὑπάρχω"
"8256","δ","ΑΒΓ"
"8257","αὐτῶν","αὐτός"
"8258","ἀναγκαῖον","ἀναγκαῖος"
"8259","ἑκατέρῳ","ἑκάτερος"
"8260","τρόπον","τρόπος"
"8261","ἴδιον","ἴδιος"
"8262",".","."
"8263","εἴη","εἰμί"
"8264","δ","δ"
"8265","ἂν","ἄν"
"8266","ὁ","ὁ"
"8267","τρόπος","τρόπος"
"8268",",",","
"8269","οὐ","οὐ"
"8270","γὰρ","γάρ"
"8271","ἀποκνητέον","ἀποκνέω"
"8272","ἐπὶ","ἐπί"
"8273","πᾶν","πᾶς"
"8274","ἰέναι","εἶμι"
"8275","τῷ","ὁ"
"8276","λόγῳ","λόγος"
"8277","τῆς","ὁ"
"8278","ἀληθείας","ἀλήθεια"
"8279","ἐρῶσιν","ἐράω"
"8280",",",","
"8281","ἢ","ἤ"
"8282","τὸ","ὁ"
"8283","τοῦ","ὁ"
"8284","πλήθους","πλῆθος"
"8285","μέτρον","μέτρον"
"8286",",",","
"8287","ἢ","ἤ"
"8288","ἡ","ὁ"
"8289","τοῦ","ὁ"
"8290","χυμοῦ","χυμός"
"8291","ποιότης","ποιότης"
"8292",",",","
"8293","ἤ","ἤ"
"8294","τις","τίς"
"8295","τόπος","τόπος"
"8296","τοῦ","ὁ"
"8297","σώματος","σῶμα"
"8298","ἐν","ἐν"
"8299","ᾧ","ὅς"
"8300","χρὴ","χρή"
"8301","τοῦτον","οὗτος"
"8302","ἀθροίζεσθαι","ἀθροίζω"
"8303",".","."
"8304","γένοιτο","γίγνομαι"
"8305","δ","ΑΒΓ"
"8306","ἂν","ἄν"
"8307","καὶ","καί"
"8308","περὶ","περί"
"8309","τὸ","ὁ"
"8310","μένειν","μένω"
"8311","ἢ","ἤ"
"8312","κινεῖσθαι","κινέω"
"8313","καὶ","καί"
"8314","περὶ","περί"
"8315","τὸν","ὁ"
"8316","τρόπον","τρόπος"
"8317","τῆς","ὁ"
"8318","κινήσεως","κίνησις"
"8319","οὐ","οὐ"
"8320","μικρὰ","μικρός"
"8321","διαφορά","διαφορά"
"8322",".","."
"8323","εἰς","εἰς"
"8324","ταύτας","οὗτος"
"8325","οὖν","οὖν"
"8326","αὐτὰς","αὐτός"
"8327","καὶ","καί"
"8328","Πλάτων","Πλάτων"
"8329","ἀφορῶν","ἀφορός"
"8330","ἔλεγε","λέγω"
"8331","·","·"
"8332","ταύτην","οὗτος"
"8333","δὴ","δή"
"8334","τὴν","ὁ"
"8335","δύναμιν","δύναμις"
"8336","ἐχουσῶν","ἔχω"
"8337","ἰνῶν","ἴς"
"8338","ἐν","ἐν"
"8339","αἵματι","αἷμα"
"8340",",",","
"8341","χολὴ","χολή"
"8342","φύσει","φύσις"
"8343","παλαιὸν","παλαιός"
"8344","αἷμα","αἷμα"
"8345","γεγονυῖα","γίγνομαι"
"8346",",",","
"8347","καὶ","καί"
"8348","πάλιν","πάλιν"
"8349","ἐκ","ἐκ"
"8350","τῶν","ὁ"
"8351","σαρκῶν","σάρξ"
"8352","εἰς","εἰς"
"8353","τοῦτο","οὗτος"
"8354","τετηκυῖα","ἀποτῄσκω"
"8355","θερμὴ","θερμὴ"
"8356","καὶ","καί"
"8357","ὑγρὰ","ὑγρός"
"8358","κατ","κατ"
"8359","ὀλίγον","ὀλίγος"
"8360","τὸ","ὁ"
"8361","πρῶτον","πρῶτος"
"8362","ἐμπίπτουσα","ἐμπίπτω"
"8363",",",","
"8364","πήγνυται","πήγνυμι"
"8365","διὰ","διά"
"8366","τὴν","ὁ"
"8367","τῶν","ὁ"
"8368","ἰνῶν","ἴς"
"8369","δύναμιν","δύναμις"
"8370","·","·"
"8371","πηγνυμένη","πηγνυμένη"
"8372","δὲ","δέ"
"8373","καὶ","καί"
"8374","βίᾳ","βία"
"8375","κατασβεννυμένη","κατασβεννυμένη"
"8376","χειμῶνα","χειμών"
"8377","καὶ","καί"
"8378","τρόμον","τρόμος"
"8379","ἐντὸς","ἐντός"
"8380","παρέχει","παρέχω"
"8381",",",","
"8382","πλείων","πολύς"
"8383","δ","ΑΒΓ"
"8384","ἐπιῤῥέουσα","ἐπιῤῥέω"
"8385",",",","
"8386","τῇ","ὁ"
"8387","παρ","παρ"
"8388","αὐτῆς","αὐτός"
"8389","θερμότητι","θερμότης"
"8390","κρατήσασα","κρατέω"
"8391","τὰς","ὁ"
"8392","ἶνας","ἴς"
"8393",",",","
"8394","εἰς","εἰς"
"8395","ἀταξίαν","ἀταξία"
"8396","ζέσασα","ζέζω"
"8397",",",","
"8398","διέσωσεν","διασῴζω"
"8399",".","."
"8400","ἐν","ἐν"
"8401","τούτοις","οὗτος"
"8402","ὁ","ὁ"
"8403","Πλάτων","Πλάτων"
"8404","ἅπαντ","ἅπαντ"
"8405","ἐπειράθη","πειράω"
"8406","διελθεῖν","διέρχομαι"
"8407",",",","
"8408","ὅσα","ὅσος"
"8409","χρὴ","χρή"
"8410","γινώσκειν","γιγνώσκω"
"8411","ἐν","ἐν"
"8412","ἅπασι","ἅπας"
"8413","γένεσι","γένος"
"8414","πάθους","πάθος"
"8415",".","."
"8416","τό","ὁ"
"8417","τε","τε"
"8418","γὰρ","γάρ"
"8419","εἶδος","εἶδος"
"8420","τοῦ","ὁ"
"8421","χυμοῦ","χυμός"
"8422","εἶπε","λέγω"
"8423",",",","
"8424","χολὴν","χολή"
"8425","ὀνομάσας","ὀνομάζω"
"8426","αὐτόν","αὐτός"
"8427","·","·"
"8428","ἐδήλωσε","δηλόω"
"8429","δὲ","δέ"
"8430","καὶ","καί"
"8431","τὴν","ὁ"
"8432","ποιότητα","ποιότης"
"8433",",",","
"8434","θερμὴν","θερμός"
"8435","καὶ","καί"
"8436","ὑγρὰν","ὑγρός"
"8437","εἰπών","λέγω"
"8438","·","·"
"8439","ὅθεν","ὅθεν"
"8440","τε","τε"
"8441","ἡ","ὁ"
"8442","γένεσίς","γένεσις"
"8443","ἐστι","εἰμί"
"8444","τῇ","ὁ"
"8445","τοιαύτῃ","τοιοῦτος"
"8446","χολῇ","χολή"
"8447",",",","
"8448","τηκομένης","τηκομένη"
"8449","γὰρ","γάρ"
"8450","ἔφη","φημί"
"8451","γίνεσθαι","γίγνομαι"
"8452","σαρκὸς","σάρξ"
"8453","αὐτήν","αὐτός"
"8454",".","."
"8455","ἀλλὰ","ἀλλά"
"8456","καὶ","καί"
"8457","τὸν","ὁ"
"8458","τόπον","τόπος"
"8459","εἰς","εἰς"
"8460","ὃν","ὅς"
"8461","ῥεῖ","ῥέω"
"8462","προσέθηκεν","προστίθημι"
"8463",",",","
"8464","ἐκ","ἐκ"
"8465","τοῦ","ὁ"
"8466","δηλοῦσθαι","δηλόω"
"8467","πήγνυσθαι","πήγνυμι"
"8468","τὴν","ὁ"
"8469","ἐπιῤῥέουσαν","ἐπιῤῥέω"
"8470","χολὴν","χολή"
"8471","ὑπὸ","ὑπό"
"8472","τῶν","ὁ"
"8473","περιεχομένων","περιέχω"
"8474","ἰνῶν","ἴς"
"8475","κατὰ","κατά"
"8476","τὸ","ὁ"
"8477","αἷμα","αἷμα"
"8478",".","."
"8479","τούτῳ","οὗτος"
"8480","δὲ","δέ"
"8481","τῷ","ὁ"
"8482","λόγω","λόγος"
"8483","συνῆπται","συνάπτω"
"8484","καὶ","καί"
"8485","ἡ","ὁ"
"8486","τοῦ","ὁ"
"8487","πάθους","πάθος"
"8488","γένεσις","γένεσις"
"8489",",",","
"8490","ἐν","ἐν"
"8491","ὧ","ὧ"
"8492","χειμῶνα","χειμών"
"8493","καὶ","καί"
"8494","τρόμον","τρόμος"
"8495","ἔφη","φημί"
"8496","γίνεσθαι","γίγνομαι"
"8497",",",","
"8498","χειμῶνα","χειμών"
"8499","μὲν","μέν"
"8500","ὀνομάσας","ὀνομάζω"
"8501","τὴν","ὁ"
"8502","ἐν","ἐν"
"8503","τοῖς","ὁ"
"8504","ῥίγεσιν","ῥίγεσιν"
"8505","αἴσθησιν","αἴσθησις"
"8506","τῆς","ὁ"
"8507","ψύξεως","ψύξις"
"8508",",",","
"8509","τρόμον","τρόμος"
"8510","δὲ","δέ"
"8511","τὸν","ὁ"
"8512","ἀνώμαλον","ἀνώμαλος"
"8513","σεισμόν","σεισμός"
"8514","τε","τε"
"8515","καὶ","καί"
"8516","κλόνον","κλόνος"
"8517",",",","
"8518","ἐν","ἐν"
"8519","ᾧ","ὅς"
"8520","φαμεν","φημί"
"8521","οὐ","οὐ"
"8522","τοῦτον","οὗτος"
"8523","μόνον","μόνος"
"8524",",",","
"8525","ἀλλὰ","ἀλλά"
"8526","καὶ","καί"
"8527","τῶν","ὁ"
"8528","ἰατρῶν","ἰατρός"
"8529","πολλοὺς","πολύς"
"8530","ἐσφάλθαι","σφάλλω"
"8531",".","."
"8532","διώρισται","διορίζω"
"8533","γὰρ","γάρ"
"8534","ἡμῖν","ἡμεῖς"
"8535","ἔμπροσθεν","ἔμπροσθεν"
"8536","ἡ","ὁ"
"8537","κατὰ","κατά"
"8538","τὸν","ὁ"
"8539","τρόμον","τρόμος"
"8540","γενομένη","γίγνομαι"
"8541","κίνησις","κίνησις"
"8542","τῆς","ὁ"
"8543","κατὰ","κατά"
"8544","τὸ","ὁ"
"8545","ῥῖγος","ῥῖγος"
"8546",".","."
"8547","ὅταν","ὅταν"
"8548","οὖν","οὖν"
"8549",",",","
"8550","φησι","φημί"
"8551",",",","
"8552","νικήσῃ","νικάω"
"8553","τὰς","ὁ"
"8554","ἶνας","ἴς"
"8555","ἐπιῤῥέουσα","ἐπιῤῥέω"
"8556","πλείων","πολύς"
"8557",",",","
"8558","ἐξεθέρμανε","ἐξεθέρμανε"
"8559","τὸ","ὁ"
"8560","σῶμα","σῶμα"
"8561","πρὸς","πρός"
"8562","τὴν","ὁ"
"8563","ἑαυτῆς","ἑαυτοῦ"
"8564","δύναμιν","δύναμις"
"8565","ἀντιμεταβάλλουσα","ἀντιμεταβάλλω"
"8566","τὰς","ὁ"
"8567","ἶνας","ἴς"
"8568",",",","
"8569","ὡς","ὡς"
"8570","αὐτὴ","αὐτός"
"8571","πρότερον","πρότερος"
"8572","ὑπ","ὑπ"
"8573","ἐκείνων","ἐκεῖνος"
"8574","μετεβάλλετο","μετεβάλλημι"
"8575",".","."
"8576","περὶ","περί"
"8577","μὲν","μέν"
"8578","οὖν","οὖν"
"8579","τῆς","ὁ"
"8580","ἀληθείας","ἀλήθεια"
"8581","ὧν","ὅς"
"8582","εἶπεν","λέγω"
"8583","ὁ","ὁ"
"8584","Πλάτων","Πλάτων"
"8585","οὐ","οὐ"
"8586","πρόκειται","πρόκειμαι"
"8587","νῦν","νῦν"
"8588","ἐπισκοπεῖσθαι","ἐπισκοπέω"
"8589",",",","
"8590","μελλόντων","μέλλω"
"8591","γε","γε"
"8592","ἡμῶν","ἡμεῖς"
"8593","ἐν","ἐν"
"8594","ἑτέροις","ἕτερος"
"8595","ὑπομνήμασιν","ὑπόμνημα"
"8596","ἐξηγεῖσθαί","ἐξηγέομαι"
"8597","τε","τε"
"8598","ἅμα","ἅμα"
"8599","καὶ","καί"
"8600","κρίνειν","κρίνω"
"8601","ἃ","ὅς"
"8602","κατὰ","κατά"
"8603","τὸν","ὁ"
"8604","Τίμαιον","Τίμαιος"
"8605","εἶπεν","λέγω"
"8606","·","·"
"8607","ὅτι","ὅτι"
"8608","δ","δ"
"8609","οὐδὲν","οὐδείς"
"8610","παρέλιπεν","παραλείπω"
"8611","ὧν","ὅς"
"8612","ἐχρῆν","χρή"
"8613","λέγεσθαι","λέγω"
"8614","τοῖς","ὁ"
"8615","ἀποφαινομένοις","ἀποφαινομένος"
"8616","περὶ","περί"
"8617","ῥίγους","ῥίγος"
"8618",",",","
"8619","τοῦτο","οὗτος"
"8620","ἤδη","ἤδη"
"8621","πέφηνεν","φαίνω"
"8622","ἐκ","ἐκ"
"8623","τῆς","ὁ"
"8624","ῥήσεως","ῥήσεω"
"8625","αὐτοῦ","αὐτός"
"8626",".","."
"8627","καὶ","καί"
"8628","γὰρ","γάρ"
"8629","τὸν","ὁ"
"8630","χυμὸν","χυμός"
"8631","εἶπεν","λέγω"
"8632","ὑφ","ὑφ"
"8633","οὗ","ὅς"
"8634","γίνεται","γίγνομαι"
"8635","τὸ","ὁ"
"8636","ῥῖγος","ῥῖγος"
"8637",",",","
"8638","καὶ","καί"
"8639","τὸν","ὁ"
"8640","τόπον","τόπος"
"8641","εἰς","εἰς"
"8642","ὃν","ὅς"
"8643","ῥεῖ","ῥέω"
"8644",",",","
"8645","καὶ","καί"
"8646","τὸ","ὁ"
"8647","τῆς","ὁ"
"8648","κινήσεως","κίνησις"
"8649","εἶδος","εἶδος"
"8650",",",","
"8651","ἔτι","ἔτι"
"8652","τε","τε"
"8653","τὸν","ὁ"
"8654","τρόπον","τρόπος"
"8655","καθ","καθ"
"8656","ὃν","ὅς"
"8657","ψύχεταί","ψύχω"
"8658","τε","τε"
"8659","καὶ","καί"
"8660","αὖθις","αὖθις"
"8661","ἐκθερμαίνεται","ἐκθερμαίνετης"
"8662","τὸ","ὁ"
"8663","σῶμα","σῶμα"
"8664",".","."
"8665","περὶ","περί"
"8666","μὲν","μέν"
"8667","οὖν","οὖν"
"8668","τῆς","ὁ"
"8669","Πλάτωνος","Πλάτων"
"8670","δόξης","δόξα"
"8671","καὶ","καί"
"8672","τῆς","ὁ"
"8673","κατὰ","κατά"
"8674","τὴν","ὁ"
"8675","ἐξήγησιν","ἐξήγησις"
"8676","τῶν","ὁ"
"8677","ἐν","ἐν"
"8678","τῷ","ὁ"
"8679","Τιμαίῳ","Τίμαιος"
"8680","γεγραμμένων","γράφω"
"8681","ἰατρικῶς","ἰατρικός"
"8682","ἐπισκεψόμεθα","ἐπισκοπέω"
"8683","·","·"
"8684","νυνὶ","νυνί"
"8685","δὲ","δέ"
"8686","τὴν","ὁ"
"8687","ἡμετέραν","ἡμέτερος"
"8688","ἀποφαινόμεθα","ἀποφαίνω"
"8689","γνώμην","γνώμη"
"8690",",",","
"8691","ἐπιδιαρθρώσαντες","ἐπιδιαρθρώω"
"8692","ὅσα","ὅσος"
"8693","κατὰ","κατά"
"8694","τὴν","ὁ"
"8695","Ἱπποκράτους","Ἱπποκράτης"
"8696","δόξαν","δόξα"
"8697","ὀλίγον","ὀλίγος"
"8698","ἔμπροσθεν","ἔμπροσθεν"
"8699","εἴρηται","λέγω"
"8700",".","."
"8701","ταῖς","ὁ"
"8702","γὰρ","γάρ"
"8703","τῶν","ὁ"
"8704","θερμῶν","θερμός"
"8705","φαρμάκων","φάρμακον"
"8706","ὁμιλίαις","ὁμιλία"
"8707","ἐνίοτε","ἐνίοτε"
"8708","μὲν","μέν"
"8709","φρίκη","φρίκη"
"8710","μόνη","μόνος"
"8711",",",","
"8712","πολλάκις","πολλάκις"
"8713","δὲ","δέ"
"8714","καὶ","καί"
"8715","ῥῖγος","ῥῖγος"
"8716","ἐπιγίνεται","ἐπιγίγνομαι"
"8717",",",","
"8718","καθάπερ","καθάπερ"
"8719","ἐν","ἐν"
"8720","καύσοις","καύσω"
"8721","τε","τε"
"8722","καὶ","καί"
"8723","τριταίοις","τριταίος"
"8724","πυρετοῖς","πυρετός"
"8725","κινουμένης","κινέομαι"
"8726","τῆς","ὁ"
"8727","ξανθῆς","ξανθός"
"8728","χολῆς","χολή"
"8729",",",","
"8730","οὐκ","οὐ"
"8731","ἐν","ἐν"
"8732","ταῖς","ὁ"
"8733","κοιλότησι","κοιλότημι"
"8734","τῶν","ὁ"
"8735","ἀγγείων","ἀγγεῖον"
"8736",",",","
"8737","ἀλλὰ","ἀλλά"
"8738","διὰ","διά"
"8739","τῶν","ὁ"
"8740","σαρκῶν","σάρξ"
"8741",",",","
"8742","ἤτοι","ἤτοι"
"8743","τῷ","ὁ"
"8744","γεννηθῆναι","γεννάω"
"8745","πλείονα","πολύς"
"8746","τοῦτον","οὗτος"
"8747","τὸν","ὁ"
"8748","χυμὸν","χυμός"
"8749","ἐν","ἐν"
"8750","αὐταῖς","αὐτός"
"8751",",",","
"8752","ἢ","ἤ"
"8753","τῷ","ὁ"
"8754","δι","δι"
"8755","αὐτῶν","αὐτός"
"8756","ὑπὸ","ὑπό"
"8757","τῆς","ὁ"
"8758","φύσεως","φύσις"
"8759","ἐκκαθαίρεσθαι","ἐκκαθαίρω"
"8760",".","."
"8761","κατὰ","κατά"
"8762","τοῦτο","οὗτος"
"8763","γὰρ","γάρ"
"8764","αὐτὸ","αὐτός"
"8765","μόνον","μόνος"
"8766","καὶ","καί"
"8767","οἱ","ὁ"
"8768","καῦσοι","καῦσος"
"8769","πυρετοὶ","πυρετός"
"8770","τῶν","ὁ"
"8771","τριταίων","τριταῖος"
"8772","διαφέρουσι","διαφέρω"
"8773",",",","
"8774","τῶν","ὁ"
"8775","μὲν","μέν"
"8776","γὰρ","γάρ"
"8777","καύσων","καύσω"
"8778","ἐν","ἐν"
"8779","τοῖς","ὁ"
"8780","ἀγγείοις","ἀγγεῖον"
"8781","ἐχόντων","ἔχω"
"8782","τὴν","ὁ"
"8783","χολὴν","χολή"
"8784",",",","
"8785","τῶν","ὁ"
"8786","δὲ","δέ"
"8787","τριταίων","τριταίω"
"8788","ἔξω","ἔξω"
"8789","τῶν","ὁ"
"8790","ἀγγείων","ἀγγεῖον"
"8791","διὰ","διά"
"8792","τῶν","ὁ"
"8793","αἰσθητικῶν","αἰσθητικός"
"8794","σωμάτων","σῶμα"
"8795","φερομένην","φέρω"
"8796",".","."
"8797","ἐν","ἐν"
"8798","γὰρ","γάρ"
"8799","τῇ","ὁ"
"8800","δι","δι"
"8801","αὐτῶν","αὐτός"
"8802","φορᾷ","φορά"
"8803",",",","
"8804","λυποῦσα","λυπέω"
"8805","τῇ","ὁ"
"8806","δριμύτητι","δριμύτης"
"8807",",",","
"8808","τὴν","ὁ"
"8809","ὀδύνην","ὀδύνη"
"8810","ἐργάζεται","ἐργάζομαι"
"8811",".","."
"8812","συμβαίνει","συμβαίνω"
"8813","τοιγαροῦν","τοιγαροῦν"
"8814","ἐν","ἐν"
"8815","τῷδε","ὅδε"
"8816","δύο","δύο"
"8817","τινὰ","τίς"
"8818","γίνεσθαι","γίγνομαι"
"8819",",",","
"8820","συννεύειν","συννεύω"
"8821","μὲν","μέν"
"8822","εἰς","εἰς"
"8823","τὸ","ὁ"
"8824","βάθος","βάθος"
"8825","τοῦ","ὁ"
"8826","σώματος","σῶμα"
"8827","τὸ","ὁ"
"8828","αἷμα","αἷμα"
"8829",",",","
"8830","καὶ","καί"
"8831","διὰ","διά"
"8832","τοῦτο","οὗτος"
"8833","καταψύχεσθαι","καταψύχομαι"
"8834","τἀκτὸς","τἀκτός"
"8835","αὐτοῦ","αὐτός"
"8836","·","·"
"8837","τὰ","ὁ"
"8838","μόρια","μόριον"
"8839","δὲ","δέ"
"8840","αὐτὰ","αὐτός"
"8841","τοῦ","ὁ"
"8842","σώματος","σῶμα"
"8843",",",","
"8844","ἐν","ἐν"
"8845","οἷς","ὅς"
"8846","ἡ","ὁ"
"8847","χολὴ","χολή"
"8848",",",","
"8849","διὰ","διά"
"8850","τῆς","ὁ"
"8851","ἀποκριτικῆς","ἀποκριτικός"
"8852","τῶν","ὁ"
"8853","ἀλλοτρίων","ἀλλότριος"
"8854","δυνάμεως","δύναμις"
"8855","ὠθεῖν","ὠθέω"
"8856","αὐτὴν","αὐτός"
"8857","ἕκαστον","ἕκαστος"
"8858","ἐξ","ἐκ"
"8859","ἑαυτοῦ","ἑαυτοῦ"
"8860","πρὸς","πρός"
"8861","τὸ","ὁ"
"8862","πλησιάζον","πλησιάζω"
"8863",",",","
"8864","ἄχρις","ἄχρι"
"8865","ἂν","ἄν"
"8866","ἐξ","ἐκ"
"8867","ἁπάντων","ἅπας"
"8868","ἐλαυνομένη","ἐλαύνω"
"8869",",",","
"8870","δι","δι"
"8871","ἱδρώτων","ἱδρώτων"
"8872","ἢ","ἤ"
"8873","δι","δι"
"8874","ἐμέτων","μετάω"
"8875","ἢ","ἤ"
"8876","καὶ","καί"
"8877","διὰ","διά"
"8878","τῆς","ὁ"
"8879","κάτω","κάτω"
"8880","γαστρὸς","γαστήρ"
"8881","ἐκκριθείη","ἐκκριθείη"
"8882",".","."
"8883","τοῦτο","οὗτος"
"8884","δὲ","δέ"
"8885","καὶ","καί"
"8886","τοῖς","ὁ"
"8887","ἠπεπτηκόσιν","ἠπεπτηκών"
"8888","ἢ","ἤ"
"8889","κακοχυμίας","κακοχυμία"
"8890","μεστοῖς","μεστός"
"8891",",",","
"8892","ἢ","ἤ"
"8893","εἰς","εἰς"
"8894","ἥλιον","ἥλιος"
"8895","θερινὸν","θερινός"
"8896","ἢ","ἤ"
