"ID","TOKEN","NER"
"7780","ἥ","O"
"7781","τε","O"
"7782","τῆς","O"
"7783","ἐμψύξεως","O"
"7784","ἐπιθυμία","O"
"7785",",","O"
"7786","τό","O"
"7787","τ","O"
"7788","ἐμεῖν","O"
"7789","ἀκράτου","O"
"7790","χολῆς","O"
"7791",",","O"
"7792","καὶ","O"
"7793","ῥᾳστωνεῖν","O"
"7794","τοῖς","O"
"7795","γ","O"
"7796","ἐμέτοις","O"
"7797",",","O"
"7798","πῶς","O"
"7799","οὐκ","O"
"7800","εἰσὶν","O"
"7801","ἅπαντα","O"
"7802","φανερῶς","O"
"7803","ἐπὶ","O"
"7804","τῷ","O"
"7805","θερμῷ","O"
"7806","πλεονάζοντι","O"
"7807",";","O"
"7808","πῶς","O"
"7809","οὖν","O"
"7810","ῥιγοῦσιν","O"
"7811","ἐν","O"
"7812","τριταίοις","NORP"
"7813",";","O"
"7814","πῶς","O"
"7815","δ","O"
"7816","ἐν","O"
"7817","καύσοις","O"
"7818","πυρετοῖς","O"
"7819","τοῖς","O"
"7820","συνεχέσιν","O"
"7821",",","O"
"7822","εἰ","O"
"7823","μὴ","O"
"7824","διαλείποντες","O"
"7825",",","O"
"7826","ἀλλ","O"
"7827","ἀεὶ","O"
"7828","καίοντες","O"
"7829","ἔγκεινται","O"
"7830",",","O"
"7831","ῥῖγος","O"
"7832","ἐπιγίνεται","O"
"7833",",","O"
"7834","καὶ","O"
"7835","κριτικόν","O"
"7836","γε","O"
"7837","πυρετοῦ","O"
"7838",";","O"
"7839","ὑπὸ","O"
"7840","καύσου","O"
"7841","γάρ","O"
"7842",",","O"
"7843","φησιν","O"
"7844",",","O"
"7845","ἐχομένῳ","O"
"7846",",","O"
"7847","ῥίγεος","O"
"7848","ἐπιγενομένου","O"
"7849",",","O"
"7850","λύσις","O"
"7851",".","O"
"7852","ἀλλὰ","O"
"7853","καὶ","O"
"7854","δριμὺ","O"
"7855","καὶ","O"
"7856","θερμὸν","O"
"7857","φάρμακον","O"
"7858","ἕλκει","O"
"7859","προσαχθὲν","O"
"7860","·","O"
"7861","ὠδύνησε","O"
"7862","μὲν","O"
"7863","τὰ","O"
"7864","πρῶτα","O"
"7865",",","O"
"7866","φρίκην","O"
"7867","δ","O"
"7868","αὖθις","O"
"7869",",","O"
"7870","εἶτ","O"
"7871","ἐπ","O"
"7872","αὐτῇ","O"
"7873","ῥῖγος","O"
"7874","ἐργάζεται","O"
"7875",",","O"
"7876","καὶ","O"
"7877","πολλοὺς","O"
"7878","ἴσμεν","O"
"7879","ῥιγώσαντάς","O"
"7880","τε","O"
"7881","καὶ","O"
"7882","πυρέξαντας","O"
"7883","ἐφ","O"
"7884","ἕλκεσιν","O"
"7885","ἐρεθισθεῖσιν","O"
"7886","ὑπὸ","O"
"7887","δριμέων","O"
"7888","φαρμάκων","O"
"7889",".","O"
"7890","ἀλλὰ","O"
"7891","καὶ","O"
"7892","φλεγμονῆς","O"
"7893","εἰς","O"
"7894","ἀπόστημα","O"
"7895","τρεπομένης","O"
"7896","ἀνάγκη","O"
"7897","ῥῖγός","O"
"7898","τε","O"
"7899","καὶ","O"
"7900","φρίκην","O"
"7901","συνεδρεῦσαι","O"
"7902",".","O"
"7903","πολλῶν","O"
"7904","δ","O"
"7905","ἄν","O"
"7906","σε","O"
"7907","καὶ","O"
"7908","ἄλλων","O"
"7909","ἀνέμνησα","O"
"7910","διαθέσεων","O"
"7911",",","O"
"7912","ἐφ","O"
"7913","ὧν","O"
"7914","ἐναργῶς","O"
"7915","ἐπὶ","O"
"7916","δριμεῖ","O"
"7917","μᾶλλον","O"
"7918","ἢ","O"
"7919","ψυχρῷ","O"
"7920","χυμῷ","O"
"7921","συνίσταται","O"
"7922","ῥῖγός","O"
"7923",",","O"
"7924","εἰ","O"
"7925","μὴ","O"
"7926","τοῦ","O"
"7927","λόγου","O"
"7928","τὸ","O"
"7929","μῆκος","O"
"7930","ἔφευγον","O"
"7931",".","O"
"7932","μὴ","O"
"7933","τοίνυν","O"
"7934","τῷ","O"
"7935","ψυχρῷ","O"
"7936","μόνῳ","O"
"7937","βιαζόμενοι","O"
"7938","τὸ","O"
"7939","ῥῖγος","O"
"7940","ἀναφέρωμεν","O"
"7941",",","O"
"7942","ἐπεὶ","O"
"7943","καὶ","O"
"7944","φοβερὸν","O"
"7945","ἄκουσμα","O"
"7946","καὶ","O"
"7947","θέαμα","O"
"7948","φρίκην","O"
"7949","τε","O"
"7950","καὶ","O"
"7951","ῥῖγος","O"
"7952","ἐργάζεταί","O"
"7953","ποτε","O"
"7954",".","O"
"7955","τοῦτο","O"
"7956","μέν","O"
"7957","γε","O"
"7958","καὶ","O"
"7959","Πλάτων","PERSON"
"7960","ἐγίνωσκεν","O"
"7961",",","O"
"7962","οὐ","O"
"7963","μόνον","O"
"7964","Ἱπποκράτης","PERSON"
"7965",".","O"
"7966","διαλεγόμενος","O"
"7967","οὖν","O"
"7968","ὑπὲρ","O"
"7969","τῶν","O"
"7970","ἐπὶ","O"
"7971","χολῇ","O"
"7972","ξανθῇ","O"
"7973","γινομένων","O"
"7974","νοσημάτων","O"
"7975",",","O"
"7976","ἐμνημόνευσε","O"
"7977","καὶ","O"
"7978","ῥίγους","O"
"7979",".","O"
"7980","ὅθεν","O"
"7981","ἄλλων","O"
"7982","τε","O"
"7983","πολλῶν","O"
"7984","χάριν","O"
"7985","ἐπέρχεταί","O"
"7986","μοι","O"
"7987","θαυμάζειν","O"
"7988","τῶν","O"
"7989","μετὰ","O"
"7990","ταῦτα","O"
"7991","γενομένων","O"
"7992","ἰατρῶν","O"
"7993",",","O"
"7994","κᾀν","O"
"7995","τοῖς","O"
"7996","περὶ","O"
"7997","τοῦ","O"
"7998","ῥίγους","O"
"7999","λόγοις","O"
"8000","οὐχ","O"
"8001","ἥκιστα","O"
"8002",".","O"
"8003","πῶς","O"
"8004","γὰρ","O"
"8005","οὐ","O"
"8006","δεινὸν","O"
"8007",",","O"
"8008","εἰ","O"
"8009","Πλάτων","PERSON"
"8010","μὲν","O"
"8011","οὐκ","O"
"8012","ὢν","O"
"8013","ἰατρὸς","O"
"8014","οὐκ","O"
"8015","ἠγνόησεν","O"
"8016",",","O"
"8017","ὅτι","O"
"8018","καὶ","O"
"8019","διὰ","O"
"8020","χολὴν","O"
"8021","γίνεταί","O"
"8022","ποτε","O"
"8023","ῥῖγος","O"
"8024",",","O"
"8025","ἐξευρεῖν","O"
"8026","τε","O"
"8027","τὴν","O"
"8028","αἰτίαν","O"
"8029","ἐσπούδασεν","O"
"8030",",","O"
"8031","οἱ","O"
"8032","δὲ","O"
"8033","τοσοῦτον","O"
"8034","ἀποδέουσι","O"
"8035","τοῦτο","O"
"8036","πάντῃ","O"
"8037","γινώσκειν","O"
"8038",",","O"
"8039","ὥστ","O"
"8040","οὐδ","O"
"8041","ὅτι","O"
"8042","καὶ","O"
"8043","διὰ","O"
"8044","χολὴν","O"
"8045","καὶ","O"
"8046","διὰ","O"
"8047","δριμὺν","O"
"8048","ὁντιναοῦν","O"
"8049","χυμὸν","O"
"8050","ῥῖγος","O"
"8051","γίνεται","O"
"8052",",","O"
"8053","ἐπίστανται","O"
"8054",";","O"
"8055","ἀλλ","O"
"8056","ἄπορον","O"
"8057","ἐξευρεῖν","O"
"8058","τὴν","O"
"8059","αἰτίαν","O"
"8060",",","O"
"8061","ὅπως","O"
"8062","ἐπὶ","O"
"8063","δριμεῖ","O"
"8064","τε","O"
"8065","καὶ","O"
"8066","θερμῷ","O"
"8067","χυμῷ","O"
"8068","συνίσταται","O"
"8069","πάθος","O"
"8070","ψυχρόν","O"
"8071",".","O"
"8072","ἴσως","O"
"8073","μὲν","O"
"8074","οὐκ","O"
"8075","ἄπορον","O"
"8076",",","O"
"8077","εἴγε","O"
"8078","μηδὲ","O"
"8079","Πλάτων","PERSON"
"8080","ἠπόρει","O"
"8081","·","O"
"8082","πολὺ","O"
"8083","δ","O"
"8084","οὖν","O"
"8085","ἦν","O"
"8086","ἄμεινον","O"
"8087",",","O"
"8088","εἴπερ","O"
"8089","ὄντως","O"
"8090","ἐστὶν","O"
"8091","ἄπορον","O"
"8092",",","O"
"8093","οὐκ","O"
"8094","ἀνατρέπειν","O"
"8095","ἐπιχειρεῖν","O"
"8096","τὸ","O"
"8097","πρᾶγμα","O"
"8098","φαινόμενον","O"
"8099","ἐναργῶς","O"
"8100",",","O"
"8101","ἀλλὰ","O"
"8102","τῆς","O"
"8103","αἰτίας","O"
"8104","ὁμολογῆσαι","O"
"8105","τὴν","O"
"8106","﻿","O"
"8107","ἄγνοιαν","O"
"8108",".","O"
"8109","τὸ","O"
"8110","δ","O"
"8111","ἀναιρεῖν","O"
"8112","τὸ","O"
"8113","φαινόμενον","O"
"8114",",","O"
"8115","ὅμοιόν","O"
"8116","ἐστι","O"
"8117","τῷ","O"
"8118","μηδ","O"
"8119","ὁρᾷν","O"
"8120","ἡμᾶς","O"
"8121","ὁμολογεῖν","O"
"8122",",","O"
"8123","ὅτι","O"
"8124","μὴ","O"
"8125","γινώσκομεν","O"
"8126","ὅπως","O"
"8127","ὁρῶμεν","O"
"8128",".","O"
"8129","οὐκοῦν","O"
"8130","ὅτι","O"
"8131","μὲν","O"
"8132","οὐδὲν","O"
"8133","ἧττον","O"
"8134","ἐπὶ","O"
"8135","δριμεῖ","O"
"8136","τε","O"
"8137","καὶ","O"
"8138","θερμῷ","O"
"8139","χυμῷ","O"
"8140","γένοιτ","O"
"8141","ἂν","O"
"8142","ῥῖγος","O"
"8143",",","O"
"8144","ἢ","O"
"8145","ἐπὶ","O"
"8146","ψυχρῷ","O"
"8147","τε","O"
"8148","καὶ","O"
"8149","πηγνύντι","O"
"8150",",","O"
"8151","παντὸς","O"
"8152","μᾶλλον","O"
"8153","ἀληθές","O"
"8154",".","O"
"8155","εἶτα","O"
"8156","σκοπεῖν","O"
"8157",",","O"
"8158","εἰ","O"
"8159","ἁπλῶς","O"
"8160","τὸ","O"
"8161","ψυχρὸν","O"
"8162","ἢ","O"
"8163","τὸ","O"
"8164","δριμὺ","O"
"8165","πλεονάζειν","O"
"8166","χρὴ","O"
"8167","εἰς","O"
"8168","τὸ","O"
"8169","δυνηθῆναι","O"
"8170","ῥῖγος","O"
"8171","ἐργάσασθαι","O"
"8172",".","O"
"8173","ἐφεξῆς","O"
"8174","δ","O"
"8175","ἐκεῖνο","O"
"8176","διορισόμεθα","O"
"8177",",","O"
"8178","πολλοῖς","O"
"8179","ἀγνοούμενον","O"
"8180",",","O"
"8181","οὔτε","O"
"8182","γὰρ","O"
"8183","ἁπλῶς","O"
"8184","ψυχροῦ","O"
"8185","χυμοῦ","O"
"8186","πλεονάζοντος","O"
"8187",",","O"
"8188","οὔθ","O"
"8189","ἁπλῶς","O"
"8190","δριμέος","O"
"8191","γίνεται","O"
"8192","ῥῖγος","O"
"8193",".","O"
"8194","ἐπὶ","O"
"8195","μέν","O"
"8196","τοι","O"
"8197","τοῦ","O"
"8198","ψυχροῦ","O"
"8199","σαφῶς","O"
"8200","ἔμπροσθεν","O"
"8201","ἔδειξα","O"
"8202",",","O"
"8203","τὸ","O"
"8204","οἰδηματῶδες","O"
"8205","ἅπαν","O"
"8206","καὶ","O"
"8207","τὸ","O"
"8208","ναρκῶδες","O"
"8209","καὶ","O"
"8210","τὸ","O"
"8211","παράλυτον","O"
"8212","καὶ","O"
"8213","τὸ","O"
"8214","ὑδαρῶδες","O"
"8215","ὑπομνήσας","O"
"8216","·","O"
"8217","ἐπὶ","O"
"8218","δὲ","O"
"8219","τοῦ","O"
"8220","θερμοῦ","O"
"8221","τε","O"
"8222","καὶ","O"
"8223","δριμέος","O"
"8224","νῦν","O"
"8225","ἐπιδείξω","O"
"8226","σοι","O"
"8227","·","O"
"8228","κακόχυμοι","O"
"8229","γὰρ","O"
"8230","ἂν","O"
"8231","ἰκτερικοί","NORP"
"8232","τε","O"
"8233","καὶ","O"
"8234","πυρέττοντες","O"
"8235","ὀξέως","O"
"8236","καὶ","O"
"8237","καυσούμενοι","O"
"8238","πάντες","O"
"8239","ἐῤῥίγουν","O"
"8240",".","O"
"8241","οὔτ","O"
"8242","οὖν","O"
"8243","ἁπλῶς","O"
"8244","χρὴ","O"
"8245","πλεονάζειν","O"
"8246","ἢ","O"
"8247","ψυχρὸν","O"
"8248","χυμὸν","O"
"8249","ἢ","O"
"8250","δριμὺ","O"
"8251","πρὸς","O"
"8252","ῥίγους","O"
"8253","γένεσιν","O"
"8254","·","O"
"8255","ὑπάρχειν","O"
"8256","δ","O"
"8257","αὐτῶν","O"
"8258","ἀναγκαῖον","O"
"8259","ἑκατέρῳ","O"
"8260","τρόπον","O"
"8261","ἴδιον","O"
"8262",".","O"
"8263","εἴη","O"
"8264","δ","O"
"8265","ἂν","O"
"8266","ὁ","O"
"8267","τρόπος","O"
"8268",",","O"
"8269","οὐ","O"
"8270","γὰρ","O"
"8271","ἀποκνητέον","O"
"8272","ἐπὶ","O"
"8273","πᾶν","O"
"8274","ἰέναι","O"
"8275","τῷ","O"
"8276","λόγῳ","O"
"8277","τῆς","O"
"8278","ἀληθείας","O"
"8279","ἐρῶσιν","O"
"8280",",","O"
"8281","ἢ","O"
"8282","τὸ","O"
"8283","τοῦ","O"
"8284","πλήθους","O"
"8285","μέτρον","O"
"8286",",","O"
"8287","ἢ","O"
"8288","ἡ","O"
"8289","τοῦ","O"
"8290","χυμοῦ","O"
"8291","ποιότης","O"
"8292",",","O"
"8293","ἤ","O"
"8294","τις","O"
"8295","τόπος","O"
"8296","τοῦ","O"
"8297","σώματος","O"
"8298","ἐν","O"
"8299","ᾧ","O"
"8300","χρὴ","O"
"8301","τοῦτον","O"
"8302","ἀθροίζεσθαι","O"
"8303",".","O"
"8304","γένοιτο","O"
"8305","δ","O"
"8306","ἂν","O"
"8307","καὶ","O"
"8308","περὶ","O"
"8309","τὸ","O"
"8310","μένειν","O"
"8311","ἢ","O"
"8312","κινεῖσθαι","O"
"8313","καὶ","O"
"8314","περὶ","O"
"8315","τὸν","O"
"8316","τρόπον","O"
"8317","τῆς","O"
"8318","κινήσεως","O"
"8319","οὐ","O"
"8320","μικρὰ","O"
"8321","διαφορά","O"
"8322",".","O"
"8323","εἰς","O"
"8324","ταύτας","O"
"8325","οὖν","O"
"8326","αὐτὰς","O"
"8327","καὶ","O"
"8328","Πλάτων","PERSON"
"8329","ἀφορῶν","O"
"8330","ἔλεγε","O"
"8331","·","O"
"8332","ταύτην","O"
"8333","δὴ","O"
"8334","τὴν","O"
"8335","δύναμιν","O"
"8336","ἐχουσῶν","O"
"8337","ἰνῶν","O"
"8338","ἐν","O"
"8339","αἵματι","O"
"8340",",","O"
"8341","χολὴ","O"
"8342","φύσει","O"
"8343","παλαιὸν","O"
"8344","αἷμα","O"
"8345","γεγονυῖα","O"
"8346",",","O"
"8347","καὶ","O"
"8348","πάλιν","O"
"8349","ἐκ","O"
"8350","τῶν","O"
"8351","σαρκῶν","O"
"8352","εἰς","O"
"8353","τοῦτο","O"
"8354","τετηκυῖα","O"
"8355","θερμὴ","O"
"8356","καὶ","O"
"8357","ὑγρὰ","O"
"8358","κατ","O"
"8359","ὀλίγον","O"
"8360","τὸ","O"
"8361","πρῶτον","O"
"8362","ἐμπίπτουσα","O"
"8363",",","O"
"8364","πήγνυται","O"
"8365","διὰ","O"
"8366","τὴν","O"
"8367","τῶν","O"
"8368","ἰνῶν","O"
"8369","δύναμιν","O"
"8370","·","O"
"8371","πηγνυμένη","O"
"8372","δὲ","O"
"8373","καὶ","O"
"8374","βίᾳ","O"
"8375","κατασβεννυμένη","O"
"8376","χειμῶνα","O"
"8377","καὶ","O"
"8378","τρόμον","O"
"8379","ἐντὸς","O"
"8380","παρέχει","O"
"8381",",","O"
"8382","πλείων","O"
"8383","δ","O"
"8384","ἐπιῤῥέουσα","O"
"8385",",","O"
"8386","τῇ","O"
"8387","παρ","O"
"8388","αὐτῆς","O"
"8389","θερμότητι","O"
"8390","κρατήσασα","O"
"8391","τὰς","O"
"8392","ἶνας","O"
"8393",",","O"
"8394","εἰς","O"
"8395","ἀταξίαν","O"
"8396","ζέσασα","O"
"8397",",","O"
"8398","διέσωσεν","O"
"8399",".","O"
"8400","ἐν","O"
"8401","τούτοις","O"
"8402","ὁ","O"
"8403","Πλάτων","PERSON"
"8404","ἅπαντ","O"
"8405","ἐπειράθη","O"
"8406","διελθεῖν","O"
"8407",",","O"
"8408","ὅσα","O"
"8409","χρὴ","O"
"8410","γινώσκειν","O"
"8411","ἐν","O"
"8412","ἅπασι","O"
"8413","γένεσι","O"
"8414","πάθους","O"
"8415",".","O"
"8416","τό","O"
"8417","τε","O"
"8418","γὰρ","O"
"8419","εἶδος","O"
"8420","τοῦ","O"
"8421","χυμοῦ","O"
"8422","εἶπε","O"
"8423",",","O"
"8424","χολὴν","O"
"8425","ὀνομάσας","O"
"8426","αὐτόν","O"
"8427","·","O"
"8428","ἐδήλωσε","O"
"8429","δὲ","O"
"8430","καὶ","O"
"8431","τὴν","O"
"8432","ποιότητα","O"
"8433",",","O"
"8434","θερμὴν","O"
"8435","καὶ","O"
"8436","ὑγρὰν","O"
"8437","εἰπών","O"
"8438","·","O"
"8439","ὅθεν","O"
"8440","τε","O"
"8441","ἡ","O"
"8442","γένεσίς","O"
"8443","ἐστι","O"
"8444","τῇ","O"
"8445","τοιαύτῃ","O"
"8446","χολῇ","O"
"8447",",","O"
"8448","τηκομένης","O"
"8449","γὰρ","O"
"8450","ἔφη","O"
"8451","γίνεσθαι","O"
"8452","σαρκὸς","O"
"8453","αὐτήν","O"
"8454",".","O"
"8455","ἀλλὰ","O"
"8456","καὶ","O"
"8457","τὸν","O"
"8458","τόπον","O"
"8459","εἰς","O"
"8460","ὃν","O"
"8461","ῥεῖ","O"
"8462","προσέθηκεν","O"
"8463",",","O"
"8464","ἐκ","O"
"8465","τοῦ","O"
"8466","δηλοῦσθαι","O"
"8467","πήγνυσθαι","O"
"8468","τὴν","O"
"8469","ἐπιῤῥέουσαν","O"
"8470","χολὴν","O"
"8471","ὑπὸ","O"
"8472","τῶν","O"
"8473","περιεχομένων","O"
"8474","ἰνῶν","O"
"8475","κατὰ","O"
"8476","τὸ","O"
"8477","αἷμα","O"
"8478",".","O"
"8479","τούτῳ","O"
"8480","δὲ","O"
"8481","τῷ","O"
"8482","λόγω","O"
"8483","συνῆπται","O"
"8484","καὶ","O"
"8485","ἡ","O"
"8486","τοῦ","O"
"8487","πάθους","O"
"8488","γένεσις","O"
"8489",",","O"
"8490","ἐν","O"
"8491","ὧ","O"
"8492","χειμῶνα","O"
"8493","καὶ","O"
"8494","τρόμον","O"
"8495","ἔφη","O"
"8496","γίνεσθαι","O"
"8497",",","O"
"8498","χειμῶνα","O"
"8499","μὲν","O"
"8500","ὀνομάσας","O"
"8501","τὴν","O"
"8502","ἐν","O"
"8503","τοῖς","O"
"8504","ῥίγεσιν","O"
"8505","αἴσθησιν","O"
"8506","τῆς","O"
"8507","ψύξεως","O"
"8508",",","O"
"8509","τρόμον","O"
"8510","δὲ","O"
"8511","τὸν","O"
"8512","ἀνώμαλον","O"
"8513","σεισμόν","O"
"8514","τε","O"
"8515","καὶ","O"
"8516","κλόνον","O"
"8517",",","O"
"8518","ἐν","O"
"8519","ᾧ","O"
"8520","φαμεν","O"
"8521","οὐ","O"
"8522","τοῦτον","O"
"8523","μόνον","O"
"8524",",","O"
"8525","ἀλλὰ","O"
"8526","καὶ","O"
"8527","τῶν","O"
"8528","ἰατρῶν","O"
"8529","πολλοὺς","O"
"8530","ἐσφάλθαι","O"
"8531",".","O"
"8532","διώρισται","O"
"8533","γὰρ","O"
"8534","ἡμῖν","O"
"8535","ἔμπροσθεν","O"
"8536","ἡ","O"
"8537","κατὰ","O"
"8538","τὸν","O"
"8539","τρόμον","O"
"8540","γενομένη","O"
"8541","κίνησις","O"
"8542","τῆς","O"
"8543","κατὰ","O"
"8544","τὸ","O"
"8545","ῥῖγος","O"
"8546",".","O"
"8547","ὅταν","O"
"8548","οὖν","O"
"8549",",","O"
"8550","φησι","O"
"8551",",","O"
"8552","νικήσῃ","O"
"8553","τὰς","O"
"8554","ἶνας","O"
"8555","ἐπιῤῥέουσα","O"
"8556","πλείων","O"
"8557",",","O"
"8558","ἐξεθέρμανε","O"
"8559","τὸ","O"
"8560","σῶμα","O"
"8561","πρὸς","O"
"8562","τὴν","O"
"8563","ἑαυτῆς","O"
"8564","δύναμιν","O"
"8565","ἀντιμεταβάλλουσα","O"
"8566","τὰς","O"
"8567","ἶνας","O"
"8568",",","O"
"8569","ὡς","O"
"8570","αὐτὴ","O"
"8571","πρότερον","O"
"8572","ὑπ","O"
"8573","ἐκείνων","O"
"8574","μετεβάλλετο","O"
"8575",".","O"
"8576","περὶ","O"
"8577","μὲν","O"
"8578","οὖν","O"
"8579","τῆς","O"
"8580","ἀληθείας","O"
"8581","ὧν","O"
"8582","εἶπεν","O"
"8583","ὁ","O"
"8584","Πλάτων","PERSON"
"8585","οὐ","O"
"8586","πρόκειται","O"
"8587","νῦν","O"
"8588","ἐπισκοπεῖσθαι","O"
"8589",",","O"
"8590","μελλόντων","O"
"8591","γε","O"
"8592","ἡμῶν","O"
"8593","ἐν","O"
"8594","ἑτέροις","O"
"8595","ὑπομνήμασιν","O"
"8596","ἐξηγεῖσθαί","O"
"8597","τε","O"
"8598","ἅμα","O"
"8599","καὶ","O"
"8600","κρίνειν","O"
"8601","ἃ","O"
"8602","κατὰ","O"
"8603","τὸν","O"
"8604","Τίμαιον","PERSON"
"8605","εἶπεν","O"
"8606","·","O"
"8607","ὅτι","O"
"8608","δ","O"
"8609","οὐδὲν","O"
"8610","παρέλιπεν","O"
"8611","ὧν","O"
"8612","ἐχρῆν","O"
"8613","λέγεσθαι","O"
"8614","τοῖς","O"
"8615","ἀποφαινομένοις","O"
"8616","περὶ","O"
"8617","ῥίγους","O"
"8618",",","O"
"8619","τοῦτο","O"
"8620","ἤδη","O"
"8621","πέφηνεν","O"
"8622","ἐκ","O"
"8623","τῆς","O"
"8624","ῥήσεως","O"
"8625","αὐτοῦ","O"
"8626",".","O"
"8627","καὶ","O"
"8628","γὰρ","O"
"8629","τὸν","O"
"8630","χυμὸν","O"
"8631","εἶπεν","O"
"8632","ὑφ","O"
"8633","οὗ","O"
"8634","γίνεται","O"
"8635","τὸ","O"
"8636","ῥῖγος","O"
"8637",",","O"
"8638","καὶ","O"
"8639","τὸν","O"
"8640","τόπον","O"
"8641","εἰς","O"
"8642","ὃν","O"
"8643","ῥεῖ","O"
"8644",",","O"
"8645","καὶ","O"
"8646","τὸ","O"
"8647","τῆς","O"
"8648","κινήσεως","O"
"8649","εἶδος","O"
"8650",",","O"
"8651","ἔτι","O"
"8652","τε","O"
"8653","τὸν","O"
"8654","τρόπον","O"
"8655","καθ","O"
"8656","ὃν","O"
"8657","ψύχεταί","O"
"8658","τε","O"
"8659","καὶ","O"
"8660","αὖθις","O"
"8661","ἐκθερμαίνεται","O"
"8662","τὸ","O"
"8663","σῶμα","O"
"8664",".","O"
"8665","περὶ","O"
"8666","μὲν","O"
"8667","οὖν","O"
"8668","τῆς","O"
"8669","Πλάτωνος","PERSON"
"8670","δόξης","O"
"8671","καὶ","O"
"8672","τῆς","O"
"8673","κατὰ","O"
"8674","τὴν","O"
"8675","ἐξήγησιν","O"
"8676","τῶν","O"
"8677","ἐν","O"
"8678","τῷ","O"
"8679","Τιμαίῳ","PERSON"
"8680","γεγραμμένων","O"
"8681","ἰατρικῶς","O"
"8682","ἐπισκεψόμεθα","O"
"8683","·","O"
"8684","νυνὶ","O"
"8685","δὲ","O"
"8686","τὴν","O"
"8687","ἡμετέραν","O"
"8688","ἀποφαινόμεθα","O"
"8689","γνώμην","O"
"8690",",","O"
"8691","ἐπιδιαρθρώσαντες","O"
"8692","ὅσα","O"
"8693","κατὰ","O"
"8694","τὴν","O"
"8695","Ἱπποκράτους","PERSON"
"8696","δόξαν","O"
"8697","ὀλίγον","O"
"8698","ἔμπροσθεν","O"
"8699","εἴρηται","O"
"8700",".","O"
"8701","ταῖς","O"
"8702","γὰρ","O"
"8703","τῶν","O"
"8704","θερμῶν","O"
"8705","φαρμάκων","O"
"8706","ὁμιλίαις","O"
"8707","ἐνίοτε","O"
"8708","μὲν","O"
"8709","φρίκη","O"
"8710","μόνη","O"
"8711",",","O"
"8712","πολλάκις","O"
"8713","δὲ","O"
"8714","καὶ","O"
"8715","ῥῖγος","O"
"8716","ἐπιγίνεται","O"
"8717",",","O"
"8718","καθάπερ","O"
"8719","ἐν","O"
"8720","καύσοις","O"
"8721","τε","O"
"8722","καὶ","O"
"8723","τριταίοις","O"
"8724","πυρετοῖς","O"
"8725","κινουμένης","O"
"8726","τῆς","O"
"8727","ξανθῆς","O"
"8728","χολῆς","O"
"8729",",","O"
"8730","οὐκ","O"
"8731","ἐν","O"
"8732","ταῖς","O"
"8733","κοιλότησι","O"
"8734","τῶν","O"
"8735","ἀγγείων","O"
"8736",",","O"
"8737","ἀλλὰ","O"
"8738","διὰ","O"
"8739","τῶν","O"
"8740","σαρκῶν","O"
"8741",",","O"
"8742","ἤτοι","O"
"8743","τῷ","O"
"8744","γεννηθῆναι","O"
"8745","πλείονα","O"
"8746","τοῦτον","O"
"8747","τὸν","O"
"8748","χυμὸν","O"
"8749","ἐν","O"
"8750","αὐταῖς","O"
"8751",",","O"
"8752","ἢ","O"
"8753","τῷ","O"
"8754","δι","O"
"8755","αὐτῶν","O"
"8756","ὑπὸ","O"
"8757","τῆς","O"
"8758","φύσεως","O"
"8759","ἐκκαθαίρεσθαι","O"
"8760",".","O"
"8761","κατὰ","O"
"8762","τοῦτο","O"
"8763","γὰρ","O"
"8764","αὐτὸ","O"
"8765","μόνον","O"
"8766","καὶ","O"
"8767","οἱ","O"
"8768","καῦσοι","O"
"8769","πυρετοὶ","O"
"8770","τῶν","O"
"8771","τριταίων","NORP"
"8772","διαφέρουσι","O"
"8773",",","O"
"8774","τῶν","O"
"8775","μὲν","O"
"8776","γὰρ","O"
"8777","καύσων","O"
"8778","ἐν","O"
"8779","τοῖς","O"
"8780","ἀγγείοις","O"
"8781","ἐχόντων","O"
"8782","τὴν","O"
"8783","χολὴν","O"
"8784",",","O"
"8785","τῶν","O"
"8786","δὲ","O"
"8787","τριταίων","NORP"
"8788","ἔξω","O"
"8789","τῶν","O"
"8790","ἀγγείων","O"
"8791","διὰ","O"
"8792","τῶν","O"
"8793","αἰσθητικῶν","O"
"8794","σωμάτων","O"
"8795","φερομένην","O"
"8796",".","O"
"8797","ἐν","O"
"8798","γὰρ","O"
"8799","τῇ","O"
"8800","δι","O"
"8801","αὐτῶν","O"
"8802","φορᾷ","O"
"8803",",","O"
"8804","λυποῦσα","O"
"8805","τῇ","O"
"8806","δριμύτητι","O"
"8807",",","O"
"8808","τὴν","O"
"8809","ὀδύνην","O"
"8810","ἐργάζεται","O"
"8811",".","O"
"8812","συμβαίνει","O"
"8813","τοιγαροῦν","O"
"8814","ἐν","O"
"8815","τῷδε","O"
"8816","δύο","O"
"8817","τινὰ","O"
"8818","γίνεσθαι","O"
"8819",",","O"
"8820","συννεύειν","O"
"8821","μὲν","O"
"8822","εἰς","O"
"8823","τὸ","O"
"8824","βάθος","O"
"8825","τοῦ","O"
"8826","σώματος","O"
"8827","τὸ","O"
"8828","αἷμα","O"
"8829",",","O"
"8830","καὶ","O"
"8831","διὰ","O"
"8832","τοῦτο","O"
"8833","καταψύχεσθαι","O"
"8834","τἀκτὸς","O"
"8835","αὐτοῦ","O"
"8836","·","O"
"8837","τὰ","O"
"8838","μόρια","O"
"8839","δὲ","O"
"8840","αὐτὰ","O"
"8841","τοῦ","O"
