"ID","TOKEN","LEMMA"
"13049","πῦρ","πῦρ"
"13050","σβεννύει","σβεννύω"
"13051",".","."
"13052","Ἄλλως","ἄλλος"
"13053","·","·"
"13054","ἡ","ὁ"
"13055","σαλαμάνδρα","σαλαμάνδρα"
"13056","εἶδος","εἶδος"
"13057","ἀσκαλαβώτου","ἀσκαλαβώτης"
"13058",",",","
"13059","Ἀνδρέας","Ἀνδρέας"
"13060","δέ","δέ"
"13061","φησιν","φημί"
"13062","·","·"
"13063","κἂν","ἐάν"
"13064","τῷ","ὁ"
"13065","αἵματι","αἷμα"
"13066","αὐτῆς","αὐτός"
"13067","ἢ","ἤ"
"13068","χεῖρα","χείρ"
"13069","ἢ","ἤ"
"13070","ἐσθῆτα","ἐσθής"
"13071","χρίσῃς","χρίζω"
"13072",",",","
"13073","ἀβλαβὴς","ἀβλαβής"
"13074","ἔσται","εἰμί"
"13075","ἐκ","ἐκ"
"13076","πυρός","πῦρ"
"13077",".","."
"13078","Δυσάλυκτον","Δυσάλυκτος"
"13079","δ","δ"
"13080","ἀντὶ","ἀντί"
"13081","τοῦ","ὁ"
"13082","δύσφευκτον","δύσφευκτος"
"13083",".","."
"13084","Τὸ","ὁ"
"13085","δὲ","δέ"
"13086","γλώσσης","γλῶσσα"
"13087","βάθος","βάθος"
"13088","περιφραστικῶς","περιφραστικός"
"13089","ἀντὶ","ἀντί"
"13090","τοῦ","ὁ"
"13091","ἡ","ὁ"
"13092","γλῶσσα","γλῶσσα"
"13093","ἐπρήσθη","πρήζω"
"13094","·","·"
"13095","τῶν","ὁ"
"13096","πινόντων","πίνω"
"13097","γάρ","γάρ"
"13098","φησιν","φημί"
"13099","ἡ","ὁ"
"13100","γλῶσσα","γλῶσσα"
"13101","παχύνεται","παχύνω"
"13102",".","."
"13103","Τετράποδες","Τετράπος"
"13104","·","·"
"13105","οὗτοι","οὗτος"
"13106","δὲ","δέ"
"13107","σφαλλόμενοι","σφαλλόμενος"
"13108","τετραποδιστὶ","τετραποδιστὶ"
"13109","σύρονται","σύρω"
"13110",",",","
"13111","καθάπερ","καθάπερ"
"13112","βρέφη","βρέφος"
"13113","·","·"
"13114","αἱ","ὁ"
"13115","γαρ","ἐγαρ"
"13116","διάνοιαι","διάνοιος"
"13117","αὐτῶν","αὐτός"
"13118","ἀμαυροῦνται","ἀμαυρέω"
"13119","καὶ","καί"
"13120","ἀφανίζονται","ἀφανίζω"
"13121",".","."
"13122","Σάρκα","σάρξ"
"13123","δ","ΑΒΓ"
"13124","ἐπιτροχόωσιν","ἐπιτροχόωσις"
"13125","ἀντὶ","ἀντί"
"13126","τοῦ","ὁ"
"13127","ἐπιτρέχει","ἐπιτρέχω"
"13128","τῇ","ὁ"
"13129","σαρκὶ","σάρξ"
"13130","πελιδνότης","πελιδνότης"
"13131",",",","
"13132","ἐξ","ἐκ"
"13133","ἧς","ὅς"
"13134","ὑγρασία","ὑγρασία"
"13135",",",","
"13136","καὶ","καί"
"13137","ἐπιπορθμευομένης","ἐπιπορθμευομένη"
"13138","τῆς","ὁ"
"13139","κακίας","κακία"
"13140","ἤτοι","ἤτοι"
"13141","σκεδαννυμένης","σκεδαννυμένη"
"13142","ἢ","ἤ"
"13143","σκεδαζούσης","σκεδαζούσης"
"13144",",",","
"13145","καὶ","καί"
"13146","τὰ","ὁ"
"13147","ἑξῆς","ἑξῆς"
"13148","·","·"
"13149","βοήθειαν","βοήθεια"
"13150","δὲ","δέ"
"13151","διδοὺς","δίδωμι"
"13152","ῥητίνην","ῥητίνην"
"13153","πευκίνην","πευκίνη"
"13154",",",","
"13155","ἀναμίσγων","ἀναμίσγω"
"13156","ταύτην","οὗτος"
"13157","τῷ","ὁ"
"13158","μέλιτι","μέλι"
"13159",".","."
"13160","Σμώδιγγες","Σμώδιγγεςς"
"13161","·","·"
"13162","αὗται","οὗτος"
"13163","κατὰ","κατά"
"13164","σύντηξιν","σύντηξις"
"13165","τῆς","ὁ"
"13166","σαρκὸς","σάρξ"
"13167","στάζουσιν","στάζω"
"13168","·","·"
"13169","ἐὰν","ἐάν"
"13170","δὲ","δέ"
"13171","στίζουσι","στίζω"
"13172","γράφηται","γράφητης"
"13173",",",","
"13174","καθάπερ","καθάπερ"
"13175","οἱ","ὁ"
"13176","στιζόμενοι","στιζόμενος"
"13177","·","·"
"13178","γράφεται","γράφω"
"13179","γὰρ","γάρ"
"13180","στίζουσαι","στίζουω"
"13181",",",","
"13182","ἵν","ἵν"
"13183","ἡ","ὁ"
"13184","σημαῖνον","σημαίνω"
"13185","τὸ","ὁ"
"13186","ποικίλως","ποικίλος"
"13187","πελιδνοῦσθαι","πελιδνοῦσθαι"
"13188",",",","
"13189","καθάπερ","καθάπερ"
"13190","τοὺς","ὁ"
"13191","στιζομένους","στιζομένος"
"13192",".","."
"13193","Καὶ","καί"
"13194","δαιομένης","δαιομένης"
"13195","δ","δ"
"13196","ἀντὶ","ἀντί"
"13197","τοῦ","ὁ"
"13198","μεριζομένης","μεριζομένη"
"13199","πανταχοῦ","πανταχοῦ"
"13200","τῷ","ὁ"
"13201","σώματι","σῶμα"
"13202",".","."
"13203","Τενθρήνης","Τενθρήνη"
"13204","·","·"
"13205","τενθρήνην","τενθρήνη"
"13206","εἶπε","λέγω"
"13207","τὴν","ὁ"
"13208","τενθρηδόνα","τενθρηδών"
"13209",",",","
"13210","ζῷον","ζῷον"
"13211","δ","ΑΒΓ"
"13212","ἐστὶ","εἰμί"
"13213","μελιτοποιὸν","μελιτοποιός"
"13214",",",","
"13215","ὃ","ὁ"
"13216","υπ","υπ"
"13217","ἐνίων","ἔνιοι"
"13218","λέγεται","λέγω"
"13219","βέμβιξ","βέμβιξ"
"13220",",",","
"13221","ἐστὶ","εἰμί"
"13222","δ","δ"
"13223","ἐμφερὲς","ἐμφερής"
"13224","μελίσσῃ","μελίσσα"
"13225",".","."
"13226","Ἄλλως","ἄλλος"
"13227","·","·"
"13228","τενθρήνη","τενθρήνη"
"13229","εἶδος","εἶδος"
"13230","μελίσσης","μέλισσα"
"13231",",",","
"13232","ἢ","ἤ"
"13233","τόπος","τόπος"
"13234",",",","
"13235","ὅπου","ὅπου"
"13236","αἱ","ὁ"
"13237","μέλισσαι","μέλισσα"
"13238","διατρίβουσιν","διατρίβω"
"13239",",",","
"13240","ὡς","ὡς"
"13241","εἶναι","εἰμί"
"13242","τὸ","ὁ"
"13243","μελίσσειον","μελίσσειον"
"13244","·","·"
"13245","δύναται","δύναμαι"
"13246","δὲ","δέ"
"13247","κατὰ","κατά"
"13248","συγκοπὴν","συγκοπή"
"13249","τενθρηδόνος","τενθρηδός"
"13250","ἀντὶ","ἀντί"
"13251","τοῦ","ὁ"
"13252","Θεσσαλικοῦ","Θεσσαλικός"
"13253",".","."
"13254","Ὅμηρος","Ὅμηρος"
"13255","·","·"
"13256","Πρόθοος","Πρόθοος"
"13257","Τενθρηδόνος","Τενθρηδόνος"
"13258","υἱός","υἱός"
"13259",".","."
"13260","ἐπεὶ","ἐπεί"
"13261","καὶ","καί"
"13262","ἡ","ὁ"
"13263","τενθρηδὼν","τενθρηδών"
"13264",",",","
"13265","ὅ","ὅς"
"13266","ἐστι","εἰμί"
"13267","μελίσσης","μέλισσα"
"13268","εἶδος","εἶδος"
"13269",",",","
"13270","ποιεῖ","ποιέω"
"13271","ἔργα","ἔργον"
"13272","·","·"
"13273","παρακελεύεται","παρακελεύομαι"
"13274","οὖν","οὖν"
"13275","ἐκ","ἐκ"
"13276","τούτων","οὗτος"
"13277","τὸ","ὁ"
"13278","μέλι","μέλι"
"13279","λαμβάνειν","λαμβάνω"
"13280",".","."
"13281","Ἢ","ἤ"
"13282","τῆς","ὁ"
"13283","χαμαιπίτυος","χαμαιπίτυς"
"13284","τοῦ","ὁ"
"13285","βλαστοῦ","βλαστός"
"13286","μετὰ","μετά"
"13287","κώνων","κώνω"
"13288","·","·"
"13289","εἰσὶν","εἰμί"
"13290","οὖν","οὖν"
"13291","κῶνοι","κῶνος"
"13292","πίτυος","πίτυς"
"13293","οἱ","ὁ"
"13294","στρόβιλοι","στροβιλός"
"13295","·","·"
"13296","συνεψήσας","συνεψάω"
"13297","οὗν","εἰμί"
"13298","φησι","φημί"
"13299","τούτους","οὗτος"
"13300","τοῖς","ὁ"
"13301","φύλλοις","φύλλον"
"13302","τῆς","ὁ"
"13303","χαμαιπίτυος","χαμαιπίτυς"
"13304","δίδου","δίδωμι"
"13305","πιεῖν","πίνω"
"13306",".","."
"13307","Ἠὲ","Ἠὲ"
"13308","χαμαιπίτυος","χαμαιπίτυος"
"13309","·","·"
"13310","τῆς","ὁ"
"13311","πίτυος","πίτυς"
"13312","τὰ","ὁ"
"13313","φύλλα","φύλλον"
"13314","καὶ","καί"
"13315","τοὺς","ὁ"
"13316","κώνους","κῶνος"
"13317","ἀφεψήσαντα","ἀφεψέω"
"13318","κελεύει","κελεύω"
"13319","τὸν","ὁ"
"13320","χυλὸν","χυλός"
"13321","διδόναι","δίδωμι"
"13322","πιεῖν","πίνω"
"13323",",",","
"13324","ὁμωνύμως","ὁμώνυμος"
"13325","δὲ","δέ"
"13326","λέγεται","λέγω"
"13327","ὁ","ὁ"
"13328","καρπὸς","καρπός"
"13329","καὶ","καί"
"13330","ὁ","ὁ"
"13331","στρόβιλος","στροβιλός"
"13332","καὶ","καί"
"13333","ὁ","ὁ"
"13334","κῶνος","κῶνος"
"13335",".","."
"13336","Ἢ","ἤ"
"13337","τῆς","ὁ"
"13338","χαμαιπίτυός","χαμαιπίτῦς"
"13339","φησι","φημί"
"13340","τῆς","ὁ"
"13341","βλαστήμονος","βλαστήμων"
"13342","ἀναμεμιγμένως","ἀναμεμιγμένως"
"13343","καθεψήσας","καθεψήω"
"13344","τὰ","ὁ"
"13345","φύλλα","φύλλον"
"13346","καὶ","καί"
"13347","τοὺς","ὁ"
"13348","κώνους","κῶνος"
"13349","ὅσους","ὅσος"
"13350","ἐθρέψατο","τρέφω"
"13351","ἡ","ὁ"
"13352","πεύκη","πεύκη"
"13353",",",","
"13354","τουτέστι","τουτέστι"
"13355","ὅλα","ὅλος"
"13356","ὁμοῦ","ὁμοῦ"
"13357","σύμμικτα","σύμμικτος"
"13358","ἑψήσας","ἕψω"
"13359",".","."
"13360","Ἄλλοτε","ἄλλοτε"
"13361","δὲ","δέ"
"13362","σπέραδος","σπέρας"
"13363","·","·"
"13364","κνίδης","κνίδης"
"13365","σπέρμα","σπέρμα"
"13366","καὶ","καί"
"13367","ὀρόβου","ὀρόβος"
"13368","ἄλευρον","ἄλευρος"
"13369","κελεύει","κελεύω"
"13370","κόψαντα","κόψω"
"13371","διδόναι","δίδωμι"
"13372","πιεῖν","πίνω"
"13373",",",","
"13374","μετὰ","μετά"
"13375","τίνος","τίς"
"13376","δ","δ"
"13377","οὐκ","οὐ"
"13378","εἴρηκεν","λέγω"
"13379",".","."
"13380","Μυλοεργέι","Μυλοεργέι"
"13381","ἀντὶ","ἀντί"
"13382","τοῦ","ὁ"
"13383","τῷ","ὁ"
"13384","ὑπὸ","ὑπό"
"13385","μύλης","μύλη"
"13386","κατεργασθέντι","κατεργασθέω"
"13387","ἀλεύρῳ","ἄλευρον"
"13388","τοῦ","ὁ"
"13389","ὀρόβου","ὀρόβος"
"13390","ξηραίνειν","ξηραίνω"
"13391","καὶ","καί"
"13392","φρύγειν","φρύγω"
"13393",",",","
"13394","καὶ","καί"
"13395","τὰ","ὁ"
"13396","ἑξῆς","ἑξῆς"
"13397",".","."
"13398","Ἑψαλέην","Ἑψαλέη"
"13399","ἤτοι","ἤτοι"
"13400","ἡψημένην","ἡψημένη"
"13401",",",","
"13402","ξηρανθεῖσαν","ξηρανθεῖσαν"
"13403","ὑφ","ὑφ"
"13404","ἡλίου","ἥλιος"
"13405",",",","
"13406","καὶ","καί"
"13407","αὐτὴν","αὐτός"
"13408","δὲ","δέ"
"13409","τὴν","ὁ"
"13410","κνίδην","κνίδην"
"13411","ἔψων","ἔψων"
"13412","πότιζε","ποτίζω"
"13413","μίσγων","μίσγω"
"13414","ἀλεύρῳ","ἄλευρον"
"13415","ὀρόβου","ὀρόβος"
"13416","ἢ","ἤ"
"13417","καὶ","καί"
"13418","κριθίνῳ","κριθῖνος"
"13419","ἀλεύρῳ","ἀλεῦρος"
"13420","μετ","μετ"
"13421","ἐλαίου","ἔλαιον"
"13422",".","."
"13423","Χαλβανόεσσα","Χαλβανόεσσα"
"13424","·","·"
"13425","καὶ","καί"
"13426","ἡ","ὁ"
"13427","ῥητίνη","ῥητίνη"
"13428","καὶ","καί"
"13429","μέλι","μέλι"
"13430","καὶ","καί"
"13431","ῥίζα","ῥίζα"
"13432","χαλβάνης","χαλβάνη"
"13433","καὶ","καί"
"13434","ὠὰ","ὠὰ"
"13435","χελώνης","χελώνη"
"13436","·","·"
"13437","διδόναι","δίδωμι"
"13438","κελεύει","κελεύω"
"13439","ἑψηθέντα","ἕψω"
"13440","ἐπ","ἐπ"
"13441","ἀνθράκων","ἄνθραξ"
"13442",".","."
"13443","Ἀλθαίνει","Ἀλθαίνης"
"13444","καὶ","καί"
"13445","γέντα","γέις"
"13446","·","·"
"13447","ἐν","ἐν"
"13448","ἄλλω","ἄλλος"
"13449","οὕτως","οὕτως"
"13450","·","·"
"13451","ἀλθαίνει","ἀλθαίνω"
"13452","τότ","τότ"
"13453","ἔνερθε","ἔνερθε"
"13454","πυρὸς","πῦρ"
"13455","ζαφλεγοῖο","ζαφλεγός"
"13456","κεραίης","κεραίης"
"13457","·","·"
"13458","τὸ","ὁ"
"13459","γὰρ","γάρ"
"13460","ἔνερθε","ἔνερθε"
"13461","πυρὸς","πῦρ"
"13462","ζαφλεγοῖο","ζαφλεγός"
"13463","κεραίης","κεραίης"
"13464","τὸ","ὁ"
"13465","ἄγαν","ἄγαν"
"13466","σφοδρῶς","σφοδρῶς"
"13467","ἐν","ἐν"
"13468","τῇ","ὁ"
"13469","σποδιᾷ","σποδιά"
"13470","τοῦ","ὁ"
"13471","κέρατος","κέρας"
"13472","ἑψηθῆναι","ἑψηθῆνης"
"13473","ταῦτα","οὗτος"
"13474","δηλοῖ","δηλόω"
"13475","·","·"
"13476","κεραία","κεραία"
"13477","γαρ","ἐγαρ"
"13478","λέγεται","λέγω"
"13479","τὸ","ὁ"
"13480","ἄκρον","ἄκρον"
"13481","καὶ","καί"
"13482","ἔσχατον","ἔσχατος"
"13483",",",","
"13484","ἡ","ὁ"
"13485","χαλβάνη","χαλβάνη"
"13486","δ","δ"
"13487","ὀπός","ὄψ"
"13488","ἐστιν","εἰμί"
"13489","ἐκ","ἐκ"
"13490","τῆς","ὁ"
"13491","ῥίζης","ῥίζα"
"13492","τῶν","ὁ"
"13493","πανάκων","πανάκος"
"13494","πεπηγμένος","πεπηγμένος"
"13495",".","."
"13496","Ἁλίοιο","Ἀλίοιο"
"13497","·","·"
"13498","θαλασσίου","θαλάσσιος"
"13499","ἢ","ἤ"
"13500","ἐνύδρου","ἔνυδρος"
"13501",".","."
"13502","Ταχινῇσιν","Ταχινῇσιν"
"13503","·","·"
"13504","γράφεται","γράφω"
"13505","ἥτ","ἥτ"
"13506","ἄκρῃσι","ἄκρη"
"13507","διαπλώει","διαπλώει"
"13508",".","."
"13509","Πτερύγεσσι","Πτερύγ"
"13510","δ","δ"
"13511","ἀντὶ","ἀντί"
"13512","τοῦ","ὁ"
"13513","ποσίν","πούς"
"13514","·","·"
"13515","τούτοις","οὗτος"
"13516","γὰρ","γάρ"
"13517","ἐπινήχεται","ἐπινήχομαι"
"13518",".","."
"13519","Οὐρείης","Οὐρεία"
"13520","ἢ","ἤ"
"13521","χερσαίης","χερσαία"
"13522","χελώνης","χελώνη"
"13523",",",","
"13524","ἢ","ἤ"
"13525","ὀρεινῆς","ὀρεινός"
"13526",".","."
"13527","Αὐδήεσσαν","Αὐδήεσσα"
"13528","δὲ","δέ"
"13529","διὰ","διά"
"13530","τὴν","ὁ"
"13531","λύραν","λύρα"
"13532",",",","
"13533","ἣν","ὅς"
"13534","ἐποίησε","ποιέω"
"13535","τῷ","ὁ"
"13536","Ἀπόλλωνι","Ἀπόλλων"
"13537","ἀντὶ","ἀντί"
"13538","τῶν","ὁ"
"13539","βοῶν","βοῦς"
"13540","·","·"
"13541","μισθωτὸς","μισθωτός"
"13542","γὰρ","γάρ"
"13543","ὢν","εἰμί"
"13544","Ἀδμήτου","Ἄδμητος"
"13545","ὁ","ὁ"
"13546","Ἀπόλλων","Ἀπόλλων"
"13547","ἔβοσκεν","βόσκω"
"13548","αὐτοῦ","αὐτός"
"13549","τὰς","ὁ"
"13550","βόας","βοῦς"
"13551","οὓς","ὅς"
"13552","ἔκλεψεν","κλέπτω"
"13553","ὁ","ὁ"
"13554","Ἑρμῆς","Ἑρμῆς"
"13555",",",","
"13556","καὶ","καί"
"13557","φωραθεὶς","φωράω"
"13558","ἔδωκεν","δίδωμι"
"13559","αὐτῷ","αὐτός"
"13560","ἀντίλυτρον","ἀντίλυτρος"
"13561","τὴν","ὁ"
"13562","κιθάραν","κιθάρα"
"13563","τὴν","ὁ"
"13564","ἐκ","ἐκ"
"13565","τῆς","ὁ"
"13566","χελώνης","χελώνη"
"13567","αὐτῷ","αὐτός"
"13568","κατεσκευασμένην","κατασκευάζω"
"13569",",",","
"13570","τὴν","ὁ"
"13571","λεγομένην","λέγω"
"13572","χέλυν","χέλυς"
"13573",",",","
"13574","ὅθεν","ὅθεν"
"13575","καὶ","καί"
"13576","λύρα","λύρα"
"13577","ἐκλήθη","καλέω"
"13578",",",","
"13579","οἱονεὶ","οἱονεί"
"13580","λύτρα","λύτρον"
"13581","τις","τίς"
"13582","οὖσα","εἰμί"
"13583","ὑπὲρ","ὑπέρ"
"13584","τῶν","ὁ"
"13585","βοῶν","βοῦς"
"13586",".","."
"13587","Κυτισηνόμου","Κυτισηνόμος"
"13588","δ","ΑΒΓ"
"13589","ἐπειδὴ","ἐπειδή"
"13590","χελώνης","χελώνη"
"13591","εἴδη","εἶδος"
"13592","δύο","δύο"
"13593",",",","
"13594","ὄρειον","ὄρειος"
"13595","καὶ","καί"
"13596","θαλάσσιον","θαλάσσιος"
"13597",",",","
"13598","ὧν","ὅς"
"13599","αἱ","ὁ"
"13600","ὀρειναὶ","ὀρεινός"
"13601","χελῶναι","χελώνη"
"13602","ὑπ","ὑπ"
"13603","ἀνέμων","ἄνεμος"
"13604","πληροῦνται","πληροῦμαι"
"13605",",",","
"13606","ὥσπερ","ὥσπερ"
"13607","αἱ","ὁ"
"13608","ὄρτυγες","ὄρτυξ"
"13609","·","·"
"13610","ἢ","ἤ"
"13611","τῆς","ὁ"
"13612","ἐν","ἐν"
"13613","κυτίνῳ","κυτίνῳ"
"13614","διατριβούσης","διατριβέω"
"13615",",",","
"13616","κύτινοι","κύτινος"
"13617","δ","δ"
"13618","αἱ","ὁ"
"13619","ἐξανθήσεις","ἐξανθέω"
"13620","τῶν","ὁ"
"13621","ῥοιῶν","ῥοία"
"13622",".","."
"13623","Χέλειον","Χέλειον"
"13624","ἀντὶ","ἀντί"
"13625","τοῦ","ὁ"
"13626","ὄστρακον","ὄστρακος"
"13627","ποικίλον","ποικίλος"
"13628",".","."
"13629","Καὶ","καί"
"13630","ἀγκῶνας","ἀγκών"
"13631","δύο","δύο"
"13632","ἤτοι","ἤτοι"
"13633","κανόνας","κανών"
"13634",",",","
"13635","ὅθεν","ὅθεν"
"13636","δέδενται","δέω"
"13637","αἱ","ὁ"
"13638","νευραί","νευρός"
"13639",".","."
"13640","Καὶ","καί"
"13641","πέζαις","πέζης"
"13642","τοῖς","ὁ"
"13643","ὢμοις","ὢμος"
"13644","·","·"
"13645","τοῖς","ὁ"
"13646","ὤμοις","ὦμος"
"13647","φησὶ","φημί"
"13648","τοῦ","ὁ"
"13649","ὀστράκου","ὄστρακον"
"13650","αὐτῆς","αὐτός"
"13651","δύο","δύο"
"13652","παρέθηκε","παρατίθημι"
"13653","πήγματα","πήγμα"
"13654",",",","
"13655","ἅ","ὅς"
"13656","φησιν","φημί"
"13657","ἀγκῶνας","ἀγκών"
"13658",".","."
"13659","Γερύνων","Γερύνων"
"13660","δὲ","δέ"
"13661",",",","
"13662","βατράχων","βάτραχος"
"13663",".","."
"13664","Καὶ","καί"
"13665","λαιδροὺς","λαιδρός"
"13666","τοὺς","ὁ"
"13667","ἀναιδεῖς","ἀναιδής"
"13668","διὰ","διά"
"13669","τὸ","ὁ"
"13670","βοᾶν","βοάω"
"13671","ἀεὶ","ἀεί"
"13672","τῇ","ὁ"
"13673","φωνῇ","φωνή"
"13674","τραχυτέρᾳ","τραχυτέρα"
"13675",".","."
"13676","Δαμάσαιο","Δαμάσαιο"
"13677",",",","
"13678","ἑψήσειας","ἑψέω"
"13679",".","."
"13680","Τοκῆας","Τοκεύς"
"13681","τῶν","ὁ"
"13682","γερύνων","γερύνος"
"13683","φησὶ","φημί"
"13684",",",","
"13685","τουτέστι","τουτέστι"
"13686","τῶν","ὁ"
"13687","μικρῶν","μικρός"
"13688","βατράχων","βάτραχος"
"13689",",",","
"13690","τοὺς","ὁ"
"13691","ἀναιδεῖς","ἀναιδέω"
"13692",".","."
"13693","Πράσων","Πράσω"
"13694","ἢ","ἤ"
"13695","ῥίζας","ῥίζα"
"13696","ἠρύγγου","ἠρύγγου"
"13697",",",","
"13698","ὅ","ὅς"
"13699","ἐστιν","εἰμί"
"13700","εἶδος","εἶδος"
"13701","βοτάνης","βοτάνη"
"13702",",",","
"13703","προσπάσσων","προσπάσσω"
"13704","ἀμμωνιακὸν","ἀμμωνιακός"
"13705","καὶ","καί"
"13706","χορτάσας","χορτάω"
"13707",",",","
"13708","ὑγιάσεις","ὑγιάσω"
"13709","τὸν","ὁ"
"13710","κάμνοντα","κάμνω"
"13711",".","."
"13712","Ἄλλως","ἄλλος"
"13713","·","·"
"13714","χύτρῳ","χύτρον"
"13715","σκαμμώνιον","σκαμμώνιον"
"13716","·","·"
"13717","τούτοις","οὗτος"
"13718","εἰ","εἰ"
"13719","κορέσοις","κορέσω"
"13720","τὸν","ὁ"
"13721","ἄνθρωπον","ἄνθρωπος"
"13722",",",","
"13723","καὶ","καί"
"13724","θανάτου","θάνατος"
"13725","πλησίον","πλησίος"
"13726","ἐλθόντα","ἔρχομαι"
"13727","σώσεις","σῴζω"
"13728",".","."
"13729","Φρύνοιο","Φρύνος"
"13730","·","·"
"13731","περὶ","περί"
"13732","φρύνου","φρύνος"
"13733","διαλέγεται","διαλέγομαι"
"13734",",",","
"13735","ὅς","ὅς"
"13736","ἐστι","εἰμί"
"13737","βατράχου","βάτραχος"
"13738","εἶδος","εἶδος"
"13739",",",","
"13740","εἰς","εἰς"
"13741","δὲ","δέ"
"13742","τὸ","ὁ"
"13743","τέλειον","τέλειος"
"13744","λόγον","λόγος"
"13745","προσληπτέον","προσληάομπι"
"13746","τὸ","ὁ"
"13747","τὶς","τις"
"13748",",",","
"13749","ἔνιοι","ἔνιοι"
"13750","δ","ΑΒΓ"
"13751","ἀγνοοῦντες","ἀγνοέω"
"13752","γράφουσι","γράφω"
"13753","μετὰ","μετά"
"13754","τοῦ","ὁ"
"13755","ς","ΑΒΓ"
"13756",",",","
"13757","δύσφημον","δύσφημος"
"13758","ποιοῦντες","ποιέω"
"13759","τὸν","ὁ"
"13760","λόγον","λόγος"
"13761","·","·"
"13762","δύο","δύο"
"13763","οὖν","οὖν"
"13764","γένη","γένος"
"13765","εἰσὶ","εἰμί"
"13766","βατράχων","βάτραχος"
"13767",",",","
"13768","χειμερινοί","χειμερινός"
"13769","τε","τε"
"13770","καὶ","καί"
"13771","θερινοὶ","θερινός"
"13772",",",","
"13773","οἱ","ὁ"
"13774","δὲ","δέ"
"13775","χειμερινοὶ","χειμερινός"
"13776","ἄφωνοι","ἄφωνος"
"13777","καὶ","καί"
"13778","θανάσιμοι","θανάσιμος"
"13779",".","."
"13780","Ἢ","ἤ"
"13781","οὕτως","οὕτως"
"13782","·","·"
"13783","φρύνου","φρύνος"
"13784","ἀντὶ","ἀντί"
"13785","τοῦ","ὁ"
"13786","φωνητικοῦ","φωνητικός"
"13787","·","·"
"13788","εἰσὶ","εἰμί"
"13789","γὰρ","γάρ"
"13790","καὶ","καί"
"13791","κωφοὶ","κωφός"
"13792","καὶ","καί"
"13793","ἄφωνοι","ἄφωνος"
"13794",",",","
"13795","ὧν","ὅς"
"13796","πρὸς","πρός"
"13797","ἀντιδιαστολὴν","ἀντιδιαστολή"
"13798","εἶπε","λέγω"
"13799","φρύνου","φρύνος"
"13800",",",","
"13801","τουτέστι","τουτέστι"
"13802","φωνητικοῦ","φωνητικός"
"13803",",",","
"13804","οἱονεὶ","οἱονεί"
"13805","φώνοιο","φώνον"
"13806",",",","
"13807","ἐστὶ","εἰμί"
"13808","δὲ","δέ"
"13809","καὶ","καί"
"13810","ἐμφερὴς","ἐμφερής"
"13811","βατράχῳ","βατράχῳ"
"13812",",",","
"13813","ἀλλὰ","ἀλλά"
"13814","τοὺς","ὁ"
"13815","ὀφθαλμοὺς","ὀφθαλμός"
"13816","μείζονας","μέγας"
"13817","ἔχει","ἔχω"
"13818",",",","
"13819","ταῖς","ὁ"
"13820","ῥίζαις","ῥίζα"
"13821","δὲ","δέ"
"13822","τῶν","ὁ"
"13823","καλάμων","κάλαμος"
"13824","ἢ","ἤ"
"13825","τῶν","ὁ"
"13826","θάμνων","θάμν"
"13827","προσκάθηται","προσκάθηται"
"13828","ὁ","ὁ"
"13829","φρῦνος","φρῦνος"
"13830",".","."
"13831","Θερειομένου","Θερειομένης"
"13832","δὲ","δέ"
"13833","τουτέστιν","τουτέστι"
"13834","ἐν","ἐν"
"13835","θέρει","θέρος"
"13836","κατεσκευασμένου","κατασκευάζω"
"13837","εἰς","εἰς"
"13838","δηλητήριον","δηλητήριος"
"13839","·","·"
"13840","τὴν","ὁ"
"13841","ἐπιφάνειαν","ἐπιφάνεια"
"13842","γὰρ","γάρ"
"13843","τοῦ","ὁ"
"13844","δέρματος","δέρμα"
"13845","κεντοῦντες","κεντέω"
"13846","ποιοῦσι","ποιέω"
"13847","τραυματίαν","τραυματία"
"13848",",",","
"13849","εἶτα","εἶτα"
"13850","τὸν","ὁ"
"13851","ἰχῶρα","ἰχώρ"
"13852","τούτου","οὗτος"
"13853","λαβόντες","λαμβάνω"
"13854","μίσγουσι","μίσγω"
"13855","βρώσει","βρῶσις"
"13856","ἢ","ἤ"
"13857","πόσει","πόσις"
"13858",",",","
"13859","καὶ","καί"
"13860","οὕτω","οὕτως"
"13861","διδόντες","δίδωμι"
"13862","ἀναιροῦσιν","ἀναιρέω"
"13863","·","·"
"13864","ὁμογενῆ","ὁμογενής"
"13865","δὲ","δέ"
"13866","τὰ","ὁ"
"13867","ζῶά","ζῶά"
"13868","εἰσιν","εἰμί"
"13869",",",","
"13870","ὁ","ὁ"
"13871","δὲ","δέ"
"13872","κωφὸς","κωφός"
"13873","βάτραχός","βάτραχος"
"13874","ἐστιν","εἰμί"
"13875",",",","
"13876","ἀλλ","ἀλλ"
"13877","οὐ","οὐ"
"13878","φρῦνος","φρῦνος"
"13879",".","."
"13880","Κωφοῖο","Κωφός"
"13881","λαχειδέος","λαχειδής"
"13882","·","·"
"13883","τοῦ","ὁ"
"13884","ἀφώνου","ἀφώνου"
"13885","καὶ","καί"
"13886","δασέος","δασής"
"13887",".","."
"13888","Προσφύεται","Προσφύεται"
"13889","δὲ","δέ"
"13890",",",","
"13891","οὐ","οὐ"
"13892","προσκάθηται","προσκάθηται"
"13893",".","."
"13894","Καὶ","καί"
"13895","μορόεις","μορόω"
"13896","ὁ","ὁ"
"13897","κακοποιὸς","κακοποιός"
"13898",",",","
