"ID","TOKEN","UPOS"
"11088","μοροέσσης","ADJ"
"11089","·","PUNCT"
"11090","καὶ","CCONJ"
"11091","Ὅμηρος","PROPN"
"11092","·","PUNCT"
"11093","τρίγληνα","NOUN"
"11094","μορόεντα","ADJ"
"11095",".","PUNCT"
"11096","Διὰ","ADP"
"11097","ῥέθος","NOUN"
"11098","ἔγρεο","VERB"
"11099","·","PUNCT"
"11100","κατὰ","ADP"
"11101","τὸ","DET"
"11102","πρόσωπον","NOUN"
"11103","τύπτων","VERB"
"11104","καὶ","CCONJ"
"11105","πλήσσων","VERB"
"11106","ἔγειρε","VERB"
"11107",".","PUNCT"
"11108","Παλάσσων","VERB"
"11109","ἀντὶ","ADP"
"11110","τοῦ","DET"
"11111","κοιμώμενον","VERB"
"11112","κινῶν","VERB"
"11113","καὶ","CCONJ"
"11114","σείων","VERB"
"11115","ἀνάστησον","VERB"
"11116",",","PUNCT"
"11117","ὅπως","SCONJ"
"11118","κεφαλαλγῶν","VERB"
"11119","τὸν","DET"
"11120","ὀλέθριον","ADJ"
"11121","ὕπνον","NOUN"
"11122","ἀποβάλλῃ","VERB"
"11123",",","PUNCT"
"11124","καὶ","CCONJ"
"11125","τὸν","DET"
"11126","κακὸν","ADJ"
"11127","πόνον","NOUN"
"11128","ἐξεμέσῃ","VERB"
"11129","βοηθούμενος","VERB"
"11130",".","PUNCT"
"11131","Κῶμα","NOUN"
"11132","·","PUNCT"
"11133","τὴν","DET"
"11134","μεταξὺ","ADP"
"11135","ὕπνου","NOUN"
"11136","καὶ","CCONJ"
"11137","ἐγρηγόρσεως","NOUN"
"11138","καταφορὰν","NOUN"
"11139","κῶμα","NOUN"
"11140","καλοῦσιν","VERB"
"11141",",","PUNCT"
"11142","ὅθεν","ADV"
"11143","καὶ","ADV"
"11144","κωμάζειν","VERB"
"11145","τὸ","DET"
"11146","ἐπιφοιτᾷν","VERB"
"11147","τοῖς","DET"
"11148","κοιμωμένοις","VERB"
"11149",".","PUNCT"
"11150","Τὸ","DET"
"11151","δὲ","ADV"
"11152","τῆμος","ADV"
"11153","ἐξερύγῃσιν","VERB"
"11154","ἀντὶ","ADP"
"11155","τοῦ","DET"
"11156","τηνικαῦτα","ADV"
"11157","ἐξεμέσῃ","VERB"
"11158","ἀποοβῶν","VERB"
"11159","τὸ","DET"
"11160","κακὸν","ADJ"
"11161","ἄλγος","NOUN"
"11162",".","PUNCT"
"11163","Ἀλλὰ","CCONJ"
"11164","καὶ","CCONJ"
"11165","σπεῖρα","NOUN"
"11166","ἤγουν","CCONJ"
"11167","ῥάκη","NOUN"
"11168","βρέχων","VERB"
"11169","ἐν","ADP"
"11170","οἰνελαίῳ","NOUN"
"11171","τρίβε","VERB"
"11172","καὶ","CCONJ"
"11173","ἀναθέρμαινε","VERB"
"11174",".","PUNCT"
"11175","Ἐν","ADP"
"11176","πυέλῳ","NOUN"
"11177","·","PUNCT"
"11178","κελεύει","VERB"
"11179","δ","ADV"
"11180","αὐτὸν","PRON"
"11181","ἐν","ADP"
"11182","πυέλῳ","NOUN"
"11183","ἤγουν","CCONJ"
"11184","ἐν","ADP"
"11185","σκάφῃ","NOUN"
"11186","θερμοῦ","ADJ"
"11187","ὕδατος","NOUN"
"11188","καθεῖναι","VERB"
"11189","καὶ","CCONJ"
"11190","καταντλᾷν","VERB"
"11191","τῷ","DET"
"11192","θερμῷ","ADJ"
"11193",",","PUNCT"
"11194","ἵνα","SCONJ"
"11195","τὸ","DET"
"11196","συντεθραμμένον","VERB"
"11197","δέρμα","NOUN"
"11198","διαλυθῇ","VERB"
"11199",".","PUNCT"
"11200","Ἐμβάπτεο","VERB"
"11201","σάρκα","NOUN"
"11202",",","PUNCT"
"11203","τὴν","DET"
"11204","σάρκα","NOUN"
"11205","αὐτοῦ","PRON"
"11206","τοῦ","DET"
"11207","πάσχοντος","VERB"
"11208","δηλονότι","ADV"
"11209",",","PUNCT"
"11210","ἄγε","VERB"
"11211","ἐκεῖνον","ADJ"
"11212","αὐτόν","PRON"
"11213",".","PUNCT"
"11214","Κυρίως","ADV"
"11215","δ","ADV"
"11216","ἐπαιονᾶσθαί","VERB"
"11217","ἐστι","AUX"
"11218","τὸ","DET"
"11219","ἐπ","ADP"
"11220","ἠιόνος","PROPN"
"11221","λούεσθαι","VERB"
"11222",",","PUNCT"
"11223","νῦν","ADV"
"11224","δὲ","ADV"
"11225","τὸ","DET"
"11226","ἐπὶ","ADP"
"11227","τινθαλέοις","ADJ"
"11228","ἤγουν","CCONJ"
"11229","θερμοῖς","ADJ"
"11230","λοετροῖς","NOUN"
"11231","θερμαίνεσθαι","VERB"
"11232",".","PUNCT"
"11233","Αἷμα","NOUN"
"11234","δ","ADV"
"11235","ἀναλυόμενος","VERB"
"11236","ἀντὶ","ADP"
"11237","τοῦ","DET"
"11238","τὸ","DET"
"11239","θρομβῶσαν","VERB"
"11240","αἷμα","NOUN"
"11241","τοῦ","DET"
"11242","παθόντος","VERB"
"11243","διὰ","ADP"
"11244","την","DET"
"11245","ἐκ","ADP"
"11246","τοῦ","DET"
"11247","δηλητηρίου","ADJ"
"11248","ψύξιν","NOUN"
"11249","ἀναλύων","VERB"
"11250","τῇ","DET"
"11251","θέρμῃ","NOUN"
"11252","τῶν","DET"
"11253","λοετρῶν","NOUN"
"11254",".","PUNCT"
"11255","Ἐσκληκότα","VERB"
"11256","ῥινὸν","NOUN"
"11257","τὸ","DET"
"11258","κατεσκληκὸς","VERB"
"11259","δέρμα","NOUN"
"11260","φησίν","VERB"
"11261",".","PUNCT"
"11262","Τοῦ","DET"
"11263","θαλασσίου","ADJ"
"11264","λαγωοῦ","NOUN"
"11265",",","PUNCT"
"11266","ὅς","PRON"
"11267","ἐστιν","AUX"
"11268","εἶδος","NOUN"
"11269","ἰχθύος","NOUN"
"11270",",","PUNCT"
"11271","καὶ","CCONJ"
"11272","Ἱππῶναξ","PROPN"
"11273","μνημονεύει","VERB"
"11274","·","PUNCT"
"11275","τὴν","DET"
"11276","μὲν","ADV"
"11277","ἀσθένειαν","NOUN"
"11278","ἀφρῷ","NOUN"
"11279","παραπλήσιος","ADJ"
"11280",",","PUNCT"
"11281","τὴν","DET"
"11282","δ","ADV"
"11283","ἐπιφάνειαν","NOUN"
"11284","μέλας","ADJ"
"11285",",","PUNCT"
"11286","θανάσιμος","ADJ"
"11287","δὲ","ADV"
"11288","βροθεὶς","VERB"
"11289",",","PUNCT"
"11290","οὗ","PRON"
"11291","ἡ","DET"
"11292","μὲν","ADV"
"11293","ὀσμὴ","NOUN"
"11294","ταῖς","DET"
"11295","τῶν","DET"
"11296","ἰχθύων","NOUN"
"11297","λεπίσι","NOUN"
"11298","καὶ","CCONJ"
"11299","τῷ","DET"
"11300","ἀποπλύματι","NOUN"
"11301","αὐτῶν","PRON"
"11302","ἔοικεν","VERB"
"11303",",","PUNCT"
"11304","ἡ","DET"
"11305","δὲ","ADV"
"11306","γεῦσις","NOUN"
"11307","ἰχθύων","NOUN"
"11308","σεσηπότων","VERB"
"11309","γεύσει","NOUN"
"11310","ὁμοία","ADJ"
"11311","ἐστίν","AUX"
"11312",".","PUNCT"
"11313","Κακοφθορέος","ADJ"
"11314","δὲ","ADV"
"11315","κακῶς","ADV"
"11316","φθείροντος","VERB"
"11317",".","PUNCT"
"11318","Ἤγουν","CCONJ"
"11319","τῆς","DET"
"11320","πολυψήφου","ADJ"
"11321","θαλάσσης","NOUN"
"11322","·","PUNCT"
"11323","στεῖαι","NOUN"
"11324","γὰρ","ADV"
"11325","αἱ","DET"
"11326","ψῆφοι","NOUN"
"11327","τῆς","DET"
"11328","θαλάσσης","NOUN"
"11329",".","PUNCT"
"11330","Νεπόδων","NOUN"
"11331","δ","ADV"
"11332","ἰχθύων","NOUN"
"11333",".","PUNCT"
"11334","Καὶ","CCONJ"
"11335","σαπρυνθέντων","VERB"
"11336","ἀντὶ","ADP"
"11337","τοῦ","DET"
"11338","σαπρωθέντων","VERB"
"11339",".","PUNCT"
"11340","Λοπὶς","NOUN"
"11341","αὐξίδα","NOUN"
"11342","·","PUNCT"
"11343","ἢ","CCONJ"
"11344","ὅταν","ADV"
"11345","ἡ","DET"
"11346","λοπὶς","NOUN"
"11347","τὴν","DET"
"11348","ὅλην","ADJ"
"11349","αὐξίδα","NOUN"
"11350","μολύνῃ","VERB"
"11351",",","PUNCT"
"11352","ἐξ","ADP"
"11353","οὗ","PRON"
"11354","δηλοῖ","VERB"
"11355","τὸ","DET"
"11356","φθείρει","VERB"
"11357","·","PUNCT"
"11358","αὐξὶς","PROPN"
"11359","εἶδος","NOUN"
"11360","ἰχθύος","NOUN"
"11361","ὅμοιον","ADJ"
"11362","θύννῳ","NOUN"
"11363",".","PUNCT"
"11364","Αὐξίδα","NOUN"
"11365","χραίνῃ","VERB"
"11366",",","PUNCT"
"11367","τουτέστι","CCONJ"
"11368","τὸ","DET"
"11369","σῶμα","NOUN"
"11370","ἀφανίζῃ","VERB"
"11371",",","PUNCT"
"11372","αὐξὶς","PROPN"
"11373","δὲ","ADV"
"11374","τὸ","DET"
"11375","σῶμα","NOUN"
"11376","·","PUNCT"
"11377","μετὰ","ADP"
"11378","γὰρ","ADV"
"11379","τὸ","DET"
"11380","ἀγρευθῆναι","VERB"
"11381","οἷον","ADJ"
"11382","δή","ADV"
"11383","τινα","DET"
"11384","ἰχθὺν","NOUN"
"11385",",","PUNCT"
"11386","εἰ","SCONJ"
"11387","μένοι","VERB"
"11388","ἐπ","ADP"
"11389","αὐτῷ","PRON"
"11390","τὸ","DET"
"11391","λέπος","NOUN"
"11392","αὐτοῦ","PRON"
"11393",",","PUNCT"
"11394","ἀφανίζει","VERB"
"11395","αὐτὸν","PRON"
"11396","καὶ","CCONJ"
"11397","ὄζειν","VERB"
"11398","ποιεῖ","VERB"
"11399",".","PUNCT"
"11400","Ὁ","DET"
"11401","λαγωὸς","NOUN"
"11402","νεωστὶ","ADV"
"11403","γεννηθεὶς","VERB"
"11404","ὅμοιός","ADJ"
"11405","ἐστι","AUX"
"11406","ταῖς","DET"
"11407","θριξὶν","NOUN"
"11408","ἤγουν","CCONJ"
"11409","κατὰ","ADP"
"11410","τὰς","DET"
"11411","τρίχας","NOUN"
"11412","τῆς","DET"
"11413","τευθίδος","NOUN"
"11414",".","PUNCT"
"11415","Τεύθου","NOUN"
"11416",",","PUNCT"
"11417","τουτέστι","ADV"
"11418","τοῦ","DET"
"11419","ἄρρενος","ADJ"
"11420",".","PUNCT"
"11421","Ὑπ","ADP"
"11422","ὀστλίγεσσιν","NOUN"
"11423",",","PUNCT"
"11424","ἐπειδὴ","SCONJ"
"11425","γληνώδης","ADJ"
"11426","ὑπάρχει","VERB"
"11427",",","PUNCT"
"11428","οστλιγγας","NOUN"
"11429","δὲ","ADV"
"11430","λέγει","VERB"
"11431","τοὺς","DET"
"11432","βοστρύχους","NOUN"
"11433",",","PUNCT"
"11434","ὅ","PRON"
"11435","ἐστι","AUX"
"11436","τὰς","DET"
"11437","κόμας","NOUN"
"11438","τῶν","DET"
"11439","τευθίδων","NOUN"
"11440","καὶ","CCONJ"
"11441","σηπιῶν","NOUN"
"11442",",","PUNCT"
"11443","ἐν","ADP"
"11444","αἷς","PRON"
"11445","ἄρτι","ADV"
"11446","γεννώμενοι","VERB"
"11447","οἱ","DET"
"11448","θαλάσσιοι","ADJ"
"11449","λαγωοὶ","NOUN"
"11450","διατρίβουσιν","VERB"
"11451",".","PUNCT"
"11452","Χολῄ","NOUN"
"11453","·","PUNCT"
"11454","τῷ","DET"
"11455","μέλανι","ADJ"
"11456",".","PUNCT"
"11457","Ἀγρώστορος","NOUN"
"11458","·","PUNCT"
"11459","ἐπειδὰν","SCONJ"
"11460","γὰρ","ADV"
"11461","ἴδῃ","VERB"
"11462","τὸν","DET"
"11463","ἁλιέα","PROPN"
"11464",",","PUNCT"
"11465","ἐκβάλλει","VERB"
"11466","τὸ","DET"
"11467","μέλαν","ADJ"
"11468","εἰς","ADP"
"11469","τὴν","DET"
"11470","θάλασσαν","NOUN"
"11471",",","PUNCT"
"11472","ἵνα","SCONJ"
"11473","ἀθεώρητος","ADJ"
"11474","ᾖ","AUX"
"11475","·","PUNCT"
"11476","τοῖς","DET"
"11477","δὲ","ADV"
"11478","πίνουσιν","VERB"
"11479","ἀκολουθεῖ","VERB"
"11480","σκότωσις","NOUN"
"11481","χολώδης","ADJ"
"11482",",","PUNCT"
"11483","ἰκτεριώδης","ADJ"
"11484","·","PUNCT"
"11485","τοῦτο","ADJ"
"11486","γάρ","ADV"
"11487","φησιν","VERB"
"11488",".","PUNCT"
"11489","Τῶν","PRON"
"11490","ἤτοι","ADV"
"11491","ζοφόεις","ADJ"
"11492",",","PUNCT"
"11493","τουτέστι","CCONJ"
"11494","τῶν","DET"
"11495","φαγόντων","VERB"
"11496","τὸν","DET"
"11497","λαγωόν","NOUN"
"11498",".","PUNCT"
"11499","Περιστολάδην","ADV"
"11500","δ","ADV"
"11501","ἀντὶ","ADP"
"11502","τοῦ","DET"
"11503","οὐκ","ADV"
"11504","ἀθρόαι","ADJ"
"11505",",","PUNCT"
"11506","ἀλλ","CCONJ"
"11507","οἷον","PRON"
"11508","κατὰ","ADP"
"11509","σταλαγμὸν","NOUN"
"11510","ἐλαττοῦνται","VERB"
"11511",",","PUNCT"
"11512","ὁ","DET"
"11513","δὲ","ADV"
"11514","λόγος","NOUN"
"11515","·","PUNCT"
"11516","οἷον","ADV"
"11517","κατὰ","ADP"
"11518","σταλαγμὸν","NOUN"
"11519","ἐκ","ADP"
"11520","τοῦ","DET"
"11521","κατ","ADP"
"11522","ὀλίγον","ADJ"
"11523","τηκόμεναι","VERB"
"11524","καὶ","CCONJ"
"11525","καταστάζουσαι","VERB"
"11526","φθείρονται","VERB"
"11527",",","PUNCT"
"11528","ὁ","PRON"
"11529","δὲ","ADV"
"11530","τροφὴν","NOUN"
"11531","οὐ","ADV"
"11532","προσίεται","VERB"
"11533",".","PUNCT"
"11534","Ῥινός","NOUN"
"11535","·","PUNCT"
"11536","ἀρσενικῶς","ADV"
"11537","εἶπεν","VERB"
"11538","ὁ","DET"
"11539","ῥινὸς","NOUN"
"11540",",","PUNCT"
"11541","τουτέστι","CCONJ"
"11542","τὸ","DET"
"11543","δέρμα","NOUN"
"11544","·","PUNCT"
"11545","καὶ","CCONJ"
"11546","τοῦ","DET"
"11547","δέρματος","NOUN"
"11548","κατὰ","ADP"
"11549","τὴν","DET"
"11550","ἐπιφάνειαν","NOUN"
"11551","γίνεται","VERB"
"11552","ἔπαρμα","NOUN"
"11553",",","PUNCT"
"11554","μάλιστα","ADV"
"11555","δὲ","ADV"
"11556","περὶ","ADP"
"11557","τὰ","DET"
"11558","σφυρὰ","NOUN"
"11559",",","PUNCT"
"11560","περὶ","ADP"
"11561","δὲ","ADV"
"11562","τὰ","DET"
"11563","τοῦ","DET"
"11564","προσώπου","NOUN"
"11565","μῆλα","NOUN"
"11566","γίνεται","VERB"
"11567","οἰδήματα","NOUN"
"11568","ἐν","ADP"
"11569","ἐρυθήματι","NOUN"
"11570",".","PUNCT"
"11571","Κυλοιδιόωντος","VERB"
"11572",",","PUNCT"
"11573","τοὺς","DET"
"11574","ὀφθαλμοὺς","NOUN"
"11575","διοιδοῦντος","VERB"
"11576","καὶ","CCONJ"
"11577","κοίλους","ADJ"
"11578","ἔχοντος","VERB"
"11579","·","PUNCT"
"11580","κοῖλοι","ADJ"
"11581","γάρ","ADV"
"11582",".","PUNCT"
"11583","Ἐπακολουθεῖ","VERB"
"11584","γὰρ","ADV"
"11585","καὶ","ADV"
"11586","ὀλιγωτέρα","ADJ"
"11587","ἔκκρισις","NOUN"
"11588","τῶν","DET"
"11589","οὔρων","NOUN"
"11590",",","PUNCT"
"11591","ποτὲ","ADV"
"11592","μὲν","ADV"
"11593","πορφυρᾶ","NOUN"
"11594",",","PUNCT"
"11595","ποτὲ","ADV"
"11596","δ","ADV"
"11597","αἱματώδης","ADJ"
"11598","διὰ","ADP"
"11599","τὸ","DET"
"11600","ξύεσθαι","VERB"
"11601","τὰ","DET"
"11602","ἐντός","ADV"
"11603",".","PUNCT"
"11604","Πᾶς","DET"
"11605","δ","ADV"
"11606","ἔλλοψ","NOUN"
"11607",",","PUNCT"
"11608","τουτέστιν","CCONJ"
"11609","ἰχθὺς","NOUN"
"11610","φανεὶς","VERB"
"11611","τοῖς","DET"
"11612","ὀφθαλμοῖς","NOUN"
"11613","αὐτοῦ","PRON"
"11614","μισεῖται","VERB"
"11615",",","PUNCT"
"11616","τουτέστιν","CCONJ"
"11617",",","PUNCT"
"11618","ἐὰν","SCONJ"
"11619","ἴδῃ","VERB"
"11620","ἰχθὺν","NOUN"
"11621",",","PUNCT"
"11622","ἀποστρέφεται","VERB"
"11623","τοῦτο","ADJ"
"11624","γὰρ","ADV"
"11625","σημαίνει","VERB"
"11626","τὸ","DET"
"11627","ἐμυδάξατο","VERB"
"11628","ἀντὶ","ADP"
"11629","τοῦ","DET"
"11630","ἐμυσάξατο","VERB"
"11631",",","PUNCT"
"11632","ἀπεμυκτήρισε","VERB"
"11633",",","PUNCT"
"11634","παρῇτήσατο","VERB"
"11635","τοσοῦτον","ADJ"
"11636",",","PUNCT"
"11637","ὡς","ADV"
"11638","καὶ","ADV"
"11639","ναυτιάσαι","VERB"
"11640","καὶ","CCONJ"
"11641","ἐμέσαι","VERB"
"11642","ὑπὸ","ADP"
"11643","τῆς","DET"
"11644","ἀηδίας","NOUN"
"11645","βιάζεσθαι","VERB"
"11646",".","PUNCT"
"11647","Τῶν","PRON"
"11648","μὲν","ADV"
"11649","φοινήεσσαν","NOUN"
"11650",".","PUNCT"
"11651","Γράφεται","VERB"
"11652","τῶν","PRON"
"11653","μὲν","ADV"
"11654","Φωκήεσσαν","NOUN"
"11655","ἀντὶ","ADP"
"11656","τοῦ","DET"
"11657","Φωκικήν","ADJ"
"11658","·","PUNCT"
"11659","ἡ","DET"
"11660","γὰρ","ADV"
"11661","τοῦ","DET"
"11662","ἐλλεβόρου","NOUN"
"11663","πόσις","NOUN"
"11664","ἐν","ADP"
"11665","Φωκίδι","PROPN"
"11666","δοκεῖ","VERB"
"11667","εὑρεθῆναι","VERB"
"11668","·","PUNCT"
"11669","κελεύει","VERB"
"11670","δ","ADV"
"11671","ἐλλέβορον","NOUN"
"11672","ἢ","CCONJ"
"11673","σκαμμωνίαν","NOUN"
"11674","διδόναι","VERB"
"11675","πίνειν","VERB"
"11676","τῷ","DET"
"11677","κάμνοντι","VERB"
"11678",",","PUNCT"
"11679","ἵνα","SCONJ"
"11680","τῆς","DET"
"11681","κοιλίας","NOUN"
"11682","κατενεχθείσης","VERB"
"11683","καὶ","CCONJ"
"11684","τὸ","DET"
"11685","τοῦ","DET"
"11686","φαρμάκου","NOUN"
"11687","κακὸν","ADJ"
"11688","συναπορραγῇ","VERB"
"11689",".","PUNCT"
"11690","Εἴρηκε","VERB"
"11691","δὲ","ADV"
"11692","καὶ","ADV"
"11693","φοινήεσσαν","NOUN"
"11694","τὴν","DET"
"11695","τοῦ","DET"
"11696","μέλανος","ADJ"
"11697","ἐλλεβόρου","NOUN"
"11698","πόσιν","NOUN"
"11699",".","PUNCT"
"11700","Τὸ","DET"
"11701","κάμωνος","VERB"
"11702","κατ","ADP"
"11703","ἔνδειαν","NOUN"
"11704","τοῦ","DET"
"11705","σ","NOUN"
"11706",",","PUNCT"
"11707","λέγει","VERB"
"11708","δὲ","ADV"
"11709","τὸν","DET"
"11710","σκαμμωνίας","NOUN"
"11711","χυλόν","NOUN"
"11712",".","PUNCT"
"11713","Ἀντὶ","ADP"
"11714","τοῦ","DET"
"11715","τὰ","DET"
"11716","κόπρια","NOUN"
"11717","καὶ","CCONJ"
"11718","σκύβαλα","NOUN"
"11719","ἐκβάλλῃ","VERB"
"11720",".","PUNCT"
"11721","Βρωμήεντος","VERB"
"11722","τοῦ","DET"
"11723","ὄνου","NOUN"
"11724","παρὰ","ADP"
"11725","τὸ","DET"
"11726","βρωμᾶσθαι","VERB"
"11727",".","PUNCT"
"11728","Κεδρινέαν","NOUN"
"11729","νῦν","ADV"
"11730","λέγει","VERB"
"11731",",","PUNCT"
"11732","εἰ","SCONJ"
"11733","καὶ","ADV"
"11734","πίσσαν","NOUN"
"11735","αὐτὴν","PRON"
"11736","εἶπεν","VERB"
"11737","·","PUNCT"
"11738","πᾶν","DET"
"11739","γὰρ","ADV"
"11740","τὸ","DET"
"11741","ἀποστάζον","VERB"
"11742","πίσσαν","NOUN"
"11743","καλεῖ","VERB"
"11744",".","PUNCT"
"11745","Πελάνου","NOUN"
"11746","βάρος","NOUN"
"11747","ἀντὶ","ADP"
"11748","τοῦ","DET"
"11749","ὀβολοῦ","NOUN"
"11750","ὁλκήν","NOUN"
"11751","·","PUNCT"
"11752","οὐ","ADV"
"11753","γὰρ","ADV"
"11754","μόνον","ADJ"
"11755","τὸ","DET"
"11756","πέμμα","NOUN"
"11757",",","PUNCT"
"11758","ἤγουν","CCONJ"
"11759","τὸ","DET"
"11760","ἕψημα","NOUN"
"11761",",","PUNCT"
"11762","πέλανος","PROPN"
"11763","λέγεται","VERB"
"11764",",","PUNCT"
"11765","ἀλλὰ","CCONJ"
"11766","καὶ","ADV"
"11767","ἡ","DET"
"11768","τοῦ","DET"
"11769","ὀβολοῦ","NOUN"
"11770","ὁλκή","NOUN"
"11771",".","PUNCT"
"11772","Ἄλλως","ADV"
"11773","·","PUNCT"
"11774","τῆς","DET"
"11775","πεπηγυίας","VERB"
"11776","κεδρίνης","ADJ"
"11777","πίσσης","NOUN"
"11778",",","PUNCT"
"11779","λέγει","VERB"
"11780","δὲ","ADV"
"11781","τὴν","DET"
"11782","κεδρίαν","NOUN"
"11783",".","PUNCT"
"11784","Οἰνωπῆς","ADJ"
"11785","·","PUNCT"
"11786","εἶδος","NOUN"
"11787","ῥοιᾶς","NOUN"
"11788","καὶ","CCONJ"
"11789","οἰνάδος","NOUN"
"11790",".","PUNCT"
"11791","Καὶ","CCONJ"
"11792","προμένειον","ADJ"
"11793","δ","ADV"
"11794","εἶδος","NOUN"
"11795","ῥοιᾶς","NOUN"
"11796",",","PUNCT"
"11797","ὠνόμασε","VERB"
"11798","δ","ADV"
"11799","αὐτὴν","PRON"
"11800","ἀπό","ADP"
"11801","τινος","DET"
"11802","Προμένου","VERB"
"11803","Κρητός","PROPN"
"11804",".","PUNCT"
"11805","Καὶ","CCONJ"
"11806","τὴν","DET"
"11807","Αἰγινῖτιν","ADJ"
"11808","δὲ","ADV"
"11809","καὶ","CCONJ"
"11810","ὅσαι","PRON"
"11811","τὰ","DET"
"11812","σκληρὰ","ADJ"
"11813","κάρφη","NOUN"
"11814",",","PUNCT"
"11815","ἤγουν","CCONJ"
"11816","τοὺς","DET"
"11817","ἁπλοῦς","ADJ"
"11818","κόκκους","NOUN"
"11819","κατ","ADP"
"11820","ἀντίφρασιν","NOUN"
"11821",",","PUNCT"
"11822","τῇ","DET"
"11823","ἰσχνῇ","ADJ"
"11824","καλύπτρᾳ","NOUN"
"11825","καλύπτουσιν","VERB"
"11826","·","PUNCT"
"11827","ἢ","CCONJ"
"11828","ὅτι","SCONJ"
"11829","κάρφη","NOUN"
"11830","τὰ","DET"
"11831","λέπη","ADJ"
"11832",",","PUNCT"
"11833","τοὺς","DET"
"11834","φλοιούς","NOUN"
"11835",".","PUNCT"
"11836","Ἄλλως","ADV"
"11837","·","PUNCT"
"11838","διαφράσσουσι","VERB"
"11839","καλύπτρῃ","NOUN"
"11840","τῇ","DET"
"11841","ἰσχνῇ","ADJ"
"11842","περιβολῇ","NOUN"
"11843","τῶν","DET"
"11844","κόκκων","NOUN"
"11845",",","PUNCT"
"11846","ὅσαι","PRON"
"11847","φησὶ","VERB"
"11848","τὰ","DET"
"11849","σκληρὰ","ADJ"
"11850","καὶ","CCONJ"
"11851","φοίνια","ADJ"
"11852","ἤγουν","CCONJ"
"11853","ἐρυθρὰ","ADJ"
"11854","κάρφη","NOUN"
"11855",",","PUNCT"
"11856","τουτέστι","CCONJ"
"11857","τοὺς","DET"
"11858","ἐρυθροὺς","ADJ"
"11859","κόκκους","NOUN"
"11860",",","PUNCT"
"11861","τῇ","DET"
"11862","ἀραχνώδει","ADJ"
"11863","καὶ","CCONJ"
"11864","ὑμενώδει","ADJ"
"11865","καλύπτρᾳ","NOUN"
"11866","διαφράσσουσι","VERB"
"11867",",","PUNCT"
"11868","τουτέστι","ADV"
"11869","τῷ","DET"
"11870","ἔσωθεν","ADV"
"11871","τοῦ","DET"
"11872","δέρματος","NOUN"
"11873","ὑμένι","NOUN"
"11874",".","PUNCT"
"11875","Τὴν","DET"
"11876","ἐν","ADP"
"11877","οἴνῳ","NOUN"
"11878","φησὶ","VERB"
"11879","τρωγομένην","VERB"
"11880","βορὰν","NOUN"
"11881",",","PUNCT"
"11882","τουτέστι","CCONJ"
"11883","τὴν","DET"
"11884","σταφυλὴν","NOUN"
"11885","ἐν","ADP"
"11886","κυρτίδι","PROPN"
"11887","θλίψας","VERB"
"11888","καὶ","CCONJ"
"11889","οἱονεὶ","ADV"
"11890","ἐκπιέσας","VERB"
"11891","δίδου","VERB"
"11892","αὐτῷ","PRON"
"11893","πιεῖν","VERB"
"11894",",","PUNCT"
"11895","οἱονεὶ","ADV"
"11896","γλεῦκος","NOUN"
"11897",",","PUNCT"
"11898","ὃ","PRON"
"11899","λέγεται","VERB"
"11900","ἐν","ADP"
"11901","συνηθείᾳ","NOUN"
"11902","μοῦστον","NOUN"
"11903","·","PUNCT"
"11904","κυρτὶς","PROPN"
"11905","κατασκεύασμά","NOUN"
"11906","τι","DET"
"11907","ἐκ","ADP"
"11908","λεπτῶν","ADJ"
"11909","σχοινίων","NOUN"
"11910","γεγονὸς","VERB"
"11911",",","PUNCT"
"11912","ᾧ","PRON"
"11913","καὶ","ADV"
"11914","οἱ","DET"
"11915","μυρεψοὶ","NOUN"
"11916","χρῶνται","VERB"
"11917","περὶ","ADP"
"11918","τὴν","DET"
"11919","τῶν","DET"
"11920","μύρων","NOUN"
"11921","ἔκθλιψιν","NOUN"
"11922",",","PUNCT"
"11923","ὑλιστήριον","NOUN"
"11924","αὐτὸ","PRON"
"11925","καλοῦντες","VERB"
"11926","ἢ","CCONJ"
"11927","καὶ","ADV"
"11928","ὑλίστριον","NOUN"
"11929",".","PUNCT"
"11930","Τριπτὴρ","NOUN"
"11931","δ","ADV"
"11932","ἐστὶ","AUX"
"11933","κατασκεύασμα","NOUN"
"11934","πρὸς","ADP"
"11935","πιεσμὸν","NOUN"
"11936","εὔθετον","ADJ"
"11937",".","PUNCT"
"11938","Ἄλλως","ADV"
"11939","·","PUNCT"
"11940","κυρτὶς","PROPN"
"11941","κατασκεύασμά","NOUN"
"11942","τι","DET"
"11943",",","PUNCT"
"11944","ἐν","ADP"
"11945","ᾧ","PRON"
"11946","τὰς","DET"
"11947","σταφυλὰς","NOUN"
"11948","θλίβουσι","VERB"
"11949",",","PUNCT"
"11950","λέγει","VERB"
"11951","δὲ","ADV"
"11952","σταφυλὴν","NOUN"
"11953","δίδου","VERB"
"11954","πιεσθεῖσαν","VERB"
"11955",".","PUNCT"
"11956","Ἢν","SCONJ"
"11957","δέ","ADV"
"11958","τις","ADJ"
"11959","αὐαλέῃ","VERB"
"11960","ἐὰν","SCONJ"
"11961","δέ","ADV"
"11962","τίς","ADJ"
"11963","φησι","VERB"
"11964","ξηρᾷ","ADJ"
"11965","συνεχόμενος","VERB"
"11966","δίψῃ","NOUN"
"11967",",","PUNCT"
"11968","καὶ","CCONJ"
"11969","προσπεσὼν","VERB"
"11970","ἐπί","ADP"
"11971","τινα","DET"
"11972","ποταμὸν","NOUN"
