"ID","TOKEN","NER"
"13037","λιπώδης","O"
"13038",",","O"
"13039","καὶ","O"
"13040","ἀπὸ","O"
"13041","τοῦ","O"
"13042","σώματος","O"
"13043","ὑγρασία","O"
"13044","ῥεῖν","O"
"13045","εἴωθεν","O"
"13046",",","O"
"13047","ἥτις","O"
"13048","τὸ","O"
"13049","πῦρ","O"
"13050","σβεννύει","O"
"13051",".","O"
"13052","Ἄλλως","O"
"13053","·","O"
"13054","ἡ","O"
"13055","σαλαμάνδρα","LOC"
"13056","εἶδος","O"
"13057","ἀσκαλαβώτου","NORP"
"13058",",","O"
"13059","Ἀνδρέας","PERSON"
"13060","δέ","O"
"13061","φησιν","O"
"13062","·","O"
"13063","κἂν","O"
"13064","τῷ","O"
"13065","αἵματι","O"
"13066","αὐτῆς","O"
"13067","ἢ","O"
"13068","χεῖρα","O"
"13069","ἢ","O"
"13070","ἐσθῆτα","O"
"13071","χρίσῃς","O"
"13072",",","O"
"13073","ἀβλαβὴς","O"
"13074","ἔσται","O"
"13075","ἐκ","O"
"13076","πυρός","O"
"13077",".","O"
"13078","Δυσάλυκτον","O"
"13079","δ","O"
"13080","ἀντὶ","O"
"13081","τοῦ","O"
"13082","δύσφευκτον","O"
"13083",".","O"
"13084","Τὸ","O"
"13085","δὲ","O"
"13086","γλώσσης","O"
"13087","βάθος","O"
"13088","περιφραστικῶς","O"
"13089","ἀντὶ","O"
"13090","τοῦ","O"
"13091","ἡ","O"
"13092","γλῶσσα","O"
"13093","ἐπρήσθη","O"
"13094","·","O"
"13095","τῶν","O"
"13096","πινόντων","O"
"13097","γάρ","O"
"13098","φησιν","O"
"13099","ἡ","O"
"13100","γλῶσσα","O"
"13101","παχύνεται","O"
"13102",".","O"
"13103","Τετράποδες","O"
"13104","·","O"
"13105","οὗτοι","O"
"13106","δὲ","O"
"13107","σφαλλόμενοι","O"
"13108","τετραποδιστὶ","O"
"13109","σύρονται","O"
"13110",",","O"
"13111","καθάπερ","O"
"13112","βρέφη","O"
"13113","·","O"
"13114","αἱ","O"
"13115","γαρ","O"
"13116","διάνοιαι","O"
"13117","αὐτῶν","O"
"13118","ἀμαυροῦνται","O"
"13119","καὶ","O"
"13120","ἀφανίζονται","O"
"13121",".","O"
"13122","Σάρκα","O"
"13123","δ","O"
"13124","ἐπιτροχόωσιν","O"
"13125","ἀντὶ","O"
"13126","τοῦ","O"
"13127","ἐπιτρέχει","O"
"13128","τῇ","O"
"13129","σαρκὶ","O"
"13130","πελιδνότης","O"
"13131",",","O"
"13132","ἐξ","O"
"13133","ἧς","O"
"13134","ὑγρασία","O"
"13135",",","O"
"13136","καὶ","O"
"13137","ἐπιπορθμευομένης","O"
"13138","τῆς","O"
"13139","κακίας","O"
"13140","ἤτοι","O"
"13141","σκεδαννυμένης","O"
"13142","ἢ","O"
"13143","σκεδαζούσης","O"
"13144",",","O"
"13145","καὶ","O"
"13146","τὰ","O"
"13147","ἑξῆς","O"
"13148","·","O"
"13149","βοήθειαν","O"
"13150","δὲ","O"
"13151","διδοὺς","O"
"13152","ῥητίνην","O"
"13153","πευκίνην","O"
"13154",",","O"
"13155","ἀναμίσγων","O"
"13156","ταύτην","O"
"13157","τῷ","O"
"13158","μέλιτι","O"
"13159",".","O"
"13160","Σμώδιγγες","O"
"13161","·","O"
"13162","αὗται","O"
"13163","κατὰ","O"
"13164","σύντηξιν","O"
"13165","τῆς","O"
"13166","σαρκὸς","O"
"13167","στάζουσιν","O"
"13168","·","O"
"13169","ἐὰν","O"
"13170","δὲ","O"
"13171","στίζουσι","O"
"13172","γράφηται","O"
"13173",",","O"
"13174","καθάπερ","O"
"13175","οἱ","O"
"13176","στιζόμενοι","O"
"13177","·","O"
"13178","γράφεται","O"
"13179","γὰρ","O"
"13180","στίζουσαι","O"
"13181",",","O"
"13182","ἵν","O"
"13183","ἡ","O"
"13184","σημαῖνον","O"
"13185","τὸ","O"
"13186","ποικίλως","O"
"13187","πελιδνοῦσθαι","O"
"13188",",","O"
"13189","καθάπερ","O"
"13190","τοὺς","O"
"13191","στιζομένους","O"
"13192",".","O"
"13193","Καὶ","O"
"13194","δαιομένης","O"
"13195","δ","O"
"13196","ἀντὶ","O"
"13197","τοῦ","O"
"13198","μεριζομένης","O"
"13199","πανταχοῦ","O"
"13200","τῷ","O"
"13201","σώματι","O"
"13202",".","O"
"13203","Τενθρήνης","O"
"13204","·","O"
"13205","τενθρήνην","O"
"13206","εἶπε","O"
"13207","τὴν","O"
"13208","τενθρηδόνα","O"
"13209",",","O"
"13210","ζῷον","O"
"13211","δ","O"
"13212","ἐστὶ","O"
"13213","μελιτοποιὸν","O"
"13214",",","O"
"13215","ὃ","O"
"13216","υπ","O"
"13217","ἐνίων","O"
"13218","λέγεται","O"
"13219","βέμβιξ","O"
"13220",",","O"
"13221","ἐστὶ","O"
"13222","δ","O"
"13223","ἐμφερὲς","O"
"13224","μελίσσῃ","O"
"13225",".","O"
"13226","Ἄλλως","O"
"13227","·","O"
"13228","τενθρήνη","O"
"13229","εἶδος","O"
"13230","μελίσσης","O"
"13231",",","O"
"13232","ἢ","O"
"13233","τόπος","O"
"13234",",","O"
"13235","ὅπου","O"
"13236","αἱ","O"
"13237","μέλισσαι","O"
"13238","διατρίβουσιν","O"
"13239",",","O"
"13240","ὡς","O"
"13241","εἶναι","O"
"13242","τὸ","O"
"13243","μελίσσειον","O"
"13244","·","O"
"13245","δύναται","O"
"13246","δὲ","O"
"13247","κατὰ","O"
"13248","συγκοπὴν","O"
"13249","τενθρηδόνος","LOC"
"13250","ἀντὶ","O"
"13251","τοῦ","O"
"13252","Θεσσαλικοῦ","NORP"
"13253",".","O"
"13254","Ὅμηρος","PERSON"
"13255","·","O"
"13256","Πρόθοος","O"
"13257","Τενθρηδόνος","LOC"
"13258","υἱός","O"
"13259",".","O"
"13260","ἐπεὶ","O"
"13261","καὶ","O"
"13262","ἡ","O"
"13263","τενθρηδὼν","LOC"
"13264",",","O"
"13265","ὅ","O"
"13266","ἐστι","O"
"13267","μελίσσης","O"
"13268","εἶδος","O"
"13269",",","O"
"13270","ποιεῖ","O"
"13271","ἔργα","O"
"13272","·","O"
"13273","παρακελεύεται","O"
"13274","οὖν","O"
"13275","ἐκ","O"
"13276","τούτων","O"
"13277","τὸ","O"
"13278","μέλι","O"
"13279","λαμβάνειν","O"
"13280",".","O"
"13281","Ἢ","O"
"13282","τῆς","O"
"13283","χαμαιπίτυος","O"
"13284","τοῦ","O"
"13285","βλαστοῦ","O"
"13286","μετὰ","O"
"13287","κώνων","O"
"13288","·","O"
"13289","εἰσὶν","O"
"13290","οὖν","O"
"13291","κῶνοι","O"
"13292","πίτυος","O"
"13293","οἱ","O"
"13294","στρόβιλοι","O"
"13295","·","O"
"13296","συνεψήσας","O"
"13297","οὗν","O"
"13298","φησι","O"
"13299","τούτους","O"
"13300","τοῖς","O"
"13301","φύλλοις","O"
"13302","τῆς","O"
"13303","χαμαιπίτυος","O"
"13304","δίδου","O"
"13305","πιεῖν","O"
"13306",".","O"
"13307","Ἠὲ","O"
"13308","χαμαιπίτυος","O"
"13309","·","O"
"13310","τῆς","O"
"13311","πίτυος","O"
"13312","τὰ","O"
"13313","φύλλα","O"
"13314","καὶ","O"
"13315","τοὺς","O"
"13316","κώνους","NORP"
"13317","ἀφεψήσαντα","O"
"13318","κελεύει","O"
"13319","τὸν","O"
"13320","χυλὸν","O"
"13321","διδόναι","O"
"13322","πιεῖν","O"
"13323",",","O"
"13324","ὁμωνύμως","O"
"13325","δὲ","O"
"13326","λέγεται","O"
"13327","ὁ","O"
"13328","καρπὸς","O"
"13329","καὶ","O"
"13330","ὁ","O"
"13331","στρόβιλος","O"
"13332","καὶ","O"
"13333","ὁ","O"
"13334","κῶνος","O"
"13335",".","O"
"13336","Ἢ","O"
"13337","τῆς","O"
"13338","χαμαιπίτυός","O"
"13339","φησι","O"
"13340","τῆς","O"
"13341","βλαστήμονος","O"
"13342","ἀναμεμιγμένως","O"
"13343","καθεψήσας","O"
"13344","τὰ","O"
"13345","φύλλα","O"
"13346","καὶ","O"
"13347","τοὺς","O"
"13348","κώνους","NORP"
"13349","ὅσους","O"
"13350","ἐθρέψατο","O"
"13351","ἡ","O"
"13352","πεύκη","O"
"13353",",","O"
"13354","τουτέστι","O"
"13355","ὅλα","O"
"13356","ὁμοῦ","O"
"13357","σύμμικτα","O"
"13358","ἑψήσας","O"
"13359",".","O"
"13360","Ἄλλοτε","O"
"13361","δὲ","O"
"13362","σπέραδος","O"
"13363","·","O"
"13364","κνίδης","NORP"
"13365","σπέρμα","O"
"13366","καὶ","O"
"13367","ὀρόβου","O"
"13368","ἄλευρον","O"
"13369","κελεύει","O"
"13370","κόψαντα","O"
"13371","διδόναι","O"
"13372","πιεῖν","O"
"13373",",","O"
"13374","μετὰ","O"
"13375","τίνος","O"
"13376","δ","O"
"13377","οὐκ","O"
"13378","εἴρηκεν","O"
"13379",".","O"
"13380","Μυλοεργέι","O"
"13381","ἀντὶ","O"
"13382","τοῦ","O"
"13383","τῷ","O"
"13384","ὑπὸ","O"
"13385","μύλης","LOC"
"13386","κατεργασθέντι","O"
"13387","ἀλεύρῳ","O"
"13388","τοῦ","O"
"13389","ὀρόβου","O"
"13390","ξηραίνειν","O"
"13391","καὶ","O"
"13392","φρύγειν","O"
"13393",",","O"
"13394","καὶ","O"
"13395","τὰ","O"
"13396","ἑξῆς","O"
"13397",".","O"
"13398","Ἑψαλέην","O"
"13399","ἤτοι","O"
"13400","ἡψημένην","O"
"13401",",","O"
"13402","ξηρανθεῖσαν","O"
"13403","ὑφ","O"
"13404","ἡλίου","O"
"13405",",","O"
"13406","καὶ","O"
"13407","αὐτὴν","O"
"13408","δὲ","O"
"13409","τὴν","O"
"13410","κνίδην","NORP"
"13411","ἔψων","O"
"13412","πότιζε","O"
"13413","μίσγων","O"
"13414","ἀλεύρῳ","O"
"13415","ὀρόβου","O"
"13416","ἢ","O"
"13417","καὶ","O"
"13418","κριθίνῳ","NORP"
"13419","ἀλεύρῳ","O"
"13420","μετ","O"
"13421","ἐλαίου","O"
"13422",".","O"
"13423","Χαλβανόεσσα","O"
"13424","·","O"
"13425","καὶ","O"
"13426","ἡ","O"
"13427","ῥητίνη","O"
"13428","καὶ","O"
"13429","μέλι","O"
"13430","καὶ","O"
"13431","ῥίζα","O"
"13432","χαλβάνης","O"
"13433","καὶ","O"
"13434","ὠὰ","O"
"13435","χελώνης","O"
"13436","·","O"
"13437","διδόναι","O"
"13438","κελεύει","O"
"13439","ἑψηθέντα","O"
"13440","ἐπ","O"
"13441","ἀνθράκων","O"
"13442",".","O"
"13443","Ἀλθαίνει","O"
"13444","καὶ","O"
"13445","γέντα","O"
"13446","·","O"
"13447","ἐν","O"
"13448","ἄλλω","O"
"13449","οὕτως","O"
"13450","·","O"
"13451","ἀλθαίνει","O"
"13452","τότ","O"
"13453","ἔνερθε","O"
"13454","πυρὸς","O"
"13455","ζαφλεγοῖο","O"
"13456","κεραίης","O"
"13457","·","O"
"13458","τὸ","O"
"13459","γὰρ","O"
"13460","ἔνερθε","O"
"13461","πυρὸς","O"
"13462","ζαφλεγοῖο","O"
"13463","κεραίης","O"
"13464","τὸ","O"
"13465","ἄγαν","O"
"13466","σφοδρῶς","O"
"13467","ἐν","O"
"13468","τῇ","O"
"13469","σποδιᾷ","O"
"13470","τοῦ","O"
"13471","κέρατος","O"
"13472","ἑψηθῆναι","O"
"13473","ταῦτα","O"
"13474","δηλοῖ","O"
"13475","·","O"
"13476","κεραία","O"
"13477","γαρ","O"
"13478","λέγεται","O"
"13479","τὸ","O"
"13480","ἄκρον","O"
"13481","καὶ","O"
"13482","ἔσχατον","O"
"13483",",","O"
"13484","ἡ","O"
"13485","χαλβάνη","O"
"13486","δ","O"
"13487","ὀπός","O"
"13488","ἐστιν","O"
"13489","ἐκ","O"
"13490","τῆς","O"
"13491","ῥίζης","O"
"13492","τῶν","O"
"13493","πανάκων","NORP"
"13494","πεπηγμένος","O"
"13495",".","O"
"13496","Ἁλίοιο","LOC"
"13497","·","O"
"13498","θαλασσίου","O"
"13499","ἢ","O"
"13500","ἐνύδρου","O"
"13501",".","O"
"13502","Ταχινῇσιν","O"
"13503","·","O"
"13504","γράφεται","O"
"13505","ἥτ","O"
"13506","ἄκρῃσι","O"
"13507","διαπλώει","O"
"13508",".","O"
"13509","Πτερύγεσσι","O"
"13510","δ","O"
"13511","ἀντὶ","O"
"13512","τοῦ","O"
"13513","ποσίν","O"
"13514","·","O"
"13515","τούτοις","O"
"13516","γὰρ","O"
"13517","ἐπινήχεται","O"
"13518",".","O"
"13519","Οὐρείης","O"
"13520","ἢ","O"
"13521","χερσαίης","O"
"13522","χελώνης","O"
"13523",",","O"
"13524","ἢ","O"
"13525","ὀρεινῆς","O"
"13526",".","O"
"13527","Αὐδήεσσαν","O"
"13528","δὲ","O"
"13529","διὰ","O"
"13530","τὴν","O"
"13531","λύραν","O"
"13532",",","O"
"13533","ἣν","O"
"13534","ἐποίησε","O"
"13535","τῷ","O"
"13536","Ἀπόλλωνι","GOD"
"13537","ἀντὶ","O"
"13538","τῶν","O"
"13539","βοῶν","O"
"13540","·","O"
"13541","μισθωτὸς","O"
"13542","γὰρ","O"
"13543","ὢν","O"
"13544","Ἀδμήτου","PERSON"
"13545","ὁ","O"
"13546","Ἀπόλλων","GOD"
"13547","ἔβοσκεν","O"
"13548","αὐτοῦ","O"
"13549","τὰς","O"
"13550","βόας","O"
"13551","οὓς","O"
"13552","ἔκλεψεν","O"
"13553","ὁ","O"
"13554","Ἑρμῆς","GOD"
"13555",",","O"
"13556","καὶ","O"
"13557","φωραθεὶς","O"
"13558","ἔδωκεν","O"
"13559","αὐτῷ","O"
"13560","ἀντίλυτρον","O"
"13561","τὴν","O"
"13562","κιθάραν","O"
"13563","τὴν","O"
"13564","ἐκ","O"
"13565","τῆς","O"
"13566","χελώνης","O"
"13567","αὐτῷ","O"
"13568","κατεσκευασμένην","O"
"13569",",","O"
"13570","τὴν","O"
"13571","λεγομένην","O"
"13572","χέλυν","O"
"13573",",","O"
"13574","ὅθεν","O"
"13575","καὶ","O"
"13576","λύρα","O"
"13577","ἐκλήθη","O"
"13578",",","O"
"13579","οἱονεὶ","O"
"13580","λύτρα","O"
"13581","τις","O"
"13582","οὖσα","O"
"13583","ὑπὲρ","O"
"13584","τῶν","O"
"13585","βοῶν","O"
"13586",".","O"
"13587","Κυτισηνόμου","O"
"13588","δ","O"
"13589","ἐπειδὴ","O"
"13590","χελώνης","O"
"13591","εἴδη","O"
"13592","δύο","O"
"13593",",","O"
"13594","ὄρειον","O"
"13595","καὶ","O"
"13596","θαλάσσιον","O"
"13597",",","O"
"13598","ὧν","O"
"13599","αἱ","O"
"13600","ὀρειναὶ","O"
"13601","χελῶναι","O"
"13602","ὑπ","O"
"13603","ἀνέμων","O"
"13604","πληροῦνται","O"
"13605",",","O"
"13606","ὥσπερ","O"
"13607","αἱ","O"
"13608","ὄρτυγες","O"
"13609","·","O"
"13610","ἢ","O"
"13611","τῆς","O"
"13612","ἐν","O"
"13613","κυτίνῳ","O"
"13614","διατριβούσης","O"
"13615",",","O"
"13616","κύτινοι","O"
"13617","δ","O"
"13618","αἱ","O"
"13619","ἐξανθήσεις","O"
"13620","τῶν","O"
"13621","ῥοιῶν","O"
"13622",".","O"
"13623","Χέλειον","O"
"13624","ἀντὶ","O"
"13625","τοῦ","O"
"13626","ὄστρακον","O"
"13627","ποικίλον","O"
"13628",".","O"
"13629","Καὶ","O"
"13630","ἀγκῶνας","O"
"13631","δύο","O"
"13632","ἤτοι","O"
"13633","κανόνας","O"
"13634",",","O"
"13635","ὅθεν","O"
"13636","δέδενται","O"
"13637","αἱ","O"
"13638","νευραί","O"
"13639",".","O"
"13640","Καὶ","O"
"13641","πέζαις","O"
"13642","τοῖς","O"
"13643","ὢμοις","O"
"13644","·","O"
"13645","τοῖς","O"
"13646","ὤμοις","O"
"13647","φησὶ","O"
"13648","τοῦ","O"
"13649","ὀστράκου","O"
"13650","αὐτῆς","O"
"13651","δύο","O"
"13652","παρέθηκε","O"
"13653","πήγματα","O"
"13654",",","O"
"13655","ἅ","O"
"13656","φησιν","O"
"13657","ἀγκῶνας","O"
"13658",".","O"
"13659","Γερύνων","O"
"13660","δὲ","O"
"13661",",","O"
"13662","βατράχων","NORP"
"13663",".","O"
"13664","Καὶ","O"
"13665","λαιδροὺς","O"
"13666","τοὺς","O"
"13667","ἀναιδεῖς","O"
"13668","διὰ","O"
"13669","τὸ","O"
"13670","βοᾶν","O"
"13671","ἀεὶ","O"
"13672","τῇ","O"
"13673","φωνῇ","O"
"13674","τραχυτέρᾳ","O"
"13675",".","O"
"13676","Δαμάσαιο","O"
"13677",",","O"
"13678","ἑψήσειας","O"
"13679",".","O"
"13680","Τοκῆας","O"
"13681","τῶν","O"
"13682","γερύνων","O"
"13683","φησὶ","O"
"13684",",","O"
"13685","τουτέστι","O"
"13686","τῶν","O"
"13687","μικρῶν","O"
"13688","βατράχων","O"
"13689",",","O"
"13690","τοὺς","O"
"13691","ἀναιδεῖς","O"
"13692",".","O"
"13693","Πράσων","O"
"13694","ἢ","O"
"13695","ῥίζας","O"
"13696","ἠρύγγου","O"
"13697",",","O"
"13698","ὅ","O"
"13699","ἐστιν","O"
"13700","εἶδος","O"
"13701","βοτάνης","O"
"13702",",","O"
"13703","προσπάσσων","O"
"13704","ἀμμωνιακὸν","O"
"13705","καὶ","O"
"13706","χορτάσας","O"
"13707",",","O"
"13708","ὑγιάσεις","O"
"13709","τὸν","O"
"13710","κάμνοντα","O"
"13711",".","O"
"13712","Ἄλλως","O"
"13713","·","O"
"13714","χύτρῳ","O"
"13715","σκαμμώνιον","O"
"13716","·","O"
"13717","τούτοις","O"
"13718","εἰ","O"
"13719","κορέσοις","O"
"13720","τὸν","O"
"13721","ἄνθρωπον","O"
"13722",",","O"
"13723","καὶ","O"
"13724","θανάτου","O"
"13725","πλησίον","O"
"13726","ἐλθόντα","O"
"13727","σώσεις","O"
"13728",".","O"
"13729","Φρύνοιο","PERSON"
"13730","·","O"
"13731","περὶ","O"
"13732","φρύνου","PERSON"
"13733","διαλέγεται","O"
"13734",",","O"
"13735","ὅς","O"
"13736","ἐστι","O"
"13737","βατράχου","O"
"13738","εἶδος","O"
"13739",",","O"
"13740","εἰς","O"
"13741","δὲ","O"
"13742","τὸ","O"
"13743","τέλειον","O"
"13744","λόγον","O"
"13745","προσληπτέον","O"
"13746","τὸ","O"
"13747","τὶς","O"
"13748",",","O"
"13749","ἔνιοι","O"
"13750","δ","O"
"13751","ἀγνοοῦντες","O"
"13752","γράφουσι","O"
"13753","μετὰ","O"
"13754","τοῦ","O"
"13755","ς","O"
"13756",",","O"
"13757","δύσφημον","O"
"13758","ποιοῦντες","O"
"13759","τὸν","O"
"13760","λόγον","O"
"13761","·","O"
"13762","δύο","O"
"13763","οὖν","O"
"13764","γένη","O"
"13765","εἰσὶ","O"
"13766","βατράχων","O"
"13767",",","O"
"13768","χειμερινοί","NORP"
"13769","τε","O"
"13770","καὶ","O"
"13771","θερινοὶ","O"
"13772",",","O"
"13773","οἱ","O"
"13774","δὲ","O"
"13775","χειμερινοὶ","NORP"
"13776","ἄφωνοι","O"
"13777","καὶ","O"
"13778","θανάσιμοι","O"
"13779",".","O"
"13780","Ἢ","O"
"13781","οὕτως","O"
"13782","·","O"
"13783","φρύνου","PERSON"
"13784","ἀντὶ","O"
"13785","τοῦ","O"
"13786","φωνητικοῦ","O"
"13787","·","O"
"13788","εἰσὶ","O"
"13789","γὰρ","O"
"13790","καὶ","O"
"13791","κωφοὶ","O"
"13792","καὶ","O"
"13793","ἄφωνοι","O"
"13794",",","O"
"13795","ὧν","O"
"13796","πρὸς","O"
"13797","ἀντιδιαστολὴν","O"
"13798","εἶπε","O"
"13799","φρύνου","PERSON"
"13800",",","O"
"13801","τουτέστι","O"
"13802","φωνητικοῦ","O"
"13803",",","O"
"13804","οἱονεὶ","O"
"13805","φώνοιο","O"
"13806",",","O"
"13807","ἐστὶ","O"
"13808","δὲ","O"
"13809","καὶ","O"
"13810","ἐμφερὴς","O"
"13811","βατράχῳ","O"
"13812",",","O"
"13813","ἀλλὰ","O"
"13814","τοὺς","O"
"13815","ὀφθαλμοὺς","O"
"13816","μείζονας","O"
"13817","ἔχει","O"
"13818",",","O"
"13819","ταῖς","O"
"13820","ῥίζαις","O"
"13821","δὲ","O"
"13822","τῶν","O"
"13823","καλάμων","O"
"13824","ἢ","O"
"13825","τῶν","O"
"13826","θάμνων","O"
"13827","προσκάθηται","O"
"13828","ὁ","O"
"13829","φρῦνος","PERSON"
"13830",".","O"
"13831","Θερειομένου","O"
"13832","δὲ","O"
"13833","τουτέστιν","O"
"13834","ἐν","O"
"13835","θέρει","O"
"13836","κατεσκευασμένου","O"
"13837","εἰς","O"
"13838","δηλητήριον","O"
"13839","·","O"
"13840","τὴν","O"
"13841","ἐπιφάνειαν","O"
"13842","γὰρ","O"
"13843","τοῦ","O"
"13844","δέρματος","O"
"13845","κεντοῦντες","O"
"13846","ποιοῦσι","O"
"13847","τραυματίαν","O"
"13848",",","O"
"13849","εἶτα","O"
"13850","τὸν","O"
"13851","ἰχῶρα","O"
"13852","τούτου","O"
"13853","λαβόντες","O"
"13854","μίσγουσι","O"
"13855","βρώσει","O"
"13856","ἢ","O"
"13857","πόσει","O"
"13858",",","O"
"13859","καὶ","O"
"13860","οὕτω","O"
"13861","διδόντες","O"
"13862","ἀναιροῦσιν","O"
"13863","·","O"
"13864","ὁμογενῆ","O"
"13865","δὲ","O"
"13866","τὰ","O"
"13867","ζῶά","O"
"13868","εἰσιν","O"
"13869",",","O"
"13870","ὁ","O"
"13871","δὲ","O"
"13872","κωφὸς","O"
"13873","βάτραχός","O"
"13874","ἐστιν","O"
"13875",",","O"
"13876","ἀλλ","O"
"13877","οὐ","O"
"13878","φρῦνος","PERSON"
"13879",".","O"
"13880","Κωφοῖο","O"
"13881","λαχειδέος","O"
"13882","·","O"
"13883","τοῦ","O"
"13884","ἀφώνου","O"
"13885","καὶ","O"
"13886","δασέος","O"
"13887",".","O"
"13888","Προσφύεται","O"
"13889","δὲ","O"
"13890",",","O"
"13891","οὐ","O"
"13892","προσκάθηται","O"
"13893",".","O"
"13894","Καὶ","O"
"13895","μορόεις","O"
"13896","ὁ","O"
"13897","κακοποιὸς","O"
"13898",",","O"
"13899","ἤγουν","O"
"13900","ὁ","O"
"13901","μόρον","O"
"13902","ἄγων","O"
"13903",".","O"
"13904","Καὶ","O"
"13905","λιχμώμενος","O"
"13906","ἔρσην","O"
"13907","ἀντὶ","O"
"13908","τοῦ","O"
"13909","ζητῶν","O"
"13910","ἢ","O"
"13911","λείχων","O"
"13912","τὴν","O"
"13913","δρόσον","O"
"13914",".","O"
"13915","Καὶ","O"
"13916","θερόεις","O"
"13917","·","O"
"13918","ἐξ","O"
"13919","οὗ","O"
"13920","τῷ","O"
"13921","θέρει","O"
"13922","κατασκευάζεται","O"
"13923","δηλητήριον","O"
"13924",".","O"
"13925","Λαχειδέος","O"
"13926","δασέος","O"
"13927",",","O"
"13928","ὡς","O"
"13929","οἱ","O"
"13930","πρὶν","O"
"13931","ἐξηγησάμενοί","O"
"13932","φασιν","O"
"13933",",","O"
"13934","ἢ","O"
"13935",",","O"
"13936","ὡς","O"
"13937","οἴεται","O"
"13938","ὁ","O"
"13939","Τζέτζης","PERSON"
"13940",",","O"
"13941","πρασίζοντος","O"
"13942",",","O"
"13943","λαχανοειδέος","O"
"13944",",","O"
"13945","καὶ","O"
"13946","ἐν","O"
"13947","συγκοπῇ","O"
"13948","λαχειδέος","NORP"
"13949",".","O"
"13950","Ἂλλως","O"
"13951","·","O"
"13952","λαχειδέος","O"
"13953","τοῦ","O"
"13954","δασέος","NORP"
"13955","·","O"
"13956","ἢ","O"
"13957","μικροῦ","O"
"13958",",","O"
"13959","ἐὰν","O"
"13960","ἐλαχειδέος","NORP"
"13961",".","O"
"13962","Τῶν","O"
"13963","ἤτοι","O"
"13964","θερόεις","NORP"
"13965","·","O"
"13966","ἀνέστρεψεν","O"
"13967","ἐπὶ","O"
"13968","τὸν","O"
"13969","φρῦνον","PERSON"
"13970","·","O"
"13971","θερόεις","O"
"13972","γὰρ","O"
"13973","οὗτος","O"
"13974",",","O"
"13975","ἐπεὶ","O"
"13976","τῇ","O"
"13977","θερείᾳ","O"
"13978","τὸ","O"
"13979","ἀπ","O"
"13980","αὐτοῦ","O"
"13981","φάρμακον","O"
"13982","συντίθεται","O"
"13983",",","O"
"13984","ὃ","O"
"13985","δυναμικώτερόν","O"
"13986","ἐστιν","O"
"13987",".","O"
"13988","Ἢ","O"
"13989","ἔτι","O"
"13990","καὶ","O"
"13991","κωφοῖο","O"
"13992","·","O"
"13993","μεταβέβηκε","O"
"13994","ἀπὸ","O"
"13995","τοῦ","O"
"13996","φρύνου","PERSON"
"13997","ἐπὶ","O"
"13998","τὸν","O"
"13999","βάτραχον","O"
"14000",",","O"
"14001","ἐπεὶ","O"
"14002","ὁμογενῆ","O"
"14003","τὰ","O"
"14004","ζῶά","O"
"14005","εἰσιν","O"
"14006","·","O"
"14007","ὁ","O"
"14008","γὰρ","O"
"14009","κωφὸς","O"
"14010","βάτραχός","O"
"14011","ἐστιν","O"
"14012",",","O"
"14013","ἀλλ","O"
"14014","οὐ","O"
"14015","φρῦνος","PERSON"
"14016",",","O"
"14017","δύο","O"
"14018","δὲ","O"
"14019","γένη","O"
"14020","τῶν","O"
"14021","βατράχων","O"
"14022",",","O"
"14023","καὶ","O"
"14024","ὁ","O"
"14025","μὲν","O"
"14026","φθεγγόμενος","O"
"14027","ἀβλαβὴς","O"
"14028",",","O"
"14029","ὁ","O"
"14030","δὲ","O"
"14031","κωφὸς","O"
"14032","θανάσιμος","O"
"14033",".","O"
"14034","Ἄγει","O"
"14035","δὲ","O"
"14036","χλόον","O"
"14037","·","O"
"14038","δηλονότι","O"
"14039","τῷ","O"
"14040","φαρμακευομένῳ","O"
"14041",".","O"
"14042","Θάψου","O"
"14043","·","O"
"14044","ὅτι","O"
"14045","οἱ","O"
"14046","φαρμακευθέντες","O"
"14047","ὠχροὶ","O"
"14048","γίνονται","O"
"14049",",","O"
"14050","ὅτι","O"
"14051","δ","O"
"14052","οὐ","O"
"14053","πᾶς","O"
"14054","βάτραχος","O"
"14055","ἐπιτήδειος","O"
"14056",",","O"
"14057","ἀλλ","O"
"14058","ὁ","O"
"14059","ἐν","O"
"14060","θερμοτέροις","O"
"14061","διατρίβων","O"
"14062","τόποις","O"
"14063",",","O"
"14064","καὶ","O"
"14065","Ἀπολλόδωρός","PERSON"
"14066","φησιν","O"
"14067","·","O"
"14068","τὴν","O"
"14069","αὐτὴν","O"
"14070","δὲ","O"
"14071","πόσιν","O"
"14072","ἀπ","O"
"14073","οἴνου","O"
"14074","δοτέον","O"
"14075","·","O"
"14076","ἡ","O"
"14077","δὲ","O"
"14078","θάψος","LOC"
"14079","ἐστὶν","O"
"14080","εἶδος","O"
"14081","βοτάνης","O"
"14082","χλωρᾶς","O"
"14083",",","O"
"14084","ᾗ","O"
"14085","προσεικάζει","O"
"14086","τὴν","O"
"14087","χροιὰν","O"
"14088","τοῦ","O"
"14089","κάμνοντος","O"
"14090",",","O"
"14091","τὸ","O"
"14092","δ","O"
"14093","ἆσθμα","O"
"14094","αὐτοῦ","O"
"14095","ἀθρόον","O"
"14096","συνάγεται","O"
"14097",",","O"
"14098","καὶ","O"
"14099","ἡ","O"
"14100","ἀναπνοὴ","O"
"14101","δυσώδης","O"
"14102","ἐστίν","O"
"14103",".","O"
"14104","Καί","O"
"14105","τε","O"
"14106","σπλήν","O"
