"ID","TOKEN","IS_STOP"
"11562","τὰ","TRUE"
"11563","τοῦ","TRUE"
"11564","προσώπου","FALSE"
"11565","μῆλα","FALSE"
"11566","γίνεται","FALSE"
"11567","οἰδήματα","FALSE"
"11568","ἐν","TRUE"
"11569","ἐρυθήματι","FALSE"
"11570",".","FALSE"
"11571","Κυλοιδιόωντος","FALSE"
"11572",",","FALSE"
"11573","τοὺς","TRUE"
"11574","ὀφθαλμοὺς","FALSE"
"11575","διοιδοῦντος","FALSE"
"11576","καὶ","TRUE"
"11577","κοίλους","FALSE"
"11578","ἔχοντος","FALSE"
"11579","·","FALSE"
"11580","κοῖλοι","FALSE"
"11581","γάρ","TRUE"
"11582",".","FALSE"
"11583","Ἐπακολουθεῖ","FALSE"
"11584","γὰρ","TRUE"
"11585","καὶ","TRUE"
"11586","ὀλιγωτέρα","FALSE"
"11587","ἔκκρισις","FALSE"
"11588","τῶν","TRUE"
"11589","οὔρων","FALSE"
"11590",",","FALSE"
"11591","ποτὲ","FALSE"
"11592","μὲν","TRUE"
"11593","πορφυρᾶ","FALSE"
"11594",",","FALSE"
"11595","ποτὲ","FALSE"
"11596","δ","FALSE"
"11597","αἱματώδης","FALSE"
"11598","διὰ","TRUE"
"11599","τὸ","TRUE"
"11600","ξύεσθαι","FALSE"
"11601","τὰ","TRUE"
"11602","ἐντός","FALSE"
"11603",".","FALSE"
"11604","Πᾶς","FALSE"
"11605","δ","FALSE"
"11606","ἔλλοψ","FALSE"
"11607",",","FALSE"
"11608","τουτέστιν","FALSE"
"11609","ἰχθὺς","FALSE"
"11610","φανεὶς","FALSE"
"11611","τοῖς","TRUE"
"11612","ὀφθαλμοῖς","FALSE"
"11613","αὐτοῦ","TRUE"
"11614","μισεῖται","FALSE"
"11615",",","FALSE"
"11616","τουτέστιν","FALSE"
"11617",",","FALSE"
"11618","ἐὰν","TRUE"
"11619","ἴδῃ","FALSE"
"11620","ἰχθὺν","FALSE"
"11621",",","FALSE"
"11622","ἀποστρέφεται","FALSE"
"11623","τοῦτο","TRUE"
"11624","γὰρ","TRUE"
"11625","σημαίνει","FALSE"
"11626","τὸ","TRUE"
"11627","ἐμυδάξατο","FALSE"
"11628","ἀντὶ","FALSE"
"11629","τοῦ","TRUE"
"11630","ἐμυσάξατο","FALSE"
"11631",",","FALSE"
"11632","ἀπεμυκτήρισε","FALSE"
"11633",",","FALSE"
"11634","παρῇτήσατο","FALSE"
"11635","τοσοῦτον","FALSE"
"11636",",","FALSE"
"11637","ὡς","TRUE"
"11638","καὶ","TRUE"
"11639","ναυτιάσαι","FALSE"
"11640","καὶ","TRUE"
"11641","ἐμέσαι","FALSE"
"11642","ὑπὸ","TRUE"
"11643","τῆς","TRUE"
"11644","ἀηδίας","FALSE"
"11645","βιάζεσθαι","FALSE"
"11646",".","FALSE"
"11647","Τῶν","TRUE"
"11648","μὲν","TRUE"
"11649","φοινήεσσαν","FALSE"
"11650",".","FALSE"
"11651","Γράφεται","FALSE"
"11652","τῶν","TRUE"
"11653","μὲν","TRUE"
"11654","Φωκήεσσαν","FALSE"
"11655","ἀντὶ","FALSE"
"11656","τοῦ","TRUE"
"11657","Φωκικήν","FALSE"
"11658","·","FALSE"
"11659","ἡ","TRUE"
"11660","γὰρ","TRUE"
"11661","τοῦ","TRUE"
"11662","ἐλλεβόρου","FALSE"
"11663","πόσις","FALSE"
"11664","ἐν","TRUE"
"11665","Φωκίδι","FALSE"
"11666","δοκεῖ","FALSE"
"11667","εὑρεθῆναι","FALSE"
"11668","·","FALSE"
"11669","κελεύει","FALSE"
"11670","δ","FALSE"
"11671","ἐλλέβορον","FALSE"
"11672","ἢ","TRUE"
"11673","σκαμμωνίαν","FALSE"
"11674","διδόναι","FALSE"
"11675","πίνειν","FALSE"
"11676","τῷ","TRUE"
"11677","κάμνοντι","FALSE"
"11678",",","FALSE"
"11679","ἵνα","FALSE"
"11680","τῆς","TRUE"
"11681","κοιλίας","FALSE"
"11682","κατενεχθείσης","FALSE"
"11683","καὶ","TRUE"
"11684","τὸ","TRUE"
"11685","τοῦ","TRUE"
"11686","φαρμάκου","FALSE"
"11687","κακὸν","FALSE"
"11688","συναπορραγῇ","FALSE"
"11689",".","FALSE"
"11690","Εἴρηκε","FALSE"
"11691","δὲ","TRUE"
"11692","καὶ","TRUE"
"11693","φοινήεσσαν","FALSE"
"11694","τὴν","TRUE"
"11695","τοῦ","TRUE"
"11696","μέλανος","FALSE"
"11697","ἐλλεβόρου","FALSE"
"11698","πόσιν","FALSE"
"11699",".","FALSE"
"11700","Τὸ","TRUE"
"11701","κάμωνος","FALSE"
"11702","κατ","FALSE"
"11703","ἔνδειαν","FALSE"
"11704","τοῦ","TRUE"
"11705","σ","FALSE"
"11706",",","FALSE"
"11707","λέγει","FALSE"
"11708","δὲ","TRUE"
"11709","τὸν","TRUE"
"11710","σκαμμωνίας","FALSE"
"11711","χυλόν","FALSE"
"11712",".","FALSE"
"11713","Ἀντὶ","FALSE"
"11714","τοῦ","TRUE"
"11715","τὰ","TRUE"
"11716","κόπρια","FALSE"
"11717","καὶ","TRUE"
"11718","σκύβαλα","FALSE"
"11719","ἐκβάλλῃ","FALSE"
"11720",".","FALSE"
"11721","Βρωμήεντος","FALSE"
"11722","τοῦ","TRUE"
"11723","ὄνου","FALSE"
"11724","παρὰ","TRUE"
"11725","τὸ","TRUE"
"11726","βρωμᾶσθαι","FALSE"
"11727",".","FALSE"
"11728","Κεδρινέαν","FALSE"
"11729","νῦν","FALSE"
"11730","λέγει","FALSE"
"11731",",","FALSE"
"11732","εἰ","TRUE"
"11733","καὶ","TRUE"
"11734","πίσσαν","FALSE"
"11735","αὐτὴν","TRUE"
"11736","εἶπεν","FALSE"
"11737","·","FALSE"
"11738","πᾶν","FALSE"
"11739","γὰρ","TRUE"
"11740","τὸ","TRUE"
"11741","ἀποστάζον","FALSE"
"11742","πίσσαν","FALSE"
"11743","καλεῖ","FALSE"
"11744",".","FALSE"
"11745","Πελάνου","FALSE"
"11746","βάρος","FALSE"
"11747","ἀντὶ","FALSE"
"11748","τοῦ","TRUE"
"11749","ὀβολοῦ","FALSE"
"11750","ὁλκήν","FALSE"
"11751","·","FALSE"
"11752","οὐ","TRUE"
"11753","γὰρ","TRUE"
"11754","μόνον","FALSE"
"11755","τὸ","TRUE"
"11756","πέμμα","FALSE"
"11757",",","FALSE"
"11758","ἤγουν","FALSE"
"11759","τὸ","TRUE"
"11760","ἕψημα","FALSE"
"11761",",","FALSE"
"11762","πέλανος","FALSE"
"11763","λέγεται","FALSE"
"11764",",","FALSE"
"11765","ἀλλὰ","TRUE"
"11766","καὶ","TRUE"
"11767","ἡ","TRUE"
"11768","τοῦ","TRUE"
"11769","ὀβολοῦ","FALSE"
"11770","ὁλκή","FALSE"
"11771",".","FALSE"
"11772","Ἄλλως","TRUE"
"11773","·","FALSE"
"11774","τῆς","TRUE"
"11775","πεπηγυίας","FALSE"
"11776","κεδρίνης","FALSE"
"11777","πίσσης","FALSE"
"11778",",","FALSE"
"11779","λέγει","FALSE"
"11780","δὲ","TRUE"
"11781","τὴν","TRUE"
"11782","κεδρίαν","FALSE"
"11783",".","FALSE"
"11784","Οἰνωπῆς","FALSE"
"11785","·","FALSE"
"11786","εἶδος","FALSE"
"11787","ῥοιᾶς","FALSE"
"11788","καὶ","TRUE"
"11789","οἰνάδος","FALSE"
"11790",".","FALSE"
"11791","Καὶ","TRUE"
"11792","προμένειον","FALSE"
"11793","δ","FALSE"
"11794","εἶδος","FALSE"
"11795","ῥοιᾶς","FALSE"
"11796",",","FALSE"
"11797","ὠνόμασε","FALSE"
"11798","δ","FALSE"
"11799","αὐτὴν","TRUE"
"11800","ἀπό","TRUE"
"11801","τινος","TRUE"
"11802","Προμένου","FALSE"
"11803","Κρητός","FALSE"
"11804",".","FALSE"
"11805","Καὶ","TRUE"
"11806","τὴν","TRUE"
"11807","Αἰγινῖτιν","FALSE"
"11808","δὲ","TRUE"
"11809","καὶ","TRUE"
"11810","ὅσαι","FALSE"
"11811","τὰ","TRUE"
"11812","σκληρὰ","FALSE"
"11813","κάρφη","FALSE"
"11814",",","FALSE"
"11815","ἤγουν","FALSE"
"11816","τοὺς","TRUE"
"11817","ἁπλοῦς","FALSE"
"11818","κόκκους","FALSE"
"11819","κατ","FALSE"
"11820","ἀντίφρασιν","FALSE"
"11821",",","FALSE"
"11822","τῇ","TRUE"
"11823","ἰσχνῇ","FALSE"
"11824","καλύπτρᾳ","FALSE"
"11825","καλύπτουσιν","FALSE"
"11826","·","FALSE"
"11827","ἢ","TRUE"
"11828","ὅτι","TRUE"
"11829","κάρφη","FALSE"
"11830","τὰ","TRUE"
"11831","λέπη","FALSE"
"11832",",","FALSE"
"11833","τοὺς","TRUE"
"11834","φλοιούς","FALSE"
"11835",".","FALSE"
"11836","Ἄλλως","TRUE"
"11837","·","FALSE"
"11838","διαφράσσουσι","FALSE"
"11839","καλύπτρῃ","FALSE"
"11840","τῇ","TRUE"
"11841","ἰσχνῇ","FALSE"
"11842","περιβολῇ","FALSE"
"11843","τῶν","TRUE"
"11844","κόκκων","FALSE"
"11845",",","FALSE"
"11846","ὅσαι","FALSE"
"11847","φησὶ","FALSE"
"11848","τὰ","TRUE"
"11849","σκληρὰ","FALSE"
"11850","καὶ","TRUE"
"11851","φοίνια","FALSE"
"11852","ἤγουν","FALSE"
"11853","ἐρυθρὰ","FALSE"
"11854","κάρφη","FALSE"
"11855",",","FALSE"
"11856","τουτέστι","FALSE"
"11857","τοὺς","TRUE"
"11858","ἐρυθροὺς","FALSE"
"11859","κόκκους","FALSE"
"11860",",","FALSE"
"11861","τῇ","TRUE"
"11862","ἀραχνώδει","FALSE"
"11863","καὶ","TRUE"
"11864","ὑμενώδει","FALSE"
"11865","καλύπτρᾳ","FALSE"
"11866","διαφράσσουσι","FALSE"
"11867",",","FALSE"
"11868","τουτέστι","FALSE"
"11869","τῷ","TRUE"
"11870","ἔσωθεν","FALSE"
"11871","τοῦ","TRUE"
"11872","δέρματος","FALSE"
"11873","ὑμένι","FALSE"
"11874",".","FALSE"
"11875","Τὴν","TRUE"
"11876","ἐν","TRUE"
"11877","οἴνῳ","FALSE"
"11878","φησὶ","FALSE"
"11879","τρωγομένην","FALSE"
"11880","βορὰν","FALSE"
"11881",",","FALSE"
"11882","τουτέστι","FALSE"
"11883","τὴν","TRUE"
"11884","σταφυλὴν","FALSE"
"11885","ἐν","TRUE"
"11886","κυρτίδι","FALSE"
"11887","θλίψας","FALSE"
"11888","καὶ","TRUE"
"11889","οἱονεὶ","FALSE"
"11890","ἐκπιέσας","FALSE"
"11891","δίδου","FALSE"
"11892","αὐτῷ","TRUE"
"11893","πιεῖν","FALSE"
"11894",",","FALSE"
"11895","οἱονεὶ","FALSE"
"11896","γλεῦκος","FALSE"
"11897",",","FALSE"
"11898","ὃ","TRUE"
"11899","λέγεται","FALSE"
"11900","ἐν","TRUE"
"11901","συνηθείᾳ","FALSE"
"11902","μοῦστον","FALSE"
"11903","·","FALSE"
"11904","κυρτὶς","FALSE"
"11905","κατασκεύασμά","FALSE"
"11906","τι","TRUE"
"11907","ἐκ","TRUE"
"11908","λεπτῶν","FALSE"
"11909","σχοινίων","FALSE"
"11910","γεγονὸς","FALSE"
"11911",",","FALSE"
"11912","ᾧ","TRUE"
"11913","καὶ","TRUE"
"11914","οἱ","TRUE"
"11915","μυρεψοὶ","FALSE"
"11916","χρῶνται","FALSE"
"11917","περὶ","TRUE"
"11918","τὴν","TRUE"
"11919","τῶν","TRUE"
"11920","μύρων","FALSE"
"11921","ἔκθλιψιν","FALSE"
"11922",",","FALSE"
"11923","ὑλιστήριον","FALSE"
"11924","αὐτὸ","TRUE"
"11925","καλοῦντες","FALSE"
"11926","ἢ","TRUE"
"11927","καὶ","TRUE"
"11928","ὑλίστριον","FALSE"
"11929",".","FALSE"
"11930","Τριπτὴρ","FALSE"
"11931","δ","FALSE"
"11932","ἐστὶ","TRUE"
"11933","κατασκεύασμα","FALSE"
"11934","πρὸς","TRUE"
"11935","πιεσμὸν","FALSE"
"11936","εὔθετον","FALSE"
"11937",".","FALSE"
"11938","Ἄλλως","TRUE"
"11939","·","FALSE"
"11940","κυρτὶς","FALSE"
"11941","κατασκεύασμά","FALSE"
"11942","τι","TRUE"
"11943",",","FALSE"
"11944","ἐν","TRUE"
"11945","ᾧ","TRUE"
"11946","τὰς","TRUE"
"11947","σταφυλὰς","FALSE"
"11948","θλίβουσι","FALSE"
"11949",",","FALSE"
"11950","λέγει","FALSE"
"11951","δὲ","TRUE"
"11952","σταφυλὴν","FALSE"
"11953","δίδου","FALSE"
"11954","πιεσθεῖσαν","FALSE"
"11955",".","FALSE"
"11956","Ἢν","TRUE"
"11957","δέ","TRUE"
"11958","τις","TRUE"
"11959","αὐαλέῃ","FALSE"
"11960","ἐὰν","TRUE"
"11961","δέ","TRUE"
"11962","τίς","TRUE"
"11963","φησι","FALSE"
"11964","ξηρᾷ","FALSE"
"11965","συνεχόμενος","FALSE"
"11966","δίψῃ","FALSE"
"11967",",","FALSE"
"11968","καὶ","TRUE"
"11969","προσπεσὼν","FALSE"
"11970","ἐπί","TRUE"
"11971","τινα","TRUE"
"11972","ποταμὸν","FALSE"
"11973","ἢ","TRUE"
"11974","λίμην","FALSE"
"11975","πίνῃ","FALSE"
"11976","ταυρηὸν","FALSE"
"11977",",","FALSE"
"11978","τῇ","TRUE"
"11979","δὲ","TRUE"
"11980","βίᾳ","FALSE"
"11981","τοῦ","TRUE"
"11982","ἑλκυσμοῦ","FALSE"
"11983","προσπέσῃ","FALSE"
"11984","βδέλλα","FALSE"
"11985",",","FALSE"
"11986","καὶ","TRUE"
"11987","τὰ","TRUE"
"11988","ἑξῆς","FALSE"
"11989","·","FALSE"
"11990","ἰστέον","FALSE"
"11991","δ","FALSE"
"11992","ὅτι","TRUE"
"11993","ἀπὸ","TRUE"
"11994","τῆς","TRUE"
"11995","βδέλλας","FALSE"
"11996","γίνεται","FALSE"
"11997","ο","FALSE"
"11998","οἶστρος","FALSE"
"11999",".","FALSE"
"12000","Θρῖα","FALSE"
"12001","δὲ","TRUE"
"12002","κυρίως","FALSE"
"12003","μὲν","TRUE"
"12004","τὰ","TRUE"
"12005","τῆς","TRUE"
"12006","συκῆς","FALSE"
"12007","φύλλα","FALSE"
"12008",",","FALSE"
"12009","νῦν","FALSE"
"12010","δὲ","TRUE"
"12011","τῶν","TRUE"
"12012","μνίων","FALSE"
"12013","φησὶ","FALSE"
"12014",",","FALSE"
"12015","τουτέστι","FALSE"
"12016","τῶν","TRUE"
"12017","βρύων","FALSE"
"12018",".","FALSE"
"12019","Τοῦ","TRUE"
"12020","μέν","TRUE"
"12021","τε","TRUE"
"12022","·","FALSE"
"12023","λείπει","FALSE"
"12024","τὸ","TRUE"
"12025","πίνοντος","FALSE"
"12026","·","FALSE"
"12027","τούτου","TRUE"
"12028","φησὶ","FALSE"
"12029","ῥοιζηδὰ","FALSE"
"12030","πίνοντος","FALSE"
"12031","ἡ","TRUE"
"12032","φιλαίματος","FALSE"
"12033","βδέλλα","FALSE"
"12034","προσπελάζουσα","FALSE"
"12035","ἐπὶ","TRUE"
"12036","τὰ","TRUE"
"12037","χείλη","FALSE"
"12038","αὐτοῦ","TRUE"
"12039","τῆς","TRUE"
"12040","βρώμης","FALSE"
"12041","ἕνεκα","FALSE"
"12042","τῇ","TRUE"
"12043","ῥύμῃ","FALSE"
"12044","τοῦ","TRUE"
"12045","ποτοῦ","FALSE"
"12046",",","FALSE"
"12047","ἤτοι","FALSE"
"12048","τῇ","TRUE"
"12049","φορᾷ","FALSE"
"12050","καὶ","TRUE"
"12051","τῇ","TRUE"
"12052","ὁρμῇ","FALSE"
"12053","προὔτυψε","FALSE"
"12054","παρὰ","TRUE"
"12055","τῇ","TRUE"
"12056","λαπάρᾳ","FALSE"
"12057","αὐτοῦ","TRUE"
"12058","ἱμείρουσα","FALSE"
"12059","καὶ","TRUE"
"12060","τοῦ","TRUE"
"12061","φόνου","FALSE"
"12062",".","FALSE"
"12063","Ἄλλως","TRUE"
"12064","·","FALSE"
"12065","ῥύμῃ","FALSE"
"12066","ἅλις","FALSE"
"12067","·","FALSE"
"12068","βούλεται","FALSE"
"12069","εἰπεῖν","FALSE"
"12070",",","FALSE"
"12071","ὅτι","TRUE"
"12072","φερομένη","FALSE"
"12073","τῇ","TRUE"
"12074","τοῦ","TRUE"
"12075","ὕδατος","FALSE"
"12076","ὁρμῇ","FALSE"
"12077",",","FALSE"
"12078","ὅπου","FALSE"
"12079","αὐτὴν","TRUE"
"12080","τὰ","TRUE"
"12081","πρῶτα","FALSE"
"12082","ὁ","TRUE"
"12083","ῥοῦς","FALSE"
"12084","προσπελάσῃ","FALSE"
"12085","καταποθεῖσαν","FALSE"
"12086",",","FALSE"
"12087","ἀθρόως","FALSE"
"12088","προσφύεται","FALSE"
"12089","ἀμέλγουσα","FALSE"
"12090","τὸ","TRUE"
"12091","αἷμα","FALSE"
"12092",".","FALSE"
"12093","Ἢ","TRUE"
"12094","ὅθ","FALSE"
"12095","ὑπὸ","TRUE"
"12096","ζοφέης","FALSE"
"12097","νυκτός","FALSE"
"12098","·","FALSE"
"12099","ἢ","TRUE"
"12100","ὅθ","FALSE"
"12101","ὑπὸ","TRUE"
"12102","τῆς","TRUE"
"12103","ζοφώδους","FALSE"
"12104","νυκτὸς","FALSE"
"12105","κεκαλυμμένος","FALSE"
"12106","τὰς","TRUE"
"12107","αὐγὰς","FALSE"
"12108",",","FALSE"
"12109","ἤγουν","FALSE"
"12110","τοὺς","TRUE"
"12111","ὀφθαλμοὺς","FALSE"
"12112",",","FALSE"
"12113","τὰ","TRUE"
"12114","χείλη","FALSE"
"12115","αὐτοῦ","TRUE"
"12116","πρὸς","TRUE"
"12117","τὰ","TRUE"
"12118","χείλη","FALSE"
"12119","τῆς","TRUE"
"12120","ὑδρίας","FALSE"
"12121","πιέσας","FALSE"
"12122","καὶ","TRUE"
"12123","κατακλίνας","FALSE"
"12124","ἑαυτὸν","TRUE"
"12125","ἀφραδέως","FALSE"
"12126","τὸ","TRUE"
"12127","ποτὸν","FALSE"
"12128","ἴσχει","FALSE"
"12129",".","FALSE"
"12130","Τὰς","TRUE"
"12131","μέν","TRUE"
"12132","·","FALSE"
"12133","μετέβη","FALSE"
"12134","ἀπὸ","TRUE"
"12135","τοῦ","TRUE"
"12136","ἑνικοῦ","FALSE"
"12137","εἰς","TRUE"
"12138","τὸ","TRUE"
"12139","πληθυντικόν","FALSE"
"12140","·","FALSE"
"12141","ταύτας","TRUE"
"12142","δὲ","TRUE"
"12143","τὰς","TRUE"
"12144","βδέλλας","FALSE"
"12145","φησὶν","FALSE"
"12146","ὅπου","FALSE"
"12147","ἂν","TRUE"
"12148","ὁ","TRUE"
"12149","ῥοῦς","FALSE"
"12150","ὤσῃ","FALSE"
"12151","καὶ","TRUE"
"12152","τὰ","TRUE"
"12153","ἑξῆς","FALSE"
"12154",".","FALSE"
"12155","Ἀμελγόμεναι","FALSE"
"12156","δ","FALSE"
"12157","ἀντὶ","FALSE"
"12158","τοῦ","TRUE"
"12159","πιεζόμεναι","FALSE"
"12160","ἤτοι","FALSE"
"12161","πιέζουσαι","FALSE"
"12162",".","FALSE"
"12163","Πύλῃσιν","FALSE"
"12164","·","FALSE"
"12165","τουτέστι","FALSE"
"12166","τοῦ","TRUE"
"12167","πνεύμονος","FALSE"
"12168","ταῖς","TRUE"
"12169","πύλαις","FALSE"
"12170","ἢ","TRUE"
"12171","τῇ","TRUE"
"12172","ἀρχῆ","FALSE"
"12173","τοῦ","TRUE"
"12174","λαιμοῦ","FALSE"
"12175",",","FALSE"
"12176","ἤτοι","FALSE"
"12177","τῷ","TRUE"
"12178","φάρυγγι","FALSE"
"12179",",","FALSE"
"12180","ἢ","TRUE"
"12181","τοῦ","TRUE"
"12182","ἥπατος","FALSE"
"12183",",","FALSE"
"12184","ἢ","TRUE"
"12185","τοῦ","TRUE"
"12186","στομάχου","FALSE"
"12187",".","FALSE"
"12188","Πέριξ","FALSE"
"12189","δ","FALSE"
"12190","ἐπενήνοθε","FALSE"
"12191","γαστρὸς","FALSE"
"12192","ἀντὶ","FALSE"
"12193","τοῦ","TRUE"
"12194","ὁτὲ","FALSE"
"12195","τῷ","TRUE"
"12196","στόματι","FALSE"
"12197","τῆς","TRUE"
"12198","κοιλίας","FALSE"
"12199","ἐπίκειται","FALSE"
"12200","λαμβάνουσα","FALSE"
"12201","τὴν","TRUE"
"12202","προσφάτως","FALSE"
"12203","ἐπενεχθεῖσαν","FALSE"
"12204","τροφὴν","FALSE"
"12205",",","FALSE"
"12206","τὸ","TRUE"
"12207","δ","FALSE"
"12208","ἐπενήνοθεν","FALSE"
"12209","ἀντὶ","FALSE"
"12210","τοῦ","TRUE"
"12211","ἐπίκειται","FALSE"
"12212",",","FALSE"
"12213","πάλιν","FALSE"
"12214","δ′","FALSE"
"12215","ἀνέδραμεν","FALSE"
"12216","ἀπὸ","TRUE"
"12217","τοῦ","TRUE"
"12218","πληθυντικοῦ","FALSE"
"12219","ἐπὶ","TRUE"
"12220","τὸ","TRUE"
"12221","ἑνικόν","FALSE"
"12222",".","FALSE"
"12223","Νέην","FALSE"
"12224","δ","FALSE"
"12225","ἐπενείματο","FALSE"
"12226","δαῖτα","TRUE"
"12227",",","FALSE"
"12228","ἤτοι","FALSE"
"12229","ἣν","TRUE"
"12230","ἄρτι","FALSE"
"12231","ἔφαγε","FALSE"
"12232",",","FALSE"
"12233","διεμερίσθη","FALSE"
"12234","καὶ","TRUE"
"12235","ἐπεβοσκήθη","FALSE"
"12236",".","FALSE"
"12237","Τῷ","TRUE"
"12238","σὺ","TRUE"
"12239",",","FALSE"
"12240","ἤτοι","FALSE"
"12241","τῷ","TRUE"
"12242","καταπίνοντι","FALSE"
"12243","τὴν","TRUE"
"12244","βδέλλαν","FALSE"
"12245","νείμειας","FALSE"
"12246","ὅ","TRUE"
"12247","ἐστι","TRUE"
"12248","δοίης","FALSE"
"12249","συνημμένην","FALSE"
"12250","τῷ","TRUE"
"12251","ὄξει","FALSE"
"12252","ψυχρὰν","FALSE"
"12253","πόσιν","FALSE"
"12254",".","FALSE"
"12255","Χιονόεσσαν","FALSE"
"12256","γὰρ","TRUE"
"12257","τουτέστιν","FALSE"
"12258","ὑπὸ","TRUE"
"12259","χιόνος","FALSE"
"12260","παγεῖσαν","FALSE"
"12261",".","FALSE"
"12262","Καὶ","TRUE"
"12263","τὸ","TRUE"
"12264","νέον","FALSE"
"12265","βορέῃσι","FALSE"
"12266","παγέντος","FALSE"
"12267","ἀντὶ","FALSE"
"12268","τοῦ","TRUE"
"12269","νεωστὶ","FALSE"
"12270","βορείαις","FALSE"
"12271","πνοαῖς","FALSE"
"12272","παγέντος","FALSE"
"12273","τοῦ","TRUE"
"12274","κρυστάλλου","FALSE"
"12275",".","FALSE"
"12276","Γυρώσαιο","FALSE"
"12277","ἀντὶ","FALSE"
"12278","τοῦ","TRUE"
"12279","σκάψειας","FALSE"
"12280",",","FALSE"
"12281","ὀρύξειας","FALSE"
"12282",",","FALSE"
"12283","καθαλμέα","FALSE"
"12284","δὲ","TRUE"
"12285","βώλακα","FALSE"
"12286","τὸν","TRUE"
"12287","ὑφάλμυρον","FALSE"
"12288","βῶλον","FALSE"
"12289","τῆς","TRUE"
"12290","γῆς","FALSE"
"12291",",","FALSE"
"12292","λέγει","FALSE"
"12293","δὲ","TRUE"
"12294","τὸ","TRUE"
"12295","ἅλας","FALSE"
"12296",",","FALSE"
"12297","ἢ","TRUE"
"12298","τὸν","TRUE"
"12299","ὀρυκτὸν","FALSE"
"12300","ἅλα","FALSE"
"12301","·","FALSE"
"12302","ἐν","TRUE"
"12303","ἁλμυροῖς","FALSE"
"12304","γὰρ","TRUE"
"12305","τόποις","FALSE"
"12306","οὐ","TRUE"
"12307","γίνεται","FALSE"
"12308","ἡ","TRUE"
"12309","βδέλλα","FALSE"
"12310","·","FALSE"
"12311","διόπερ","FALSE"
"12312","ποιεῖ","FALSE"
"12313","τὸ","TRUE"
"12314","ἁλμυρὸν","FALSE"
"12315","ὕδωρ","FALSE"
"12316","πρὸς","TRUE"
"12317","ἀντιπάθειαν","FALSE"
"12318","αὐτῆς","TRUE"
"12319",",","FALSE"
"12320","ἅλμην","FALSE"
"12321","δὲ","TRUE"
"12322","κελεύει","FALSE"
"12323","πιεῖν","FALSE"
"12324","Καππαδοκικοῦ","FALSE"
"12325","ἁλός","FALSE"
"12326",".","FALSE"
"12327","Ναιομένην","FALSE"
"12328","δ","FALSE"
"12329","ἤτοι","FALSE"
"12330","πατουμένην","FALSE"
"12331",",","FALSE"
"12332","ὁδευομένην","FALSE"
"12333",",","FALSE"
"12334","ἠροτριωμένην","FALSE"
"12335",".","FALSE"
"12336","Τὸ","TRUE"
"12337","θαλερὴν","FALSE"
"12338","δὲ","TRUE"
"12339","γράφεται","FALSE"
"12340","καὶ","TRUE"
"12341","θολερὴν","FALSE"
"12342",",","FALSE"
"12343","διότι","FALSE"
"12344","ὠφελιμός","FALSE"
"12345","ἐστιν","TRUE"
"12346",".","FALSE"
"12347","Ἢ","TRUE"
"12348","αὐτὴν","TRUE"
"12349","ἅλα","FALSE"
"12350","βάπτε","FALSE"
"12351","·","FALSE"
"12352","ἢ","TRUE"
"12353","αὐτήν","TRUE"
"12354","φησι","FALSE"
"12355","τὴν","TRUE"
"12356","θάλασσαν","FALSE"
"12357",",","FALSE"
"12358","τουτέστι","FALSE"
"12359","τὸ","TRUE"
"12360","θαλάσσιον","FALSE"
"12361","ὕδωρ","FALSE"
"12362",",","FALSE"
"12363","διδόναι","FALSE"
"12364","πιεῖν","FALSE"
"12365",",","FALSE"
"12366","ποτὲ","FALSE"
"12367","μὲν","TRUE"
"12368","ἡλίῳ","FALSE"
"12369","θερμαίνοντα","FALSE"
"12370",",","FALSE"
"12371","ποτὲ","FALSE"
"12372","δὲ","TRUE"
"12373","πυρί","FALSE"
"12374","·","FALSE"
"12375","βᾶπτε","FALSE"
"12376","γὰρ","TRUE"
"12377","ἀντὶ","FALSE"
"12378","τοῦ","TRUE"
"12379","ἄντλει","FALSE"
"12380",",","FALSE"
"12381","γέμιζε","FALSE"
"12382",".","FALSE"
"12383","Καὶ","TRUE"
"12384","ἠελίοις","FALSE"
"12385","ὀπωρινοῖς","FALSE"
"12386",",","FALSE"
"12387","τουτέστι","FALSE"
"12388","ταῖς","TRUE"
"12389","ἡμέραις","FALSE"
"12390",".","FALSE"
"12391","Τότ","FALSE"
"12392","ἠνεκὲς","FALSE"
"12393","ἀντὶ","FALSE"
"12394","τοῦ","TRUE"
"12395","ἐπιπολὺ","FALSE"
"12396","τῷ","TRUE"
"12397","πυρὶ","FALSE"
"12398","θάλψας","FALSE"
"12399",".","FALSE"
"12400","Ἅλα","FALSE"
"12401","πηκτόν","FALSE"
"12402","·","FALSE"
"12403","τὸν","TRUE"
"12404","ὀρυκτὸν","FALSE"
"12405",",","FALSE"
"12406","τὸν","TRUE"
"12407","ἐκμέταλλον","FALSE"
"12408",".","FALSE"
"12409","Καὶ","TRUE"
"12410","ἐμπίσαις","FALSE"
"12411","ἀντὶ","FALSE"
"12412","τοῦ","TRUE"
"12413","ἐμμίξαις","FALSE"
"12414","τὴν","TRUE"
"12415","ἄχνην","FALSE"
"12416","·","FALSE"
"12417","λέγει","FALSE"
"12418","γὰρ","TRUE"
"12419","τὸν","TRUE"
"12420","ἀφρὸν","FALSE"
"12421",",","FALSE"
"12422","ὅντινα","TRUE"
"12423","ὁ","TRUE"
"12424","ἁλοπηγὸς","FALSE"
"12425","ἀνὴρ","FALSE"
"12426","συνάγει","FALSE"
