"ID","TOKEN","UPOS"
"3588","τοὺς","DET"
"3589","ἱππέας","NOUN"
"3590","ἐνισταίης","VERB"
"3591","μάλιστα","ADV"
"3592","μὲν","ADV"
"3593","δόρατα","NOUN"
"3594",",","PUNCT"
"3595","εἰ","SCONJ"
"3596","δὲ","ADV"
"3597","μή","ADV"
"3598",",","PUNCT"
"3599","ὅμοια","ADJ"
"3600","δόρασιν","NOUN"
"3601","ἔχοντας","VERB"
"3602",",","PUNCT"
"3603","ἤν","SCONJ"
"3604","τε","CCONJ"
"3605","ἑστηκὸς","VERB"
"3606","ἐπιδεικνύῃς","VERB"
"3607","τὸ","DET"
"3608","ἱππικὸν","ADJ"
"3609","ἤν","SCONJ"
"3610","τε","CCONJ"
"3611","παράγῃς","VERB"
"3612","·","PUNCT"
"3613","ἀνάγκη","NOUN"
"3614","γὰρ","ADV"
"3615","τὸν","DET"
"3616","ὄγκον","NOUN"
"3617","τῆς","DET"
"3618","τάξεως","NOUN"
"3619","οὕτω","ADV"
"3620","μείζω","ADJ"
"3621","τε","CCONJ"
"3622","καὶ","CCONJ"
"3623","πυκνότερον","ADJ"
"3624","φαίνεσθαι","VERB"
"3625",".","PUNCT"
"3626","ἢν","SCONJ"
"3627","δʼ","ADV"
"3628","αὖ","ADV"
"3629","τοὺς","DET"
"3630","πολλοὺς","ADJ"
"3631","ὀλίγους","ADJ"
"3632","βούλῃ","VERB"
"3633","δοκεῖν","VERB"
"3634","εἶναι","AUX"
"3635",",","PUNCT"
"3636","ἢν","SCONJ"
"3637","μέν","ADV"
"3638","σοι","PRON"
"3639","χωρία","NOUN"
"3640","ὑπάρχῃ","VERB"
"3641","οἷα","PRON"
"3642","συγκρύπτειν","VERB"
"3643",",","PUNCT"
"3644","δῆλον","ADJ"
"3645","ὅτι","SCONJ"
"3646","τοὺς","PRON"
"3647","μὲν","ADV"
"3648","ἐν","ADP"
"3649","τῷ","DET"
"3650","φανερῷ","ADJ"
"3651","ἔχων","VERB"
"3652",",","PUNCT"
"3653","τοὺς","PRON"
"3654","δʼ","ADV"
"3655","εἰς","ADP"
"3656","τὸ","DET"
"3657","ἄδηλον","ADJ"
"3658","ἀποκρύπτων","VERB"
"3659","κλέπτοις","VERB"
"3660","ἂν","ADV"
"3661","τοὺς","DET"
"3662","ἱππέας","NOUN"
"3663","·","PUNCT"
"3664","ἢν","SCONJ"
"3665","δὲ","ADV"
"3666","πᾶν","DET"
"3667","καταφανὲς","ADJ"
"3668","ᾖ","AUX"
"3669","τὸ","DET"
"3670","χωρίον","NOUN"
"3671",",","PUNCT"
"3672","δεκάδας","NOUN"
"3673","χρὴ","VERB"
"3674","στοιχούσας","ADJ"
"3675","ποιήσαντα","VERB"
"3676","διαλειπούσας","VERB"
"3677","παράγειν","VERB"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","τοὺς","DET"
"3681","μὲν","ADV"
"3682","πρὸς","ADP"
"3683","τῶν","DET"
"3684","πολεμίων","ADJ"
"3685","ἱππέας","NOUN"
"3686","ἑκάστης","ADJ"
"3687","δεκάδος","NOUN"
"3688","ὀρθὰ","ADJ"
"3689","τὰ","DET"
"3690","δόρατα","NOUN"
"3691","ἔχειν","VERB"
"3692",",","PUNCT"
"3693","τοὺς","DET"
"3694","δʼ","ADV"
"3695","ἄλλους","ADJ"
"3696","ταπεινὰ","ADJ"
"3697","καὶ","CCONJ"
"3698","μὴ","ADV"
"3699","ὑπερφανῆ","ADJ"
"3700",".","PUNCT"
"3701","φοβεῖν","VERB"
"3702","γε","ADV"
"3703","μὴν","ADV"
"3704","τοὺς","DET"
"3705","πολεμίους","ADJ"
"3706","καὶ","CCONJ"
"3707","ψευδενέδρας","NOUN"
"3708","οἷόν","ADJ"
"3709","τε","CCONJ"
"3710","καὶ","CCONJ"
"3711","ψευδοβοηθείας","NOUN"
"3712","καὶ","CCONJ"
"3713","ψευδαγγελίας","NOUN"
"3714","ποιοῦντα","VERB"
"3715",".","PUNCT"
"3716","θαρσοῦσι","VERB"
"3717","δὲ","ADV"
"3718","μάλιστα","ADV"
"3719","πολέμιοι","ADJ"
"3720",",","PUNCT"
"3721","ὅταν","ADV"
"3722","ὄντα","AUX"
"3723","τοῖς","DET"
"3724","ἐναντίοις","ADJ"
"3725","πράγματα","NOUN"
"3726","καὶ","CCONJ"
"3727","ἀσχολίας","NOUN"
"3728","πυνθάνωνται","VERB"
"3729",".","PUNCT"
"3730","τούτων","ADJ"
"3731","δὲ","ADV"
"3732","γεγραμμένων","VERB"
"3733","μηχανᾶσθαι","VERB"
"3734","αὐτὸν","PRON"
"3735","χρὴ","VERB"
"3736","πρὸς","ADP"
"3737","τὸ","DET"
"3738","παρὸν","VERB"
"3739","ἀεὶ","ADV"
"3740","ἀπατᾶν","VERB"
"3741","·","PUNCT"
"3742","ὄντως","ADV"
"3743","γὰρ","ADV"
"3744","οὐδὲν","ADJ"
"3745","κερδαλεώτερον","ADJ"
"3746","ἀπάτης","NOUN"
"3747","ἐν","ADP"
"3748","πολέμῳ","NOUN"
"3749",".","PUNCT"
"3750","ὁπότε","SCONJ"
"3751","γὰρ","ADV"
"3752","καὶ","ADV"
"3753","οἱ","DET"
"3754","παῖδες","NOUN"
"3755",",","PUNCT"
"3756","ὅταν","ADV"
"3757","παίζωσι","VERB"
"3758","ποσίνδα","NOUN"
"3759",",","PUNCT"
"3760","δύνανται","VERB"
"3761","ἀπατᾶν","VERB"
"3762","προΐσχοντες","VERB"
"3763","ὥστε","SCONJ"
"3764","ὀλίγους","ADJ"
"3765","τʼ","CCONJ"
"3766","ἔχοντες","VERB"
"3767","πολλοὺς","ADJ"
"3768","δοκεῖν","VERB"
"3769","ἔχειν","VERB"
"3770","καὶ","CCONJ"
"3771","πολλοὺς","ADJ"
"3772","προέχοντες","VERB"
"3773","ὀλίγους","ADJ"
"3774","φαίνεσθαι","VERB"
"3775","ἔχειν","VERB"
"3776",",","PUNCT"
"3777","πῶς","ADV"
"3778","οὐκ","ADV"
"3779","ἄνδρες","NOUN"
"3780","γε","ADV"
"3781","τῷ","DET"
"3782","ἐξαπατᾶν","VERB"
"3783","προσέχοντες","VERB"
"3784","τὸν","DET"
"3785","νοῦν","NOUN"
"3786","δύναιντʼ","VERB"
"3787","ἂν","ADV"
"3788","τοιαῦτα","ADJ"
"3789","μηχανᾶσθαι","VERB"
"3790",";","PUNCT"
"3791","καὶ","CCONJ"
"3792","ἐνθυμούμενος","VERB"
"3793","δʼ","ADV"
"3794","ἂν","ADV"
"3795","τὰ","DET"
"3796","ἐν","ADP"
"3797","τοῖς","DET"
"3798","πολέμοις","NOUN"
"3799","πλεονεκτήματα","NOUN"
"3800","εὕροι","VERB"
"3801","ἄν","ADV"
"3802","τις","ADJ"
"3803","τὰ","DET"
"3804","πλεῖστα","ADJ"
"3805","καὶ","CCONJ"
"3806","μέγιστα","ADJ"
"3807","σὺν","ADP"
"3808","ἀπάτῃ","NOUN"
"3809","γεγενημένα","VERB"
"3810",".","PUNCT"
"3811","ὧν","PRON"
"3812","ἕνεκα","ADP"
"3813","ἢ","CCONJ"
"3814","οὐκ","ADV"
"3815","ἐγχειρητέον","VERB"
"3816","ἄρχειν","VERB"
"3817","ἢ","CCONJ"
"3818","τοῦτο","ADJ"
"3819","σὺν","ADP"
"3820","τῇ","DET"
"3821","ἄλλῃ","ADJ"
"3822","παρασκευῇ","NOUN"
"3823","καὶ","CCONJ"
"3824","παρὰ","ADP"
"3825","θεῶν","NOUN"
"3826","αἰτητέον","VERB"
"3827","δύνασθαι","VERB"
"3828","ποιεῖν","VERB"
"3829","καὶ","CCONJ"
"3830","αὐτῷ","PRON"
"3831","μηχανητέον","VERB"
"3832",".","PUNCT"
"3833","οἷς","PRON"
"3834","δὲ","ADV"
"3835","θάλαττα","NOUN"
"3836","πρόσεστιν","VERB"
"3837",",","PUNCT"
"3838","ἀπατητικὸν","ADJ"
"3839","καὶ","CCONJ"
"3840","τὸ","DET"
"3841","πλοῖα","NOUN"
"3842","παρασκευαζόμενον","VERB"
"3843","πεζῇ","ADV"
"3844","τι","ADJ"
"3845","πρᾶξαι","VERB"
"3846","καὶ","CCONJ"
"3847","τὸ","DET"
"3848","πεζῇ","ADV"
"3849","προσποιούμενον","VERB"
"3850","ἐπιβουλεύειν","VERB"
"3851","κατὰ","ADP"
"3852","θάλατταν","NOUN"
"3853","ἐπιχειρῆσαι","VERB"
"3854",".","PUNCT"
"3855","ἱππαρχικὸν","ADJ"
"3856","δὲ","ADV"
"3857","καὶ","CCONJ"
"3858","τὸ","DET"
"3859","διδάσκειν","VERB"
"3860","τὴν","DET"
"3861","πόλιν","NOUN"
"3862","ὡς","ADV"
"3863","ἀσθενὲς","ADJ"
"3864","τὸ","DET"
"3865","πεζῶν","NOUN"
"3866","ἔρημον","ADJ"
"3867","ἱππικὸν","ADJ"
"3868","πρὸς","ADP"
"3869","τὸ","DET"
"3870","ἁμίππους","ADJ"
"3871","πεζοὺς","NOUN"
"3872","ἔχον","VERB"
"3873",".","PUNCT"
"3874","ἱππαρχικὸν","ADJ"
"3875","δὲ","ADV"
"3876","καὶ","ADV"
"3877","τὸ","DET"
"3878","λαβόντα","VERB"
"3879","πεζοὺς","NOUN"
"3880","αὐτοῖς","PRON"
"3881","χρῆσθαι","VERB"
"3882","·","PUNCT"
"3883","ἔστι","AUX"
"3884","δὲ","ADV"
"3885","πεζοὺς","ADJ"
"3886","οὐ","ADV"
"3887","μόνον","ADJ"
"3888","ἐντὸς","ADV"
"3889","ἀλλὰ","CCONJ"
"3890","καὶ","ADV"
"3891","ὄπισθεν","ADP"
"3892","ἱππέων","NOUN"
"3893","ἀποκρύψασθαι","VERB"
"3894","·","PUNCT"
"3895","πολὺ","ADJ"
"3896","γὰρ","ADV"
"3897","μείζων","ADJ"
"3898","ὁ","DET"
"3899","ἱππεὺς","NOUN"
"3900","τοῦ","DET"
"3901","πεζοῦ","ADJ"
"3902",".","PUNCT"
"3903","ταῦτα","ADJ"
"3904","δὲ","ADV"
"3905","πάντα","DET"
"3906","ἐγὼ","PRON"
"3907","καὶ","CCONJ"
"3908","ὅσα","PRON"
"3909","πρὸς","ADP"
"3910","τούτοις","ADJ"
"3911","τις","PRON"
"3912","μηχανήσεται","VERB"
"3913","ἢ","CCONJ"
"3914","βίᾳ","NOUN"
"3915","ἢ","CCONJ"
"3916","τέχνῃ","NOUN"
"3917","αἱρεῖν","VERB"
"3918","τοὺς","DET"
"3919","ἐναντίους","ADJ"
"3920","βουλόμενος","VERB"
"3921","σὺν","ADP"
"3922","τῷ","DET"
"3923","θεῷ","NOUN"
"3924","πράττειν","VERB"
"3925","συμβουλεύω","VERB"
"3926",",","PUNCT"
"3927","ἵνα","SCONJ"
"3928","καὶ","ADV"
"3929","ἡ","DET"
"3930","τύχη","NOUN"
"3931","συνεπαινῇ","VERB"
"3932","θεῶν","NOUN"
"3933","ἵλεων","ADJ"
"3934","ὄντων","AUX"
"3935",".","PUNCT"
"3936","ἔστι","AUX"
"3937","δʼ","ADV"
"3938","ὅτε","SCONJ"
"3939","πάνυ","ADV"
"3940","ἀπατητικὸν","ADJ"
"3941","καὶ","CCONJ"
"3942","τὸ","DET"
"3943","λίαν","ADV"
"3944","φυλακτικὸν","ADJ"
"3945","προσποιήσασθαι","VERB"
"3946","εἶναι","AUX"
"3947","καὶ","CCONJ"
"3948","μηδαμῶς","ADV"
"3949","φιλοκίνδυνον","ADJ"
"3950","·","PUNCT"
"3951","τοῦτο","ADJ"
"3952","γὰρ","ADV"
"3953","τοὺς","DET"
"3954","πολεμίους","ADJ"
"3955","πολλάκις","ADV"
"3956","προάγεται","VERB"
"3957","ἀφυλακτοῦντας","VERB"
"3958","μᾶλλον","ADV"
"3959","ἁμαρτάνειν","VERB"
"3960",".","PUNCT"
"3961","ἢν","SCONJ"
"3962","δʼ","ADV"
"3963","ἅπαξ","ADV"
"3964","δόξῃ","VERB"
"3965","τις","ADJ"
"3966","φιλοκίνδυνος","ADJ"
"3967","εἶναι","AUX"
"3968",",","PUNCT"
"3969","ἔξεστι","VERB"
"3970","καὶ","ADV"
"3971","ἡσυχίαν","NOUN"
"3972","ἔχοντα","VERB"
"3973",",","PUNCT"
"3974","προσποιούμενον","VERB"
"3975","δὲ","ADV"
"3976","πράξειν","VERB"
"3977","τι","ADJ"
"3978",",","PUNCT"
"3979","πράγματα","NOUN"
"3980","παρέχειν","VERB"
"3981","τοῖς","DET"
"3982","πολεμίοις","ADJ"
"3983",".","PUNCT"
"3984","ἀλλὰ","CCONJ"
"3985","γὰρ","ADV"
"3986","οὐδὲν","ADJ"
"3987","ἄν","ADV"
"3988","τις","ADJ"
"3989","δύναιτο","VERB"
"3990","πλάσαι","VERB"
"3991","οἷον","PRON"
"3992","βούλεται","VERB"
"3993",",","PUNCT"
"3994","εἰ","SCONJ"
"3995","μὴ","ADV"
"3996","ἐξ","ADP"
"3997","ὧν","PRON"
"3998","γε","ADV"
"3999","πλάττοιτο","VERB"
"4000","παρεσκευασμένα","VERB"
"4001","εἴη","AUX"
"4002","ὡς","SCONJ"
"4003","πείθεσθαι","VERB"
"4004","τῇ","DET"
"4005","τοῦ","DET"
"4006","χειροτέχνου","NOUN"
"4007","γνώμῃ","NOUN"
"4008","·","PUNCT"
"4009","οὐδέ","ADV"
"4010","γʼ","ADV"
"4011","ἂν","ADV"
"4012","ἐξ","ADP"
"4013","ἀνδρῶν","NOUN"
"4014",",","PUNCT"
"4015","εἰ","SCONJ"
"4016","μὴ","ADV"
"4017","σὺν","ADP"
"4018","θεῷ","NOUN"
"4019","οὕτω","ADV"
"4020","παρεσκευασμένοι","VERB"
"4021","ἔσονται","AUX"
"4022","ὡς","ADV"
"4023","φιλικῶς","ADV"
"4024","τε","CCONJ"
"4025","ἔχειν","VERB"
"4026","πρὸς","ADP"
"4027","τὸν","DET"
"4028","ἄρχοντα","NOUN"
"4029","καὶ","CCONJ"
"4030","φρονιμώτερον","ADJ"
"4031","σφῶν","PRON"
"4032","αὐτὸν","PRON"
"4033","ἡγεῖσθαι","VERB"
"4034","περὶ","ADP"
"4035","τῶν","DET"
"4036","πρὸς","ADP"
"4037","τοὺς","DET"
"4038","πολεμίους","ADJ"
"4039","ἀγώνων","NOUN"
"4040",".","PUNCT"
"4041","εὐνοϊκῶς","ADV"
"4042","μὲν","ADV"
"4043","οὖν","ADV"
"4044","ἔχειν","VERB"
"4045","καὶ","ADV"
"4046","ἐκ","ADP"
"4047","τῶνδε","ADJ"
"4048","εἰκὸς","ADJ"
"4049","τοὺς","DET"
"4050","ἀρχομένους","VERB"
"4051",",","PUNCT"
"4052","ὅταν","ADV"
"4053","φιλοφρόνως","ADV"
"4054","τε","CCONJ"
"4055","ἔχῃ","VERB"
"4056","πρὸς","ADP"
"4057","αὐτοὺς","PRON"
"4058","καὶ","CCONJ"
"4059","προνοῶν","VERB"
"4060","φαίνηται","VERB"
"4061","ὅπως","SCONJ"
"4062","τε","CCONJ"
"4063","σῖτον","NOUN"
"4064","ἕξουσι","VERB"
"4065","καὶ","CCONJ"
"4066","ὅπως","SCONJ"
"4067","ἀσφαλῶς","ADV"
"4068","μὲν","ADV"
"4069","ἀποχωρήσουσι","VERB"
"4070",",","PUNCT"
"4071","πεφυλαγμένως","ADV"
"4072","δὲ","ADV"
"4073","ἀναπαύσονται","VERB"
"4074",".","PUNCT"
"4075","ἐν","ADP"
"4076","δὲ","ADV"
"4077","ταῖς","DET"
"4078","φρουραῖς","NOUN"
"4079","χρὴ","VERB"
"4080","καὶ","CCONJ"
"4081","χιλοῦ","NOUN"
"4082","καὶ","CCONJ"
"4083","σκηνῶν","NOUN"
"4084","καὶ","CCONJ"
"4085","ὕδατος","NOUN"
"4086","καὶ","CCONJ"
"4087","φρυγάνων","NOUN"
"4088","καὶ","CCONJ"
"4089","τῶν","DET"
"4090","ἄλλων","ADJ"
"4091","ἐπιτηδείων","ADJ"
"4092","φανερὸν","ADJ"
"4093","εἶναι","AUX"
"4094","ἐπιμελόμενον","VERB"
"4095","καὶ","CCONJ"
"4096","προνοοῦντά","VERB"
"4097","τε","CCONJ"
"4098","καὶ","CCONJ"
"4099","ἀγρυπνοῦντα","VERB"
"4100","ἕνεκα","ADP"
"4101","τῶν","DET"
"4102","ἀρχομένων","VERB"
"4103",".","PUNCT"
"4104","καὶ","CCONJ"
"4105","ὅταν","ADV"
"4106","γε","ADV"
"4107","πλέον","ADJ"
"4108","ἔχῃ","VERB"
"4109","τι","DET"
"4110",",","PUNCT"
"4111","τὸ","DET"
"4112","μεταδοῦναι","VERB"
"4113","κερδαλέον","ADJ"
"4114","τῷ","DET"
"4115","προεστηκότι","VERB"
"4116",".","PUNCT"
"4117","ἥκιστα","ADV"
"4118","δʼ","ADV"
"4119","ἂν","ADV"
"4120","καταφρονοῖεν","VERB"
"4121","ἄρχοντος","NOUN"
"4122",",","PUNCT"
"4123","ὡς","ADV"
"4124","μὲν","ADV"
"4125","συνελόντι","ADV"
"4126","εἰπεῖν","VERB"
"4127",",","PUNCT"
"4128","εἰ","SCONJ"
"4129","ὁπόσα","PRON"
"4130","ἐκείνοις","ADJ"
"4131","παραινοίη","VERB"
"4132",",","PUNCT"
"4133","αὐτὸς","ADJ"
"4134","ταῦτα","ADJ"
"4135","βέλτιον","ADJ"
"4136","ἐκείνων","ADJ"
"4137","φαίνοιτο","VERB"
"4138","ποιῶν","VERB"
"4139",".","PUNCT"
"4140","ἀρξάμενον","VERB"
"4141","οὖν","ADV"
"4142","δεῖ","VERB"
"4143","ἀπὸ","ADP"
"4144","τοῦ","DET"
"4145","ἀναβαίνειν","VERB"
"4146","ἐπὶ","ADP"
"4147","τοὺς","DET"
"4148","ἵππους","NOUN"
"4149","πάντα","DET"
"4150","τὰ","DET"
"4151","ἐν","ADP"
"4152","ἱππικῇ","ADJ"
"4153","μελετᾶν","VERB"
"4154",",","PUNCT"
"4155","ὅπως","SCONJ"
"4156","ὁρῶσι","VERB"
"4157","τὸν","DET"
"4158","ἄρχοντα","NOUN"
"4159","δυνάμενον","VERB"
"4160","ἐπὶ","ADP"
"4161","τοῦ","DET"
"4162","ἵππου","NOUN"
"4163","καὶ","CCONJ"
"4164","τάφρους","NOUN"
"4165","ἀσφαλῶς","ADV"
"4166","περᾶν","ADV"
"4167","καὶ","CCONJ"
"4168","τειχία","NOUN"
"4169","ὑπερακρίζειν","VERB"
"4170","καὶ","CCONJ"
"4171","ἀπʼ","ADP"
"4172","ὄχθων","NOUN"
"4173","κατορούειν","VERB"
"4174","καὶ","CCONJ"
"4175","ἀκοντίζειν","VERB"
"4176","ἱκανῶς","ADV"
"4177","·","PUNCT"
"4178","πάντα","DET"
"4179","γὰρ","ADV"
"4180","ταῦτα","ADJ"
"4181","προκόπτει","VERB"
"4182","τι","ADJ"
"4183","εἰς","ADP"
"4184","τὸ","DET"
"4185","μὴ","ADV"
"4186","καταφρονεῖσθαι","VERB"
"4187",".","PUNCT"
"4188","ἢν","SCONJ"
"4189","δὲ","ADV"
"4190","δὴ","ADV"
"4191","καὶ","ADV"
"4192","τάττειν","VERB"
"4193","γνῶσιν","NOUN"
"4194","ἐπιστάμενόν","VERB"
"4195","τε","CCONJ"
"4196","καὶ","CCONJ"
"4197","δυνάμενον","VERB"
"4198","παρασκευάζειν","VERB"
"4199","ὡς","SCONJ"
"4200","ἂν","ADV"
"4201","πλέον","ADJ"
"4202","ἔχοιεν","VERB"
"4203","τῶν","DET"
"4204","πολεμίων","ADJ"
"4205",",","PUNCT"
"4206","πρὸς","ADP"
"4207","δὲ","ADV"
"4208","τούτοις","ADJ"
"4209","κἀκεῖνο","ADJ"
"4210","λάβωσιν","VERB"
"4211","εἰς","ADP"
"4212","τὴν","DET"
"4213","γνώμην","NOUN"
"4214",",","PUNCT"
"4215","ὡς","SCONJ"
"4216","οὔτʼ","CCONJ"
"4217","ἂν","ADV"
"4218","εἰκῇ","ADV"
"4219","οὔτʼ","CCONJ"
"4220","ἄνευ","ADP"
"4221","θεῶν","NOUN"
"4222","οὔτε","CCONJ"
"4223","παρὰ","ADP"
"4224","τὰ","DET"
"4225","ἱερὰ","ADJ"
"4226","ἡγήσαιτʼ","VERB"
"4227","ἂν","ADV"
"4228","ἐπὶ","ADP"
"4229","πολεμίους","ADJ"
"4230",",","PUNCT"
"4231","πάντα","DET"
"4232","ταῦτα","ADJ"
"4233","πιθανωτέρους","ADJ"
"4234","τῷ","DET"
"4235","ἄρχοντι","NOUN"
"4236","τοὺς","DET"
"4237","ἀρχομένους","VERB"
"4238","ποιεῖ","VERB"
"4239",".","PUNCT"
"4240","παντὶ","DET"
"4241","μὲν","ADV"
"4242","οὖν","ADV"
"4243","προσήκει","VERB"
"4244","ἄρχοντι","NOUN"
"4245","φρονίμῳ","ADJ"
"4246","εἶναι","AUX"
"4247","·","PUNCT"
"4248","πολὺ","ADJ"
"4249","μέντοι","ADV"
"4250","τὸν","DET"
"4251","Ἀθηναίων","ADJ"
"4252","ἵππαρχον","PROPN"
"4253","διαφέρειν","VERB"
"4254","δεῖ","VERB"
"4255","καὶ","CCONJ"
"4256","τῷ","DET"
"4257","τοὺς","DET"
"4258","θεοὺς","NOUN"
"4259","θεραπεύειν","VERB"
"4260","καὶ","CCONJ"
"4261","τῷ","DET"
"4262","πολεμικὸν","ADJ"
"4263","εἶναι","AUX"
"4264",",","PUNCT"
"4265","ᾧ","PRON"
"4266","γε","ADV"
"4267","ὑπάρχουσι","VERB"
"4268","μὲν","ADV"
"4269","ὅμοροι","ADJ"
"4270","ἀντίπαλοι","ADJ"
"4271","ἱππεῖς","NOUN"
"4272","τε","CCONJ"
"4273","παραπλήσιοι","ADJ"
"4274","τὸ","DET"
"4275","πλῆθος","NOUN"
"4276","καὶ","CCONJ"
"4277","ὁπλῖται","NOUN"
"4278","πολλοί","ADJ"
"4279",".","PUNCT"
"4280","κἂν","SCONJ"
"4281","μὲν","ADV"
"4282","εἰς","ADP"
"4283","τὴν","DET"
"4284","πολεμίαν","ADJ"
"4285","ἐμβάλλειν","VERB"
"4286","ἐπιχειρῇ","VERB"
"4287","ἄνευ","ADP"
"4288","τῆς","DET"
"4289","ἄλλης","ADJ"
"4290","πόλεως","NOUN"
"4291",",","PUNCT"
"4292","πρὸς","ADP"
"4293","ἀμφοτέρους","ADJ"
"4294","τούτους","ADJ"
"4295","μόνοις","ADJ"
"4296","ἂν","ADV"
"4297","τοῖς","DET"
"4298","ἱππεῦσι","NOUN"
"4299","διακινδυνεύοι","VERB"
"4300",".","PUNCT"
"4301","ἢν","SCONJ"
"4302","δʼ","ADV"
"4303","οἱ","DET"
"4304","πολέμιοι","ADJ"
"4305","εἰς","ADP"
"4306","τὴν","DET"
"4307","Ἀθηναίων","ADJ"
"4308","χώραν","NOUN"
"4309","ἐμβάλωσι","VERB"
"4310",",","PUNCT"
"4311","πρῶτον","ADJ"
"4312","μὲν","ADV"
"4313","οὐκ","ADV"
"4314","ἂν","ADV"
"4315","ἄλλως","ADV"
"4316","ἔλθοιεν","VERB"
"4317","εἰ","SCONJ"
"4318","μὴ","ADV"
"4319","σὺν","ADP"
"4320","ἄλλοις","ADJ"
"4321","τε","CCONJ"
"4322","ἱππεῦσι","NOUN"
"4323","πρὸς","ADP"
"4324","τοῖς","DET"
"4325","ἑαυτῶν","PRON"
"4326","καὶ","CCONJ"
"4327","πρὸς","ADP"
"4328","τούτοις","DET"
"4329","ὁπλίταις","NOUN"
"4330","ὁπόσοις","PRON"
"4331","ἂν","ADV"
"4332","οἴωνται","VERB"
"4333","πάντας","DET"
"4334","Ἀθηναίους","ADJ"
"4335","μὴ","ADV"
"4336","ἱκανοὺς","ADJ"
"4337","εἶναι","AUX"
"4338","μάχεσθαι","VERB"
"4339",".","PUNCT"
"4340","πρὸς","ADP"
"4341","οὖν","ADV"
"4342","τοσούτους","DET"
"4343","πολεμίους","ADJ"
"4344","ἢν","SCONJ"
"4345","μὲν","ADV"
"4346","ἡ","DET"
"4347","πόλις","NOUN"
"4348","πᾶσα","DET"
"4349","ἐπεξίῃ","VERB"
"4350","ἀρήξουσα","VERB"
"4351","τῇ","DET"
"4352","χώρᾳ","NOUN"
"4353",",","PUNCT"
"4354","ἐλπίδες","NOUN"
"4355","καλαί","ADJ"
"4356",".","PUNCT"
"4357","ἱππεῖς","NOUN"
"4358","τε","CCONJ"
"4359","γὰρ","ADV"
"4360","σὺν","ADP"
"4361","θεῷ","NOUN"
"4362","ἀμείνους","ADJ"
"4363",",","PUNCT"
"4364","ἤν","SCONJ"
"4365","τις","ADJ"
"4366","αὐτῶν","PRON"
"4367","ἐπιμελῆται","VERB"
"4368","ὡς","ADV"
"4369","δεῖ","VERB"
"4370",",","PUNCT"
"4371","ὁπλῖταί","NOUN"
"4372","τε","CCONJ"
"4373","οὐ","ADV"
"4374","μείους","ADJ"
"4375","ἔσονται","AUX"
"4376","καὶ","CCONJ"
"4377","τὰ","DET"
"4378","σώματα","NOUN"
"4379","τοίνυν","ADV"
"4380","οὐ","ADV"
"4381","χείρω","ADJ"
"4382","ἔχοντες","VERB"
"4383","καὶ","CCONJ"
"4384","τὰς","DET"
"4385","ψυχὰς","NOUN"
"4386","φιλοτιμότεροι","ADJ"
"4387",",","PUNCT"
"4388","ἢν","SCONJ"
"4389","ὀρθῶς","ADV"
"4390","ἀσκηθῶσι","VERB"
"4391","σὺν","ADP"
"4392","θεῷ","NOUN"
"4393",".","PUNCT"
"4394","καὶ","CCONJ"
"4395","μὴν","ADV"
"4396","ἐπί","ADP"
"4397","γε","ADV"
"4398","τοῖς","DET"
"4399","προγόνοις","NOUN"
"4400","οὐ","ADV"
"4401","μεῖον","ADJ"
"4402","Ἀθηναῖοι","ADJ"
"4403","ἢ","ADV"
"4404","Βοιωτοὶ","NOUN"
"4405","φρονοῦσιν","VERB"
"4406",".","PUNCT"
"4407","ἢν","SCONJ"
"4408","δὲ","ADV"
"4409","ἡ","DET"
"4410","μὲν","ADV"
"4411","πόλις","NOUN"
"4412","τρέπηται","VERB"
"4413","ἐπὶ","ADP"
"4414","τὰ","DET"
"4415","ναυτικὰ","ADJ"
"4416","καὶ","CCONJ"
"4417","ἀρκῇ","VERB"
"4418","αὐτῇ","PRON"
"4419","τὰ","DET"
"4420","τείχη","NOUN"
"4421","διασῴζειν","VERB"
"4422",",","PUNCT"
"4423","ὥσπερ","ADV"
"4424","καὶ","ADV"
"4425","ὁπότε","SCONJ"
"4426","Λακεδαιμόνιοι","ADJ"
"4427","σὺν","ADP"
"4428","ἅπασι","ADJ"
"4429","τοῖς","DET"
"4430","Ἕλλησιν","NOUN"
"4431","ἐνέβαλον","VERB"
"4432",",","PUNCT"
"4433","τοὺς","DET"
"4434","δὲ","ADV"
"4435","ἱππέας","NOUN"
"4436","ἀξιώσῃ","VERB"
"4437","τά","DET"
"4438","τε","CCONJ"
"4439","ἐκτὸς","ADP"
"4440","τοῦ","DET"
"4441","τείχους","NOUN"
"4442","διασῴζειν","VERB"
"4443","καὶ","CCONJ"
"4444","αὐτοὺς","PRON"
"4445","μόνους","ADJ"
"4446","διακινδυνεύειν","VERB"
"4447","πρὸς","ADP"
"4448","πάντας","DET"
"4449","τοὺς","DET"
"4450","ἐναντίους","ADJ"
"4451",",","PUNCT"
"4452","ἐνταῦθα","ADV"
"4453","δὴ","ADV"
"4454","θεῶν","NOUN"
"4455","μὲν","ADV"
"4456","οἶμαι","ADV"
"4457","πρῶτον","ADJ"
"4458","συμμάχων","NOUN"
"4459","ἰσχυρῶν","ADJ"
"4460","δεῖ","VERB"
"4461",",","PUNCT"
"4462","ἔπειτα","ADV"
"4463","δὲ","ADV"
"4464","καὶ","ADV"
"4465","τὸν","DET"
