"ID","TOKEN","LEMMA"
"4880","καλὴ","καλός"
"4881","λεία","λεία"
"4882","ὡς","ὡς"
"4883","αἱ","ὁ"
"4884","φυλακαί","φυλακή"
"4885",",",","
"4886","ἢν","ἐάν"
"4887","κρατηθῶσι","κρατηθέω"
"4888",".","."
"4889","καὶ","καί"
"4890","εὐεξαπάτητοι","εὐεξαπάτητος"
"4891","δʼ","δέ"
"4892","εἰσὶν","εἰμί"
"4893","οἱ","ὁ"
"4894","φύλακες","φύλαξ"
"4895","·","·"
"4896","διώκουσι","διώκω"
"4897","γὰρ","γάρ"
"4898","ὅ","ὅς"
"4899","τι","τίς"
"4900","ἂν","ἄν"
"4901","ὀλίγον","ὀλίγος"
"4902","ἴδωσι","ὁράω"
"4903",",",","
"4904","νομίζοντες","νομίζω"
"4905","σφίσι","σφεῖς"
"4906","τοῦτο","οὗτος"
"4907","προστετάχθαι","προστάσσω"
"4908",".","."
"4909","τὰς","ὁ"
"4910","μέντοι","μέντοι"
"4911","ἀποχωρήσεις","ἀποχωρήσω"
"4912","σκοπεῖν","σκοπέω"
"4913","δεῖ","δεῖ"
"4914","ὅπως","ὅπως"
"4915","μὴ","μή"
"4916","ἐναντίαι","ἐναντίος"
"4917","τοῖς","ὁ"
"4918","βοηθοῦσιν","βοηθέω"
"4919","ἔσονται","εἰμί"
"4920",".","."
"4921","τοὺς","ὁ"
"4922","μέντοι","μέντοι"
"4923","μέλλοντας","μέλλω"
"4924","δυνήσεσθαι","δύναμαι"
"4925","ἀσφαλῶς","ἀσφαλῶς"
"4926","τὸ","ὁ"
"4927","πολὺ","πολύς"
"4928","κρεῖττον","κρείσσων"
"4929","στράτευμα","στράτευμα"
"4930","κακουργεῖν","κακουργέω"
"4931","σαφῶς","σαφής"
"4932","δεῖ","δεῖ"
"4933","τοσοῦτον","τοσοῦτος"
"4934","διαφέρειν","διαφέρω"
"4935","ὥστε","ὥστε"
"4936","αὐτοὺς","αὐτός"
"4937","μὲν","μέν"
"4938","ἀσκητὰς","ἀσκητής"
"4939","φαίνεσθαι","φαίνω"
"4940","τῶν","ὁ"
"4941","πολεμικῶν","πολεμικός"
"4942","ἐν","ἐν"
"4943","ἱππικῇ","ἱππικός"
"4944","ἔργων","ἔργον"
"4945",",",","
"4946","τοὺς","ὁ"
"4947","δὲ","δέ"
"4948","πολεμίους","πολέμιος"
"4949","ἰδιώτας","ἰδιώτης"
"4950",".","."
"4951","τοῦτο","οὗτος"
"4952","δʼ","δέ"
"4953","ἂν","ἄν"
"4954","εἴη","εἰμί"
"4955","πρῶτον","πρῶτος"
"4956","μὲν","μέν"
"4957","εἰ","εἰ"
"4958","οἱ","ὁ"
"4959","λῄζεσθαι","ληίζομαι"
"4960","μέλλοντες","μέλλω"
"4961","ἐκπεπονημένοι","ἐκπονέω"
"4962","εἶεν","εἰμί"
"4963","τῇ","ὁ"
"4964","ἐλάσει","ἔλασις"
"4965",",",","
"4966","ὥστε","ὥστε"
"4967","δύνασθαι","δύναμαι"
"4968","στρατιωτικοὺς","στρατιωτικός"
"4969","πόνους","πόνος"
"4970","ὑποφέρειν","ὑποφέρω"
"4971","·","·"
"4972","οἱ","ὁ"
"4973","γὰρ","γάρ"
"4974","πρὸς","πρός"
"4975","ταῦτα","οὗτος"
"4976","ἀμελῶς","ἀμελής"
"4977","ἔχοντες","ἔχω"
"4978","καὶ","καί"
"4979","ἵπποι","ἵππος"
"4980","καὶ","καί"
"4981","ἄνδρες","ἀνήρ"
"4982","εἰκότως","εἰκός"
"4983","ἂν","ἄν"
"4984","ὥσπερ","ὥσπερ"
"4985","γυναῖκες","γυνή"
"4986","πρὸς","πρός"
"4987","ἄνδρας","ἀνήρ"
"4988","ἀγωνίζοιντο","ἀγωνίζομαι"
"4989",".","."
"4990","οἱ","ὁ"
"4991","δέ","δέ"
"4992","γε","γε"
"4993","δεδιδαγμένοι","διδάσκω"
"4994","τε","τε"
"4995","καὶ","καί"
"4996","εἰθισμένοι","ἐθίζω"
"4997","τάφρους","τάφρος"
"4998","διαπηδᾶν","διαπηδάω"
"4999","καὶ","καί"
"5000","τειχία","τειχίον"
"5001","ὑπεραίρειν","ὑπεραίρω"
"5002","καὶ","καί"
"5003","ἐπʼ","ἐπί"
"5004","ὄχθους","ὄχθος"
"5005","ἀνάλλεσθαι","ἀνάλλω"
"5006","καὶ","καί"
"5007","ἀφʼ","ἀπό"
"5008","ὑψηλῶν","ὑψηλός"
"5009","ἀσφαλῶς","ἀσφαλῶς"
"5010","κατιέναι","κάτειμι"
"5011","καὶ","καί"
"5012","τὰ","ὁ"
"5013","κατάντη","κατάντης"
"5014","ταχὺ","ταχύς"
"5015","ἐλαύνεσθαι","ἐλαύνω"
"5016",",",","
"5017","οὗτοι","οὗτος"
"5018","δʼ","δέ"
"5019","αὖ","αὗ"
"5020","τοσοῦτον","τοσοῦτος"
"5021","διαφέροιεν","διαφέροιεν"
"5022","ἂν","ἄν"
"5023","τῶν","ὁ"
"5024","ἀμελετήτων","ἀμελετήτων"
"5025","ταῦτα","οὗτος"
"5026","ὅσονπερ","ὅσος"
"5027","πτηνοὶ","πτηνός"
"5028","πεζῶν","πεζός"
"5029","·","·"
"5030","οἱ","ὁ"
"5031","δέ","δέ"
"5032","γε","γε"
"5033","αὖ","αὗ"
"5034","τοὺς","ὁ"
"5035","πόδας","πούς"
"5036","ἐκπεπονημένοι","ἐκπονέω"
"5037","τῶν","ὁ"
"5038","ἀτριβῶν","ἀτριβής"
"5039","πρὸς","πρός"
"5040","τραχέα","τραχύς"
"5041","ὅσονπερ","ὅσος"
"5042","ὑγιεῖς","ὑγιής"
"5043","χωλῶν","χωλέω"
"5044","·","·"
"5045","καὶ","καί"
"5046","οἵ","ὅς"
"5047","γε","γε"
"5048","τῶν","ὁ"
"5049","τόπων","τόπος"
"5050","ἔμπειροι","ἔμπειρος"
"5051","πρὸς","πρός"
"5052","τοὺς","ὁ"
"5053","ἀπείρους","ἄπειρος"
"5054","τοσοῦτον","τοσοῦτος"
"5055","ἐν","ἐν"
"5056","ταῖς","ὁ"
"5057","προελάσεσι","προελάσος"
"5058","καὶ","καί"
"5059","ἀποχωρήσεσι","ἀποχωρήσης"
"5060","διαφέροιεν","διαφέροιεν"
"5061","ἂν","ἄν"
"5062","ὅσονπερ","ὅσος"
"5063","οἱ","ὁ"
"5064","ὁρῶντες","ὁράω"
"5065","τῶν","ὁ"
"5066","τυφλῶν","τυφλός"
"5067",".","."
"5068","καὶ","καί"
"5069","τοῦτο","οὗτος"
"5070","δὲ","δέ"
"5071","χρὴ","χρή"
"5072","εἰδέναι","οἶδα"
"5073",",",","
"5074","ὅτι","ὅτι"
"5075","οἱ","ὁ"
"5076","εὐωχούμενοι","εὐωχέω"
"5077","μὲν","μέν"
"5078","οἱ","ὁ"
"5079","ἵπποι","ἵππος"
"5080",",",","
"5081","μὴ","μή"
"5082","ἐκπεπονημένοι","ἐκπονέω"
"5083","δὲ","δέ"
"5084","ὥστε","ὥστε"
"5085","μὴ","μή"
"5086","ἀποπνίγεσθαι","ἀποπνίγω"
"5087","ἐν","ἐν"
"5088","τοῖς","ὁ"
"5089","πόνοις","πόνος"
"5090",",",","
"5091","εὖ","εὖ"
"5092","παρεσκευασμένοι","παρασκευάζω"
"5093","εἰσί","εἰμί"
"5094",".","."
"5095","χρὴ","χρή"
"5096","δέ","δέ"
"5097",",",","
"5098","ἐπείπερ","ἐπεί"
"5099","χαλινοὶ","χαλινός"
"5100","καὶ","καί"
"5101","ἐφίππια","ἐφίππιος"
"5102","ἐξ","ἐκ"
"5103","ἱμάντων","ἱμάς"
"5104","ἠρτημένα","ἀρτάω"
"5105","ἐστί","εἰμί"
"5106","χρήσιμα","χρήσιμος"
"5107",",",","
"5108","μήποτε","μήποτε"
"5109","τὸν","ὁ"
"5110","ἵππαρχον","ἵππαρχος"
"5111","τούτων","οὗτος"
"5112","ἔρημον","ἔρημος"
"5113","εἶναι","εἰμί"
"5114","·","·"
"5115","μικρᾷ","μικρός"
"5116","γὰρ","γάρ"
"5117","δαπάνῃ","δαπάνη"
"5118","τοὺς","ὁ"
"5119","ἀποροῦντας","ἀπορέω"
"5120","χρησίμους","χρήσιμος"
"5121","ἂν","ἄν"
"5122","παρέχοιτο","παρέχω"
"5123",".","."
"5124","εἰ","εἰ"
"5125","δέ","δέ"
"5126","τις","τίς"
"5127","νομίζοι","νομίζω"
"5128","πολλὰ","πολύς"
"5129","ἔχειν","ἔχω"
"5130","ἂν","ἄν"
"5131","πράγματα","πρᾶγμα"
"5132",",",","
"5133","εἰ","εἰ"
"5134","οὕτω","οὕτως"
"5135","δεήσει","δέησις"
"5136","ἀσκεῖν","ἀσκέω"
"5137","τὴν","ὁ"
"5138","ἱππικήν","ἱππικός"
"5139",",",","
"5140","ἐνθυμηθήτω","ἐνθυμέομαι"
"5141","ὅτι","ὅτι"
"5142","οἱ","ὁ"
"5143","εἰς","εἰς"
"5144","τοὺς","ὁ"
"5145","γυμνικοὺς","γυμνικός"
"5146","ἀγῶνας","ἀγών"
"5147","ἀσκοῦντες","ἀσκέω"
"5148","πολὺ","πολύς"
"5149","πλείω","πολύς"
"5150","πράγματα","πρᾶγμα"
"5151","καὶ","καί"
"5152","χαλεπώτερα","χαλεπός"
"5153","ἔχουσιν","ἔχω"
"5154","ἢ","ἤ"
"5155","οἱ","ὁ"
"5156","τὴν","ὁ"
"5157","ἱππικὴν","ἱππικός"
"5158","τὰ","ὁ"
"5159","μάλιστα","μάλα"
"5160","μελετῶντες","μελετάω"
"5161",".","."
"5162","καὶ","καί"
"5163","γὰρ","γάρ"
"5164","τῶν","ὁ"
"5165","μὲν","μέν"
"5166","γυμνικῶν","γυμνικός"
"5167","ἀσκημάτων","ἀσκημάτων"
"5168","τὰ","ὁ"
"5169","πολλὰ","πολύς"
"5170","σὺν","σύν"
"5171","ἱδρῶτι","ἱδρώς"
"5172","ἐκπονοῦνται","ἐκπονοῦνται"
"5173",",",","
"5174","τῆς","ὁ"
"5175","δὲ","δέ"
"5176","ἱππικῆς","ἱππικός"
"5177","τὰ","ὁ"
"5178","πλεῖστα","πολύς"
"5179","μεθʼ","μετά"
"5180","ἡδονῆς","ἡδονή"
"5181",".","."
"5182","ὅπερ","ὅς"
"5183","γὰρ","γάρ"
"5184","εὔξαιτʼ","εὔχομαι"
"5185","ἄν","ἄν"
"5186","τις","τίς"
"5187","πτηνὸς","πτηνός"
"5188","γενέσθαι","γίγνομαι"
"5189",",",","
"5190","οὐκ","οὐ"
"5191","ἔστιν","εἰμί"
"5192","ὅ","ὅς"
"5193","τι","τίς"
"5194","μᾶλλον","μᾶλλον"
"5195","τῶν","ὁ"
"5196","ἀνθρωπίνων","ἀνθρώπινος"
"5197","ἔργων","ἔργον"
"5198","ἔοικεν","ἔοικα"
"5199","αὐτῷ","αὐτός"
"5200",".","."
"5201","καὶ","καί"
"5202","μὴν","μείς"
"5203","τό","ὁ"
"5204","γʼ","γε"
"5205","ἐν","ἐν"
"5206","πολέμῳ","πόλεμος"
"5207","νικᾶν","νικάω"
"5208","πολλῷ","πολύς"
"5209","ἐνδοξότερον","ἐνδοξός"
"5210","ἢ","ἤ"
"5211","πυγμῇ","πυγμή"
"5212","·","·"
"5213","μετέχει","μετέχω"
"5214","μὲν","μέν"
"5215","γάρ","γάρ"
"5216","τι","τίς"
"5217","καὶ","καί"
"5218","ἡ","ὁ"
"5219","πόλις","πόλις"
"5220","ταύτης","οὗτος"
"5221","τῆς","ὁ"
"5222","δόξης","δόξα"
"5223","·","·"
"5224","ὡς","ὡς"
"5225","δὲ","δέ"
"5226","τὰ","ὁ"
"5227","πολλὰ","πολύς"
"5228","ἐπὶ","ἐπί"
"5229","τῇ","ὁ"
"5230","τοῦ","ὁ"
"5231","πολέμου","πόλεμος"
"5232","νίκῃ","νίκη"
"5233","καὶ","καί"
"5234","εὐδαιμονίᾳ","εὐδαιμονία"
"5235","οἱ","ὁ"
"5236","θεοὶ","θεός"
"5237","τὰς","ὁ"
"5238","πόλεις","πόλις"
"5239","στεφανοῦσιν","στεφανοῦσις"
"5240",",",","
"5241","ὥστʼ","ὥστε"
"5242","οὐκ","οὐ"
"5243","οἶδʼ","οἶδα"
"5244","ἔγωγε","ἐγώ"
"5245","τί","τίς"
"5246","προσήκει","προσήκω"
"5247","ἄλλʼ","ἄλλος"
"5248","ἄττα","τις"
"5249","μᾶλλον","μᾶλλον"
"5250","ἀσκεῖσθαι","ἀσκέω"
"5251","ἢ","ἤ"
"5252","τὰ","ὁ"
"5253","πολεμικά","πολεμικός"
"5254",".","."
"5255","ἐννοεῖν","ἐννοέω"
"5256","δὲ","δέ"
"5257","χρὴ","χρή"
"5258","ὅτι","ὅτι"
"5259","καὶ","καί"
"5260","οἱ","ὁ"
"5261","κατὰ","κατά"
"5262","θάλατταν","θάλασσα"
"5263","λῃσταὶ","λῃστής"
"5264","διὰ","διά"
"5265","τὸ","ὁ"
"5266","πονεῖν","πονέω"
"5267","ἠσκηκέναι","ἀσκέω"
"5268","δύνανται","δύναμαι"
"5269","ζῆν","ζῶ"
"5270","καὶ","καί"
"5271","ἀπὸ","ἀπό"
"5272","τῶν","ὁ"
"5273","πολὺ","πολύς"
"5274","κρειττόνων","κρείσσων"
"5275",".","."
"5276","προσήκει","προσήκω"
"5277","γε","γε"
"5278","μὴν","μείς"
"5279","καὶ","καί"
"5280","κατὰ","κατά"
"5281","γῆν","γῆ"
"5282","οὐ","οὐ"
"5283","τοῖς","ὁ"
"5284","καρπουμένοις","καρπουμένοις"
"5285","τὰ","ὁ"
"5286","ἑαυτῶν","ἑαυτοῦ"
"5287","ἀλλὰ","ἀλλά"
"5288","τοῖς","ὁ"
"5289","στερισκομένοις","στερισκομένος"
"5290","τῆς","ὁ"
"5291","τροφῆς","τροφή"
"5292","λῄζεσθαι","ληίζομαι"
"5293","·","·"
"5294","ἢ","ἤ"
"5295","γὰρ","γάρ"
"5296","ἐργαστέον","ἐργάζομαι"
"5297","ἢ","ἤ"
"5298","ἀπὸ","ἀπό"
"5299","τῶν","ὁ"
"5300","εἰργασμένων","ἐργάζομαι"
"5301","θρεπτέον","τρέφω"
"5302","·","·"
"5303","ἄλλως","ἄλλως"
"5304","δʼ","δέ"
"5305","οὐ","οὐ"
"5306","ῥᾴδιον","ῥᾴδιος"
"5307","οὔτε","οὔτε"
"5308","βιοτεύειν","βιοτεύω"
"5309","οὔτε","οὔτε"
"5310","εἰρήνης","εἰρήνη"
"5311","τυχεῖν","τυγχάνω"
"5312",".","."
"5313","μεμνῆσθαι","μιμνῄσκω"
"5314","δὲ","δέ"
"5315","κἀκεῖνο","ἐκεῖνος"
"5316","χρή","χρή"
"5317",",",","
"5318","μήποτε","μήποτε"
"5319","ἐπὶ","ἐπί"
"5320","τοὺς","ὁ"
"5321","κρείττους","κρείσσων"
"5322","ἐλαύνειν","ἐλαύνω"
"5323","ὄπισθεν","ὄπισθεν"
"5324","ἵπποις","ἵππος"
"5325","δύσβατα","δύσβατος"
"5326","ποιούμενον","ποιέω"
"5327","·","·"
"5328","οὐ","οὐ"
"5329","γὰρ","γάρ"
"5330","ὅμοιον","ὅμοιος"
"5331","φεύγοντι","φεύγω"
"5332","καὶ","καί"
"5333","διώκοντι","διώκω"
"5334","σφαλῆναι","σφάλλω"
"5335",".","."
"5336","ἔτι","ἔτι"
"5337","δὲ","δέ"
"5338","βούλομαι","βούλομαι"
"5339","ὑπομνῆσαι","ὑπομιμνήσκω"
"5340","καὶ","καί"
"5341","τόδε","ὅδε"
"5342","φυλάττεσθαι","φυλάσσω"
"5343",".","."
"5344","εἰσὶ","εἰμί"
"5345","γάρ","γάρ"
"5346","τινες","τίς"
"5347","οἵ","ὅς"
"5348",",",","
"5349","ὅταν","ὅταν"
"5350","μὲν","μέν"
"5351","ἴωσιν","εἶμι"
"5352","ἐπὶ","ἐπί"
"5353","τούτους","οὗτος"
"5354","ὧν","ὅς"
"5355","ἂν","ἄν"
"5356","οἴωνται","οἰόομαι"
"5357","κρείττους","κρείσσων"
"5358","εἶναι","εἰμί"
"5359",",",","
"5360","παντάπασιν","παντάπασι"
"5361","ἀσθενεῖ","ἀσθενέω"
"5362","δυνάμει","δύναμις"
"5363","ἔρχονται","ἔρχομαι"
"5364",",",","
"5365","ὥστε","ὥστε"
"5366","πολλάκις","πολλάκις"
"5367","ἔπαθον","πάσχω"
"5368","ἃ","ὅς"
"5369","ᾤοντο","οἴομαι"
"5370","ποιήσειν","ποιέω"
"5371","·","·"
"5372","ὅταν","ὅταν"
"5373","δʼ","δέ"
"5374","ἐπὶ","ἐπί"
"5375","τούτους","οὗτος"
"5376","ὧν","ὅς"
"5377","ἂν","ἄν"
"5378","σαφῶς","σαφής"
"5379","ἐπίστωνται","ἐφίστημι"
"5380","ἥττους","ἥσσων"
"5381","ὄντες","εἰμί"
"5382",",",","
"5383","πᾶσαν","πᾶς"
"5384","ὅσην","ὅσος"
"5385","ἂν","ἄν"
"5386","ἔχωσι","ἔχω"
"5387","δύναμιν","δύναμις"
"5388","ἄγουσιν","ἄγω"
"5389",".","."
"5390","ἐγὼ","ἐγώ"
"5391","δέ","δέ"
"5392","φημι","φημί"
"5393","χρῆναι","χρή"
"5394","τἀναντία","ἐναντίος"
"5395","τούτων","οὗτος"
"5396","ποιεῖν","ποιέω"
"5397","·","·"
"5398","ὅταν","ὅταν"
"5399","μὲν","μέν"
"5400","κρατήσειν","κρατέω"
"5401","οἰόμενος","οἴομαι"
"5402","ἄγῃ","ἄγη"
"5403",",",","
"5404","μὴ","μή"
"5405","φείδεσθαι","φείδομαι"
"5406","τῆς","ὁ"
"5407","δυνάμεως","δύναμις"
"5408","ὅσην","ὅσος"
"5409","ἂν","ἄν"
"5410","ἔχῃ","ἔχω"
"5411","·","·"
"5412","τὸ","ὁ"
"5413","γὰρ","γάρ"
"5414","πολὺ","πολύς"
"5415","νικᾶν","νικάω"
"5416","οὐδενὶ","οὐδείς"
"5417","πώποτε","πώποτε"
"5418","μεταμέλειαν","μεταμέλεια"
"5419","παρέσχεν","παρέχω"
"5420","·","·"
"5421","ὅταν","ὅταν"
"5422","δὲ","δέ"
"5423","τοῖς","ὁ"
"5424","πολὺ","πολύς"
"5425","κρείττοσιν","κρείσσων"
"5426","ἐπιχειρῇ","ἐπιχειρέω"
"5427","καὶ","καί"
"5428","προγιγνώσκῃ","προγιγνώσκω"
"5429","ὅτι","ὅτι"
"5430","ποιήσαντα","ποιέω"
"5431","ὅ","ὅς"
"5432","τι","τίς"
"5433","ἂν","ἄν"
"5434","δύνηται","δύναμαι"
"5435","φευκτέον","φεύγω"
"5436","ἐστίν","εἰμί"
"5437",",",","
"5438","εἰς","εἰς"
"5439","τὰ","ὁ"
"5440","τοιαῦτά","τοιοῦτος"
"5441","φημι","φημί"
"5442","πολὺ","πολύς"
"5443","κρεῖττον","κρείσσων"
"5444","εἶναι","εἰμί"
"5445","ὀλίγους","ὀλίγος"
"5446","ἢ","ἤ"
"5447","πάντας","πᾶς"
"5448","προσάγειν","προσάγω"
"5449",",",","
"5450","τοὺς","ὁ"
"5451","μέντοι","μέντοι"
"5452","ἀπειλεγμένους","ἀπειλεγμένος"
"5453","καὶ","καί"
"5454","ἵππους","ἵππος"
"5455","καὶ","καί"
"5456","ἄνδρας","ἀνήρ"
"5457","τοὺς","ὁ"
"5458","κρατίστους","κράτιστος"
"5459",".","."
"5460","τοιοῦτοι","τοιοῦτος"
"5461","γὰρ","γάρ"
"5462","ὄντες","εἰμί"
"5463","καὶ","καί"
"5464","ποιῆσαι","ποιέω"
"5465","ἄν","ἄν"
"5466","τι","τίς"
"5467","καὶ","καί"
"5468","ἀποχωρῆσαι","ἀποχωρέω"
"5469","ἀσφαλέστερον","ἀσφαλής"
"5470","ἂν","ἄν"
"5471","δύναιντο","δύναμαι"
"5472",".","."
"5473","ὅταν","ὅταν"
"5474","δὲ","δέ"
"5475","πρὸς","πρός"
"5476","τοὺς","ὁ"
"5477","κρείττους","κρείσσων"
"5478","πάντας","πᾶς"
"5479","προσαγαγὼν","προσάγω"
"5480","ἀποχωρεῖν","ἀποχωρέω"
"5481","βούληται","βούλομαι"
"5482",",",","
"5483","ἀνάγκη","ἀνάγκη"
"5484","τοὺς","ὁ"
"5485","μὲν","μέν"
"5486","ἐπὶ","ἐπί"
"5487","τῶν","ὁ"
"5488","βραδυτάτων","βραδυτάτων"
"5489","ἵππων","ἵππος"
"5490","ἁλίσκεσθαι","ἁλίσκομαι"
"5491",",",","
"5492","τοὺς","ὁ"
"5493","δὲ","δέ"
"5494","καὶ","καί"
"5495","διʼ","διά"
"5496","ἀφιππίαν","ἀφιππία"
"5497","πίπτειν","πίπτω"
"5498",",",","
"5499","τοὺς","ὁ"
"5500","δὲ","δέ"
"5501","διὰ","διά"
"5502","δυσχωρίας","δυσχωρία"
"5503","ἀπολαμβάνεσθαι","ἀπολαμβάνομαι"
"5504","·","·"
"5505","καὶ","καί"
"5506","γὰρ","γάρ"
"5507","πολὺν","πολύς"
"5508","τόπον","τόπος"
"5509","χαλεπὸν","χαλεπός"
"5510","εὑρεῖν","εὑρίσκω"
"5511","οἷον","οἷος"
"5512","ἄν","ἄν"
"5513","τις","τίς"
"5514","εὔξαιτο","εὔχομαι"
"5515",".","."
"5516","ὑπό","ὑπό"
"5517","γε","γε"
"5518","μὴν","μείς"
"5519","τοῦ","ὁ"
"5520","πλήθους","πλῆθος"
"5521","καὶ","καί"
"5522","συμπίπτοιεν","συμπίπτω"
"5523","ἂν","ἄν"
"5524","καὶ","καί"
"5525","ἐμποδίζοντες","ἐμποδίζω"
"5526","πολλὰ","πολύς"
"5527","ἂν","ἄν"
"5528","ἀλλήλους","ἀλλήλων"
"5529","κακουργοῖεν","κακουργέω"
"5530",".","."
"5531","οἱ","ὁ"
"5532","δʼ","δέ"
"5533","ἀγαθοὶ","ἀγαθός"
"5534","ἵπποι","ἵππος"
"5535","καὶ","καί"
"5536","ἱππεῖς","ἱππεύς"
"5537","δυνατοὶ","δυνατός"
"5538","καὶ","καί"
"5539","ἐξ","ἐκ"
"5540","αὐτῶν","αὐτός"
"5541","διαφεύγειν","διαφεύγω"
"5542","ἄλλως","ἄλλως"
"5543","τε","τε"
"5544","ἂν","ἄν"
"5545","καὶ","καί"
"5546","μηχανᾶταί","μηχανάομαι"
"5547","τις","τίς"
"5548","τοῖς","ὁ"
"5549","διώκουσι","διώκω"
"5550","φόβον","φόβος"
"5551","ἀπὸ","ἀπό"
"5552","τῶν","ὁ"
"5553","περιττῶν","περισσός"
"5554","ἱππέων","ἱππεύς"
"5555",".","."
"5556","σύμφορον","σύμφορος"
"5557","δʼ","δέ"
"5558","εἰς","εἰς"
"5559","τοῦτο","οὗτος"
"5560","καὶ","καί"
"5561","αἱ","ὁ"
"5562","ψευδενέδραι","ψευδενέδρα"
"5563","·","·"
"5564","χρήσιμον","χρήσιμος"
"5565","δὲ","δέ"
"5566","κἀκεῖνο","ἐκεῖνος"
"5567",",",","
"5568","τὸ","ὁ"
"5569","εὑρίσκειν","εὑρίσκω"
"5570","πόθεν","πόθεν"
"5571","ἂν","ἄν"
"5572","οἱ","ὁ"
"5573","φίλοι","φίλος"
"5574","ἐξ","ἐκ"
"5575","ἀσφαλοῦς","ἀσφαλής"
"5576","ἐπιφαινόμενοι","ἐπιφαινόμενος"
"5577","βραδυτέρους","βραδυτέρος"
"5578","τοὺς","ὁ"
"5579","διώκοντας","διώκω"
"5580","παρέχοιεν","παρέχω"
"5581",".","."
"5582","ἀλλὰ","ἀλλά"
"5583","μὴν","μείς"
"5584","καὶ","καί"
"5585","τόδε","ὅδε"
"5586","δῆλον","δῆλος"
"5587",",",","
"5588","ὡς","ὡς"
"5589","πόνοις","πόνος"
"5590","καὶ","καί"
"5591","τάχει","τάχος"
"5592","οἱ","ὁ"
"5593","ὀλίγοι","ὀλίγος"
"5594","τῶν","ὁ"
"5595","πολλῶν","πολύς"
"5596","πολὺ","πολύς"
"5597","μᾶλλον","μᾶλλον"
"5598","ἢ","ἤ"
"5599","οἱ","ὁ"
"5600","πολλοὶ","πολύς"
"5601","τῶν","ὁ"
"5602","ὀλίγων","ὀλίγος"
"5603","περιγίγνοιντʼ","περιγίγνω"
"5604","ἄν","ἄν"
"5605",".","."
"5606","καὶ","καί"
"5607","οὐ","οὐ"
"5608","λέγω","λέγω"
"5609","ὡς","ὡς"
"5610","διὰ","διά"
"5611","τὸ","ὁ"
"5612","ὀλίγοι","ὀλίγος"
"5613","εἶναι","εἰμί"
"5614","καὶ","καί"
"5615","πονεῖν","πονέω"
"5616","μᾶλλον","μᾶλλον"
"5617","δυνήσονται","δύναμαι"
"5618","καὶ","καί"
"5619","θάττους","θάττης"
"5620","ἔσονται","εἰμί"
"5621",",",","
"5622","ἀλλʼ","ἀλλά"
"5623","ὅτι","ὅτι"
"5624","ῥᾷον","ῥᾴδιος"
"5625","εὑρεῖν","εὑρίσκω"
"5626","ὀλίγους","ὀλίγος"
"5627","ἢ","ἤ"
"5628","πολλοὺς","πολύς"
"5629","τοὺς","ὁ"
"5630","καὶ","καί"
"5631","τῶν","ὁ"
"5632","ἵππων","ἵππος"
"5633","ἐπιμελησομένους","ἐπιμελέομαι"
"5634","ὡς","ὡς"
"5635","δεῖ","δεῖ"
"5636","καὶ","καί"
"5637","αὐτοὺς","αὐτός"
"5638","φρονίμως","φρονίμως"
"5639","μελετήσοντας","μελετήσω"
"5640","τὴν","ὁ"
"5641","ἱππικήν","ἱππικός"
"5642",".","."
"5643","ἢν","ἐάν"
"5644","δέ","δέ"
"5645","ποτε","ποτε"
"5646","συμβαίνῃ","συμβαίνω"
"5647","ἀγωνίζεσθαι","ἀγωνίζομαι"
"5648","πρὸς","πρός"
"5649","παραπλησίους","παραπλήσιος"
"5650","ἱππέας","ἱππεύς"
"5651",",",","
"5652","ἐγὼ","ἐγώ"
"5653","μὲν","μέν"
"5654","οἶμαι","οἴομαι"
"5655","οὐκ","οὐ"
"5656","ἂν","ἄν"
"5657","χεῖρον","χείρων"
"5658","εἶναι","εἰμί"
"5659","εἴ","εἰ"
"5660","τις","τίς"
"5661","δύο","δύο"
"5662","τάξεις","τάξις"
"5663","ἐκ","ἐκ"
"5664","τῆς","ὁ"
"5665","φυλῆς","φυλή"
"5666","ποιήσειεν","ποιέω"
"5667",",",","
"5668","καὶ","καί"
"5669","τῆς","ὁ"
"5670","μὲν","μέν"
"5671","ὁ","ὁ"
"5672","φύλαρχος","φύλαρχος"
"5673","ἡγοῖτο","ἡγέομαι"
"5674",",",","
"5675","τῆς","ὁ"
"5676","δὲ","δέ"
"5677","ἄλλης","ἄλλος"
"5678","ὅστις","ὅστις"
"5679","ἄριστος","ἀγαθός"
"5680","δοκοίη","δοκέω"
"5681","εἶναι","εἰμί"
"5682",",",","
"5683","οὗτος","οὗτος"
"5684","δὲ","δέ"
"5685","τέως","τέως"
"5686","μὲν","μέν"
"5687","ἕποιτο","ἕπομαι"
"5688","κατʼ","κατά"
"5689","οὐρὰν","οὐρά"
"5690","τῆς","ὁ"
"5691","μετὰ","μετά"
"5692","τοῦ","ὁ"
"5693","φυλάρχου","φυλάρχος"
"5694","τάξεως","τάξις"
"5695",",",","
"5696","ἐπεὶ","ἐπεί"
"5697","δʼ","δέ"
"5698","ἐγγὺς","ἐγγύς"
"5699","ἤδη","ἤδη"
"5700","εἶεν","εἰμί"
"5701","οἱ","ὁ"
"5702","ἀντίπαλοι","ἀντίπαλος"
"5703",",",","
"5704","ἀπὸ","ἀπό"
"5705","παραγγέλσεως","παράγγελσις"
"5706","παρελαύνοι","παρελαύνοος"
"5707","ἐπὶ","ἐπί"
"5708","τοὺς","ὁ"
