"ID","TOKEN","NER"
"3208","ταῦτα","O"
"3209","καταμανθάνειν","O"
"3210",",","O"
"3211","ἐπεὶ","O"
"3212","καὶ","O"
"3213","τὰ","O"
"3214","βραχυγνωμονέστερα","O"
"3215","ἀνθρώπου","O"
"3216","θηρία","O"
"3217",",","O"
"3218","οἵ","O"
"3219","τε","O"
"3220","ἴκτινοι","O"
"3221","δύνανται","O"
"3222","ὃ","O"
"3223","ἂν","O"
"3224","ἀφύλακτον","O"
"3225","ᾖ","O"
"3226","ἀφαρπάσαντες","O"
"3227","εἰς","O"
"3228","τὸ","O"
"3229","ἀσφαλὲς","O"
"3230","ἀποχωρεῖν","O"
"3231","πρὶν","O"
"3232","ληφθῆναι","O"
"3233",",","O"
"3234","καὶ","O"
"3235","οἱ","O"
"3236","λύκοι","O"
"3237","δὲ","O"
"3238","τά","O"
"3239","τε","O"
"3240","ἐρημούμενα","O"
"3241","φυλακῆς","O"
"3242","ἀγρεύουσι","O"
"3243","καὶ","O"
"3244","τὰ","O"
"3245","ἐν","O"
"3246","τοῖς","O"
"3247","δυσοράτοις","O"
"3248","κλέπτουσι","O"
"3249",",","O"
"3250","κἂν","O"
"3251","μεταθέων","O"
"3252","γέ","O"
"3253","τις","O"
"3254","ἐπιγίγνηται","O"
"3255","κύων","O"
"3256",",","O"
"3257","ἢν","O"
"3258","μὲν","O"
"3259","ἥττων","O"
"3260","ᾖ","O"
"3261",",","O"
"3262","τούτῳ","O"
"3263","ἐπιτίθεται","O"
"3264",",","O"
"3265","ἢν","O"
"3266","δὲ","O"
"3267","κρείττων","O"
"3268",",","O"
"3269","ἀποσπάσας","O"
"3270","ὅ","O"
"3271","τι","O"
"3272","ἂν","O"
"3273","ἔχῃ","O"
"3274","ἀποχωρεῖ","O"
"3275",".","O"
"3276","ὅταν","O"
"3277","δέ","O"
"3278","γε","O"
"3279","φυλακῆς","O"
"3280","καταφρονήσωσι","O"
"3281","λύκοι","O"
"3282",",","O"
"3283","τάξαντες","O"
"3284","ἑαυτῶν","O"
"3285","τοὺς","O"
"3286","μὲν","O"
"3287","ἀπελάσαι","O"
"3288","τὴν","O"
"3289","φυλακήν","O"
"3290",",","O"
"3291","τοὺς","O"
"3292","δὲ","O"
"3293","ἁρπάζειν","O"
"3294",",","O"
"3295","οὕτω","O"
"3296","τὰ","O"
"3297","ἐπιτήδεια","O"
"3298","πορίζονται","O"
"3299",".","O"
"3300","θηρίων","O"
"3301","γε","O"
"3302","μὴν","O"
"3303","δυναμένων","O"
"3304","τὰ","O"
"3305","τοιαῦτα","O"
"3306","φρονίμως","O"
"3307","λῄζεσθαι","O"
"3308",",","O"
"3309","πῶς","O"
"3310","οὐκ","O"
"3311","ἄνθρωπόν","O"
"3312","γε","O"
"3313","ὄντα","O"
"3314","εἰκὸς","O"
"3315","σοφώτερον","O"
"3316","τούτων","O"
"3317","φαίνεσθαι","O"
"3318","ἃ","O"
"3319","καὶ","O"
"3320","αὐτὰ","O"
"3321","τέχνῃ","O"
"3322","ὑπʼ","O"
"3323","ἀνθρώπου","O"
"3324","ἁλίσκεται","O"
"3325",";","O"
"3326","κἀκεῖνό","O"
"3327","γε","O"
"3328","μὴν","O"
"3329","εἰδέναι","O"
"3330","ἱππικοῦ","O"
"3331","ἀνδρός","O"
"3332",",","O"
"3333","ἐκ","O"
"3334","πόσου","O"
"3335","ἂν","O"
"3336","ἵππος","O"
"3337","πεζὸν","O"
"3338","ἕλοι","O"
"3339","καὶ","O"
"3340","ἐξ","O"
"3341","ὁπόσου","O"
"3342","βραδεῖς","O"
"3343","ἵπποι","O"
"3344","ταχεῖς","O"
"3345","ἂν","O"
"3346","ἀποφύγοιεν","O"
"3347",".","O"
"3348","ἱππαρχικὸν","O"
"3349","δὲ","O"
"3350","καὶ","O"
"3351","χωρία","O"
"3352","γιγνώσκειν","O"
"3353","ἔνθα","O"
"3354","πεζοὶ","O"
"3355","κρείττους","O"
"3356","ἱππέων","O"
"3357","καὶ","O"
"3358","ἔνθα","O"
"3359","πεζῶν","O"
"3360","κρείττους","O"
"3361","ἱππῆς","O"
"3362",".","O"
"3363","χρὴ","O"
"3364","δὲ","O"
"3365","μηχανητικὸν","O"
"3366","εἶναι","O"
"3367","καὶ","O"
"3368","τοῦ","O"
"3369","πολλοὺς","O"
"3370","μὲν","O"
"3371","φαίνεσθαι","O"
"3372","τοὺς","O"
"3373","ὀλίγους","O"
"3374","ἱππέας","O"
"3375",",","O"
"3376","πάλιν","O"
"3377","δʼ","O"
"3378","ὀλίγους","O"
"3379","τοὺς","O"
"3380","πολλούς","O"
"3381",",","O"
"3382","καὶ","O"
"3383","τοῦ","O"
"3384","δοκεῖν","O"
"3385","παρόντα","O"
"3386","μὲν","O"
"3387","ἀπεῖναι","O"
"3388",",","O"
"3389","ἀπόντα","O"
"3390","δὲ","O"
"3391","παρεῖναι","O"
"3392",",","O"
"3393","καὶ","O"
"3394","τοῦ","O"
"3395","μὴ","O"
"3396","τὰ","O"
"3397","τῶν","O"
"3398","πολεμίων","O"
"3399","μόνον","O"
"3400","κλέπτειν","O"
"3401","ἐπίστασθαι","O"
"3402",",","O"
"3403","ἀλλὰ","O"
"3404","καὶ","O"
"3405","τοὺς","O"
"3406","ἑαυτοῦ","O"
"3407","ἱππέας","O"
"3408","ἅμα","O"
"3409","κλέπτοντα","O"
"3410","ἐξ","O"
"3411","ἀπροσδοκήτου","O"
"3412","τοῖς","O"
"3413","πολεμίοις","O"
"3414","ἐπιτίθεσθαι","O"
"3415",".","O"
"3416","ἀγαθὸν","O"
"3417","δὲ","O"
"3418","μηχάνημα","O"
"3419","καὶ","O"
"3420","τὸ","O"
"3421","δύνασθαι","O"
"3422",",","O"
"3423","ὅταν","O"
"3424","μὲν","O"
"3425","τὰ","O"
"3426","ἑαυτοῦ","O"
"3427","ἀσθενῶς","O"
"3428","ἔχῃ","O"
"3429",",","O"
"3430","φόβον","O"
"3431","παρασκευάζειν","O"
"3432","τοῖς","O"
"3433","πολεμίοις","O"
"3434","ὡς","O"
"3435","μὴ","O"
"3436","ἐπίθωνται","O"
"3437",",","O"
"3438","ὅταν","O"
"3439","δʼ","O"
"3440","ἐρρωμένως","O"
"3441",",","O"
"3442","θάρσος","O"
"3443","αὐτοῖς","O"
"3444","ἐμποιεῖν","O"
"3445","ὡς","O"
"3446","ἐγχειρῶσιν","O"
"3447",".","O"
"3448","οὕτω","O"
"3449","γὰρ","O"
"3450","αὐτὸς","O"
"3451","μὲν","O"
"3452","ἂν","O"
"3453","ἥκιστα","O"
"3454","κακῶς","O"
"3455","πάσχοις","O"
"3456",",","O"
"3457","τοὺς","O"
"3458","δὲ","O"
"3459","πολεμίους","O"
"3460","μάλιστʼ","O"
"3461","ἂν","O"
"3462","ἁμαρτάνοντας","O"
"3463","λαμβάνοις","O"
"3464",".","O"
"3465","ὅπως","O"
"3466","δὲ","O"
"3467","μὴ","O"
"3468","προστάττειν","O"
"3469","δοκῶ","O"
"3470","ἀδύνατα","O"
"3471",",","O"
"3472","γράψω","O"
"3473","καὶ","O"
"3474","ὡς","O"
"3475","ἂν","O"
"3476","γίγνοιτο","O"
"3477","τὰ","O"
"3478","δοκοῦντα","O"
"3479","αὐτῶν","O"
"3480","χαλεπώτατα","O"
"3481","εἶναι","O"
"3482",".","O"
"3483","τὸ","O"
"3484","μὲν","O"
"3485","τοίνυν","O"
"3486","μὴ","O"
"3487","σφάλλεσθαι","O"
"3488","ἐγχειροῦντα","O"
"3489","διώκειν","O"
"3490","ἢ","O"
"3491","ἀποχωρεῖν","O"
"3492","ἐμπειρία","O"
"3493","ποιεῖ","O"
"3494","ἵππων","O"
"3495","δυνάμεως","O"
"3496",".","O"
"3497","πῶς","O"
"3498","δʼ","O"
"3499","ἂν","O"
"3500","ἐμπείρως","O"
"3501","ἔχοις","O"
"3502",";","O"
"3503","εἰ","O"
"3504","προσέχοις","O"
"3505","τὸν","O"
"3506","νοῦν","O"
"3507","ἐν","O"
"3508","ταῖς","O"
"3509","μετὰ","O"
"3510","φιλίας","O"
"3511","ἀνθιππασίαις","O"
"3512","οἷοι","O"
"3513","ἀποβαίνουσιν","O"
"3514","ἐκ","O"
"3515","τῶν","O"
"3516","διώξεων","O"
"3517","τε","O"
"3518","καὶ","O"
"3519","φυγῶν","O"
"3520",".","O"
"3521","ὅταν","O"
"3522","μέντοι","O"
"3523","βούλῃ","O"
"3524","τοὺς","O"
"3525","ἱππέας","O"
"3526","πολλοὺς","O"
"3527","φαίνεσθαι","O"
"3528",",","O"
"3529","ἓν","O"
"3530","μὲν","O"
"3531","πρῶτον","O"
"3532","ὑπαρχέτω","O"
"3533",",","O"
"3534","ἤνπερ","O"
"3535","ἐγχωρῇ","O"
"3536",",","O"
"3537","μὴ","O"
"3538","ἐγγὺς","O"
"3539","τῶν","O"
"3540","πολεμίων","O"
"3541","ἐγχειρεῖν","O"
"3542","ἐξαπατᾶν","O"
"3543","·","O"
"3544","καὶ","O"
"3545","γὰρ","O"
"3546","ἀσφαλέστερον","O"
"3547","τὸ","O"
"3548","πρόσω","O"
"3549","καὶ","O"
"3550","ἀπατητικώτερον","O"
"3551",".","O"
"3552","ἔπειτα","O"
"3553","δὲ","O"
"3554","χρὴ","O"
"3555","εἰδέναι","O"
"3556","ὅτι","O"
"3557","ἁθρόοι","O"
"3558","μὲν","O"
"3559","ἵπποι","O"
"3560","πολλοὶ","O"
"3561","φαίνονται","O"
"3562","διὰ","O"
"3563","τὸ","O"
"3564","μέγεθος","O"
"3565","τοῦ","O"
"3566","ζῴου","O"
"3567",",","O"
"3568","διασπειρόμενοι","O"
"3569","δʼ","O"
"3570","εὐαρίθμητοι","O"
"3571","γίγνονται","O"
"3572",".","O"
"3573","ἔτι","O"
"3574","δʼ","O"
"3575","ἂν","O"
"3576","πλέον","O"
"3577","σοι","O"
"3578","τὸ","O"
"3579","ἱππικὸν","O"
"3580","τοῦ","O"
"3581","ὄντος","O"
"3582","φαίνοιτο","O"
"3583",",","O"
"3584","εἰ","O"
"3585","τοὺς","O"
"3586","ἱπποκόμους","O"
"3587","εἰς","O"
"3588","τοὺς","O"
"3589","ἱππέας","O"
"3590","ἐνισταίης","O"
"3591","μάλιστα","O"
"3592","μὲν","O"
"3593","δόρατα","O"
"3594",",","O"
"3595","εἰ","O"
"3596","δὲ","O"
"3597","μή","O"
"3598",",","O"
"3599","ὅμοια","O"
"3600","δόρασιν","O"
"3601","ἔχοντας","O"
"3602",",","O"
"3603","ἤν","O"
"3604","τε","O"
"3605","ἑστηκὸς","O"
"3606","ἐπιδεικνύῃς","O"
"3607","τὸ","O"
"3608","ἱππικὸν","O"
"3609","ἤν","O"
"3610","τε","O"
"3611","παράγῃς","O"
"3612","·","O"
"3613","ἀνάγκη","O"
"3614","γὰρ","O"
"3615","τὸν","O"
"3616","ὄγκον","O"
"3617","τῆς","O"
"3618","τάξεως","O"
"3619","οὕτω","O"
"3620","μείζω","O"
"3621","τε","O"
"3622","καὶ","O"
"3623","πυκνότερον","O"
"3624","φαίνεσθαι","O"
"3625",".","O"
"3626","ἢν","O"
"3627","δʼ","O"
"3628","αὖ","O"
"3629","τοὺς","O"
"3630","πολλοὺς","O"
"3631","ὀλίγους","O"
"3632","βούλῃ","O"
"3633","δοκεῖν","O"
"3634","εἶναι","O"
"3635",",","O"
"3636","ἢν","O"
"3637","μέν","O"
"3638","σοι","O"
"3639","χωρία","O"
"3640","ὑπάρχῃ","O"
"3641","οἷα","O"
"3642","συγκρύπτειν","O"
"3643",",","O"
"3644","δῆλον","O"
"3645","ὅτι","O"
"3646","τοὺς","O"
"3647","μὲν","O"
"3648","ἐν","O"
"3649","τῷ","O"
"3650","φανερῷ","O"
"3651","ἔχων","O"
"3652",",","O"
"3653","τοὺς","O"
"3654","δʼ","O"
"3655","εἰς","O"
"3656","τὸ","O"
"3657","ἄδηλον","O"
"3658","ἀποκρύπτων","O"
"3659","κλέπτοις","O"
"3660","ἂν","O"
"3661","τοὺς","O"
"3662","ἱππέας","O"
"3663","·","O"
"3664","ἢν","O"
"3665","δὲ","O"
"3666","πᾶν","O"
"3667","καταφανὲς","O"
"3668","ᾖ","O"
"3669","τὸ","O"
"3670","χωρίον","O"
"3671",",","O"
"3672","δεκάδας","O"
"3673","χρὴ","O"
"3674","στοιχούσας","O"
"3675","ποιήσαντα","O"
"3676","διαλειπούσας","O"
"3677","παράγειν","O"
"3678",",","O"
"3679","καὶ","O"
"3680","τοὺς","O"
"3681","μὲν","O"
"3682","πρὸς","O"
"3683","τῶν","O"
"3684","πολεμίων","O"
"3685","ἱππέας","O"
"3686","ἑκάστης","O"
"3687","δεκάδος","O"
"3688","ὀρθὰ","O"
"3689","τὰ","O"
"3690","δόρατα","O"
"3691","ἔχειν","O"
"3692",",","O"
"3693","τοὺς","O"
"3694","δʼ","O"
"3695","ἄλλους","O"
"3696","ταπεινὰ","O"
"3697","καὶ","O"
"3698","μὴ","O"
"3699","ὑπερφανῆ","O"
"3700",".","O"
"3701","φοβεῖν","O"
"3702","γε","O"
"3703","μὴν","O"
"3704","τοὺς","O"
"3705","πολεμίους","O"
"3706","καὶ","O"
"3707","ψευδενέδρας","O"
"3708","οἷόν","O"
"3709","τε","O"
"3710","καὶ","O"
"3711","ψευδοβοηθείας","O"
"3712","καὶ","O"
"3713","ψευδαγγελίας","O"
"3714","ποιοῦντα","O"
"3715",".","O"
"3716","θαρσοῦσι","O"
"3717","δὲ","O"
"3718","μάλιστα","O"
"3719","πολέμιοι","O"
"3720",",","O"
"3721","ὅταν","O"
"3722","ὄντα","O"
"3723","τοῖς","O"
"3724","ἐναντίοις","O"
"3725","πράγματα","O"
"3726","καὶ","O"
"3727","ἀσχολίας","O"
"3728","πυνθάνωνται","O"
"3729",".","O"
"3730","τούτων","O"
"3731","δὲ","O"
"3732","γεγραμμένων","O"
"3733","μηχανᾶσθαι","O"
"3734","αὐτὸν","O"
"3735","χρὴ","O"
"3736","πρὸς","O"
"3737","τὸ","O"
"3738","παρὸν","O"
"3739","ἀεὶ","O"
"3740","ἀπατᾶν","O"
"3741","·","O"
"3742","ὄντως","O"
"3743","γὰρ","O"
"3744","οὐδὲν","O"
"3745","κερδαλεώτερον","O"
"3746","ἀπάτης","O"
"3747","ἐν","O"
"3748","πολέμῳ","O"
"3749",".","O"
"3750","ὁπότε","O"
"3751","γὰρ","O"
"3752","καὶ","O"
"3753","οἱ","O"
"3754","παῖδες","O"
"3755",",","O"
"3756","ὅταν","O"
"3757","παίζωσι","O"
"3758","ποσίνδα","O"
"3759",",","O"
"3760","δύνανται","O"
"3761","ἀπατᾶν","O"
"3762","προΐσχοντες","O"
"3763","ὥστε","O"
"3764","ὀλίγους","O"
"3765","τʼ","O"
"3766","ἔχοντες","O"
"3767","πολλοὺς","O"
"3768","δοκεῖν","O"
"3769","ἔχειν","O"
"3770","καὶ","O"
"3771","πολλοὺς","O"
"3772","προέχοντες","O"
"3773","ὀλίγους","O"
"3774","φαίνεσθαι","O"
"3775","ἔχειν","O"
"3776",",","O"
"3777","πῶς","O"
"3778","οὐκ","O"
"3779","ἄνδρες","O"
"3780","γε","O"
"3781","τῷ","O"
"3782","ἐξαπατᾶν","O"
"3783","προσέχοντες","O"
"3784","τὸν","O"
"3785","νοῦν","O"
"3786","δύναιντʼ","O"
"3787","ἂν","O"
"3788","τοιαῦτα","O"
"3789","μηχανᾶσθαι","O"
"3790",";","O"
"3791","καὶ","O"
"3792","ἐνθυμούμενος","O"
"3793","δʼ","O"
"3794","ἂν","O"
"3795","τὰ","O"
"3796","ἐν","O"
"3797","τοῖς","O"
"3798","πολέμοις","O"
"3799","πλεονεκτήματα","O"
"3800","εὕροι","O"
"3801","ἄν","O"
"3802","τις","O"
"3803","τὰ","O"
"3804","πλεῖστα","O"
"3805","καὶ","O"
"3806","μέγιστα","O"
"3807","σὺν","O"
"3808","ἀπάτῃ","O"
"3809","γεγενημένα","O"
"3810",".","O"
"3811","ὧν","O"
"3812","ἕνεκα","O"
"3813","ἢ","O"
"3814","οὐκ","O"
"3815","ἐγχειρητέον","O"
"3816","ἄρχειν","O"
"3817","ἢ","O"
"3818","τοῦτο","O"
"3819","σὺν","O"
"3820","τῇ","O"
"3821","ἄλλῃ","O"
"3822","παρασκευῇ","O"
"3823","καὶ","O"
"3824","παρὰ","O"
"3825","θεῶν","O"
"3826","αἰτητέον","O"
"3827","δύνασθαι","O"
"3828","ποιεῖν","O"
"3829","καὶ","O"
"3830","αὐτῷ","O"
"3831","μηχανητέον","O"
"3832",".","O"
"3833","οἷς","O"
"3834","δὲ","O"
"3835","θάλαττα","O"
"3836","πρόσεστιν","O"
"3837",",","O"
"3838","ἀπατητικὸν","O"
"3839","καὶ","O"
"3840","τὸ","O"
"3841","πλοῖα","O"
"3842","παρασκευαζόμενον","O"
"3843","πεζῇ","O"
"3844","τι","O"
"3845","πρᾶξαι","O"
"3846","καὶ","O"
"3847","τὸ","O"
"3848","πεζῇ","O"
"3849","προσποιούμενον","O"
"3850","ἐπιβουλεύειν","O"
"3851","κατὰ","O"
"3852","θάλατταν","O"
"3853","ἐπιχειρῆσαι","O"
"3854",".","O"
"3855","ἱππαρχικὸν","O"
"3856","δὲ","O"
"3857","καὶ","O"
"3858","τὸ","O"
"3859","διδάσκειν","O"
"3860","τὴν","O"
"3861","πόλιν","O"
"3862","ὡς","O"
"3863","ἀσθενὲς","O"
"3864","τὸ","O"
"3865","πεζῶν","O"
"3866","ἔρημον","O"
"3867","ἱππικὸν","O"
"3868","πρὸς","O"
"3869","τὸ","O"
"3870","ἁμίππους","NORP"
"3871","πεζοὺς","O"
"3872","ἔχον","O"
"3873",".","O"
"3874","ἱππαρχικὸν","O"
"3875","δὲ","O"
"3876","καὶ","O"
"3877","τὸ","O"
"3878","λαβόντα","O"
"3879","πεζοὺς","O"
"3880","αὐτοῖς","O"
"3881","χρῆσθαι","O"
"3882","·","O"
"3883","ἔστι","O"
"3884","δὲ","O"
"3885","πεζοὺς","O"
"3886","οὐ","O"
"3887","μόνον","O"
"3888","ἐντὸς","O"
"3889","ἀλλὰ","O"
"3890","καὶ","O"
"3891","ὄπισθεν","O"
"3892","ἱππέων","O"
"3893","ἀποκρύψασθαι","O"
"3894","·","O"
"3895","πολὺ","O"
"3896","γὰρ","O"
"3897","μείζων","O"
"3898","ὁ","O"
"3899","ἱππεὺς","O"
"3900","τοῦ","O"
"3901","πεζοῦ","O"
"3902",".","O"
"3903","ταῦτα","O"
"3904","δὲ","O"
"3905","πάντα","O"
"3906","ἐγὼ","O"
"3907","καὶ","O"
"3908","ὅσα","O"
"3909","πρὸς","O"
"3910","τούτοις","O"
"3911","τις","O"
"3912","μηχανήσεται","O"
"3913","ἢ","O"
"3914","βίᾳ","O"
"3915","ἢ","O"
"3916","τέχνῃ","O"
"3917","αἱρεῖν","O"
"3918","τοὺς","O"
"3919","ἐναντίους","O"
"3920","βουλόμενος","O"
"3921","σὺν","O"
"3922","τῷ","O"
"3923","θεῷ","O"
"3924","πράττειν","O"
"3925","συμβουλεύω","O"
"3926",",","O"
"3927","ἵνα","O"
"3928","καὶ","O"
"3929","ἡ","O"
"3930","τύχη","O"
"3931","συνεπαινῇ","O"
"3932","θεῶν","O"
"3933","ἵλεων","O"
"3934","ὄντων","O"
"3935",".","O"
"3936","ἔστι","O"
"3937","δʼ","O"
"3938","ὅτε","O"
"3939","πάνυ","O"
"3940","ἀπατητικὸν","O"
"3941","καὶ","O"
"3942","τὸ","O"
"3943","λίαν","O"
"3944","φυλακτικὸν","O"
"3945","προσποιήσασθαι","O"
"3946","εἶναι","O"
"3947","καὶ","O"
"3948","μηδαμῶς","O"
"3949","φιλοκίνδυνον","O"
"3950","·","O"
"3951","τοῦτο","O"
"3952","γὰρ","O"
"3953","τοὺς","O"
"3954","πολεμίους","O"
"3955","πολλάκις","O"
"3956","προάγεται","O"
"3957","ἀφυλακτοῦντας","O"
"3958","μᾶλλον","O"
"3959","ἁμαρτάνειν","O"
"3960",".","O"
"3961","ἢν","O"
"3962","δʼ","O"
"3963","ἅπαξ","O"
"3964","δόξῃ","O"
"3965","τις","O"
"3966","φιλοκίνδυνος","O"
"3967","εἶναι","O"
"3968",",","O"
"3969","ἔξεστι","O"
"3970","καὶ","O"
"3971","ἡσυχίαν","O"
"3972","ἔχοντα","O"
"3973",",","O"
"3974","προσποιούμενον","O"
"3975","δὲ","O"
"3976","πράξειν","O"
"3977","τι","O"
"3978",",","O"
"3979","πράγματα","O"
"3980","παρέχειν","O"
"3981","τοῖς","O"
"3982","πολεμίοις","O"
"3983",".","O"
"3984","ἀλλὰ","O"
"3985","γὰρ","O"
"3986","οὐδὲν","O"
"3987","ἄν","O"
"3988","τις","O"
"3989","δύναιτο","O"
"3990","πλάσαι","O"
"3991","οἷον","O"
"3992","βούλεται","O"
"3993",",","O"
"3994","εἰ","O"
"3995","μὴ","O"
"3996","ἐξ","O"
"3997","ὧν","O"
"3998","γε","O"
"3999","πλάττοιτο","O"
"4000","παρεσκευασμένα","O"
"4001","εἴη","O"
"4002","ὡς","O"
"4003","πείθεσθαι","O"
"4004","τῇ","O"
"4005","τοῦ","O"
"4006","χειροτέχνου","O"
"4007","γνώμῃ","O"
"4008","·","O"
"4009","οὐδέ","O"
"4010","γʼ","O"
"4011","ἂν","O"
"4012","ἐξ","O"
"4013","ἀνδρῶν","O"
"4014",",","O"
"4015","εἰ","O"
"4016","μὴ","O"
"4017","σὺν","O"
"4018","θεῷ","O"
"4019","οὕτω","O"
"4020","παρεσκευασμένοι","O"
"4021","ἔσονται","O"
"4022","ὡς","O"
"4023","φιλικῶς","O"
"4024","τε","O"
"4025","ἔχειν","O"
"4026","πρὸς","O"
"4027","τὸν","O"
"4028","ἄρχοντα","O"
"4029","καὶ","O"
"4030","φρονιμώτερον","O"
"4031","σφῶν","O"
"4032","αὐτὸν","O"
"4033","ἡγεῖσθαι","O"
"4034","περὶ","O"
"4035","τῶν","O"
"4036","πρὸς","O"
"4037","τοὺς","O"
"4038","πολεμίους","O"
"4039","ἀγώνων","O"
"4040",".","O"
"4041","εὐνοϊκῶς","O"
"4042","μὲν","O"
"4043","οὖν","O"
"4044","ἔχειν","O"
"4045","καὶ","O"
"4046","ἐκ","O"
"4047","τῶνδε","O"
"4048","εἰκὸς","O"
"4049","τοὺς","O"
"4050","ἀρχομένους","O"
"4051",",","O"
"4052","ὅταν","O"
"4053","φιλοφρόνως","O"
"4054","τε","O"
"4055","ἔχῃ","O"
"4056","πρὸς","O"
"4057","αὐτοὺς","O"
"4058","καὶ","O"
"4059","προνοῶν","O"
"4060","φαίνηται","O"
"4061","ὅπως","O"
"4062","τε","O"
"4063","σῖτον","O"
"4064","ἕξουσι","O"
"4065","καὶ","O"
"4066","ὅπως","O"
"4067","ἀσφαλῶς","O"
"4068","μὲν","O"
"4069","ἀποχωρήσουσι","O"
"4070",",","O"
"4071","πεφυλαγμένως","O"
"4072","δὲ","O"
"4073","ἀναπαύσονται","O"
"4074",".","O"
"4075","ἐν","O"
"4076","δὲ","O"
"4077","ταῖς","O"
"4078","φρουραῖς","O"
"4079","χρὴ","O"
"4080","καὶ","O"
"4081","χιλοῦ","O"
"4082","καὶ","O"
"4083","σκηνῶν","O"
"4084","καὶ","O"
"4085","ὕδατος","O"
"4086","καὶ","O"
"4087","φρυγάνων","O"
"4088","καὶ","O"
"4089","τῶν","O"
"4090","ἄλλων","O"
"4091","ἐπιτηδείων","O"
"4092","φανερὸν","O"
"4093","εἶναι","O"
"4094","ἐπιμελόμενον","O"
"4095","καὶ","O"
"4096","προνοοῦντά","O"
"4097","τε","O"
"4098","καὶ","O"
"4099","ἀγρυπνοῦντα","O"
"4100","ἕνεκα","O"
"4101","τῶν","O"
"4102","ἀρχομένων","O"
"4103",".","O"
"4104","καὶ","O"
"4105","ὅταν","O"
"4106","γε","O"
"4107","πλέον","O"
"4108","ἔχῃ","O"
"4109","τι","O"
"4110",",","O"
"4111","τὸ","O"
"4112","μεταδοῦναι","O"
"4113","κερδαλέον","O"
"4114","τῷ","O"
"4115","προεστηκότι","O"
"4116",".","O"
"4117","ἥκιστα","O"
"4118","δʼ","O"
"4119","ἂν","O"
"4120","καταφρονοῖεν","O"
"4121","ἄρχοντος","O"
"4122",",","O"
"4123","ὡς","O"
"4124","μὲν","O"
"4125","συνελόντι","O"
"4126","εἰπεῖν","O"
"4127",",","O"
"4128","εἰ","O"
"4129","ὁπόσα","O"
"4130","ἐκείνοις","O"
"4131","παραινοίη","O"
"4132",",","O"
"4133","αὐτὸς","O"
"4134","ταῦτα","O"
"4135","βέλτιον","O"
"4136","ἐκείνων","O"
"4137","φαίνοιτο","O"
"4138","ποιῶν","O"
"4139",".","O"
"4140","ἀρξάμενον","O"
"4141","οὖν","O"
"4142","δεῖ","O"
"4143","ἀπὸ","O"
"4144","τοῦ","O"
"4145","ἀναβαίνειν","O"
"4146","ἐπὶ","O"
"4147","τοὺς","O"
"4148","ἵππους","O"
"4149","πάντα","O"
"4150","τὰ","O"
"4151","ἐν","O"
"4152","ἱππικῇ","O"
"4153","μελετᾶν","O"
"4154",",","O"
"4155","ὅπως","O"
"4156","ὁρῶσι","O"
"4157","τὸν","O"
"4158","ἄρχοντα","O"
"4159","δυνάμενον","O"
"4160","ἐπὶ","O"
"4161","τοῦ","O"
"4162","ἵππου","O"
"4163","καὶ","O"
"4164","τάφρους","O"
"4165","ἀσφαλῶς","O"
"4166","περᾶν","O"
"4167","καὶ","O"
"4168","τειχία","O"
"4169","ὑπερακρίζειν","O"
"4170","καὶ","O"
"4171","ἀπʼ","O"
"4172","ὄχθων","O"
"4173","κατορούειν","O"
"4174","καὶ","O"
"4175","ἀκοντίζειν","O"
"4176","ἱκανῶς","O"
"4177","·","O"
"4178","πάντα","O"
"4179","γὰρ","O"
"4180","ταῦτα","O"
"4181","προκόπτει","O"
"4182","τι","O"
"4183","εἰς","O"
"4184","τὸ","O"
"4185","μὴ","O"
"4186","καταφρονεῖσθαι","O"
"4187",".","O"
"4188","ἢν","O"
"4189","δὲ","O"
"4190","δὴ","O"
"4191","καὶ","O"
"4192","τάττειν","O"
"4193","γνῶσιν","O"
"4194","ἐπιστάμενόν","O"
"4195","τε","O"
"4196","καὶ","O"
"4197","δυνάμενον","O"
"4198","παρασκευάζειν","O"
"4199","ὡς","O"
"4200","ἂν","O"
"4201","πλέον","O"
"4202","ἔχοιεν","O"
"4203","τῶν","O"
"4204","πολεμίων","O"
"4205",",","O"
"4206","πρὸς","O"
"4207","δὲ","O"
"4208","τούτοις","O"
"4209","κἀκεῖνο","O"
"4210","λάβωσιν","O"
"4211","εἰς","O"
"4212","τὴν","O"
"4213","γνώμην","O"
"4214",",","O"
"4215","ὡς","O"
"4216","οὔτʼ","O"
"4217","ἂν","O"
"4218","εἰκῇ","O"
"4219","οὔτʼ","O"
"4220","ἄνευ","O"
"4221","θεῶν","O"
"4222","οὔτε","O"
"4223","παρὰ","O"
"4224","τὰ","O"
"4225","ἱερὰ","O"
"4226","ἡγήσαιτʼ","O"
"4227","ἂν","O"
"4228","ἐπὶ","O"
"4229","πολεμίους","O"
"4230",",","O"
"4231","πάντα","O"
"4232","ταῦτα","O"
"4233","πιθανωτέρους","O"
"4234","τῷ","O"
"4235","ἄρχοντι","O"
"4236","τοὺς","O"
"4237","ἀρχομένους","O"
"4238","ποιεῖ","O"
"4239",".","O"
"4240","παντὶ","O"
"4241","μὲν","O"
"4242","οὖν","O"
"4243","προσήκει","O"
"4244","ἄρχοντι","O"
"4245","φρονίμῳ","O"
"4246","εἶναι","O"
"4247","·","O"
"4248","πολὺ","O"
"4249","μέντοι","O"
"4250","τὸν","O"
"4251","Ἀθηναίων","NORP"
