"ID","TOKEN","NER"
"3168","ὀλίγα","O"
"3169","καὶ","O"
"3170","μεγάλα","O"
"3171","τοῖς","O"
"3172","λόγοις","O"
"3173","ἔνεστιν","O"
"3174",",","O"
"3175","ὀνόματα","O"
"3176","δὲ","O"
"3177","καὶ","O"
"3178","ῥήματα","O"
"3179","πολλὰ","O"
"3180","καὶ","O"
"3181","ταπεινὰ","O"
"3182","καὶ","O"
"3183","μικρὸν","O"
"3184","ἀλλήλων","O"
"3185","διαφέροντα","O"
"3186",",","O"
"3187","καὶ","O"
"3188","τῶν","O"
"3189","μὲν","O"
"3190","ἐνθυμημάτων","O"
"3191","ἅπαξ","O"
"3192","ἕκαστον","O"
"3193","δηλοῦται","O"
"3194",",","O"
"3195","τοῖς","O"
"3196","δ᾿","O"
"3197","ὀνόμασι","O"
"3198","πολλάκις","O"
"3199","τοῖς","O"
"3200","αὐτοῖς","O"
"3201","ἀναγκαζόμεθα","O"
"3202","χρῆσθαι","O"
"3203","·","O"
"3204","διὸ","O"
"3205","τῶν","O"
"3206","μὲν","O"
"3207","εὔπορος","O"
"3208","ἡ","O"
"3209","μνήμη","O"
"3210",",","O"
"3211","τῶν","O"
"3212","δὲ","O"
"3213","δυσανάληπτος","O"
"3214","ἡ","O"
"3215","μνήμη","O"
"3216","καὶ","O"
"3217","δυσφύλακτος","O"
"3218","ἡ","O"
"3219","μάθησις","O"
"3220","καθέστηκεν","O"
"3221",".","O"
"3222","ἔτι","O"
"3223","τοίνυν","O"
"3224","αἱ","O"
"3225","λῆθαι","O"
"3226","περὶ","O"
"3227","μὲν","O"
"3228","τοὺς","O"
"3229","αὐτοσχεδιασμοὺς","O"
"3230","ἄδηλον","O"
"3231","τὴν","O"
"3232","αἰσχύνην","O"
"3233","ἔχουσιν","O"
"3234",".","O"
"3235","εὐλύτου","O"
"3236","γὰρ","O"
"3237","τῆς","O"
"3238","ἑρμηνείας","O"
"3239","οὔσης","O"
"3240","καὶ","O"
"3241","τῶν","O"
"3242","ὀνομάτων","O"
"3243","οὐκ","O"
"3244","ἀκριβῶς","O"
"3245","συνεξεσμένων","O"
"3246",",","O"
"3247","ἂν","O"
"3248","ἄρα","O"
"3249","καὶ","O"
"3250","διαφύγῃ","O"
"3251","τι","O"
"3252","τῶν","O"
"3253","ἐνθυμημάτων","O"
"3254",",","O"
"3255","οὐ","O"
"3256","χαλεπὸν","O"
"3257","ὑπερβῆναι","O"
"3258","τῷ","O"
"3259","ῥήτορι","O"
"3260","καὶ","O"
"3261","τῶν","O"
"3262","ἐφεξῆς","O"
"3263","ἐνθυμημάτων","O"
"3264","ἁψάμενον","O"
"3265","μηδεμιᾷ","O"
"3266","τὸν","O"
"3267","λόγον","O"
"3268","αἰσχύνῃ","O"
"3269","περιβαλεῖν","O"
"3270","·","O"
"3271","ἀλλὰ","O"
"3272","καὶ","O"
"3273","τῶν","O"
"3274","διαφυγόντων","O"
"3275",",","O"
"3276","ἂν","O"
"3277","ὕστερον","O"
"3278","ἀναμνησθῇ","O"
"3279",",","O"
"3280","ῥᾴδιον","O"
"3281","ποιήσασθαι","O"
"3282","τὴν","O"
"3283","δήλωσιν","O"
"3284",".","O"
"3285","τοῖς","O"
"3286","δὲ","O"
"3287","γεγραμμένα","O"
"3288","λέγουσιν","O"
"3289",",","O"
"3290","ἂν","O"
"3291","κατὰ","O"
"3292","μικρὸν","O"
"3293","ὑπὸ","O"
"3294","τῆς","O"
"3295","ἀγωνίας","O"
"3296","ἐκλίπωσί","O"
"3297","τι","O"
"3298","καὶ","O"
"3299","παραλλάξωσιν","O"
"3300",",","O"
"3301","ἀπορίαν","O"
"3302","ἀνάγκη","O"
"3303","καὶ","O"
"3304","πλάνον","O"
"3305","καὶ","O"
"3306","ζήτησιν","O"
"3307","ἐγγενέσθαι","O"
"3308",",","O"
"3309","καὶ","O"
"3310","μακροὺς","O"
"3311","μὲν","O"
"3312","χρόνους","O"
"3313","ἐπίσχειν","O"
"3314",",","O"
"3315","πολλάκις","O"
"3316","δὲ","O"
"3317","τῇ","O"
"3318","σιωπῇ","O"
"3319","διαλαμβάνειν","O"
"3320","τὸν","O"
"3321","λόγον","O"
"3322",",","O"
"3323","ἀσχήμονα","O"
"3324","δὲ","O"
"3325","καὶ","O"
"3326","καταγέλαστον","O"
"3327","καὶ","O"
"3328","δυσεπικούρητον","O"
"3329","καθεστάναι","O"
"3330","τὴν","O"
"3331","ἀπορίαν","O"
"3332",".","O"
"3333","Ἡγοῦμαι","O"
"3334","δὲ","O"
"3335","καὶ","O"
"3336","ταῖς","O"
"3337","ἐπιθυμίαις","O"
"3338","τῶν","O"
"3339","ἀκροατῶν","O"
"3340","ἄμεινον","O"
"3341","χρῆσθαι","O"
"3342","τοὺς","O"
"3343","αὐτοσχεδιάζοντας","O"
"3344","τῶν","O"
"3345","τὰ","O"
"3346","γεγραμμένα","O"
"3347","λεγόντων","O"
"3348",".","O"
"3349","οἱ","O"
"3350","μὲν","O"
"3351","γὰρ","O"
"3352","πολὺ","O"
"3353","πρὸ","O"
"3354","τῶν","O"
"3355","ἀγώνων","O"
"3356","τὰ","O"
"3357","συγγράμματα","O"
"3358","διαπονήσαντες","O"
"3359","ἐνίοτε","O"
"3360","τῶν","O"
"3361","καιρῶν","O"
"3362","ἁμαρτάνουσιν","O"
"3363","·","O"
"3364","ἢ","O"
"3365","γὰρ","O"
"3366","μακρότερα","O"
"3367","τῆς","O"
"3368","ἐπιθυμίας","O"
"3369","λέγοντες","O"
"3370","ἀπεχθάνονται","O"
"3371","τοῖς","O"
"3372","ἀκούουσιν","O"
"3373",",","O"
"3374","ἢ","O"
"3375","βουλομένων","O"
"3376","ἔτι","O"
"3377","τῶν","O"
"3378","ἀνθρώπων","O"
"3379","ἀκροᾶσθαι","O"
"3380","προαπολείπουσι","O"
"3381","τοὺς","O"
"3382","λόγους","O"
"3383",".","O"
"3384","χαλεπὸν","O"
"3385","γάρ","O"
"3386",",","O"
"3387","ἴσως","O"
"3388","δ᾿","O"
"3389","ἀδύνατόν","O"
"3390","ἐστιν","O"
"3391","ἀνθρωπίνην","O"
"3392","πρόνοιαν","O"
"3393","ἐφικέσθαι","O"
"3394","τοῦ","O"
"3395","μέλλοντος","O"
"3396",",","O"
"3397","ὥστε","O"
"3398","προϊδεῖν","O"
"3399","ἀκριβῶς","O"
"3400","τίνα","O"
"3401","τρόπον","O"
"3402","αἱ","O"
"3403","γνῶμαι","O"
"3404","τῶν","O"
"3405","ἀκουόντων","O"
"3406","πρὸς","O"
"3407","τὰ","O"
"3408","μήκη","O"
"3409","τῶν","O"
"3410","λεγομένων","O"
"3411","ἕξουσιν","O"
"3412",".","O"
"3413","ἐν","O"
"3414","δὲ","O"
"3415","τοῖς","O"
"3416","αὐτοσχεδιασμοῖς","O"
"3417","ἐπὶ","O"
"3418","τῷ","O"
"3419","λέγοντι","O"
"3420","γίγνεται","O"
"3421","ταμιεύεσθαι","O"
"3422","τοὺς","O"
"3423","λόγους","O"
"3424","πρὸς","O"
"3425","τὰς","O"
"3426","δυνάμεις","O"
"3427","αὐτῶν","O"
"3428","ἀποβλέποντι","O"
"3429",",","O"
"3430","καὶ","O"
"3431","τά","O"
"3432","τε","O"
"3433","μήκη","O"
"3434","συντέμνειν","O"
"3435","καὶ","O"
"3436","τὰ","O"
"3437","συντόμως","O"
"3438","ἐσκεμμένα","O"
"3439","διὰ","O"
"3440","μακροτέρων","O"
"3441","δηλοῦν","O"
"3442",".","O"
"3443","Χωρὶς","O"
"3444","τοίνυν","O"
"3445","τούτων","O"
"3446","οὐδὲ","O"
"3447","τοῖς","O"
"3448","παρ᾿","O"
"3449","αὐτῶν","O"
"3450","τῶν","O"
"3451","ἀγώνων","O"
"3452","ἐνθυμήμασι","O"
"3453","διδομένοις","O"
"3454","ὁμοίως","O"
"3455","ὁρῶμεν","O"
"3456","ἑκατέρους","O"
"3457","χρῆσθαι","O"
"3458","δυναμένους","O"
"3459",".","O"
"3460","τοῖς","O"
"3461","μὲν","O"
"3462","γὰρ","O"
"3463","ἄγραφα","O"
"3464","λέγουσιν","O"
"3465",",","O"
"3466","ἄν","O"
"3467","τι","O"
"3468","παρὰ","O"
"3469","τῶν","O"
"3470","ἀντιδίκων","O"
"3471","ἐνθύμημα","O"
"3472","λάβωσιν","O"
"3473","ἢ","O"
"3474","διὰ","O"
"3475","τὴν","O"
"3476","συντονίαν","O"
"3477","τῆς","O"
"3478","διανοίας","O"
"3479","αὐτοὶ","O"
"3480","παρὰ","O"
"3481","σφῶν","O"
"3482","αὐτῶν","O"
"3483","διανοηθῶσιν","O"
"3484",",","O"
"3485","εὔπορόν","O"
"3486","ἐστιν","O"
"3487","ἐν","O"
"3488","τάξει","O"
"3489","θεῖναι","O"
"3490","·","O"
"3491","τοῖς","O"
"3492","γὰρ","O"
"3493","ὀνόμασιν","O"
"3494","ἐκ","O"
"3495","τοῦ","O"
"3496","παραυτίκα","O"
"3497","περὶ","O"
"3498","ἁπάντων","O"
"3499","δηλοῦντες","O"
"3500",",","O"
"3501","οὐδ᾿","O"
"3502","ὅταν","O"
"3503","πλείω","O"
"3504","τῶν","O"
"3505","ἐσκεμμένων","O"
"3506","λέγωσιν","O"
"3507",",","O"
"3508","οὐδαμοῦ","O"
"3509","τὸν","O"
"3510","λόγον","O"
"3511","ἀνώμαλον","O"
"3512","καὶ","O"
"3513","ταραχώδη","O"
"3514","καθιστᾶσι","O"
"3515","·","O"
"3516","τοῖς","O"
"3517","δὲ","O"
"3518","μετὰ","O"
"3519","τῶν","O"
"3520","γραπτῶν","O"
"3521","λόγων","O"
"3522","ἀγωνιζομένοις","O"
"3523",",","O"
"3524","ἂν","O"
"3525","ἄρα","O"
"3526","τι","O"
"3527","χωρὶς","O"
"3528","τῆς","O"
"3529","παρασκευῆς","O"
"3530","ἐνθύμημα","O"
"3531","δοθῇ","O"
"3532",",","O"
"3533","χαλεπόν","O"
"3534","ἐναρμόσαι","O"
"3535","καὶ","O"
"3536","χρήσασθαι","O"
"3537","κατὰ","O"
"3538","τρόπον","O"
"3539","·","O"
"3540","αἱ","O"
"3541","γὰρ","O"
"3542","ἀκρίβειαι","O"
"3543","τῆς","O"
"3544","τῶν","O"
"3545","ὀνομάτων","O"
"3546","ἐξεργασίας","O"
"3547","οὐ","O"
"3548","παραδέχονται","O"
"3549","τοὺς","O"
"3550","αὐτοματισμούς","O"
"3551",",","O"
"3552","ἀλλ᾿","O"
"3553","ἀναγκαῖον","O"
"3554","ἢ","O"
"3555","μηδὲν","O"
"3556","χρῆσθαι","O"
"3557","τοῖς","O"
"3558","ἀπὸ","O"
"3559","τῆς","O"
"3560","τύχης","O"
"3561","ἐνθυμήμασι","O"
"3562","δοθεῖσιν","O"
"3563","ἢ","O"
"3564","χρώμενον","O"
"3565","διαλύειν","O"
"3566","καὶ","O"
"3567","συνερείπειν","O"
"3568","τὴν","O"
"3569","τῶν","O"
"3570","ὀνομάτων","O"
"3571","οἰκοδομίαν","O"
"3572",",","O"
"3573","καὶ","O"
"3574","τὰ","O"
"3575","μὲν","O"
"3576","ἀκριβῶς","O"
"3577","τὰ","O"
"3578","δ᾿","O"
"3579","εἰκῇ","O"
"3580","λέγοντα","O"
"3581","ταραχώδη","O"
"3582","καὶ","O"
"3583","διάφωνον","O"
"3584","καθιστάναι","O"
"3585","τὴν","O"
"3586","ἑρμηνείαν","O"
"3587",".","O"
"3588","καίτοι","O"
"3589","τίς","O"
"3590","ἂν","O"
"3591","εὖ","O"
"3592","φρονῶν","O"
"3593","ἀποδέξαιτο","O"
"3594","τὴν","O"
"3595","τοιαύτην","O"
"3596","μελέτην","O"
"3597",",","O"
"3598","ἥτις","O"
"3599","καὶ","O"
"3600","τῶν","O"
"3601","αὐτομάτων","O"
"3602","ἀγαθῶν","O"
"3603","ἐπίπροσθεν","O"
"3604","τῇ","O"
"3605","χρήσει","O"
"3606","καθέστηκε","O"
"3607","καὶ","O"
"3608","χείρω","O"
"3609","τῆς","O"
"3610","τύχης","O"
"3611","ἐνίοτε","O"
"3612","τοῖς","O"
"3613","ἀγωνιζομένοις","O"
"3614","τὴν","O"
"3615","ἐπικουρίαν","O"
"3616","παραδίδωσι","O"
"3617",",","O"
"3618","καὶ","O"
"3619","τῶν","O"
"3620","ἄλλων","O"
"3621","τεχνῶν","O"
"3622","ἐπὶ","O"
"3623","τὸ","O"
"3624","βέλτιον","O"
"3625","ἄγειν","O"
"3626","τὸν","O"
"3627","τῶν","O"
"3628","ἀνθρώπων","O"
"3629","βίον","O"
"3630","εἰθισμένων","O"
"3631","αὐτὴ","O"
"3632","καὶ","O"
"3633","τοῖς","O"
"3634","αὐτομάτοις","O"
"3635","εὐπορήμασιν","O"
"3636","ἐμποδών","O"
"3637","ἐστιν","O"
"3638",".","O"
"3639","Ἡγοῦμαι","O"
"3640","δ᾿","O"
"3641","οὐδὲ","O"
"3642","λόγους","O"
"3643","δίκαιον","O"
"3644","εἶναι","O"
"3645","καλεῖσθαι","O"
"3646","τοὺς","O"
"3647","γεγραμμένους","O"
"3648",",","O"
"3649","ἀλλ᾿","O"
"3650","ὥσπερ","O"
"3651","εἴδωλα","O"
"3652","καὶ","O"
"3653","σχήματα","O"
"3654","καὶ","O"
"3655","μιμήματα","O"
"3656","λόγων","O"
"3657",",","O"
"3658","καὶ","O"
"3659","τὴν","O"
"3660","αὐτὴν","O"
"3661","κατ᾿","O"
"3662","αὐτῶν","O"
"3663","εἰκότως","O"
"3664","ἂν","O"
"3665","δόξαν","O"
"3666","ἔχοιμεν","O"
"3667",",","O"
"3668","ἥνπερ","O"
"3669","καὶ","O"
"3670","κατὰ","O"
"3671","τῶν","O"
"3672","χαλκῶν","O"
"3673","ἀνδριάντων","O"
"3674","καὶ","O"
"3675","λιθίνων","O"
"3676","ἀγαλμάτων","O"
"3677","καὶ","O"
"3678","γεγραμμένων","O"
"3679","ζῴων","O"
"3680",".","O"
"3681","ὥσπερ","O"
"3682","γὰρ","O"
"3683","ταῦτα","O"
"3684","μιμήματα","O"
"3685","τῶν","O"
"3686","ἀληθινῶν","O"
"3687","σωμάτων","O"
"3688","ἐστί","O"
"3689",",","O"
"3690","καὶ","O"
"3691","τέρψιν","O"
"3692","μὲν","O"
"3693","ἐπὶ","O"
"3694","τῆς","O"
"3695","θεωρίας","O"
"3696","ἔχει","O"
"3697",",","O"
"3698","χρῆσιν","O"
"3699","δ᾿","O"
"3700","οὐδεμίαν","O"
"3701","τῷ","O"
"3702","τῶν","O"
"3703","ἀνθρώπων","O"
"3704","βίῳ","O"
"3705","παραδίδωσι","O"
"3706",",","O"
"3707","τὸν","O"
"3708","αὐτὸν","O"
"3709","τρόπον","O"
"3710","ὁ","O"
"3711","γεγραμμένος","O"
"3712","λόγος","O"
"3713",",","O"
"3714","ἑνὶ","O"
"3715","σχήματι","O"
"3716","καὶ","O"
"3717","τάξει","O"
"3718","κεχρημένος","O"
"3719",",","O"
"3720","ἐκ","O"
"3721","βιβλίου","O"
"3722","μὲν","O"
"3723","θεωρούμενος","O"
"3724","ἔχει","O"
"3725","τινὰς","O"
"3726","ἐκπλήξεις","O"
"3727",",","O"
"3728","ἐπὶ","O"
"3729","δὲ","O"
"3730","τῶν","O"
"3731","καιρῶν","O"
"3732","ἀκίνητος","O"
"3733","ὢν","O"
"3734","οὐδεμίαν","O"
"3735","ὠφέλειαν","O"
"3736","τοῖς","O"
"3737","κεκτημένοις","O"
"3738","παραδίδωσιν","O"
"3739","·","O"
"3740","ἀλλ᾿","O"
"3741","ὥσπερ","O"
"3742","ἀνδριάντων","O"
"3743","καλῶν","O"
"3744","ἀληθινὰ","O"
"3745","σώματα","O"
"3746","πολὺ","O"
"3747","χείρους","O"
"3748","τὰς","O"
"3749","εὐπρεπείας","O"
"3750","ἔχοντα","O"
"3751","πολλαπλασίους","O"
"3752","ἐπὶ","O"
"3753","τῶν","O"
"3754","ἔργων","O"
"3755","τὰς","O"
"3756","ὠφελείας","O"
"3757","παραδίδωσιν","O"
"3758",",","O"
"3759","οὕτω","O"
"3760","καὶ","O"
"3761","λόγος","O"
"3762","ὁ","O"
"3763","μὲν","O"
"3764","ἀπ᾿","O"
"3765","αὐτῆς","O"
"3766","τῆς","O"
"3767","διανοίας","O"
"3768","ἐν","O"
"3769","τῷ","O"
"3770","παραυτίκα","O"
"3771","λεγόμενος","O"
"3772","ἔμψυχός","O"
"3773","ἐστι","O"
"3774","καὶ","O"
"3775","ζῇ","O"
"3776","καὶ","O"
"3777","τοῖς","O"
"3778","πράγμασιν","O"
"3779","ἕπεται","O"
"3780","καὶ","O"
"3781","τοῖς","O"
"3782","ἀληθέσιν","O"
"3783","ἀφωμοίωται","O"
"3784","σώμασιν","O"
"3785",",","O"
"3786","ὁ","O"
"3787","δὲ","O"
"3788","γεγραμμένος","O"
"3789","εἰκόνι","O"
"3790","λόγου","O"
"3791","τὴν","O"
"3792","φύσιν","O"
"3793","ὁμοίαν","O"
"3794","ἔχων","O"
"3795","ἁπάσης","O"
"3796","ἐνεργείας","O"
"3797","ἄμοιρος","O"
"3798","καθέστηκεν","O"
"3799",".","O"
"3800","Ἴσως","O"
"3801","ἂν","O"
"3802","οὖν","O"
"3803","εἴποι","O"
"3804","τις","O"
"3805","ὡς","O"
"3806","ἄλογόν","O"
"3807","ἐστι","O"
"3808","κατηγορεῖν","O"
"3809","μὲν","O"
"3810","τῆς","O"
"3811","γραφικῆς","O"
"3812","δυνάμεως","O"
"3813",",","O"
"3814","αὐτὸν","O"
"3815","δὲ","O"
"3816","διὰ","O"
"3817","ταύτης","O"
"3818","φαίνεσθαι","O"
"3819","τὰς","O"
"3820","ἐπιδείξεις","O"
"3821","ποιούμενον","O"
"3822",",","O"
"3823","καὶ","O"
"3824","προδιαβάλλειν","O"
"3825","τὴν","O"
"3826","πραγματείαν","O"
"3827","ταύτην","O"
"3828","δι᾿","O"
"3829","ἧς","O"
"3830","εὐδοκιμεῖν","O"
"3831","παρασκευάζεται","O"
"3832","παρὰ","O"
"3833","τοῖς","O"
"3834","Ἕλλησιν","NORP"
"3835",",","O"
"3836","ἔτι","O"
"3837","δὲ","O"
"3838","περὶ","O"
"3839","φιλοσοφίαν","O"
"3840","διατρίβοντα","O"
"3841","τοὺς","O"
"3842","αὐτοσχεδιαστικοὺς","O"
"3843","λόγους","O"
"3844","ἐπαινεῖν","O"
"3845","καὶ","O"
"3846","προυργιαίτερον","O"
"3847","ἡγεῖσθαι","O"
"3848","τὴν","O"
"3849","τύχην","O"
"3850","τῆς","O"
"3851","προνοίας","O"
"3852","καὶ","O"
"3853","φρονιμωτέρους","O"
"3854","τοὺς","O"
"3855","εἰκῇ","O"
"3856","λέγοντας","O"
"3857","τῶν","O"
"3858","μετὰ","O"
"3859","παρασκευῆς","O"
"3860","γραφόντων","O"
"3861",".","O"
"3862","ἐγὼ","O"
"3863","δὲ","O"
"3864","πρῶτον","O"
"3865","μὲν","O"
"3866","οὐ","O"
"3867","παντελῶς","O"
"3868","ἀποδοκιμάζων","O"
"3869","τὴν","O"
"3870","γραφικὴν","O"
"3871","δύναμιν","O"
"3872","ἀλλὰ","O"
"3873","χείρω","O"
"3874","τῆς","O"
"3875","αὐτοσχεδιαστικῆς","O"
"3876","ἡγούμενος","O"
"3877","εἶναι","O"
"3878",",","O"
"3879","καὶ","O"
"3880","τοῦ","O"
"3881","δύνασθαι","O"
"3882","λέγειν","O"
"3883","πλείστην","O"
"3884","ἐπιμέλειαν","O"
"3885","οἰόμενος","O"
"3886","χρῆναι","O"
"3887","ποιεῖσθαι","O"
"3888",",","O"
"3889","τούτους","O"
"3890","εἴρηκα","O"
"3891","τοὺς","O"
"3892","λόγους","O"
"3893","·","O"
"3894","ἔπειτα","O"
"3895","προσχρῶμαι","O"
"3896","τῷ","O"
"3897","γράφειν","O"
"3898","οὐκ","O"
"3899","ἐπὶ","O"
"3900","τούτῳ","O"
"3901","μέγιστον","O"
"3902","φρονῶν","O"
"3903",",","O"
"3904","ἀλλ᾿","O"
"3905","ἵν᾿","O"
"3906","ἐπιδείξω","O"
"3907","τοῖς","O"
"3908","ἐπὶ","O"
"3909","ταύτῃ","O"
"3910","τῇ","O"
"3911","δυνάμει","O"
"3912","σεμνυνομένοις","O"
"3913","ὅτι","O"
"3914","μικρὰ","O"
"3915","πονήσαντες","O"
"3916","ἡμεῖς","O"
"3917","ἀποκρύψαι","O"
"3918","καὶ","O"
"3919","καταλῦσαι","O"
"3920","τοὺς","O"
"3921","λόγους","O"
"3922","αὐτῶν","O"
"3923","οἷοί","O"
"3924","τ᾿","O"
"3925","ἐσόμεθα","O"
"3926",".","O"
"3927","πρὸς","O"
"3928","δὲ","O"
"3929","τούτοις","O"
"3930","καὶ","O"
"3931","τῶν","O"
"3932","ἐπιδείξεων","O"
"3933","εἵνεκα","O"
"3934","τῶν","O"
"3935","εἰς","O"
"3936","τοὺς","O"
"3937","ὄχλους","O"
"3938","ἐκφερομένων","O"
"3939","ἅπτομαι","O"
"3940","τοῦ","O"
"3941","γράφειν","O"
"3942",".","O"
"3943","τοῖς","O"
"3944","μὲν","O"
"3945","γὰρ","O"
"3946","πολλάκις","O"
"3947","ἡμῖν","O"
"3948","ἐντυγχάνουσιν","O"
"3949","ἐξ","O"
"3950","ἐκείνου","O"
"3951","τοῦ","O"
"3952","τρόπου","O"
"3953","παρακελεύομαι","O"
"3954","πεῖραν","O"
"3955","ἡμῶν","O"
"3956","λαμβάνειν","O"
"3957",",","O"
"3958","ὅταν","O"
"3959","ὑπὲρ","O"
"3960","ἅπαντος","O"
"3961","τοῦ","O"
"3962","προτεθέντος","O"
"3963","εὐκαίρως","O"
"3964","καὶ","O"
"3965","μουσικῶς","O"
"3966","εἰπεῖν","O"
"3967","οἷοί","O"
"3968","τ᾿","O"
"3969","ὦμεν","O"
"3970","·","O"
"3971","τοῖς","O"
"3972","δὲ","O"
"3973","διὰ","O"
"3974","χρόνου","O"
"3975","μὲν","O"
"3976","ἐπὶ","O"
"3977","τὰς","O"
"3978","ἀκροάσεις","O"
"3979","ἀφιγμένοις","O"
"3980",",","O"
"3981","μηδεπώποτε","O"
"3982","δὲ","O"
"3983","πρότερον","O"
"3984","ἡμῖν","O"
"3985","ἐντετυχηκόσιν","O"
"3986","ἐπιχειροῦμέν","O"
"3987","τι","O"
"3988","δεικνύναι","O"
"3989","τῶν","O"
"3990","γεγραμμένων","O"
"3991","·","O"
"3992","εἰθισμένοι","O"
"3993","γὰρ","O"
"3994","ἀκροᾶσθαι","O"
"3995","τῶν","O"
"3996","ἄλλων","O"
"3997","γραπτοὺς","O"
"3998","λόγους","O"
"3999","ἴσως","O"
"4000","ἂν","O"
"4001","ἡμῶν","O"
"4002","αὐτοσχεδιαζόντων","O"
"4003","ἀκούοντες","O"
"4004","ἐλάττονα","O"
"4005","τῆς","O"
"4006","ἀξίας","O"
"4007","δόξαν","O"
"4008","καθ᾿","O"
"4009","ἡμῶν","O"
"4010","λάβοιεν","O"
"4011",".","O"
"4012","χωρὶς","O"
"4013","δὲ","O"
"4014","τούτων","O"
"4015","καὶ","O"
"4016","σημεῖα","O"
"4017","τῆς","O"
"4018","ἐπιδόσεως","O"
"4019",",","O"
"4020","ἣν","O"
"4021","εἰκὸς","O"
"4022","ἐν","O"
"4023","τῇ","O"
"4024","διανοίᾳ","O"
"4025","γίγνεσθαι","O"
"4026",",","O"
"4027","παρὰ","O"
"4028","τῶν","O"
"4029","γραπτῶν","O"
"4030","λόγων","O"
"4031","ἐναργέστατα","O"
"4032","κατιδεῖν","O"
"4033","ἔστιν","O"
"4034",".","O"
"4035","εἰ","O"
"4036","μὲν","O"
"4037","γὰρ","O"
"4038","βέλτιον","O"
"4039","αὐτοσχεδιάζομεν","O"
"4040","νῦν","O"
"4041","ἢ","O"
"4042","πρότερον","O"
"4043",",","O"
"4044","οὐ","O"
"4045","ῥᾴδιον","O"
"4046","ἐπικρίνειν","O"
"4047","ἐστί","O"
"4048","·","O"
"4049","χαλεπαὶ","O"
"4050","γὰρ","O"
"4051","αἱ","O"
"4052","μνῆμαι","O"
"4053","τῶν","O"
"4054","προειρημένων","O"
"4055","λόγων","O"
"4056","καθεστήκασιν","O"
"4057","·","O"
"4058","εἰς","O"
"4059","δὲ","O"
"4060","τὰ","O"
"4061","γεγραμμένα","O"
"4062","κατιδόντας","O"
"4063","ὥσπερ","O"
"4064","ἐν","O"
"4065","κατόπτρῳ","O"
"4066","θεωρῆσαι","O"
"4067","τὰς","O"
"4068","τῆς","O"
"4069","ψυχῆς","O"
"4070","ἐπιδόσεις","O"
"4071","ῥᾴδιόν","O"
"4072","ἐστιν","O"
"4073",".","O"
"4074","ἔτι","O"
"4075","δὲ","O"
"4076","καὶ","O"
"4077","μνημεῖα","O"
"4078","καταλιπεῖν","O"
"4079","ἡμῶν","O"
"4080","αὐτῶν","O"
"4081","σπουδάζοντες","O"
"4082","καὶ","O"
"4083","τῇ","O"
"4084","φιλοτιμίᾳ","O"
"4085","χαριζόμενοι","O"
"4086","λόγους","O"
"4087","γράφειν","O"
"4088","ἐπιχειροῦμεν","O"
"4089",".","O"
"4090","Ἀλλὰ","O"
"4091","μὴν","O"
"4092","οὐδ᾿","O"
"4093","ὡς","O"
"4094","εἰκῇ","O"
"4095","λέγειν","O"
"4096","παρακελευόμεθα","O"
"4097",",","O"
"4098","τὴν","O"
"4099","αὐτοσχεδιαστικὴν","O"
"4100","δύναμιν","O"
"4101","τῆς","O"
"4102","γραφικῆς","O"
"4103","προτιμῶντες","O"
"4104",",","O"
"4105","ἄξιόν","O"
"4106","ἐστι","O"
"4107","πιστεύειν","O"
"4108",".","O"
"4109","τοῖς","O"
"4110","μὲν","O"
"4111","γὰρ","O"
"4112","ἐνθυμήμασι","O"
"4113","καὶ","O"
"4114","τῇ","O"
"4115","τάξει","O"
"4116","μετὰ","O"
"4117","προνοίας","O"
"4118","ἡγούμεθα","O"
"4119","δεῖν","O"
"4120","χρῆσθαι","O"
"4121","τοὺς","O"
"4122","ῥήτορας","O"
"4123",",","O"
"4124","περὶ","O"
"4125","δὲ","O"
"4126","τὴν","O"
"4127","τῶν","O"
"4128","ὀνομάτων","O"
"4129","δήλωσιν","O"
"4130","αὐτοσχεδιάζειν","O"
"4131","·","O"
"4132","οὐ","O"
"4133","γὰρ","O"
"4134","τοσαύτην","O"
"4135","ὠφέλειαν","O"
"4136","αἱ","O"
"4137","τῶν","O"
"4138","γραπτῶν","O"
"4139","λόγων","O"
"4140","ἀκρίβειαι","O"
"4141","παραδιδόασιν","O"
"4142",",","O"
"4143","ὅσην","O"
"4144","εὐκαιρίαν","O"
"4145","αἱ","O"
"4146","τῶν","O"
"4147","ἐκ","O"
"4148","τοῦ","O"
"4149","παραχρῆμα","O"
"4150","λεγομένων","O"
"4151","δηλώσεις","O"
"4152","ἔχουσιν","O"
"4153",".","O"
"4154","Ὅστις","O"
"4155","οὖν","O"
"4156","ἐπιθυμεῖ","O"
"4157","ῥήτωρ","O"
"4158","γενέσθαι","O"
"4159","δεινὸς","O"
"4160","μᾶλλον","O"
"4161","ἢ","O"
"4162","ποιητὴς","O"
"4163","λόγων","O"
"4164","ἱκανός","O"
"4165",",","O"
"4166","καὶ","O"
"4167","βούλεται","O"
"4168","μᾶλλον","O"
"4169","τοῖς","O"
"4170","καιροῖς","O"
"4171","χρῆσθαι","O"
"4172","καλῶς","O"
"4173","ἢ","O"
"4174","τοῖς","O"
"4175","ὀνόμασι","O"
"4176","λέγειν","O"
"4177","ἀκριβῶς","O"
"4178",",","O"
"4179","καὶ","O"
"4180","τὴν","O"
"4181","εὔνοιαν","O"
"4182","τῶν","O"
"4183","ἀκροωμένων","O"
"4184","ἐπίκουρον","O"
