"ID","TOKEN","IS_STOP"
"2609","ἦν","TRUE"
"2610","καὶ","TRUE"
"2611","δικαστήρια","FALSE"
"2612","συλλέγειν","FALSE"
"2613","καὶ","TRUE"
"2614","περὶ","TRUE"
"2615","τῶν","TRUE"
"2616","κοινῶν","FALSE"
"2617","βουλεύεσθαι","FALSE"
"2618","πραγμάτων","FALSE"
"2619",",","FALSE"
"2620","ὥσθ᾿","FALSE"
"2621","ὁπότε","FALSE"
"2622","γράψαιμεν","FALSE"
"2623","τοὺς","TRUE"
"2624","λόγους","FALSE"
"2625",",","FALSE"
"2626","τηνικαῦτα","FALSE"
"2627","τοὺς","TRUE"
"2628","ἄλλους","TRUE"
"2629","πολίτας","FALSE"
"2630","ἐπὶ","TRUE"
"2631","τὴν","TRUE"
"2632","ἀκρόασιν","FALSE"
"2633","παρακαλεῖν","FALSE"
"2634","·","FALSE"
"2635","ἐπεὶ","FALSE"
"2636","δ᾿","FALSE"
"2637","ἕτεροι","FALSE"
"2638","κύριοι","FALSE"
"2639","τούτων","TRUE"
"2640","εἰσίν","TRUE"
"2641",",","FALSE"
"2642","ἆρ᾿","FALSE"
"2643","οὐκ","TRUE"
"2644","εὔηθες","FALSE"
"2645","ἡμᾶς","TRUE"
"2646","ἄλλην","TRUE"
"2647","τινὰ","TRUE"
"2648","ποιεῖσθαι","FALSE"
"2649","μελέτην","FALSE"
"2650","λόγων","FALSE"
"2651","ἐναντίως","FALSE"
"2652","ἔχουσαν","FALSE"
"2653",";","FALSE"
"2654","καὶ","TRUE"
"2655","γὰρ","TRUE"
"2656","οἱ","TRUE"
"2657","τοῖς","TRUE"
"2658","ὀνόμασιν","FALSE"
"2659","ἀκριβῶς","FALSE"
"2660","ἐξειργασμένοι","FALSE"
"2661","καὶ","TRUE"
"2662","μᾶλλον","FALSE"
"2663","ποιήμασιν","FALSE"
"2664","ἢ","TRUE"
"2665","λόγοις","FALSE"
"2666","ἐοικότες","FALSE"
"2667",",","FALSE"
"2668","καὶ","TRUE"
"2669","τὸ","TRUE"
"2670","μὲν","TRUE"
"2671","αὐτόματον","FALSE"
"2672","καὶ","TRUE"
"2673","πλέων","FALSE"
"2674","ἀληθείας","FALSE"
"2675","ὅμοιον","FALSE"
"2676","ἀποβεβληκότες","FALSE"
"2677",",","FALSE"
"2678","μετὰ","TRUE"
"2679","παρασκευῆς","FALSE"
"2680","δὲ","TRUE"
"2681","πεπλάσθαι","FALSE"
"2682","καὶ","TRUE"
"2683","συγκεῖσθαι","FALSE"
"2684","δοκοῦντες","FALSE"
"2685","ἀπιστίας","FALSE"
"2686","καὶ","TRUE"
"2687","φθόνου","FALSE"
"2688","τὰς","TRUE"
"2689","τῶν","TRUE"
"2690","ἀκουόντων","FALSE"
"2691","γνώμας","FALSE"
"2692","ἐμπιπλᾶσι","FALSE"
"2693",".","FALSE"
"2694","τεκμήριον","FALSE"
"2695","δὲ","TRUE"
"2696","μέγιστον","FALSE"
"2697","·","FALSE"
"2698","οἱ","TRUE"
"2699","γὰρ","TRUE"
"2700","εἰς","TRUE"
"2701","τὰ","TRUE"
"2702","δικαστήρια","FALSE"
"2703","τοὺς","TRUE"
"2704","λόγους","FALSE"
"2705","γράφοντες","FALSE"
"2706","φεύγουσι","FALSE"
"2707","τὰς","TRUE"
"2708","ἀκριβείας","FALSE"
"2709","καὶ","TRUE"
"2710","μιμοῦνται","FALSE"
"2711","τὰς","TRUE"
"2712","τῶν","TRUE"
"2713","αὐτοσχεδιαζόντων","FALSE"
"2714","ἑρμηνείας","FALSE"
"2715",",","FALSE"
"2716","καὶ","TRUE"
"2717","τότε","FALSE"
"2718","κάλλιστα","FALSE"
"2719","γράφειν","FALSE"
"2720","δοκοῦσιν","FALSE"
"2721",",","FALSE"
"2722","ὅταν","FALSE"
"2723","ἥκιστα","FALSE"
"2724","γεγραμμένοις","FALSE"
"2725","ὁμοίους","FALSE"
"2726","πορίσωνται","FALSE"
"2727","λόγους","FALSE"
"2728",".","FALSE"
"2729","ὁπότε","FALSE"
"2730","δὲ","TRUE"
"2731","καὶ","TRUE"
"2732","τοῖς","TRUE"
"2733","λογογράφοις","FALSE"
"2734","τοῦτο","TRUE"
"2735","πέρας","FALSE"
"2736","τῆς","TRUE"
"2737","ἐπιεικείας","FALSE"
"2738","ἐστίν","TRUE"
"2739",",","FALSE"
"2740","ὅταν","FALSE"
"2741","τοὺς","TRUE"
"2742","αὐτοσχεδιάζοντας","FALSE"
"2743","μιμήσωνται","FALSE"
"2744",",","FALSE"
"2745","πῶς","FALSE"
"2746","οὐ","TRUE"
"2747","χρὴ","FALSE"
"2748","καὶ","TRUE"
"2749","τῆς","TRUE"
"2750","παιδείας","FALSE"
"2751","ἐκείνην","FALSE"
"2752","μάλιστα","FALSE"
"2753","τιμᾶν","FALSE"
"2754",",","FALSE"
"2755","ἀφ᾿","FALSE"
"2756","ἧς","TRUE"
"2757","πρὸς","TRUE"
"2758","τοῦτο","TRUE"
"2759","τὸ","TRUE"
"2760","γένος","FALSE"
"2761","τῶν","TRUE"
"2762","λόγων","FALSE"
"2763","εὐπόρως","FALSE"
"2764","ἕξομεν","FALSE"
"2765",";","FALSE"
"2766","Οἶμαι","FALSE"
"2767","δὲ","TRUE"
"2768","καὶ","TRUE"
"2769","διὰ","TRUE"
"2770","τοῦτ᾿","FALSE"
"2771","ἄξιον","FALSE"
"2772","εἶναι","TRUE"
"2773","τοὺς","TRUE"
"2774","γραπτους","FALSE"
"2775","λόγους","FALSE"
"2776","ἀποδοκιμάζειν","FALSE"
"2777",",","FALSE"
"2778","ὅτι","TRUE"
"2779","τὸν","TRUE"
"2780","βίον","FALSE"
"2781","τῶν","TRUE"
"2782","μεταχειριζομένων","FALSE"
"2783","ἀνώμαλον","FALSE"
"2784","καθιστᾶσι","FALSE"
"2785",".","FALSE"
"2786","περὶ","TRUE"
"2787","πάντων","FALSE"
"2788","μὲν","TRUE"
"2789","γὰρ","TRUE"
"2790","τῶν","TRUE"
"2791","πραγμάτων","FALSE"
"2792","γεγραμμένους","FALSE"
"2793","ἐπίστασθαι","FALSE"
"2794","λόγους","FALSE"
"2795","ἕν","FALSE"
"2796","τι","TRUE"
"2797","τῶν","TRUE"
"2798","ἀδυνάτων","FALSE"
"2799","πέφυκεν","FALSE"
"2800","·","FALSE"
"2801","ἀνάγκη","FALSE"
"2802","δ᾿","FALSE"
"2803","ἐστίν","TRUE"
"2804",",","FALSE"
"2805","ὅταν","FALSE"
"2806","τις","TRUE"
"2807","τὰ","TRUE"
"2808","μὲν","TRUE"
"2809","αὐτοσχεδιάζῃ","FALSE"
"2810","τὰ","TRUE"
"2811","δὲ","TRUE"
"2812","τυποῖ","FALSE"
"2813",",","FALSE"
"2814","τὸν","TRUE"
"2815","λόγον","FALSE"
"2816","ἀνόμοιον","FALSE"
"2817","ὄντα","TRUE"
"2818","ψόγον","FALSE"
"2819","τῷ","TRUE"
"2820","λέγοντι","FALSE"
"2821","παρασκευάζειν","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","τὰ","TRUE"
"2825","μὲν","TRUE"
"2826","ὑποκρίσει","FALSE"
"2827","καὶ","TRUE"
"2828","ῥαψῳδίᾳ","FALSE"
"2829","παραπλήσια","FALSE"
"2830","δοκεῖν","FALSE"
"2831","εἶναι","TRUE"
"2832",",","FALSE"
"2833","τὰ","TRUE"
"2834","δὲ","TRUE"
"2835","ταπεινὰ","FALSE"
"2836","καὶ","TRUE"
"2837","φαῦλα","FALSE"
"2838","φαίνεσθαι","FALSE"
"2839","παρὰ","TRUE"
"2840","τὴν","TRUE"
"2841","ἐκείνων","FALSE"
"2842","ἀκρίβειαν","FALSE"
"2843",".","FALSE"
"2844","Δεινὸν","FALSE"
"2845","δ᾿","FALSE"
"2846","ἐστὶ","TRUE"
"2847","τὸν","TRUE"
"2848","ἀντιποιούμενον","FALSE"
"2849","φιλοσοφίας","FALSE"
"2850","ἀντιλέγειν","FALSE"
"2851","καὶ","TRUE"
"2852","παιδεύσειν","FALSE"
"2853","ἑτέρους","FALSE"
"2854","ὑπισχνούμενον","FALSE"
"2855",",","FALSE"
"2856","ἂν","TRUE"
"2857","μὲν","TRUE"
"2858","ἔχῃ","FALSE"
"2859","γραμματεῖον","FALSE"
"2860","ἢ","TRUE"
"2861","βιβλίον","FALSE"
"2862",",","FALSE"
"2863","δεικνύναι","FALSE"
"2864","δύνασθαι","FALSE"
"2865","τὴν","TRUE"
"2866","αὑτοῦ","TRUE"
"2867","σοφίαν","FALSE"
"2868",",","FALSE"
"2869","ἂν","TRUE"
"2870","δὲ","TRUE"
"2871","τούτων","TRUE"
"2872","ἄμοιρος","FALSE"
"2873","γένηται","FALSE"
"2874",",","FALSE"
"2875","μηδὲν","FALSE"
"2876","τῶν","TRUE"
"2877","ἀπαιδεύτων","FALSE"
"2878","βελτίω","FALSE"
"2879","καθεστάναι","FALSE"
"2880",",","FALSE"
"2881","καὶ","TRUE"
"2882","χρόνου","FALSE"
"2883","μὲν","TRUE"
"2884","δοθέντος","FALSE"
"2885","δύνασθαι","FALSE"
"2886","λόγον","FALSE"
"2887","ἐξενεγκεῖν","FALSE"
"2888",",","FALSE"
"2889","εὐθέως","FALSE"
"2890","δὲ","TRUE"
"2891","περὶ","TRUE"
"2892","τοῦ","TRUE"
"2893","προτεθέντος","FALSE"
"2894","ἀφωνότερον","FALSE"
"2895","εἶναι","TRUE"
"2896","τῶν","TRUE"
"2897","ἰδιωτῶν","FALSE"
"2898",",","FALSE"
"2899","καὶ","TRUE"
"2900","λόγων","FALSE"
"2901","μὲν","TRUE"
"2902","τέχνας","FALSE"
"2903","ἐπαγγέλλεσθαι","FALSE"
"2904",",","FALSE"
"2905","τοῦ","TRUE"
"2906","δὲ","TRUE"
"2907","λέγειν","FALSE"
"2908","μηδὲ","FALSE"
"2909","μικρὰν","FALSE"
"2910","δύναμιν","FALSE"
"2911","ἔχοντ᾿","FALSE"
"2912","ἐν","TRUE"
"2913","ἑαυτῷ","TRUE"
"2914","φαίνεσθαι","FALSE"
"2915",".","FALSE"
"2916","καὶ","TRUE"
"2917","γὰρ","TRUE"
"2918","ἡ","TRUE"
"2919","μελέτη","FALSE"
"2920","τοῦ","TRUE"
"2921","γράφειν","FALSE"
"2922","ἀπορίαν","FALSE"
"2923","τοῦ","TRUE"
"2924","λέγειν","FALSE"
"2925","πλείστην","FALSE"
"2926","παραδίδωσιν","FALSE"
"2927",".","FALSE"
"2928","ὅταν","FALSE"
"2929","γάρ","TRUE"
"2930","τις","TRUE"
"2931","ἐθισθῇ","FALSE"
"2932","κατὰ","TRUE"
"2933","μικρὸν","FALSE"
"2934","ἐξεργάζεσθαι","FALSE"
"2935","τοὺς","TRUE"
"2936","λόγους","FALSE"
"2937","καὶ","TRUE"
"2938","μετ᾿","FALSE"
"2939","ἀκριβείας","FALSE"
"2940","καὶ","TRUE"
"2941","ῥυθμοῦ","FALSE"
"2942","τὰ","TRUE"
"2943","ῥήματα","FALSE"
"2944","συντιθέναι","FALSE"
"2945","καὶ","TRUE"
"2946","βραδείᾳ","FALSE"
"2947","τῇ","TRUE"
"2948","τῆς","TRUE"
"2949","διανοίας","FALSE"
"2950","κινήσει","FALSE"
"2951","χρώμενος","FALSE"
"2952","ἐπιτελεῖν","FALSE"
"2953","τὴν","TRUE"
"2954","ἑρμηνείαν","FALSE"
"2955",",","FALSE"
"2956","ἀναγκαῖόν","FALSE"
"2957","ἐστι","TRUE"
"2958","τοῦτον","TRUE"
"2959",",","FALSE"
"2960","ὅταν","FALSE"
"2961","εἰς","TRUE"
"2962","τοὺς","TRUE"
"2963","αὐτοσχεδιαστοὺς","FALSE"
"2964","ἔλθῃ","FALSE"
"2965","λόγους","FALSE"
"2966",",","FALSE"
"2967","ἐναντία","FALSE"
"2968","πράσσοντα","FALSE"
"2969","ταῖς","TRUE"
"2970","συνηθείαις","FALSE"
"2971","ἀπορίας","FALSE"
"2972","καὶ","TRUE"
"2973","θορύβου","FALSE"
"2974","πλήρη","FALSE"
"2975","τὴν","TRUE"
"2976","γνώμην","FALSE"
"2977","ἔχειν","FALSE"
"2978",",","FALSE"
"2979","καὶ","TRUE"
"2980","πρὸς","TRUE"
"2981","ἅπαντα","FALSE"
"2982","μὲν","TRUE"
"2983","δυσχεραίνειν","FALSE"
"2984",",","FALSE"
"2985","μηδὲν","FALSE"
"2986","δὲ","TRUE"
"2987","διαφέρειν","FALSE"
"2988","τῶν","TRUE"
"2989","ἰσχνοφώνων","FALSE"
"2990",",","FALSE"
"2991","οὐδέποτε","FALSE"
"2992","δ᾿","FALSE"
"2993","εὐλύτῳ","FALSE"
"2994","τῇ","TRUE"
"2995","τῆς","TRUE"
"2996","ψυχῆς","FALSE"
"2997","ἀγχινοίᾳ","FALSE"
"2998","χρώμενον","FALSE"
"2999","ὑγρῶς","FALSE"
"3000","καὶ","TRUE"
"3001","φιλανθρώπως","FALSE"
"3002","μεταχειρίζεσθαι","FALSE"
"3003","τοὺς","TRUE"
"3004","λόγους","FALSE"
"3005","·","FALSE"
"3006","ἀλλ᾿","FALSE"
"3007","ὥσπερ","FALSE"
"3008","οἱ","TRUE"
"3009","διὰ","TRUE"
"3010","μακρῶν","FALSE"
"3011","χρόνων","FALSE"
"3012","ἐκ","TRUE"
"3013","δεσμῶν","FALSE"
"3014","λυθέντες","FALSE"
"3015","οὐ","TRUE"
"3016","δύνανται","FALSE"
"3017","τοῖς","TRUE"
"3018","ἄλλοις","TRUE"
"3019","ὁμοίαν","FALSE"
"3020","ποιήσασθαι","FALSE"
"3021","τὴν","TRUE"
"3022","ὁδοιπορίαν","FALSE"
"3023",",","FALSE"
"3024","ἀλλ᾿","FALSE"
"3025","εἰς","TRUE"
"3026","ἐκεῖνα","FALSE"
"3027","τὰ","TRUE"
"3028","σχήματα","FALSE"
"3029","καὶ","TRUE"
"3030","τοὺς","TRUE"
"3031","ῥυθμοὺς","FALSE"
"3032","ἀποφέρονται","FALSE"
"3033","μεθ᾿","FALSE"
"3034","ὧν","TRUE"
"3035","καὶ","TRUE"
"3036","δεδεμένοις","FALSE"
"3037","αὐτοῖς","TRUE"
"3038","ἀναγκαῖον","FALSE"
"3039","ἦν","TRUE"
"3040","πορεύεσθαι","FALSE"
"3041",",","FALSE"
"3042","τὸν","TRUE"
"3043","αὐτὸν","TRUE"
"3044","τρόπον","FALSE"
"3045","ἡ","TRUE"
"3046","γραφὴ","FALSE"
"3047","βραδείας","FALSE"
"3048","τὰς","TRUE"
"3049","διαβάσεις","FALSE"
"3050","τῇ","TRUE"
"3051","γνώμῃ","FALSE"
"3052","παρασκευάζουσα","FALSE"
"3053","καὶ","TRUE"
"3054","τοῦ","TRUE"
"3055","λέγειν","FALSE"
"3056","ἐν","TRUE"
"3057","τοῖς","TRUE"
"3058","ἐναντίοις","FALSE"
"3059","ἔθεσι","FALSE"
"3060","ποιουμένη","FALSE"
"3061","τὴν","TRUE"
"3062","ἄσκησιν","FALSE"
"3063","ἄπορον","FALSE"
"3064","καὶ","TRUE"
"3065","δεσμῶτιν","FALSE"
"3066","τὴν","TRUE"
"3067","ψυχὴν","FALSE"
"3068","καθίστησι","FALSE"
"3069","καὶ","TRUE"
"3070","τῆς","TRUE"
"3071","ἐν","TRUE"
"3072","τοῖς","TRUE"
"3073","αὐτοσχεδιαστοῖς","FALSE"
"3074","εὐροίας","FALSE"
"3075","ἁπάσης","FALSE"
"3076","ἐπίπροσθεν","FALSE"
"3077","γίγνεται","FALSE"
"3078",".","FALSE"
"3079","Νομίζω","FALSE"
"3080","δὲ","TRUE"
"3081","καὶ","TRUE"
"3082","τὴν","TRUE"
"3083","μάθησιν","FALSE"
"3084","τῶν","TRUE"
"3085","γραπτῶν","FALSE"
"3086","λόγων","FALSE"
"3087","χαλεπὴν","FALSE"
"3088","καὶ","TRUE"
"3089","τὴν","TRUE"
"3090","μνήμην","FALSE"
"3091","ἐπίπονον","FALSE"
"3092","καὶ","TRUE"
"3093","τὴν","TRUE"
"3094","λήθην","FALSE"
"3095","αἰσχρὰν","FALSE"
"3096","ἐν","TRUE"
"3097","τοῖς","TRUE"
"3098","ἀγῶσι","FALSE"
"3099","γίγνεσθαι","FALSE"
"3100",".","FALSE"
"3101","πάντες","FALSE"
"3102","γὰρ","TRUE"
"3103","ἂν","TRUE"
"3104","ὁμολογήσειαν","FALSE"
"3105","τὰ","TRUE"
"3106","μικρὰ","FALSE"
"3107","τῶν","TRUE"
"3108","μεγάλων","FALSE"
"3109","καὶ","TRUE"
"3110","τὰ","TRUE"
"3111","πολλὰ","FALSE"
"3112","τῶν","TRUE"
"3113","ὀλίγων","FALSE"
"3114","χαλεπώτερον","FALSE"
"3115","εἶναι","TRUE"
"3116","μαθεῖν","FALSE"
"3117","καὶ","TRUE"
"3118","μνημονεῦσαι","FALSE"
"3119",".","FALSE"
"3120","περὶ","TRUE"
"3121","μὲν","TRUE"
"3122","οὖν","TRUE"
"3123","τοὺς","TRUE"
"3124","αὐτοσχεδιασμοὺς","FALSE"
"3125","ἐπὶ","TRUE"
"3126","τῶν","TRUE"
"3127","ἐνθυμημάτων","FALSE"
"3128","δεῖ","FALSE"
"3129","μόνον","FALSE"
"3130","τὴν","TRUE"
"3131","γνώμην","FALSE"
"3132","ἔχειν","FALSE"
"3133",",","FALSE"
"3134","τοῖς","TRUE"
"3135","δ᾿","FALSE"
"3136","ὀνόμασιν","FALSE"
"3137","ἐκ","TRUE"
"3138","τοῦ","TRUE"
"3139","παραυτίκα","FALSE"
"3140","δηλοῦν","FALSE"
"3141","·","FALSE"
"3142","ἐν","TRUE"
"3143","δὲ","TRUE"
"3144","τοῖς","TRUE"
"3145","γραπτοῖς","FALSE"
"3146","λόγοις","FALSE"
"3147","καὶ","TRUE"
"3148","τῶν","TRUE"
"3149","ὀνομάτων","FALSE"
"3150","καὶ","TRUE"
"3151","τῶν","TRUE"
"3152","ἐνθυμημάτων","FALSE"
"3153","καὶ","TRUE"
"3154","συλλαβῶν","FALSE"
"3155","ἀναγκαῖόν","FALSE"
"3156","ἐστι","TRUE"
"3157","ποιεῖσθαι","FALSE"
"3158","τὴν","TRUE"
"3159","μνήμην","FALSE"
"3160","καὶ","TRUE"
"3161","τὴν","TRUE"
"3162","μάθησιν","FALSE"
"3163","ἀκριβῆ","FALSE"
"3164",".","FALSE"
"3165","ἐνθυμήματα","FALSE"
"3166","μὲν","TRUE"
"3167","οὖν","TRUE"
"3168","ὀλίγα","FALSE"
"3169","καὶ","TRUE"
"3170","μεγάλα","FALSE"
"3171","τοῖς","TRUE"
"3172","λόγοις","FALSE"
"3173","ἔνεστιν","FALSE"
"3174",",","FALSE"
"3175","ὀνόματα","FALSE"
"3176","δὲ","TRUE"
"3177","καὶ","TRUE"
"3178","ῥήματα","FALSE"
"3179","πολλὰ","FALSE"
"3180","καὶ","TRUE"
"3181","ταπεινὰ","FALSE"
"3182","καὶ","TRUE"
"3183","μικρὸν","FALSE"
"3184","ἀλλήλων","FALSE"
"3185","διαφέροντα","FALSE"
"3186",",","FALSE"
"3187","καὶ","TRUE"
"3188","τῶν","TRUE"
"3189","μὲν","TRUE"
"3190","ἐνθυμημάτων","FALSE"
"3191","ἅπαξ","FALSE"
"3192","ἕκαστον","FALSE"
"3193","δηλοῦται","FALSE"
"3194",",","FALSE"
"3195","τοῖς","TRUE"
"3196","δ᾿","FALSE"
"3197","ὀνόμασι","FALSE"
"3198","πολλάκις","FALSE"
"3199","τοῖς","TRUE"
"3200","αὐτοῖς","TRUE"
"3201","ἀναγκαζόμεθα","FALSE"
"3202","χρῆσθαι","FALSE"
"3203","·","FALSE"
"3204","διὸ","FALSE"
"3205","τῶν","TRUE"
"3206","μὲν","TRUE"
"3207","εὔπορος","FALSE"
"3208","ἡ","TRUE"
"3209","μνήμη","FALSE"
"3210",",","FALSE"
"3211","τῶν","TRUE"
"3212","δὲ","TRUE"
"3213","δυσανάληπτος","FALSE"
"3214","ἡ","TRUE"
"3215","μνήμη","FALSE"
"3216","καὶ","TRUE"
"3217","δυσφύλακτος","FALSE"
"3218","ἡ","TRUE"
"3219","μάθησις","FALSE"
"3220","καθέστηκεν","FALSE"
"3221",".","FALSE"
"3222","ἔτι","TRUE"
"3223","τοίνυν","FALSE"
"3224","αἱ","TRUE"
"3225","λῆθαι","FALSE"
"3226","περὶ","TRUE"
"3227","μὲν","TRUE"
"3228","τοὺς","TRUE"
"3229","αὐτοσχεδιασμοὺς","FALSE"
"3230","ἄδηλον","FALSE"
"3231","τὴν","TRUE"
"3232","αἰσχύνην","FALSE"
"3233","ἔχουσιν","FALSE"
"3234",".","FALSE"
"3235","εὐλύτου","FALSE"
"3236","γὰρ","TRUE"
"3237","τῆς","TRUE"
"3238","ἑρμηνείας","FALSE"
"3239","οὔσης","TRUE"
"3240","καὶ","TRUE"
"3241","τῶν","TRUE"
"3242","ὀνομάτων","FALSE"
"3243","οὐκ","TRUE"
"3244","ἀκριβῶς","FALSE"
"3245","συνεξεσμένων","FALSE"
"3246",",","FALSE"
"3247","ἂν","TRUE"
"3248","ἄρα","TRUE"
"3249","καὶ","TRUE"
"3250","διαφύγῃ","FALSE"
"3251","τι","TRUE"
"3252","τῶν","TRUE"
"3253","ἐνθυμημάτων","FALSE"
"3254",",","FALSE"
"3255","οὐ","TRUE"
"3256","χαλεπὸν","FALSE"
"3257","ὑπερβῆναι","FALSE"
"3258","τῷ","TRUE"
"3259","ῥήτορι","FALSE"
"3260","καὶ","TRUE"
"3261","τῶν","TRUE"
"3262","ἐφεξῆς","FALSE"
"3263","ἐνθυμημάτων","FALSE"
"3264","ἁψάμενον","FALSE"
"3265","μηδεμιᾷ","FALSE"
"3266","τὸν","TRUE"
"3267","λόγον","FALSE"
"3268","αἰσχύνῃ","FALSE"
"3269","περιβαλεῖν","FALSE"
"3270","·","FALSE"
"3271","ἀλλὰ","TRUE"
"3272","καὶ","TRUE"
"3273","τῶν","TRUE"
"3274","διαφυγόντων","FALSE"
"3275",",","FALSE"
"3276","ἂν","TRUE"
"3277","ὕστερον","FALSE"
"3278","ἀναμνησθῇ","FALSE"
"3279",",","FALSE"
"3280","ῥᾴδιον","FALSE"
"3281","ποιήσασθαι","FALSE"
"3282","τὴν","TRUE"
"3283","δήλωσιν","FALSE"
"3284",".","FALSE"
"3285","τοῖς","TRUE"
"3286","δὲ","TRUE"
"3287","γεγραμμένα","FALSE"
"3288","λέγουσιν","FALSE"
"3289",",","FALSE"
"3290","ἂν","TRUE"
"3291","κατὰ","TRUE"
"3292","μικρὸν","FALSE"
"3293","ὑπὸ","TRUE"
"3294","τῆς","TRUE"
"3295","ἀγωνίας","FALSE"
"3296","ἐκλίπωσί","FALSE"
"3297","τι","TRUE"
"3298","καὶ","TRUE"
"3299","παραλλάξωσιν","FALSE"
"3300",",","FALSE"
"3301","ἀπορίαν","FALSE"
"3302","ἀνάγκη","FALSE"
"3303","καὶ","TRUE"
"3304","πλάνον","FALSE"
"3305","καὶ","TRUE"
"3306","ζήτησιν","FALSE"
"3307","ἐγγενέσθαι","FALSE"
"3308",",","FALSE"
"3309","καὶ","TRUE"
"3310","μακροὺς","FALSE"
"3311","μὲν","TRUE"
"3312","χρόνους","FALSE"
"3313","ἐπίσχειν","FALSE"
"3314",",","FALSE"
"3315","πολλάκις","FALSE"
"3316","δὲ","TRUE"
"3317","τῇ","TRUE"
"3318","σιωπῇ","FALSE"
"3319","διαλαμβάνειν","FALSE"
"3320","τὸν","TRUE"
"3321","λόγον","FALSE"
"3322",",","FALSE"
"3323","ἀσχήμονα","FALSE"
"3324","δὲ","TRUE"
"3325","καὶ","TRUE"
"3326","καταγέλαστον","FALSE"
"3327","καὶ","TRUE"
"3328","δυσεπικούρητον","FALSE"
"3329","καθεστάναι","FALSE"
"3330","τὴν","TRUE"
"3331","ἀπορίαν","FALSE"
"3332",".","FALSE"
"3333","Ἡγοῦμαι","FALSE"
"3334","δὲ","TRUE"
"3335","καὶ","TRUE"
"3336","ταῖς","TRUE"
"3337","ἐπιθυμίαις","FALSE"
"3338","τῶν","TRUE"
"3339","ἀκροατῶν","FALSE"
"3340","ἄμεινον","FALSE"
"3341","χρῆσθαι","FALSE"
"3342","τοὺς","TRUE"
"3343","αὐτοσχεδιάζοντας","FALSE"
"3344","τῶν","TRUE"
"3345","τὰ","TRUE"
"3346","γεγραμμένα","FALSE"
"3347","λεγόντων","FALSE"
"3348",".","FALSE"
"3349","οἱ","TRUE"
"3350","μὲν","TRUE"
"3351","γὰρ","TRUE"
"3352","πολὺ","FALSE"
"3353","πρὸ","FALSE"
"3354","τῶν","TRUE"
"3355","ἀγώνων","FALSE"
"3356","τὰ","TRUE"
"3357","συγγράμματα","FALSE"
"3358","διαπονήσαντες","FALSE"
"3359","ἐνίοτε","FALSE"
"3360","τῶν","TRUE"
"3361","καιρῶν","FALSE"
"3362","ἁμαρτάνουσιν","FALSE"
"3363","·","FALSE"
"3364","ἢ","TRUE"
"3365","γὰρ","TRUE"
"3366","μακρότερα","FALSE"
"3367","τῆς","TRUE"
"3368","ἐπιθυμίας","FALSE"
"3369","λέγοντες","FALSE"
"3370","ἀπεχθάνονται","FALSE"
"3371","τοῖς","TRUE"
"3372","ἀκούουσιν","FALSE"
"3373",",","FALSE"
"3374","ἢ","TRUE"
"3375","βουλομένων","FALSE"
"3376","ἔτι","TRUE"
"3377","τῶν","TRUE"
"3378","ἀνθρώπων","FALSE"
"3379","ἀκροᾶσθαι","FALSE"
"3380","προαπολείπουσι","FALSE"
"3381","τοὺς","TRUE"
"3382","λόγους","FALSE"
"3383",".","FALSE"
"3384","χαλεπὸν","FALSE"
"3385","γάρ","TRUE"
"3386",",","FALSE"
"3387","ἴσως","FALSE"
"3388","δ᾿","FALSE"
"3389","ἀδύνατόν","FALSE"
"3390","ἐστιν","TRUE"
"3391","ἀνθρωπίνην","FALSE"
"3392","πρόνοιαν","FALSE"
"3393","ἐφικέσθαι","FALSE"
"3394","τοῦ","TRUE"
"3395","μέλλοντος","FALSE"
"3396",",","FALSE"
"3397","ὥστε","TRUE"
"3398","προϊδεῖν","FALSE"
"3399","ἀκριβῶς","FALSE"
"3400","τίνα","TRUE"
"3401","τρόπον","FALSE"
"3402","αἱ","TRUE"
"3403","γνῶμαι","FALSE"
"3404","τῶν","TRUE"
"3405","ἀκουόντων","FALSE"
"3406","πρὸς","TRUE"
"3407","τὰ","TRUE"
"3408","μήκη","FALSE"
"3409","τῶν","TRUE"
"3410","λεγομένων","FALSE"
"3411","ἕξουσιν","FALSE"
"3412",".","FALSE"
"3413","ἐν","TRUE"
"3414","δὲ","TRUE"
"3415","τοῖς","TRUE"
"3416","αὐτοσχεδιασμοῖς","FALSE"
"3417","ἐπὶ","TRUE"
"3418","τῷ","TRUE"
"3419","λέγοντι","FALSE"
"3420","γίγνεται","FALSE"
"3421","ταμιεύεσθαι","FALSE"
"3422","τοὺς","TRUE"
"3423","λόγους","FALSE"
"3424","πρὸς","TRUE"
"3425","τὰς","TRUE"
"3426","δυνάμεις","FALSE"
"3427","αὐτῶν","TRUE"
"3428","ἀποβλέποντι","FALSE"
"3429",",","FALSE"
"3430","καὶ","TRUE"
"3431","τά","TRUE"
"3432","τε","TRUE"
"3433","μήκη","FALSE"
"3434","συντέμνειν","FALSE"
"3435","καὶ","TRUE"
"3436","τὰ","TRUE"
"3437","συντόμως","FALSE"
"3438","ἐσκεμμένα","FALSE"
"3439","διὰ","TRUE"
"3440","μακροτέρων","FALSE"
"3441","δηλοῦν","FALSE"
"3442",".","FALSE"
"3443","Χωρὶς","FALSE"
"3444","τοίνυν","FALSE"
"3445","τούτων","TRUE"
"3446","οὐδὲ","TRUE"
"3447","τοῖς","TRUE"
