"ID","TOKEN","LEMMA"
"2506","οἵα","οἷος"
"2507","τ᾿","τ"
"2508","ἐστίν","εἰμί"
"2509","·","·"
"2510","ἡ","ὁ"
"2511","δὲ","δέ"
"2512","γραφὴ","γραφή"
"2513","σχολῆς","σχολή"
"2514","δεῖται","δέω"
"2515","καὶ","καί"
"2516","μακροτέρους","μακρός"
"2517","ποιεῖται","ποιέω"
"2518","τοὺς","ὁ"
"2519","χρόνους","χρόνος"
"2520","τῶν","ὁ"
"2521","καιρῶν","καιρός"
"2522","·","·"
"2523","οἱ","ὁ"
"2524","μὲν","μέν"
"2525","γὰρ","γάρ"
"2526","ταχεῖαν","ταχύς"
"2527","τὴν","ὁ"
"2528","ἐπικουρίαν","ἐπικουρία"
"2529","ἐπὶ","ἐπί"
"2530","τῶν","ὁ"
"2531","ἀγώνων","ἀγών"
"2532","ἀπαιτοῦσιν","ἀπαιτέω"
"2533",",",","
"2534","ἡ","ὁ"
"2535","δὲ","δέ"
"2536","κατὰ","κατά"
"2537","σχολὴν","σχολή"
"2538","καὶ","καί"
"2539","βραδέως","βραδύς"
"2540","ἐπιτελεῖ","ἐπιτελέω"
"2541","τοὺς","ὁ"
"2542","λόγους","λόγος"
"2543",".","."
"2544","ὥστε","ὥστε"
"2545","τίς","τίς"
"2546","ἂν","ἄν"
"2547","φρονῶν","φρονέω"
"2548","ταύτην","οὗτος"
"2549","τὴν","ὁ"
"2550","δύναμιν","δύναμις"
"2551","ζηλώσειεν","ζηλώω"
"2552",",",","
"2553","ἣ","ὁ"
"2554","τῶν","ὁ"
"2555","καιρῶν","καιρός"
"2556","τοσοῦτον","τοσοῦτος"
"2557","ἀπολείπεται","ἀπολείπω"
"2558",";",";"
"2559","πῶς","πῶς"
"2560","δ᾿","δ"
"2561","οὐ","οὐ"
"2562","καταγέλαστον","καταγέλαστος"
"2563",",",","
"2564","εἰ","εἰ"
"2565","τοῦ","ὁ"
"2566","κήρυκος","κῆρυξ"
"2567","παρακαλοῦντος","παρακαλέω"
"2568",",",","
"2569",",",","
"2570","τίς","τίς"
"2571","ἀγορεύειν","ἀγορεύω"
"2572","βούλεται","βούλομαι"
"2573","τῶν","ὁ"
"2574","πολιτῶν","πολίτης"
"2575",";",";"
"2576","ἢ","ἤ"
"2577","τοῦ","ὁ"
"2578","ὕδατος","ὕδωρ"
"2579","ἐν","ἐν"
"2580","τοῖς","ὁ"
"2581","δικαστηρίοις","δικαστήριον"
"2582","ἤδη","ἤδη"
"2583","ῥέοντος","ῥέω"
"2584",",",","
"2585","ἐπὶ","ἐπί"
"2586","τὸ","ὁ"
"2587","γραμματεῖον","γραμματεῖον"
"2588","ὁ","ὁ"
"2589","ῥήτωρ","ῥήτωρ"
"2590","πορεύοιτο","πορεύω"
"2591","συνθήσων","συνθήσω"
"2592","καὶ","καί"
"2593","μαθησόμενος","μανθάνω"
"2594","λόγον","λόγος"
"2595",";",";"
"2596","ὡς","ὡς"
"2597","ἀληθῶς","ἀληθῶς"
"2598","γὰρ","γάρ"
"2599","εἰ","εἰ"
"2600","μὲν","μέν"
"2601","ἦμεν","εἰμί"
"2602","τύραννοι","τύραννος"
"2603","τῶν","ὁ"
"2604","πόλεων","πόλις"
"2605",",",","
"2606","ἐφ᾿","ἐφ"
"2607","ἡμῖν","ἡμεῖς"
"2608","ἂν","ἄν"
"2609","ἦν","εἰμί"
"2610","καὶ","καί"
"2611","δικαστήρια","δικαστήριον"
"2612","συλλέγειν","συλλέγω"
"2613","καὶ","καί"
"2614","περὶ","περί"
"2615","τῶν","ὁ"
"2616","κοινῶν","κοινός"
"2617","βουλεύεσθαι","βουλεύω"
"2618","πραγμάτων","πρᾶγμα"
"2619",",",","
"2620","ὥσθ᾿","ὥσθ"
"2621","ὁπότε","ὁπότε"
"2622","γράψαιμεν","γράψαιμεν"
"2623","τοὺς","ὁ"
"2624","λόγους","λόγος"
"2625",",",","
"2626","τηνικαῦτα","τηνικαῦτα"
"2627","τοὺς","ὁ"
"2628","ἄλλους","ἄλλος"
"2629","πολίτας","πολίτης"
"2630","ἐπὶ","ἐπί"
"2631","τὴν","ὁ"
"2632","ἀκρόασιν","ἀκρόασις"
"2633","παρακαλεῖν","παρακαλέω"
"2634","·","·"
"2635","ἐπεὶ","ἐπεί"
"2636","δ᾿","δ"
"2637","ἕτεροι","ἕτερος"
"2638","κύριοι","κύριος"
"2639","τούτων","οὗτος"
"2640","εἰσίν","εἰμί"
"2641",",",","
"2642","ἆρ᾿","ἆρ᾿"
"2643","οὐκ","οὐ"
"2644","εὔηθες","εὐήθης"
"2645","ἡμᾶς","ἡμεῖς"
"2646","ἄλλην","ἄλλος"
"2647","τινὰ","τίς"
"2648","ποιεῖσθαι","ποιέω"
"2649","μελέτην","μέλω"
"2650","λόγων","λόγος"
"2651","ἐναντίως","ἐναντίος"
"2652","ἔχουσαν","ἔχω"
"2653",";",";"
"2654","καὶ","καί"
"2655","γὰρ","γάρ"
"2656","οἱ","ὁ"
"2657","τοῖς","ὁ"
"2658","ὀνόμασιν","ὄνομα"
"2659","ἀκριβῶς","ἀκριβῶς"
"2660","ἐξειργασμένοι","ἐξεργάζομαι"
"2661","καὶ","καί"
"2662","μᾶλλον","μᾶλλον"
"2663","ποιήμασιν","ποίημα"
"2664","ἢ","ἤ"
"2665","λόγοις","λόγος"
"2666","ἐοικότες","ἔοικα"
"2667",",",","
"2668","καὶ","καί"
"2669","τὸ","ὁ"
"2670","μὲν","μέν"
"2671","αὐτόματον","αὐτόματος"
"2672","καὶ","καί"
"2673","πλέων","πλέω"
"2674","ἀληθείας","ἀλήθεια"
"2675","ὅμοιον","ὅμοιος"
"2676","ἀποβεβληκότες","ἀποβάλλω"
"2677",",",","
"2678","μετὰ","μετά"
"2679","παρασκευῆς","παρασκευή"
"2680","δὲ","δέ"
"2681","πεπλάσθαι","πλάσσω"
"2682","καὶ","καί"
"2683","συγκεῖσθαι","σύγκειμαι"
"2684","δοκοῦντες","δοκέω"
"2685","ἀπιστίας","ἀπιστία"
"2686","καὶ","καί"
"2687","φθόνου","φθόνος"
"2688","τὰς","ὁ"
"2689","τῶν","ὁ"
"2690","ἀκουόντων","ἀκούω"
"2691","γνώμας","γνώμη"
"2692","ἐμπιπλᾶσι","ἐμπίμπλημι"
"2693",".","."
"2694","τεκμήριον","τεκμήριον"
"2695","δὲ","δέ"
"2696","μέγιστον","μέγας"
"2697","·","·"
"2698","οἱ","ὁ"
"2699","γὰρ","γάρ"
"2700","εἰς","εἰς"
"2701","τὰ","ὁ"
"2702","δικαστήρια","δικαστήριον"
"2703","τοὺς","ὁ"
"2704","λόγους","λόγος"
"2705","γράφοντες","γράφω"
"2706","φεύγουσι","φεύγω"
"2707","τὰς","ὁ"
"2708","ἀκριβείας","ἀκρίβεια"
"2709","καὶ","καί"
"2710","μιμοῦνται","μιμοῦντης"
"2711","τὰς","ὁ"
"2712","τῶν","ὁ"
"2713","αὐτοσχεδιαζόντων","αὐτοσχεδιαζόντον"
"2714","ἑρμηνείας","ἑρμηνεία"
"2715",",",","
"2716","καὶ","καί"
"2717","τότε","τότε"
"2718","κάλλιστα","καλός"
"2719","γράφειν","γράφω"
"2720","δοκοῦσιν","δοκέω"
"2721",",",","
"2722","ὅταν","ὅταν"
"2723","ἥκιστα","ἦκα"
"2724","γεγραμμένοις","γράφω"
"2725","ὁμοίους","ὅμοιος"
"2726","πορίσωνται","πορίσωντης"
"2727","λόγους","λόγος"
"2728",".","."
"2729","ὁπότε","ὁπότε"
"2730","δὲ","δέ"
"2731","καὶ","καί"
"2732","τοῖς","ὁ"
"2733","λογογράφοις","λογογράφος"
"2734","τοῦτο","οὗτος"
"2735","πέρας","πέρας"
"2736","τῆς","ὁ"
"2737","ἐπιεικείας","ἐπιείκεια"
"2738","ἐστίν","εἰμί"
"2739",",",","
"2740","ὅταν","ὅταν"
"2741","τοὺς","ὁ"
"2742","αὐτοσχεδιάζοντας","αὐτοσχεδιάζω"
"2743","μιμήσωνται","μιμήσομαι"
"2744",",",","
"2745","πῶς","πῶς"
"2746","οὐ","οὐ"
"2747","χρὴ","χρή"
"2748","καὶ","καί"
"2749","τῆς","ὁ"
"2750","παιδείας","παιδεία"
"2751","ἐκείνην","ἐκεῖνος"
"2752","μάλιστα","μάλα"
"2753","τιμᾶν","τιμάω"
"2754",",",","
"2755","ἀφ᾿","ἀφ᾿"
"2756","ἧς","ὅς"
"2757","πρὸς","πρός"
"2758","τοῦτο","οὗτος"
"2759","τὸ","ὁ"
"2760","γένος","γένος"
"2761","τῶν","ὁ"
"2762","λόγων","λόγος"
"2763","εὐπόρως","εὔπορος"
"2764","ἕξομεν","ἔχω"
"2765",";",";"
"2766","Οἶμαι","Οἶμαι"
"2767","δὲ","δέ"
"2768","καὶ","καί"
"2769","διὰ","διά"
"2770","τοῦτ᾿","τοῦτ᾿"
"2771","ἄξιον","ἄξιος"
"2772","εἶναι","εἰμί"
"2773","τοὺς","ὁ"
"2774","γραπτους","γραπτος"
"2775","λόγους","λόγος"
"2776","ἀποδοκιμάζειν","ἀποδοκιμάζω"
"2777",",",","
"2778","ὅτι","ὅτι"
"2779","τὸν","ὁ"
"2780","βίον","βίος"
"2781","τῶν","ὁ"
"2782","μεταχειριζομένων","μεταχειριζομένος"
"2783","ἀνώμαλον","ἀνώμαλος"
"2784","καθιστᾶσι","καθίστημι"
"2785",".","."
"2786","περὶ","περί"
"2787","πάντων","πᾶς"
"2788","μὲν","μέν"
"2789","γὰρ","γάρ"
"2790","τῶν","ὁ"
"2791","πραγμάτων","πρᾶγμα"
"2792","γεγραμμένους","γράφω"
"2793","ἐπίστασθαι","ἐπίσταμαι"
"2794","λόγους","λόγος"
"2795","ἕν","εἷς"
"2796","τι","τίς"
"2797","τῶν","ὁ"
"2798","ἀδυνάτων","ἀδύνατος"
"2799","πέφυκεν","φύω"
"2800","·","·"
"2801","ἀνάγκη","ἀνάγκη"
"2802","δ᾿","δ"
"2803","ἐστίν","εἰμί"
"2804",",",","
"2805","ὅταν","ὅταν"
"2806","τις","τίς"
"2807","τὰ","ὁ"
"2808","μὲν","μέν"
"2809","αὐτοσχεδιάζῃ","αὐτοσχεδιάζω"
"2810","τὰ","ὁ"
"2811","δὲ","δέ"
"2812","τυποῖ","τυποῖ"
"2813",",",","
"2814","τὸν","ὁ"
"2815","λόγον","λόγος"
"2816","ἀνόμοιον","ἀνόμοιος"
"2817","ὄντα","εἰμί"
"2818","ψόγον","ψόγος"
"2819","τῷ","ὁ"
"2820","λέγοντι","λέγω"
"2821","παρασκευάζειν","παρασκευάζω"
"2822",",",","
"2823","καὶ","καί"
"2824","τὰ","ὁ"
"2825","μὲν","μέν"
"2826","ὑποκρίσει","ὑπόκρισις"
"2827","καὶ","καί"
"2828","ῥαψῳδίᾳ","ῥαψῳδία"
"2829","παραπλήσια","παραπλήσιος"
"2830","δοκεῖν","δοκέω"
"2831","εἶναι","εἰμί"
"2832",",",","
"2833","τὰ","ὁ"
"2834","δὲ","δέ"
"2835","ταπεινὰ","ταπεινός"
"2836","καὶ","καί"
"2837","φαῦλα","φαῦλος"
"2838","φαίνεσθαι","φαίνω"
"2839","παρὰ","παρά"
"2840","τὴν","ὁ"
"2841","ἐκείνων","ἐκεῖνος"
"2842","ἀκρίβειαν","ἀκρίβεια"
"2843",".","."
"2844","Δεινὸν","Δεινός"
"2845","δ᾿","δ"
"2846","ἐστὶ","εἰμί"
"2847","τὸν","ὁ"
"2848","ἀντιποιούμενον","ἀντιποιούμενος"
"2849","φιλοσοφίας","φιλοσοφία"
"2850","ἀντιλέγειν","ἀντιλέγω"
"2851","καὶ","καί"
"2852","παιδεύσειν","παιδεύσω"
"2853","ἑτέρους","ἕτερος"
"2854","ὑπισχνούμενον","ὑπισχνέομαι"
"2855",",",","
"2856","ἂν","ἄν"
"2857","μὲν","μέν"
"2858","ἔχῃ","ἔχω"
"2859","γραμματεῖον","γραμματεῖον"
"2860","ἢ","ἤ"
"2861","βιβλίον","βιβλίον"
"2862",",",","
"2863","δεικνύναι","δείκνυμι"
"2864","δύνασθαι","δύναμαι"
"2865","τὴν","ὁ"
"2866","αὑτοῦ","ἑαυτοῦ"
"2867","σοφίαν","σοφία"
"2868",",",","
"2869","ἂν","ἄν"
"2870","δὲ","δέ"
"2871","τούτων","οὗτος"
"2872","ἄμοιρος","ἄμοιρος"
"2873","γένηται","γίγνομαι"
"2874",",",","
"2875","μηδὲν","μηδείς"
"2876","τῶν","ὁ"
"2877","ἀπαιδεύτων","ἀπαίδευτος"
"2878","βελτίω","βελτίων"
"2879","καθεστάναι","καθίστημι"
"2880",",",","
"2881","καὶ","καί"
"2882","χρόνου","χρόνος"
"2883","μὲν","μέν"
"2884","δοθέντος","δίδωμι"
"2885","δύνασθαι","δύναμαι"
"2886","λόγον","λόγος"
"2887","ἐξενεγκεῖν","ἐκφέρω"
"2888",",",","
"2889","εὐθέως","εὐθέως"
"2890","δὲ","δέ"
"2891","περὶ","περί"
"2892","τοῦ","ὁ"
"2893","προτεθέντος","προτίθημι"
"2894","ἀφωνότερον","ἀφωνότερος"
"2895","εἶναι","εἰμί"
"2896","τῶν","ὁ"
"2897","ἰδιωτῶν","ἰδιώτης"
"2898",",",","
"2899","καὶ","καί"
"2900","λόγων","λόγος"
"2901","μὲν","μέν"
"2902","τέχνας","τέχνη"
"2903","ἐπαγγέλλεσθαι","ἐπαγγέλλω"
"2904",",",","
"2905","τοῦ","ὁ"
"2906","δὲ","δέ"
"2907","λέγειν","λέγω"
"2908","μηδὲ","μηδέ"
"2909","μικρὰν","μικρός"
"2910","δύναμιν","δύναμις"
"2911","ἔχοντ᾿","ἔχοντ᾿"
"2912","ἐν","ἐν"
"2913","ἑαυτῷ","ἑαυτοῦ"
"2914","φαίνεσθαι","φαίνω"
"2915",".","."
"2916","καὶ","καί"
"2917","γὰρ","γάρ"
"2918","ἡ","ὁ"
"2919","μελέτη","μελέτη"
"2920","τοῦ","ὁ"
"2921","γράφειν","γράφω"
"2922","ἀπορίαν","ἀπορία"
"2923","τοῦ","ὁ"
"2924","λέγειν","λέγω"
"2925","πλείστην","πολύς"
"2926","παραδίδωσιν","παραδίδωμι"
"2927",".","."
"2928","ὅταν","ὅταν"
"2929","γάρ","γάρ"
"2930","τις","τίς"
"2931","ἐθισθῇ","ἐθίζω"
"2932","κατὰ","κατά"
"2933","μικρὸν","μικρός"
"2934","ἐξεργάζεσθαι","ἐξεργάζομαι"
"2935","τοὺς","ὁ"
"2936","λόγους","λόγος"
"2937","καὶ","καί"
"2938","μετ᾿","μετ"
"2939","ἀκριβείας","ἀκρίβεια"
"2940","καὶ","καί"
"2941","ῥυθμοῦ","ῥυθμός"
"2942","τὰ","ὁ"
"2943","ῥήματα","ῥῆμα"
"2944","συντιθέναι","συντίθημι"
"2945","καὶ","καί"
"2946","βραδείᾳ","βραδύς"
"2947","τῇ","ὁ"
"2948","τῆς","ὁ"
"2949","διανοίας","διάνοια"
"2950","κινήσει","κινέω"
"2951","χρώμενος","χράω"
"2952","ἐπιτελεῖν","ἐπιτελέω"
"2953","τὴν","ὁ"
"2954","ἑρμηνείαν","ἑρμηνεία"
"2955",",",","
"2956","ἀναγκαῖόν","ἀναγκαῖος"
"2957","ἐστι","εἰμί"
"2958","τοῦτον","οὗτος"
"2959",",",","
"2960","ὅταν","ὅταν"
"2961","εἰς","εἰς"
"2962","τοὺς","ὁ"
"2963","αὐτοσχεδιαστοὺς","αὐτοσχεδιαστός"
"2964","ἔλθῃ","ἔρχομαι"
"2965","λόγους","λόγος"
"2966",",",","
"2967","ἐναντία","ἐναντίος"
"2968","πράσσοντα","πράσσω"
"2969","ταῖς","ὁ"
"2970","συνηθείαις","συνηθεία"
"2971","ἀπορίας","ἀπορία"
"2972","καὶ","καί"
"2973","θορύβου","θόρυβος"
"2974","πλήρη","πλήρης"
"2975","τὴν","ὁ"
"2976","γνώμην","γνώμη"
"2977","ἔχειν","ἔχω"
"2978",",",","
"2979","καὶ","καί"
"2980","πρὸς","πρός"
"2981","ἅπαντα","ἅπας"
"2982","μὲν","μέν"
"2983","δυσχεραίνειν","δυσχεραίνω"
"2984",",",","
"2985","μηδὲν","μηδείς"
"2986","δὲ","δέ"
"2987","διαφέρειν","διαφέρω"
"2988","τῶν","ὁ"
"2989","ἰσχνοφώνων","ἰσχνοφώνος"
"2990",",",","
"2991","οὐδέποτε","οὐδέποτε"
"2992","δ᾿","δ"
"2993","εὐλύτῳ","εὐλῦτος"
"2994","τῇ","ὁ"
"2995","τῆς","ὁ"
"2996","ψυχῆς","ψυχή"
"2997","ἀγχινοίᾳ","ἀγχινοῖος"
"2998","χρώμενον","χράω"
"2999","ὑγρῶς","ὑγρός"
"3000","καὶ","καί"
"3001","φιλανθρώπως","φιλανθρώπως"
"3002","μεταχειρίζεσθαι","μεταχειρίζω"
"3003","τοὺς","ὁ"
"3004","λόγους","λόγος"
"3005","·","·"
"3006","ἀλλ᾿","ἀλλ"
"3007","ὥσπερ","ὥσπερ"
"3008","οἱ","ὁ"
"3009","διὰ","διά"
"3010","μακρῶν","μακρός"
"3011","χρόνων","χρόνος"
"3012","ἐκ","ἐκ"
"3013","δεσμῶν","δεσμός"
"3014","λυθέντες","λύω"
"3015","οὐ","οὐ"
"3016","δύνανται","δύναμαι"
"3017","τοῖς","ὁ"
"3018","ἄλλοις","ἄλλος"
"3019","ὁμοίαν","ὅμοιος"
"3020","ποιήσασθαι","ποιέω"
"3021","τὴν","ὁ"
"3022","ὁδοιπορίαν","ὁδοιπορία"
"3023",",",","
"3024","ἀλλ᾿","ἀλλ"
"3025","εἰς","εἰς"
"3026","ἐκεῖνα","ἐκεῖνος"
"3027","τὰ","ὁ"
"3028","σχήματα","σχῆμα"
"3029","καὶ","καί"
"3030","τοὺς","ὁ"
"3031","ῥυθμοὺς","ῥυθμός"
"3032","ἀποφέρονται","ἀποφέρω"
"3033","μεθ᾿","μεθ"
"3034","ὧν","ὅς"
"3035","καὶ","καί"
"3036","δεδεμένοις","δεδάε"
"3037","αὐτοῖς","αὐτός"
"3038","ἀναγκαῖον","ἀναγκαῖος"
"3039","ἦν","εἰμί"
"3040","πορεύεσθαι","πορεύομαι"
"3041",",",","
"3042","τὸν","ὁ"
"3043","αὐτὸν","αὐτός"
"3044","τρόπον","τρόπος"
"3045","ἡ","ὁ"
"3046","γραφὴ","γραφή"
"3047","βραδείας","βραδύς"
"3048","τὰς","ὁ"
"3049","διαβάσεις","διάβασις"
"3050","τῇ","ὁ"
"3051","γνώμῃ","γνώμη"
"3052","παρασκευάζουσα","παρασκευάζω"
"3053","καὶ","καί"
"3054","τοῦ","ὁ"
"3055","λέγειν","λέγω"
"3056","ἐν","ἐν"
"3057","τοῖς","ὁ"
"3058","ἐναντίοις","ἐναντίος"
"3059","ἔθεσι","ἔθος"
"3060","ποιουμένη","ποιέω"
"3061","τὴν","ὁ"
"3062","ἄσκησιν","ἄσκησις"
"3063","ἄπορον","ἄπορος"
"3064","καὶ","καί"
"3065","δεσμῶτιν","δεσμώτης"
"3066","τὴν","ὁ"
"3067","ψυχὴν","ψυχή"
"3068","καθίστησι","καθίστημι"
"3069","καὶ","καί"
"3070","τῆς","ὁ"
"3071","ἐν","ἐν"
"3072","τοῖς","ὁ"
"3073","αὐτοσχεδιαστοῖς","αὐτοσχεδιαστός"
"3074","εὐροίας","εὔροια"
"3075","ἁπάσης","ἅπας"
"3076","ἐπίπροσθεν","ἐπίπροσθεν"
"3077","γίγνεται","γίγνομαι"
"3078",".","."
"3079","Νομίζω","Νομίζω"
"3080","δὲ","δέ"
"3081","καὶ","καί"
"3082","τὴν","ὁ"
"3083","μάθησιν","μάθησις"
"3084","τῶν","ὁ"
"3085","γραπτῶν","γραπτός"
"3086","λόγων","λόγος"
"3087","χαλεπὴν","χαλεπός"
"3088","καὶ","καί"
"3089","τὴν","ὁ"
"3090","μνήμην","μνήμη"
"3091","ἐπίπονον","ἐπίπονος"
"3092","καὶ","καί"
"3093","τὴν","ὁ"
"3094","λήθην","λήθη"
"3095","αἰσχρὰν","αἰσχρός"
"3096","ἐν","ἐν"
"3097","τοῖς","ὁ"
"3098","ἀγῶσι","ἀγών"
"3099","γίγνεσθαι","γίγνομαι"
"3100",".","."
"3101","πάντες","πᾶς"
"3102","γὰρ","γάρ"
"3103","ἂν","ἄν"
"3104","ὁμολογήσειαν","ὁμολογέω"
"3105","τὰ","ὁ"
"3106","μικρὰ","μικρός"
"3107","τῶν","ὁ"
"3108","μεγάλων","μέγας"
"3109","καὶ","καί"
"3110","τὰ","ὁ"
"3111","πολλὰ","πολύς"
"3112","τῶν","ὁ"
"3113","ὀλίγων","ὀλίγος"
"3114","χαλεπώτερον","χαλεπός"
"3115","εἶναι","εἰμί"
"3116","μαθεῖν","μανθάνω"
"3117","καὶ","καί"
"3118","μνημονεῦσαι","μνημονεύω"
"3119",".","."
"3120","περὶ","περί"
"3121","μὲν","μέν"
"3122","οὖν","οὖν"
"3123","τοὺς","ὁ"
"3124","αὐτοσχεδιασμοὺς","αὐτοσχεδιασμός"
"3125","ἐπὶ","ἐπί"
"3126","τῶν","ὁ"
"3127","ἐνθυμημάτων","ἐνθύμημα"
"3128","δεῖ","δεῖ"
"3129","μόνον","μόνος"
"3130","τὴν","ὁ"
"3131","γνώμην","γνώμη"
"3132","ἔχειν","ἔχω"
"3133",",",","
"3134","τοῖς","ὁ"
"3135","δ᾿","δ"
"3136","ὀνόμασιν","ὄνομα"
"3137","ἐκ","ἐκ"
"3138","τοῦ","ὁ"
"3139","παραυτίκα","παραυτίκα"
"3140","δηλοῦν","δηλόω"
"3141","·","·"
"3142","ἐν","ἐν"
"3143","δὲ","δέ"
"3144","τοῖς","ὁ"
"3145","γραπτοῖς","γραπτός"
"3146","λόγοις","λόγος"
"3147","καὶ","καί"
"3148","τῶν","ὁ"
"3149","ὀνομάτων","ὄνομα"
"3150","καὶ","καί"
"3151","τῶν","ὁ"
"3152","ἐνθυμημάτων","ἐνθύμημα"
"3153","καὶ","καί"
"3154","συλλαβῶν","συλλαβή"
"3155","ἀναγκαῖόν","ἀναγκαῖος"
"3156","ἐστι","εἰμί"
"3157","ποιεῖσθαι","ποιέω"
"3158","τὴν","ὁ"
"3159","μνήμην","μνήμη"
"3160","καὶ","καί"
"3161","τὴν","ὁ"
"3162","μάθησιν","μάθησις"
"3163","ἀκριβῆ","ἀκριβής"
"3164",".","."
"3165","ἐνθυμήματα","ἐνθύμημα"
"3166","μὲν","μέν"
"3167","οὖν","οὖν"
"3168","ὀλίγα","ὀλίγος"
"3169","καὶ","καί"
"3170","μεγάλα","μέγας"
"3171","τοῖς","ὁ"
"3172","λόγοις","λόγος"
"3173","ἔνεστιν","ἔνειμι"
"3174",",",","
"3175","ὀνόματα","ὄνομα"
"3176","δὲ","δέ"
"3177","καὶ","καί"
"3178","ῥήματα","ῥῆμα"
"3179","πολλὰ","πολύς"
"3180","καὶ","καί"
"3181","ταπεινὰ","ταπεινός"
"3182","καὶ","καί"
"3183","μικρὸν","μικρός"
"3184","ἀλλήλων","ἀλλήλων"
"3185","διαφέροντα","διαφέρω"
"3186",",",","
"3187","καὶ","καί"
"3188","τῶν","ὁ"
"3189","μὲν","μέν"
"3190","ἐνθυμημάτων","ἐνθύμημα"
"3191","ἅπαξ","ἅπαξ"
"3192","ἕκαστον","ἕκαστος"
"3193","δηλοῦται","δηλόω"
"3194",",",","
"3195","τοῖς","ὁ"
"3196","δ᾿","δ"
"3197","ὀνόμασι","ὄνομα"
"3198","πολλάκις","πολλάκις"
"3199","τοῖς","ὁ"
"3200","αὐτοῖς","αὐτός"
"3201","ἀναγκαζόμεθα","ἀναγκάζω"
"3202","χρῆσθαι","χράω"
"3203","·","·"
"3204","διὸ","διό"
"3205","τῶν","ὁ"
"3206","μὲν","μέν"
"3207","εὔπορος","εὔπορος"
"3208","ἡ","ὁ"
"3209","μνήμη","μνήμη"
"3210",",",","
"3211","τῶν","ὁ"
"3212","δὲ","δέ"
"3213","δυσανάληπτος","δυσανάληπτος"
"3214","ἡ","ὁ"
"3215","μνήμη","μνήμη"
"3216","καὶ","καί"
"3217","δυσφύλακτος","δυσφύλακτος"
"3218","ἡ","ὁ"
"3219","μάθησις","μάθησις"
"3220","καθέστηκεν","καθίστημι"
"3221",".","."
"3222","ἔτι","ἔτι"
"3223","τοίνυν","τοίνυν"
"3224","αἱ","ὁ"
"3225","λῆθαι","λῆθαι"
"3226","περὶ","περί"
"3227","μὲν","μέν"
"3228","τοὺς","ὁ"
"3229","αὐτοσχεδιασμοὺς","αὐτοσχεδιασμός"
"3230","ἄδηλον","ἄδηλος"
"3231","τὴν","ὁ"
"3232","αἰσχύνην","αἰσχύνη"
"3233","ἔχουσιν","ἔχω"
"3234",".","."
"3235","εὐλύτου","εὐλύτης"
"3236","γὰρ","γάρ"
"3237","τῆς","ὁ"
"3238","ἑρμηνείας","ἑρμηνεία"
"3239","οὔσης","εἰμί"
"3240","καὶ","καί"
"3241","τῶν","ὁ"
"3242","ὀνομάτων","ὄνομα"
"3243","οὐκ","οὐ"
"3244","ἀκριβῶς","ἀκριβῶς"
"3245","συνεξεσμένων","συνεξεσμένω"
"3246",",",","
"3247","ἂν","ἄν"
"3248","ἄρα","ἆρα"
"3249","καὶ","καί"
"3250","διαφύγῃ","διαφεύγω"
"3251","τι","τίς"
"3252","τῶν","ὁ"
"3253","ἐνθυμημάτων","ἐνθύμημα"
"3254",",",","
"3255","οὐ","οὐ"
"3256","χαλεπὸν","χαλεπός"
"3257","ὑπερβῆναι","ὑπερβαίνω"
"3258","τῷ","ὁ"
"3259","ῥήτορι","ῥήτωρ"
"3260","καὶ","καί"
"3261","τῶν","ὁ"
"3262","ἐφεξῆς","ἐφεξῆς"
"3263","ἐνθυμημάτων","ἐνθύμημα"
"3264","ἁψάμενον","ἅπτω"
"3265","μηδεμιᾷ","μηδείς"
"3266","τὸν","ὁ"
"3267","λόγον","λόγος"
"3268","αἰσχύνῃ","αἰσχύνη"
"3269","περιβαλεῖν","περιβάλλω"
"3270","·","·"
"3271","ἀλλὰ","ἀλλά"
"3272","καὶ","καί"
"3273","τῶν","ὁ"
"3274","διαφυγόντων","διαφεύγω"
"3275",",",","
"3276","ἂν","ἄν"
"3277","ὕστερον","ὕστερος"
"3278","ἀναμνησθῇ","ἀναμνησθῇ"
"3279",",",","
"3280","ῥᾴδιον","ῥᾴδιος"
"3281","ποιήσασθαι","ποιέω"
"3282","τὴν","ὁ"
"3283","δήλωσιν","δήλωσις"
"3284",".","."
"3285","τοῖς","ὁ"
"3286","δὲ","δέ"
"3287","γεγραμμένα","γράφω"
"3288","λέγουσιν","λέγω"
"3289",",",","
"3290","ἂν","ἄν"
"3291","κατὰ","κατά"
"3292","μικρὸν","μικρός"
"3293","ὑπὸ","ὑπό"
"3294","τῆς","ὁ"
"3295","ἀγωνίας","ἀγωνία"
"3296","ἐκλίπωσί","ἐκλίπω"
"3297","τι","τίς"
"3298","καὶ","καί"
"3299","παραλλάξωσιν","παραλλάξωμι"
"3300",",",","
"3301","ἀπορίαν","ἀπορία"
"3302","ἀνάγκη","ἀνάγκη"
"3303","καὶ","καί"
"3304","πλάνον","πλάνος"
"3305","καὶ","καί"
"3306","ζήτησιν","ζήτησις"
"3307","ἐγγενέσθαι","ἐγγίγνομαι"
"3308",",",","
"3309","καὶ","καί"
"3310","μακροὺς","μακρός"
"3311","μὲν","μέν"
"3312","χρόνους","χρόνος"
"3313","ἐπίσχειν","ἐπίσχω"
"3314",",",","
"3315","πολλάκις","πολλάκις"
"3316","δὲ","δέ"
"3317","τῇ","ὁ"
"3318","σιωπῇ","σιωπή"
