"ID","TOKEN","UPOS"
"2686","καὶ","CCONJ"
"2687","φθόνου","NOUN"
"2688","τὰς","DET"
"2689","τῶν","DET"
"2690","ἀκουόντων","VERB"
"2691","γνώμας","NOUN"
"2692","ἐμπιπλᾶσι","VERB"
"2693",".","PUNCT"
"2694","τεκμήριον","NOUN"
"2695","δὲ","ADV"
"2696","μέγιστον","ADJ"
"2697","·","PUNCT"
"2698","οἱ","DET"
"2699","γὰρ","ADV"
"2700","εἰς","ADP"
"2701","τὰ","DET"
"2702","δικαστήρια","NOUN"
"2703","τοὺς","DET"
"2704","λόγους","NOUN"
"2705","γράφοντες","VERB"
"2706","φεύγουσι","VERB"
"2707","τὰς","DET"
"2708","ἀκριβείας","NOUN"
"2709","καὶ","CCONJ"
"2710","μιμοῦνται","VERB"
"2711","τὰς","DET"
"2712","τῶν","DET"
"2713","αὐτοσχεδιαζόντων","VERB"
"2714","ἑρμηνείας","NOUN"
"2715",",","PUNCT"
"2716","καὶ","CCONJ"
"2717","τότε","ADV"
"2718","κάλλιστα","ADJ"
"2719","γράφειν","VERB"
"2720","δοκοῦσιν","VERB"
"2721",",","PUNCT"
"2722","ὅταν","ADV"
"2723","ἥκιστα","ADV"
"2724","γεγραμμένοις","VERB"
"2725","ὁμοίους","ADJ"
"2726","πορίσωνται","VERB"
"2727","λόγους","NOUN"
"2728",".","PUNCT"
"2729","ὁπότε","SCONJ"
"2730","δὲ","ADV"
"2731","καὶ","ADV"
"2732","τοῖς","DET"
"2733","λογογράφοις","NOUN"
"2734","τοῦτο","ADJ"
"2735","πέρας","NOUN"
"2736","τῆς","DET"
"2737","ἐπιεικείας","NOUN"
"2738","ἐστίν","AUX"
"2739",",","PUNCT"
"2740","ὅταν","ADV"
"2741","τοὺς","DET"
"2742","αὐτοσχεδιάζοντας","VERB"
"2743","μιμήσωνται","VERB"
"2744",",","PUNCT"
"2745","πῶς","ADV"
"2746","οὐ","ADV"
"2747","χρὴ","VERB"
"2748","καὶ","ADV"
"2749","τῆς","DET"
"2750","παιδείας","NOUN"
"2751","ἐκείνην","ADJ"
"2752","μάλιστα","ADV"
"2753","τιμᾶν","VERB"
"2754",",","PUNCT"
"2755","ἀφ᾿","ADP"
"2756","ἧς","PRON"
"2757","πρὸς","ADP"
"2758","τοῦτο","DET"
"2759","τὸ","DET"
"2760","γένος","NOUN"
"2761","τῶν","DET"
"2762","λόγων","NOUN"
"2763","εὐπόρως","ADV"
"2764","ἕξομεν","VERB"
"2765",";","PUNCT"
"2766","Οἶμαι","VERB"
"2767","δὲ","ADV"
"2768","καὶ","ADV"
"2769","διὰ","ADP"
"2770","τοῦτ᾿","ADJ"
"2771","ἄξιον","ADJ"
"2772","εἶναι","AUX"
"2773","τοὺς","DET"
"2774","γραπτους","ADJ"
"2775","λόγους","NOUN"
"2776","ἀποδοκιμάζειν","VERB"
"2777",",","PUNCT"
"2778","ὅτι","SCONJ"
"2779","τὸν","DET"
"2780","βίον","NOUN"
"2781","τῶν","DET"
"2782","μεταχειριζομένων","VERB"
"2783","ἀνώμαλον","ADJ"
"2784","καθιστᾶσι","VERB"
"2785",".","PUNCT"
"2786","περὶ","ADP"
"2787","πάντων","DET"
"2788","μὲν","ADV"
"2789","γὰρ","ADV"
"2790","τῶν","DET"
"2791","πραγμάτων","NOUN"
"2792","γεγραμμένους","VERB"
"2793","ἐπίστασθαι","VERB"
"2794","λόγους","NOUN"
"2795","ἕν","NUM"
"2796","τι","DET"
"2797","τῶν","DET"
"2798","ἀδυνάτων","ADJ"
"2799","πέφυκεν","VERB"
"2800","·","PUNCT"
"2801","ἀνάγκη","NOUN"
"2802","δ᾿","ADV"
"2803","ἐστίν","AUX"
"2804",",","PUNCT"
"2805","ὅταν","ADV"
"2806","τις","ADJ"
"2807","τὰ","PRON"
"2808","μὲν","ADV"
"2809","αὐτοσχεδιάζῃ","VERB"
"2810","τὰ","PRON"
"2811","δὲ","ADV"
"2812","τυποῖ","VERB"
"2813",",","PUNCT"
"2814","τὸν","DET"
"2815","λόγον","NOUN"
"2816","ἀνόμοιον","ADJ"
"2817","ὄντα","AUX"
"2818","ψόγον","NOUN"
"2819","τῷ","DET"
"2820","λέγοντι","VERB"
"2821","παρασκευάζειν","VERB"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","τὰ","PRON"
"2825","μὲν","ADV"
"2826","ὑποκρίσει","NOUN"
"2827","καὶ","CCONJ"
"2828","ῥαψῳδίᾳ","NOUN"
"2829","παραπλήσια","ADJ"
"2830","δοκεῖν","VERB"
"2831","εἶναι","AUX"
"2832",",","PUNCT"
"2833","τὰ","PRON"
"2834","δὲ","ADV"
"2835","ταπεινὰ","ADJ"
"2836","καὶ","CCONJ"
"2837","φαῦλα","ADJ"
"2838","φαίνεσθαι","VERB"
"2839","παρὰ","ADP"
"2840","τὴν","DET"
"2841","ἐκείνων","DET"
"2842","ἀκρίβειαν","NOUN"
"2843",".","PUNCT"
"2844","Δεινὸν","ADJ"
"2845","δ᾿","ADV"
"2846","ἐστὶ","AUX"
"2847","τὸν","DET"
"2848","ἀντιποιούμενον","VERB"
"2849","φιλοσοφίας","NOUN"
"2850","ἀντιλέγειν","VERB"
"2851","καὶ","CCONJ"
"2852","παιδεύσειν","VERB"
"2853","ἑτέρους","ADJ"
"2854","ὑπισχνούμενον","VERB"
"2855",",","PUNCT"
"2856","ἂν","SCONJ"
"2857","μὲν","ADV"
"2858","ἔχῃ","VERB"
"2859","γραμματεῖον","NOUN"
"2860","ἢ","CCONJ"
"2861","βιβλίον","NOUN"
"2862",",","PUNCT"
"2863","δεικνύναι","VERB"
"2864","δύνασθαι","VERB"
"2865","τὴν","DET"
"2866","αὑτοῦ","PRON"
"2867","σοφίαν","NOUN"
"2868",",","PUNCT"
"2869","ἂν","SCONJ"
"2870","δὲ","ADV"
"2871","τούτων","ADJ"
"2872","ἄμοιρος","ADJ"
"2873","γένηται","VERB"
"2874",",","PUNCT"
"2875","μηδὲν","ADJ"
"2876","τῶν","DET"
"2877","ἀπαιδεύτων","ADJ"
"2878","βελτίω","ADJ"
"2879","καθεστάναι","VERB"
"2880",",","PUNCT"
"2881","καὶ","CCONJ"
"2882","χρόνου","NOUN"
"2883","μὲν","ADV"
"2884","δοθέντος","VERB"
"2885","δύνασθαι","VERB"
"2886","λόγον","NOUN"
"2887","ἐξενεγκεῖν","VERB"
"2888",",","PUNCT"
"2889","εὐθέως","ADV"
"2890","δὲ","ADV"
"2891","περὶ","ADP"
"2892","τοῦ","DET"
"2893","προτεθέντος","VERB"
"2894","ἀφωνότερον","ADJ"
"2895","εἶναι","AUX"
"2896","τῶν","DET"
"2897","ἰδιωτῶν","NOUN"
"2898",",","PUNCT"
"2899","καὶ","CCONJ"
"2900","λόγων","NOUN"
"2901","μὲν","ADV"
"2902","τέχνας","NOUN"
"2903","ἐπαγγέλλεσθαι","VERB"
"2904",",","PUNCT"
"2905","τοῦ","DET"
"2906","δὲ","ADV"
"2907","λέγειν","VERB"
"2908","μηδὲ","CCONJ"
"2909","μικρὰν","ADJ"
"2910","δύναμιν","NOUN"
"2911","ἔχοντ᾿","VERB"
"2912","ἐν","ADP"
"2913","ἑαυτῷ","PRON"
"2914","φαίνεσθαι","VERB"
"2915",".","PUNCT"
"2916","καὶ","CCONJ"
"2917","γὰρ","ADV"
"2918","ἡ","DET"
"2919","μελέτη","NOUN"
"2920","τοῦ","DET"
"2921","γράφειν","VERB"
"2922","ἀπορίαν","NOUN"
"2923","τοῦ","DET"
"2924","λέγειν","VERB"
"2925","πλείστην","ADJ"
"2926","παραδίδωσιν","VERB"
"2927",".","PUNCT"
"2928","ὅταν","ADV"
"2929","γάρ","ADV"
"2930","τις","ADJ"
"2931","ἐθισθῇ","VERB"
"2932","κατὰ","ADP"
"2933","μικρὸν","ADJ"
"2934","ἐξεργάζεσθαι","VERB"
"2935","τοὺς","DET"
"2936","λόγους","NOUN"
"2937","καὶ","CCONJ"
"2938","μετ᾿","ADP"
"2939","ἀκριβείας","NOUN"
"2940","καὶ","CCONJ"
"2941","ῥυθμοῦ","NOUN"
"2942","τὰ","DET"
"2943","ῥήματα","NOUN"
"2944","συντιθέναι","VERB"
"2945","καὶ","CCONJ"
"2946","βραδείᾳ","ADJ"
"2947","τῇ","DET"
"2948","τῆς","DET"
"2949","διανοίας","NOUN"
"2950","κινήσει","NOUN"
"2951","χρώμενος","VERB"
"2952","ἐπιτελεῖν","VERB"
"2953","τὴν","DET"
"2954","ἑρμηνείαν","NOUN"
"2955",",","PUNCT"
"2956","ἀναγκαῖόν","ADJ"
"2957","ἐστι","AUX"
"2958","τοῦτον","ADJ"
"2959",",","PUNCT"
"2960","ὅταν","ADV"
"2961","εἰς","ADP"
"2962","τοὺς","DET"
"2963","αὐτοσχεδιαστοὺς","ADJ"
"2964","ἔλθῃ","VERB"
"2965","λόγους","NOUN"
"2966",",","PUNCT"
"2967","ἐναντία","ADJ"
"2968","πράσσοντα","VERB"
"2969","ταῖς","DET"
"2970","συνηθείαις","NOUN"
"2971","ἀπορίας","NOUN"
"2972","καὶ","CCONJ"
"2973","θορύβου","NOUN"
"2974","πλήρη","ADJ"
"2975","τὴν","DET"
"2976","γνώμην","NOUN"
"2977","ἔχειν","VERB"
"2978",",","PUNCT"
"2979","καὶ","CCONJ"
"2980","πρὸς","ADP"
"2981","ἅπαντα","ADJ"
"2982","μὲν","ADV"
"2983","δυσχεραίνειν","VERB"
"2984",",","PUNCT"
"2985","μηδὲν","ADJ"
"2986","δὲ","ADV"
"2987","διαφέρειν","VERB"
"2988","τῶν","DET"
"2989","ἰσχνοφώνων","ADJ"
"2990",",","PUNCT"
"2991","οὐδέποτε","ADV"
"2992","δ᾿","ADV"
"2993","εὐλύτῳ","ADJ"
"2994","τῇ","DET"
"2995","τῆς","DET"
"2996","ψυχῆς","NOUN"
"2997","ἀγχινοίᾳ","NOUN"
"2998","χρώμενον","VERB"
"2999","ὑγρῶς","ADV"
"3000","καὶ","CCONJ"
"3001","φιλανθρώπως","ADV"
"3002","μεταχειρίζεσθαι","VERB"
"3003","τοὺς","DET"
"3004","λόγους","NOUN"
"3005","·","PUNCT"
"3006","ἀλλ᾿","CCONJ"
"3007","ὥσπερ","ADV"
"3008","οἱ","DET"
"3009","διὰ","ADP"
"3010","μακρῶν","ADJ"
"3011","χρόνων","NOUN"
"3012","ἐκ","ADP"
"3013","δεσμῶν","NOUN"
"3014","λυθέντες","VERB"
"3015","οὐ","ADV"
"3016","δύνανται","VERB"
"3017","τοῖς","DET"
"3018","ἄλλοις","ADJ"
"3019","ὁμοίαν","ADJ"
"3020","ποιήσασθαι","VERB"
"3021","τὴν","DET"
"3022","ὁδοιπορίαν","NOUN"
"3023",",","PUNCT"
"3024","ἀλλ᾿","CCONJ"
"3025","εἰς","ADP"
"3026","ἐκεῖνα","DET"
"3027","τὰ","DET"
"3028","σχήματα","NOUN"
"3029","καὶ","CCONJ"
"3030","τοὺς","DET"
"3031","ῥυθμοὺς","NOUN"
"3032","ἀποφέρονται","VERB"
"3033","μεθ᾿","ADP"
"3034","ὧν","PRON"
"3035","καὶ","ADV"
"3036","δεδεμένοις","VERB"
"3037","αὐτοῖς","PRON"
"3038","ἀναγκαῖον","ADJ"
"3039","ἦν","AUX"
"3040","πορεύεσθαι","VERB"
"3041",",","PUNCT"
"3042","τὸν","DET"
"3043","αὐτὸν","DET"
"3044","τρόπον","NOUN"
"3045","ἡ","DET"
"3046","γραφὴ","NOUN"
"3047","βραδείας","ADJ"
"3048","τὰς","DET"
"3049","διαβάσεις","NOUN"
"3050","τῇ","DET"
"3051","γνώμῃ","NOUN"
"3052","παρασκευάζουσα","VERB"
"3053","καὶ","CCONJ"
"3054","τοῦ","DET"
"3055","λέγειν","VERB"
"3056","ἐν","ADP"
"3057","τοῖς","DET"
"3058","ἐναντίοις","ADJ"
"3059","ἔθεσι","NOUN"
"3060","ποιουμένη","VERB"
"3061","τὴν","DET"
"3062","ἄσκησιν","NOUN"
"3063","ἄπορον","ADJ"
"3064","καὶ","CCONJ"
"3065","δεσμῶτιν","NOUN"
"3066","τὴν","DET"
"3067","ψυχὴν","NOUN"
"3068","καθίστησι","VERB"
"3069","καὶ","CCONJ"
"3070","τῆς","DET"
"3071","ἐν","ADP"
"3072","τοῖς","DET"
"3073","αὐτοσχεδιαστοῖς","ADJ"
"3074","εὐροίας","NOUN"
"3075","ἁπάσης","ADJ"
"3076","ἐπίπροσθεν","ADP"
"3077","γίγνεται","VERB"
"3078",".","PUNCT"
"3079","Νομίζω","VERB"
"3080","δὲ","ADV"
"3081","καὶ","ADV"
"3082","τὴν","DET"
"3083","μάθησιν","NOUN"
"3084","τῶν","DET"
"3085","γραπτῶν","ADJ"
"3086","λόγων","NOUN"
"3087","χαλεπὴν","ADJ"
"3088","καὶ","CCONJ"
"3089","τὴν","DET"
"3090","μνήμην","NOUN"
"3091","ἐπίπονον","ADJ"
"3092","καὶ","CCONJ"
"3093","τὴν","DET"
"3094","λήθην","NOUN"
"3095","αἰσχρὰν","ADJ"
"3096","ἐν","ADP"
"3097","τοῖς","DET"
"3098","ἀγῶσι","NOUN"
"3099","γίγνεσθαι","VERB"
"3100",".","PUNCT"
"3101","πάντες","ADJ"
"3102","γὰρ","ADV"
"3103","ἂν","ADV"
"3104","ὁμολογήσειαν","VERB"
"3105","τὰ","DET"
"3106","μικρὰ","ADJ"
"3107","τῶν","DET"
"3108","μεγάλων","ADJ"
"3109","καὶ","CCONJ"
"3110","τὰ","DET"
"3111","πολλὰ","ADJ"
"3112","τῶν","DET"
"3113","ὀλίγων","ADJ"
"3114","χαλεπώτερον","ADJ"
"3115","εἶναι","AUX"
"3116","μαθεῖν","VERB"
"3117","καὶ","CCONJ"
"3118","μνημονεῦσαι","VERB"
"3119",".","PUNCT"
"3120","περὶ","ADP"
"3121","μὲν","ADV"
"3122","οὖν","ADV"
"3123","τοὺς","DET"
"3124","αὐτοσχεδιασμοὺς","NOUN"
"3125","ἐπὶ","ADP"
"3126","τῶν","DET"
"3127","ἐνθυμημάτων","NOUN"
"3128","δεῖ","VERB"
"3129","μόνον","ADJ"
"3130","τὴν","DET"
"3131","γνώμην","NOUN"
"3132","ἔχειν","VERB"
"3133",",","PUNCT"
"3134","τοῖς","DET"
"3135","δ᾿","ADV"
"3136","ὀνόμασιν","NOUN"
"3137","ἐκ","ADP"
"3138","τοῦ","DET"
"3139","παραυτίκα","ADV"
"3140","δηλοῦν","VERB"
"3141","·","PUNCT"
"3142","ἐν","ADP"
"3143","δὲ","ADV"
"3144","τοῖς","DET"
"3145","γραπτοῖς","ADJ"
"3146","λόγοις","NOUN"
"3147","καὶ","CCONJ"
"3148","τῶν","DET"
"3149","ὀνομάτων","NOUN"
"3150","καὶ","CCONJ"
"3151","τῶν","DET"
"3152","ἐνθυμημάτων","NOUN"
"3153","καὶ","CCONJ"
"3154","συλλαβῶν","NOUN"
"3155","ἀναγκαῖόν","ADJ"
"3156","ἐστι","AUX"
"3157","ποιεῖσθαι","VERB"
"3158","τὴν","DET"
"3159","μνήμην","NOUN"
"3160","καὶ","CCONJ"
"3161","τὴν","DET"
"3162","μάθησιν","NOUN"
"3163","ἀκριβῆ","ADJ"
"3164",".","PUNCT"
"3165","ἐνθυμήματα","NOUN"
"3166","μὲν","ADV"
"3167","οὖν","ADV"
"3168","ὀλίγα","ADJ"
"3169","καὶ","CCONJ"
"3170","μεγάλα","ADJ"
"3171","τοῖς","DET"
"3172","λόγοις","NOUN"
"3173","ἔνεστιν","VERB"
"3174",",","PUNCT"
"3175","ὀνόματα","NOUN"
"3176","δὲ","ADV"
"3177","καὶ","CCONJ"
"3178","ῥήματα","NOUN"
"3179","πολλὰ","ADJ"
"3180","καὶ","CCONJ"
"3181","ταπεινὰ","ADJ"
"3182","καὶ","CCONJ"
"3183","μικρὸν","ADJ"
"3184","ἀλλήλων","PRON"
"3185","διαφέροντα","VERB"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","τῶν","DET"
"3189","μὲν","ADV"
"3190","ἐνθυμημάτων","NOUN"
"3191","ἅπαξ","ADV"
"3192","ἕκαστον","ADJ"
"3193","δηλοῦται","VERB"
"3194",",","PUNCT"
"3195","τοῖς","DET"
"3196","δ᾿","ADV"
"3197","ὀνόμασι","NOUN"
"3198","πολλάκις","ADV"
"3199","τοῖς","DET"
"3200","αὐτοῖς","DET"
"3201","ἀναγκαζόμεθα","VERB"
"3202","χρῆσθαι","VERB"
"3203","·","PUNCT"
"3204","διὸ","ADV"
"3205","τῶν","PRON"
"3206","μὲν","ADV"
"3207","εὔπορος","ADJ"
"3208","ἡ","DET"
"3209","μνήμη","NOUN"
"3210",",","PUNCT"
"3211","τῶν","PRON"
"3212","δὲ","ADV"
"3213","δυσανάληπτος","ADJ"
"3214","ἡ","DET"
"3215","μνήμη","NOUN"
"3216","καὶ","CCONJ"
"3217","δυσφύλακτος","ADJ"
"3218","ἡ","DET"
"3219","μάθησις","NOUN"
"3220","καθέστηκεν","VERB"
"3221",".","PUNCT"
"3222","ἔτι","ADV"
"3223","τοίνυν","ADV"
"3224","αἱ","DET"
"3225","λῆθαι","NOUN"
"3226","περὶ","ADP"
"3227","μὲν","ADV"
"3228","τοὺς","DET"
"3229","αὐτοσχεδιασμοὺς","NOUN"
"3230","ἄδηλον","ADJ"
"3231","τὴν","DET"
"3232","αἰσχύνην","NOUN"
"3233","ἔχουσιν","VERB"
"3234",".","PUNCT"
"3235","εὐλύτου","ADJ"
"3236","γὰρ","ADV"
"3237","τῆς","DET"
"3238","ἑρμηνείας","NOUN"
"3239","οὔσης","AUX"
"3240","καὶ","CCONJ"
"3241","τῶν","DET"
"3242","ὀνομάτων","NOUN"
"3243","οὐκ","ADV"
"3244","ἀκριβῶς","ADV"
"3245","συνεξεσμένων","VERB"
"3246",",","PUNCT"
"3247","ἂν","SCONJ"
"3248","ἄρα","ADV"
"3249","καὶ","ADV"
"3250","διαφύγῃ","VERB"
"3251","τι","ADJ"
"3252","τῶν","DET"
"3253","ἐνθυμημάτων","NOUN"
"3254",",","PUNCT"
"3255","οὐ","ADV"
"3256","χαλεπὸν","ADJ"
"3257","ὑπερβῆναι","VERB"
"3258","τῷ","DET"
"3259","ῥήτορι","NOUN"
"3260","καὶ","CCONJ"
"3261","τῶν","DET"
"3262","ἐφεξῆς","ADV"
"3263","ἐνθυμημάτων","NOUN"
"3264","ἁψάμενον","VERB"
"3265","μηδεμιᾷ","DET"
"3266","τὸν","DET"
"3267","λόγον","NOUN"
"3268","αἰσχύνῃ","NOUN"
"3269","περιβαλεῖν","VERB"
"3270","·","PUNCT"
"3271","ἀλλὰ","CCONJ"
"3272","καὶ","ADV"
"3273","τῶν","DET"
"3274","διαφυγόντων","VERB"
"3275",",","PUNCT"
"3276","ἂν","SCONJ"
"3277","ὕστερον","ADJ"
"3278","ἀναμνησθῇ","VERB"
"3279",",","PUNCT"
"3280","ῥᾴδιον","ADJ"
"3281","ποιήσασθαι","VERB"
"3282","τὴν","DET"
"3283","δήλωσιν","NOUN"
"3284",".","PUNCT"
"3285","τοῖς","DET"
"3286","δὲ","ADV"
"3287","γεγραμμένα","VERB"
"3288","λέγουσιν","VERB"
"3289",",","PUNCT"
"3290","ἂν","SCONJ"
"3291","κατὰ","ADP"
"3292","μικρὸν","ADJ"
"3293","ὑπὸ","ADP"
"3294","τῆς","DET"
"3295","ἀγωνίας","NOUN"
"3296","ἐκλίπωσί","VERB"
"3297","τι","ADJ"
"3298","καὶ","CCONJ"
"3299","παραλλάξωσιν","VERB"
"3300",",","PUNCT"
"3301","ἀπορίαν","NOUN"
"3302","ἀνάγκη","NOUN"
"3303","καὶ","CCONJ"
"3304","πλάνον","ADJ"
"3305","καὶ","CCONJ"
"3306","ζήτησιν","NOUN"
"3307","ἐγγενέσθαι","VERB"
"3308",",","PUNCT"
"3309","καὶ","CCONJ"
"3310","μακροὺς","ADJ"
"3311","μὲν","ADV"
"3312","χρόνους","NOUN"
"3313","ἐπίσχειν","VERB"
"3314",",","PUNCT"
"3315","πολλάκις","ADV"
"3316","δὲ","ADV"
"3317","τῇ","DET"
"3318","σιωπῇ","NOUN"
"3319","διαλαμβάνειν","VERB"
"3320","τὸν","DET"
"3321","λόγον","NOUN"
"3322",",","PUNCT"
"3323","ἀσχήμονα","ADJ"
"3324","δὲ","ADV"
"3325","καὶ","CCONJ"
"3326","καταγέλαστον","ADJ"
"3327","καὶ","CCONJ"
"3328","δυσεπικούρητον","ADJ"
"3329","καθεστάναι","VERB"
"3330","τὴν","DET"
"3331","ἀπορίαν","NOUN"
"3332",".","PUNCT"
"3333","Ἡγοῦμαι","VERB"
"3334","δὲ","ADV"
"3335","καὶ","ADV"
"3336","ταῖς","DET"
"3337","ἐπιθυμίαις","NOUN"
"3338","τῶν","DET"
"3339","ἀκροατῶν","NOUN"
"3340","ἄμεινον","ADJ"
"3341","χρῆσθαι","VERB"
"3342","τοὺς","DET"
"3343","αὐτοσχεδιάζοντας","VERB"
"3344","τῶν","DET"
"3345","τὰ","DET"
"3346","γεγραμμένα","VERB"
"3347","λεγόντων","VERB"
"3348",".","PUNCT"
"3349","οἱ","PRON"
"3350","μὲν","ADV"
"3351","γὰρ","ADV"
"3352","πολὺ","ADJ"
"3353","πρὸ","ADP"
"3354","τῶν","DET"
"3355","ἀγώνων","NOUN"
"3356","τὰ","DET"
"3357","συγγράμματα","NOUN"
"3358","διαπονήσαντες","VERB"
"3359","ἐνίοτε","ADV"
"3360","τῶν","DET"
"3361","καιρῶν","NOUN"
"3362","ἁμαρτάνουσιν","VERB"
"3363","·","PUNCT"
"3364","ἢ","CCONJ"
"3365","γὰρ","ADV"
"3366","μακρότερα","ADJ"
"3367","τῆς","DET"
"3368","ἐπιθυμίας","NOUN"
"3369","λέγοντες","VERB"
"3370","ἀπεχθάνονται","VERB"
"3371","τοῖς","DET"
"3372","ἀκούουσιν","VERB"
"3373",",","PUNCT"
"3374","ἢ","CCONJ"
"3375","βουλομένων","VERB"
"3376","ἔτι","ADV"
"3377","τῶν","DET"
"3378","ἀνθρώπων","NOUN"
"3379","ἀκροᾶσθαι","VERB"
"3380","προαπολείπουσι","VERB"
"3381","τοὺς","DET"
"3382","λόγους","NOUN"
"3383",".","PUNCT"
"3384","χαλεπὸν","ADJ"
"3385","γάρ","ADV"
"3386",",","PUNCT"
"3387","ἴσως","ADV"
"3388","δ᾿","ADV"
"3389","ἀδύνατόν","ADJ"
"3390","ἐστιν","AUX"
"3391","ἀνθρωπίνην","ADJ"
"3392","πρόνοιαν","NOUN"
"3393","ἐφικέσθαι","VERB"
"3394","τοῦ","DET"
"3395","μέλλοντος","VERB"
"3396",",","PUNCT"
"3397","ὥστε","SCONJ"
"3398","προϊδεῖν","VERB"
"3399","ἀκριβῶς","ADV"
"3400","τίνα","DET"
"3401","τρόπον","NOUN"
"3402","αἱ","DET"
"3403","γνῶμαι","NOUN"
"3404","τῶν","DET"
"3405","ἀκουόντων","VERB"
"3406","πρὸς","ADP"
"3407","τὰ","DET"
"3408","μήκη","NOUN"
"3409","τῶν","DET"
"3410","λεγομένων","VERB"
"3411","ἕξουσιν","VERB"
"3412",".","PUNCT"
"3413","ἐν","ADP"
"3414","δὲ","ADV"
"3415","τοῖς","DET"
"3416","αὐτοσχεδιασμοῖς","NOUN"
"3417","ἐπὶ","ADP"
"3418","τῷ","DET"
"3419","λέγοντι","VERB"
"3420","γίγνεται","VERB"
"3421","ταμιεύεσθαι","VERB"
"3422","τοὺς","DET"
"3423","λόγους","NOUN"
"3424","πρὸς","ADP"
"3425","τὰς","DET"
"3426","δυνάμεις","NOUN"
"3427","αὐτῶν","PRON"
"3428","ἀποβλέποντι","VERB"
"3429",",","PUNCT"
"3430","καὶ","CCONJ"
"3431","τά","DET"
"3432","τε","CCONJ"
"3433","μήκη","NOUN"
"3434","συντέμνειν","VERB"
"3435","καὶ","CCONJ"
"3436","τὰ","DET"
"3437","συντόμως","ADV"
"3438","ἐσκεμμένα","VERB"
"3439","διὰ","ADP"
"3440","μακροτέρων","ADJ"
"3441","δηλοῦν","VERB"
"3442",".","PUNCT"
"3443","Χωρὶς","ADP"
"3444","τοίνυν","ADV"
"3445","τούτων","ADJ"
"3446","οὐδὲ","ADV"
"3447","τοῖς","DET"
"3448","παρ᾿","ADP"
"3449","αὐτῶν","DET"
"3450","τῶν","DET"
"3451","ἀγώνων","NOUN"
"3452","ἐνθυμήμασι","NOUN"
"3453","διδομένοις","VERB"
"3454","ὁμοίως","ADV"
"3455","ὁρῶμεν","VERB"
"3456","ἑκατέρους","ADJ"
"3457","χρῆσθαι","VERB"
"3458","δυναμένους","VERB"
"3459",".","PUNCT"
"3460","τοῖς","DET"
"3461","μὲν","ADV"
"3462","γὰρ","ADV"
"3463","ἄγραφα","ADJ"
"3464","λέγουσιν","VERB"
"3465",",","PUNCT"
"3466","ἄν","SCONJ"
"3467","τι","DET"
"3468","παρὰ","ADP"
"3469","τῶν","DET"
"3470","ἀντιδίκων","NOUN"
"3471","ἐνθύμημα","NOUN"
"3472","λάβωσιν","VERB"
"3473","ἢ","CCONJ"
"3474","διὰ","ADP"
"3475","τὴν","DET"
"3476","συντονίαν","NOUN"
"3477","τῆς","DET"
"3478","διανοίας","NOUN"
"3479","αὐτοὶ","ADJ"
"3480","παρὰ","ADP"
"3481","σφῶν","PRON"
"3482","αὐτῶν","DET"
"3483","διανοηθῶσιν","VERB"
"3484",",","PUNCT"
"3485","εὔπορόν","ADJ"
"3486","ἐστιν","AUX"
"3487","ἐν","ADP"
"3488","τάξει","NOUN"
"3489","θεῖναι","VERB"
"3490","·","PUNCT"
"3491","τοῖς","DET"
"3492","γὰρ","ADV"
"3493","ὀνόμασιν","NOUN"
"3494","ἐκ","ADP"
"3495","τοῦ","DET"
"3496","παραυτίκα","ADV"
"3497","περὶ","ADP"
"3498","ἁπάντων","ADJ"
"3499","δηλοῦντες","VERB"
"3500",",","PUNCT"
"3501","οὐδ᾿","ADV"
"3502","ὅταν","ADV"
"3503","πλείω","ADJ"
"3504","τῶν","DET"
"3505","ἐσκεμμένων","VERB"
"3506","λέγωσιν","VERB"
"3507",",","PUNCT"
"3508","οὐδαμοῦ","ADV"
"3509","τὸν","DET"
"3510","λόγον","NOUN"
"3511","ἀνώμαλον","ADJ"
"3512","καὶ","CCONJ"
"3513","ταραχώδη","ADJ"
"3514","καθιστᾶσι","VERB"
"3515","·","PUNCT"
"3516","τοῖς","DET"
"3517","δὲ","ADV"
"3518","μετὰ","ADP"
"3519","τῶν","DET"
"3520","γραπτῶν","ADJ"
"3521","λόγων","NOUN"
"3522","ἀγωνιζομένοις","VERB"
"3523",",","PUNCT"
"3524","ἂν","SCONJ"
"3525","ἄρα","ADV"
"3526","τι","DET"
"3527","χωρὶς","ADP"
"3528","τῆς","DET"
"3529","παρασκευῆς","NOUN"
"3530","ἐνθύμημα","NOUN"
"3531","δοθῇ","VERB"
"3532",",","PUNCT"
"3533","χαλεπόν","ADJ"
"3534","ἐναρμόσαι","VERB"
"3535","καὶ","CCONJ"
"3536","χρήσασθαι","VERB"
"3537","κατὰ","ADP"
"3538","τρόπον","NOUN"
"3539","·","PUNCT"
"3540","αἱ","DET"
"3541","γὰρ","ADV"
"3542","ἀκρίβειαι","NOUN"
"3543","τῆς","DET"
"3544","τῶν","DET"
"3545","ὀνομάτων","NOUN"
"3546","ἐξεργασίας","NOUN"
"3547","οὐ","ADV"
"3548","παραδέχονται","VERB"
"3549","τοὺς","DET"
"3550","αὐτοματισμούς","NOUN"
"3551",",","PUNCT"
"3552","ἀλλ᾿","CCONJ"
"3553","ἀναγκαῖον","ADJ"
"3554","ἢ","CCONJ"
