"ID","TOKEN","LEMMA"
"2522","τῶν","ὁ"
"2523","τὰς","ὁ"
"2524","οὐσίας","οὐσία"
"2525","ἐχόντων","ἔχω"
"2526",",",","
"2527","ἀλλὰ","ἀλλά"
"2528","καὶ","καί"
"2529","προσλαμβάνοντος","προσλαμβάνοντος"
"2530","·","·"
"2531","οἱ","ὁ"
"2532","γὰρ","γάρ"
"2533","εὔποροι","εὔπορος"
"2534","πάντες","πᾶς"
"2535","ἔρχονται","ἔρχομαι"
"2536","μεθέξοντες","μετέχω"
"2537","τούτου","οὗτος"
"2538",",",","
"2539","καὶ","καί"
"2540","καλῶς","καλῶς"
"2541","ποιοῦσιν","ποιέω"
"2542",".","."
"2543","τί","τίς"
"2544","οὖν","οὖν"
"2545","μαθόντες","μανθάνω"
"2546","τοῦτʼ","οὗτος"
"2547","ὀνειδίζομεν","ὀνειδίζω"
"2548","ἀλλήλοις","ἀλλήλων"
"2549","καὶ","καί"
"2550","προφάσει","πρόφασις"
"2551","χρώμεθα","χράω"
"2552","τοῦ","ὁ"
"2553","μηδὲν","μηδείς"
"2554","ποιεῖν","ποιέω"
"2555",",",","
"2556","πλὴν","πλήν"
"2557","εἰ","εἰ"
"2558","τῇ","ὁ"
"2559","παρὰ","παρά"
"2560","τῆς","ὁ"
"2561","τύχης","τύχη"
"2562","βοηθείᾳ","βοηθύς"
"2563","γεγονυίᾳ","γίγνομαι"
"2564","τοῖς","ὁ"
"2565","ἀπόροις","ἄπορος"
"2566","φθονοῦμεν","φθονοῦ"
"2567",";",";"
"2568","οὓς","ὅς"
"2569","οὔτʼ","οὔτε"
"2570","ἂν","ἄν"
"2571","αἰτιασαίμην","αἰτιασαίμη"
"2572","ἔγωγε","ἐγώ"
"2573",",",","
"2574","οὔτʼ","οὔτε"
"2575","ἀξιῶ","ἀξιόω"
"2576",".","."
"2577","οὐδὲ","οὐδέ"
"2578","γὰρ","γάρ"
"2579","ἐν","ἐν"
"2580","ταῖς","ὁ"
"2581","ἰδίαις","ἴδιος"
"2582","οἰκίαις","οἰκία"
"2583","ὁρῶ","ὁράω"
"2584","τὸν","ὁ"
"2585","ἐν","ἐν"
"2586","ἡλικίᾳ","ἡλικία"
"2587","πρὸς","πρός"
"2588","τοὺς","ὁ"
"2589","πρεσβυτέρους","πρέσβυς"
"2590","οὕτω","οὕτως"
"2591","διακείμενον","διάκειμαι"
"2592","οὐδʼ","οὐδέ"
"2593","οὕτως","οὕτως"
"2594","ἀγνώμονʼ","ἀγνώμων"
"2595","οὐδʼ","οὐδέ"
"2596","ἄτοπον","ἄτοπος"
"2597","τῶν","ὁ"
"2598","ὄντων","εἰμί"
"2599","οὐδένα","οὐδείς"
"2600",",",","
"2601","ὥστε","ὥστε"
"2602",",",","
"2603","εἰ","εἰ"
"2604","μὴ","μή"
"2605","ποιήσουσιν","ποιέω"
"2606","ἅπαντες","ἅπας"
"2607","ὅσʼ","ὅσος"
"2608","ἂν","ἄν"
"2609","αὐτός","αὐτός"
"2610",",",","
"2611","οὐ","οὐ"
"2612","φάσκοντα","φάσκω"
"2613","ποιήσειν","ποιέω"
"2614","οὐδὲν","οὐδείς"
"2615","οὐδʼ","οὐδέ"
"2616","αὐτόν","αὐτός"
"2617","·","·"
"2618","καὶ","καί"
"2619","γὰρ","γάρ"
"2620","ἂν","ἄν"
"2621","τοῖς","ὁ"
"2622","τῆς","ὁ"
"2623","κακώσεως","κάκωσις"
"2624","εἴη","εἰμί"
"2625","νόμοις","νόμος"
"2626","οὕτω","οὕτως"
"2627","γʼ","γε"
"2628","ἔνοχος","ἔνοχος"
"2629","·","·"
"2630","δεῖ","δεῖ"
"2631","γάρ","γάρ"
"2632",",",","
"2633","οἶμαι","οἴομαι"
"2634",",",","
"2635","τοῖς","ὁ"
"2636","γονεῦσι","γονεύς"
"2637","τὸν","ὁ"
"2638","ὡρισμένον","ὁρίζω"
"2639","ἐξ","ἐκ"
"2640","ἀμφοτέρων","ἀμφότερος"
"2641","ἔρανον","ἔρανος"
"2642",",",","
"2643","καὶ","καί"
"2644","παρὰ","παρά"
"2645","τῆς","ὁ"
"2646","φύσεως","φύσις"
"2647","καὶ","καί"
"2648","παρὰ","παρά"
"2649","τοῦ","ὁ"
"2650","νόμου","νόμος"
"2651",",",","
"2652","δικαίως","δικαίως"
"2653","φέρειν","φέρω"
"2654","καὶ","καί"
"2655","ἑκόνθʼ","ἑκών"
"2656","ὑποτελεῖν","ὑποτελέω"
"2657",".","."
"2658","ὥσπερ","ὥσπερ"
"2659","τοίνυν","τοίνυν"
"2660","ἑνὸς","εἷς"
"2661","ἡμῶν","ἡμεῖς"
"2662","ἑκάστου","ἕκαστος"
"2663","τίς","τίς"
"2664","ἐστι","εἰμί"
"2665","γονεύς","γονεύς"
"2666",",",","
"2667","οὕτω","οὕτως"
"2668","συμπάσης","σύμπας"
"2669","τῆς","ὁ"
"2670","πόλεως","πόλις"
"2671","κοινοὺς","κοινός"
"2672","δεῖ","δεῖ"
"2673","τοὺς","ὁ"
"2674","γονέας","γονεύς"
"2675","σύμπαντας","σύμπας"
"2676","ἡγεῖσθαι","ἡγέομαι"
"2677",",",","
"2678","καὶ","καί"
"2679","προσήκειν","προσήκω"
"2680","τούτους","οὗτος"
"2681","οὐχ","οὐ"
"2682","ὅπως","ὅπως"
"2683","ὧν","ὅς"
"2684","ἡ","ὁ"
"2685","πόλις","πόλις"
"2686","δίδωσʼ","δίδω"
"2687","ἀφελέσθαι","ἀφαιρέω"
"2688","τι","τίς"
"2689",",",","
"2690","ἀλλʼ","ἀλλά"
"2691","εἰ","εἰ"
"2692","καὶ","καί"
"2693","μηδὲν","μηδείς"
"2694","ἦν","εἰμί"
"2695","τούτων","οὗτος"
"2696",",",","
"2697","ἄλλοθεν","ἄλλος"
"2698","σκοπεῖν","σκοπέω"
"2699","ὅπως","ὅπως"
"2700","μηδενὸς","μηδείς"
"2701","ὄντες","εἰμί"
"2702","ἐνδεεῖς","ἐνδεής"
"2703","περιοφθήσονται","περιοφθήσω"
"2704",".","."
"2705","τοὺς","ὁ"
"2706","μὲν","μέν"
"2707","τοίνυν","τοίνυν"
"2708","εὐπόρους","εὔπορος"
"2709","ταύτῃ","ταύτῃ"
"2710","χρωμένους","χράω"
"2711","τῇ","ὁ"
"2712","γνώμῃ","γνώμη"
"2713","οὐ","οὐ"
"2714","μόνον","μόνος"
"2715","ἡγοῦμαι","ἡγέομαι"
"2716","τὰ","ὁ"
"2717","δίκαιʼ","δίκαιος"
"2718","ἂν","ἄν"
"2719","ποιεῖν","ποιέω"
"2720",",",","
"2721","ἀλλὰ","ἀλλά"
"2722","καὶ","καί"
"2723","τὰ","ὁ"
"2724","λυσιτελῆ","λυσιτελής"
"2725","·","·"
"2726","τὸ","ὁ"
"2727","γὰρ","γάρ"
"2728","τῶν","ὁ"
"2729","ἀναγκαίων","ἀναγκαῖος"
"2730","τινʼ","τις"
"2731","ἀποστερεῖν","ἀποστερέω"
"2732","κοινῇ","κοινός"
"2733","κακόνους","κακόνοος"
"2734","ἐστὶ","εἰμί"
"2735","ποιεῖν","ποιέω"
"2736","πολλοὺς","πολύς"
"2737","ἀνθρώπους","ἄνθρωπος"
"2738","τοῖς","ὁ"
"2739","πράγμασι","πρᾶγμα"
"2740","·","·"
"2741","τοῖς","ὁ"
"2742","δʼ","δέ"
"2743","ἐν","ἐν"
"2744","ἐνδείᾳ","ἔνδεια"
"2745",",",","
"2746","διʼ","διά"
"2747","ὃ","ὁ"
"2748","δυσχεραίνουσι","δυσχεραίνω"
"2749","τὸ","ὁ"
"2750","πρᾶγμʼ","πρᾶγμα"
"2751","οἱ","ὁ"
"2752","τὰς","ὁ"
"2753","οὐσίας","οὐσία"
"2754","ἔχοντες","ἔχω"
"2755","καὶ","καί"
"2756","κατηγοροῦσι","κατηγορέω"
"2757","δικαίως","δικαίως"
"2758",",",","
"2759","τοῦτʼ","οὗτος"
"2760","ἀφελεῖν","ἀφαιρέω"
"2761","ἂν","ἄν"
"2762","συμβουλεύσαιμι","συμβουλεύω"
"2763",".","."
"2764","δίειμι","δίειμι"
"2765","δέ","δέ"
"2766",",",","
"2767","ὥσπερ","ὥσπερ"
"2768","ἄρτι","ἄρτι"
"2769",",",","
"2770","τὸν","ὁ"
"2771","αὐτὸν","αὐτός"
"2772","τρόπον","τρόπος"
"2773","καὶ","καί"
"2774","ὑπὲρ","ὑπέρ"
"2775","τῶν","ὁ"
"2776","εὐπόρων","εὔπορος"
"2777",",",","
"2778","οὐ","οὐ"
"2779","κατοκνήσας","κατοκνήω"
"2780","εἰπεῖν","λέγω"
"2781","τἀληθῆ","ἀληθής"
"2782",".","."
"2783","ἐμοὶ","ἐγώ"
"2784","γὰρ","γάρ"
"2785","οὐδεὶς","οὐδείς"
"2786","οὕτως","οὕτως"
"2787","ἄθλιος","ἄθλιος"
"2788","οὐδʼ","οὐδέ"
"2789","ὠμὸς","ὠμός"
"2790","εἶναι","εἰμί"
"2791","δοκεῖ","δοκέω"
"2792","τὴν","ὁ"
"2793","γνώμην","γνώμη"
"2794",",",","
"2795","οὔκουν","οὔκουν"
"2796","Ἀθηναίων","Ἀθηναῖος"
"2797","γε","γε"
"2798",",",","
"2799","ὥστε","ὥστε"
"2800","λυπεῖσθαι","λυπέω"
"2801","ταῦτα","οὗτος"
"2802","λαμβάνοντας","λαμβάνω"
"2803","ὁρῶν","ὁράω"
"2804","τοὺς","ὁ"
"2805","ἀπόρους","ἄπορος"
"2806","καὶ","καί"
"2807","τῶν","ὁ"
"2808","ἀναγκαίων","ἀναγκαῖος"
"2809","ἐνδεεῖς","ἐνδεής"
"2810","ὄντας","εἰμί"
"2811",".","."
"2812","ἀλλὰ","ἀλλά"
"2813","ποῦ","ποῦ"
"2814","συντρίβεται","συντρίβω"
"2815","τὸ","ὁ"
"2816","πρᾶγμα","πρᾶγμα"
"2817","καὶ","καί"
"2818","ποῦ","ποῦ"
"2819","δυσχεραίνεται","δυσχεραίνω"
"2820",";",";"
"2821","ὅταν","ὅταν"
"2822","τὸ","ὁ"
"2823","ἀπὸ","ἀπό"
"2824","τῶν","ὁ"
"2825","κοινῶν","κοινός"
"2826","ἔθος","ἔθος"
"2827","ἐπὶ","ἐπί"
"2828","τὰ","ὁ"
"2829","ἴδια","ἴδιος"
"2830","μεταβιβάζοντας","μεταβιβάζω"
"2831","ὁρῶσί","ὁράω"
"2832","τινας","τίς"
"2833",",",","
"2834","καὶ","καί"
"2835","μέγαν","μέγας"
"2836","μὲν","μέν"
"2837","ὄντα","εἰμί"
"2838","παρʼ","παρά"
"2839","ὑμῖν","ὑμεῖς"
"2840","εὐθέως","εὐθέως"
"2841","τὸν","ὁ"
"2842","λέγοντα","λέγω"
"2843",",",","
"2844","ἀθάνατον","ἀθάνατος"
"2845","δʼ","δέ"
"2846","ἕνεκʼ","ἕνεκα"
"2847","ἀσφαλείας","ἀσφάλεια"
"2848",",",","
"2849","ἑτέραν","ἕτερος"
"2850","δὲ","δέ"
"2851","τὴν","ὁ"
"2852","κρύβδην","κρύβδην"
"2853","ψῆφον","ψῆφος"
"2854","τοῦ","ὁ"
"2855","φανερῶς","φανερῶς"
"2856","θορύβου","θόρυβος"
"2857",".","."
"2858","ταῦτʼ","οὗτος"
"2859","ἀπιστίαν","ἀπιστία"
"2860",",",","
"2861","ταῦτʼ","οὗτος"
"2862","ὀργὴν","ὀργή"
"2863","ἔχει","ἔχω"
"2864",".","."
"2865","δεῖ","δεῖ"
"2866","γάρ","γάρ"
"2867",",",","
"2868","ὦ","ὦ"
"2869","ἄνδρες","ἀνήρ"
"2870","Ἀθηναῖοι","Ἀθηναῖος"
"2871",",",","
"2872","δικαίως","δικαίως"
"2873","ἀλλήλοις","ἀλλήλων"
"2874","τῆς","ὁ"
"2875","πολιτείας","πολιτεία"
"2876","κοινωνεῖν","κοινωνέω"
"2877",",",","
"2878","τοὺς","ὁ"
"2879","μὲν","μέν"
"2880","εὐπόρους","εὔπορος"
"2881","εἰς","εἰς"
"2882","μὲν","μέν"
"2883","τὸν","ὁ"
"2884","βίον","βίος"
"2885","τὰ","ὁ"
"2886","ἑαυτῶν","ἑαυτοῦ"
"2887","ἀσφαλῶς","ἀσφαλῶς"
"2888","ἔχειν","ἔχω"
"2889","νομίζοντας","νομίζω"
"2890","καὶ","καί"
"2891","ὑπὲρ","ὑπέρ"
"2892","τούτων","οὗτος"
"2893","μὴ","μή"
"2894","δεδοικότας","δαγιδοώσκι"
"2895",",",","
"2896","εἰς","εἰς"
"2897","δὲ","δέ"
"2898","τοὺς","ὁ"
"2899","κινδύνους","κίνδυνος"
"2900","κοινὰ","κοινός"
"2901","ὑπὲρ","ὑπέρ"
"2902","τῆς","ὁ"
"2903","σωτηρίας","σωτηρία"
"2904","τὰ","ὁ"
"2905","ὄντα","εἰμί"
"2906","τῇ","ὁ"
"2907","πατρίδι","πατρίς"
"2908","παρέχοντας","παρέχω"
"2909",",",","
"2910","τοὺς","ὁ"
"2911","δὲ","δέ"
"2912","λοιποὺς","λοιπός"
"2913","τὰ","ὁ"
"2914","μὲν","μέν"
"2915","κοινὰ","κοινός"
"2916","κοινὰ","κοινός"
"2917","νομίζοντας","νομίζω"
"2918","καὶ","καί"
"2919","μετέχοντας","μετέχω"
"2920","τὸ","ὁ"
"2921","μέρος","μέρος"
"2922",",",","
"2923","τὰ","ὁ"
"2924","δʼ","δέ"
"2925","ἑκάστου","ἕκαστος"
"2926","ἴδια","ἴδιος"
"2927","τοῦ","ὁ"
"2928","κεκτημένου","κτάομαι"
"2929",".","."
"2930","οὕτω","οὕτως"
"2931","καὶ","καί"
"2932","μικρὰ","μικρός"
"2933","μεγάλη","μέγας"
"2934","πόλις","πόλις"
"2935","γίγνεται","γίγνομαι"
"2936","καὶ","καί"
"2937","μεγάλη","μέγας"
"2938","σῴζεται","σῴζω"
"2939",".","."
"2940","ὡς","ὡς"
"2941","μὲν","μέν"
"2942","οὖν","οὖν"
"2943","εἴποι","λέγω"
"2944","τις","τίς"
"2945","ἄν","ἄν"
"2946",",",","
"2947","ἃ","ὅς"
"2948","παρʼ","παρά"
"2949","ἑκατέρων","ἑκάτερος"
"2950","εἶναι","εἰμί"
"2951","δεῖ","δεῖ"
"2952",",",","
"2953","ταῦτʼ","οὗτος"
"2954","ἴσως","ἴσως"
"2955","ἐστίν","εἰμί"
"2956","·","·"
"2957","ὡς","ὡς"
"2958","δὲ","δέ"
"2959","καὶ","καί"
"2960","γένοιτʼ","γίγνομαι"
"2961","ἄν","ἄν"
"2962",",",","
"2963","ἐν","ἐν"
"2964","νόμῳ","νόμος"
"2965","διορθώσασθαι","διορθώζομαι"
"2966","δεῖ","δεῖ"
"2967",".","."
"2968","τῶν","ὁ"
"2969","δὲ","δέ"
"2970","παρόντων","πάρειμι"
"2971","πραγμάτων","πρᾶγμα"
"2972","καὶ","καί"
"2973","τῆς","ὁ"
"2974","ταραχῆς","ταραχή"
"2975","πολλὰ","πολύς"
"2976","πόρρωθέν","πόρρωθεν"
"2977","ἐστι","εἰμί"
"2978","τὰ","ὁ"
"2979","αἴτια","αἴτιος"
"2980","·","·"
"2981","ἃ","ὅς"
"2982","εἰ","εἰ"
"2983","βουλομένοις","βούλομαι"
"2984","ὑμῖν","ὑμεῖς"
"2985","ἀκούειν","ἀκούω"
"2986","ἐστίν","εἰμί"
"2987",",",","
"2988","ἐθέλω","ἐθέλω"
"2989","λέγειν","λέγω"
"2990",".","."
"2991","ἐξέστητʼ","ἐξέτομαι"
"2992",",",","
"2993","ὦ","ὦ"
"2994","ἄνδρες","ἀνήρ"
"2995","Ἀθηναῖοι","Ἀθηναῖος"
"2996",",",","
"2997","τῆς","ὁ"
"2998","ὑποθέσεως","ὑπόθεσις"
"2999","ἐφʼ","ἐπί"
"3000","ἧς","ὅς"
"3001","ὑμᾶς","ὑμεῖς"
"3002","οἱ","ὁ"
"3003","πρόγονοι","πρόγονος"
"3004","κατέλιπον","καταλείπω"
"3005",",",","
"3006","καὶ","καί"
"3007","τὸ","ὁ"
"3008","μὲν","μέν"
"3009","προΐστασθαι","προΐστημι"
"3010","τῶν","ὁ"
"3011","Ἑλλήνων","Ἕλλην"
"3012","καὶ","καί"
"3013","δύναμιν","δύναμις"
"3014","συνεστηκυῖαν","συνίστημι"
"3015","ἔχοντας","ἔχω"
"3016","πᾶσι","πᾶς"
"3017","τοῖς","ὁ"
"3018","ἀδικουμένοις","ἀδικέω"
"3019","βοηθεῖν","βοηθέω"
"3020","περίεργον","περίεργος"
"3021","ἐπείσθητʼ","ἐπείσθητʼ"
"3022","εἶναι","εἰμί"
"3023","καὶ","καί"
"3024","μάταιον","μάταιος"
"3025","ἀνάλωμʼ","ἀνάλωμʼ"
"3026","ὑπὸ","ὑπό"
"3027","τῶν","ὁ"
"3028","ταῦτα","οὗτος"
"3029","πολιτευομένων","πολιτεύω"
"3030",",",","
"3031","τὸ","ὁ"
"3032","δʼ","δέ"
"3033","ἐν","ἐν"
"3034","ἡσυχίᾳ","ἡσυχία"
"3035","διάγειν","διάγω"
"3036","καὶ","καί"
"3037","μηδὲν","μηδείς"
"3038","τῶν","ὁ"
"3039","δεόντων","δεῖ"
"3040","πράττειν","πράσσω"
"3041",",",","
"3042","ἀλλὰ","ἀλλά"
"3043","προϊεμένους","προϊεμένους"
"3044","καθʼ","κατά"
"3045","ἓν","εἷς"
"3046","ἕκαστον","ἕκαστος"
"3047","πάνθʼ","πᾶς"
"3048","ἑτέρους","ἕτερος"
"3049","ἐᾶσαι","ἐάω"
"3050","λαβεῖν","λαμβάνω"
"3051",",",","
"3052","θαυμαστὴν","θαυμαστός"
"3053","εὐδαιμονίαν","εὐδαιμονία"
"3054","καὶ","καί"
"3055","πολλὴν","πολύς"
"3056","ἀσφάλειαν","ἀσφάλεια"
"3057","ἔχειν","ἔχω"
"3058","ᾤεσθε","οἴομαι"
"3059",".","."
"3060","ἐκ","ἐκ"
"3061","δὲ","δέ"
"3062","τούτων","οὗτος"
"3063","παρελθὼν","παρέρχομαι"
"3064","ἐπὶ","ἐπί"
"3065","τὴν","ὁ"
"3066","τάξιν","τάξις"
"3067","ἐφʼ","ἐπί"
"3068","ἧς","ὅς"
"3069","ὑμῖν","ὑμεῖς"
"3070","τετάχθαι","τάσσω"
"3071","προσῆκεν","προσίημι"
"3072","ἕτερος","ἕτερος"
"3073",",",","
"3074","οὗτος","οὗτος"
"3075","εὐδαίμων","εὐδαίμων"
"3076","καὶ","καί"
"3077","μέγας","μέγας"
"3078","καὶ","καί"
"3079","πολλῶν","πολύς"
"3080","κύριος","κύριος"
"3081","γέγονεν","γίγνομαι"
"3082",",",","
"3083","εἰκότως","εἰκός"
"3084","·","·"
"3085","πρᾶγμα","πρᾶγμα"
"3086","γὰρ","γάρ"
"3087","ἔντιμον","ἔντιμος"
"3088","καὶ","καί"
"3089","μέγα","μέγας"
"3090","καὶ","καί"
"3091","λαμπρόν","λαμπρός"
"3092",",",","
"3093","καὶ","καί"
"3094","περὶ","περί"
"3095","οὗ","ὅς"
"3096","πάντα","πᾶς"
"3097","τὸν","ὁ"
"3098","χρόνον","χρόνος"
"3099","αἱ","ὁ"
"3100","μέγισται","μέγας"
"3101","τῶν","ὁ"
"3102","πόλεων","πόλις"
"3103","πρὸς","πρός"
"3104","αὑτὰς","ἑαυτοῦ"
"3105","διεφέροντο","διαφέρω"
"3106",",",","
"3107","Λακεδαιμονίων","Λακεδαιμόνιος"
"3108","μὲν","μέν"
"3109","ἠτυχηκότων","ἀτυχέω"
"3110",",",","
"3111","Θηβαίων","Θηβαῖος"
"3112","δʼ","δέ"
"3113","ἀσχόλων","ἀσχόλω"
"3114","διὰ","διά"
"3115","τὸν","ὁ"
"3116","Φωκικὸν","Φωκικός"
"3117","πόλεμον","πόλεμος"
"3118","γενομένων","γίγνομαι"
"3119",",",","
"3120","ἡμῶν","ἡμεῖς"
"3121","δʼ","δέ"
"3122","ἀμελούντων","ἀμελέω"
"3123",",",","
"3124","ἔρημον","ἔρημος"
"3125","ἀνείλετο","ἀναιρέω"
"3126",".","."
"3127","τοιγάρτοι","τοιγάρ"
"3128","τὸ","ὁ"
"3129","μὲν","μέν"
"3130","φοβεῖσθαι","φοβέω"
"3131","τοῖς","ὁ"
"3132","ἄλλοις","ἄλλος"
"3133",",",","
"3134","τὸ","ὁ"
"3135","δὲ","δέ"
"3136","συμμάχους","σύμμαχος"
"3137","πολλοὺς","πολύς"
"3138","ἔχειν","ἔχω"
"3139","καὶ","καί"
"3140","δύναμιν","δύναμις"
"3141","μεγάλην","μέγας"
"3142","ἐκείνῳ","ἐκεῖνος"
"3143","περιγέγονε","περιγέγονε"
"3144",",",","
"3145","καὶ","καί"
"3146","τοσαῦτα","τοσοῦτος"
"3147","πράγματα","πρᾶγμα"
"3148","καὶ","καί"
"3149","τοιαῦτʼ","τοιοῦτος"
"3150","ἤδη","ἤδη"
"3151","περιέστηκε","περιίστημι"
"3152","τοὺς","ὁ"
"3153","Ἕλληνας","Ἕλλην"
"3154","ἅπαντας","ἅπας"
"3155",",",","
"3156","ὥστε","ὥστε"
"3157","μηδʼ","μηδέ"
"3158","ὅ","ὅς"
"3159","τι","τίς"
"3160","χρὴ","χρή"
"3161","συμβουλεύειν","συμβουλεύω"
"3162","εὔπορον","εὔπορος"
"3163","εἶναι","εἰμί"
"3164",".","."
"3165","ὄντων","εἰμί"
"3166","δʼ","δέ"
"3167",",",","
"3168","ὦ","ὦ"
"3169","ἄνδρες","ἀνήρ"
"3170","Ἀθηναῖοι","Ἀθηναῖος"
"3171",",",","
"3172","τῶν","ὁ"
"3173","παρόντων","πάρειμι"
"3174","πραγμάτων","πρᾶγμα"
"3175","πᾶσιν","πᾶς"
"3176",",",","
"3177","ὡς","ὡς"
"3178","ἐγὼ","ἐγώ"
"3179","κρίνω","κρίνω"
"3180",",",","
"3181","φοβερῶν","φοβερέω"
"3182",",",","
"3183","οὐδένες","οὐδείς"
"3184","ἐν","ἐν"
"3185","μείζονι","μέγας"
"3186","κινδύνῳ","κίνδυνος"
"3187","τῶν","ὁ"
"3188","πάντων","πᾶς"
"3189","εἰσὶν","εἰμί"
"3190","ὑμῶν","ὑμεῖς"
"3191",",",","
"3192","οὐ","οὐ"
"3193","μόνον","μόνος"
"3194","τῷ","ὁ"
"3195","μάλισθʼ","μάλιστα"
"3196","ὑμῖν","ὑμεῖς"
"3197","ἐπιβουλεύειν","ἐπιβουλεύω"
"3198","Φίλιππον","Φίλιππος"
"3199",",",","
"3200","ἀλλὰ","ἀλλά"
"3201","καὶ","καί"
"3202","τῷ","ὁ"
"3203","πάντων","πᾶς"
"3204","ἀργότατʼ","ἀργότομαι"
"3205","αὐτοὶ","αὐτός"
"3206","διακεῖσθαι","διάκειμαι"
"3207",".","."
"3208","εἰ","εἰ"
"3209","τοίνυν","τοίνυν"
"3210","τὸ","ὁ"
"3211","τῶν","ὁ"
"3212","ὠνίων","ὤνιος"
"3213","πλῆθος","πλῆθος"
"3214","ὁρῶντες","ὁράω"
"3215","καὶ","καί"
"3216","τὴν","ὁ"
"3217","εὐετηρίαν","εὐετηρία"
"3218","τὴν","ὁ"
"3219","κατὰ","κατά"
"3220","τὴν","ὁ"
"3221","ἀγοράν","ἀγορά"
"3222",",",","
"3223","τούτοις","οὗτος"
"3224","κεκήλησθʼ","κεκήλησθʼ"
"3225","ὡς","ὡς"
"3226","ἐν","ἐν"
"3227","οὐδενὶ","οὐδείς"
"3228","δεινῷ","δεινός"
"3229","τῆς","ὁ"
"3230","πόλεως","πόλις"
"3231","οὔσης","εἰμί"
"3232",",",","
"3233","οὔτε","οὔτε"
"3234","προσηκόντως","προσηκόντως"
"3235","οὔτʼ","οὔτε"
"3236","ὀρθῶς","ὀρθῶς"
"3237","τὸ","ὁ"
"3238","πρᾶγμα","πρᾶγμα"
"3239","κρίνετε","κρίνω"
"3240","·","·"
"3241","ἀγορὰν","ἀγορά"
"3242","μὲν","μέν"
"3243","γὰρ","γάρ"
"3244","ἄν","ἄν"
"3245","τις","τίς"
"3246","καὶ","καί"
"3247","πανήγυριν","πανήγυρις"
"3248","ἐκ","ἐκ"
"3249","τούτων","οὗτος"
"3250","ἢ","ἤ"
"3251","φαύλως","φαῦλος"
"3252","ἢ","ἤ"
"3253","καλῶς","καλῶς"
"3254","παρεσκευάσθαι","παρασκευάζω"
"3255","κρίνοι","κρίνω"
"3256","·","·"
"3257","πόλιν","πόλις"
"3258","δʼ","δέ"
"3259","ἣν","ὅς"
"3260","ὑπείληφεν","ὑπολαμβάνω"
"3261",",",","
"3262","ὃς","ὅς"
"3263","ἂν","ἄν"
"3264","τῶν","ὁ"
"3265","Ἑλλήνων","Ἕλλην"
"3266","ἄρχειν","ἄρχω"
"3267","ἀεὶ","ἀεί"
"3268","βούληται","βούλομαι"
"3269",",",","
"3270","μόνην","μόνος"
"3271","ἂν","ἄν"
"3272","ἐναντιωθῆναι","ἐναντιόομαι"
"3273","καὶ","καί"
"3274","τῆς","ὁ"
"3275","πάντων","πᾶς"
"3276","ἐλευθερίας","ἐλευθερία"
"3277","προστῆναι","προΐστημι"
"3278",",",","
"3279","οὐ","οὐ"
"3280","μὰ","μά"
"3281","Δίʼ","Ζεύς"
"3282","ἐκ","ἐκ"
"3283","τῶν","ὁ"
"3284","ὠνίων","ὤνιος"
"3285",",",","
"3286","εἰ","εἰ"
"3287","καλῶς","καλῶς"
"3288","ἔχει","ἔχω"
"3289",",",","
"3290","δοκιμάζειν","δοκιμάζω"
"3291","δεῖ","δεῖ"
"3292",",",","
"3293","ἀλλʼ","ἀλλά"
"3294","εἰ","εἰ"
"3295","συμμάχων","σύμμαχος"
"3296","εὐνοίᾳ","εὔνοια"
"3297","πιστεύει","πιστεύω"
"3298",",",","
"3299","εἰ","εἰ"
"3300","τοῖς","ὁ"
"3301","ὅπλοις","ὅπλον"
"3302","ἰσχύει","ἰσχύω"
"3303",",",","
"3304","ταῦθʼ","οὗτος"
"3305","ὑπὲρ","ὑπέρ"
"3306","τῆς","ὁ"
"3307","πόλεως","πόλις"
"3308","δεῖ","δεῖ"
"3309","σκοπεῖν","σκοπέω"
"3310","·","·"
"3311","ἃ","ὅς"
"3312","σφαλερῶς","σφαλερός"
"3313","ὑμῖν","ὑμεῖς"
"3314","καὶ","καί"
"3315","οὐδαμῶς","οὐδαμῶς"
"3316","ἅπαντʼ","ἅπας"
"3317","ἔχει","ἔχω"
"3318",".","."
"3319","γνοίητε","γιγνώσκω"
"3320","δʼ","δέ"
"3321","ἄν","ἄν"
"3322",",",","
"3323","εἰ","εἰ"
"3324","σκέψαισθʼ","σκέψαιμαι"
"3325","ἐκείνως","ἐκεῖνος"
"3326",".","."
"3327","πότε","πότε"
"3328","μάλιστʼ","μάλιστα"
"3329","ἐν","ἐν"
"3330","ταραχῇ","ταραχή"
"3331","τὰ","ὁ"
"3332","τῶν","ὁ"
"3333","Ἑλλήνων","Ἕλλην"
"3334","γέγονε","γίγνομαι"
"3335","πράγματα","πρᾶγμα"
"3336",";",";"
"3337","οὐδένα","οὐδείς"
"3338","γὰρ","γάρ"
"3339","χρόνον","χρόνος"
"3340","ἄλλον","ἄλλος"
"3341","ἢ","ἤ"
"3342","τὸν","ὁ"
"3343","νυνὶ","νυνί"
"3344","παρόντʼ","πάρειμι"
"3345","οὐδʼ","οὐδέ"
"3346","ἂν","ἄν"
"3347","εἷς","εἷς"
"3348","εἴποι","λέγω"
"3349",".","."
"3350","τὸν","ὁ"
"3351","μὲν","μέν"
"3352","γὰρ","γάρ"
"3353","ἄλλον","ἄλλος"
"3354","ἅπαντʼ","ἅπας"
"3355","εἰς","εἰς"
"3356","δύο","δύο"
"3357","ταῦτα","οὗτος"
