"ID","TOKEN","UPOS"
"2685","πόλις","NOUN"
"2686","δίδωσʼ","VERB"
"2687","ἀφελέσθαι","VERB"
"2688","τι","ADJ"
"2689",",","PUNCT"
"2690","ἀλλʼ","CCONJ"
"2691","εἰ","SCONJ"
"2692","καὶ","ADV"
"2693","μηδὲν","ADJ"
"2694","ἦν","AUX"
"2695","τούτων","ADJ"
"2696",",","PUNCT"
"2697","ἄλλοθεν","ADV"
"2698","σκοπεῖν","VERB"
"2699","ὅπως","SCONJ"
"2700","μηδενὸς","ADJ"
"2701","ὄντες","AUX"
"2702","ἐνδεεῖς","ADJ"
"2703","περιοφθήσονται","VERB"
"2704",".","PUNCT"
"2705","τοὺς","DET"
"2706","μὲν","ADV"
"2707","τοίνυν","ADV"
"2708","εὐπόρους","ADJ"
"2709","ταύτῃ","DET"
"2710","χρωμένους","VERB"
"2711","τῇ","DET"
"2712","γνώμῃ","NOUN"
"2713","οὐ","ADV"
"2714","μόνον","ADJ"
"2715","ἡγοῦμαι","VERB"
"2716","τὰ","DET"
"2717","δίκαιʼ","ADJ"
"2718","ἂν","ADV"
"2719","ποιεῖν","VERB"
"2720",",","PUNCT"
"2721","ἀλλὰ","CCONJ"
"2722","καὶ","ADV"
"2723","τὰ","DET"
"2724","λυσιτελῆ","ADJ"
"2725","·","PUNCT"
"2726","τὸ","DET"
"2727","γὰρ","ADV"
"2728","τῶν","DET"
"2729","ἀναγκαίων","ADJ"
"2730","τινʼ","ADP"
"2731","ἀποστερεῖν","VERB"
"2732","κοινῇ","ADJ"
"2733","κακόνους","ADJ"
"2734","ἐστὶ","AUX"
"2735","ποιεῖν","VERB"
"2736","πολλοὺς","ADJ"
"2737","ἀνθρώπους","NOUN"
"2738","τοῖς","DET"
"2739","πράγμασι","NOUN"
"2740","·","PUNCT"
"2741","τοῖς","DET"
"2742","δʼ","ADV"
"2743","ἐν","ADP"
"2744","ἐνδείᾳ","NOUN"
"2745",",","PUNCT"
"2746","διʼ","ADP"
"2747","ὃ","PRON"
"2748","δυσχεραίνουσι","VERB"
"2749","τὸ","DET"
"2750","πρᾶγμʼ","NOUN"
"2751","οἱ","DET"
"2752","τὰς","DET"
"2753","οὐσίας","NOUN"
"2754","ἔχοντες","VERB"
"2755","καὶ","CCONJ"
"2756","κατηγοροῦσι","VERB"
"2757","δικαίως","ADV"
"2758",",","PUNCT"
"2759","τοῦτʼ","ADJ"
"2760","ἀφελεῖν","VERB"
"2761","ἂν","ADV"
"2762","συμβουλεύσαιμι","VERB"
"2763",".","PUNCT"
"2764","δίειμι","VERB"
"2765","δέ","ADV"
"2766",",","PUNCT"
"2767","ὥσπερ","ADV"
"2768","ἄρτι","ADV"
"2769",",","PUNCT"
"2770","τὸν","DET"
"2771","αὐτὸν","DET"
"2772","τρόπον","NOUN"
"2773","καὶ","ADV"
"2774","ὑπὲρ","ADP"
"2775","τῶν","DET"
"2776","εὐπόρων","ADJ"
"2777",",","PUNCT"
"2778","οὐ","ADV"
"2779","κατοκνήσας","VERB"
"2780","εἰπεῖν","VERB"
"2781","τἀληθῆ","ADJ"
"2782",".","PUNCT"
"2783","ἐμοὶ","PRON"
"2784","γὰρ","ADV"
"2785","οὐδεὶς","ADJ"
"2786","οὕτως","ADV"
"2787","ἄθλιος","ADJ"
"2788","οὐδʼ","CCONJ"
"2789","ὠμὸς","ADJ"
"2790","εἶναι","AUX"
"2791","δοκεῖ","VERB"
"2792","τὴν","DET"
"2793","γνώμην","NOUN"
"2794",",","PUNCT"
"2795","οὔκουν","ADV"
"2796","Ἀθηναίων","ADJ"
"2797","γε","ADV"
"2798",",","PUNCT"
"2799","ὥστε","SCONJ"
"2800","λυπεῖσθαι","VERB"
"2801","ταῦτα","ADJ"
"2802","λαμβάνοντας","VERB"
"2803","ὁρῶν","VERB"
"2804","τοὺς","DET"
"2805","ἀπόρους","ADJ"
"2806","καὶ","CCONJ"
"2807","τῶν","DET"
"2808","ἀναγκαίων","ADJ"
"2809","ἐνδεεῖς","ADJ"
"2810","ὄντας","AUX"
"2811",".","PUNCT"
"2812","ἀλλὰ","CCONJ"
"2813","ποῦ","ADV"
"2814","συντρίβεται","VERB"
"2815","τὸ","DET"
"2816","πρᾶγμα","NOUN"
"2817","καὶ","CCONJ"
"2818","ποῦ","ADV"
"2819","δυσχεραίνεται","VERB"
"2820",";","PUNCT"
"2821","ὅταν","ADV"
"2822","τὸ","DET"
"2823","ἀπὸ","ADP"
"2824","τῶν","DET"
"2825","κοινῶν","ADJ"
"2826","ἔθος","NOUN"
"2827","ἐπὶ","ADP"
"2828","τὰ","DET"
"2829","ἴδια","ADJ"
"2830","μεταβιβάζοντας","VERB"
"2831","ὁρῶσί","VERB"
"2832","τινας","ADJ"
"2833",",","PUNCT"
"2834","καὶ","CCONJ"
"2835","μέγαν","ADJ"
"2836","μὲν","ADV"
"2837","ὄντα","AUX"
"2838","παρʼ","ADP"
"2839","ὑμῖν","PRON"
"2840","εὐθέως","ADV"
"2841","τὸν","DET"
"2842","λέγοντα","VERB"
"2843",",","PUNCT"
"2844","ἀθάνατον","ADJ"
"2845","δʼ","ADV"
"2846","ἕνεκʼ","ADP"
"2847","ἀσφαλείας","NOUN"
"2848",",","PUNCT"
"2849","ἑτέραν","ADJ"
"2850","δὲ","ADV"
"2851","τὴν","DET"
"2852","κρύβδην","ADJ"
"2853","ψῆφον","NOUN"
"2854","τοῦ","DET"
"2855","φανερῶς","ADV"
"2856","θορύβου","NOUN"
"2857",".","PUNCT"
"2858","ταῦτʼ","ADJ"
"2859","ἀπιστίαν","NOUN"
"2860",",","PUNCT"
"2861","ταῦτʼ","ADJ"
"2862","ὀργὴν","NOUN"
"2863","ἔχει","VERB"
"2864",".","PUNCT"
"2865","δεῖ","VERB"
"2866","γάρ","ADV"
"2867",",","PUNCT"
"2868","ὦ","INTJ"
"2869","ἄνδρες","NOUN"
"2870","Ἀθηναῖοι","ADJ"
"2871",",","PUNCT"
"2872","δικαίως","ADV"
"2873","ἀλλήλοις","PRON"
"2874","τῆς","DET"
"2875","πολιτείας","NOUN"
"2876","κοινωνεῖν","VERB"
"2877",",","PUNCT"
"2878","τοὺς","DET"
"2879","μὲν","ADV"
"2880","εὐπόρους","ADJ"
"2881","εἰς","ADP"
"2882","μὲν","ADV"
"2883","τὸν","DET"
"2884","βίον","NOUN"
"2885","τὰ","DET"
"2886","ἑαυτῶν","PRON"
"2887","ἀσφαλῶς","ADV"
"2888","ἔχειν","VERB"
"2889","νομίζοντας","VERB"
"2890","καὶ","CCONJ"
"2891","ὑπὲρ","ADP"
"2892","τούτων","ADJ"
"2893","μὴ","ADV"
"2894","δεδοικότας","VERB"
"2895",",","PUNCT"
"2896","εἰς","ADP"
"2897","δὲ","ADV"
"2898","τοὺς","DET"
"2899","κινδύνους","NOUN"
"2900","κοινὰ","ADJ"
"2901","ὑπὲρ","ADP"
"2902","τῆς","DET"
"2903","σωτηρίας","NOUN"
"2904","τὰ","DET"
"2905","ὄντα","AUX"
"2906","τῇ","DET"
"2907","πατρίδι","NOUN"
"2908","παρέχοντας","VERB"
"2909",",","PUNCT"
"2910","τοὺς","DET"
"2911","δὲ","ADV"
"2912","λοιποὺς","ADJ"
"2913","τὰ","DET"
"2914","μὲν","ADV"
"2915","κοινὰ","ADJ"
"2916","κοινὰ","ADJ"
"2917","νομίζοντας","VERB"
"2918","καὶ","CCONJ"
"2919","μετέχοντας","VERB"
"2920","τὸ","DET"
"2921","μέρος","NOUN"
"2922",",","PUNCT"
"2923","τὰ","DET"
"2924","δʼ","ADV"
"2925","ἑκάστου","ADJ"
"2926","ἴδια","ADJ"
"2927","τοῦ","DET"
"2928","κεκτημένου","VERB"
"2929",".","PUNCT"
"2930","οὕτω","ADV"
"2931","καὶ","CCONJ"
"2932","μικρὰ","ADJ"
"2933","μεγάλη","ADJ"
"2934","πόλις","NOUN"
"2935","γίγνεται","VERB"
"2936","καὶ","CCONJ"
"2937","μεγάλη","ADJ"
"2938","σῴζεται","VERB"
"2939",".","PUNCT"
"2940","ὡς","ADV"
"2941","μὲν","ADV"
"2942","οὖν","ADV"
"2943","εἴποι","VERB"
"2944","τις","ADJ"
"2945","ἄν","ADV"
"2946",",","PUNCT"
"2947","ἃ","PRON"
"2948","παρʼ","ADP"
"2949","ἑκατέρων","ADJ"
"2950","εἶναι","AUX"
"2951","δεῖ","VERB"
"2952",",","PUNCT"
"2953","ταῦτʼ","ADJ"
"2954","ἴσως","ADV"
"2955","ἐστίν","AUX"
"2956","·","PUNCT"
"2957","ὡς","ADV"
"2958","δὲ","ADV"
"2959","καὶ","ADV"
"2960","γένοιτʼ","VERB"
"2961","ἄν","ADV"
"2962",",","PUNCT"
"2963","ἐν","ADP"
"2964","νόμῳ","NOUN"
"2965","διορθώσασθαι","VERB"
"2966","δεῖ","VERB"
"2967",".","PUNCT"
"2968","τῶν","DET"
"2969","δὲ","ADV"
"2970","παρόντων","VERB"
"2971","πραγμάτων","NOUN"
"2972","καὶ","CCONJ"
"2973","τῆς","DET"
"2974","ταραχῆς","NOUN"
"2975","πολλὰ","ADJ"
"2976","πόρρωθέν","ADV"
"2977","ἐστι","AUX"
"2978","τὰ","DET"
"2979","αἴτια","NOUN"
"2980","·","PUNCT"
"2981","ἃ","PRON"
"2982","εἰ","SCONJ"
"2983","βουλομένοις","VERB"
"2984","ὑμῖν","PRON"
"2985","ἀκούειν","VERB"
"2986","ἐστίν","AUX"
"2987",",","PUNCT"
"2988","ἐθέλω","VERB"
"2989","λέγειν","VERB"
"2990",".","PUNCT"
"2991","ἐξέστητʼ","VERB"
"2992",",","PUNCT"
"2993","ὦ","INTJ"
"2994","ἄνδρες","NOUN"
"2995","Ἀθηναῖοι","ADJ"
"2996",",","PUNCT"
"2997","τῆς","DET"
"2998","ὑποθέσεως","NOUN"
"2999","ἐφʼ","ADP"
"3000","ἧς","PRON"
"3001","ὑμᾶς","PRON"
"3002","οἱ","DET"
"3003","πρόγονοι","NOUN"
"3004","κατέλιπον","VERB"
"3005",",","PUNCT"
"3006","καὶ","CCONJ"
"3007","τὸ","DET"
"3008","μὲν","ADV"
"3009","προΐστασθαι","VERB"
"3010","τῶν","DET"
"3011","Ἑλλήνων","NOUN"
"3012","καὶ","CCONJ"
"3013","δύναμιν","NOUN"
"3014","συνεστηκυῖαν","VERB"
"3015","ἔχοντας","VERB"
"3016","πᾶσι","DET"
"3017","τοῖς","DET"
"3018","ἀδικουμένοις","VERB"
"3019","βοηθεῖν","VERB"
"3020","περίεργον","ADJ"
"3021","ἐπείσθητʼ","VERB"
"3022","εἶναι","AUX"
"3023","καὶ","CCONJ"
"3024","μάταιον","ADJ"
"3025","ἀνάλωμʼ","ADJ"
"3026","ὑπὸ","ADP"
"3027","τῶν","DET"
"3028","ταῦτα","ADJ"
"3029","πολιτευομένων","VERB"
"3030",",","PUNCT"
"3031","τὸ","DET"
"3032","δʼ","ADV"
"3033","ἐν","ADP"
"3034","ἡσυχίᾳ","NOUN"
"3035","διάγειν","VERB"
"3036","καὶ","CCONJ"
"3037","μηδὲν","ADJ"
"3038","τῶν","DET"
"3039","δεόντων","ADJ"
"3040","πράττειν","VERB"
"3041",",","PUNCT"
"3042","ἀλλὰ","CCONJ"
"3043","προϊεμένους","VERB"
"3044","καθʼ","ADP"
"3045","ἓν","NUM"
"3046","ἕκαστον","ADJ"
"3047","πάνθʼ","ADJ"
"3048","ἑτέρους","ADJ"
"3049","ἐᾶσαι","VERB"
"3050","λαβεῖν","VERB"
"3051",",","PUNCT"
"3052","θαυμαστὴν","ADJ"
"3053","εὐδαιμονίαν","NOUN"
"3054","καὶ","CCONJ"
"3055","πολλὴν","ADJ"
"3056","ἀσφάλειαν","NOUN"
"3057","ἔχειν","VERB"
"3058","ᾤεσθε","VERB"
"3059",".","PUNCT"
"3060","ἐκ","ADP"
"3061","δὲ","ADV"
"3062","τούτων","ADJ"
"3063","παρελθὼν","VERB"
"3064","ἐπὶ","ADP"
"3065","τὴν","DET"
"3066","τάξιν","NOUN"
"3067","ἐφʼ","ADP"
"3068","ἧς","PRON"
"3069","ὑμῖν","PRON"
"3070","τετάχθαι","VERB"
"3071","προσῆκεν","VERB"
"3072","ἕτερος","ADJ"
"3073",",","PUNCT"
"3074","οὗτος","ADJ"
"3075","εὐδαίμων","ADJ"
"3076","καὶ","CCONJ"
"3077","μέγας","ADJ"
"3078","καὶ","CCONJ"
"3079","πολλῶν","ADJ"
"3080","κύριος","NOUN"
"3081","γέγονεν","VERB"
"3082",",","PUNCT"
"3083","εἰκότως","ADV"
"3084","·","PUNCT"
"3085","πρᾶγμα","NOUN"
"3086","γὰρ","ADV"
"3087","ἔντιμον","ADJ"
"3088","καὶ","CCONJ"
"3089","μέγα","ADJ"
"3090","καὶ","CCONJ"
"3091","λαμπρόν","ADJ"
"3092",",","PUNCT"
"3093","καὶ","CCONJ"
"3094","περὶ","ADP"
"3095","οὗ","PRON"
"3096","πάντα","DET"
"3097","τὸν","DET"
"3098","χρόνον","NOUN"
"3099","αἱ","DET"
"3100","μέγισται","ADJ"
"3101","τῶν","DET"
"3102","πόλεων","NOUN"
"3103","πρὸς","ADP"
"3104","αὑτὰς","PRON"
"3105","διεφέροντο","VERB"
"3106",",","PUNCT"
"3107","Λακεδαιμονίων","ADJ"
"3108","μὲν","ADV"
"3109","ἠτυχηκότων","VERB"
"3110",",","PUNCT"
"3111","Θηβαίων","ADJ"
"3112","δʼ","ADV"
"3113","ἀσχόλων","ADJ"
"3114","διὰ","ADP"
"3115","τὸν","DET"
"3116","Φωκικὸν","ADJ"
"3117","πόλεμον","NOUN"
"3118","γενομένων","VERB"
"3119",",","PUNCT"
"3120","ἡμῶν","PRON"
"3121","δʼ","ADV"
"3122","ἀμελούντων","VERB"
"3123",",","PUNCT"
"3124","ἔρημον","ADJ"
"3125","ἀνείλετο","VERB"
"3126",".","PUNCT"
"3127","τοιγάρτοι","ADV"
"3128","τὸ","DET"
"3129","μὲν","ADV"
"3130","φοβεῖσθαι","VERB"
"3131","τοῖς","DET"
"3132","ἄλλοις","ADJ"
"3133",",","PUNCT"
"3134","τὸ","DET"
"3135","δὲ","ADV"
"3136","συμμάχους","NOUN"
"3137","πολλοὺς","ADJ"
"3138","ἔχειν","VERB"
"3139","καὶ","CCONJ"
"3140","δύναμιν","NOUN"
"3141","μεγάλην","ADJ"
"3142","ἐκείνῳ","ADJ"
"3143","περιγέγονε","VERB"
"3144",",","PUNCT"
"3145","καὶ","CCONJ"
"3146","τοσαῦτα","DET"
"3147","πράγματα","NOUN"
"3148","καὶ","CCONJ"
"3149","τοιαῦτʼ","DET"
"3150","ἤδη","ADV"
"3151","περιέστηκε","VERB"
"3152","τοὺς","DET"
"3153","Ἕλληνας","NOUN"
"3154","ἅπαντας","ADJ"
"3155",",","PUNCT"
"3156","ὥστε","SCONJ"
"3157","μηδʼ","ADV"
"3158","ὅ","PRON"
"3159","τι","DET"
"3160","χρὴ","VERB"
"3161","συμβουλεύειν","VERB"
"3162","εὔπορον","ADJ"
"3163","εἶναι","AUX"
"3164",".","PUNCT"
"3165","ὄντων","AUX"
"3166","δʼ","ADV"
"3167",",","PUNCT"
"3168","ὦ","INTJ"
"3169","ἄνδρες","NOUN"
"3170","Ἀθηναῖοι","ADJ"
"3171",",","PUNCT"
"3172","τῶν","DET"
"3173","παρόντων","VERB"
"3174","πραγμάτων","NOUN"
"3175","πᾶσιν","ADJ"
"3176",",","PUNCT"
"3177","ὡς","ADV"
"3178","ἐγὼ","PRON"
"3179","κρίνω","VERB"
"3180",",","PUNCT"
"3181","φοβερῶν","ADJ"
"3182",",","PUNCT"
"3183","οὐδένες","ADJ"
"3184","ἐν","ADP"
"3185","μείζονι","ADJ"
"3186","κινδύνῳ","NOUN"
"3187","τῶν","DET"
"3188","πάντων","DET"
"3189","εἰσὶν","AUX"
"3190","ὑμῶν","PRON"
"3191",",","PUNCT"
"3192","οὐ","ADV"
"3193","μόνον","ADJ"
"3194","τῷ","DET"
"3195","μάλισθʼ","ADV"
"3196","ὑμῖν","PRON"
"3197","ἐπιβουλεύειν","VERB"
"3198","Φίλιππον","PROPN"
"3199",",","PUNCT"
"3200","ἀλλὰ","CCONJ"
"3201","καὶ","ADV"
"3202","τῷ","DET"
"3203","πάντων","ADJ"
"3204","ἀργότατʼ","ADJ"
"3205","αὐτοὶ","ADJ"
"3206","διακεῖσθαι","VERB"
"3207",".","PUNCT"
"3208","εἰ","SCONJ"
"3209","τοίνυν","ADV"
"3210","τὸ","DET"
"3211","τῶν","DET"
"3212","ὠνίων","NOUN"
"3213","πλῆθος","NOUN"
"3214","ὁρῶντες","VERB"
"3215","καὶ","CCONJ"
"3216","τὴν","DET"
"3217","εὐετηρίαν","NOUN"
"3218","τὴν","DET"
"3219","κατὰ","ADP"
"3220","τὴν","DET"
"3221","ἀγοράν","NOUN"
"3222",",","PUNCT"
"3223","τούτοις","ADJ"
"3224","κεκήλησθʼ","VERB"
"3225","ὡς","ADV"
"3226","ἐν","ADP"
"3227","οὐδενὶ","DET"
"3228","δεινῷ","ADJ"
"3229","τῆς","DET"
"3230","πόλεως","NOUN"
"3231","οὔσης","AUX"
"3232",",","PUNCT"
"3233","οὔτε","CCONJ"
"3234","προσηκόντως","ADV"
"3235","οὔτʼ","CCONJ"
"3236","ὀρθῶς","ADV"
"3237","τὸ","DET"
"3238","πρᾶγμα","NOUN"
"3239","κρίνετε","VERB"
"3240","·","PUNCT"
"3241","ἀγορὰν","NOUN"
"3242","μὲν","ADV"
"3243","γὰρ","ADV"
"3244","ἄν","ADV"
"3245","τις","ADJ"
"3246","καὶ","CCONJ"
"3247","πανήγυριν","NOUN"
"3248","ἐκ","ADP"
"3249","τούτων","ADJ"
"3250","ἢ","CCONJ"
"3251","φαύλως","ADV"
"3252","ἢ","CCONJ"
"3253","καλῶς","ADV"
"3254","παρεσκευάσθαι","VERB"
"3255","κρίνοι","VERB"
"3256","·","PUNCT"
"3257","πόλιν","NOUN"
"3258","δʼ","ADV"
"3259","ἣν","PRON"
"3260","ὑπείληφεν","VERB"
"3261",",","PUNCT"
"3262","ὃς","PRON"
"3263","ἂν","ADV"
"3264","τῶν","DET"
"3265","Ἑλλήνων","NOUN"
"3266","ἄρχειν","VERB"
"3267","ἀεὶ","ADV"
"3268","βούληται","VERB"
"3269",",","PUNCT"
"3270","μόνην","ADJ"
"3271","ἂν","ADV"
"3272","ἐναντιωθῆναι","VERB"
"3273","καὶ","CCONJ"
"3274","τῆς","DET"
"3275","πάντων","DET"
"3276","ἐλευθερίας","NOUN"
"3277","προστῆναι","VERB"
"3278",",","PUNCT"
"3279","οὐ","ADV"
"3280","μὰ","INTJ"
"3281","Δίʼ","PROPN"
"3282","ἐκ","ADP"
"3283","τῶν","DET"
"3284","ὠνίων","NOUN"
"3285",",","PUNCT"
"3286","εἰ","SCONJ"
"3287","καλῶς","ADV"
"3288","ἔχει","VERB"
"3289",",","PUNCT"
"3290","δοκιμάζειν","VERB"
"3291","δεῖ","VERB"
"3292",",","PUNCT"
"3293","ἀλλʼ","CCONJ"
"3294","εἰ","SCONJ"
"3295","συμμάχων","NOUN"
"3296","εὐνοίᾳ","NOUN"
"3297","πιστεύει","VERB"
"3298",",","PUNCT"
"3299","εἰ","SCONJ"
"3300","τοῖς","DET"
"3301","ὅπλοις","NOUN"
"3302","ἰσχύει","VERB"
"3303",",","PUNCT"
"3304","ταῦθʼ","ADJ"
"3305","ὑπὲρ","ADP"
"3306","τῆς","DET"
"3307","πόλεως","NOUN"
"3308","δεῖ","VERB"
"3309","σκοπεῖν","VERB"
"3310","·","PUNCT"
"3311","ἃ","PRON"
"3312","σφαλερῶς","ADV"
"3313","ὑμῖν","PRON"
"3314","καὶ","CCONJ"
"3315","οὐδαμῶς","ADV"
"3316","ἅπαντʼ","ADJ"
"3317","ἔχει","VERB"
"3318",".","PUNCT"
"3319","γνοίητε","VERB"
"3320","δʼ","ADV"
"3321","ἄν","ADV"
"3322",",","PUNCT"
"3323","εἰ","SCONJ"
"3324","σκέψαισθʼ","VERB"
"3325","ἐκείνως","ADV"
"3326",".","PUNCT"
"3327","πότε","ADV"
"3328","μάλιστʼ","ADV"
"3329","ἐν","ADP"
"3330","ταραχῇ","NOUN"
"3331","τὰ","DET"
"3332","τῶν","DET"
"3333","Ἑλλήνων","NOUN"
"3334","γέγονε","VERB"
"3335","πράγματα","NOUN"
"3336",";","PUNCT"
"3337","οὐδένα","DET"
"3338","γὰρ","ADV"
"3339","χρόνον","NOUN"
"3340","ἄλλον","ADJ"
"3341","ἢ","ADV"
"3342","τὸν","DET"
"3343","νυνὶ","ADV"
"3344","παρόντʼ","VERB"
"3345","οὐδʼ","ADV"
"3346","ἂν","ADV"
"3347","εἷς","NUM"
"3348","εἴποι","VERB"
"3349",".","PUNCT"
"3350","τὸν","DET"
"3351","μὲν","ADV"
"3352","γὰρ","ADV"
"3353","ἄλλον","ADJ"
"3354","ἅπαντʼ","SCONJ"
"3355","εἰς","ADP"
"3356","δύο","NUM"
"3357","ταῦτα","DET"
"3358","διῄρητο","VERB"
"3359","τὰ","DET"
"3360","τῶν","DET"
"3361","Ἑλλήνων","NOUN"
"3362",",","PUNCT"
"3363","Λακεδαιμονίους","ADJ"
"3364","καὶ","CCONJ"
"3365","ἡμᾶς","PRON"
"3366",",","PUNCT"
"3367","τῶν","DET"
"3368","δʼ","ADV"
"3369","ἄλλων","ADJ"
"3370","Ἑλλήνων","NOUN"
"3371","οἱ","PRON"
"3372","μὲν","ADV"
"3373","ἡμῖν","PRON"
"3374",",","PUNCT"
"3375","οἱ","PRON"
"3376","δʼ","ADV"
"3377","ἐκείνοις","ADJ"
"3378","ὑπήκουον","VERB"
"3379",".","PUNCT"
"3380","βασιλεὺς","NOUN"
"3381","δὲ","ADV"
"3382","καθʼ","ADP"
"3383","αὑτὸν","PRON"
"3384","μὲν","ADV"
"3385","ὁμοίως","ADV"
"3386","ἅπασιν","ADJ"
"3387","ἄπιστος","ADJ"
"3388","ἦν","AUX"
"3389",",","PUNCT"
"3390","τοὺς","DET"
"3391","δὲ","ADV"
"3392","κρατουμένους","VERB"
"3393","τῷ","DET"
"3394","πολέμῳ","NOUN"
"3395","προσλαμβάνων","VERB"
"3396",",","PUNCT"
"3397","ἄχρι","SCONJ"
"3398","οὗ","PRON"
"3399","τοῖς","DET"
"3400","ἑτέροις","ADJ"
"3401","ἐξ","ADP"
"3402","ἴσου","ADJ"
"3403","ποιήσαι","VERB"
"3404",",","PUNCT"
"3405","διεπιστεύετο","VERB"
"3406",",","PUNCT"
"3407","ἔπειτʼ","ADV"
"3408","οὐχ","ADV"
"3409","ἧττον","ADJ"
"3410","αὐτὸν","PRON"
"3411","ἐμίσουν","VERB"
"3412","οὓς","PRON"
"3413","σώσειε","VERB"
"3414","τῶν","DET"
"3415","ὑπαρχόντων","VERB"
"3416","ἐχθρῶν","ADJ"
"3417","ἐξ","ADP"
"3418","ἀρχῆς","NOUN"
"3419",".","PUNCT"
"3420","νῦν","ADV"
"3421","δὲ","ADV"
"3422","πρῶτον","ADJ"
"3423","μὲν","ADV"
"3424","ὁ","DET"
"3425","βασιλεὺς","NOUN"
"3426","ἅπασι","ADJ"
"3427","τοῖς","DET"
"3428","Ἕλλησιν","NOUN"
"3429","οἰκείως","ADV"
"3430","ἔχει","VERB"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","πάντων","ADJ"
"3434","ἥκιστα","ADV"
"3435","δὴ","ADV"
"3436","ἡμῖν","PRON"
"3437",",","PUNCT"
"3438","ἄν","SCONJ"
"3439","τι","ADJ"
"3440","μὴ","ADV"
"3441","νῦν","ADV"
"3442","ἐπανορθωσώμεθα","VERB"
"3443","·","PUNCT"
"3444","ἔπειτα","ADV"
"3445","προστασίαι","NOUN"
"3446","πολλαὶ","ADJ"
"3447","καὶ","CCONJ"
"3448","πανταχόθεν","ADV"
"3449","γίγνονται","VERB"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","τοῦ","DET"
"3453","πρωτεύειν","VERB"
"3454","ἀντιποιοῦνται","VERB"
"3455","μὲν","ADV"
"3456","πάντες","ADJ"
"3457",",","PUNCT"
"3458","ἀφεστᾶσι","VERB"
"3459","δʼ","ADV"
"3460","ἔργῳ","NOUN"
"3461",",","PUNCT"
"3462","καὶ","CCONJ"
"3463","φθονοῦσι","VERB"
"3464","καὶ","CCONJ"
"3465","ἀπιστοῦσιν","VERB"
"3466","αὑτοῖς","PRON"
"3467",",","PUNCT"
"3468","οὐχ","ADV"
"3469","οἷς","PRON"
"3470","ἔδει","VERB"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","γεγόνασι","VERB"
"3474","καθʼ","ADP"
"3475","αὑτοὺς","PRON"
"3476","ἕκαστοι","ADJ"
"3477",",","PUNCT"
"3478","Ἀργεῖοι","ADJ"
"3479",",","PUNCT"
"3480","Θηβαῖοι","ADJ"
"3481",",","PUNCT"
"3482","Λακεδαιμόνιοι","ADJ"
"3483",",","PUNCT"
"3484","Κορίνθιοι","ADJ"
"3485",",","PUNCT"
"3486","Ἀρκάδες","NOUN"
"3487",",","PUNCT"
"3488","ἡμεῖς","PRON"
"3489",".","PUNCT"
"3490","ἀλλʼ","CCONJ"
"3491","ὅμως","ADV"
"3492","εἰς","ADP"
"3493","τοσαῦτα","DET"
"3494","μέρη","NOUN"
"3495","καὶ","CCONJ"
"3496","τοσαύτας","DET"
"3497","δυναστείας","NOUN"
"3498","διῃρημένων","VERB"
"3499","τῶν","DET"
"3500","Ἑλληνικῶν","ADJ"
"3501","πραγμάτων","NOUN"
"3502",",","PUNCT"
"3503","εἰ","SCONJ"
"3504","δεῖ","VERB"
"3505","τἀληθῆ","ADJ"
"3506","μετὰ","ADP"
"3507","παρρησίας","NOUN"
"3508","εἰπεῖν","VERB"
"3509",",","PUNCT"
"3510","τὰ","DET"
"3511","παρʼ","ADP"
"3512","οὐδέσι","NOUN"
"3513","τούτων","ADJ"
"3514","ἀρχεῖα","NOUN"
"3515","καὶ","CCONJ"
"3516","βουλευτήριʼ","NOUN"
"3517","ἐρημότερʼ","ADJ"
"3518","ἄν","ADV"
"3519","τις","ADJ"
"3520","ἴδοι","VERB"
"3521","τῶν","DET"
"3522","Ἑλληνικῶν","ADJ"
"3523","πραγμάτων","NOUN"
"3524","ἢ","ADV"
"3525","τὰ","DET"
"3526","παρʼ","ADP"
"3527","ἡμῖν","PRON"
"3528",",","PUNCT"
"3529","εἰκότως","ADV"
"3530","·","PUNCT"
"3531","οὔτε","CCONJ"
"3532","γὰρ","ADV"
"3533","φιλῶν","NOUN"
"3534","οὔτε","CCONJ"
"3535","πιστεύων","VERB"
"3536","οὔτε","CCONJ"
"3537","φοβούμενος","VERB"
"3538","οὐδεὶς","ADJ"
"3539","ἡμῖν","PRON"
"3540","διαλέγεται","VERB"
"3541",".","PUNCT"
"3542","αἴτιον","ADJ"
"3543","δὲ","ADV"
"3544","τούτων","ADJ"
"3545","οὐχ","ADV"
"3546","ἕν","NUM"
"3547",",","PUNCT"
"3548","ὦ","INTJ"
"3549","ἄνδρες","NOUN"
"3550","Ἀθηναῖοι","ADJ"
"3551",",","PUNCT"
"3552","ῥᾴδιον","ADJ"
"3553","γὰρ","ADV"
"3554","ἂν","ADV"
"3555","ἦν","AUX"
"3556","ὑμῖν","PRON"
"3557","μεταθεῖναι","VERB"
"3558",",","PUNCT"
"3559","ἀλλὰ","CCONJ"
"3560","πολλὰ","ADJ"
"3561","καὶ","CCONJ"
"3562","παντοδαπὰ","ADJ"
"3563","ἐκ","ADP"
"3564","παντὸς","DET"
"3565","ἡμαρτημένα","VERB"
"3566","τοῦ","DET"
