"ID","TOKEN","NER"
"3194","τῷ","O"
"3195","μάλισθʼ","O"
"3196","ὑμῖν","O"
"3197","ἐπιβουλεύειν","O"
"3198","Φίλιππον","PERSON"
"3199",",","O"
"3200","ἀλλὰ","O"
"3201","καὶ","O"
"3202","τῷ","O"
"3203","πάντων","O"
"3204","ἀργότατʼ","O"
"3205","αὐτοὶ","O"
"3206","διακεῖσθαι","O"
"3207",".","O"
"3208","εἰ","O"
"3209","τοίνυν","O"
"3210","τὸ","O"
"3211","τῶν","O"
"3212","ὠνίων","O"
"3213","πλῆθος","O"
"3214","ὁρῶντες","O"
"3215","καὶ","O"
"3216","τὴν","O"
"3217","εὐετηρίαν","O"
"3218","τὴν","O"
"3219","κατὰ","O"
"3220","τὴν","O"
"3221","ἀγοράν","O"
"3222",",","O"
"3223","τούτοις","O"
"3224","κεκήλησθʼ","O"
"3225","ὡς","O"
"3226","ἐν","O"
"3227","οὐδενὶ","O"
"3228","δεινῷ","O"
"3229","τῆς","O"
"3230","πόλεως","O"
"3231","οὔσης","O"
"3232",",","O"
"3233","οὔτε","O"
"3234","προσηκόντως","O"
"3235","οὔτʼ","O"
"3236","ὀρθῶς","O"
"3237","τὸ","O"
"3238","πρᾶγμα","O"
"3239","κρίνετε","O"
"3240","·","O"
"3241","ἀγορὰν","O"
"3242","μὲν","O"
"3243","γὰρ","O"
"3244","ἄν","O"
"3245","τις","O"
"3246","καὶ","O"
"3247","πανήγυριν","O"
"3248","ἐκ","O"
"3249","τούτων","O"
"3250","ἢ","O"
"3251","φαύλως","O"
"3252","ἢ","O"
"3253","καλῶς","O"
"3254","παρεσκευάσθαι","O"
"3255","κρίνοι","O"
"3256","·","O"
"3257","πόλιν","O"
"3258","δʼ","O"
"3259","ἣν","O"
"3260","ὑπείληφεν","O"
"3261",",","O"
"3262","ὃς","O"
"3263","ἂν","O"
"3264","τῶν","O"
"3265","Ἑλλήνων","NORP"
"3266","ἄρχειν","O"
"3267","ἀεὶ","O"
"3268","βούληται","O"
"3269",",","O"
"3270","μόνην","O"
"3271","ἂν","O"
"3272","ἐναντιωθῆναι","O"
"3273","καὶ","O"
"3274","τῆς","O"
"3275","πάντων","O"
"3276","ἐλευθερίας","O"
"3277","προστῆναι","O"
"3278",",","O"
"3279","οὐ","O"
"3280","μὰ","O"
"3281","Δίʼ","O"
"3282","ἐκ","O"
"3283","τῶν","O"
"3284","ὠνίων","O"
"3285",",","O"
"3286","εἰ","O"
"3287","καλῶς","O"
"3288","ἔχει","O"
"3289",",","O"
"3290","δοκιμάζειν","O"
"3291","δεῖ","O"
"3292",",","O"
"3293","ἀλλʼ","O"
"3294","εἰ","O"
"3295","συμμάχων","O"
"3296","εὐνοίᾳ","O"
"3297","πιστεύει","O"
"3298",",","O"
"3299","εἰ","O"
"3300","τοῖς","O"
"3301","ὅπλοις","O"
"3302","ἰσχύει","O"
"3303",",","O"
"3304","ταῦθʼ","O"
"3305","ὑπὲρ","O"
"3306","τῆς","O"
"3307","πόλεως","O"
"3308","δεῖ","O"
"3309","σκοπεῖν","O"
"3310","·","O"
"3311","ἃ","O"
"3312","σφαλερῶς","O"
"3313","ὑμῖν","O"
"3314","καὶ","O"
"3315","οὐδαμῶς","O"
"3316","ἅπαντʼ","O"
"3317","ἔχει","O"
"3318",".","O"
"3319","γνοίητε","O"
"3320","δʼ","O"
"3321","ἄν","O"
"3322",",","O"
"3323","εἰ","O"
"3324","σκέψαισθʼ","O"
"3325","ἐκείνως","O"
"3326",".","O"
"3327","πότε","O"
"3328","μάλιστʼ","O"
"3329","ἐν","O"
"3330","ταραχῇ","O"
"3331","τὰ","O"
"3332","τῶν","O"
"3333","Ἑλλήνων","NORP"
"3334","γέγονε","O"
"3335","πράγματα","O"
"3336",";","O"
"3337","οὐδένα","O"
"3338","γὰρ","O"
"3339","χρόνον","O"
"3340","ἄλλον","O"
"3341","ἢ","O"
"3342","τὸν","O"
"3343","νυνὶ","O"
"3344","παρόντʼ","O"
"3345","οὐδʼ","O"
"3346","ἂν","O"
"3347","εἷς","O"
"3348","εἴποι","O"
"3349",".","O"
"3350","τὸν","O"
"3351","μὲν","O"
"3352","γὰρ","O"
"3353","ἄλλον","O"
"3354","ἅπαντʼ","O"
"3355","εἰς","O"
"3356","δύο","O"
"3357","ταῦτα","O"
"3358","διῄρητο","O"
"3359","τὰ","O"
"3360","τῶν","O"
"3361","Ἑλλήνων","NORP"
"3362",",","O"
"3363","Λακεδαιμονίους","NORP"
"3364","καὶ","O"
"3365","ἡμᾶς","O"
"3366",",","O"
"3367","τῶν","O"
"3368","δʼ","O"
"3369","ἄλλων","O"
"3370","Ἑλλήνων","NORP"
"3371","οἱ","O"
"3372","μὲν","O"
"3373","ἡμῖν","O"
"3374",",","O"
"3375","οἱ","O"
"3376","δʼ","O"
"3377","ἐκείνοις","O"
"3378","ὑπήκουον","O"
"3379",".","O"
"3380","βασιλεὺς","O"
"3381","δὲ","O"
"3382","καθʼ","O"
"3383","αὑτὸν","O"
"3384","μὲν","O"
"3385","ὁμοίως","O"
"3386","ἅπασιν","O"
"3387","ἄπιστος","O"
"3388","ἦν","O"
"3389",",","O"
"3390","τοὺς","O"
"3391","δὲ","O"
"3392","κρατουμένους","O"
"3393","τῷ","O"
"3394","πολέμῳ","O"
"3395","προσλαμβάνων","O"
"3396",",","O"
"3397","ἄχρι","O"
"3398","οὗ","O"
"3399","τοῖς","O"
"3400","ἑτέροις","O"
"3401","ἐξ","O"
"3402","ἴσου","O"
"3403","ποιήσαι","O"
"3404",",","O"
"3405","διεπιστεύετο","O"
"3406",",","O"
"3407","ἔπειτʼ","O"
"3408","οὐχ","O"
"3409","ἧττον","O"
"3410","αὐτὸν","O"
"3411","ἐμίσουν","O"
"3412","οὓς","O"
"3413","σώσειε","O"
"3414","τῶν","O"
"3415","ὑπαρχόντων","O"
"3416","ἐχθρῶν","O"
"3417","ἐξ","O"
"3418","ἀρχῆς","O"
"3419",".","O"
"3420","νῦν","O"
"3421","δὲ","O"
"3422","πρῶτον","O"
"3423","μὲν","O"
"3424","ὁ","O"
"3425","βασιλεὺς","O"
"3426","ἅπασι","O"
"3427","τοῖς","O"
"3428","Ἕλλησιν","NORP"
"3429","οἰκείως","O"
"3430","ἔχει","O"
"3431",",","O"
"3432","καὶ","O"
"3433","πάντων","O"
"3434","ἥκιστα","O"
"3435","δὴ","O"
"3436","ἡμῖν","O"
"3437",",","O"
"3438","ἄν","O"
"3439","τι","O"
"3440","μὴ","O"
"3441","νῦν","O"
"3442","ἐπανορθωσώμεθα","O"
"3443","·","O"
"3444","ἔπειτα","O"
"3445","προστασίαι","O"
"3446","πολλαὶ","O"
"3447","καὶ","O"
"3448","πανταχόθεν","O"
"3449","γίγνονται","O"
"3450",",","O"
"3451","καὶ","O"
"3452","τοῦ","O"
"3453","πρωτεύειν","O"
"3454","ἀντιποιοῦνται","O"
"3455","μὲν","O"
"3456","πάντες","O"
"3457",",","O"
"3458","ἀφεστᾶσι","O"
"3459","δʼ","O"
"3460","ἔργῳ","O"
"3461",",","O"
"3462","καὶ","O"
"3463","φθονοῦσι","O"
"3464","καὶ","O"
"3465","ἀπιστοῦσιν","O"
"3466","αὑτοῖς","O"
"3467",",","O"
"3468","οὐχ","O"
"3469","οἷς","O"
"3470","ἔδει","O"
"3471",",","O"
"3472","καὶ","O"
"3473","γεγόνασι","O"
"3474","καθʼ","O"
"3475","αὑτοὺς","O"
"3476","ἕκαστοι","O"
"3477",",","O"
"3478","Ἀργεῖοι","NORP"
"3479",",","O"
"3480","Θηβαῖοι","NORP"
"3481",",","O"
"3482","Λακεδαιμόνιοι","NORP"
"3483",",","O"
"3484","Κορίνθιοι","NORP"
"3485",",","O"
"3486","Ἀρκάδες","NORP"
"3487",",","O"
"3488","ἡμεῖς","O"
"3489",".","O"
"3490","ἀλλʼ","O"
"3491","ὅμως","O"
"3492","εἰς","O"
"3493","τοσαῦτα","O"
"3494","μέρη","O"
"3495","καὶ","O"
"3496","τοσαύτας","O"
"3497","δυναστείας","O"
"3498","διῃρημένων","O"
"3499","τῶν","O"
"3500","Ἑλληνικῶν","NORP"
"3501","πραγμάτων","O"
"3502",",","O"
"3503","εἰ","O"
"3504","δεῖ","O"
"3505","τἀληθῆ","O"
"3506","μετὰ","O"
"3507","παρρησίας","O"
"3508","εἰπεῖν","O"
"3509",",","O"
"3510","τὰ","O"
"3511","παρʼ","O"
"3512","οὐδέσι","O"
"3513","τούτων","O"
"3514","ἀρχεῖα","O"
"3515","καὶ","O"
"3516","βουλευτήριʼ","O"
"3517","ἐρημότερʼ","O"
"3518","ἄν","O"
"3519","τις","O"
"3520","ἴδοι","O"
"3521","τῶν","O"
"3522","Ἑλληνικῶν","NORP"
"3523","πραγμάτων","O"
"3524","ἢ","O"
"3525","τὰ","O"
"3526","παρʼ","O"
"3527","ἡμῖν","O"
"3528",",","O"
"3529","εἰκότως","O"
"3530","·","O"
"3531","οὔτε","O"
"3532","γὰρ","O"
"3533","φιλῶν","O"
"3534","οὔτε","O"
"3535","πιστεύων","O"
"3536","οὔτε","O"
"3537","φοβούμενος","O"
"3538","οὐδεὶς","O"
"3539","ἡμῖν","O"
"3540","διαλέγεται","O"
"3541",".","O"
"3542","αἴτιον","O"
"3543","δὲ","O"
"3544","τούτων","O"
"3545","οὐχ","O"
"3546","ἕν","O"
"3547",",","O"
"3548","ὦ","O"
"3549","ἄνδρες","O"
"3550","Ἀθηναῖοι","NORP"
"3551",",","O"
"3552","ῥᾴδιον","O"
"3553","γὰρ","O"
"3554","ἂν","O"
"3555","ἦν","O"
"3556","ὑμῖν","O"
"3557","μεταθεῖναι","O"
"3558",",","O"
"3559","ἀλλὰ","O"
"3560","πολλὰ","O"
"3561","καὶ","O"
"3562","παντοδαπὰ","O"
"3563","ἐκ","O"
"3564","παντὸς","O"
"3565","ἡμαρτημένα","O"
"3566","τοῦ","O"
"3567","χρόνου","O"
"3568",",","O"
"3569","ὧν","O"
"3570","τὸ","O"
"3571","καθʼ","O"
"3572","ἕκαστον","O"
"3573","ἐάσας","O"
"3574",",","O"
"3575","εἰς","O"
"3576","ὃ","O"
"3577","πάντα","O"
"3578","τείνει","O"
"3579","λέξω","O"
"3580",",","O"
"3581","δεηθεὶς","O"
"3582","ὑμῶν","O"
"3583",",","O"
"3584","ἂν","O"
"3585","λέγω","O"
"3586","τἀληθῆ","O"
"3587","μετὰ","O"
"3588","παρρησίας","O"
"3589",",","O"
"3590","μηδὲν","O"
"3591","ἀχθεσθῆναί","O"
"3592","μοι","O"
"3593",".","O"
"3594","πέπραται","O"
"3595","τὰ","O"
"3596","συμφέροντʼ","O"
"3597","ἐφʼ","O"
"3598","ἑκάστου","O"
"3599","τῶν","O"
"3600","καιρῶν","O"
"3601",",","O"
"3602","καὶ","O"
"3603","μετειλήφαθʼ","O"
"3604","ὑμεῖς","O"
"3605","μὲν","O"
"3606","τὴν","O"
"3607","σχολὴν","O"
"3608","καὶ","O"
"3609","τὴν","O"
"3610","ἡσυχίαν","O"
"3611",",","O"
"3612","ὑφʼ","O"
"3613","ὧν","O"
"3614","κεκηλημένοι","O"
"3615","τοῖς","O"
"3616","ἀδικοῦσιν","O"
"3617","οὐ","O"
"3618","πικρῶς","O"
"3619","ἔχετε","O"
"3620",",","O"
"3621","ἕτεροι","O"
"3622","δὲ","O"
"3623","τὰς","O"
"3624","τιμὰς","O"
"3625","ἔχουσιν","O"
"3626",".","O"
"3627","καὶ","O"
"3628","τὰ","O"
"3629","μὲν","O"
"3630","περὶ","O"
"3631","τἄλλʼ","O"
"3632","οὐκ","O"
"3633","ἄξιον","O"
"3634","ἐξετάσαι","O"
"3635","νῦν","O"
"3636","·","O"
"3637","ἀλλʼ","O"
"3638","ἐπειδάν","O"
"3639","τι","O"
"3640","τῶν","O"
"3641","πρὸς","O"
"3642","Φίλιππον","PERSON"
"3643","ἐμπέσῃ","O"
"3644",",","O"
"3645","εὐθὺς","O"
"3646","ἀναστάς","O"
"3647","τις","O"
"3648","λέγει","O"
"3649","ὡς","O"
"3650","οὐ","O"
"3651","δεῖ","O"
"3652","ληρεῖν","O"
"3653","οὐδὲ","O"
"3654","γράφειν","O"
"3655","πόλεμον","O"
"3656",",","O"
"3657","παραθεὶς","O"
"3658","εὐθέως","O"
"3659","ἑξῆς","O"
"3660","τὸ","O"
"3661","τὴν","O"
"3662","εἰρήνην","O"
"3663","ἄγειν","O"
"3664","ὡς","O"
"3665","ἀγαθὸν","O"
"3666","καὶ","O"
"3667","τὸ","O"
"3668","τρέφειν","O"
"3669","μεγάλην","O"
"3670","δύναμιν","O"
"3671","ὡς","O"
"3672","χαλεπόν","O"
"3673",",","O"
"3674","καὶ","O"
"3675","διαρπάζειν","O"
"3676","τινὲς","O"
"3677","τὰ","O"
"3678","χρήματα","O"
"3679","βούλονται","O"
"3680",",","O"
"3681","καὶ","O"
"3682","ἄλλους","O"
"3683","λόγους","O"
"3684","ὡς","O"
"3685","οἷόν","O"
"3686","τʼ","O"
"3687","ἀληθεστάτους","O"
"3688","λέγουσιν","O"
"3689",".","O"
"3690","ἀλλὰ","O"
"3691","δεῖ","O"
"3692","δήπου","O"
"3693","τὴν","O"
"3694","μὲν","O"
"3695","εἰρήνην","O"
"3696","ἄγειν","O"
"3697","οὐχ","O"
"3698","ὑμᾶς","O"
"3699","πείθειν","O"
"3700",",","O"
"3701","οἳ","O"
"3702","πεπεισμένοι","O"
"3703","κάθησθε","O"
"3704",",","O"
"3705","ἀλλὰ","O"
"3706","τὸν","O"
"3707","τὰ","O"
"3708","τοῦ","O"
"3709","πολέμου","O"
"3710","πράττοντα","O"
"3711","·","O"
"3712","ἂν","O"
"3713","γὰρ","O"
"3714","ἐκεῖνος","O"
"3715","πεισθῇ","O"
"3716",",","O"
"3717","τά","O"
"3718","γʼ","O"
"3719","ἀφʼ","O"
"3720","ὑμῶν","O"
"3721","ὑπάρχει","O"
"3722","·","O"
"3723","νομίζειν","O"
"3724","δʼ","O"
"3725","εἶναι","O"
"3726","χαλεπὰ","O"
"3727","οὐχ","O"
"3728","ὅσʼ","O"
"3729","ἂν","O"
"3730","εἰς","O"
"3731","σωτηρίαν","O"
"3732","δαπανῶμεν","O"
"3733",",","O"
"3734","ἀλλʼ","O"
"3735","ἃ","O"
"3736","πεισόμεθα","O"
"3737",",","O"
"3738","ἂν","O"
"3739","μὴ","O"
"3740","ταῦτʼ","O"
"3741","ἐθέλωμεν","O"
"3742","ποιεῖν","O"
"3743",",","O"
"3744","καὶ","O"
"3745","τὸ","O"
"3746","διαρπασθήσεται","O"
"3747","τὰ","O"
"3748","χρήματα","O"
"3749","τῷ","O"
"3750","φυλακὴν","O"
"3751","εὑρεῖν","O"
"3752","διʼ","O"
"3753","ἧς","O"
"3754","σωθήσεται","O"
"3755","κωλύειν","O"
"3756",",","O"
"3757","οὐχὶ","O"
"3758","τῷ","O"
"3759","τοῦ","O"
"3760","συμφέροντος","O"
"3761","ἀποστῆναι","O"
"3762",".","O"
"3763","καίτοι","O"
"3764","ἔγωγʼ","O"
"3765","ἀγανακτῶ","O"
"3766","καὶ","O"
"3767","αὐτὸ","O"
"3768","τοῦτο","O"
"3769",",","O"
"3770","εἰ","O"
"3771","τὰ","O"
"3772","μὲν","O"
"3773","χρήματα","O"
"3774","λυπεῖ","O"
"3775","τινὰς","O"
"3776","ὑμῶν","O"
"3777","εἰ","O"
"3778","διαρπασθήσεται","O"
"3779",",","O"
"3780","ἃ","O"
"3781","καὶ","O"
"3782","φυλάττειν","O"
"3783","καὶ","O"
"3784","κολάζειν","O"
"3785","τοὺς","O"
"3786","ἀδικοῦντας","O"
"3787","ἐφʼ","O"
"3788","ὑμῖν","O"
"3789","ἐστι","O"
"3790",",","O"
"3791","τὴν","O"
"3792","δʼ","O"
"3793","Ἑλλάδα","LOC"
"3794","πᾶσαν","O"
"3795","ἐφεξῆς","O"
"3796","οὑτωσὶ","O"
"3797","Φίλιππος","PERSON"
"3798","ἁρπάζων","O"
"3799","οὐ","O"
"3800","λυπεῖ","O"
"3801",",","O"
"3802","καὶ","O"
"3803","ταῦτʼ","O"
"3804","ἐφʼ","O"
"3805","ὑμᾶς","O"
"3806","ἁρπάζων","O"
"3807",".","O"
"3808","τί","O"
"3809","ποτʼ","O"
"3810","οὖν","O"
"3811",",","O"
"3812","ὦ","O"
"3813","ἄνδρες","O"
"3814","Ἀθηναῖοι","NORP"
"3815",",","O"
"3816","τὸν","O"
"3817","μὲν","O"
"3818","οὕτω","O"
"3819","φανερῶς","O"
"3820","ἀδικοῦντα","O"
"3821","καὶ","O"
"3822","πόλεις","O"
"3823","καταλαμβάνοντα","O"
"3824","οὐδεὶς","O"
"3825","πώποτε","O"
"3826","τούτων","O"
"3827","εἶπεν","O"
"3828","ὡς","O"
"3829","ἀδικεῖ","O"
"3830","καὶ","O"
"3831","πόλεμον","O"
"3832","ποιεῖ","O"
"3833",",","O"
"3834","τοὺς","O"
"3835","δὲ","O"
"3836","μὴ","O"
"3837","ἐπιτρέπειν","O"
"3838","μηδὲ","O"
"3839","προΐεσθαι","O"
"3840","ταῦτα","O"
"3841","συμβουλεύοντας","O"
"3842",",","O"
"3843","τούτους","O"
"3844","πόλεμον","O"
"3845","ποιεῖν","O"
"3846","φασίν","O"
"3847",";","O"
"3848","ὅτι","O"
"3849","τὴν","O"
"3850","αἰτίαν","O"
"3851","τῶν","O"
"3852","ἐκ","O"
"3853","τοῦ","O"
"3854","πολέμου","O"
"3855","συμβησομένων","O"
"3856","δυσχερῶν","O"
"3857","ἀνάγκη","O"
"3858","γάρ","O"
"3859",",","O"
"3860","ἀνάγκη","O"
"3861","πολλὰ","O"
"3862","λυπηρὰ","O"
"3863","ἐκ","O"
"3864","τοῦ","O"
"3865","πολέμου","O"
"3866","γίγνεσθαι","O"
"3867","τοῖς","O"
"3868","ὑπὲρ","O"
"3869","ὑμῶν","O"
"3870","τὰ","O"
"3871","βέλτιστα","O"
"3872","λέγειν","O"
"3873","εἰθισμένοις","O"
"3874","ἀναθεῖναι","O"
"3875","βούλονται","O"
"3876",".","O"
"3877","ἡγοῦνται","O"
"3878","γάρ","O"
"3879",",","O"
"3880","ἂν","O"
"3881","μὲν","O"
"3882","ὑμεῖς","O"
"3883","ὁμοθυμαδὸν","O"
"3884","ἐκ","O"
"3885","μιᾶς","O"
"3886","γνώμης","O"
"3887","Φίλιππον","PERSON"
"3888","ἀμύνησθε","O"
"3889",",","O"
"3890","κἀκείνου","O"
"3891","κρατήσειν","O"
"3892","ὑμᾶς","O"
"3893","καὶ","O"
"3894","αὑτοῖς","O"
"3895","οὐκέτʼ","O"
"3896","ἔσεσθαι","O"
"3897","μισθαρνεῖν","O"
"3898",",","O"
"3899","ἂν","O"
"3900","δʼ","O"
"3901","ἀπὸ","O"
"3902","τῶν","O"
"3903","πρώτων","O"
"3904","θορύβων","O"
"3905","αἰτιασάμενοί","O"
"3906","τινας","O"
"3907","πρὸς","O"
"3908","τὸ","O"
"3909","κρίνειν","O"
"3910","τράπησθε","O"
"3911",",","O"
"3912","αὐτοὶ","O"
"3913","μὲν","O"
"3914","τούτων","O"
"3915","κατηγοροῦντες","O"
"3916","ἀμφότερʼ","O"
"3917","ἕξειν","O"
"3918",",","O"
"3919","καὶ","O"
"3920","παρʼ","O"
"3921","ὑμῖν","O"
"3922","εὐδοκιμήσειν","O"
"3923","καὶ","O"
"3924","παρʼ","O"
"3925","ἐκείνου","O"
"3926","χρήματα","O"
"3927","λήψεσθαι","O"
"3928",",","O"
"3929","ὑμᾶς","O"
"3930","δʼ","O"
"3931","ὑπὲρ","O"
"3932","ὧν","O"
"3933","δεῖ","O"
"3934","παρὰ","O"
"3935","τούτων","O"
"3936","δίκην","O"
"3937","λαβεῖν","O"
"3938",",","O"
"3939","παρὰ","O"
"3940","τῶν","O"
"3941","ὑπὲρ","O"
"3942","ὑμῶν","O"
"3943","εἰρηκότων","O"
"3944","λήψεσθαι","O"
"3945",".","O"
"3946","αἱ","O"
"3947","μὲν","O"
"3948","ἐλπίδες","O"
"3949","αἱ","O"
"3950","τούτων","O"
"3951","αὗται","O"
"3952","καὶ","O"
"3953","τὸ","O"
"3954","κατασκεύασμα","O"
"3955","τὸ","O"
"3956","τῶν","O"
"3957","αἰτιῶν","O"
"3958",",","O"
"3959","ὡς","O"
"3960","ἄρα","O"
"3961","βούλονταί","O"
"3962","τινες","O"
"3963","πόλεμον","O"
"3964","ποιῆσαι","O"
"3965",".","O"
"3966","ἐγὼ","O"
"3967","δʼ","O"
"3968","οἶδʼ","O"
"3969","ἀκριβῶς","O"
"3970","ὅτι","O"
"3971",",","O"
"3972","οὐ","O"
"3973","γράψαντος","O"
"3974","Ἀθηναίων","NORP"
"3975","οὐδενὸς","O"
"3976","πόλεμον","O"
"3977",",","O"
"3978","πολλὰ","O"
"3979","Φίλιππος","PERSON"
"3980","ἔχει","O"
"3981","τῶν","O"
"3982","τῆς","O"
"3983","πόλεως","O"
"3984","καὶ","O"
"3985","νῦν","O"
"3986","εἰς","O"
"3987","Καρδίαν","LOC"
"3988","πέπομφε","O"
"3989","βοήθειαν","O"
"3990",".","O"
"3991","εἰ","O"
"3992","μέντοι","O"
"3993","βουλόμεθʼ","O"
"3994","ἡμεῖς","O"
"3995","μὴ","O"
"3996","προσποιεῖσθαι","O"
"3997","πολεμεῖν","O"
"3998","ἡμῖν","O"
"3999","ἐκεῖνον","O"
"4000",",","O"
"4001","ἀνοητότατος","O"
"4002","πάντων","O"
"4003","ἂν","O"
"4004","εἴη","O"
"4005",",","O"
"4006","εἰ","O"
"4007","τοῦτʼ","O"
"4008","ἐξελέγχοι","O"
"4009","·","O"
"4010","ὅταν","O"
"4011","γὰρ","O"
"4012","οἱ","O"
"4013","ἀδικούμενοι","O"
"4014","ἀρνῶνται","O"
"4015",",","O"
"4016","τί","O"
"4017","τῷ","O"
"4018","ἀδικοῦντι","O"
"4019","προσήκει","O"
"4020",";","O"
"4021","ἀλλʼ","O"
"4022","ἐπειδὰν","O"
"4023","ἐφʼ","O"
"4024","ἡμᾶς","O"
"4025","αὐτοὺς","O"
"4026","ἴῃ","O"
"4027",",","O"
"4028","τί","O"
"4029","φήσομεν","O"
"4030","τότε","O"
"4031",";","O"
"4032","ἐκεῖνος","O"
"4033","μὲν","O"
"4034","γὰρ","O"
"4035","οὐ","O"
"4036","πολεμεῖν","O"
"4037",",","O"
"4038","ὥσπερ","O"
"4039","οὐδʼ","O"
"4040","Ὠρείταις","NORP"
"4041",",","O"
"4042","τῶν","O"
"4043","στρατιωτῶν","O"
"4044","ὄντων","O"
"4045","ἐν","O"
"4046","τῇ","O"
"4047","χώρᾳ","O"
"4048",",","O"
"4049","οὐδὲ","O"
"4050","Φεραίοις","NORP"
"4051","πρότερον","O"
"4052",",","O"
"4053","πρὸς","O"
"4054","τὰ","O"
"4055","τείχη","O"
"4056","προσβάλλων","O"
"4057",",","O"
"4058","οὐδʼ","O"
"4059","Ὀλυνθίοις","NORP"
"4060","ἐξ","O"
"4061","ἀρχῆς","O"
"4062",",","O"
"4063","ἕως","O"
"4064","ἐν","O"
"4065","αὐτῇ","O"
"4066","τῇ","O"
"4067","χώρᾳ","O"
"4068","τὸ","O"
"4069","στράτευμα","O"
"4070","παρῆν","O"
"4071","ἔχων","O"
"4072",".","O"
"4073","ἢ","O"
"4074","καὶ","O"
"4075","τότε","O"
"4076","τοὺς","O"
"4077","ἀμύνεσθαι","O"
"4078","κελεύοντας","O"
"4079","πόλεμον","O"
"4080","ποιεῖν","O"
"4081","φήσομεν","O"
"4082",";","O"
"4083","οὐκοῦν","O"
"4084","ὑπόλοιπον","O"
"4085","δουλεύειν","O"
"4086","·","O"
"4087","οὐδὲ","O"
"4088","γὰρ","O"
"4089","ἄλλο","O"
"4090","γʼ","O"
"4091","οὐδὲν","O"
"4092","ἔνι","O"
"4093",".","O"
"4094","καὶ","O"
"4095","μὴν","O"
"4096","οὐχ","O"
"4097","ὑπὲρ","O"
"4098","τῶν","O"
"4099","ἴσων","O"
"4100","ὑμῖν","O"
"4101","καὶ","O"
"4102","τοῖς","O"
"4103","ἄλλοις","O"
"4104","ἔσθʼ","O"
"4105","ὁ","O"
"4106","κίνδυνος","O"
"4107","·","O"
"4108","οὐ","O"
"4109","γὰρ","O"
"4110","ὑφʼ","O"
"4111","αὑτῷ","O"
"4112","ποιήσασθαι","O"
"4113","τὴν","O"
"4114","πόλιν","O"
"4115","βούλεται","O"
"4116","Φίλιππος","PERSON"
"4117","ὑμῶν","O"
"4118",",","O"
"4119","οὔ","O"
"4120",",","O"
"4121","ἀλλʼ","O"
"4122","ὅλως","O"
"4123","ἀνελεῖν","O"
"4124",".","O"
"4125","οἶδε","O"
"4126","γὰρ","O"
"4127","ἀκριβῶς","O"
"4128","ὅτι","O"
"4129","δουλεύειν","O"
"4130","μὲν","O"
"4131","ὑμεῖς","O"
"4132","οὔτʼ","O"
"4133","ἐθελήσετε","O"
"4134",",","O"
"4135","οὔτʼ","O"
"4136",",","O"
"4137","ἐὰν","O"
"4138","ἐθέλητε","O"
"4139",",","O"
"4140","ἐπιστήσεσθε","O"
"4141","ἄρχειν","O"
"4142","γὰρ","O"
"4143","εἰώθατε","O"
"4144",",","O"
"4145","πράγματα","O"
"4146","δὲ","O"
"4147","παρασχεῖν","O"
"4148","αὐτῷ","O"
"4149",",","O"
"4150","ἂν","O"
"4151","καιρὸν","O"
"4152","λάβητε","O"
"4153",",","O"
"4154","πλείω","O"
"4155","τῶν","O"
"4156","ἄλλων","O"
"4157","ἀνθρώπων","O"
"4158","ἁπάντων","O"
"4159","δυνήσεσθε","O"
"4160",".","O"
"4161","διὰ","O"
"4162","ταῦθʼ","O"
"4163","ὑμῶν","O"
"4164","οὐχὶ","O"
"4165","φείσεται","O"
"4166",",","O"
"4167","εἴπερ","O"
"4168","ἐγκρατὴς","O"
"4169","γενήσεται","O"
"4170",".","O"
"4171","ὡς","O"
"4172","οὖν","O"
"4173","ὑπὲρ","O"
"4174","τῶν","O"
"4175","ἐσχάτων","O"
"4176","ἐσομένου","O"
"4177","τοῦ","O"
"4178","ἀγῶνος","O"
"4179",",","O"
"4180","οὕτω","O"
"4181","προσήκει","O"
"4182","γιγνώσκειν","O"
"4183",",","O"
"4184","καὶ","O"
"4185","τοὺς","O"
"4186","πεπρακότας","O"
"4187","αὑτοὺς","O"
"4188","ἐκείνῳ","O"
"4189","φανερῶς","O"
"4190","ἀποτυμπανίσαι","O"
"4191","·","O"
"4192","οὐ","O"
"4193","γὰρ","O"
"4194","ἔστιν","O"
"4195",",","O"
"4196","οὐκ","O"
"4197","ἔστι","O"
"4198","τῶν","O"
"4199","ἔξω","O"
"4200","τῆς","O"
"4201","πόλεως","O"
"4202","ἐχθρῶν","O"
"4203","κρατῆσαι","O"
"4204",",","O"
"4205","πρὶν","O"
"4206","ἂν","O"
"4207","τοὺς","O"
"4208","ἐν","O"
"4209","αὐτῇ","O"
"4210","τῇ","O"
"4211","πόλει","O"
"4212","κολάσητʼ","O"
"4213","ἐχθρούς","O"
"4214",",","O"
"4215","ἀλλʼ","O"
"4216","ἀνάγκη","O"
"4217","τούτοις","O"
"4218","ὥσπερ","O"
"4219","προβόλοις","O"
"4220","προσπταίσαντας","O"
"4221","ὑστερίζειν","O"
"4222","ἐκείνων","O"
"4223",".","O"
"4224","πόθεν","O"
"4225","οἴεσθε","O"
"4226","νῦν","O"
"4227","αὐτὸν","O"
"4228","ὑβρίζειν","O"
"4229","ὑμᾶς","O"
"4230","οὐδὲν","O"
"4231","γὰρ","O"
"4232","ἄλλʼ","O"
"4233","ἔμοιγε","O"
"4234","δοκεῖ","O"
"4235","ποιεῖν","O"
