"ID","TOKEN","IS_STOP"
"2647","γῆς","FALSE"
"2648","ἣν","TRUE"
"2649","αὐχοῦμεν","FALSE"
"2650","ἔχειν","FALSE"
"2651","μητέρα","FALSE"
"2652",",","FALSE"
"2653","ποιεῖν","FALSE"
"2654","ἅπερ","TRUE"
"2655","ἔγνωκα","FALSE"
"2656",",","FALSE"
"2657","καὶ","TRUE"
"2658","μή","TRUE"
"2659","με","TRUE"
"2660","ἀναγκαζέτω","FALSE"
"2661","μηδεὶς","FALSE"
"2662","μηδὲν","FALSE"
"2663","ὑπομεῖναι","FALSE"
"2664","τῆς","TRUE"
"2665","ἐμῆς","TRUE"
"2666","γνώμης","FALSE"
"2667","ἀνάξιον","FALSE"
"2668",".","FALSE"
"2669","βούλομαι","FALSE"
"2670","δὲ","TRUE"
"2671","ἀπιὼν","FALSE"
"2672","παραμυθήσασθαι","FALSE"
"2673","καὶ","TRUE"
"2674","ὑμᾶς","TRUE"
"2675","καὶ","TRUE"
"2676","ἐμαυτόν","FALSE"
"2677",".","FALSE"
"2678","ὑμῖν","TRUE"
"2679","μὲν","TRUE"
"2680","τοίνυν","FALSE"
"2681","ἐκ","TRUE"
"2682","τῶν","TRUE"
"2683","ἐμῶν","TRUE"
"2684","ἔστω","TRUE"
"2685","παραμυθία","FALSE"
"2686",".","FALSE"
"2687","ὁρᾶτε","FALSE"
"2688","γὰρ","TRUE"
"2689","τὴν","TRUE"
"2690","μεταβολήν","FALSE"
"2691",".","FALSE"
"2692","Δημοσθέ","FALSE"
"2693","νης","FALSE"
"2694","ὁ","TRUE"
"2695","πολὺς","FALSE"
"2696","κατὰ","TRUE"
"2697","τοῦ","TRUE"
"2698","Φιλίππου","FALSE"
"2699","ῥέων","FALSE"
"2700","ἐπὶ","TRUE"
"2701","τῆς","TRUE"
"2702","ἐκκλη","FALSE"
"2703","σίας","FALSE"
"2704","ἀπ","FALSE"
"2705","αὐτῆς","TRUE"
"2706","ἀχθήσεται","FALSE"
"2707","τῆς","TRUE"
"2708","ἐκκλησίας","FALSE"
"2709",".","FALSE"
"2710","καὶ","TRUE"
"2711","ὃν","TRUE"
"2712","οὐκ","TRUE"
"2713","ἔδωκεν","FALSE"
"2714","ἡ","TRUE"
"2715","μάχη","FALSE"
"2716","τοῖς","TRUE"
"2717","νενικηκόσιν","FALSE"
"2718",",","FALSE"
"2719","οὗτος","TRUE"
"2720","αὐτὸν","TRUE"
"2721","ἐγχειριεῖ","FALSE"
"2722","τῷ","TRUE"
"2723","δυσμενεστάτῳ","FALSE"
"2724",",","FALSE"
"2725","λαβὼν","FALSE"
"2726","δὲ","TRUE"
"2727","ἐκεῖνος","FALSE"
"2728","μαστιγώσει","FALSE"
"2729",",","FALSE"
"2730","στρε","FALSE"
"2731","βλώσει","FALSE"
"2732",",","FALSE"
"2733","σιδήρῳ","FALSE"
"2734","καὶ","TRUE"
"2735","πυρὶ","FALSE"
"2736","δαπανήσει","FALSE"
"2737","τὸ","TRUE"
"2738","σῶμα","FALSE"
"2739",".","FALSE"
"2740","μὴ","TRUE"
"2741","γὰρ","TRUE"
"2742","δὴ","TRUE"
"2743","ἐκεῖνο","FALSE"
"2744","δείσητε","FALSE"
"2745",",","FALSE"
"2746","ὡς","TRUE"
"2747","ἐγώ","TRUE"
"2748","ποτε","FALSE"
"2749","ἐμαυτὸν","FALSE"
"2750","εἰς","TRUE"
"2751","τἀκεί","FALSE"
"2752","νου","FALSE"
"2753","δώσω","FALSE"
"2754","πράγματα","FALSE"
"2755",".","FALSE"
"2756","ὁ","TRUE"
"2757","μὲν","TRUE"
"2758","γὰρ","TRUE"
"2759","ἴσως","FALSE"
"2760","ἐθελήσει","FALSE"
"2761","παν","FALSE"
"2762","οῦργος","FALSE"
"2763","ὢν","TRUE"
"2764","καὶ","TRUE"
"2765","δώσει","FALSE"
"2766","καὶ","TRUE"
"2767","χώραν","FALSE"
"2768","καὶ","TRUE"
"2769","οἰκίαν","FALSE"
"2770","καὶ","TRUE"
"2771","χρη","FALSE"
"2772","μάτων","FALSE"
"2773","πλῆθος","FALSE"
"2774",",","FALSE"
"2775","ἀντὶ","FALSE"
"2776","δὲ","TRUE"
"2777","τούτων","TRUE"
"2778","ἀξιώσει","FALSE"
"2779","με","TRUE"
"2780","περιελθόντα","FALSE"
"2781","τὴν","TRUE"
"2782","Ἑλλάδα","FALSE"
"2783","παλινῳδίαν","FALSE"
"2784","ᾆσαι","FALSE"
"2785","ὅτι","TRUE"
"2786","Φίλιππος","FALSE"
"2787","εὐσεβής","FALSE"
"2788",",","FALSE"
"2789","πιστός","FALSE"
"2790",",","FALSE"
"2791","δίκαιος","FALSE"
"2792",",","FALSE"
"2793","Ἑλληνικώτατος","FALSE"
"2794","καὶ","TRUE"
"2795","οὐδὲν","TRUE"
"2796","ἢ","TRUE"
"2797","οὐ","TRUE"
"2798","α","FALSE"
"2799","πολλὰ","FALSE"
"2800","τῶν","TRUE"
"2801","Ἀθηναίων","FALSE"
"2802","ἐλάττων","FALSE"
"2803",".","FALSE"
"2804","βούλοιτο","FALSE"
"2805","ἂν","TRUE"
"2806","αὑτῷ","TRUE"
"2807","τούτους","TRUE"
"2808","ὑπάρξαι","FALSE"
"2809","παρὰ","TRUE"
"2810","τῆς","TRUE"
"2811","ἐμῆς","TRUE"
"2812","γλώττης","FALSE"
"2813","τοὺς","TRUE"
"2814","λόγους","FALSE"
"2815","ἢ","TRUE"
"2816","μυρίους","FALSE"
"2817","αὑτῷ","TRUE"
"2818","Πύθωνας","FALSE"
"2819","γενέσθαι","FALSE"
"2820",".","FALSE"
"2821","οἶδε","FALSE"
"2822","γὰρ","TRUE"
"2823","ὧς","TRUE"
"2824","ὁ","TRUE"
"2825","μάλιστα","FALSE"
"2826","αὐτὸν","TRUE"
"2827","διαβεβληκὼς","FALSE"
"2828","οὗτος","TRUE"
"2829","ἂν","TRUE"
"2830","μόνος","FALSE"
"2831","καὶ","TRUE"
"2832","μεταπεῖσαι","FALSE"
"2833","δύναιτο","FALSE"
"2834",".","FALSE"
"2835","Φίλιππον","FALSE"
"2836","μὲν","TRUE"
"2837","οὖν","TRUE"
"2838","εἰκὸς","FALSE"
"2839","οὐδὲ","TRUE"
"2840","ταύτης","TRUE"
"2841","ἀφέξεσθαι","FALSE"
"2842","τῆς","TRUE"
"2843","πείρας","FALSE"
"2844",",","FALSE"
"2845","ἐγὼ","TRUE"
"2846","δὲ","TRUE"
"2847","αὐ","FALSE"
"2848","τὸν","TRUE"
"2849","οἶς","FALSE"
"2850","ἐρῶ","FALSE"
"2851","πρὸς","TRUE"
"2852","ταχεῖαν","FALSE"
"2853","ὀργὴν","FALSE"
"2854","ἐπισπάσομαι","FALSE"
"2855","πάλιν","FALSE"
"2856","ὄλεθρον","FALSE"
"2857","καλῶν","FALSE"
"2858",",","FALSE"
"2859","πάλιν","FALSE"
"2860","βάρβαρον","FALSE"
"2861","καὶ","TRUE"
"2862","λέγων","FALSE"
"2863","ὡς","TRUE"
"2864","ἀθά","FALSE"
"2865","νατος","FALSE"
"2866","ἡ","TRUE"
"2867","τῶν","TRUE"
"2868","Ἀθηναίων","FALSE"
"2869","πόλις","FALSE"
"2870","καὶ","TRUE"
"2871","ὧς","TRUE"
"2872","ἀμήχανον","FALSE"
"2873","ψευδεῖς","FALSE"
"2874","ἐλεγχθῆναι","FALSE"
"2875","τὰς","TRUE"
"2876","ὑπὲρ","TRUE"
"2877","αὐτῆς","TRUE"
"2878","μαντείας","FALSE"
"2879","καὶ","TRUE"
"2880","ὧς","TRUE"
"2881","ἐγὼ","TRUE"
"2882","μὲν","TRUE"
"2883","αὐτῇ","TRUE"
"2884","τοὺς","TRUE"
"2885","αἰχμαλώτους","FALSE"
"2886","ἀνα","FALSE"
"2887","σῶσαι","FALSE"
"2888","δι","FALSE"
"2889","ἐμαυτοῦ","FALSE"
"2890","προσήκειν","FALSE"
"2891","ὑπέλαβον","FALSE"
"2892",",","FALSE"
"2893","ἡ","TRUE"
"2894","δὲ","TRUE"
"2895","καὶ","TRUE"
"2896","ἄνευ","FALSE"
"2897","τούτων","TRUE"
"2898","ἔρρωται","FALSE"
"2899","καὶ","TRUE"
"2900","οἶδεν","FALSE"
"2901","ὅτι","TRUE"
"2902","οὐ","TRUE"
"2903","νενίκηκας","FALSE"
"2904",".","FALSE"
"2905","πρὸς","TRUE"
"2906","ταῦτά","TRUE"
"2907","με","TRUE"
"2908","κατακοπτέτω","FALSE"
"2909","καὶ","TRUE"
"2910","τῶν","TRUE"
"2911","σπλάγχνων","FALSE"
"2912",",","FALSE"
"2913","εἰ","TRUE"
"2914","βούλεται","FALSE"
"2915",",","FALSE"
"2916","γευέσθω","FALSE"
"2917",".","FALSE"
"2918","ῥᾳδίως","FALSE"
"2919","οἴσω","FALSE"
"2920","τὰ","TRUE"
"2921","χαλεπώτατα","FALSE"
"2922",".","FALSE"
"2923","τί","TRUE"
"2924","λογιζόμενος","FALSE"
"2925",";","FALSE"
"2926","ὅτι","TRUE"
"2927","κἂν","TRUE"
"2928","νῦν","FALSE"
"2929","μυριάκις","FALSE"
"2930","ἀποθάνω","FALSE"
"2931",",","FALSE"
"2932","τήν","TRUE"
"2933","γε","TRUE"
"2934","δόξαν","FALSE"
"2935","ἢν","TRUE"
"2936","ἔσχον","FALSE"
"2937","παρὰ","TRUE"
"2938","τοῖς","TRUE"
"2939","Ἕλλησιν","FALSE"
"2940","οὐδεὶς","TRUE"
"2941","ἐξαλείψει","FALSE"
"2942","χρόνος","FALSE"
"2943",".","FALSE"
"2944","εἰ","TRUE"
"2945","δ","FALSE"
"2946","ἄρα","TRUE"
"2947","καὶ","TRUE"
"2948","τῶν","TRUE"
"2949","ἄλλων","TRUE"
"2950","τις","TRUE"
"2951","τοῦτο","TRUE"
"2952","Ἑλλήνων","FALSE"
"2953","πάθοι","FALSE"
"2954",",","FALSE"
"2955","ἀλλ","FALSE"
"2956","οὐ","TRUE"
"2957","τῆς","TRUE"
"2958","πόλεως","FALSE"
"2959","τοῦτό","TRUE"
"2960","ποτε","FALSE"
"2961","ἔξεισιν","FALSE"
"2962",",","FALSE"
"2963","ἀλλ","FALSE"
"2964","ἕως","FALSE"
"2965","ἂν","TRUE"
"2966","μένῃ","FALSE"
"2967","τουτὶ","FALSE"
"2968","τὸ","TRUE"
"2969","βουλευτήριον","FALSE"
"2970","καὶ","TRUE"
"2971","ἡ","TRUE"
"2972","Πνὺξ","FALSE"
"2973","αὕτη","TRUE"
"2974","καὶ","TRUE"
"2975","τὰ","TRUE"
"2976","δικαστήρια","FALSE"
"2977","καὶ","TRUE"
"2978","τὸ","TRUE"
"2979","Μητρῷον","FALSE"
"2980",",","FALSE"
"2981","ἀεὶ","FALSE"
"2982","δὲ","TRUE"
"2983","μενεῖ","FALSE"
"2984",",","FALSE"
"2985","ταῦτα","TRUE"
"2986","γὰρ","TRUE"
"2987","οἱ","TRUE"
"2988","θεοὶ","FALSE"
"2989","λέγουσιν","FALSE"
"2990",",","FALSE"
"2991","ἔσται","TRUE"
"2992","τις","TRUE"
"2993","μνήμη","FALSE"
"2994","τῶν","TRUE"
"2995","ἐμοὶ","TRUE"
"2996","πεπονημένων","FALSE"
"2997",".","FALSE"
"2998","εἰ","TRUE"
"2999","δ","FALSE"
"3000","οὖν","TRUE"
"3001","καὶ","TRUE"
"3002","ἄλλων","TRUE"
"3003","ἀμνημονήσειέ","FALSE"
"3004","τις","TRUE"
"3005",",","FALSE"
"3006","πῶς","FALSE"
"3007","ἂν","TRUE"
"3008","τοῦ","TRUE"
"3009","γε","TRUE"
"3010","τελευταίου","FALSE"
"3011","τούτου","TRUE"
"3012","δύναιτο","FALSE"
"3013",";","FALSE"
"3014","τὰ","TRUE"
"3015","καινὰ","FALSE"
"3016","γὰρ","TRUE"
"3017","ἥκιστα","FALSE"
"3018","ὑπὸ","TRUE"
"3019","λήθης","FALSE"
"3020","ἀφανίζεται","FALSE"
"3021",".","FALSE"
"3022","τοιοῦτον","TRUE"
"3023","δ","FALSE"
"3024",",","FALSE"
"3025","οἶμαι","FALSE"
"3026",",","FALSE"
"3027","τὸ","TRUE"
"3028","παρόν","FALSE"
"3029",".","FALSE"
"3030","ἀνὴρ","FALSE"
"3031","πολέμιος","FALSE"
"3032","ἄκων","FALSE"
"3033","ἐπαινεῖ","FALSE"
"3034","τὸν","TRUE"
"3035","ἐχθρὸν","FALSE"
"3036","ἐμέ","TRUE"
"3037",".","FALSE"
"3038","καὶ","TRUE"
"3039","ἔγωγε","TRUE"
"3040","ἐνεθυμήθην","FALSE"
"3041","ὡς","TRUE"
"3042","τὸ","TRUE"
"3043","παρ","FALSE"
"3044","ἀξίαν","FALSE"
"3045","εὐτυχεῖν","FALSE"
"3046","ἐξίστησι","FALSE"
"3047","πολλάκις","FALSE"
"3048","τοῦ","TRUE"
"3049","φρονεῖν","FALSE"
"3050",".","FALSE"
"3051","ὁ","TRUE"
"3052","γοῦν","FALSE"
"3053","Φίλιππος","FALSE"
"3054","οὐκ","TRUE"
"3055","οἶδεν","FALSE"
"3056","ὧς","TRUE"
"3057","ἐν","TRUE"
"3058","αὐτῷ","TRUE"
"3059","τῷ","TRUE"
"3060","ζητεῖν","FALSE"
"3061","με","TRUE"
"3062","λαβεῖν","FALSE"
"3063","μάρτυς","FALSE"
"3064","γίνεται","FALSE"
"3065","τῆς","TRUE"
"3066","ἐμῆς","TRUE"
"3067","εἰς","TRUE"
"3068","ὑμᾶς","TRUE"
"3069","εὐνοίας","FALSE"
"3070","καὶ","TRUE"
"3071","μονονοὺ","FALSE"
"3072","κηρύττει","FALSE"
"3073","πρὸς","TRUE"
"3074","ἅπαντας","FALSE"
"3075","ὅτι","TRUE"
"3076","διὰ","TRUE"
"3077","τοῦτον","TRUE"
"3078","μέν","TRUE"
"3079","τοι","TRUE"
"3080","τὸν","TRUE"
"3081","ἄνθρωπον","FALSE"
"3082","οὐ","TRUE"
"3083","κεκράτηκα","FALSE"
"3084","τῆς","TRUE"
"3085","Ἀττικῆς","FALSE"
"3086",",","FALSE"
"3087","ἀλλ","FALSE"
"3088","ἔτι","TRUE"
"3089","μοχθῶ","FALSE"
"3090","καὶ","TRUE"
"3091","στρατεύομαι","FALSE"
"3092","πάλαι","FALSE"
"3093","πάντα","FALSE"
"3094","δυνάμενος","FALSE"
"3095","ἔχειν","FALSE"
"3096",".","FALSE"
"3097","τί","TRUE"
"3098","οὖν","TRUE"
"3099","ἔτι","TRUE"
"3100","δεῖ","FALSE"
"3101","με","TRUE"
"3102","μεῖζον","FALSE"
"3103","παρα","FALSE"
"3104","μύθιον","FALSE"
"3105","ζητεῖν","FALSE"
"3106",";","FALSE"
"3107","ἢ","TRUE"
"3108","τίνων","TRUE"
"3109","οὐ","TRUE"
"3110","στεφάνων","FALSE"
"3111","τὸ","TRUE"
"3112","πρᾶγμα","FALSE"
"3113","ἐντι","FALSE"
"3114","μότερον","FALSE"
"3115",";","FALSE"
"3116","ὅταν","FALSE"
"3117","γὰρ","TRUE"
"3118","ἐμὲ","TRUE"
"3119","μόνον","FALSE"
"3120","ἐκεῖνος","FALSE"
"3121","οὕτω","TRUE"
"3122","μισῇ","FALSE"
"3123",",","FALSE"
"3124","καί","TRUE"
"3125","με","TRUE"
"3126","πάντας","FALSE"
"3127","ὑπερβεβληκέναι","FALSE"
"3128","τῷ","TRUE"
"3129","μίσει","FALSE"
"3130","τι","TRUE"
"3131","πρὸς","TRUE"
"3132","αὑτὸν","TRUE"
"3133","ὁμολογεῖ","FALSE"
"3134",".","FALSE"
"3135","ὥσπερ","FALSE"
"3136","οὖν","TRUE"
"3137","εἴ","TRUE"
"3138","με","TRUE"
"3139","φιλεῖν","FALSE"
"3140","ἔφασκεν","FALSE"
"3141",",","FALSE"
"3142","ᾐσχυνόμην","FALSE"
"3143","ἄν","TRUE"
"3144",",","FALSE"
"3145","οὕτω","TRUE"
"3146","φιλοτιμοῦμαι","FALSE"
"3147","μισούμενος","FALSE"
"3148",".","FALSE"
"3149","ἢ","TRUE"
"3150","τῶν","TRUE"
"3151","μὲν","TRUE"
"3152","πολιτῶν","FALSE"
"3153","τοὺς","TRUE"
"3154","ἐχθροὺς","FALSE"
"3155","εἰ","TRUE"
"3156","παρειχόμην","FALSE"
"3157","τὰ","TRUE"
"3158","βελτίω","FALSE"
"3159","μοι","TRUE"
"3160","μαρτυροῦντας","FALSE"
"3161",",","FALSE"
"3162","μέγα","FALSE"
"3163","ἂν","TRUE"
"3164","ἦν","TRUE"
"3165",",","FALSE"
"3166","καὶ","TRUE"
"3167","δεῖγμα","FALSE"
"3168","τῆς","TRUE"
"3169","ἐσχάτης","FALSE"
"3170","ἀρετῆς","FALSE"
"3171","τὸ","TRUE"
"3172","τοὺς","TRUE"
"3173","ἡδέως","FALSE"
"3174","ἂν","TRUE"
"3175","λοιδορήσαντας","FALSE"
"3176","ἐπαινεῖν","FALSE"
"3177","ἠναγ","FALSE"
"3178","κάσθαι","FALSE"
"3179",",","FALSE"
"3180","τοῦ","TRUE"
"3181","δ","FALSE"
"3182","ἀλλοφύλου","FALSE"
"3183","καὶ","TRUE"
"3184","πολεμίου","FALSE"
"3185","τοῦτ","FALSE"
"3186","αὐτὸ","TRUE"
"3187","ποιοῦντος","FALSE"
"3188","οὐκ","TRUE"
"3189","ἄρα","TRUE"
"3190","σεμνύνεσθαί","FALSE"
"3191","μοι","TRUE"
"3192","προσήκει","FALSE"
"3193","καὶ","TRUE"
"3194","καλὸν","FALSE"
"3195","ἐντάφιον","FALSE"
"3196","ἔχειν","FALSE"
"3197","νομίζειν","FALSE"
"3198","τὴν","TRUE"
"3199","τοῦ","TRUE"
"3200","λίαν","FALSE"
"3201","ἀποκτεῖναί","FALSE"
"3202","με","TRUE"
"3203","ἐπιθυμοῦντος","FALSE"
"3204","ἐπιστολήν","FALSE"
"3205",";","FALSE"
"3206","ταῦτα","TRUE"
"3207","πρὸς","TRUE"
"3208","ἐμαυτὸν","FALSE"
"3209","κατὰ","TRUE"
"3210","τὴν","TRUE"
"3211","ὁδὸν","FALSE"
"3212","λέγων","FALSE"
"3213","οὐκ","TRUE"
"3214","ἀνιάσομαι","FALSE"
"3215",",","FALSE"
"3216","ὅτι","TRUE"
"3217","με","TRUE"
"3218","ὡμολόγηκε","FALSE"
"3219","Φίλιππος","FALSE"
"3220","δισχιλίων","FALSE"
"3221","Ἀθηναίων","FALSE"
"3222","εἶναι","TRUE"
"3223","τιμιώτερον","FALSE"
"3224",".","FALSE"
"3225","οὐ","TRUE"
"3226","γάρ","TRUE"
"3227","φησι","FALSE"
"3228","μείζω","FALSE"
"3229","μὲν","TRUE"
"3230","ἐθέλειν","FALSE"
"3231","δοῦναι","FALSE"
"3232",",","FALSE"
"3233","λαβεῖν","FALSE"
"3234","δὲ","TRUE"
"3235","ἐλάττω","FALSE"
"3236",",","FALSE"
"3237","ἀλλ","FALSE"
"3238","ὅπερ","FALSE"
"3239","οὐδεπώποτε","FALSE"
"3240","ὑπὲρ","TRUE"
"3241","ἐμαυτοῦ","FALSE"
"3242","πρὸς","TRUE"
"3243","ὑμᾶς","TRUE"
"3244","εἰπεῖν","FALSE"
"3245","ἐτόλμησα","FALSE"
"3246","ἐγώ","TRUE"
"3247",",","FALSE"
"3248","τοῦτ","FALSE"
"3249","ἐν","TRUE"
"3250","ἑτέροις","FALSE"
"3251","ῥήμασιν","FALSE"
"3252","ὁ","TRUE"
"3253","πολέ","FALSE"
"3254","μιος","FALSE"
"3255","διδάσκει","FALSE"
"3256",".","FALSE"
"3257","τοῦτ","FALSE"
"3258","οὖν","TRUE"
"3259",",","FALSE"
"3260","ὅπερ","FALSE"
"3261","ἔφην","FALSE"
"3262",",","FALSE"
"3263","οἴσει","FALSE"
"3264","μοι","TRUE"
"3265","παρα","FALSE"
"3266","μυθίαν","FALSE"
"3267",".","FALSE"
"3268","Ὤρα","FALSE"
"3269","δὴ","TRUE"
"3270","πορεύεσθαι","FALSE"
"3271","τοσοῦτον","FALSE"
"3272","εὐξάμενον","FALSE"
"3273","·","FALSE"
"3274","Ἄπολ","FALSE"
"3275","λον","FALSE"
"3276","πατρῷε","FALSE"
"3277","καὶ","TRUE"
"3278","δέσποινα","FALSE"
"3279","Ἀθηνᾶ","FALSE"
"3280","καὶ","TRUE"
"3281","Δήμητερ","FALSE"
"3282","καὶ","TRUE"
"3283","Κόρη","FALSE"
"3284","καὶ","TRUE"
"3285","Ἴακχε","FALSE"
"3286","καὶ","TRUE"
"3287","θεοὶ","FALSE"
"3288","πάντες","FALSE"
"3289","καὶ","TRUE"
"3290","ἥρωες","FALSE"
"3291",",","FALSE"
"3292","μεθ","FALSE"
"3293","ὧν","TRUE"
"3294","οἱ","TRUE"
"3295","πρόγονοι","FALSE"
"3296","τὸν","TRUE"
"3297","Μῆδον","FALSE"
"3298","ἐνίκησαν","FALSE"
"3299","ἀνυπό","FALSE"
"3300","στατον","FALSE"
"3301","εἶναι","TRUE"
"3302","δοκοῦντα","FALSE"
"3303",",","FALSE"
"3304","δοίητε","FALSE"
"3305","τὸν","TRUE"
"3306","ἄνθρωπον","FALSE"
"3307","τοῦτον","TRUE"
"3308","ἀπλῶς","FALSE"
"3309","καὶ","TRUE"
"3310","ἀδόλως","FALSE"
"3311","ταύτην","TRUE"
"3312","τὴν","TRUE"
"3313","ἀλλαγὴν","FALSE"
"3314","ποιήσασθαι","FALSE"
"3315","πρὸς","TRUE"
"3316","τὴν","TRUE"
"3317","Ἀθηναίων","FALSE"
"3318","πόλιν","FALSE"
"3319","καὶ","TRUE"
"3320","μη","TRUE"
"3321","δὲν","FALSE"
"3322","φενακισμοῦ","FALSE"
"3323","μηδ","FALSE"
"3324","ὧν","TRUE"
"3325","εἴωθε","FALSE"
"3326","μηδὲν","FALSE"
"3327","ἐκ","TRUE"
"3328","αὑτοῦ","TRUE"
"3329","φύσεως","FALSE"
"3330","πρὸς","TRUE"
"3331","τὸ","TRUE"
"3332","πρᾶγμα","FALSE"
"3333","τοῦτο","TRUE"
"3334","προσε","FALSE"
"3335","νεγκεῖν","FALSE"
"3336",".","FALSE"
"3337","εἰκότως","FALSE"
"3338","δὲ","TRUE"
"3339","αὐτόν","TRUE"
"3340",",","FALSE"
"3341","οἶμαι","FALSE"
"3342",",","FALSE"
"3343","δέδοικα","FALSE"
"3344","τὸν","TRUE"
"3345","ἐν","TRUE"
"3346","ταῖς","TRUE"
"3347","συνθήκαις","FALSE"
"3348","ἢ","TRUE"
"3349","τοῖς","TRUE"
"3350","ὅπλοις","FALSE"
"3351","ἀδικήσαντα","FALSE"
"3352","πλείω","FALSE"
"3353",".","FALSE"
