"ID","TOKEN","UPOS"
"2729",",","PUNCT"
"2730","στρε","VERB"
"2731","βλώσει","VERB"
"2732",",","PUNCT"
"2733","σιδήρῳ","NOUN"
"2734","καὶ","CCONJ"
"2735","πυρὶ","NOUN"
"2736","δαπανήσει","VERB"
"2737","τὸ","DET"
"2738","σῶμα","NOUN"
"2739",".","PUNCT"
"2740","μὴ","ADV"
"2741","γὰρ","ADV"
"2742","δὴ","ADV"
"2743","ἐκεῖνο","ADJ"
"2744","δείσητε","VERB"
"2745",",","PUNCT"
"2746","ὡς","SCONJ"
"2747","ἐγώ","PRON"
"2748","ποτε","ADV"
"2749","ἐμαυτὸν","PRON"
"2750","εἰς","ADP"
"2751","τἀκεί","DET"
"2752","νου","NOUN"
"2753","δώσω","VERB"
"2754","πράγματα","NOUN"
"2755",".","PUNCT"
"2756","ὁ","PRON"
"2757","μὲν","ADV"
"2758","γὰρ","ADV"
"2759","ἴσως","ADV"
"2760","ἐθελήσει","VERB"
"2761","παν","ADJ"
"2762","οῦργος","NOUN"
"2763","ὢν","AUX"
"2764","καὶ","CCONJ"
"2765","δώσει","VERB"
"2766","καὶ","CCONJ"
"2767","χώραν","NOUN"
"2768","καὶ","CCONJ"
"2769","οἰκίαν","NOUN"
"2770","καὶ","CCONJ"
"2771","χρη","VERB"
"2772","μάτων","NOUN"
"2773","πλῆθος","NOUN"
"2774",",","PUNCT"
"2775","ἀντὶ","ADP"
"2776","δὲ","ADV"
"2777","τούτων","ADJ"
"2778","ἀξιώσει","VERB"
"2779","με","PRON"
"2780","περιελθόντα","VERB"
"2781","τὴν","DET"
"2782","Ἑλλάδα","PROPN"
"2783","παλινῳδίαν","NOUN"
"2784","ᾆσαι","VERB"
"2785","ὅτι","SCONJ"
"2786","Φίλιππος","PROPN"
"2787","εὐσεβής","ADJ"
"2788",",","PUNCT"
"2789","πιστός","ADJ"
"2790",",","PUNCT"
"2791","δίκαιος","ADJ"
"2792",",","PUNCT"
"2793","Ἑλληνικώτατος","ADJ"
"2794","καὶ","CCONJ"
"2795","οὐδὲν","ADJ"
"2796","ἢ","ADV"
"2797","οὐ","ADV"
"2798","α","DET"
"2799","πολλὰ","ADJ"
"2800","τῶν","DET"
"2801","Ἀθηναίων","ADJ"
"2802","ἐλάττων","ADJ"
"2803",".","PUNCT"
"2804","βούλοιτο","VERB"
"2805","ἂν","ADV"
"2806","αὑτῷ","PRON"
"2807","τούτους","ADJ"
"2808","ὑπάρξαι","VERB"
"2809","παρὰ","ADP"
"2810","τῆς","DET"
"2811","ἐμῆς","ADJ"
"2812","γλώττης","NOUN"
"2813","τοὺς","DET"
"2814","λόγους","NOUN"
"2815","ἢ","ADV"
"2816","μυρίους","NUM"
"2817","αὑτῷ","PRON"
"2818","Πύθωνας","NOUN"
"2819","γενέσθαι","VERB"
"2820",".","PUNCT"
"2821","οἶδε","VERB"
"2822","γὰρ","ADV"
"2823","ὧς","SCONJ"
"2824","ὁ","DET"
"2825","μάλιστα","ADV"
"2826","αὐτὸν","PRON"
"2827","διαβεβληκὼς","VERB"
"2828","οὗτος","ADJ"
"2829","ἂν","ADV"
"2830","μόνος","ADJ"
"2831","καὶ","ADV"
"2832","μεταπεῖσαι","VERB"
"2833","δύναιτο","VERB"
"2834",".","PUNCT"
"2835","Φίλιππον","PROPN"
"2836","μὲν","ADV"
"2837","οὖν","ADV"
"2838","εἰκὸς","ADJ"
"2839","οὐδὲ","ADV"
"2840","ταύτης","DET"
"2841","ἀφέξεσθαι","VERB"
"2842","τῆς","DET"
"2843","πείρας","NOUN"
"2844",",","PUNCT"
"2845","ἐγὼ","PRON"
"2846","δὲ","ADV"
"2847","αὐ","ADV"
"2848","τὸν","DET"
"2849","οἶς","PRON"
"2850","ἐρῶ","VERB"
"2851","πρὸς","ADP"
"2852","ταχεῖαν","ADJ"
"2853","ὀργὴν","NOUN"
"2854","ἐπισπάσομαι","VERB"
"2855","πάλιν","ADV"
"2856","ὄλεθρον","NOUN"
"2857","καλῶν","VERB"
"2858",",","PUNCT"
"2859","πάλιν","ADV"
"2860","βάρβαρον","ADJ"
"2861","καὶ","CCONJ"
"2862","λέγων","VERB"
"2863","ὡς","SCONJ"
"2864","ἀθά","INTJ"
"2865","νατος","PROPN"
"2866","ἡ","DET"
"2867","τῶν","DET"
"2868","Ἀθηναίων","ADJ"
"2869","πόλις","NOUN"
"2870","καὶ","CCONJ"
"2871","ὧς","SCONJ"
"2872","ἀμήχανον","ADJ"
"2873","ψευδεῖς","ADJ"
"2874","ἐλεγχθῆναι","VERB"
"2875","τὰς","DET"
"2876","ὑπὲρ","ADP"
"2877","αὐτῆς","PRON"
"2878","μαντείας","NOUN"
"2879","καὶ","CCONJ"
"2880","ὧς","SCONJ"
"2881","ἐγὼ","PRON"
"2882","μὲν","ADV"
"2883","αὐτῇ","PRON"
"2884","τοὺς","DET"
"2885","αἰχμαλώτους","NOUN"
"2886","ἀνα","ADV"
"2887","σῶσαι","VERB"
"2888","δι","ADP"
"2889","ἐμαυτοῦ","PRON"
"2890","προσήκειν","VERB"
"2891","ὑπέλαβον","VERB"
"2892",",","PUNCT"
"2893","ἡ","PRON"
"2894","δὲ","ADV"
"2895","καὶ","ADV"
"2896","ἄνευ","ADP"
"2897","τούτων","ADJ"
"2898","ἔρρωται","VERB"
"2899","καὶ","CCONJ"
"2900","οἶδεν","VERB"
"2901","ὅτι","SCONJ"
"2902","οὐ","ADV"
"2903","νενίκηκας","VERB"
"2904",".","PUNCT"
"2905","πρὸς","ADP"
"2906","ταῦτά","ADJ"
"2907","με","PRON"
"2908","κατακοπτέτω","VERB"
"2909","καὶ","CCONJ"
"2910","τῶν","DET"
"2911","σπλάγχνων","NOUN"
"2912",",","PUNCT"
"2913","εἰ","SCONJ"
"2914","βούλεται","VERB"
"2915",",","PUNCT"
"2916","γευέσθω","VERB"
"2917",".","PUNCT"
"2918","ῥᾳδίως","ADV"
"2919","οἴσω","VERB"
"2920","τὰ","DET"
"2921","χαλεπώτατα","ADJ"
"2922",".","PUNCT"
"2923","τί","PRON"
"2924","λογιζόμενος","VERB"
"2925",";","PUNCT"
"2926","ὅτι","SCONJ"
"2927","κἂν","SCONJ"
"2928","νῦν","ADV"
"2929","μυριάκις","ADV"
"2930","ἀποθάνω","VERB"
"2931",",","PUNCT"
"2932","τήν","DET"
"2933","γε","ADV"
"2934","δόξαν","NOUN"
"2935","ἢν","PRON"
"2936","ἔσχον","VERB"
"2937","παρὰ","ADP"
"2938","τοῖς","DET"
"2939","Ἕλλησιν","NOUN"
"2940","οὐδεὶς","DET"
"2941","ἐξαλείψει","VERB"
"2942","χρόνος","NOUN"
"2943",".","PUNCT"
"2944","εἰ","SCONJ"
"2945","δ","ADV"
"2946","ἄρα","ADV"
"2947","καὶ","ADV"
"2948","τῶν","DET"
"2949","ἄλλων","ADJ"
"2950","τις","ADJ"
"2951","τοῦτο","ADJ"
"2952","Ἑλλήνων","NOUN"
"2953","πάθοι","VERB"
"2954",",","PUNCT"
"2955","ἀλλ","CCONJ"
"2956","οὐ","ADV"
"2957","τῆς","DET"
"2958","πόλεως","NOUN"
"2959","τοῦτό","ADJ"
"2960","ποτε","ADV"
"2961","ἔξεισιν","VERB"
"2962",",","PUNCT"
"2963","ἀλλ","CCONJ"
"2964","ἕως","SCONJ"
"2965","ἂν","ADV"
"2966","μένῃ","VERB"
"2967","τουτὶ","DET"
"2968","τὸ","DET"
"2969","βουλευτήριον","NOUN"
"2970","καὶ","CCONJ"
"2971","ἡ","DET"
"2972","Πνὺξ","NOUN"
"2973","αὕτη","DET"
"2974","καὶ","CCONJ"
"2975","τὰ","DET"
"2976","δικαστήρια","NOUN"
"2977","καὶ","CCONJ"
"2978","τὸ","DET"
"2979","Μητρῷον","ADJ"
"2980",",","PUNCT"
"2981","ἀεὶ","ADV"
"2982","δὲ","ADV"
"2983","μενεῖ","VERB"
"2984",",","PUNCT"
"2985","ταῦτα","ADJ"
"2986","γὰρ","ADV"
"2987","οἱ","DET"
"2988","θεοὶ","NOUN"
"2989","λέγουσιν","VERB"
"2990",",","PUNCT"
"2991","ἔσται","AUX"
"2992","τις","DET"
"2993","μνήμη","NOUN"
"2994","τῶν","DET"
"2995","ἐμοὶ","PRON"
"2996","πεπονημένων","VERB"
"2997",".","PUNCT"
"2998","εἰ","SCONJ"
"2999","δ","ADV"
"3000","οὖν","ADV"
"3001","καὶ","ADV"
"3002","ἄλλων","ADJ"
"3003","ἀμνημονήσειέ","VERB"
"3004","τις","ADJ"
"3005",",","PUNCT"
"3006","πῶς","ADV"
"3007","ἂν","ADV"
"3008","τοῦ","DET"
"3009","γε","ADV"
"3010","τελευταίου","ADJ"
"3011","τούτου","DET"
"3012","δύναιτο","VERB"
"3013",";","PUNCT"
"3014","τὰ","DET"
"3015","καινὰ","ADJ"
"3016","γὰρ","ADV"
"3017","ἥκιστα","ADV"
"3018","ὑπὸ","ADP"
"3019","λήθης","NOUN"
"3020","ἀφανίζεται","VERB"
"3021",".","PUNCT"
"3022","τοιοῦτον","ADJ"
"3023","δ","ADV"
"3024",",","PUNCT"
"3025","οἶμαι","INTJ"
"3026",",","PUNCT"
"3027","τὸ","DET"
"3028","παρόν","VERB"
"3029",".","PUNCT"
"3030","ἀνὴρ","NOUN"
"3031","πολέμιος","ADJ"
"3032","ἄκων","ADJ"
"3033","ἐπαινεῖ","VERB"
"3034","τὸν","DET"
"3035","ἐχθρὸν","ADJ"
"3036","ἐμέ","PRON"
"3037",".","PUNCT"
"3038","καὶ","CCONJ"
"3039","ἔγωγε","PRON"
"3040","ἐνεθυμήθην","VERB"
"3041","ὡς","SCONJ"
"3042","τὸ","DET"
"3043","παρ","ADP"
"3044","ἀξίαν","NOUN"
"3045","εὐτυχεῖν","VERB"
"3046","ἐξίστησι","VERB"
"3047","πολλάκις","ADV"
"3048","τοῦ","DET"
"3049","φρονεῖν","VERB"
"3050",".","PUNCT"
"3051","ὁ","DET"
"3052","γοῦν","ADV"
"3053","Φίλιππος","PROPN"
"3054","οὐκ","ADV"
"3055","οἶδεν","VERB"
"3056","ὧς","SCONJ"
"3057","ἐν","ADP"
"3058","αὐτῷ","DET"
"3059","τῷ","DET"
"3060","ζητεῖν","VERB"
"3061","με","PRON"
"3062","λαβεῖν","VERB"
"3063","μάρτυς","NOUN"
"3064","γίνεται","VERB"
"3065","τῆς","DET"
"3066","ἐμῆς","ADJ"
"3067","εἰς","ADP"
"3068","ὑμᾶς","PRON"
"3069","εὐνοίας","NOUN"
"3070","καὶ","CCONJ"
"3071","μονονοὺ","ADV"
"3072","κηρύττει","VERB"
"3073","πρὸς","ADP"
"3074","ἅπαντας","ADJ"
"3075","ὅτι","SCONJ"
"3076","διὰ","ADP"
"3077","τοῦτον","DET"
"3078","μέν","ADV"
"3079","τοι","PRON"
"3080","τὸν","DET"
"3081","ἄνθρωπον","NOUN"
"3082","οὐ","ADV"
"3083","κεκράτηκα","VERB"
"3084","τῆς","DET"
"3085","Ἀττικῆς","PROPN"
"3086",",","PUNCT"
"3087","ἀλλ","CCONJ"
"3088","ἔτι","ADV"
"3089","μοχθῶ","VERB"
"3090","καὶ","CCONJ"
"3091","στρατεύομαι","VERB"
"3092","πάλαι","ADV"
"3093","πάντα","ADJ"
"3094","δυνάμενος","VERB"
"3095","ἔχειν","VERB"
"3096",".","PUNCT"
"3097","τί","PRON"
"3098","οὖν","ADV"
"3099","ἔτι","ADV"
"3100","δεῖ","VERB"
"3101","με","PRON"
"3102","μεῖζον","ADJ"
"3103","παρα","ADP"
"3104","μύθιον","NOUN"
"3105","ζητεῖν","VERB"
"3106",";","PUNCT"
"3107","ἢ","CCONJ"
"3108","τίνων","DET"
"3109","οὐ","ADV"
"3110","στεφάνων","NOUN"
"3111","τὸ","DET"
"3112","πρᾶγμα","NOUN"
"3113","ἐντι","VERB"
"3114","μότερον","ADJ"
"3115",";","PUNCT"
"3116","ὅταν","ADV"
"3117","γὰρ","ADV"
"3118","ἐμὲ","PRON"
"3119","μόνον","ADJ"
"3120","ἐκεῖνος","ADJ"
"3121","οὕτω","ADV"
"3122","μισῇ","VERB"
"3123",",","PUNCT"
"3124","καί","CCONJ"
"3125","με","PRON"
"3126","πάντας","ADJ"
"3127","ὑπερβεβληκέναι","VERB"
"3128","τῷ","DET"
"3129","μίσει","VERB"
"3130","τι","PRON"
"3131","πρὸς","ADP"
"3132","αὑτὸν","PRON"
"3133","ὁμολογεῖ","VERB"
"3134",".","PUNCT"
"3135","ὥσπερ","ADV"
"3136","οὖν","ADV"
"3137","εἴ","SCONJ"
"3138","με","PRON"
"3139","φιλεῖν","VERB"
"3140","ἔφασκεν","VERB"
"3141",",","PUNCT"
"3142","ᾐσχυνόμην","VERB"
"3143","ἄν","ADV"
"3144",",","PUNCT"
"3145","οὕτω","ADV"
"3146","φιλοτιμοῦμαι","VERB"
"3147","μισούμενος","VERB"
"3148",".","PUNCT"
"3149","ἢ","CCONJ"
"3150","τῶν","DET"
"3151","μὲν","ADV"
"3152","πολιτῶν","NOUN"
"3153","τοὺς","DET"
"3154","ἐχθροὺς","ADJ"
"3155","εἰ","SCONJ"
"3156","παρειχόμην","VERB"
"3157","τὰ","DET"
"3158","βελτίω","ADJ"
"3159","μοι","PRON"
"3160","μαρτυροῦντας","VERB"
"3161",",","PUNCT"
"3162","μέγα","ADJ"
"3163","ἂν","ADV"
"3164","ἦν","AUX"
"3165",",","PUNCT"
"3166","καὶ","CCONJ"
"3167","δεῖγμα","NOUN"
"3168","τῆς","DET"
"3169","ἐσχάτης","ADJ"
"3170","ἀρετῆς","NOUN"
"3171","τὸ","DET"
"3172","τοὺς","DET"
"3173","ἡδέως","ADV"
"3174","ἂν","ADV"
"3175","λοιδορήσαντας","VERB"
"3176","ἐπαινεῖν","VERB"
"3177","ἠναγ","CCONJ"
"3178","κάσθαι","VERB"
"3179",",","PUNCT"
"3180","τοῦ","DET"
"3181","δ","ADV"
"3182","ἀλλοφύλου","ADJ"
"3183","καὶ","CCONJ"
"3184","πολεμίου","ADJ"
"3185","τοῦτ","DET"
"3186","αὐτὸ","ADJ"
"3187","ποιοῦντος","VERB"
"3188","οὐκ","ADV"
"3189","ἄρα","ADV"
"3190","σεμνύνεσθαί","VERB"
"3191","μοι","PRON"
"3192","προσήκει","VERB"
"3193","καὶ","CCONJ"
"3194","καλὸν","ADJ"
"3195","ἐντάφιον","NOUN"
"3196","ἔχειν","VERB"
"3197","νομίζειν","VERB"
"3198","τὴν","DET"
"3199","τοῦ","DET"
"3200","λίαν","ADV"
"3201","ἀποκτεῖναί","VERB"
"3202","με","PRON"
"3203","ἐπιθυμοῦντος","VERB"
"3204","ἐπιστολήν","NOUN"
"3205",";","PUNCT"
"3206","ταῦτα","ADJ"
"3207","πρὸς","ADP"
"3208","ἐμαυτὸν","PRON"
"3209","κατὰ","ADP"
"3210","τὴν","DET"
"3211","ὁδὸν","NOUN"
"3212","λέγων","VERB"
"3213","οὐκ","ADV"
"3214","ἀνιάσομαι","VERB"
"3215",",","PUNCT"
"3216","ὅτι","SCONJ"
"3217","με","PRON"
"3218","ὡμολόγηκε","VERB"
"3219","Φίλιππος","PROPN"
"3220","δισχιλίων","NUM"
"3221","Ἀθηναίων","ADJ"
"3222","εἶναι","AUX"
"3223","τιμιώτερον","ADJ"
"3224",".","PUNCT"
"3225","οὐ","ADV"
"3226","γάρ","ADV"
"3227","φησι","VERB"
"3228","μείζω","ADJ"
"3229","μὲν","ADV"
"3230","ἐθέλειν","VERB"
"3231","δοῦναι","VERB"
"3232",",","PUNCT"
"3233","λαβεῖν","VERB"
"3234","δὲ","ADV"
"3235","ἐλάττω","ADJ"
"3236",",","PUNCT"
"3237","ἀλλ","CCONJ"
"3238","ὅπερ","PRON"
"3239","οὐδεπώποτε","ADV"
"3240","ὑπὲρ","ADP"
"3241","ἐμαυτοῦ","PRON"
"3242","πρὸς","ADP"
"3243","ὑμᾶς","PRON"
"3244","εἰπεῖν","VERB"
"3245","ἐτόλμησα","VERB"
"3246","ἐγώ","PRON"
"3247",",","PUNCT"
"3248","τοῦτ","ADJ"
"3249","ἐν","ADP"
"3250","ἑτέροις","ADJ"
"3251","ῥήμασιν","NOUN"
"3252","ὁ","DET"
"3253","πολέ","NOUN"
"3254","μιος","NOUN"
"3255","διδάσκει","VERB"
"3256",".","PUNCT"
"3257","τοῦτ","ADJ"
"3258","οὖν","ADV"
"3259",",","PUNCT"
"3260","ὅπερ","PRON"
"3261","ἔφην","VERB"
"3262",",","PUNCT"
"3263","οἴσει","VERB"
"3264","μοι","PRON"
"3265","παρα","ADP"
"3266","μυθίαν","NOUN"
"3267",".","PUNCT"
"3268","Ὤρα","VERB"
"3269","δὴ","ADV"
"3270","πορεύεσθαι","VERB"
"3271","τοσοῦτον","ADJ"
"3272","εὐξάμενον","VERB"
"3273","·","PUNCT"
"3274","Ἄπολ","VERB"
"3275","λον","NOUN"
"3276","πατρῷε","NOUN"
"3277","καὶ","CCONJ"
"3278","δέσποινα","NOUN"
"3279","Ἀθηνᾶ","PROPN"
"3280","καὶ","CCONJ"
"3281","Δήμητερ","PROPN"
"3282","καὶ","CCONJ"
"3283","Κόρη","NOUN"
"3284","καὶ","CCONJ"
"3285","Ἴακχε","PROPN"
"3286","καὶ","CCONJ"
"3287","θεοὶ","NOUN"
"3288","πάντες","DET"
"3289","καὶ","CCONJ"
"3290","ἥρωες","NOUN"
"3291",",","PUNCT"
"3292","μεθ","ADP"
"3293","ὧν","PRON"
"3294","οἱ","DET"
"3295","πρόγονοι","NOUN"
"3296","τὸν","DET"
"3297","Μῆδον","NOUN"
"3298","ἐνίκησαν","VERB"
"3299","ἀνυπό","ADJ"
"3300","στατον","ADJ"
"3301","εἶναι","AUX"
"3302","δοκοῦντα","VERB"
"3303",",","PUNCT"
"3304","δοίητε","VERB"
"3305","τὸν","DET"
"3306","ἄνθρωπον","NOUN"
"3307","τοῦτον","DET"
"3308","ἀπλῶς","ADV"
"3309","καὶ","CCONJ"
"3310","ἀδόλως","ADV"
"3311","ταύτην","DET"
"3312","τὴν","DET"
"3313","ἀλλαγὴν","NOUN"
"3314","ποιήσασθαι","VERB"
"3315","πρὸς","ADP"
"3316","τὴν","DET"
"3317","Ἀθηναίων","ADJ"
"3318","πόλιν","NOUN"
"3319","καὶ","CCONJ"
"3320","μη","ADV"
"3321","δὲν","ADJ"
"3322","φενακισμοῦ","NOUN"
"3323","μηδ","CCONJ"
"3324","ὧν","PRON"
"3325","εἴωθε","VERB"
"3326","μηδὲν","ADJ"
"3327","ἐκ","ADP"
"3328","αὑτοῦ","PRON"
"3329","φύσεως","NOUN"
"3330","πρὸς","ADP"
"3331","τὸ","DET"
"3332","πρᾶγμα","NOUN"
"3333","τοῦτο","DET"
"3334","προσε","VERB"
"3335","νεγκεῖν","VERB"
"3336",".","PUNCT"
"3337","εἰκότως","ADV"
"3338","δὲ","ADV"
"3339","αὐτόν","PRON"
"3340",",","PUNCT"
"3341","οἶμαι","VERB"
"3342",",","PUNCT"
"3343","δέδοικα","VERB"
"3344","τὸν","DET"
"3345","ἐν","ADP"
"3346","ταῖς","DET"
"3347","συνθήκαις","NOUN"
"3348","ἢ","CCONJ"
"3349","τοῖς","DET"
"3350","ὅπλοις","NOUN"
"3351","ἀδικήσαντα","VERB"
"3352","πλείω","ADJ"
"3353",".","PUNCT"
