"ID","TOKEN","NER"
"3164","μὴ","O"
"3165","προπετῶς","O"
"3166","ὑμᾶς","O"
"3167","αὐτοὺς","O"
"3168","ἐμβαλεῖν","O"
"3169","εἰς","O"
"3170","αἰσχρὰς","O"
"3171","ὁμολογίας","O"
"3172",",","O"
"3173","μηδὲ","O"
"3174","ῥᾳθυμότερον","O"
"3175","ὑπὲρ","O"
"3176","τῆς","O"
"3177","πατρίδος","O"
"3178","ἢ","O"
"3179","τῶν","O"
"3180","ἄλλων","O"
"3181","φανῆναι","O"
"3182","βουλευομένους","O"
"3183",".","O"
"3184","ἀναμνήσθητε","O"
"3185","δὲ","O"
"3186","πρὸς","O"
"3187","ὑμᾶς","O"
"3188","αὐτοὺς","O"
"3189","ὅτι","O"
"3190","τὸν","O"
"3191","παρελθόντα","O"
"3192","χρόνον","O"
"3193",",","O"
"3194","εἰ","O"
"3195","πολιορκουμένῃ","O"
"3196","τινὶ","O"
"3197","τῶν","O"
"3198","πόλεων","O"
"3199","τῶν","O"
"3200","συμμαχίδων","O"
"3201","εἷς","O"
"3202","μόνος","O"
"3203","Λακεδαιμονίων","NORP"
"3204","βοηθήσειεν","O"
"3205",",","O"
"3206","ὑπὸ","O"
"3207","πάντων","O"
"3208","ἂν","O"
"3209","ὡμολογεῖτο","O"
"3210","παρὰ","O"
"3211","τοῦτον","O"
"3212","γενέσθαι","O"
"3213","τὴν","O"
"3214","σωτηρίαν","O"
"3215","αὐτοῖς","O"
"3216",".","O"
"3217","καὶ","O"
"3218","τοὺς","O"
"3219","μὲν","O"
"3220","πλείστους","O"
"3221","τῶν","O"
"3222","τοιούτων","O"
"3223","ἀνδρῶν","O"
"3224","παρὰ","O"
"3225","τῶν","O"
"3226","πρεσβυτέρων","O"
"3227","ἄν","O"
"3228","τις","O"
"3229","ἀκούσειεν","O"
"3230",",","O"
"3231","τοὺς","O"
"3232","δʼ","O"
"3233","ὀνομαστοτάτους","O"
"3234","ἔχω","O"
"3235","κἀ","O"
"3236","γὼ","O"
"3237","διελθεῖν","O"
"3238",".","O"
"3239","Πεδάριτος","PERSON"
"3240","μὲν","O"
"3241","γὰρ","O"
"3242","εἰς","O"
"3243","Χίον","LOC"
"3244","εἰσπλεύσας","O"
"3245","τὴν","O"
"3246","πόλιν","O"
"3247","αὐτῶν","O"
"3248","διέσωσε","O"
"3249","·","O"
"3250","Βρασίδας","PERSON"
"3251","δʼ","O"
"3252","εἰς","O"
"3253","Ἀμφίπολιν","LOC"
"3254","εἰσελθών","O"
"3255",",","O"
"3256","ὀλίγους","O"
"3257","περὶ","O"
"3258","αὑτὸν","O"
"3259","τῶν","O"
"3260","πολιορκουμένων","O"
"3261","συνταξάμενος","O"
"3262",",","O"
"3263","πολλοὺς","O"
"3264","ὄντας","O"
"3265","τοὺς","O"
"3266","πολιορκοῦντας","O"
"3267","ἐνίκησε","O"
"3268","μαχόμενος","O"
"3269","·","O"
"3270","Γύλιππος","PERSON"
"3271","δὲ","O"
"3272","Συρακοσίοις","NORP"
"3273","βοηθήσας","O"
"3274","οὐ","O"
"3275","μόνον","O"
"3276","ἐκείνους","O"
"3277","διέσωσεν","O"
"3278",",","O"
"3279","ἀλλὰ","O"
"3280","καὶ","O"
"3281","τὴν","O"
"3282","δύναμιν","O"
"3283","τὴν","O"
"3284","κρατοῦσαν","O"
"3285","αὐτῶν","O"
"3286","καὶ","O"
"3287","κατὰ","O"
"3288","γῆν","O"
"3289","καὶ","O"
"3290","κατὰ","O"
"3291","θάλατταν","O"
"3292","ἅπασαν","O"
"3293","αἰχμάλωτον","O"
"3294","ἔλαβεν","O"
"3295",".","O"
"3296","καίτοι","O"
"3297","πῶς","O"
"3298","οὐκ","O"
"3299","αἰσχρὸν","O"
"3300","τότε","O"
"3301","μὲν","O"
"3302","ἕκαστον","O"
"3303","ἡμῶν","O"
"3304","ἱκανὸν","O"
"3305","εἶναι","O"
"3306","τὰς","O"
"3307","ἀλλοτρίας","O"
"3308","πόλεις","O"
"3309","διαφυλάττειν","O"
"3310",",","O"
"3311","νυνὶ","O"
"3312","δὲ","O"
"3313","πάντας","O"
"3314","μηδὲ","O"
"3315","πειρᾶσθαι","O"
"3316","τὴν","O"
"3317","ἡμετέραν","O"
"3318","αὐτῶν","O"
"3319","διασώζειν","O"
"3320",";","O"
"3321","καὶ","O"
"3322","τὴν","O"
"3323","μὲν","O"
"3324","Εὐρώπην","LOC"
"3325","καὶ","O"
"3326","τὴν","O"
"3327","Ἀσίαν","LOC"
"3328","μεστὴν","O"
"3329","πεποιηκέναι","O"
"3330","τροπαίων","O"
"3331","ὑπὲρ","O"
"3332","τῶν","O"
"3333","ἄλλων","O"
"3334","πολεμοῦντας","O"
"3335",",","O"
"3336","ὑπὲρ","O"
"3337","δὲ","O"
"3338","τῆς","O"
"3339","πατρίδος","O"
"3340","οὕτω","O"
"3341","φανερῶς","O"
"3342","ὑβριζομένης","O"
"3343","μηδὲ","O"
"3344","μίαν","O"
"3345","μάχην","O"
"3346","ἀξίαν","O"
"3347","λόγου","O"
"3348","φαίνεσθαι","O"
"3349","μεμαχημένους","O"
"3350",";","O"
"3351","ἀλλʼ","O"
"3352","ἑτέρας","O"
"3353","μὲν","O"
"3354","πόλεις","O"
"3355","ὑπὲρ","O"
"3356","τῆς","O"
"3357","ἡμετέρας","O"
"3358","ἀρχῆς","O"
"3359","τὰς","O"
"3360","ἐσχάτας","O"
"3361","ὑπομεῖναι","O"
"3362","πολιορκίας","O"
"3363",",","O"
"3364","αὐτοὺς","O"
"3365","δʼ","O"
"3366","ἡμᾶς","O"
"3367",",","O"
"3368","ὑπὲρ","O"
"3369","τοῦ","O"
"3370","μηδὲν","O"
"3371","ἀναγκασθῆναι","O"
"3372","παρὰ","O"
"3373","τὸ","O"
"3374","δίκαιον","O"
"3375","ποιεῖν","O"
"3376",",","O"
"3377","μηδὲ","O"
"3378","μικρὰν","O"
"3379","οἴεσθαι","O"
"3380","δεῖν","O"
"3381","ὑπενεγκεῖν","O"
"3382","κακοπάθειαν","O"
"3383",",","O"
"3384","ἀλλὰ","O"
"3385","ζεύγη","O"
"3386","μὲν","O"
"3387","ἵππων","O"
"3388","ἀδηφαγούντων","O"
"3389","ἔτι","O"
"3390","καὶ","O"
"3391","νῦν","O"
"3392","ὁρᾶσθαι","O"
"3393","τρέφοντας","O"
"3394",",","O"
"3395","ὥσπερ","O"
"3396","δὲ","O"
"3397","τοὺς","O"
"3398","εἰς","O"
"3399","τὰς","O"
"3400","δεινοτάτας","O"
"3401","ἀνάγκας","O"
"3402","ἀφιγμένους","O"
"3403","καὶ","O"
"3404","τῶν","O"
"3405","καθʼ","O"
"3406","ἡμέραν","O"
"3407","ἐνδεεῖς","O"
"3408","ὄντας","O"
"3409",",","O"
"3410","οὕτω","O"
"3411","ποιεῖσθαι","O"
"3412","τὴν","O"
"3413","εἰρήνην","O"
"3414",";","O"
"3415","ὃ","O"
"3416","δὲ","O"
"3417","πάντων","O"
"3418","σχετλιώτατον","O"
"3419",",","O"
"3420","εἰ","O"
"3421","φιλοπονώτατοι","O"
"3422","δοκοῦντες","O"
"3423","εἶναι","O"
"3424","τῶν","O"
"3425","Ἑλλήνων","NORP"
"3426","ῥᾳθυμότερον","O"
"3427","τῶν","O"
"3428","ἄλλων","O"
"3429","βουλευσόμεθα","O"
"3430","περὶ","O"
"3431","τούτων","O"
"3432",".","O"
"3433","τίνας","O"
"3434","γὰρ","O"
"3435","ἴσμεν","O"
"3436",",","O"
"3437","ὧν","O"
"3438","καὶ","O"
"3439","ποιήσασθαι","O"
"3440","μνείαν","O"
"3441","ἄξιόν","O"
"3442","ἐστιν","O"
"3443",",","O"
"3444","οἵτινες","O"
"3445","ἅπαξ","O"
"3446","ἡττηθέντες","O"
"3447","καὶ","O"
"3448","μιᾶς","O"
"3449","εἰσβολῆς","O"
"3450","γενομένης","O"
"3451","οὕτως","O"
"3452","ἀνάνδρως","O"
"3453","ὡμολόγησαν","O"
"3454","πάντα","O"
"3455","τὰ","O"
"3456","προσταττόμενα","O"
"3457","ποιήσειν","O"
"3458",";","O"
"3459","πῶς","O"
"3460","δʼ","O"
"3461","ἂν","O"
"3462","οἱ","O"
"3463","τοιοῦτοι","O"
"3464","πολὺν","O"
"3465","χρόνον","O"
"3466","δυστυχοῦντες","O"
"3467","ἀνταρκέσειαν","O"
"3468",";","O"
"3469","τίς","O"
"3470","δʼ","O"
"3471","οὐκ","O"
"3472","ἂν","O"
"3473","ἐπιτιμήσειεν","O"
"3474","ἡμῖν","O"
"3475",",","O"
"3476","εἰ","O"
"3477","Μεσσηνίων","NORP"
"3478","ὑπὲρ","O"
"3479","ταύτης","O"
"3480","τῆς","O"
"3481","χώρας","O"
"3482","εἴκοσιν","O"
"3483","ἔτη","O"
"3484","πολιορκηθέντων","O"
"3485","ἡμεῖς","O"
"3486","οὕτω","O"
"3487","ταχέως","O"
"3488","κατὰ","O"
"3489","συνθήκας","O"
"3490","αὐτῆς","O"
"3491","ἀποσταίημεν","O"
"3492",",","O"
"3493","καὶ","O"
"3494","μηδὲ","O"
"3495","τῶν","O"
"3496","προγόνων","O"
"3497","μνησθείημεν","O"
"3498",",","O"
"3499","ἀλλʼ","O"
"3500","ἣν","O"
"3501","ἐκεῖνοι","O"
"3502","μετὰ","O"
"3503","πολλῶν","O"
"3504","πόνων","O"
"3505","καὶ","O"
"3506","κινδύνων","O"
"3507","ἐκτήσαντο","O"
"3508",",","O"
"3509","ταύτην","O"
"3510","ἡμεῖς","O"
"3511","ὑπὸ","O"
"3512","λόγων","O"
"3513","πεισθέντες","O"
"3514","ἀποβάλοιμεν","O"
"3515",";","O"
"3516","ὧν","O"
"3517","οὐδὲν","O"
"3518","ἔνιοι","O"
"3519","φροντίσαντες","O"
"3520",",","O"
"3521","ἀλλὰ","O"
"3522","πάσας","O"
"3523","τὰς","O"
"3524","αἰσχύνας","O"
"3525","ὑπεριδόντες","O"
"3526",",","O"
"3527","τοιαῦτα","O"
"3528","συμβουλεύουσιν","O"
"3529","ὑμῖν","O"
"3530",",","O"
"3531","ἐξ","O"
"3532","ὧν","O"
"3533","εἰς","O"
"3534","ὀνείδη","O"
"3535","τὴν","O"
"3536","πόλιν","O"
"3537","καταστήσουσιν","O"
"3538",".","O"
"3539","οὕτω","O"
"3540","δὲ","O"
"3541","προθύμως","O"
"3542","ἐπάγουσιν","O"
"3543","ὑμᾶς","O"
"3544","πρὸς","O"
"3545","τὸ","O"
"3546","παραδοῦναι","O"
"3547","Μεσσήνην","LOC"
"3548",",","O"
"3549","ὥστε","O"
"3550","καὶ","O"
"3551","διεξελθεῖν","O"
"3552","ἐτόλμησαν","O"
"3553","τήν","O"
"3554","τε","O"
"3555","τῆς","O"
"3556","πόλεως","O"
"3557","ἀσθένειαν","O"
"3558","καὶ","O"
"3559","τὴν","O"
"3560","τῶν","O"
"3561","πολεμίων","O"
"3562","δύναμιν","O"
"3563",",","O"
"3564","καὶ","O"
"3565","κελεύουσιν","O"
"3566",",","O"
"3567","ἀποκρίνασθαι","O"
"3568","τοὺς","O"
"3569","ἐναντιουμένους","O"
"3570","αὐτοῖς","O"
"3571",",","O"
"3572","πόθεν","O"
"3573","βοήθειαν","O"
"3574","προσδοκῶντες","O"
"3575","ἥξειν","O"
"3576","διακελευόμεθα","O"
"3577","πολεμεῖν","O"
"3578",".","O"
"3579","ἐγὼ","O"
"3580","δὲ","O"
"3581","μεγίστην","O"
"3582","ἡγοῦμαι","O"
"3583","συμμαχίαν","O"
"3584","εἶναι","O"
"3585","καὶ","O"
"3586","βεβαιοτάτην","O"
"3587","τὸ","O"
"3588","τὰ","O"
"3589","δίκαια","O"
"3590","πράττειν","O"
"3591","εἰκὸς","O"
"3592","γὰρ","O"
"3593","καὶ","O"
"3594","τὴν","O"
"3595","τῶν","O"
"3596","θεῶν","O"
"3597","εὔνοιαν","O"
"3598","γενέσθαι","O"
"3599","μετὰ","O"
"3600","τούτων","O"
"3601",",","O"
"3602","εἴπερ","O"
"3603","χρὴ","O"
"3604","περὶ","O"
"3605","τῶν","O"
"3606","μελλόντων","O"
"3607","τεκμαίρεσθαι","O"
"3608","τοῖς","O"
"3609","ἤδη","O"
"3610","γεγενημένοις","O"
"3611",",","O"
"3612","πρὸς","O"
"3613","δὲ","O"
"3614","ταύτῃ","O"
"3615","τὸ","O"
"3616","καλῶς","O"
"3617","πολιτεύεσθαι","O"
"3618","καὶ","O"
"3619","σωφρόνως","O"
"3620","ζῆν","O"
"3621","καὶ","O"
"3622","μέχρι","O"
"3623","θανάτου","O"
"3624","μάχεσθαι","O"
"3625","τοῖς","O"
"3626","πολεμίοις","O"
"3627","ἐθέλειν","O"
"3628","καὶ","O"
"3629","μηδὲν","O"
"3630","οὕτω","O"
"3631","δεινὸν","O"
"3632","νομίζειν","O"
"3633","ὡς","O"
"3634","τὸ","O"
"3635","κακῶς","O"
"3636","ἀκούειν","O"
"3637","ὑπὸ","O"
"3638","τῶν","O"
"3639","πολιτῶν","O"
"3640","·","O"
"3641","ἃ","O"
"3642","μᾶλλον","O"
"3643","ἡμῖν","O"
"3644","ἢ","O"
"3645","τοῖς","O"
"3646","ἄλλοις","O"
"3647","ἀνθρώποις","O"
"3648","ὑπάρχει","O"
"3649",".","O"
"3650","μεθʼ","O"
"3651","ὧν","O"
"3652","ἐγὼ","O"
"3653","πολὺ","O"
"3654","ἂν","O"
"3655","ἥδιον","O"
"3656","πολεμοίην","O"
"3657","ἢ","O"
"3658","μετὰ","O"
"3659","πολλῶν","O"
"3660","μυριάδων","O"
"3661","·","O"
"3662","οἶδα","O"
"3663","γὰρ","O"
"3664","καὶ","O"
"3665","τοὺς","O"
"3666","πρώτους","O"
"3667","ἡμῶν","O"
"3668","εἰς","O"
"3669","ταύτην","O"
"3670","τὴν","O"
"3671","χώραν","O"
"3672","ἀφικομένους","O"
"3673","οὐ","O"
"3674","τῷ","O"
"3675","πλήθει","O"
"3676","τῶν","O"
"3677","ἄλλων","O"
"3678","περιγενομένους","O"
"3679",",","O"
"3680","ἀλλὰ","O"
"3681","ταῖς","O"
"3682","ἀρεταῖς","O"
"3683","ταῖς","O"
"3684","ταῖς","O"
"3685","ὑπʼ","O"
"3686","ἐμοῦ","O"
"3687","προειρημέναις","O"
"3688",".","O"
"3689","ὥστʼ","O"
"3690","οὐκ","O"
"3691","ἄξιον","O"
"3692","διὰ","O"
"3693","τοῦτο","O"
"3694","φοβεῖσθαι","O"
"3695","τοὺς","O"
"3696","πολεμίους","O"
"3697",",","O"
"3698","ὅτι","O"
"3699","πολλοὶ","O"
"3700","τυγχάνουσιν","O"
"3701","ὄντες","O"
"3702",",","O"
"3703","ἀλλὰ","O"
"3704","πολὺ","O"
"3705","μᾶλλον","O"
"3706","ἐπʼ","O"
"3707","ἐκείνοις","O"
"3708","θαρρεῖν","O"
"3709",",","O"
"3710","ὅταν","O"
"3711","ὁρῶμεν","O"
"3712","ἡμᾶς","O"
"3713","μὲν","O"
"3714","αὐτοὺς","O"
"3715","οὕτως","O"
"3716","ἐνηνοχότας","O"
"3717","τὰς","O"
"3718","συμφορὰς","O"
"3719","ὡς","O"
"3720","οὐδένες","O"
"3721","ἄλλοι","O"
"3722","πώποτε","O"
"3723",",","O"
"3724","καὶ","O"
"3725","τοῖς","O"
"3726","τε","O"
"3727","νόμοις","O"
"3728","καὶ","O"
"3729","τοῖς","O"
"3730","ἐπιτηδεύμασιν","O"
"3731","ἐμμένοντας","O"
"3732","οἷς","O"
"3733","ἐξ","O"
"3734","ἀρχῆς","O"
"3735","κατεστησάμεθα","O"
"3736",",","O"
"3737","τοὺς","O"
"3738","δὲ","O"
"3739","μηδὲ","O"
"3740","τὰς","O"
"3741","εὐτυχίας","O"
"3742","φέρειν","O"
"3743","δυναμένους","O"
"3744",",","O"
"3745","ἀλλὰ","O"
"3746","διατεταραγμένους","O"
"3747",",","O"
"3748","καὶ","O"
"3749","τοὺς","O"
"3750","μὲν","O"
"3751","τὰς","O"
"3752","συμμαχίδας","O"
"3753","πόλεις","O"
"3754","καταλαμβάνοντας","O"
"3755",",","O"
"3756","τοὺς","O"
"3757","δὲ","O"
"3758","τἀναντία","O"
"3759","τούτοις","O"
"3760","πράττοντας","O"
"3761",",","O"
"3762","ἄλλους","O"
"3763","δὲ","O"
"3764","περὶ","O"
"3765","χώρας","O"
"3766","τοῖς","O"
"3767","ὁμόροις","O"
"3768","ἀμφισβητοῦντας","O"
"3769",",","O"
"3770","τοὺς","O"
"3771","δὲ","O"
"3772","μᾶλλον","O"
"3773","ἀλλήλοις","O"
"3774","φθονοῦντας","O"
"3775","ἢ","O"
"3776","πρὸς","O"
"3777","ἡμᾶς","O"
"3778","πολεμοῦντας","O"
"3779",".","O"
"3780","ὥστε","O"
"3781","θαυμάζω","O"
"3782","τῶν","O"
"3783","μείζω","O"
"3784","συμμαχίαν","O"
"3785","ζητούντων","O"
"3786",",","O"
"3787","ὧν","O"
"3788","οἱ","O"
"3789","πολέμιοι","O"
"3790","τυγχάνουσιν","O"
"3791","ἐξαμαρτάνοντες","O"
"3792",".","O"
"3793","εἰ","O"
"3794","δὲ","O"
"3795","δεῖ","O"
"3796","καὶ","O"
"3797","περὶ","O"
"3798","τῶν","O"
"3799","ἔξωθεν","O"
"3800","βοηθειῶν","O"
"3801","εἰπεῖν","O"
"3802",",","O"
"3803","ἡγοῦμαι","O"
"3804","πολλοὺς","O"
"3805","ἔσεσθαι","O"
"3806","τοὺς","O"
"3807","βουλομένους","O"
"3808","ἐπαμύνειν","O"
"3809","ἡμῖν","O"
"3810",".","O"
"3811","ἐπίσταμαι","O"
"3812","γὰρ","O"
"3813","πρῶτον","O"
"3814","μὲν","O"
"3815","Ἀθηναίους","NORP"
"3816",",","O"
"3817","εἰ","O"
"3818","καὶ","O"
"3819","μὴ","O"
"3820","πάντα","O"
"3821","μεθʼ","O"
"3822","ἡμῶν","O"
"3823","εἰσιν","O"
"3824",",","O"
"3825","ἀλλʼ","O"
"3826","ὑπέρ","O"
"3827","γε","O"
"3828","τῆς","O"
"3829","σωτηρίας","O"
"3830","τῆς","O"
"3831","ἡμετέρας","O"
"3832","ὁτιοῦν","O"
"3833","ἂν","O"
"3834","ποιήσοντας","O"
"3835","·","O"
"3836","ἔπειτα","O"
"3837","τῶν","O"
"3838","ἄλλων","O"
"3839","πόλεων","O"
"3840","ἔστιν","O"
"3841","ἃς","O"
"3842","ὁμοίως","O"
"3843","ἂν","O"
"3844","ὑπὲρ","O"
"3845","τῶν","O"
"3846","ἡμῖν","O"
"3847","συμφερόντων","O"
"3848","ὥσπερ","O"
"3849","τῶν","O"
"3850","αὑταῖς","O"
"3851","βουλευσομένας","O"
"3852","·","O"
"3853","ἔτι","O"
"3854","δὲ","O"
"3855","Διονύσιον","PERSON"
"3856","τὸν","O"
"3857","τύραννον","O"
"3858","καὶ","O"
"3859","τὸν","O"
"3860","Αἰγυπτίων","NORP"
"3861","βασιλέα","O"
"3862","καὶ","O"
"3863","τοὺς","O"
"3864","ἄλλους","O"
"3865","τοὺς","O"
"3866","κατὰ","O"
"3867","τὴν","O"
"3868","Ἀσίαν","LOC"
"3869","δυνάστας","O"
"3870",",","O"
"3871","καθʼ","O"
"3872","ὅσον","O"
"3873","ἕκαστοι","O"
"3874","δύνανται","O"
"3875",",","O"
"3876","προθύμως","O"
"3877","ἂν","O"
"3878","ἡμῖν","O"
"3879","ἐπικουρήσοντας","O"
"3880","·","O"
"3881","πρὸς","O"
"3882","δὲ","O"
"3883","τούτοις","O"
"3884","καὶ","O"
"3885","τῶν","O"
"3886","Ἑλλήνων","NORP"
"3887","τοὺς","O"
"3888","ταῖς","O"
"3889","οὐσίαις","O"
"3890","προέχοντας","O"
"3891","καὶ","O"
"3892","ταῖς","O"
"3893","δόξαις","O"
"3894","πρωτεύοντας","O"
"3895","καὶ","O"
"3896","βελτίστων","O"
"3897","πραγμάτων","O"
"3898","ἐπιθυμοῦντας","O"
"3899",",","O"
"3900","εἰ","O"
"3901","καὶ","O"
"3902","μήπω","O"
"3903","συνεστήκασιν","O"
"3904",",","O"
"3905","ἀλλὰ","O"
"3906","ταῖς","O"
"3907","γʼ","O"
"3908","εὐνοίαις","O"
"3909","μεθʼ","O"
"3910","ἡμῶν","O"
"3911","ὄντας","O"
"3912",",","O"
"3913","ἐν","O"
"3914","οἷς","O"
"3915","περὶ","O"
"3916","τῶν","O"
"3917","μελλόντων","O"
"3918","εἰκότως","O"
"3919","ἂν","O"
"3920","μεγάλας","O"
"3921","ἐλπίδας","O"
"3922","ἔχοιμεν","O"
"3923",".","O"
"3924","οἶμαι","O"
"3925","δὲ","O"
"3926","καὶ","O"
"3927","τὸν","O"
"3928","ἄλλον","O"
"3929","ὄχλον","O"
"3930","τὸν","O"
"3931","ἐν","O"
"3932","Πελοποννήσῳ","LOC"
"3933","καὶ","O"
"3934","τὸν","O"
"3935","δῆμον","O"
"3936",",","O"
"3937","ὃν","O"
"3938","οἰόμεθα","O"
"3939","μάλιστα","O"
"3940","πολεμεῖν","O"
"3941","ἡμῖν","O"
"3942",",","O"
"3943","ποθεῖν","O"
"3944","ἤδη","O"
"3945","τὴν","O"
"3946","ἡμετέραν","O"
"3947","ἐπιμέλειαν","O"
"3948",".","O"
"3949","οὐδὲν","O"
"3950","γὰρ","O"
"3951","αὐτοῖς","O"
"3952","ἀποστᾶσι","O"
"3953","γέγονεν","O"
"3954","ὧν","O"
"3955","προσεδόκησαν","O"
"3956",",","O"
"3957","ἀλλʼ","O"
"3958","ἀντὶ","O"
"3959","μὲν","O"
"3960","τῆς","O"
"3961","ἐλευθερίας","O"
"3962","τοὐναντίον","O"
"3963","ἀποβέβηκεν","O"
"3964","ἀπολέσαντες","O"
"3965","γὰρ","O"
"3966","αὑτῶν","O"
"3967","τοὺς","O"
"3968","βελτίστους","O"
"3969","ἐπὶ","O"
"3970","τοῖς","O"
"3971","χειρίστοις","O"
"3972","τῶν","O"
"3973","πολιτῶν","O"
"3974","γεγόνασιν","O"
"3975",",","O"
"3976","ἀντὶ","O"
"3977","δὲ","O"
"3978","τῆς","O"
"3979","αὐτονομίας","O"
"3980","εἰς","O"
"3981","πολλὰς","O"
"3982","καὶ","O"
"3983","δεινὰς","O"
"3984","ἀνομίας","O"
"3985","ἐμπεπτώκασιν","O"
"3986",",","O"
"3987","εἰθισμένοι","O"
"3988","δὲ","O"
"3989","τὸν","O"
"3990","ἄλλον","O"
"3991","χρόνον","O"
"3992","μεθʼ","O"
"3993","ἡμῶν","O"
"3994","ἐφʼ","O"
"3995","ἑτέρους","O"
"3996","ἰέναι","O"
"3997",",","O"
"3998","νῦν","O"
"3999","τοὺς","O"
"4000","ἄλλους","O"
"4001","ὁρῶσιν","O"
"4002","ἐφʼ","O"
"4003","αὑτοὺς","O"
"4004","στρατευομένους","O"
"4005",",","O"
"4006","καὶ","O"
"4007","τὰς","O"
"4008","στάσεις","O"
"4009",",","O"
"4010","ἃς","O"
"4011","ἐπυνθάνοντο","O"
"4012","πρότερον","O"
"4013","παρʼ","O"
"4014","ἑτέροις","O"
"4015","οὔσας","O"
"4016",",","O"
"4017","νῦν","O"
"4018","παρʼ","O"
"4019","αὑτοῖς","O"
"4020","ὀλίγου","O"
"4021","δεῖν","O"
"4022","καθʼ","O"
"4023","ἑκάστην","O"
"4024","τὴν","O"
"4025","ἡμέραν","O"
"4026","γιγνομένας","O"
"4027",",","O"
"4028","οὕτω","O"
"4029","δʼ","O"
"4030","ὡμαλισμένοι","O"
"4031","ταῖς","O"
"4032","συμφοραῖς","O"
"4033","εἰσιν","O"
"4034",",","O"
"4035","ὥστε","O"
"4036","μηδένα","O"
"4037","διαγνῶναι","O"
"4038","δύνασθαι","O"
"4039","τοὺς","O"
"4040","κάκιστα","O"
"4041","πράττοντας","O"
"4042","αὐτῶν","O"
"4043","·","O"
"4044","οὐδεμία","O"
"4045","γάρ","O"
"4046","ἐστι","O"
"4047","τῶν","O"
"4048","πόλεων","O"
"4049","ἀκέραιος","O"
"4050",",","O"
"4051","οὐδʼ","O"
"4052","ἥ","O"
"4053","τις","O"
"4054","οὐχ","O"
"4055","ὁμόρους","O"
"4056","ἔχει","O"
"4057","τοὺς","O"
"4058","κακῶς","O"
"4059","ποιήσοντας","O"
"4060",",","O"
"4061","ὥστε","O"
"4062","τετμῆσθαι","O"
"4063","μὲν","O"
"4064","τὰς","O"
"4065","χώρας","O"
"4066",",","O"
"4067","πεπορθῆσθαι","O"
"4068","δὲ","O"
"4069","τὰς","O"
"4070","πόλεις","O"
"4071",",","O"
"4072","ἀναστάτους","O"
"4073","δὲ","O"
"4074","γεγενῆσθαι","O"
"4075","τοὺς","O"
"4076","οἴκους","O"
"4077","τοὺς","O"
"4078","ἰδίους","O"
"4079",",","O"
"4080","ἀνεστράφθαι","O"
"4081","δὲ","O"
"4082","τὰς","O"
"4083","πολιτείας","O"
"4084","καὶ","O"
"4085","καταλελύσθαι","O"
"4086","τοὺς","O"
"4087","νόμους","O"
"4088",",","O"
"4089","μεθʼ","O"
"4090","ὧν","O"
"4091","οἰκοῦντες","O"
"4092","εὐδαιμονέστατοι","O"
"4093","τῶν","O"
"4094","Ἑλλήνων","NORP"
"4095","ἦσαν","O"
"4096",".","O"
"4097","οὕτω","O"
"4098","δʼ","O"
"4099","ἀπίστως","O"
"4100","τὰ","O"
"4101","πρὸς","O"
"4102","σφᾶς","O"
"4103","αὐτοὺς","O"
"4104","καὶ","O"
"4105","δυσμενῶς","O"
"4106","ἔχουσιν","O"
"4107",",","O"
"4108","ὥστε","O"
"4109","μᾶλλον","O"
"4110","τοὺς","O"
"4111","πολίτας","O"
"4112","ἢ","O"
"4113","τοὺς","O"
"4114","πολεμίους","O"
"4115","δεδίασιν","O"
"4116","·","O"
"4117","ἀντὶ","O"
"4118","δὲ","O"
"4119","τῆς","O"
"4120","ἐφʼ","O"
"4121","ἡμῶν","O"
"4122","ὁμονοίας","O"
"4123","καὶ","O"
"4124","τῆς","O"
"4125","παρʼ","O"
"4126","ἀλλήλων","O"
"4127","εὐπορίας","O"
"4128","εἰς","O"
"4129","τοσαύτην","O"
"4130","ἀμιξίαν","O"
"4131","ἐληλύθασιν","O"
"4132",",","O"
"4133","ὥσθʼ","O"
"4134","οἱ","O"
"4135","μὲν","O"
"4136","κεκτημένοι","O"
"4137","τὰς","O"
"4138","οὐσίας","O"
"4139","ἥδιον","O"
"4140","ἂν","O"
"4141","εἰς","O"
"4142","τὴν","O"
"4143","θάλατταν","O"
"4144","τὰ","O"
"4145","σφέτερʼ","O"
"4146","αὐτῶν","O"
"4147","ἐκβάλοιεν","O"
"4148","ἢ","O"
"4149","τοῖς","O"
"4150","δεομένοις","O"
"4151","ἐπαρκέσειαν","O"
"4152",",","O"
"4153","οἱ","O"
"4154","δὲ","O"
"4155","καταδεέστερον","O"
"4156","πράττοντες","O"
"4157","οὐδʼ","O"
"4158","ἂν","O"
"4159","εὑρεῖν","O"
"4160","δέξαιντο","O"
"4161","μᾶλλον","O"
"4162","ἢ","O"
"4163","τὰ","O"
"4164","τῶν","O"
"4165","ἐχόντων","O"
"4166","ἀφελέσθαι","O"
"4167","·","O"
"4168","καταλύσαντες","O"
"4169","δὲ","O"
"4170","τὰς","O"
"4171","θυσίας","O"
"4172","ἐπὶ","O"
"4173","τῶν","O"
"4174","βωμῶν","O"
"4175","σφάττουσιν","O"
"4176","ἀλλήλους","O"
"4177","·","O"
"4178","πλείους","O"
"4179","δὲ","O"
"4180","φεύγουσι","O"
"4181","νῦν","O"
"4182","ἐκ","O"
"4183","μιᾶς","O"
"4184","πόλεως","O"
"4185","ἢ","O"
"4186","πρότερον","O"
"4187","ἐξ","O"
