"ID","TOKEN","LEMMA"
"5008","κινδύνους","κίνδυνος"
"5009",".","."
"5010","ἐπιλίποι","ἐπιλείπω"
"5011","δʼ","δέ"
"5012","ἂν","ἄν"
"5013","τὸ","ὁ"
"5014","λοιπὸν","λοιπός"
"5015","μέρος","μέρος"
"5016","τῆς","ὁ"
"5017","ἡμέρας","ἡμέρα"
"5018",",",","
"5019","εἰ","εἰ"
"5020","τὰς","ὁ"
"5021","πλεονεξίας","πλεονεξία"
"5022","τὰς","ὁ"
"5023","ἐσομένας","εἰμί"
"5024","λέγειν","λέγω"
"5025","ἐπιχειρήσαιμεν","ἐπιχειρέω"
"5026",".","."
"5027","ἐκεῖνο","ἐκεῖνος"
"5028","δʼ","δέ"
"5029","οὖν","οὖν"
"5030","πᾶσι","πᾶς"
"5031","φανερόν","φανερός"
"5032",",",","
"5033","ὅτι","ὅτι"
"5034","τῶν","ὁ"
"5035","Ἑλλήνων","Ἕλλην"
"5036","διενηνόχαμεν","διενηνόχαμεν"
"5037","οὐ","οὐ"
"5038","τῷ","ὁ"
"5039","μεγέθει","μέγεθος"
"5040","τῆς","ὁ"
"5041","πόλεως","πόλις"
"5042","οὐδὲ","οὐδέ"
"5043","τῷ","ὁ"
"5044","πλήθει","πλῆθος"
"5045","τῶν","ὁ"
"5046","ἀνθρώπων","ἄνθρωπος"
"5047",",",","
"5048","ἀλλʼ","ἀλλά"
"5049","ὅτι","ὅτι"
"5050","τὴν","ὁ"
"5051","πολιτείαν","πολιτεία"
"5052","ὁμοίαν","ὅμοιος"
"5053","κατεστησάμεθα","κατεστησάμεθα"
"5054","στρατοπέδῳ","στρατόπεδον"
"5055","καλῶς","καλῶς"
"5056","διοικουμένῳ","διοικοάυ"
"5057","καὶ","καί"
"5058","πειθαρχεῖν","πειθαρχέω"
"5059","ἐθέλοντι","ἐθέλω"
"5060","τοῖς","ὁ"
"5061","ἄρχουσιν","ἄρχων"
"5062",".","."
"5063","ἢν","ἐάν"
"5064","οὖν","οὖν"
"5065","εἰλικρινὲς","εἰλικρινής"
"5066","τοῦτο","οὗτος"
"5067","ποιήσωμεν","ποιέω"
"5068",",",","
"5069","ὃ","ὁ"
"5070","μιμησαμένοις","μιμησαμένω"
"5071","ἡμῖν","ἡμεῖς"
"5072","συνήνεγκεν","συμφέρω"
"5073",",",","
"5074","οὐκ","οὐ"
"5075","ἄδηλον","ἄδηλος"
"5076","ὅτι","ὅτι"
"5077","ῥᾳδίως","ῥᾴδιος"
"5078","τῶν","ὁ"
"5079","πολεμίων","πολέμιος"
"5080","ἐπικρατήσομεν","ἐπικρατέω"
"5081",".","."
"5082","ἴσμεν","οἶδα"
"5083","δὲ","δέ"
"5084","καὶ","καί"
"5085","τοὺς","ὁ"
"5086","οἰκιστὰς","οἰκιστής"
"5087","ταυτησὶ","οὗτος"
"5088","τῆς","ὁ"
"5089","πόλεως","πόλις"
"5090","γενομένους","γίγνομαι"
"5091",",",","
"5092","ὅτι","ὅτι"
"5093","μικρὸν","μικρός"
"5094","μὲν","μέν"
"5095","στρατόπεδον","στρατόπεδον"
"5096","εἰς","εἰς"
"5097","τὴν","ὁ"
"5098","Πελοπόννησον","Πελοπόννησος"
"5099","εἰσῆλθον","εἰσέρχομαι"
"5100","ἔχοντες","ἔχω"
"5101",",",","
"5102","πολλῶν","πολύς"
"5103","δὲ","δέ"
"5104","καὶ","καί"
"5105","μεγάλων","μέγας"
"5106","πόλεων","πόλις"
"5107","ἐκράτησαν","κρατέω"
"5108",".","."
"5109","καλὸν","καλός"
"5110","οὖν","οὖν"
"5111","μιμήσασθαι","μιμέομαι"
"5112","τοὺς","ὁ"
"5113","προγόνους","πρόγονος"
"5114",",",","
"5115","καὶ","καί"
"5116","πάλιν","πάλιν"
"5117","ἐπὶ","ἐπί"
"5118","τὴν","ὁ"
"5119","ἀρχὴν","ἀρχή"
"5120","ἐπανελθόντας","ἐπανέρχομαι"
"5121",",",","
"5122","ἐπειδὴ","ἐπειδή"
"5123","προσεπταίκαμεν","προσεπταίκα"
"5124",",",","
"5125","πειραθῆναι","πειρόα"
"5126","τὰς","ὁ"
"5127","τιμὰς","τιμή"
"5128","καὶ","καί"
"5129","τὰς","ὁ"
"5130","δυναστείας","δυναστεία"
"5131","ἀναλαβεῖν","ἀναλαμβάνω"
"5132",",",","
"5133","ἃς","ὅς"
"5134","πρότερον","πρότερος"
"5135","ἐτυγχάνομεν","τυγχάνω"
"5136","ἔχοντες","ἔχω"
"5137",".","."
"5138","πάντων","πᾶς"
"5139","δʼ","δέ"
"5140","ἂν","ἄν"
"5141","δεινότατον","δεινός"
"5142","ποιήσαιμεν","ποιέω"
"5143",",",","
"5144","εἰ","εἰ"
"5145","συνειδότες","σύνοιδα"
"5146","Ἀθηναίοις","Ἀθήναιος"
"5147","ἐκλιποῦσι","ἐκλείπω"
"5148","τὴν","ὁ"
"5149","αὑτῶν","αὐτός"
"5150","χώραν","χώρα"
"5151","ὑπὲρ","ὑπέρ"
"5152","τῆς","ὁ"
"5153","τῶν","ὁ"
"5154","Ἑλλήνων","Ἕλλην"
"5155","ἐλευθερίας","ἐλευθερία"
"5156",",",","
"5157","ἡμεῖς","ἡμεῖς"
"5158","μηδʼ","μηδέ"
"5159","ὑπὲρ","ὑπέρ"
"5160","τῆς","ὁ"
"5161","ἡμετέρας","ἡμέτερος"
"5162","αὐτῶν","αὐτός"
"5163","σωτηρίας","σωτηρία"
"5164","ἀφέσθαι","ἀφίημι"
"5165","τῆς","ὁ"
"5166","πόλεως","πόλις"
"5167","τολμήσαιμεν","τολμήσαιμεν"
"5168",",",","
"5169","ἀλλὰ","ἀλλά"
"5170","δέον","δέον"
"5171","ἡμᾶς","ἡμεῖς"
"5172","παράδειγμα","παράδειγμα"
"5173","τῶν","ὁ"
"5174","τοιούτων","τοιοῦτος"
"5175","ἔργων","ἔργον"
"5176","τοῖς","ὁ"
"5177","ἄλλοις","ἄλλος"
"5178","παρέχειν","παρέχω"
"5179",",",","
"5180","μηδὲ","μηδέ"
"5181","μιμήσασθαι","μιμέομαι"
"5182","τὰς","ὁ"
"5183","ἐκείνων","ἐκεῖνος"
"5184","πράξεις","πρᾶξις"
"5185","ἐθελήσαιμεν","ἐθέλω"
"5186",".","."
"5187","ἔτι","ἔτι"
"5188","δὲ","δέ"
"5189","τούτου","οὗτος"
"5190","καταγελαστότερον","καταγελαστότερος"
"5191",",",","
"5192","εἰ","εἰ"
"5193","Φωκαεῖς","Φωκαιεύς"
"5194","μὲν","μέν"
"5195","φεύγοντες","φεύγω"
"5196","τὴν","ὁ"
"5197","βασιλέως","βασιλεύς"
"5198","τοῦ","ὁ"
"5199","μεγάλου","μέγας"
"5200","δεσποτείαν","δεσποτεία"
"5201",",",","
"5202","ἐκλιπόντες","ἐκλείπω"
"5203","τὴν","ὁ"
"5204","Ἀσίαν","Ἀσία"
"5205","εἰς","εἰς"
"5206","Μασσαλίαν","Μασσαλία"
"5207","ἀπῴκησαν","ἀπῴκησαν"
"5208",",",","
"5209","ἡμεῖς","ἡμεῖς"
"5210","δʼ","δέ"
"5211","εἰς","εἰς"
"5212","τοσοῦτον","τοσοῦτος"
"5213","μικροψυχίας","μικροψυχία"
"5214","ἔλθοιμεν","ἔρχομαι"
"5215","ὥστε","ὥστε"
"5216","τὰ","ὁ"
"5217","προστάγματα","πρόσταγμα"
"5218","τούτων","οὗτος"
"5219","ὑπομεῖναι","ὑπομένω"
"5220",",",","
"5221","ὧν","ὅς"
"5222","ἄρχοντες","ἄρχων"
"5223","ἅπαντα","ἅπας"
"5224","τὸν","ὁ"
"5225","χρόνον","χρόνος"
"5226","διετελέσαμεν","διατελέω"
"5227",".","."
"5228","χρὴ","χρή"
"5229","δὲ","δέ"
"5230","μὴ","μή"
"5231","περὶ","περί"
"5232","τὴν","ὁ"
"5233","ἡμέραν","ἡμέρα"
"5234","ταύτην","οὗτος"
"5235","ταῖς","ὁ"
"5236","ψυχαῖς","ψυχή"
"5237","διατρίβειν","διατρίβω"
"5238",",",","
"5239","ἐν","ἐν"
"5240","ᾗ","ὅς"
"5241","δεήσει","δέησις"
"5242","χωρίζειν","χωρίζω"
"5243","τοὺς","ὁ"
"5244","οἰκειοτάτους","οἰκεῖος"
"5245","ἀφʼ","ἀπό"
"5246","ἡμῶν","ἡμεῖς"
"5247","αὐτῶν","αὐτός"
"5248",",",","
"5249","ἀλλʼ","ἀλλά"
"5250","ἐπʼ","ἐπί"
"5251","ἐκείνους","ἐκεῖνος"
"5252","τοὺς","ὁ"
"5253","χρόνους","χρόνος"
"5254","ἀφορᾶν","ἀφοράω"
"5255",",",","
"5256","ἐν","ἐν"
"5257","οἷς","ὅς"
"5258","περιγενόμενοι","περιγίγνομαι"
"5259","τῶν","ὁ"
"5260","ἐχθρῶν","ἐχθρός"
"5261","ἀνορθώσομεν","ἀνορθώσο"
"5262","μὲν","μέν"
"5263","τὴν","ὁ"
"5264","πόλιν","πόλις"
"5265",",",","
"5266","κομιούμεθα","κομίζω"
"5267","δὲ","δέ"
"5268","τοὺς","ὁ"
"5269","ἡμετέρους","ἡμέτερος"
"5270","αὐτῶν","αὐτός"
"5271",",",","
"5272","ἐπιδειξόμεθα","ἐπιδειξόμεθα"
"5273","δὲ","δέ"
"5274","πᾶσιν","πᾶς"
"5275","ὅτι","ὅτι"
"5276","νῦν","νῦν"
"5277","μὲν","μέν"
"5278","ἀδίκως","ἀδίκως"
"5279","δεδυστυχήκαμεν","δεδυστυχήκεαμι"
"5280",",",","
"5281","τὸν","ὁ"
"5282","δὲ","δέ"
"5283","παρελθόντα","παρέρχομαι"
"5284","χρόνον","χρόνος"
"5285","δικαίως","δικαίως"
"5286","τῶν","ὁ"
"5287","ἄλλων","ἄλλος"
"5288","πλέον","πολύς"
"5289","ἔχειν","ἔχω"
"5290","ἠξιοῦμεν","ἀξιόω"
"5291",".","."
"5292","ἔχει","ἔχω"
"5293","δʼ","δέ"
"5294","οὕτως","οὕτως"
"5295","·","·"
"5296","ἐγὼ","ἐγώ"
"5297","τούτους","οὗτος"
"5298","εἴρηκα","λέγω"
"5299","τοὺς","ὁ"
"5300","λόγους","λόγος"
"5301",",",","
"5302","οὐχ","οὐ"
"5303","ὡς","ὡς"
"5304","δέον","δέον"
"5305","ἡμᾶς","ἡμεῖς"
"5306","ἤδη","ἤδη"
"5307","ταῦτα","οὗτος"
"5308","πράττειν","πράσσω"
"5309",",",","
"5310","οὐδʼ","οὐδέ"
"5311","ὡς","ὡς"
"5312","οὐδεμιᾶς","οὐδείς"
"5313","ἄλλης","ἄλλος"
"5314","ἐνούσης","ἔνειμι"
"5315","ἐν","ἐν"
"5316","τοῖς","ὁ"
"5317","πράγμασι","πρᾶγμα"
"5318","σωτηρίας","σωτηρία"
"5319",",",","
"5320","ἀλλὰ","ἀλλά"
"5321","βουλόμενος","βούλομαι"
"5322","ὑμῶν","ὑμεῖς"
"5323","προτρέψασθαι","προτρέπω"
"5324","τὰς","ὁ"
"5325","γνώμας","γνώμη"
"5326",",",","
"5327","ὡς","ὡς"
"5328","καὶ","καί"
"5329","ταύτας","οὗτος"
"5330","τὰς","ὁ"
"5331","συμφορὰς","συμφορά"
"5332","καὶ","καί"
"5333","πολὺ","πολύς"
"5334","δεινοτέρας","δεινός"
"5335","τούτων","οὗτος"
"5336","ὑπομενετέον","ὑπομένω"
"5337","ἡμῖν","ἡμεῖς"
"5338",",",","
"5339","πρὶν","πρίν"
"5340","ὑπὲρ","ὑπέρ"
"5341","Μεσσήνης","Μεσσήνη"
"5342","ποιήσασθαι","ποιέω"
"5343","συνθήκας","συνθήκη"
"5344","οἵας","οἷος"
"5345","κελεύουσιν","κελεύω"
"5346","ἡμᾶς","ἡμεῖς"
"5347",".","."
"5348","οὐχ","οὐ"
"5349","οὕτω","οὕτως"
"5350","δʼ","δέ"
"5351","ἂν","ἄν"
"5352","προθύμως","προθύμως"
"5353","ἐπὶ","ἐπί"
"5354","τὸν","ὁ"
"5355","πόλεμον","πόλεμος"
"5356","ὑμᾶς","ὑμεῖς"
"5357","παρεκάλουν","παρακαλέω"
"5358",",",","
"5359","εἰ","εἰ"
"5360","μὴ","μή"
"5361","τὴν","ὁ"
"5362","εἰρήνην","εἰρήνη"
"5363","ἑώρων","ὁράω"
"5364","ἐξ","ἐκ"
"5365","ὧν","ὅς"
"5366","μὲν","μέν"
"5367","ἐγὼ","ἐγώ"
"5368","λέγω","λέγω"
"5369","καλὴν","καλός"
"5370","καὶ","καί"
"5371","βεβαίαν","βέβαιος"
"5372","γενησομένην","γίγνομαι"
"5373",",",","
"5374","ἐξ","ἐκ"
"5375","ὧν","ὅς"
"5376","δʼ","δέ"
"5377","ἔνιοί","ἔνιοι"
"5378","τινες","τίς"
"5379","συμβουλεύουσιν","συμβουλεύω"
"5380",",",","
"5381","οὐ","οὐ"
"5382","μόνον","μόνος"
"5383","αἰσχρὰν","αἰσχρός"
"5384","ἐσομένην","εἰμί"
"5385",",",","
"5386","ἀλλʼ","ἀλλά"
"5387","οὐδὲ","οὐδέ"
"5388","χρόνον","χρόνος"
"5389","οὐδένα","οὐδείς"
"5390","παραμενοῦσαν","παραμενοῦσαν"
"5391",".","."
"5392","ἢν","ἐάν"
"5393","γὰρ","γάρ"
"5394","παρακατοικισώμεθα","παρακατοικίζω"
"5395","τοὺς","ὁ"
"5396","Εἵλωτας","Εἵλως"
"5397","καὶ","καί"
"5398","τὴν","ὁ"
"5399","πόλιν","πόλις"
"5400","ταύτην","οὗτος"
"5401","περιίδωμεν","περιοράω"
"5402","αὐξηθεῖσαν","αὐξηθεῖσαν"
"5403",",",","
"5404","τίς","τίς"
"5405","οὐκ","οὐ"
"5406","οἶδεν","οἶδα"
"5407","ὅτι","ὅτι"
"5408","πάντα","πᾶς"
"5409","τὸν","ὁ"
"5410","βίον","βίος"
"5411","ἐν","ἐν"
"5412","ταραχαῖς","ταραχή"
"5413","καὶ","καί"
"5414","κινδύνοις","κίνδυνος"
"5415","διατελοῦμεν","διατείλω"
"5416","ὄντες","εἰμί"
"5417",";",";"
"5418","ὥσθʼ","ὥστε"
"5419","οἱ","ὁ"
"5420","περὶ","περί"
"5421","ἀσφαλείας","ἀσφάλεια"
"5422","διαλεγόμενοι","διαλέγομαι"
"5423","λελήθασιν","λανθάνω"
"5424","αὑτοὺς","ἑαυτοῦ"
"5425","τὴν","ὁ"
"5426","μὲν","μέν"
"5427","εἰρήνην","εἰρήνη"
"5428","ὀλίγας","ὀλίγος"
"5429","ἡμέρας","ἡμέρα"
"5430","ἡμῖν","ἡμεῖς"
"5431","ποιοῦντες","ποιέω"
"5432",",",","
"5433","τὸν","ὁ"
"5434","δὲ","δέ"
"5435","πόλεμον","πόλεμος"
"5436","εἰς","εἰς"
"5437","ἅπαντα","ἅπας"
"5438","τὸν","ὁ"
"5439","χρόνον","χρόνος"
"5440","κατασκευάζοντες","κατασκευάζω"
"5441",".","."
"5442","ἡδέως","ἡδέως"
"5443","δʼ","δέ"
"5444","ἂν","ἄν"
"5445","αὐτῶν","αὐτός"
"5446","πυθοίμην","πυνθάνομαι"
"5447",",",","
"5448","ὑπὲρ","ὑπέρ"
"5449","τίνων","τίς"
"5450","οἴονται","οἴομαι"
"5451","χρῆναι","χρή"
"5452","μαχομένους","μάχομαι"
"5453","ἡμᾶς","ἡμεῖς"
"5454","ἀποθνήσκειν","ἀποθνῄσκω"
"5455","·","·"
"5456","οὐχ","οὐ"
"5457","ὅταν","ὅταν"
"5458","οἱ","ὁ"
"5459","πολέμιοι","πολέμιος"
"5460","προστάττωσί","προστάττω"
"5461","τι","τίς"
"5462","παρὰ","παρά"
"5463","τὸ","ὁ"
"5464","δίκαιον","δίκαιος"
"5465","καὶ","καί"
"5466","τῆς","ὁ"
"5467","χώρας","χώρα"
"5468","ἀποτέμνωνται","ἀποτέμνωνμι"
"5469","καὶ","καί"
"5470","τοὺς","ὁ"
"5471","οἰκέτας","οἰκέτης"
"5472","ἐλευθερῶσι","ἐλευθεράω"
"5473",";",";"
"5474","καὶ","καί"
"5475","τούτους","οὗτος"
"5476","μὲν","μέν"
"5477","κατοικίζωσιν","κατοικίζωσις"
"5478","εἰς","εἰς"
"5479","ταύτην","οὗτος"
"5480","ἣν","ὅς"
"5481","ἡμῖν","ἡμεῖς"
"5482","οἱ","ὁ"
"5483","πατέρες","πατήρ"
"5484","κατέλιπον","καταλείπω"
"5485",",",","
"5486","ἡμᾶς","ἡμεῖς"
"5487","δὲ","δέ"
"5488","μὴ","μή"
"5489","μόνον","μόνος"
"5490","τῶν","ὁ"
"5491","ὄντων","εἰμί"
"5492","ἀποστερῶσιν","ἀποστερῶσις"
"5493",",",","
"5494","ἀλλὰ","ἀλλά"
"5495","καὶ","καί"
"5496","πρὸς","πρός"
"5497","τοῖς","ὁ"
"5498","ἄλλοις","ἄλλος"
"5499","κακοῖς","κακός"
"5500","εἰς","εἰς"
"5501","ὀνείδη","ὄνειδος"
"5502","καθιστῶσιν","καθιστῶμι"
"5503",";",";"
"5504","ἐγὼ","ἐγώ"
"5505","μὲν","μέν"
"5506","γὰρ","γάρ"
"5507","ὑπὲρ","ὑπέρ"
"5508","τούτων","οὗτος"
"5509","οὐ","οὐ"
"5510","μόνον","μόνος"
"5511","πόλεμον","πόλεμος"
"5512","ἀλλὰ","ἀλλά"
"5513","καὶ","καί"
"5514","φυγὰς","φυγή"
"5515","καὶ","καί"
"5516","θανάτους","θάνατος"
"5517","οἴομαι","οἴομαι"
"5518","προσήκειν","προσήκω"
"5519","ἡμῖν","ἡμεῖς"
"5520","ὑπομένειν","ὑπομένω"
"5521","·","·"
"5522","πολὺ","πολύς"
"5523","γὰρ","γάρ"
"5524","κρεῖττον","κρείσσων"
"5525","ἐν","ἐν"
"5526","ταῖς","ὁ"
"5527","δόξαις","δόξα"
"5528","αἷς","ὅς"
"5529","ἔχομεν","ἔχω"
"5530","τελευτῆσαι","τελευτάω"
"5531","τὸν","ὁ"
"5532","βίον","βίος"
"5533","μᾶλλον","μᾶλλον"
"5534","ἢ","ἤ"
"5535","ζῆν","ζῶ"
"5536","ἐν","ἐν"
"5537","ταῖς","ὁ"
"5538","ἀτιμίαις","ἀτιμία"
"5539",",",","
"5540","ἃς","ὅς"
"5541","ληψόμεθα","λαμβάνω"
"5542","ποιήσαντες","ποιέω"
"5543","ἃ","ὅς"
"5544","προστάττουσιν","προστάττω"
"5545","ἡμῖν","ἡμεῖς"
"5546",".","."
"5547","εἰ","εἰ"
"5548","δὲ","δέ"
"5549","δεῖ","δεῖ"
"5550","μηδὲν","μηδείς"
"5551","ὑποστειλάμενον","ὑποστέλλω"
"5552","εἰπεῖν","λέγω"
"5553",",",","
"5554","αἱρετώτερον","αἱρετός"
"5555","ἡμῖν","ἡμεῖς"
"5556","ἐστιν","εἰμί"
"5557","ἀναστάτοις","ἀναστάτω"
"5558","γενέσθαι","γίγνομαι"
"5559","μᾶλλον","μᾶλλον"
"5560","ἢ","ἤ"
"5561","καταγελάστοις","καταγέλαστος"
"5562","ὑπὸ","ὑπό"
"5563","τῶν","ὁ"
"5564","ἐχθρῶν","ἐχθρός"
"5565",".","."
"5566","τοὺς","ὁ"
"5567","γὰρ","γάρ"
"5568","ἐν","ἐν"
"5569","ἀξιώμασι","ἀξίωμα"
"5570","καὶ","καί"
"5571","φρονήμασι","φρονήμα"
"5572","τηλικούτοις","τηλικοῦτος"
"5573","βεβιωκότας","βιόω"
"5574","δυοῖν","δύο"
"5575","δεῖ","δεῖ"
"5576","θάτερον","ἕτερος"
"5577",",",","
"5578","ἢ","ἤ"
"5579","πρωτεύειν","πρωτεύω"
"5580","ἐν","ἐν"
"5581","τοῖς","ὁ"
"5582","Ἕλλησιν","Ἕλλην"
"5583",",",","
"5584","ἢ","ἤ"
"5585","παντάπασιν","παντάπασι"
"5586","ἀνῃρῆσθαι","ἀναιρέω"
"5587",",",","
"5588","μηδὲν","μηδείς"
"5589","ταπεινὸν","ταπεινός"
"5590","διαπραξαμένους","διαπραξαμένους"
"5591","ἀλλὰ","ἀλλά"
"5592","καλὴν","καλός"
"5593","τὴν","ὁ"
"5594","τελευτὴν","τελευτή"
"5595","τοῦ","ὁ"
"5596","βίου","βίος"
"5597","ποιησαμένους","ποιέω"
"5598",".","."
"5599","ἃ","ὅς"
"5600","χρὴ","χρή"
"5601","διαλογισαμένους","διαλογισαμένους"
"5602","μὴ","μή"
"5603","φιλοψυχεῖν","φιλοψυχέω"
"5604",",",","
"5605","μηδʼ","μηδέ"
"5606","ἐπακολουθεῖν","ἐπακολουθέω"
"5607","ταῖς","ὁ"
"5608","τῶν","ὁ"
"5609","συμμάχων","σύμμαχος"
"5610","γνώμαις","γνώμη"
"5611",",",","
"5612","ὧν","ὅς"
"5613","ἡγεῖσθαι","ἡγέομαι"
"5614","πρότερον","πρότερος"
"5615","ἠξιοῦμεν","ἀξιέω"
"5616",",",","
"5617","ἀλλʼ","ἀλλά"
"5618","αὐτοὺς","αὐτός"
"5619","σκεψαμένους","σκοπέω"
"5620","ἑλέσθαι","αἱρέω"
"5621","μὴ","μή"
"5622","τὸ","ὁ"
"5623","τούτοις","οὗτος"
"5624","ῥᾷστον","ῥᾴδιος"
"5625",",",","
"5626","ἀλλʼ","ἀλλά"
"5627","ὃ","ὁ"
"5628","πρέπον","πρέπω"
"5629","ἔσται","εἰμί"
"5630","τῇ","ὁ"
"5631","Λακεδαίμονι","Λακεδαίμων"
"5632","καὶ","καί"
"5633","τοῖς","ὁ"
"5634","πεπραγμένοις","πράσσω"
"5635","ἡμῖν","ἡμεῖς"
"5636",".","."
"5637","περὶ","περί"
"5638","γὰρ","γάρ"
"5639","τῶν","ὁ"
"5640","αὐτῶν","αὐτός"
"5641","οὐχ","οὐ"
"5642","ὁμοίως","ὁμοίως"
"5643","ἅπασι","ἅπας"
"5644","βουλευτέον","βουλεύω"
"5645",",",","
"5646","ἀλλʼ","ἀλλά"
"5647","ὡς","ὡς"
"5648","ἂν","ἄν"
"5649","ἐξ","ἐκ"
"5650","ἀρχῆς","ἀρχή"
"5651","ἕκαστοι","ἕκαστος"
"5652","τοῦ","ὁ"
"5653","βίου","βίος"
"5654","ποιήσωνται","ποιέω"
"5655","τὴν","ὁ"
"5656","ὑπόθεσιν","ὑπόθεσις"
"5657",".","."
"5658","Ἐπιδαυρίοις","Ἐπιδαύριος"
"5659","μὲν","μέν"
"5660","γὰρ","γάρ"
"5661","καὶ","καί"
"5662","Κορινθίοις","Κορίνθιος"
"5663","καὶ","καί"
"5664","Φλιασίοις","Φλειάσιος"
"5665","οὐδεὶς","οὐδείς"
"5666","ἂν","ἄν"
"5667","ἐπιπλήξειεν","ἐπιπλήσσω"
"5668",",",","
"5669","εἰ","εἰ"
"5670","μηδενὸς","μηδείς"
"5671","ἄλλου","ἄλλος"
"5672","φροντίζοιεν","φροντίζω"
"5673","ἢ","ἤ"
"5674","τοῦ","ὁ"
"5675","διαγενέσθαι","διαγίγνομαι"
"5676","καὶ","καί"
"5677","περιποιῆσαι","περιποιέω"
"5678","σφᾶς","σφεῖς"
"5679","αὐτούς","αὐτός"
"5680","·","·"
"5681","Λακεδαιμονίους","Λακεδαιμόνιος"
"5682","δʼ","δέ"
"5683","οὐχ","οὐ"
"5684","οἷόν","οἷος"
"5685","τʼ","τε"
"5686","ἐστὶν","εἰμί"
"5687","ἐκ","ἐκ"
"5688","παντὸς","πᾶς"
"5689","τρόπου","τρόπος"
"5690","ζητεῖν","ζητέω"
"5691","τὴν","ὁ"
"5692","σωτηρίαν","σωτηρία"
"5693",",",","
"5694","ἀλλʼ","ἀλλά"
"5695","ἂν","ἄν"
"5696","μὴ","μή"
"5697","προσῇ","πρόσειμι"
"5698","τὸ","ὁ"
"5699","καλῶς","καλῶς"
"5700","τῷ","ὁ"
"5701","σώζεσθαι","σῴζω"
"5702",",",","
"5703","τὸν","ὁ"
"5704","θάνατον","θάνατος"
"5705","ἡμῖν","ἡμεῖς"
"5706","μετʼ","μετά"
"5707","εὐδοξίας","εὐδοξία"
"5708","αἱρετέον","αἱρέω"
"5709","ἐστί","εἰμί"
"5710",".","."
"5711","τοῖς","ὁ"
"5712","γὰρ","γάρ"
"5713","ἀρετῆς","ἀρετή"
"5714","ἀμφισβητοῦσιν","ἀμφισβητέω"
"5715","ὑπὲρ","ὑπέρ"
"5716","οὐδενὸς","οὐδείς"
"5717","οὕτω","οὕτως"
"5718","σπουδαστέον","σπουδάζω"
"5719",",",","
"5720","ὡς","ὡς"
"5721","ὑπὲρ","ὑπέρ"
"5722","τοῦ","ὁ"
"5723","μηδὲν","μηδείς"
"5724","αἰσχρὸν","αἰσχρός"
"5725","φανῆναι","φαίνω"
"5726","πράττοντας","πράσσω"
"5727",".","."
"5728","εἰσὶ","εἰμί"
"5729","δʼ","δέ"
"5730","αἱ","ὁ"
"5731","τῶν","ὁ"
"5732","πόλεων","πόλις"
"5733","κακίαι","κακία"
"5734","καταφανεῖς","καταφανής"
"5735","οὐχ","οὐ"
"5736","ἧττον","ἥσσων"
"5737","ἐν","ἐν"
"5738","τοῖς","ὁ"
"5739","τοιούτοις","τοιοῦτος"
"5740","βουλεύμασιν","βούλευμα"
"5741","ἢ","ἤ"
"5742","τοῖς","ὁ"
"5743","ἐν","ἐν"
"5744","τῷ","ὁ"
"5745","πολέμῳ","πόλεμος"
"5746","κινδύνοις","κίνδυνος"
"5747",".","."
"5748","τῶν","ὁ"
"5749","μὲν","μέν"
"5750","γὰρ","γάρ"
"5751","ἐκεῖ","ἐκεῖ"
"5752","γιγνομένων","γίγνομαι"
"5753","τὸ","ὁ"
"5754","πλεῖστον","πολύς"
"5755","μέρος","μέρος"
"5756","τῇ","ὁ"
"5757","τύχῃ","τύχη"
"5758","μέτεστι","μέτειμι"
"5759",",",","
"5760","τὸ","ὁ"
"5761","δʼ","δέ"
"5762","ἐνθάδε","ἐνθάδε"
"5763","γνωσθὲν","γιγνώσκω"
"5764","αὐτῆς","αὐτός"
"5765","τῆς","ὁ"
"5766","διανοίας","διάνοια"
"5767","σημεῖόν","σημεῖον"
"5768","ἐστιν","εἰμί"
"5769",".","."
"5770","ὥσθʼ","ὥστε"
"5771","ὁμοίως","ὁμοίως"
"5772","ἡμῖν","ἡμεῖς"
"5773","φιλονικητέον","φιλονικάω"
"5774","ἐστὶν","εἰμί"
"5775","ὑπὲρ","ὑπέρ"
"5776","τῶν","ὁ"
"5777","ἐνθάδε","ἐνθάδε"
"5778","ψηφισθησομένων","ψηφισθησομένω"
"5779",",",","
"5780","ὥσπερ","ὥσπερ"
"5781","ὑπὲρ","ὑπέρ"
"5782","τῶν","ὁ"
"5783","ἐν","ἐν"
"5784","τοῖς","ὁ"
"5785","ὅπλοις","ὅπλον"
"5786","ἀγώνων","ἀγών"
"5787",".","."
"5788","θαυμάζω","θαυμάζω"
"5789","δὲ","δέ"
"5790","τῶν","ὁ"
"5791","ὑπὲρ","ὑπέρ"
"5792","μὲν","μέν"
"5793","τῆς","ὁ"
"5794","ἰδίας","ἴδιος"
"5795","δόξης","δόξα"
"5796","ἀποθνήσκειν","ἀποθνῄσκω"
"5797","ἐθελόντων","ἐθέλω"
"5798",",",","
"5799","ὑπὲρ","ὑπέρ"
"5800","δὲ","δέ"
"5801","τῆς","ὁ"
"5802","κοινῆς","κοινός"
"5803","μὴ","μή"
"5804","τὴν","ὁ"
"5805","αὐτὴν","αὐτός"
"5806","γνώμην","γνώμη"
"5807","ἐχόντων","ἔχω"
"5808","·","·"
"5809","ὑπὲρ","ὑπέρ"
"5810","ἧς","ὅς"
"5811","ὁτιοῦν","ὁτιοῦν"
"5812","πάσχειν","πάσχω"
"5813","ἄξιον","ἄξιος"
"5814",",",","
