"ID","TOKEN","UPOS"
"5179",",","PUNCT"
"5180","μηδὲ","CCONJ"
"5181","μιμήσασθαι","VERB"
"5182","τὰς","DET"
"5183","ἐκείνων","DET"
"5184","πράξεις","NOUN"
"5185","ἐθελήσαιμεν","VERB"
"5186",".","PUNCT"
"5187","ἔτι","ADV"
"5188","δὲ","ADV"
"5189","τούτου","ADJ"
"5190","καταγελαστότερον","ADJ"
"5191",",","PUNCT"
"5192","εἰ","SCONJ"
"5193","Φωκαεῖς","NOUN"
"5194","μὲν","ADV"
"5195","φεύγοντες","VERB"
"5196","τὴν","DET"
"5197","βασιλέως","NOUN"
"5198","τοῦ","DET"
"5199","μεγάλου","ADJ"
"5200","δεσποτείαν","NOUN"
"5201",",","PUNCT"
"5202","ἐκλιπόντες","VERB"
"5203","τὴν","DET"
"5204","Ἀσίαν","PROPN"
"5205","εἰς","ADP"
"5206","Μασσαλίαν","PROPN"
"5207","ἀπῴκησαν","VERB"
"5208",",","PUNCT"
"5209","ἡμεῖς","PRON"
"5210","δʼ","ADV"
"5211","εἰς","ADP"
"5212","τοσοῦτον","ADJ"
"5213","μικροψυχίας","NOUN"
"5214","ἔλθοιμεν","VERB"
"5215","ὥστε","SCONJ"
"5216","τὰ","DET"
"5217","προστάγματα","NOUN"
"5218","τούτων","ADJ"
"5219","ὑπομεῖναι","VERB"
"5220",",","PUNCT"
"5221","ὧν","PRON"
"5222","ἄρχοντες","NOUN"
"5223","ἅπαντα","ADJ"
"5224","τὸν","DET"
"5225","χρόνον","NOUN"
"5226","διετελέσαμεν","VERB"
"5227",".","PUNCT"
"5228","χρὴ","VERB"
"5229","δὲ","ADV"
"5230","μὴ","ADV"
"5231","περὶ","ADP"
"5232","τὴν","DET"
"5233","ἡμέραν","NOUN"
"5234","ταύτην","DET"
"5235","ταῖς","DET"
"5236","ψυχαῖς","NOUN"
"5237","διατρίβειν","VERB"
"5238",",","PUNCT"
"5239","ἐν","ADP"
"5240","ᾗ","PRON"
"5241","δεήσει","VERB"
"5242","χωρίζειν","VERB"
"5243","τοὺς","DET"
"5244","οἰκειοτάτους","ADJ"
"5245","ἀφʼ","ADP"
"5246","ἡμῶν","PRON"
"5247","αὐτῶν","DET"
"5248",",","PUNCT"
"5249","ἀλλʼ","CCONJ"
"5250","ἐπʼ","ADP"
"5251","ἐκείνους","DET"
"5252","τοὺς","DET"
"5253","χρόνους","NOUN"
"5254","ἀφορᾶν","VERB"
"5255",",","PUNCT"
"5256","ἐν","ADP"
"5257","οἷς","PRON"
"5258","περιγενόμενοι","VERB"
"5259","τῶν","DET"
"5260","ἐχθρῶν","ADJ"
"5261","ἀνορθώσομεν","VERB"
"5262","μὲν","ADV"
"5263","τὴν","DET"
"5264","πόλιν","NOUN"
"5265",",","PUNCT"
"5266","κομιούμεθα","VERB"
"5267","δὲ","ADV"
"5268","τοὺς","DET"
"5269","ἡμετέρους","ADJ"
"5270","αὐτῶν","PRON"
"5271",",","PUNCT"
"5272","ἐπιδειξόμεθα","VERB"
"5273","δὲ","ADV"
"5274","πᾶσιν","ADJ"
"5275","ὅτι","SCONJ"
"5276","νῦν","ADV"
"5277","μὲν","ADV"
"5278","ἀδίκως","ADV"
"5279","δεδυστυχήκαμεν","VERB"
"5280",",","PUNCT"
"5281","τὸν","DET"
"5282","δὲ","ADV"
"5283","παρελθόντα","VERB"
"5284","χρόνον","NOUN"
"5285","δικαίως","ADV"
"5286","τῶν","DET"
"5287","ἄλλων","ADJ"
"5288","πλέον","ADJ"
"5289","ἔχειν","VERB"
"5290","ἠξιοῦμεν","VERB"
"5291",".","PUNCT"
"5292","ἔχει","VERB"
"5293","δʼ","ADV"
"5294","οὕτως","ADV"
"5295","·","PUNCT"
"5296","ἐγὼ","PRON"
"5297","τούτους","DET"
"5298","εἴρηκα","VERB"
"5299","τοὺς","DET"
"5300","λόγους","NOUN"
"5301",",","PUNCT"
"5302","οὐχ","ADV"
"5303","ὡς","ADV"
"5304","δέον","VERB"
"5305","ἡμᾶς","PRON"
"5306","ἤδη","ADV"
"5307","ταῦτα","ADJ"
"5308","πράττειν","VERB"
"5309",",","PUNCT"
"5310","οὐδʼ","CCONJ"
"5311","ὡς","ADV"
"5312","οὐδεμιᾶς","DET"
"5313","ἄλλης","ADJ"
"5314","ἐνούσης","AUX"
"5315","ἐν","ADP"
"5316","τοῖς","DET"
"5317","πράγμασι","NOUN"
"5318","σωτηρίας","NOUN"
"5319",",","PUNCT"
"5320","ἀλλὰ","CCONJ"
"5321","βουλόμενος","VERB"
"5322","ὑμῶν","PRON"
"5323","προτρέψασθαι","VERB"
"5324","τὰς","DET"
"5325","γνώμας","NOUN"
"5326",",","PUNCT"
"5327","ὡς","SCONJ"
"5328","καὶ","ADV"
"5329","ταύτας","DET"
"5330","τὰς","DET"
"5331","συμφορὰς","NOUN"
"5332","καὶ","CCONJ"
"5333","πολὺ","ADJ"
"5334","δεινοτέρας","ADJ"
"5335","τούτων","ADJ"
"5336","ὑπομενετέον","VERB"
"5337","ἡμῖν","PRON"
"5338",",","PUNCT"
"5339","πρὶν","SCONJ"
"5340","ὑπὲρ","ADP"
"5341","Μεσσήνης","PROPN"
"5342","ποιήσασθαι","VERB"
"5343","συνθήκας","NOUN"
"5344","οἵας","PRON"
"5345","κελεύουσιν","VERB"
"5346","ἡμᾶς","PRON"
"5347",".","PUNCT"
"5348","οὐχ","ADV"
"5349","οὕτω","ADV"
"5350","δʼ","ADV"
"5351","ἂν","ADV"
"5352","προθύμως","ADV"
"5353","ἐπὶ","ADP"
"5354","τὸν","DET"
"5355","πόλεμον","NOUN"
"5356","ὑμᾶς","PRON"
"5357","παρεκάλουν","VERB"
"5358",",","PUNCT"
"5359","εἰ","SCONJ"
"5360","μὴ","ADV"
"5361","τὴν","DET"
"5362","εἰρήνην","NOUN"
"5363","ἑώρων","VERB"
"5364","ἐξ","ADP"
"5365","ὧν","PRON"
"5366","μὲν","ADV"
"5367","ἐγὼ","PRON"
"5368","λέγω","VERB"
"5369","καλὴν","ADJ"
"5370","καὶ","CCONJ"
"5371","βεβαίαν","ADJ"
"5372","γενησομένην","AUX"
"5373",",","PUNCT"
"5374","ἐξ","ADP"
"5375","ὧν","PRON"
"5376","δʼ","ADV"
"5377","ἔνιοί","ADJ"
"5378","τινες","ADJ"
"5379","συμβουλεύουσιν","VERB"
"5380",",","PUNCT"
"5381","οὐ","ADV"
"5382","μόνον","ADJ"
"5383","αἰσχρὰν","ADJ"
"5384","ἐσομένην","AUX"
"5385",",","PUNCT"
"5386","ἀλλʼ","CCONJ"
"5387","οὐδὲ","CCONJ"
"5388","χρόνον","NOUN"
"5389","οὐδένα","DET"
"5390","παραμενοῦσαν","VERB"
"5391",".","PUNCT"
"5392","ἢν","SCONJ"
"5393","γὰρ","ADV"
"5394","παρακατοικισώμεθα","VERB"
"5395","τοὺς","DET"
"5396","Εἵλωτας","NOUN"
"5397","καὶ","CCONJ"
"5398","τὴν","DET"
"5399","πόλιν","NOUN"
"5400","ταύτην","DET"
"5401","περιίδωμεν","VERB"
"5402","αὐξηθεῖσαν","VERB"
"5403",",","PUNCT"
"5404","τίς","PRON"
"5405","οὐκ","ADV"
"5406","οἶδεν","VERB"
"5407","ὅτι","SCONJ"
"5408","πάντα","DET"
"5409","τὸν","DET"
"5410","βίον","NOUN"
"5411","ἐν","ADP"
"5412","ταραχαῖς","NOUN"
"5413","καὶ","CCONJ"
"5414","κινδύνοις","NOUN"
"5415","διατελοῦμεν","VERB"
"5416","ὄντες","AUX"
"5417",";","PUNCT"
"5418","ὥσθʼ","CCONJ"
"5419","οἱ","DET"
"5420","περὶ","ADP"
"5421","ἀσφαλείας","NOUN"
"5422","διαλεγόμενοι","VERB"
"5423","λελήθασιν","VERB"
"5424","αὑτοὺς","PRON"
"5425","τὴν","DET"
"5426","μὲν","ADV"
"5427","εἰρήνην","NOUN"
"5428","ὀλίγας","ADJ"
"5429","ἡμέρας","NOUN"
"5430","ἡμῖν","PRON"
"5431","ποιοῦντες","VERB"
"5432",",","PUNCT"
"5433","τὸν","DET"
"5434","δὲ","ADV"
"5435","πόλεμον","NOUN"
"5436","εἰς","ADP"
"5437","ἅπαντα","ADJ"
"5438","τὸν","DET"
"5439","χρόνον","NOUN"
"5440","κατασκευάζοντες","VERB"
"5441",".","PUNCT"
"5442","ἡδέως","ADV"
"5443","δʼ","ADV"
"5444","ἂν","ADV"
"5445","αὐτῶν","PRON"
"5446","πυθοίμην","VERB"
"5447",",","PUNCT"
"5448","ὑπὲρ","ADP"
"5449","τίνων","PRON"
"5450","οἴονται","VERB"
"5451","χρῆναι","VERB"
"5452","μαχομένους","VERB"
"5453","ἡμᾶς","PRON"
"5454","ἀποθνήσκειν","VERB"
"5455","·","PUNCT"
"5456","οὐχ","ADV"
"5457","ὅταν","ADV"
"5458","οἱ","DET"
"5459","πολέμιοι","ADJ"
"5460","προστάττωσί","VERB"
"5461","τι","ADJ"
"5462","παρὰ","ADP"
"5463","τὸ","DET"
"5464","δίκαιον","ADJ"
"5465","καὶ","CCONJ"
"5466","τῆς","DET"
"5467","χώρας","NOUN"
"5468","ἀποτέμνωνται","VERB"
"5469","καὶ","CCONJ"
"5470","τοὺς","DET"
"5471","οἰκέτας","NOUN"
"5472","ἐλευθερῶσι","VERB"
"5473",";","PUNCT"
"5474","καὶ","CCONJ"
"5475","τούτους","ADJ"
"5476","μὲν","ADV"
"5477","κατοικίζωσιν","VERB"
"5478","εἰς","ADP"
"5479","ταύτην","ADJ"
"5480","ἣν","PRON"
"5481","ἡμῖν","PRON"
"5482","οἱ","DET"
"5483","πατέρες","NOUN"
"5484","κατέλιπον","VERB"
"5485",",","PUNCT"
"5486","ἡμᾶς","PRON"
"5487","δὲ","ADV"
"5488","μὴ","ADV"
"5489","μόνον","ADJ"
"5490","τῶν","DET"
"5491","ὄντων","VERB"
"5492","ἀποστερῶσιν","VERB"
"5493",",","PUNCT"
"5494","ἀλλὰ","CCONJ"
"5495","καὶ","ADV"
"5496","πρὸς","ADP"
"5497","τοῖς","DET"
"5498","ἄλλοις","ADJ"
"5499","κακοῖς","ADJ"
"5500","εἰς","ADP"
"5501","ὀνείδη","NOUN"
"5502","καθιστῶσιν","VERB"
"5503",";","PUNCT"
"5504","ἐγὼ","PRON"
"5505","μὲν","ADV"
"5506","γὰρ","ADV"
"5507","ὑπὲρ","ADP"
"5508","τούτων","ADJ"
"5509","οὐ","ADV"
"5510","μόνον","ADJ"
"5511","πόλεμον","NOUN"
"5512","ἀλλὰ","CCONJ"
"5513","καὶ","ADV"
"5514","φυγὰς","NOUN"
"5515","καὶ","CCONJ"
"5516","θανάτους","NOUN"
"5517","οἴομαι","VERB"
"5518","προσήκειν","VERB"
"5519","ἡμῖν","PRON"
"5520","ὑπομένειν","VERB"
"5521","·","PUNCT"
"5522","πολὺ","ADJ"
"5523","γὰρ","ADV"
"5524","κρεῖττον","ADJ"
"5525","ἐν","ADP"
"5526","ταῖς","DET"
"5527","δόξαις","NOUN"
"5528","αἷς","PRON"
"5529","ἔχομεν","VERB"
"5530","τελευτῆσαι","VERB"
"5531","τὸν","DET"
"5532","βίον","NOUN"
"5533","μᾶλλον","ADV"
"5534","ἢ","ADV"
"5535","ζῆν","VERB"
"5536","ἐν","ADP"
"5537","ταῖς","DET"
"5538","ἀτιμίαις","NOUN"
"5539",",","PUNCT"
"5540","ἃς","PRON"
"5541","ληψόμεθα","VERB"
"5542","ποιήσαντες","VERB"
"5543","ἃ","PRON"
"5544","προστάττουσιν","VERB"
"5545","ἡμῖν","PRON"
"5546",".","PUNCT"
"5547","εἰ","SCONJ"
"5548","δὲ","ADV"
"5549","δεῖ","VERB"
"5550","μηδὲν","ADJ"
"5551","ὑποστειλάμενον","VERB"
"5552","εἰπεῖν","VERB"
"5553",",","PUNCT"
"5554","αἱρετώτερον","ADJ"
"5555","ἡμῖν","PRON"
"5556","ἐστιν","AUX"
"5557","ἀναστάτοις","ADJ"
"5558","γενέσθαι","VERB"
"5559","μᾶλλον","ADV"
"5560","ἢ","ADV"
"5561","καταγελάστοις","ADJ"
"5562","ὑπὸ","ADP"
"5563","τῶν","DET"
"5564","ἐχθρῶν","ADJ"
"5565",".","PUNCT"
"5566","τοὺς","DET"
"5567","γὰρ","ADV"
"5568","ἐν","ADP"
"5569","ἀξιώμασι","NOUN"
"5570","καὶ","CCONJ"
"5571","φρονήμασι","NOUN"
"5572","τηλικούτοις","DET"
"5573","βεβιωκότας","VERB"
"5574","δυοῖν","NUM"
"5575","δεῖ","VERB"
"5576","θάτερον","ADJ"
"5577",",","PUNCT"
"5578","ἢ","CCONJ"
"5579","πρωτεύειν","VERB"
"5580","ἐν","ADP"
"5581","τοῖς","DET"
"5582","Ἕλλησιν","NOUN"
"5583",",","PUNCT"
"5584","ἢ","CCONJ"
"5585","παντάπασιν","ADV"
"5586","ἀνῃρῆσθαι","VERB"
"5587",",","PUNCT"
"5588","μηδὲν","DET"
"5589","ταπεινὸν","ADJ"
"5590","διαπραξαμένους","VERB"
"5591","ἀλλὰ","CCONJ"
"5592","καλὴν","ADJ"
"5593","τὴν","DET"
"5594","τελευτὴν","NOUN"
"5595","τοῦ","DET"
"5596","βίου","NOUN"
"5597","ποιησαμένους","VERB"
"5598",".","PUNCT"
"5599","ἃ","PRON"
"5600","χρὴ","VERB"
"5601","διαλογισαμένους","VERB"
"5602","μὴ","ADV"
"5603","φιλοψυχεῖν","VERB"
"5604",",","PUNCT"
"5605","μηδʼ","CCONJ"
"5606","ἐπακολουθεῖν","VERB"
"5607","ταῖς","DET"
"5608","τῶν","DET"
"5609","συμμάχων","NOUN"
"5610","γνώμαις","NOUN"
"5611",",","PUNCT"
"5612","ὧν","PRON"
"5613","ἡγεῖσθαι","VERB"
"5614","πρότερον","ADJ"
"5615","ἠξιοῦμεν","VERB"
"5616",",","PUNCT"
"5617","ἀλλʼ","CCONJ"
"5618","αὐτοὺς","PRON"
"5619","σκεψαμένους","VERB"
"5620","ἑλέσθαι","VERB"
"5621","μὴ","ADV"
"5622","τὸ","DET"
"5623","τούτοις","ADJ"
"5624","ῥᾷστον","ADJ"
"5625",",","PUNCT"
"5626","ἀλλʼ","CCONJ"
"5627","ὃ","PRON"
"5628","πρέπον","VERB"
"5629","ἔσται","AUX"
"5630","τῇ","DET"
"5631","Λακεδαίμονι","PROPN"
"5632","καὶ","CCONJ"
"5633","τοῖς","DET"
"5634","πεπραγμένοις","VERB"
"5635","ἡμῖν","PRON"
"5636",".","PUNCT"
"5637","περὶ","ADP"
"5638","γὰρ","ADV"
"5639","τῶν","DET"
"5640","αὐτῶν","PRON"
"5641","οὐχ","ADV"
"5642","ὁμοίως","ADV"
"5643","ἅπασι","ADJ"
"5644","βουλευτέον","ADJ"
"5645",",","PUNCT"
"5646","ἀλλʼ","CCONJ"
"5647","ὡς","ADV"
"5648","ἂν","ADV"
"5649","ἐξ","ADP"
"5650","ἀρχῆς","NOUN"
"5651","ἕκαστοι","ADJ"
"5652","τοῦ","DET"
"5653","βίου","NOUN"
"5654","ποιήσωνται","VERB"
"5655","τὴν","DET"
"5656","ὑπόθεσιν","NOUN"
"5657",".","PUNCT"
"5658","Ἐπιδαυρίοις","ADJ"
"5659","μὲν","ADV"
"5660","γὰρ","ADV"
"5661","καὶ","CCONJ"
"5662","Κορινθίοις","ADJ"
"5663","καὶ","CCONJ"
"5664","Φλιασίοις","ADJ"
"5665","οὐδεὶς","ADJ"
"5666","ἂν","ADV"
"5667","ἐπιπλήξειεν","VERB"
"5668",",","PUNCT"
"5669","εἰ","SCONJ"
"5670","μηδενὸς","ADJ"
"5671","ἄλλου","ADJ"
"5672","φροντίζοιεν","VERB"
"5673","ἢ","ADV"
"5674","τοῦ","DET"
"5675","διαγενέσθαι","VERB"
"5676","καὶ","CCONJ"
"5677","περιποιῆσαι","VERB"
"5678","σφᾶς","PRON"
"5679","αὐτούς","DET"
"5680","·","PUNCT"
"5681","Λακεδαιμονίους","ADJ"
"5682","δʼ","ADV"
"5683","οὐχ","ADV"
"5684","οἷόν","ADJ"
"5685","τʼ","ADV"
"5686","ἐστὶν","AUX"
"5687","ἐκ","ADP"
"5688","παντὸς","DET"
"5689","τρόπου","NOUN"
"5690","ζητεῖν","VERB"
"5691","τὴν","DET"
"5692","σωτηρίαν","NOUN"
"5693",",","PUNCT"
"5694","ἀλλʼ","CCONJ"
"5695","ἂν","SCONJ"
"5696","μὴ","ADV"
"5697","προσῇ","VERB"
"5698","τὸ","DET"
"5699","καλῶς","ADV"
"5700","τῷ","DET"
"5701","σώζεσθαι","VERB"
"5702",",","PUNCT"
"5703","τὸν","DET"
"5704","θάνατον","NOUN"
"5705","ἡμῖν","PRON"
"5706","μετʼ","ADP"
"5707","εὐδοξίας","NOUN"
"5708","αἱρετέον","VERB"
"5709","ἐστί","AUX"
"5710",".","PUNCT"
"5711","τοῖς","DET"
"5712","γὰρ","ADV"
"5713","ἀρετῆς","NOUN"
"5714","ἀμφισβητοῦσιν","VERB"
"5715","ὑπὲρ","ADP"
"5716","οὐδενὸς","ADJ"
"5717","οὕτω","ADV"
"5718","σπουδαστέον","VERB"
"5719",",","PUNCT"
"5720","ὡς","ADV"
"5721","ὑπὲρ","ADP"
"5722","τοῦ","DET"
"5723","μηδὲν","DET"
"5724","αἰσχρὸν","ADJ"
"5725","φανῆναι","VERB"
"5726","πράττοντας","VERB"
"5727",".","PUNCT"
"5728","εἰσὶ","AUX"
"5729","δʼ","ADV"
"5730","αἱ","DET"
"5731","τῶν","DET"
"5732","πόλεων","NOUN"
"5733","κακίαι","NOUN"
"5734","καταφανεῖς","ADJ"
"5735","οὐχ","ADV"
"5736","ἧττον","ADJ"
"5737","ἐν","ADP"
"5738","τοῖς","DET"
"5739","τοιούτοις","DET"
"5740","βουλεύμασιν","NOUN"
"5741","ἢ","ADV"
"5742","τοῖς","DET"
"5743","ἐν","ADP"
"5744","τῷ","DET"
"5745","πολέμῳ","NOUN"
"5746","κινδύνοις","NOUN"
"5747",".","PUNCT"
"5748","τῶν","DET"
"5749","μὲν","ADV"
"5750","γὰρ","ADV"
"5751","ἐκεῖ","ADV"
"5752","γιγνομένων","VERB"
"5753","τὸ","DET"
"5754","πλεῖστον","ADJ"
"5755","μέρος","NOUN"
"5756","τῇ","DET"
"5757","τύχῃ","NOUN"
"5758","μέτεστι","VERB"
"5759",",","PUNCT"
"5760","τὸ","DET"
"5761","δʼ","ADV"
"5762","ἐνθάδε","ADV"
"5763","γνωσθὲν","VERB"
"5764","αὐτῆς","DET"
"5765","τῆς","DET"
"5766","διανοίας","NOUN"
"5767","σημεῖόν","NOUN"
"5768","ἐστιν","AUX"
"5769",".","PUNCT"
"5770","ὥσθʼ","CCONJ"
"5771","ὁμοίως","ADV"
"5772","ἡμῖν","PRON"
"5773","φιλονικητέον","VERB"
"5774","ἐστὶν","AUX"
"5775","ὑπὲρ","ADP"
"5776","τῶν","DET"
"5777","ἐνθάδε","ADV"
"5778","ψηφισθησομένων","VERB"
"5779",",","PUNCT"
"5780","ὥσπερ","ADV"
"5781","ὑπὲρ","ADP"
"5782","τῶν","DET"
"5783","ἐν","ADP"
"5784","τοῖς","DET"
"5785","ὅπλοις","NOUN"
"5786","ἀγώνων","NOUN"
"5787",".","PUNCT"
"5788","θαυμάζω","VERB"
"5789","δὲ","ADV"
"5790","τῶν","DET"
"5791","ὑπὲρ","ADP"
"5792","μὲν","ADV"
"5793","τῆς","DET"
"5794","ἰδίας","ADJ"
"5795","δόξης","NOUN"
"5796","ἀποθνήσκειν","VERB"
"5797","ἐθελόντων","VERB"
"5798",",","PUNCT"
"5799","ὑπὲρ","ADP"
"5800","δὲ","ADV"
"5801","τῆς","DET"
"5802","κοινῆς","ADJ"
"5803","μὴ","ADV"
"5804","τὴν","DET"
"5805","αὐτὴν","DET"
"5806","γνώμην","NOUN"
"5807","ἐχόντων","VERB"
"5808","·","PUNCT"
"5809","ὑπὲρ","ADP"
"5810","ἧς","PRON"
"5811","ὁτιοῦν","ADJ"
"5812","πάσχειν","VERB"
"5813","ἄξιον","ADJ"
"5814",",","PUNCT"
"5815","ὥστε","SCONJ"
"5816","μὴ","ADV"
"5817","καταισχῦναι","VERB"
"5818","τὴν","DET"
"5819","πόλιν","NOUN"
"5820",",","PUNCT"
"5821","μηδὲ","CCONJ"
"5822","περιιδεῖν","VERB"
"5823","τὴν","DET"
"5824","τάξιν","NOUN"
"5825","λιποῦσαν","VERB"
"5826",",","PUNCT"
"5827","εἰς","ADP"
"5828","ἣν","PRON"
"5829","οἱ","DET"
"5830","πατέρες","NOUN"
"5831","κατέστησαν","VERB"
"5832","αὐτήν","PRON"
"5833",".","PUNCT"
"5834","πολλῶν","ADJ"
"5835","δὲ","ADV"
"5836","πραγμάτων","NOUN"
"5837","ἡμῖν","PRON"
"5838","καὶ","CCONJ"
"5839","δεινῶν","ADJ"
"5840","ἐφεστώτων","VERB"
"5841",",","PUNCT"
"5842","ἃ","PRON"
"5843","δεῖ","VERB"
"5844","διαφυγεῖν","VERB"
"5845",",","PUNCT"
"5846","ἐκεῖνο","ADJ"
"5847","μάλιστα","ADV"
"5848","φυλακτέον","VERB"
"5849",",","PUNCT"
"5850","ὅπως","SCONJ"
"5851","μηδὲν","ADJ"
"5852","ἀνάνδρως","ADV"
"5853","φανησόμεθα","VERB"
"5854","διαπραττόμενοι","VERB"
"5855","μηδὲ","CCONJ"
"5856","συγχωροῦντες","VERB"
"5857","τοῖς","DET"
"5858","πολεμίοις","ADJ"
"5859","παρὰ","ADP"
"5860","τὸ","DET"
"5861","δίκαιον","ADJ"
"5862",".","PUNCT"
"5863","αἰσχρὸν","ADJ"
"5864","γὰρ","ADV"
"5865","τοὺς","DET"
"5866","ἄρξαι","VERB"
"5867","τῶν","DET"
"5868","Ἑλλήνων","NOUN"
"5869","ἀξιωθέντας","VERB"
"5870","ὀφθῆναι","VERB"
"5871","τὸ","DET"
"5872","προσταττόμενον","VERB"
"5873","ποιοῦντας","VERB"
"5874",",","PUNCT"
"5875","καὶ","CCONJ"
"5876","τοσοῦτον","ADJ"
"5877","ἀπολειφθῆναι","VERB"
"5878","τῶν","DET"
"5879","προγόνων","NOUN"
"5880",",","PUNCT"
"5881","ὥστε","SCONJ"
"5882","τοὺς","PRON"
"5883","μὲν","ADV"
"5884","ὑπὲρ","ADP"
"5885","τοῦ","DET"
"5886","τοῖς","DET"
"5887","ἄλλοις","ADJ"
"5888","ἐπιτάττειν","VERB"
"5889","ἐθέλειν","VERB"
"5890","ἀποθνήσκειν","VERB"
"5891",",","PUNCT"
"5892","ἡμᾶς","PRON"
"5893","δʼ","ADV"
"5894","ὑπὲρ","ADP"
"5895","τοῦ","DET"
"5896","μὴ","ADV"
"5897","ποιεῖν","VERB"
"5898","τὸ","DET"
"5899","κελευόμενον","VERB"
"5900","μὴ","ADV"
"5901","τολμᾶν","VERB"
"5902","διακινδυνεύειν","VERB"
"5903",".","PUNCT"
"5904","ἄξιον","ADJ"
"5905","δὲ","ADV"
"5906","καὶ","ADV"
"5907","τὴν","DET"
"5908","Ὀλυμπιάδα","PROPN"
"5909","καὶ","CCONJ"
"5910","τὰς","DET"
"5911","ἄλλας","ADJ"
"5912","αἰσχυνθῆναι","VERB"
"5913","πανηγύρεις","NOUN"
"5914",",","PUNCT"
"5915","ἐν","ADP"
"5916","αἷς","PRON"
"5917","ἕκαστος","ADJ"
"5918","ἡμῶν","PRON"
"5919","ζηλωτότερος","ADJ"
"5920","ἦν","AUX"
"5921","καὶ","CCONJ"
"5922","θαυμαστότερος","ADJ"
"5923","τῶν","DET"
"5924","ἀθλητῶν","NOUN"
"5925","τῶν","DET"
"5926","ἐν","ADP"
"5927","τοῖς","DET"
"5928","ἀγῶσι","NOUN"
"5929","τὰς","DET"
"5930","νίκας","NOUN"
"5931","ἀναιρουμένων","VERB"
"5932",".","PUNCT"
"5933","εἰς","ADP"
"5934","ἃς","PRON"
"5935","τίς","ADJ"
"5936","ἂν","ADV"
"5937","ἐλθεῖν","VERB"
"5938","τολμήσειεν","VERB"
"5939",",","PUNCT"
"5940","ἀντὶ","ADP"
"5941","μὲν","ADV"
"5942","τοῦ","DET"
"5943","τιμᾶσθαι","VERB"
"5944","καταφρονηθησόμενος","VERB"
"5945",",","PUNCT"
"5946","ἀντὶ","ADP"
"5947","δὲ","ADV"
"5948","τοῦ","DET"
"5949","περίστατος","VERB"
"5950","ὑπὸ","ADP"
"5951","πάντων","ADJ"
"5952","διʼ","ADP"
"5953","ἀρετὴν","NOUN"
"5954","εἶναι","AUX"
"5955","περίβλεπτος","ADJ"
"5956","ὑπὸ","ADP"
"5957","τῶν","DET"
"5958","αὐτῶν","ADJ"
"5959","ἐπὶ","ADP"
"5960","κακία","NOUN"
"5961","γενησόμενος","VERB"
"5962",",","PUNCT"
"5963","ἔτι","ADV"
"5964","δὲ","ADV"
"5965","πρὸς","ADP"
"5966","τούτοις","ADJ"
"5967","ὀψόμενος","VERB"
"5968","μὲν","ADV"
"5969","τοὺς","DET"
"5970","οἰκέτας","NOUN"
"5971","ἀπὸ","ADP"
"5972","τῆς","DET"
"5973","χώρας","NOUN"
"5974","ἧς","PRON"
"5975","οἱ","DET"
"5976","πατέρες","NOUN"
"5977","ἡμῖν","PRON"
"5978","κατέλιπον","VERB"
"5979","ἀπαρχὰς","NOUN"
"5980","καὶ","CCONJ"
"5981","θυσίας","NOUN"
"5982","μείζους","ADJ"
"5983","ἡμῶν","PRON"
"5984","ποιουμένους","VERB"
"5985",",","PUNCT"
"5986","ἀκουσόμενος","VERB"
"5987","δʼ","ADV"
"5988","αὐτῶν","PRON"
"5989","τοιαύταις","DET"
"5990","βλασφημίαις","NOUN"
"5991","χρωμένων","VERB"
"5992",",","PUNCT"
"5993","οἵαις","ADJ"
"5994","περ","ADV"
"5995","εἰκὸς","ADJ"
"5996","τοὺς","DET"
"5997","χαλεπώτερον","ADJ"
"5998","μὲν","ADV"
"5999","τῶν","DET"
"6000","ἄλλων","ADJ"
"6001","δεδουλευκότας","VERB"
"6002",",","PUNCT"
"6003","ἐξ","ADP"
"6004","ἴσου","ADJ"
"6005","δὲ","ADV"
"6006","νῦν","ADV"
"6007","τὰς","DET"
"6008","συνθήκας","NOUN"
"6009","τοῖς","DET"
"6010","δεσπόταις","NOUN"
"6011","πεποιημένους","VERB"
"6012","·","PUNCT"
"6013","ἐφʼ","ADP"
"6014","αἷς","PRON"
"6015","ἕκαστος","ADJ"
"6016","ἡμῶν","PRON"
"6017","οὕτως","ADV"
"6018","ἂν","ADV"
"6019","ἀλγήσειεν","VERB"
"6020",",","PUNCT"
"6021","ὡς","ADV"
"6022","οὐδεὶς","ADJ"
"6023","ἂν","ADV"
"6024","τῶν","DET"
"6025","ζώντων","VERB"
"6026","διὰ","ADP"
"6027","λόγου","NOUN"
"6028","δηλώσειεν","VERB"
"6029",".","PUNCT"
"6030","ὑπὲρ","ADP"
"6031","ὧν","PRON"
"6032","χρὴ","VERB"
"6033","βουλεύεσθαι","VERB"
"6034",",","PUNCT"
"6035","καὶ","CCONJ"
"6036","μὴ","ADV"
"6037","τότʼ","ADV"
"6038","ἀγανακτεῖν","VERB"
"6039","ὅτʼ","SCONJ"
"6040","οὐδὲν","DET"
"6041","ἡμῖν","PRON"
"6042","ἔσται","AUX"
"6043","πλέον","ADJ"
"6044",",","PUNCT"
"6045","ἀλλὰ","CCONJ"
"6046","νῦν","ADV"
"6047","σκοπεῖν","VERB"
"6048","ὅπως","SCONJ"
"6049","μηδὲν","ADJ"
"6050","συμβήσεται","VERB"
"6051","τοιοῦτον","ADJ"
"6052",".","PUNCT"
"6053","ὡς","ADV"
"6054","ἔστιν","AUX"
