"ID","TOKEN","LEMMA"
"6377",".","."
"6378","ὁ","ὁ"
"6379","γὰρ","γάρ"
"6380","χειμὼν","χειμών"
"6381","κωλύει","κωλύω"
"6382","καὶ","καί"
"6383","τῆς","ὁ"
"6384","γῆς","γῆ"
"6385","ἡ","ὁ"
"6386","ψιλότης","ψιλότης"
"6387",",",","
"6388","ὅτι","ὅτι"
"6389","οὐκ","οὐ"
"6390","ἔστιν","εἰμί"
"6391","ἀλέη","ἀλέος"
"6392","οὐδὲ","οὐδέ"
"6393","σκέπη","σκέπη"
"6394",".","."
"6395","αἱ","ὁ"
"6396","δὲ","δέ"
"6397","μεταβολαὶ","μεταβολή"
"6398","τῶν","ὁ"
"6399","ὡρέων","ὥρα"
"6400","οὔκ","οὐ"
"6401","εἰσι","εἰμί"
"6402","μεγάλαι","μέγας"
"6403","οὐδὲ","οὐδέ"
"6404","ἰσχυραί","ἰσχυρός"
"6405",",",","
"6406","ἀλλʼ","ἀλλά"
"6407","ὁμοῖαι","ὅμοιος"
"6408","καὶ","καί"
"6409","ὀλίγον","ὀλίγος"
"6410","μεταλλάσσουσαι","μεταλλάσσουσαι"
"6411","·","·"
"6412","διότι","διότι"
"6413","καὶ","καί"
"6414","τὰ","ὁ"
"6415","εἴδεα","εἶδος"
"6416","ὁμοῖοι","ὅμοιος"
"6417","αὐτοὶ","αὐτός"
"6418","ἑωυτοῖς","ἑωυτός"
"6419","εἰσι","εἰμί"
"6420","σίτῳ","σῖτος"
"6421","τε","τε"
"6422","χρεώμενοι","χράω"
"6423","αἰεὶ","ἀεί"
"6424","ὁμοίῳ","ὅμοιος"
"6425","ἐσθῆτί","ἐσθής"
"6426","τε","τε"
"6427","τῇ","ὁ"
"6428","αὐτῇ","αὐτός"
"6429","καὶ","καί"
"6430","θέρεος","θέρος"
"6431","καὶ","καί"
"6432","χειμῶνος","χειμών"
"6433",",",","
"6434","τόν","ὁ"
"6435","τε","τε"
"6436","ἠέρα","ἀήρ"
"6437","ὑδατεινὸν","ὑδατεινός"
"6438","ἕλκοντες","ἕλκω"
"6439","καὶ","καί"
"6440","παχύν","παχύς"
"6441",",",","
"6442","τά","ὁ"
"6443","τε","τε"
"6444","ὕδατα","ὕδωρ"
"6445","πίνοντες","πίνω"
"6446","ἀπὸ","ἀπό"
"6447","χιόνος","χιών"
"6448","καὶ","καί"
"6449","παγετῶν","παγετέω"
"6450",",",","
"6451","τοῦ","ὁ"
"6452","τε","τε"
"6453","ταλαιπώρου","ταλαίπωρος"
"6454","ἀπεόντες","ἀπεόντες"
"6455",".","."
"6456","οὐ","οὐ"
"6457","γὰρ","γάρ"
"6458","οἷόν","οἷος"
"6459","τε","τε"
"6460","τὸ","ὁ"
"6461","σῶμα","σῶμα"
"6462","ταλαιπωρεῖσθαι","ταλαιπωρέω"
"6463","οὐδὲ","οὐδέ"
"6464","τὴν","ὁ"
"6465","ψυχήν","ψυχή"
"6466",",",","
"6467","ὅκου","ὅπου"
"6468","μεταβολαὶ","μεταβολή"
"6469","μὴ","μή"
"6470","γίνονται","γίγνομαι"
"6471","ἰσχυραί","ἰσχυρός"
"6472",".","."
"6473","διὰ","διά"
"6474","ταύτας","οὗτος"
"6475","τὰς","ὁ"
"6476","ἀνάγκας","ἀνάγκη"
"6477","τὰ","ὁ"
"6478","εἴδεα","εἶδος"
"6479","αὐτῶν","αὐτός"
"6480","παχέα","παχύς"
"6481","ἐστὶ","εἰμί"
"6482","καὶ","καί"
"6483","σαρκώδεα","σαρκώδης"
"6484","καὶ","καί"
"6485","ἄναρθρα","ἄναρθρος"
"6486","καὶ","καί"
"6487","ὑγρὰ","ὑγρός"
"6488","καὶ","καί"
"6489","ἄτονα","ἄτων"
"6490",",",","
"6491","αἵ","ὁ"
"6492","τε","τε"
"6493","κοιλίαι","κοιλία"
"6494","ὑγρόταται","ὑγρόταμαι"
"6495","πασέων","πᾶς"
"6496","κοιλιῶν","κοιλία"
"6497","αἱ","ὁ"
"6498","κάτω","κάτω"
"6499",".","."
"6500","οὐ","οὐ"
"6501","γὰρ","γάρ"
"6502","οἷόν","οἷος"
"6503","τε","τε"
"6504","νηδὺν","νηδύς"
"6505","ἀναξηραίνεσθαι","ἀναξηραίνω"
"6506","ἐν","ἐν"
"6507","τοιαύτῃ","τοιοῦτος"
"6508","χώρῃ","χώρα"
"6509","καὶ","καί"
"6510","φύσει","φύσις"
"6511","καὶ","καί"
"6512","ὥρης","ὥρα"
"6513","καταστάσει","κατάστασις"
"6514",",",","
"6515","ἀλλὰ","ἀλλά"
"6516","διὰ","διά"
"6517","πιμελήν","πιμελή"
"6518","τε","τε"
"6519","καὶ","καί"
"6520","ψιλὴν","ψιλός"
"6521","τὴν","ὁ"
"6522","σάρκα","σάρξ"
"6523","τά","ὁ"
"6524","τε","τε"
"6525","εἴδεα","εἶδος"
"6526","ἔοικεν","ἔοικα"
"6527","ἀλλήλοισι","ἀλλήλων"
"6528","τά","ὁ"
"6529","τε","τε"
"6530","ἄρσενα","ἄρσην"
"6531","τοῖς","ὁ"
"6532","ἄρσεσι","ἄρσην"
"6533","καὶ","καί"
"6534","τὰ","ὁ"
"6535","θήλεα","θῆλυς"
"6536","τοῖς","ὁ"
"6537","θήλεσι","θῆλυς"
"6538",".","."
"6539","τῶν","ὁ"
"6540","γὰρ","γάρ"
"6541","ὡρέων","ὥρα"
"6542","παραπλησίων","παραπλήσιος"
"6543","ἐουσέων","εἰμί"
"6544","φθοραὶ","φθορά"
"6545","οὐκ","οὐ"
"6546","ἐγγίνονται","ἐγγίγνομαι"
"6547","οὐδὲ","οὐδέ"
"6548","κακώσιες","κακώσιες"
"6549","ἐν","ἐν"
"6550","τῇ","ὁ"
"6551","τοῦ","ὁ"
"6552","γόνου","γόνος"
"6553","συμπήξει","συμπήγω"
"6554",",",","
"6555","ἢν","ἐάν"
"6556","μή","μή"
"6557","τινος","τίς"
"6558","ἀνάγκης","ἀνάγκη"
"6559","βιαίου","βίαιος"
"6560","τύχῃ","τύχη"
"6561","ἢ","ἤ"
"6562","νούσου","νόσος"
"6563",".","."
"6564","μέγα","μέγας"
"6565","δὲ","δέ"
"6566","τεκμήριον","τεκμήριον"
"6567","ἐς","εἰς"
"6568","τὴν","ὁ"
"6569","ὑγρότητα","ὑγρότης"
"6570","παρέξομαι","παρέχω"
"6571",".","."
"6572","Σκυθέων","Σκύθης"
"6573","γὰρ","γάρ"
"6574","τοὺς","ὁ"
"6575","πολλούς","πολύς"
"6576",",",","
"6577","ἅπαντας","ἅπας"
"6578","ὅσοι","ὅσος"
"6579","Νομάδες","Νομάς"
"6580",",",","
"6581","εὑρήσεις","εὑρίσκω"
"6582","κεκαυμένους","κεκαυμένους"
"6583","τούς","ὁ"
"6584","τε","τε"
"6585","ὤμους","ὦμος"
"6586","καὶ","καί"
"6587","τοὺς","ὁ"
"6588","βραχίονας","βραχίων"
"6589","καὶ","καί"
"6590","τοὺς","ὁ"
"6591","καρποὺς","καρπός"
"6592","τῶν","ὁ"
"6593","χειρῶν","χείρ"
"6594","καὶ","καί"
"6595","τὰ","ὁ"
"6596","στήθεα","στῆθος"
"6597","καὶ","καί"
"6598","τὰ","ὁ"
"6599","ἰσχία","ἰσχίον"
"6600","καὶ","καί"
"6601","τὴν","ὁ"
"6602","ὀσφῦν","ὀσφύς"
"6603","διʼ","διά"
"6604","ἄλλʼ","ἄλλος"
"6605","οὐδὲν","οὐδείς"
"6606","ἢ","ἤ"
"6607","διὰ","διά"
"6608","τὴν","ὁ"
"6609","ὑγρότητα","ὑγρότης"
"6610","τῆς","ὁ"
"6611","φύσιος","φύσις"
"6612","καὶ","καί"
"6613","τὴν","ὁ"
"6614","μαλακίην","μαλακίνω"
"6615",".","."
"6616","οὐ","οὐ"
"6617","γὰρ","γάρ"
"6618","δύνανται","δύναμαι"
"6619","οὔτε","οὔτε"
"6620","τοῖς","ὁ"
"6621","τόξοις","τόξον"
"6622","συντείνειν","συντείνω"
"6623","οὔτε","οὔτε"
"6624","τῷ","ὁ"
"6625","ἀκοντίῳ","ἀκόντιον"
"6626","ἐμπίπτειν","ἐμπίπτω"
"6627","τῷ","ὁ"
"6628","ὤμῳ","ὦμος"
"6629","ὑπὸ","ὑπό"
"6630","ὑγρότητος","ὑγρότης"
"6631","καὶ","καί"
"6632","ἀτονίης","ἀτονῖος"
"6633",".","."
"6634","ὁκόταν","ὁκότης"
"6635","δὲ","δέ"
"6636","καυθέωσιν","καυθέωσις"
"6637",",",","
"6638","ἀναξηραίνεται","ἀναξηραίνω"
"6639","ἐκ","ἐκ"
"6640","τῶν","ὁ"
"6641","ἄρθρων","ἄρθρον"
"6642","τὸ","ὁ"
"6643","πολὺ","πολύς"
"6644","τοῦ","ὁ"
"6645","ὑγροῦ","ὑγρός"
"6646",",",","
"6647","καὶ","καί"
"6648","ἐντονώτερα","ἐντονώς"
"6649","μάλλον","μάλλον"
"6650","γίνεται","γίγνομαι"
"6651","καὶ","καί"
"6652","τροφιμώτερα","τρόφιμος"
"6653","καὶ","καί"
"6654","ἠρθρωμένα","ἠρθρωμένος"
"6655","τὰ","ὁ"
"6656","σώματα","σῶμα"
"6657","μᾶλλον","μᾶλλον"
"6658",".","."
"6659","ῥοϊκὰ","ῥοϊκός"
"6660","δὲ","δέ"
"6661","γίνεται","γίγνομαι"
"6662","καὶ","καί"
"6663","πλατέα","πλατύς"
"6664",",",","
"6665","πρῶτον","πρῶτος"
"6666","μὲν","μέν"
"6667","ὅτι","ὅτι"
"6668","οὐ","οὐ"
"6669","σπαργανοῦνται","σπαργανέω"
"6670","ὥσπερ","ὥσπερ"
"6671","ἐν","ἐν"
"6672","Αἰγύπτῳ","Αἴγυπτος"
"6673","οὐδὲ","οὐδέ"
"6674","νομίζουσι","νομίζω"
"6675","διὰ","διά"
"6676","τὴν","ὁ"
"6677","ἱππασιην","ἱππασιην"
"6678",",",","
"6679","ὅκως","ὅπως"
"6680","ἂν","ἄν"
"6681","εὔεδροι","εὔεδρος"
"6682","ἔωσιν","εἰμί"
"6683","·","·"
"6684","ἔπειτα","ἔπειτα"
"6685","δὲ","δέ"
"6686","διὰ","διά"
"6687","τὴν","ὁ"
"6688","ἕδρην","ἕδρα"
"6689","·","·"
"6690","τά","ὁ"
"6691","τε","τε"
"6692","γὰρ","γάρ"
"6693","ἄρσενα","ἄρσην"
"6694",",",","
"6695","ἕως","ἕως"
"6696","ἂν","ἄν"
"6697","οὐχ","οὐ"
"6698","οἷά","οἷος"
"6699","τε","τε"
"6700","ἐφʼ","ἐπί"
"6701","ἵππου","ἵππος"
"6702","ὀχεῖσθαι","ὀχέω"
"6703",",",","
"6704","τὸ","ὁ"
"6705","πολὺ","πολύς"
"6706","τοῦ","ὁ"
"6707","χρόνου","χρόνος"
"6708","κάθηνται","κάθημαι"
"6709","ἐν","ἐν"
"6710","τῇ","ὁ"
"6711","ἁμάξῃ","ἄμαξα"
"6712","καὶ","καί"
"6713","βραχὺ","βραχύς"
"6714","τῇ","ὁ"
"6715","βαδίσει","βαδίζω"
"6716","χρέονται","χράω"
"6717","διὰ","διά"
"6718","τὰς","ὁ"
"6719","μεταναστάσιας","μεταναστάσις"
"6720","καὶ","καί"
"6721","περιελάσιας","περιελάσις"
"6722","·","·"
"6723","τὰ","ὁ"
"6724","δὲ","δέ"
"6725","θήλεα","θῆλυς"
"6726","θαυμαστὸν","θαυμαστός"
"6727","οἷον","οἷος"
"6728","ῥοϊκά","ῥοϊκός"
"6729","ἑστι","ἑστι"
"6730","τε","τε"
"6731","καὶ","καί"
"6732","βραδέα","βραδύς"
"6733","τὰ","ὁ"
"6734","εἴδεα","εἶδος"
"6735",".","."
"6736","πυρρὸν","πυρρός"
"6737","δὲ","δέ"
"6738","τὸ","ὁ"
"6739","γένος","γένος"
"6740","ἐστὶ","εἰμί"
"6741","τὸ","ὁ"
"6742","Σκυθικὸν","Σκυθικός"
"6743","διὰ","διά"
"6744","τὸ","ὁ"
"6745","ψῦχος","ψῦχος"
"6746",",",","
"6747","οὐκ","οὐ"
"6748","ἐπιγινομένου","ἐπιγινομένου"
"6749","ὀξέος","ὀξύς"
"6750","τοῦ","ὁ"
"6751","ἡλίου","ἥλιος"
"6752",".","."
"6753","ὑπὸ","ὑπό"
"6754","δὲ","δέ"
"6755","τοῦ","ὁ"
"6756","ψύχεος","ψῦχος"
"6757","ἡ","ὁ"
"6758","λευκότης","λευκότης"
"6759","ἐπι","ἐπί"
"6760","καίεται","καίω"
"6761","καὶ","καί"
"6762","γίνεται","γίγνομαι"
"6763","πυρρή","πυρρή"
"6764",".","."
"6765","πολύγονον","πολύγονος"
"6766","δὲ","δέ"
"6767","οὐχ","οὐ"
"6768","οἷόν","οἷος"
"6769","τε","τε"
"6770","εἶναι","εἰμί"
"6771","φύσιν","φύσις"
"6772","τοιαύτην","τοιοῦτος"
"6773",".","."
"6774","οὔτε","οὔτε"
"6775","γὰρ","γάρ"
"6776","τῷ","ὁ"
"6777","ἀνδρὶ","ἀνήρ"
"6778","ἡ","ὁ"
"6779","ἐπιθυμίη","ἐπιθυμία"
"6780","τῆς","ὁ"
"6781","μείξιος","μείξιος"
"6782","γίνεται","γίγνομαι"
"6783","πολλὴ","πολύς"
"6784","διὰ","διά"
"6785","τὴν","ὁ"
"6786","ὑγρότητα","ὑγρότης"
"6787","τῆς","ὁ"
"6788","φύσιος","φύσις"
"6789","καὶ","καί"
"6790","τῆς","ὁ"
"6791","κοιλίης","κοιλία"
"6792","τὴν","ὁ"
"6793","μαλθακότητά","μαλθακότης"
"6794","τε","τε"
"6795","καὶ","καί"
"6796","τὴν","ὁ"
"6797","ψυχρότητα","ψυχρότης"
"6798",",",","
"6799","ἀφʼ","ἀπό"
"6800","ὅτων","ὅστις"
"6801","ἥκιστα","ἦκα"
"6802","εἰκὸς","ἔοικα"
"6803","ἄνδρα","ἀνήρ"
"6804","οἷόν","οἷος"
"6805","τε","τε"
"6806","λαγνεύειν","λαγνεύω"
"6807","·","·"
"6808","καὶ","καί"
"6809","ἔτι","ἔτι"
"6810","ὑπὸ","ὑπό"
"6811","τῶν","ὁ"
"6812","ἵππων","ἵππος"
"6813","αἰεὶ","ἀεί"
"6814","κοπτόμενοι","κοπτόμενος"
"6815","ἀσθενέες","ἀσθενής"
"6816","γίνονται","γίγνομαι"
"6817","ἐς","εἰς"
"6818","τὴν","ὁ"
"6819","μεῖξιν","μίξις"
"6820",".","."
"6821","τοῖσι","ὁ"
"6822","μὲν","μέν"
"6823","ἀνδράσιν","ἀνήρ"
"6824","αὗται","οὗτος"
"6825","αἱ","ὁ"
"6826","προφάσιες","πρόφασις"
"6827","γίνονται","γίγνομαι"
"6828",",",","
"6829","τῇσι","ὁ"
"6830","δὲ","δέ"
"6831","γυναιξὶν","γυνή"
"6832","ἥ","ὁ"
"6833","τε","τε"
"6834","πιότης","πιότη"
"6835","τῆς","ὁ"
"6836","σαρκὸς","σάρξ"
"6837","καὶ","καί"
"6838","ὑγρότης","ὑγρότης"
"6839","·","·"
"6840","οὐ","οὐ"
"6841","γὰρ","γάρ"
"6842","δύνανται","δύναμαι"
"6843","ἔτι","ἔτι"
"6844","συναρπάζειν","συναρπάζω"
"6845","αἱ","ὁ"
"6846","μῆτραι","μῆτρα"
"6847","τὸν","ὁ"
"6848","γόνον","γόνος"
"6849","·","·"
"6850","οὔτε","οὔτε"
"6851","γὰρ","γάρ"
"6852","ἐπιμήνιος","ἐπιμήνιος"
"6853","κάθαρσις","κάθαρσις"
"6854","αὐτῇσι","αὐτός"
"6855","γίνεται","γίγνομαι"
"6856","ὡς","ὡς"
"6857","χρεών","χρεών"
"6858","ἐστιν","εἰμί"
"6859",",",","
"6860","ἀλλʼ","ἀλλά"
"6861","ὀλίγον","ὀλίγος"
"6862","καὶ","καί"
"6863","διὰ","διά"
"6864","χρόνου","χρόνος"
"6865",",",","
"6866","τό","ὁ"
"6867","τε","τε"
"6868","στόμα","στόμα"
"6869","τῶν","ὁ"
"6870","μητρέων","μητρεύς"
"6871","ὑπὸ","ὑπό"
"6872","πιμελῆς","πιμελή"
"6873","συγκλείεται","συγκλείω"
"6874","καὶ","καί"
"6875","οὐχ","οὐ"
"6876","ὑποδέχεται","ὑποδέχομαι"
"6877","τὸν","ὁ"
"6878","γόνον","γόνος"
"6879","·","·"
"6880","αὐταί","αὐτός"
"6881","τε","τε"
"6882","ἀταλαίπωροι","ἀταλαίπωρος"
"6883","καὶ","καί"
"6884","πίεραι","πίερα"
"6885","καὶ","καί"
"6886","αἱ","ὁ"
"6887","κοιλίαι","κοιλία"
"6888","ψυχραὶ","ψυχρός"
"6889","καὶ","καί"
"6890","μαλθακαί","μαλθακός"
"6891",".","."
"6892","ὑπὸ","ὑπό"
"6893","τούτων","οὗτος"
"6894","τῶν","ὁ"
"6895","ἀναγκέων","ἄναγκος"
"6896","οὐ","οὐ"
"6897","πολύγονόν","πολύγονος"
"6898","ἐστι","εἰμί"
"6899","τὸ","ὁ"
"6900","γένος","γένος"
"6901","τὸ","ὁ"
"6902","Σκυθικόν","Σκυθικός"
"6903",".","."
"6904","μέγα","μέγας"
"6905","δὲ","δέ"
"6906","τεκμήριον","τεκμήριον"
"6907","αἱ","ὁ"
"6908","οἰκέτιδες","οἰκέτις"
"6909","ποιέουσιν","ποιέω"
"6910","·","·"
"6911","οὐ","οὐ"
"6912","γὰρ","γάρ"
"6913","φθάνουσι","φθάνω"
"6914","παρὰ","παρά"
"6915","ἄνδρα","ἀνήρ"
"6916","ἀφικνεύμεναι","ἀφικνεύμεναι"
"6917","καὶ","καί"
"6918","ἐν","ἐν"
"6919","γαστρὶ","γαστήρ"
"6920","ἴσχουσιν","ἴσχω"
"6921","διὰ","διά"
"6922","τὴν","ὁ"
"6923","ταλαιπωρίην","ταλαιπωρία"
"6924","καὶ","καί"
"6925","ἰσχνότητα","ἰσχνότης"
"6926","τῆς","ὁ"
"6927","σαρκός","σάρξ"
"6928",".","."
"6929","ἔτι","ἔτι"
"6930","τε","τε"
"6931","πρὸς","πρός"
"6932","τούτοισιν","οὗτος"
"6933","εὐνουχίαι","εὐνουχία"
"6934","γίνονται","γίγνομαι"
"6935","οἱ","ὁ"
"6936","πλεῖστοι","πολύς"
"6937","ἐν","ἐν"
"6938","Σκύθῃσι","Σκύθης"
"6939","καὶ","καί"
"6940","γυναικεῖα","γυναικεῖος"
"6941","ἐργάζονται","ἐργάζομαι"
"6942","καὶ","καί"
"6943","ὡς","ὡς"
"6944","αἱ","ὁ"
"6945","γυναῖκες","γυνή"
"6946","διαιτεῦνται","διαιτεῦνμι"
"6947","διαλέγονταί","διαλέγοντός"
"6948","τε","τε"
"6949","ὁμοίως","ὁμοίως"
"6950","·","·"
"6951","καλεῦνταί","καλεῦντός"
"6952","τε","τε"
"6953","οἱ","ὁ"
"6954","τοιοῦτοι","τοιοῦτος"
"6955","Ἀναριεῖς","Ἀναριεύς"
"6956",".","."
"6957","οἱ","ὁ"
"6958","μὲν","μέν"
"6959","οὖν","οὖν"
"6960","ἐπιχώριοι","ἐπιχώριος"
"6961","τὴν","ὁ"
"6962","αἰτίην","αἰτία"
"6963","προστιθέασι","προστίθημι"
"6964","θεῷ","θεός"
"6965","καὶ","καί"
"6966","σέβονται","σέβω"
"6967","τούτους","οὗτος"
"6968","τοὺς","ὁ"
"6969","ἀνθρώπους","ἄνθρωπος"
"6970","καὶ","καί"
"6971","προσκυνέουσι","προσκυνέω"
"6972",",",","
"6973","δεδοικότες","δείδω"
"6974","περὶ","περί"
"6975","ἑωυτῶν","ἑαυτοῦ"
"6976","ἕκαστοι","ἕκαστος"
"6977",".","."
"6978","ἐμοὶ","ἐγώ"
"6979","δὲ","δέ"
"6980","καὶ","καί"
"6981","αὐτῷ","αὐτός"
"6982","δοκεῖ","δοκέω"
"6983","ταῦτα","οὗτος"
"6984","τὰ","ὁ"
"6985","πάθεα","πάθος"
"6986","θεῖα","θεῖος"
"6987","εἶναι","εἰμί"
"6988","καὶ","καί"
"6989","τ","τ"
"6990","ἄλλα","ἄλλος"
"6991","πάντα","πᾶς"
"6992","καὶ","καί"
"6993","οὐδὲν","οὐδείς"
"6994","ἕτερον","ἕτερος"
"6995","ἑτέρου","ἕτερος"
"6996","θειότερον","θεῖος"
"6997","οὐδὲ","οὐδέ"
"6998","ἀνθρωπινώτερον","ἀνθρώπινος"
"6999",",",","
"7000","ἀλλὰ","ἀλλά"
"7001","πάντα","πᾶς"
"7002","ὁμοῖα","ὅμοιος"
"7003","καὶ","καί"
"7004","πάντα","πᾶς"
"7005","θεῖα","θεῖος"
"7006",".","."
"7007","ἕκαστον","ἕκαστος"
"7008","δὲ","δέ"
"7009","αὐτῶν","αὐτός"
"7010","ἔχει","ἔχω"
"7011","φύσιν","φύσις"
"7012","τὴν","ὁ"
"7013","ἑωυτοῦ","ἑαυτοῦ"
"7014","καὶ","καί"
"7015","οὐδὲν","οὐδείς"
"7016","ἄνευ","ἄνευ"
"7017","φύσιος","φύσις"
"7018","γίνεται","γίγνομαι"
"7019",".","."
"7020","καὶ","καί"
"7021","τοῦτο","οὗτος"
"7022","τὸ","ὁ"
"7023","πάθος","πάθος"
"7024","ὥς","ὡς"
"7025","μοι","ἐγώ"
"7026","δοκεῖ","δοκέω"
"7027","γίνεσθαι","γίγνομαι"
"7028","φράσω","φράζω"
"7029","·","·"
"7030","ὑπὸ","ὑπό"
"7031","τῆς","ὁ"
"7032","ἱππασίης","ἱππασία"
"7033","αὐτοὺς","αὐτός"
"7034","κέδματα","κέδματος"
"7035","λαμβάνει","λαμβάνω"
"7036",",",","
"7037","ἅτε","ἅτε"
"7038","αἰεὶ","ἀεί"
"7039","κρεμαμένων","κρεμάννυμι"
"7040","ἀπὸ","ἀπό"
"7041","τῶν","ὁ"
"7042","ἵππων","ἵππος"
"7043","τοῖς","ὁ"
"7044","ποσίν","πούς"
"7045","·","·"
"7046","ἔπειτα","ἔπειτα"
"7047","ἀποχωλοῦνται","ἀποχωλέω"
"7048","καὶ","καί"
"7049","ἑλκοῦνται","ἑλκοῦντης"
"7050","τὰ","ὁ"
"7051","ἰσχία","ἰσχίον"
"7052",",",","
"7053","οἳ","ὁ"
"7054","ἂν","ἄν"
"7055","σφόδρα","σφόδρα"
"7056","νοσήσωσιν","νοσέω"
"7057",".","."
"7058","ἰῶνται","ἰάομαι"
"7059","δὲ","δέ"
"7060","σφᾶς","σφεῖς"
"7061","αὐτοὺς","αὐτός"
"7062","τρόπῳ","τρόπος"
"7063","τοιῷδε","τοιόσδε"
"7064",".","."
"7065","ὁκόταν","ὁκότης"
"7066","γὰρ","γάρ"
"7067","ἄρχηται","ἄρχω"
"7068","ἡ","ὁ"
"7069","νοῦσος","νόσος"
"7070",",",","
"7071","ὄπισθεν","ὄπισθεν"
"7072","τοῦ","ὁ"
"7073","ὠτὸς","οὖς"
"7074","ἑκατέρου","ἑκάτερος"
"7075","φλέβα","φλέψ"
"7076","τάμνουσιν","τάμνουσις"
"7077",".","."
"7078","ὁκόταν","ὁκότης"
"7079","δὲ","δέ"
"7080","ἀπορρυῇ","ἀπορρυέω"
"7081","τὸ","ὁ"
"7082","αἷμα","αἷμα"
"7083",",",","
"7084","ὕπνος","ὕπνος"
"7085","ὑπολαμβάνει","ὑπολαμβάνω"
"7086","ὑπὸ","ὑπό"
"7087","ἀσθενείης","ἀσθενεία"
"7088","καὶ","καί"
"7089","καθεύδουσιν","καθεύδω"
"7090",".","."
"7091","ἔπειτα","ἔπειτα"
"7092","ἀνεγείρονται","ἀνεγείρονται"
"7093",",",","
"7094","οἱ","ὁ"
"7095","μέν","μέν"
"7096","τινες","τίς"
"7097","ὑγιέες","ὑγιής"
"7098","ἐόντες","εἰμί"
"7099",",",","
"7100","οἱ","ὁ"
"7101","δʼ","δέ"
"7102","οὔ","οὐ"
"7103",".","."
"7104","ἐμοὶ","ἐγώ"
"7105","μὲν","μέν"
"7106","οὖν","οὖν"
"7107","δοκεῖ","δοκέω"
"7108","ἐν","ἐν"
"7109","ταύτῃ","οὗτος"
"7110","τῇ","ὁ"
"7111","ἰήσει","ἰήζω"
"7112","διαφθείρεσθαι","διαφθείρω"
"7113","ὁ","ὁ"
"7114","γόνος","γόνος"
"7115",".","."
"7116","εἰσὶ","εἰμί"
"7117","γὰρ","γάρ"
"7118","παρὰ","παρά"
"7119","τὰ","ὁ"
"7120","ὦτα","οὖς"
"7121","φλέβες","φλέψ"
"7122",",",","
"7123","ἃς","ὅς"
"7124","ἐάν","ἐάν"
"7125","τις","τίς"
"7126","ἐπιτάμῃ","ἐπιτάμω"
"7127",",",","
"7128","ἄγονοι","ἄγονος"
"7129","γίνονται","γίγνομαι"
"7130","οἱ","ὁ"
"7131","ἐπιτμηθέντες","ἐπιτμάω"
"7132",".","."
"7133","ταύτας","οὗτος"
"7134","τοίνυν","τοίνυν"
"7135","μοι","ἐγώ"
"7136","δοκέουσι","δοκέω"
"7137","τὰς","ὁ"
"7138","φλέβας","φλέψ"
"7139","ἐπιτάμνειν","ἐπιτάμνω"
"7140",".","."
"7141","οἱ","ὁ"
"7142","δὲ","δέ"
"7143","μετὰ","μετά"
"7144","ταῦτα","οὗτος"
"7145","ἐπειδὰν","ἐπειδάν"
"7146","ἀφίκωνται","ἀφικνέομαι"
"7147","παρὰ","παρά"
"7148","γυναῖκας","γυνή"
"7149","καὶ","καί"
"7150","μὴ","μή"
"7151","οἷοί","οἷος"
"7152","τʼ","τε"
"7153","ἔωσι","εἰμί"
"7154","χρῆσθαί","χράω"
"7155","σφισιν","σφεῖς"
"7156",",",","
"7157","τὸ","ὁ"
"7158","πρῶτον","πρῶτος"
"7159","οὐκ","οὐ"
"7160","ἐνθυμεῦνται","ἐνθυμεῦνμι"
"7161",",",","
"7162","ἀλλʼ","ἀλλά"
"7163","ἡσυχίην","ἡσυχία"
"7164","ἔχουσι","ἔχω"
"7165",".","."
"7166","ὁκόταν","ὁκότης"
"7167","δὲ","δέ"
"7168","δὶς","δίς"
"7169","καὶ","καί"
"7170","τρὶς","τρίς"
"7171","καὶ","καί"
"7172","πλεονάκις","πλεονάκις"
"7173","αὐτοῖσι","αὐτός"
"7174","πειρωμένοισι","πειράω"
"7175","μηδὲν","μηδείς"
"7176","ἀλλοιότερον","ἀλλοιός"
"7177","ἀποβαίνῃ","ἀποβαίνω"
"7178",",",","
"7179","νομίσαντές","νομίσαντής"
"7180","τι","τίς"
"7181","ἡμαρτηκέναι","ἁμαρτάνω"
"7182","τῷ","ὁ"
"7183","θεῷ","θεός"
"7184",",",","
"7185","ὃν","ὅς"
"7186","ἐπαιτιῶνται","ἐπαιττίιημι"
"7187",",",","
"7188","ἐνδύονται","ἐνδύονται"
"7189","στολὴν","στολή"
"7190","γυναικείην","γυναικεία"
"7191","καταγνόντες","καταγιγνώσκω"
"7192","ἑωυτῶν","ἑαυτοῦ"
"7193","ἀνανδρείην","ἀνανδρεία"
"7194",".","."
"7195","γυναικίζουσί","γυναικίζω"
"7196","τε","τε"
"7197","καὶ","καί"
"7198","ἐργάζονται","ἐργάζομαι"
"7199","μετὰ","μετά"
"7200","τῶν","ὁ"
"7201","γυναικῶν","γυνή"
"7202","ἃ","ὅς"
"7203","καὶ","καί"
"7204","ἐκεῖναι","ἐκεῖνος"
"7205",".","."
"7206","τοῦτο","οὗτος"
"7207","δὲ","δέ"
"7208","πάσχουσι","πάσχω"
"7209","Σκυθέων","Σκύθης"
"7210","οἱ","ὁ"
"7211","πλούσιοι","πλούσιος"
"7212",",",","
"7213","οὐχ","οὐ"
"7214","οἱ","ὁ"
"7215","κάκιστοι","κακός"
"7216","ἀλλʼ","ἀλλά"
"7217","οἱ","ὁ"
"7218","εὐγενέστατοι","εὐγενής"
