"ID","TOKEN","UPOS"
"6400","οὔκ","ADV"
"6401","εἰσι","AUX"
"6402","μεγάλαι","ADJ"
"6403","οὐδὲ","CCONJ"
"6404","ἰσχυραί","ADJ"
"6405",",","PUNCT"
"6406","ἀλλʼ","CCONJ"
"6407","ὁμοῖαι","ADJ"
"6408","καὶ","CCONJ"
"6409","ὀλίγον","ADJ"
"6410","μεταλλάσσουσαι","VERB"
"6411","·","PUNCT"
"6412","διότι","ADV"
"6413","καὶ","ADV"
"6414","τὰ","DET"
"6415","εἴδεα","NOUN"
"6416","ὁμοῖοι","ADJ"
"6417","αὐτοὶ","ADJ"
"6418","ἑωυτοῖς","PRON"
"6419","εἰσι","AUX"
"6420","σίτῳ","NOUN"
"6421","τε","CCONJ"
"6422","χρεώμενοι","VERB"
"6423","αἰεὶ","ADV"
"6424","ὁμοίῳ","ADJ"
"6425","ἐσθῆτί","NOUN"
"6426","τε","CCONJ"
"6427","τῇ","DET"
"6428","αὐτῇ","DET"
"6429","καὶ","CCONJ"
"6430","θέρεος","NOUN"
"6431","καὶ","CCONJ"
"6432","χειμῶνος","NOUN"
"6433",",","PUNCT"
"6434","τόν","DET"
"6435","τε","CCONJ"
"6436","ἠέρα","NOUN"
"6437","ὑδατεινὸν","ADJ"
"6438","ἕλκοντες","VERB"
"6439","καὶ","CCONJ"
"6440","παχύν","ADJ"
"6441",",","PUNCT"
"6442","τά","DET"
"6443","τε","CCONJ"
"6444","ὕδατα","NOUN"
"6445","πίνοντες","VERB"
"6446","ἀπὸ","ADP"
"6447","χιόνος","NOUN"
"6448","καὶ","CCONJ"
"6449","παγετῶν","NOUN"
"6450",",","PUNCT"
"6451","τοῦ","DET"
"6452","τε","CCONJ"
"6453","ταλαιπώρου","ADJ"
"6454","ἀπεόντες","VERB"
"6455",".","PUNCT"
"6456","οὐ","ADV"
"6457","γὰρ","ADV"
"6458","οἷόν","ADJ"
"6459","τε","ADV"
"6460","τὸ","DET"
"6461","σῶμα","NOUN"
"6462","ταλαιπωρεῖσθαι","VERB"
"6463","οὐδὲ","CCONJ"
"6464","τὴν","DET"
"6465","ψυχήν","NOUN"
"6466",",","PUNCT"
"6467","ὅκου","ADV"
"6468","μεταβολαὶ","NOUN"
"6469","μὴ","ADV"
"6470","γίνονται","VERB"
"6471","ἰσχυραί","ADJ"
"6472",".","PUNCT"
"6473","διὰ","ADP"
"6474","ταύτας","DET"
"6475","τὰς","DET"
"6476","ἀνάγκας","NOUN"
"6477","τὰ","DET"
"6478","εἴδεα","NOUN"
"6479","αὐτῶν","PRON"
"6480","παχέα","ADJ"
"6481","ἐστὶ","AUX"
"6482","καὶ","CCONJ"
"6483","σαρκώδεα","ADJ"
"6484","καὶ","CCONJ"
"6485","ἄναρθρα","ADJ"
"6486","καὶ","CCONJ"
"6487","ὑγρὰ","ADJ"
"6488","καὶ","CCONJ"
"6489","ἄτονα","ADJ"
"6490",",","PUNCT"
"6491","αἵ","DET"
"6492","τε","CCONJ"
"6493","κοιλίαι","NOUN"
"6494","ὑγρόταται","ADJ"
"6495","πασέων","DET"
"6496","κοιλιῶν","NOUN"
"6497","αἱ","DET"
"6498","κάτω","ADV"
"6499",".","PUNCT"
"6500","οὐ","ADV"
"6501","γὰρ","ADV"
"6502","οἷόν","ADJ"
"6503","τε","ADV"
"6504","νηδὺν","NOUN"
"6505","ἀναξηραίνεσθαι","VERB"
"6506","ἐν","ADP"
"6507","τοιαύτῃ","DET"
"6508","χώρῃ","NOUN"
"6509","καὶ","CCONJ"
"6510","φύσει","NOUN"
"6511","καὶ","CCONJ"
"6512","ὥρης","NOUN"
"6513","καταστάσει","NOUN"
"6514",",","PUNCT"
"6515","ἀλλὰ","CCONJ"
"6516","διὰ","ADP"
"6517","πιμελήν","NOUN"
"6518","τε","CCONJ"
"6519","καὶ","CCONJ"
"6520","ψιλὴν","ADJ"
"6521","τὴν","DET"
"6522","σάρκα","NOUN"
"6523","τά","DET"
"6524","τε","CCONJ"
"6525","εἴδεα","NOUN"
"6526","ἔοικεν","VERB"
"6527","ἀλλήλοισι","PRON"
"6528","τά","DET"
"6529","τε","CCONJ"
"6530","ἄρσενα","ADJ"
"6531","τοῖς","DET"
"6532","ἄρσεσι","NOUN"
"6533","καὶ","CCONJ"
"6534","τὰ","DET"
"6535","θήλεα","ADJ"
"6536","τοῖς","DET"
"6537","θήλεσι","ADJ"
"6538",".","PUNCT"
"6539","τῶν","DET"
"6540","γὰρ","ADV"
"6541","ὡρέων","NOUN"
"6542","παραπλησίων","ADJ"
"6543","ἐουσέων","AUX"
"6544","φθοραὶ","NOUN"
"6545","οὐκ","ADV"
"6546","ἐγγίνονται","VERB"
"6547","οὐδὲ","CCONJ"
"6548","κακώσιες","NOUN"
"6549","ἐν","ADP"
"6550","τῇ","DET"
"6551","τοῦ","DET"
"6552","γόνου","NOUN"
"6553","συμπήξει","NOUN"
"6554",",","PUNCT"
"6555","ἢν","SCONJ"
"6556","μή","ADV"
"6557","τινος","DET"
"6558","ἀνάγκης","NOUN"
"6559","βιαίου","ADJ"
"6560","τύχῃ","VERB"
"6561","ἢ","CCONJ"
"6562","νούσου","NOUN"
"6563",".","PUNCT"
"6564","μέγα","ADJ"
"6565","δὲ","ADV"
"6566","τεκμήριον","NOUN"
"6567","ἐς","ADP"
"6568","τὴν","DET"
"6569","ὑγρότητα","NOUN"
"6570","παρέξομαι","VERB"
"6571",".","PUNCT"
"6572","Σκυθέων","NOUN"
"6573","γὰρ","ADV"
"6574","τοὺς","DET"
"6575","πολλούς","ADJ"
"6576",",","PUNCT"
"6577","ἅπαντας","ADJ"
"6578","ὅσοι","PRON"
"6579","Νομάδες","NOUN"
"6580",",","PUNCT"
"6581","εὑρήσεις","VERB"
"6582","κεκαυμένους","VERB"
"6583","τούς","DET"
"6584","τε","CCONJ"
"6585","ὤμους","NOUN"
"6586","καὶ","CCONJ"
"6587","τοὺς","DET"
"6588","βραχίονας","NOUN"
"6589","καὶ","CCONJ"
"6590","τοὺς","DET"
"6591","καρποὺς","NOUN"
"6592","τῶν","DET"
"6593","χειρῶν","NOUN"
"6594","καὶ","CCONJ"
"6595","τὰ","DET"
"6596","στήθεα","NOUN"
"6597","καὶ","CCONJ"
"6598","τὰ","DET"
"6599","ἰσχία","NOUN"
"6600","καὶ","CCONJ"
"6601","τὴν","DET"
"6602","ὀσφῦν","NOUN"
"6603","διʼ","ADP"
"6604","ἄλλʼ","CCONJ"
"6605","οὐδὲν","ADJ"
"6606","ἢ","ADV"
"6607","διὰ","ADP"
"6608","τὴν","DET"
"6609","ὑγρότητα","NOUN"
"6610","τῆς","DET"
"6611","φύσιος","NOUN"
"6612","καὶ","CCONJ"
"6613","τὴν","DET"
"6614","μαλακίην","NOUN"
"6615",".","PUNCT"
"6616","οὐ","ADV"
"6617","γὰρ","ADV"
"6618","δύνανται","VERB"
"6619","οὔτε","CCONJ"
"6620","τοῖς","DET"
"6621","τόξοις","NOUN"
"6622","συντείνειν","VERB"
"6623","οὔτε","CCONJ"
"6624","τῷ","DET"
"6625","ἀκοντίῳ","NOUN"
"6626","ἐμπίπτειν","VERB"
"6627","τῷ","DET"
"6628","ὤμῳ","ADJ"
"6629","ὑπὸ","ADP"
"6630","ὑγρότητος","NOUN"
"6631","καὶ","CCONJ"
"6632","ἀτονίης","NOUN"
"6633",".","PUNCT"
"6634","ὁκόταν","SCONJ"
"6635","δὲ","ADV"
"6636","καυθέωσιν","VERB"
"6637",",","PUNCT"
"6638","ἀναξηραίνεται","VERB"
"6639","ἐκ","ADP"
"6640","τῶν","DET"
"6641","ἄρθρων","NOUN"
"6642","τὸ","DET"
"6643","πολὺ","ADJ"
"6644","τοῦ","DET"
"6645","ὑγροῦ","ADJ"
"6646",",","PUNCT"
"6647","καὶ","CCONJ"
"6648","ἐντονώτερα","ADJ"
"6649","μάλλον","ADV"
"6650","γίνεται","VERB"
"6651","καὶ","CCONJ"
"6652","τροφιμώτερα","ADJ"
"6653","καὶ","CCONJ"
"6654","ἠρθρωμένα","VERB"
"6655","τὰ","DET"
"6656","σώματα","NOUN"
"6657","μᾶλλον","ADV"
"6658",".","PUNCT"
"6659","ῥοϊκὰ","NOUN"
"6660","δὲ","ADV"
"6661","γίνεται","VERB"
"6662","καὶ","CCONJ"
"6663","πλατέα","ADJ"
"6664",",","PUNCT"
"6665","πρῶτον","ADJ"
"6666","μὲν","ADV"
"6667","ὅτι","SCONJ"
"6668","οὐ","ADV"
"6669","σπαργανοῦνται","VERB"
"6670","ὥσπερ","ADV"
"6671","ἐν","ADP"
"6672","Αἰγύπτῳ","PROPN"
"6673","οὐδὲ","CCONJ"
"6674","νομίζουσι","VERB"
"6675","διὰ","ADP"
"6676","τὴν","DET"
"6677","ἱππασιην","NOUN"
"6678",",","PUNCT"
"6679","ὅκως","SCONJ"
"6680","ἂν","ADV"
"6681","εὔεδροι","ADJ"
"6682","ἔωσιν","AUX"
"6683","·","PUNCT"
"6684","ἔπειτα","ADV"
"6685","δὲ","ADV"
"6686","διὰ","ADP"
"6687","τὴν","DET"
"6688","ἕδρην","NOUN"
"6689","·","PUNCT"
"6690","τά","DET"
"6691","τε","CCONJ"
"6692","γὰρ","ADV"
"6693","ἄρσενα","ADJ"
"6694",",","PUNCT"
"6695","ἕως","SCONJ"
"6696","ἂν","ADV"
"6697","οὐχ","ADV"
"6698","οἷά","ADJ"
"6699","τε","ADV"
"6700","ἐφʼ","ADP"
"6701","ἵππου","NOUN"
"6702","ὀχεῖσθαι","VERB"
"6703",",","PUNCT"
"6704","τὸ","DET"
"6705","πολὺ","ADJ"
"6706","τοῦ","DET"
"6707","χρόνου","NOUN"
"6708","κάθηνται","VERB"
"6709","ἐν","ADP"
"6710","τῇ","DET"
"6711","ἁμάξῃ","NOUN"
"6712","καὶ","CCONJ"
"6713","βραχὺ","ADJ"
"6714","τῇ","DET"
"6715","βαδίσει","NOUN"
"6716","χρέονται","VERB"
"6717","διὰ","ADP"
"6718","τὰς","DET"
"6719","μεταναστάσιας","NOUN"
"6720","καὶ","CCONJ"
"6721","περιελάσιας","NOUN"
"6722","·","PUNCT"
"6723","τὰ","DET"
"6724","δὲ","ADV"
"6725","θήλεα","ADJ"
"6726","θαυμαστὸν","ADJ"
"6727","οἷον","PRON"
"6728","ῥοϊκά","NOUN"
"6729","ἑστι","AUX"
"6730","τε","CCONJ"
"6731","καὶ","CCONJ"
"6732","βραδέα","ADJ"
"6733","τὰ","DET"
"6734","εἴδεα","NOUN"
"6735",".","PUNCT"
"6736","πυρρὸν","ADJ"
"6737","δὲ","ADV"
"6738","τὸ","DET"
"6739","γένος","NOUN"
"6740","ἐστὶ","AUX"
"6741","τὸ","DET"
"6742","Σκυθικὸν","ADJ"
"6743","διὰ","ADP"
"6744","τὸ","DET"
"6745","ψῦχος","NOUN"
"6746",",","PUNCT"
"6747","οὐκ","ADV"
"6748","ἐπιγινομένου","VERB"
"6749","ὀξέος","ADJ"
"6750","τοῦ","DET"
"6751","ἡλίου","NOUN"
"6752",".","PUNCT"
"6753","ὑπὸ","ADP"
"6754","δὲ","ADV"
"6755","τοῦ","DET"
"6756","ψύχεος","NOUN"
"6757","ἡ","DET"
"6758","λευκότης","NOUN"
"6759","ἐπι","ADV"
"6760","καίεται","VERB"
"6761","καὶ","CCONJ"
"6762","γίνεται","VERB"
"6763","πυρρή","NOUN"
"6764",".","PUNCT"
"6765","πολύγονον","ADJ"
"6766","δὲ","ADV"
"6767","οὐχ","ADV"
"6768","οἷόν","ADJ"
"6769","τε","ADV"
"6770","εἶναι","AUX"
"6771","φύσιν","NOUN"
"6772","τοιαύτην","DET"
"6773",".","PUNCT"
"6774","οὔτε","CCONJ"
"6775","γὰρ","ADV"
"6776","τῷ","DET"
"6777","ἀνδρὶ","NOUN"
"6778","ἡ","DET"
"6779","ἐπιθυμίη","NOUN"
"6780","τῆς","DET"
"6781","μείξιος","NOUN"
"6782","γίνεται","VERB"
"6783","πολλὴ","ADJ"
"6784","διὰ","ADP"
"6785","τὴν","DET"
"6786","ὑγρότητα","NOUN"
"6787","τῆς","DET"
"6788","φύσιος","NOUN"
"6789","καὶ","CCONJ"
"6790","τῆς","DET"
"6791","κοιλίης","NOUN"
"6792","τὴν","DET"
"6793","μαλθακότητά","NOUN"
"6794","τε","CCONJ"
"6795","καὶ","CCONJ"
"6796","τὴν","DET"
"6797","ψυχρότητα","NOUN"
"6798",",","PUNCT"
"6799","ἀφʼ","ADP"
"6800","ὅτων","PRON"
"6801","ἥκιστα","ADV"
"6802","εἰκὸς","ADJ"
"6803","ἄνδρα","NOUN"
"6804","οἷόν","ADJ"
"6805","τε","ADV"
"6806","λαγνεύειν","VERB"
"6807","·","PUNCT"
"6808","καὶ","CCONJ"
"6809","ἔτι","ADV"
"6810","ὑπὸ","ADP"
"6811","τῶν","DET"
"6812","ἵππων","NOUN"
"6813","αἰεὶ","ADV"
"6814","κοπτόμενοι","VERB"
"6815","ἀσθενέες","ADJ"
"6816","γίνονται","VERB"
"6817","ἐς","ADP"
"6818","τὴν","DET"
"6819","μεῖξιν","NOUN"
"6820",".","PUNCT"
"6821","τοῖσι","DET"
"6822","μὲν","ADV"
"6823","ἀνδράσιν","NOUN"
"6824","αὗται","DET"
"6825","αἱ","DET"
"6826","προφάσιες","NOUN"
"6827","γίνονται","VERB"
"6828",",","PUNCT"
"6829","τῇσι","DET"
"6830","δὲ","ADV"
"6831","γυναιξὶν","NOUN"
"6832","ἥ","DET"
"6833","τε","CCONJ"
"6834","πιότης","NOUN"
"6835","τῆς","DET"
"6836","σαρκὸς","NOUN"
"6837","καὶ","CCONJ"
"6838","ὑγρότης","NOUN"
"6839","·","PUNCT"
"6840","οὐ","ADV"
"6841","γὰρ","ADV"
"6842","δύνανται","VERB"
"6843","ἔτι","ADV"
"6844","συναρπάζειν","VERB"
"6845","αἱ","DET"
"6846","μῆτραι","NOUN"
"6847","τὸν","DET"
"6848","γόνον","NOUN"
"6849","·","PUNCT"
"6850","οὔτε","CCONJ"
"6851","γὰρ","ADV"
"6852","ἐπιμήνιος","ADJ"
"6853","κάθαρσις","NOUN"
"6854","αὐτῇσι","ADJ"
"6855","γίνεται","VERB"
"6856","ὡς","ADV"
"6857","χρεών","VERB"
"6858","ἐστιν","AUX"
"6859",",","PUNCT"
"6860","ἀλλʼ","CCONJ"
"6861","ὀλίγον","ADJ"
"6862","καὶ","CCONJ"
"6863","διὰ","ADP"
"6864","χρόνου","NOUN"
"6865",",","PUNCT"
"6866","τό","DET"
"6867","τε","CCONJ"
"6868","στόμα","NOUN"
"6869","τῶν","DET"
"6870","μητρέων","NOUN"
"6871","ὑπὸ","ADP"
"6872","πιμελῆς","NOUN"
"6873","συγκλείεται","VERB"
"6874","καὶ","CCONJ"
"6875","οὐχ","ADV"
"6876","ὑποδέχεται","VERB"
"6877","τὸν","DET"
"6878","γόνον","NOUN"
"6879","·","PUNCT"
"6880","αὐταί","ADJ"
"6881","τε","CCONJ"
"6882","ἀταλαίπωροι","ADJ"
"6883","καὶ","CCONJ"
"6884","πίεραι","ADJ"
"6885","καὶ","CCONJ"
"6886","αἱ","DET"
"6887","κοιλίαι","NOUN"
"6888","ψυχραὶ","ADJ"
"6889","καὶ","CCONJ"
"6890","μαλθακαί","ADJ"
"6891",".","PUNCT"
"6892","ὑπὸ","ADP"
"6893","τούτων","DET"
"6894","τῶν","DET"
"6895","ἀναγκέων","NOUN"
"6896","οὐ","ADV"
"6897","πολύγονόν","ADJ"
"6898","ἐστι","AUX"
"6899","τὸ","DET"
"6900","γένος","NOUN"
"6901","τὸ","DET"
"6902","Σκυθικόν","ADJ"
"6903",".","PUNCT"
"6904","μέγα","ADJ"
"6905","δὲ","ADV"
"6906","τεκμήριον","NOUN"
"6907","αἱ","DET"
"6908","οἰκέτιδες","NOUN"
"6909","ποιέουσιν","VERB"
"6910","·","PUNCT"
"6911","οὐ","ADV"
"6912","γὰρ","ADV"
"6913","φθάνουσι","VERB"
"6914","παρὰ","ADP"
"6915","ἄνδρα","NOUN"
"6916","ἀφικνεύμεναι","VERB"
"6917","καὶ","CCONJ"
"6918","ἐν","ADP"
"6919","γαστρὶ","NOUN"
"6920","ἴσχουσιν","VERB"
"6921","διὰ","ADP"
"6922","τὴν","DET"
"6923","ταλαιπωρίην","NOUN"
"6924","καὶ","CCONJ"
"6925","ἰσχνότητα","NOUN"
"6926","τῆς","DET"
"6927","σαρκός","NOUN"
"6928",".","PUNCT"
"6929","ἔτι","ADV"
"6930","τε","CCONJ"
"6931","πρὸς","ADP"
"6932","τούτοισιν","ADJ"
"6933","εὐνουχίαι","NOUN"
"6934","γίνονται","VERB"
"6935","οἱ","DET"
"6936","πλεῖστοι","ADJ"
"6937","ἐν","ADP"
"6938","Σκύθῃσι","NOUN"
"6939","καὶ","CCONJ"
"6940","γυναικεῖα","ADJ"
"6941","ἐργάζονται","VERB"
"6942","καὶ","CCONJ"
"6943","ὡς","ADV"
"6944","αἱ","DET"
"6945","γυναῖκες","NOUN"
"6946","διαιτεῦνται","VERB"
"6947","διαλέγονταί","VERB"
"6948","τε","CCONJ"
"6949","ὁμοίως","ADV"
"6950","·","PUNCT"
"6951","καλεῦνταί","VERB"
"6952","τε","CCONJ"
"6953","οἱ","DET"
"6954","τοιοῦτοι","ADJ"
"6955","Ἀναριεῖς","NOUN"
"6956",".","PUNCT"
"6957","οἱ","DET"
"6958","μὲν","ADV"
"6959","οὖν","ADV"
"6960","ἐπιχώριοι","ADJ"
"6961","τὴν","DET"
"6962","αἰτίην","NOUN"
"6963","προστιθέασι","VERB"
"6964","θεῷ","NOUN"
"6965","καὶ","CCONJ"
"6966","σέβονται","VERB"
"6967","τούτους","DET"
"6968","τοὺς","DET"
"6969","ἀνθρώπους","NOUN"
"6970","καὶ","CCONJ"
"6971","προσκυνέουσι","VERB"
"6972",",","PUNCT"
"6973","δεδοικότες","VERB"
"6974","περὶ","ADP"
"6975","ἑωυτῶν","PRON"
"6976","ἕκαστοι","ADJ"
"6977",".","PUNCT"
"6978","ἐμοὶ","PRON"
"6979","δὲ","ADV"
"6980","καὶ","CCONJ"
"6981","αὐτῷ","PRON"
"6982","δοκεῖ","VERB"
"6983","ταῦτα","DET"
"6984","τὰ","DET"
"6985","πάθεα","NOUN"
"6986","θεῖα","ADJ"
"6987","εἶναι","AUX"
"6988","καὶ","CCONJ"
"6989","τ","DET"
"6990","ἄλλα","DET"
"6991","πάντα","DET"
"6992","καὶ","CCONJ"
"6993","οὐδὲν","DET"
"6994","ἕτερον","ADJ"
"6995","ἑτέρου","ADJ"
"6996","θειότερον","ADJ"
"6997","οὐδὲ","CCONJ"
"6998","ἀνθρωπινώτερον","ADJ"
"6999",",","PUNCT"
"7000","ἀλλὰ","CCONJ"
"7001","πάντα","ADJ"
"7002","ὁμοῖα","ADJ"
"7003","καὶ","CCONJ"
"7004","πάντα","ADJ"
"7005","θεῖα","ADJ"
"7006",".","PUNCT"
"7007","ἕκαστον","ADJ"
"7008","δὲ","ADV"
"7009","αὐτῶν","PRON"
"7010","ἔχει","VERB"
"7011","φύσιν","NOUN"
"7012","τὴν","DET"
"7013","ἑωυτοῦ","PRON"
"7014","καὶ","CCONJ"
"7015","οὐδὲν","ADJ"
"7016","ἄνευ","ADP"
"7017","φύσιος","NOUN"
"7018","γίνεται","VERB"
"7019",".","PUNCT"
"7020","καὶ","CCONJ"
"7021","τοῦτο","DET"
"7022","τὸ","DET"
"7023","πάθος","NOUN"
"7024","ὥς","ADV"
"7025","μοι","PRON"
"7026","δοκεῖ","VERB"
"7027","γίνεσθαι","VERB"
"7028","φράσω","VERB"
"7029","·","PUNCT"
"7030","ὑπὸ","ADP"
"7031","τῆς","DET"
"7032","ἱππασίης","NOUN"
"7033","αὐτοὺς","PRON"
"7034","κέδματα","NOUN"
"7035","λαμβάνει","VERB"
"7036",",","PUNCT"
"7037","ἅτε","ADV"
"7038","αἰεὶ","ADV"
"7039","κρεμαμένων","VERB"
"7040","ἀπὸ","ADP"
"7041","τῶν","DET"
"7042","ἵππων","NOUN"
"7043","τοῖς","DET"
"7044","ποσίν","NOUN"
"7045","·","PUNCT"
"7046","ἔπειτα","ADV"
"7047","ἀποχωλοῦνται","VERB"
"7048","καὶ","CCONJ"
"7049","ἑλκοῦνται","VERB"
"7050","τὰ","DET"
"7051","ἰσχία","NOUN"
"7052",",","PUNCT"
"7053","οἳ","PRON"
"7054","ἂν","ADV"
"7055","σφόδρα","ADV"
"7056","νοσήσωσιν","VERB"
"7057",".","PUNCT"
"7058","ἰῶνται","VERB"
"7059","δὲ","ADV"
"7060","σφᾶς","PRON"
"7061","αὐτοὺς","PRON"
"7062","τρόπῳ","NOUN"
"7063","τοιῷδε","DET"
"7064",".","PUNCT"
"7065","ὁκόταν","SCONJ"
"7066","γὰρ","ADV"
"7067","ἄρχηται","VERB"
"7068","ἡ","DET"
"7069","νοῦσος","NOUN"
"7070",",","PUNCT"
"7071","ὄπισθεν","ADP"
"7072","τοῦ","DET"
"7073","ὠτὸς","NOUN"
"7074","ἑκατέρου","ADJ"
"7075","φλέβα","NOUN"
"7076","τάμνουσιν","VERB"
"7077",".","PUNCT"
"7078","ὁκόταν","SCONJ"
"7079","δὲ","ADV"
"7080","ἀπορρυῇ","VERB"
"7081","τὸ","DET"
"7082","αἷμα","NOUN"
"7083",",","PUNCT"
"7084","ὕπνος","NOUN"
"7085","ὑπολαμβάνει","VERB"
"7086","ὑπὸ","ADP"
"7087","ἀσθενείης","NOUN"
"7088","καὶ","CCONJ"
"7089","καθεύδουσιν","VERB"
"7090",".","PUNCT"
"7091","ἔπειτα","ADV"
"7092","ἀνεγείρονται","VERB"
"7093",",","PUNCT"
"7094","οἱ","PRON"
"7095","μέν","ADV"
"7096","τινες","DET"
"7097","ὑγιέες","ADJ"
"7098","ἐόντες","AUX"
"7099",",","PUNCT"
"7100","οἱ","PRON"
"7101","δʼ","ADV"
"7102","οὔ","ADV"
"7103",".","PUNCT"
"7104","ἐμοὶ","PRON"
"7105","μὲν","ADV"
"7106","οὖν","ADV"
"7107","δοκεῖ","VERB"
"7108","ἐν","ADP"
"7109","ταύτῃ","DET"
"7110","τῇ","DET"
"7111","ἰήσει","NOUN"
"7112","διαφθείρεσθαι","VERB"
"7113","ὁ","DET"
"7114","γόνος","NOUN"
"7115",".","PUNCT"
"7116","εἰσὶ","AUX"
"7117","γὰρ","ADV"
"7118","παρὰ","ADP"
"7119","τὰ","DET"
"7120","ὦτα","NOUN"
"7121","φλέβες","NOUN"
"7122",",","PUNCT"
"7123","ἃς","PRON"
"7124","ἐάν","SCONJ"
"7125","τις","ADJ"
"7126","ἐπιτάμῃ","VERB"
"7127",",","PUNCT"
"7128","ἄγονοι","ADJ"
"7129","γίνονται","VERB"
"7130","οἱ","DET"
"7131","ἐπιτμηθέντες","VERB"
"7132",".","PUNCT"
"7133","ταύτας","DET"
"7134","τοίνυν","ADV"
"7135","μοι","PRON"
"7136","δοκέουσι","VERB"
"7137","τὰς","DET"
"7138","φλέβας","NOUN"
"7139","ἐπιτάμνειν","VERB"
"7140",".","PUNCT"
"7141","οἱ","PRON"
"7142","δὲ","ADV"
"7143","μετὰ","ADP"
"7144","ταῦτα","ADJ"
"7145","ἐπειδὰν","SCONJ"
"7146","ἀφίκωνται","VERB"
"7147","παρὰ","ADP"
"7148","γυναῖκας","NOUN"
"7149","καὶ","CCONJ"
"7150","μὴ","ADV"
"7151","οἷοί","ADJ"
"7152","τʼ","ADV"
"7153","ἔωσι","AUX"
"7154","χρῆσθαί","VERB"
"7155","σφισιν","PRON"
"7156",",","PUNCT"
"7157","τὸ","DET"
"7158","πρῶτον","ADJ"
"7159","οὐκ","ADV"
"7160","ἐνθυμεῦνται","VERB"
"7161",",","PUNCT"
"7162","ἀλλʼ","CCONJ"
"7163","ἡσυχίην","NOUN"
"7164","ἔχουσι","VERB"
"7165",".","PUNCT"
"7166","ὁκόταν","SCONJ"
"7167","δὲ","ADV"
"7168","δὶς","ADV"
"7169","καὶ","CCONJ"
"7170","τρὶς","ADV"
"7171","καὶ","CCONJ"
"7172","πλεονάκις","ADV"
"7173","αὐτοῖσι","PRON"
"7174","πειρωμένοισι","VERB"
"7175","μηδὲν","ADJ"
"7176","ἀλλοιότερον","ADJ"
"7177","ἀποβαίνῃ","VERB"
"7178",",","PUNCT"
"7179","νομίσαντές","VERB"
"7180","τι","ADJ"
"7181","ἡμαρτηκέναι","VERB"
"7182","τῷ","DET"
"7183","θεῷ","NOUN"
"7184",",","PUNCT"
"7185","ὃν","PRON"
"7186","ἐπαιτιῶνται","VERB"
"7187",",","PUNCT"
"7188","ἐνδύονται","VERB"
"7189","στολὴν","NOUN"
"7190","γυναικείην","ADJ"
"7191","καταγνόντες","VERB"
"7192","ἑωυτῶν","PRON"
"7193","ἀνανδρείην","NOUN"
"7194",".","PUNCT"
"7195","γυναικίζουσί","VERB"
"7196","τε","CCONJ"
"7197","καὶ","CCONJ"
"7198","ἐργάζονται","VERB"
"7199","μετὰ","ADP"
"7200","τῶν","DET"
"7201","γυναικῶν","NOUN"
"7202","ἃ","PRON"
"7203","καὶ","ADV"
"7204","ἐκεῖναι","ADJ"
"7205",".","PUNCT"
"7206","τοῦτο","ADJ"
"7207","δὲ","ADV"
"7208","πάσχουσι","VERB"
"7209","Σκυθέων","NOUN"
"7210","οἱ","DET"
"7211","πλούσιοι","ADJ"
"7212",",","PUNCT"
"7213","οὐχ","ADV"
"7214","οἱ","DET"
"7215","κάκιστοι","ADJ"
"7216","ἀλλʼ","CCONJ"
"7217","οἱ","DET"
"7218","εὐγενέστατοι","ADJ"
"7219","καὶ","CCONJ"
"7220","ἰσχὺν","NOUN"
"7221","πλείστην","ADJ"
"7222","κεκτημένοι","VERB"
"7223",",","PUNCT"
"7224","διὰ","ADP"
"7225","τὴν","DET"
"7226","ἱππασίην","NOUN"
"7227",",","PUNCT"
"7228","οἱ","DET"
"7229","δὲ","ADV"
"7230","πένητες","ADJ"
"7231","ἧσσον","ADJ"
"7232","·","PUNCT"
"7233","οὐ","ADV"
"7234","γὰρ","ADV"
"7235","ἱππάζονται","VERB"
"7236",".","PUNCT"
"7237","καίτοι","ADV"
"7238","ἐχρῆν","VERB"
"7239",",","PUNCT"
"7240","ἐπεὶ","SCONJ"
"7241","θειότερον","ADJ"
"7242","τοῦτο","DET"
"7243","τὸ","DET"
"7244","νόσευμα","NOUN"
"7245","τῶν","DET"
"7246","λοιπῶν","ADJ"
"7247","ἐστιν","AUX"
"7248",",","PUNCT"
"7249","οὐ","ADV"
"7250","τοῖς","DET"
"7251","γενναιοτάτοις","ADJ"
"7252","τῶν","DET"
"7253","Σκυθέων","NOUN"
"7254","καὶ","CCONJ"
"7255","τοῖς","DET"
"7256","πλουσιωτάτοις","ADJ"
"7257","προσπίπτειν","VERB"
"7258","μούνοις","ADJ"
"7259",",","PUNCT"
"7260","ἀλλὰ","CCONJ"
"7261","τοῖς","DET"
"7262","ἅπασιν","ADJ"
"7263","ὁμοίως","ADV"
"7264",",","PUNCT"
"7265","καὶ","CCONJ"
"7266","μᾶλλον","ADV"
"7267","τοῖσιν","DET"
"7268","ὀλίγα","ADJ"
"7269","κεκτημένοισιν","VERB"
"7270",",","PUNCT"
"7271","εἰ","SCONJ"
"7272","δὴ","ADV"
"7273","τιμώμενοι","VERB"
"7274","χαίρουσιν","VERB"
"7275","οἱ","DET"
"7276","θεοὶ","NOUN"
"7277","καί","CCONJ"
"7278","θαυμαζόμενοι","VERB"
"7279","ὑπʼ","ADP"
"7280","ἀνθρώπων","NOUN"
"7281","καὶ","CCONJ"
"7282","ἀντὶ","ADP"
"7283","τούτων","ADJ"
"7284","χάριτας","NOUN"
