"ID","TOKEN","NER"
"6445","πίνοντες","O"
"6446","ἀπὸ","O"
"6447","χιόνος","O"
"6448","καὶ","O"
"6449","παγετῶν","O"
"6450",",","O"
"6451","τοῦ","O"
"6452","τε","O"
"6453","ταλαιπώρου","O"
"6454","ἀπεόντες","O"
"6455",".","O"
"6456","οὐ","O"
"6457","γὰρ","O"
"6458","οἷόν","O"
"6459","τε","O"
"6460","τὸ","O"
"6461","σῶμα","O"
"6462","ταλαιπωρεῖσθαι","O"
"6463","οὐδὲ","O"
"6464","τὴν","O"
"6465","ψυχήν","O"
"6466",",","O"
"6467","ὅκου","O"
"6468","μεταβολαὶ","O"
"6469","μὴ","O"
"6470","γίνονται","O"
"6471","ἰσχυραί","O"
"6472",".","O"
"6473","διὰ","O"
"6474","ταύτας","O"
"6475","τὰς","O"
"6476","ἀνάγκας","O"
"6477","τὰ","O"
"6478","εἴδεα","O"
"6479","αὐτῶν","O"
"6480","παχέα","O"
"6481","ἐστὶ","O"
"6482","καὶ","O"
"6483","σαρκώδεα","O"
"6484","καὶ","O"
"6485","ἄναρθρα","O"
"6486","καὶ","O"
"6487","ὑγρὰ","O"
"6488","καὶ","O"
"6489","ἄτονα","O"
"6490",",","O"
"6491","αἵ","O"
"6492","τε","O"
"6493","κοιλίαι","O"
"6494","ὑγρόταται","O"
"6495","πασέων","O"
"6496","κοιλιῶν","O"
"6497","αἱ","O"
"6498","κάτω","O"
"6499",".","O"
"6500","οὐ","O"
"6501","γὰρ","O"
"6502","οἷόν","O"
"6503","τε","O"
"6504","νηδὺν","O"
"6505","ἀναξηραίνεσθαι","O"
"6506","ἐν","O"
"6507","τοιαύτῃ","O"
"6508","χώρῃ","O"
"6509","καὶ","O"
"6510","φύσει","O"
"6511","καὶ","O"
"6512","ὥρης","O"
"6513","καταστάσει","O"
"6514",",","O"
"6515","ἀλλὰ","O"
"6516","διὰ","O"
"6517","πιμελήν","O"
"6518","τε","O"
"6519","καὶ","O"
"6520","ψιλὴν","O"
"6521","τὴν","O"
"6522","σάρκα","O"
"6523","τά","O"
"6524","τε","O"
"6525","εἴδεα","O"
"6526","ἔοικεν","O"
"6527","ἀλλήλοισι","O"
"6528","τά","O"
"6529","τε","O"
"6530","ἄρσενα","O"
"6531","τοῖς","O"
"6532","ἄρσεσι","O"
"6533","καὶ","O"
"6534","τὰ","O"
"6535","θήλεα","O"
"6536","τοῖς","O"
"6537","θήλεσι","O"
"6538",".","O"
"6539","τῶν","O"
"6540","γὰρ","O"
"6541","ὡρέων","O"
"6542","παραπλησίων","O"
"6543","ἐουσέων","O"
"6544","φθοραὶ","O"
"6545","οὐκ","O"
"6546","ἐγγίνονται","O"
"6547","οὐδὲ","O"
"6548","κακώσιες","O"
"6549","ἐν","O"
"6550","τῇ","O"
"6551","τοῦ","O"
"6552","γόνου","O"
"6553","συμπήξει","O"
"6554",",","O"
"6555","ἢν","O"
"6556","μή","O"
"6557","τινος","O"
"6558","ἀνάγκης","O"
"6559","βιαίου","O"
"6560","τύχῃ","O"
"6561","ἢ","O"
"6562","νούσου","O"
"6563",".","O"
"6564","μέγα","O"
"6565","δὲ","O"
"6566","τεκμήριον","O"
"6567","ἐς","O"
"6568","τὴν","O"
"6569","ὑγρότητα","O"
"6570","παρέξομαι","O"
"6571",".","O"
"6572","Σκυθέων","NORP"
"6573","γὰρ","O"
"6574","τοὺς","O"
"6575","πολλούς","O"
"6576",",","O"
"6577","ἅπαντας","O"
"6578","ὅσοι","O"
"6579","Νομάδες","O"
"6580",",","O"
"6581","εὑρήσεις","O"
"6582","κεκαυμένους","O"
"6583","τούς","O"
"6584","τε","O"
"6585","ὤμους","O"
"6586","καὶ","O"
"6587","τοὺς","O"
"6588","βραχίονας","O"
"6589","καὶ","O"
"6590","τοὺς","O"
"6591","καρποὺς","O"
"6592","τῶν","O"
"6593","χειρῶν","O"
"6594","καὶ","O"
"6595","τὰ","O"
"6596","στήθεα","O"
"6597","καὶ","O"
"6598","τὰ","O"
"6599","ἰσχία","O"
"6600","καὶ","O"
"6601","τὴν","O"
"6602","ὀσφῦν","O"
"6603","διʼ","O"
"6604","ἄλλʼ","O"
"6605","οὐδὲν","O"
"6606","ἢ","O"
"6607","διὰ","O"
"6608","τὴν","O"
"6609","ὑγρότητα","O"
"6610","τῆς","O"
"6611","φύσιος","O"
"6612","καὶ","O"
"6613","τὴν","O"
"6614","μαλακίην","O"
"6615",".","O"
"6616","οὐ","O"
"6617","γὰρ","O"
"6618","δύνανται","O"
"6619","οὔτε","O"
"6620","τοῖς","O"
"6621","τόξοις","O"
"6622","συντείνειν","O"
"6623","οὔτε","O"
"6624","τῷ","O"
"6625","ἀκοντίῳ","O"
"6626","ἐμπίπτειν","O"
"6627","τῷ","O"
"6628","ὤμῳ","O"
"6629","ὑπὸ","O"
"6630","ὑγρότητος","O"
"6631","καὶ","O"
"6632","ἀτονίης","O"
"6633",".","O"
"6634","ὁκόταν","O"
"6635","δὲ","O"
"6636","καυθέωσιν","O"
"6637",",","O"
"6638","ἀναξηραίνεται","O"
"6639","ἐκ","O"
"6640","τῶν","O"
"6641","ἄρθρων","O"
"6642","τὸ","O"
"6643","πολὺ","O"
"6644","τοῦ","O"
"6645","ὑγροῦ","O"
"6646",",","O"
"6647","καὶ","O"
"6648","ἐντονώτερα","O"
"6649","μάλλον","O"
"6650","γίνεται","O"
"6651","καὶ","O"
"6652","τροφιμώτερα","O"
"6653","καὶ","O"
"6654","ἠρθρωμένα","O"
"6655","τὰ","O"
"6656","σώματα","O"
"6657","μᾶλλον","O"
"6658",".","O"
"6659","ῥοϊκὰ","O"
"6660","δὲ","O"
"6661","γίνεται","O"
"6662","καὶ","O"
"6663","πλατέα","O"
"6664",",","O"
"6665","πρῶτον","O"
"6666","μὲν","O"
"6667","ὅτι","O"
"6668","οὐ","O"
"6669","σπαργανοῦνται","O"
"6670","ὥσπερ","O"
"6671","ἐν","O"
"6672","Αἰγύπτῳ","LOC"
"6673","οὐδὲ","O"
"6674","νομίζουσι","O"
"6675","διὰ","O"
"6676","τὴν","O"
"6677","ἱππασιην","O"
"6678",",","O"
"6679","ὅκως","O"
"6680","ἂν","O"
"6681","εὔεδροι","O"
"6682","ἔωσιν","O"
"6683","·","O"
"6684","ἔπειτα","O"
"6685","δὲ","O"
"6686","διὰ","O"
"6687","τὴν","O"
"6688","ἕδρην","O"
"6689","·","O"
"6690","τά","O"
"6691","τε","O"
"6692","γὰρ","O"
"6693","ἄρσενα","O"
"6694",",","O"
"6695","ἕως","O"
"6696","ἂν","O"
"6697","οὐχ","O"
"6698","οἷά","O"
"6699","τε","O"
"6700","ἐφʼ","O"
"6701","ἵππου","O"
"6702","ὀχεῖσθαι","O"
"6703",",","O"
"6704","τὸ","O"
"6705","πολὺ","O"
"6706","τοῦ","O"
"6707","χρόνου","O"
"6708","κάθηνται","O"
"6709","ἐν","O"
"6710","τῇ","O"
"6711","ἁμάξῃ","O"
"6712","καὶ","O"
"6713","βραχὺ","O"
"6714","τῇ","O"
"6715","βαδίσει","O"
"6716","χρέονται","O"
"6717","διὰ","O"
"6718","τὰς","O"
"6719","μεταναστάσιας","O"
"6720","καὶ","O"
"6721","περιελάσιας","O"
"6722","·","O"
"6723","τὰ","O"
"6724","δὲ","O"
"6725","θήλεα","O"
"6726","θαυμαστὸν","O"
"6727","οἷον","O"
"6728","ῥοϊκά","O"
"6729","ἑστι","O"
"6730","τε","O"
"6731","καὶ","O"
"6732","βραδέα","O"
"6733","τὰ","O"
"6734","εἴδεα","O"
"6735",".","O"
"6736","πυρρὸν","O"
"6737","δὲ","O"
"6738","τὸ","O"
"6739","γένος","O"
"6740","ἐστὶ","O"
"6741","τὸ","O"
"6742","Σκυθικὸν","NORP"
"6743","διὰ","O"
"6744","τὸ","O"
"6745","ψῦχος","O"
"6746",",","O"
"6747","οὐκ","O"
"6748","ἐπιγινομένου","O"
"6749","ὀξέος","O"
"6750","τοῦ","O"
"6751","ἡλίου","O"
"6752",".","O"
"6753","ὑπὸ","O"
"6754","δὲ","O"
"6755","τοῦ","O"
"6756","ψύχεος","O"
"6757","ἡ","O"
"6758","λευκότης","O"
"6759","ἐπι","O"
"6760","καίεται","O"
"6761","καὶ","O"
"6762","γίνεται","O"
"6763","πυρρή","O"
"6764",".","O"
"6765","πολύγονον","O"
"6766","δὲ","O"
"6767","οὐχ","O"
"6768","οἷόν","O"
"6769","τε","O"
"6770","εἶναι","O"
"6771","φύσιν","O"
"6772","τοιαύτην","O"
"6773",".","O"
"6774","οὔτε","O"
"6775","γὰρ","O"
"6776","τῷ","O"
"6777","ἀνδρὶ","O"
"6778","ἡ","O"
"6779","ἐπιθυμίη","O"
"6780","τῆς","O"
"6781","μείξιος","O"
"6782","γίνεται","O"
"6783","πολλὴ","O"
"6784","διὰ","O"
"6785","τὴν","O"
"6786","ὑγρότητα","O"
"6787","τῆς","O"
"6788","φύσιος","O"
"6789","καὶ","O"
"6790","τῆς","O"
"6791","κοιλίης","O"
"6792","τὴν","O"
"6793","μαλθακότητά","O"
"6794","τε","O"
"6795","καὶ","O"
"6796","τὴν","O"
"6797","ψυχρότητα","O"
"6798",",","O"
"6799","ἀφʼ","O"
"6800","ὅτων","O"
"6801","ἥκιστα","O"
"6802","εἰκὸς","O"
"6803","ἄνδρα","O"
"6804","οἷόν","O"
"6805","τε","O"
"6806","λαγνεύειν","O"
"6807","·","O"
"6808","καὶ","O"
"6809","ἔτι","O"
"6810","ὑπὸ","O"
"6811","τῶν","O"
"6812","ἵππων","O"
"6813","αἰεὶ","O"
"6814","κοπτόμενοι","O"
"6815","ἀσθενέες","O"
"6816","γίνονται","O"
"6817","ἐς","O"
"6818","τὴν","O"
"6819","μεῖξιν","O"
"6820",".","O"
"6821","τοῖσι","O"
"6822","μὲν","O"
"6823","ἀνδράσιν","O"
"6824","αὗται","O"
"6825","αἱ","O"
"6826","προφάσιες","O"
"6827","γίνονται","O"
"6828",",","O"
"6829","τῇσι","O"
"6830","δὲ","O"
"6831","γυναιξὶν","O"
"6832","ἥ","O"
"6833","τε","O"
"6834","πιότης","O"
"6835","τῆς","O"
"6836","σαρκὸς","O"
"6837","καὶ","O"
"6838","ὑγρότης","O"
"6839","·","O"
"6840","οὐ","O"
"6841","γὰρ","O"
"6842","δύνανται","O"
"6843","ἔτι","O"
"6844","συναρπάζειν","O"
"6845","αἱ","O"
"6846","μῆτραι","O"
"6847","τὸν","O"
"6848","γόνον","O"
"6849","·","O"
"6850","οὔτε","O"
"6851","γὰρ","O"
"6852","ἐπιμήνιος","O"
"6853","κάθαρσις","O"
"6854","αὐτῇσι","O"
"6855","γίνεται","O"
"6856","ὡς","O"
"6857","χρεών","O"
"6858","ἐστιν","O"
"6859",",","O"
"6860","ἀλλʼ","O"
"6861","ὀλίγον","O"
"6862","καὶ","O"
"6863","διὰ","O"
"6864","χρόνου","O"
"6865",",","O"
"6866","τό","O"
"6867","τε","O"
"6868","στόμα","O"
"6869","τῶν","O"
"6870","μητρέων","O"
"6871","ὑπὸ","O"
"6872","πιμελῆς","O"
"6873","συγκλείεται","O"
"6874","καὶ","O"
"6875","οὐχ","O"
"6876","ὑποδέχεται","O"
"6877","τὸν","O"
"6878","γόνον","O"
"6879","·","O"
"6880","αὐταί","O"
"6881","τε","O"
"6882","ἀταλαίπωροι","O"
"6883","καὶ","O"
"6884","πίεραι","O"
"6885","καὶ","O"
"6886","αἱ","O"
"6887","κοιλίαι","O"
"6888","ψυχραὶ","O"
"6889","καὶ","O"
"6890","μαλθακαί","O"
"6891",".","O"
"6892","ὑπὸ","O"
"6893","τούτων","O"
"6894","τῶν","O"
"6895","ἀναγκέων","O"
"6896","οὐ","O"
"6897","πολύγονόν","O"
"6898","ἐστι","O"
"6899","τὸ","O"
"6900","γένος","O"
"6901","τὸ","O"
"6902","Σκυθικόν","NORP"
"6903",".","O"
"6904","μέγα","O"
"6905","δὲ","O"
"6906","τεκμήριον","O"
"6907","αἱ","O"
"6908","οἰκέτιδες","O"
"6909","ποιέουσιν","O"
"6910","·","O"
"6911","οὐ","O"
"6912","γὰρ","O"
"6913","φθάνουσι","O"
"6914","παρὰ","O"
"6915","ἄνδρα","O"
"6916","ἀφικνεύμεναι","O"
"6917","καὶ","O"
"6918","ἐν","O"
"6919","γαστρὶ","O"
"6920","ἴσχουσιν","O"
"6921","διὰ","O"
"6922","τὴν","O"
"6923","ταλαιπωρίην","O"
"6924","καὶ","O"
"6925","ἰσχνότητα","O"
"6926","τῆς","O"
"6927","σαρκός","O"
"6928",".","O"
"6929","ἔτι","O"
"6930","τε","O"
"6931","πρὸς","O"
"6932","τούτοισιν","O"
"6933","εὐνουχίαι","O"
"6934","γίνονται","O"
"6935","οἱ","O"
"6936","πλεῖστοι","O"
"6937","ἐν","O"
"6938","Σκύθῃσι","NORP"
"6939","καὶ","O"
"6940","γυναικεῖα","O"
"6941","ἐργάζονται","O"
"6942","καὶ","O"
"6943","ὡς","O"
"6944","αἱ","O"
"6945","γυναῖκες","O"
"6946","διαιτεῦνται","O"
"6947","διαλέγονταί","O"
"6948","τε","O"
"6949","ὁμοίως","O"
"6950","·","O"
"6951","καλεῦνταί","O"
"6952","τε","O"
"6953","οἱ","O"
"6954","τοιοῦτοι","O"
"6955","Ἀναριεῖς","NORP"
"6956",".","O"
"6957","οἱ","O"
"6958","μὲν","O"
"6959","οὖν","O"
"6960","ἐπιχώριοι","O"
"6961","τὴν","O"
"6962","αἰτίην","O"
"6963","προστιθέασι","O"
"6964","θεῷ","O"
"6965","καὶ","O"
"6966","σέβονται","O"
"6967","τούτους","O"
"6968","τοὺς","O"
"6969","ἀνθρώπους","O"
"6970","καὶ","O"
"6971","προσκυνέουσι","O"
"6972",",","O"
"6973","δεδοικότες","O"
"6974","περὶ","O"
"6975","ἑωυτῶν","O"
"6976","ἕκαστοι","O"
"6977",".","O"
"6978","ἐμοὶ","O"
"6979","δὲ","O"
"6980","καὶ","O"
"6981","αὐτῷ","O"
"6982","δοκεῖ","O"
"6983","ταῦτα","O"
"6984","τὰ","O"
"6985","πάθεα","O"
"6986","θεῖα","O"
"6987","εἶναι","O"
"6988","καὶ","O"
"6989","τ","O"
"6990","ἄλλα","O"
"6991","πάντα","O"
"6992","καὶ","O"
"6993","οὐδὲν","O"
"6994","ἕτερον","O"
"6995","ἑτέρου","O"
"6996","θειότερον","O"
"6997","οὐδὲ","O"
"6998","ἀνθρωπινώτερον","O"
"6999",",","O"
"7000","ἀλλὰ","O"
"7001","πάντα","O"
"7002","ὁμοῖα","O"
"7003","καὶ","O"
"7004","πάντα","O"
"7005","θεῖα","O"
"7006",".","O"
"7007","ἕκαστον","O"
"7008","δὲ","O"
"7009","αὐτῶν","O"
"7010","ἔχει","O"
"7011","φύσιν","O"
"7012","τὴν","O"
"7013","ἑωυτοῦ","O"
"7014","καὶ","O"
"7015","οὐδὲν","O"
"7016","ἄνευ","O"
"7017","φύσιος","O"
"7018","γίνεται","O"
"7019",".","O"
"7020","καὶ","O"
"7021","τοῦτο","O"
"7022","τὸ","O"
"7023","πάθος","O"
"7024","ὥς","O"
"7025","μοι","O"
"7026","δοκεῖ","O"
"7027","γίνεσθαι","O"
"7028","φράσω","O"
"7029","·","O"
"7030","ὑπὸ","O"
"7031","τῆς","O"
"7032","ἱππασίης","O"
"7033","αὐτοὺς","O"
"7034","κέδματα","O"
"7035","λαμβάνει","O"
"7036",",","O"
"7037","ἅτε","O"
"7038","αἰεὶ","O"
"7039","κρεμαμένων","O"
"7040","ἀπὸ","O"
"7041","τῶν","O"
"7042","ἵππων","O"
"7043","τοῖς","O"
"7044","ποσίν","O"
"7045","·","O"
"7046","ἔπειτα","O"
"7047","ἀποχωλοῦνται","O"
"7048","καὶ","O"
"7049","ἑλκοῦνται","O"
"7050","τὰ","O"
"7051","ἰσχία","O"
"7052",",","O"
"7053","οἳ","O"
"7054","ἂν","O"
"7055","σφόδρα","O"
"7056","νοσήσωσιν","O"
"7057",".","O"
"7058","ἰῶνται","O"
"7059","δὲ","O"
"7060","σφᾶς","O"
"7061","αὐτοὺς","O"
"7062","τρόπῳ","O"
"7063","τοιῷδε","O"
"7064",".","O"
"7065","ὁκόταν","O"
"7066","γὰρ","O"
"7067","ἄρχηται","O"
"7068","ἡ","O"
"7069","νοῦσος","O"
"7070",",","O"
"7071","ὄπισθεν","O"
"7072","τοῦ","O"
"7073","ὠτὸς","O"
"7074","ἑκατέρου","O"
"7075","φλέβα","O"
"7076","τάμνουσιν","O"
"7077",".","O"
"7078","ὁκόταν","O"
"7079","δὲ","O"
"7080","ἀπορρυῇ","O"
"7081","τὸ","O"
"7082","αἷμα","O"
"7083",",","O"
"7084","ὕπνος","O"
"7085","ὑπολαμβάνει","O"
"7086","ὑπὸ","O"
"7087","ἀσθενείης","O"
"7088","καὶ","O"
"7089","καθεύδουσιν","O"
"7090",".","O"
"7091","ἔπειτα","O"
"7092","ἀνεγείρονται","O"
"7093",",","O"
"7094","οἱ","O"
"7095","μέν","O"
"7096","τινες","O"
"7097","ὑγιέες","O"
"7098","ἐόντες","O"
"7099",",","O"
"7100","οἱ","O"
"7101","δʼ","O"
"7102","οὔ","O"
"7103",".","O"
"7104","ἐμοὶ","O"
"7105","μὲν","O"
"7106","οὖν","O"
"7107","δοκεῖ","O"
"7108","ἐν","O"
"7109","ταύτῃ","O"
"7110","τῇ","O"
"7111","ἰήσει","O"
"7112","διαφθείρεσθαι","O"
"7113","ὁ","O"
"7114","γόνος","O"
"7115",".","O"
"7116","εἰσὶ","O"
"7117","γὰρ","O"
"7118","παρὰ","O"
"7119","τὰ","O"
"7120","ὦτα","O"
"7121","φλέβες","O"
"7122",",","O"
"7123","ἃς","O"
"7124","ἐάν","O"
"7125","τις","O"
"7126","ἐπιτάμῃ","O"
"7127",",","O"
"7128","ἄγονοι","O"
"7129","γίνονται","O"
"7130","οἱ","O"
"7131","ἐπιτμηθέντες","O"
"7132",".","O"
"7133","ταύτας","O"
"7134","τοίνυν","O"
"7135","μοι","O"
"7136","δοκέουσι","O"
"7137","τὰς","O"
"7138","φλέβας","O"
"7139","ἐπιτάμνειν","O"
"7140",".","O"
"7141","οἱ","O"
"7142","δὲ","O"
"7143","μετὰ","O"
"7144","ταῦτα","O"
"7145","ἐπειδὰν","O"
"7146","ἀφίκωνται","O"
"7147","παρὰ","O"
"7148","γυναῖκας","O"
"7149","καὶ","O"
"7150","μὴ","O"
"7151","οἷοί","O"
"7152","τʼ","O"
"7153","ἔωσι","O"
"7154","χρῆσθαί","O"
"7155","σφισιν","O"
"7156",",","O"
"7157","τὸ","O"
"7158","πρῶτον","O"
"7159","οὐκ","O"
"7160","ἐνθυμεῦνται","O"
"7161",",","O"
"7162","ἀλλʼ","O"
"7163","ἡσυχίην","O"
"7164","ἔχουσι","O"
"7165",".","O"
"7166","ὁκόταν","O"
"7167","δὲ","O"
"7168","δὶς","O"
"7169","καὶ","O"
"7170","τρὶς","O"
"7171","καὶ","O"
"7172","πλεονάκις","O"
"7173","αὐτοῖσι","O"
"7174","πειρωμένοισι","O"
"7175","μηδὲν","O"
"7176","ἀλλοιότερον","O"
"7177","ἀποβαίνῃ","O"
"7178",",","O"
"7179","νομίσαντές","O"
"7180","τι","O"
"7181","ἡμαρτηκέναι","O"
"7182","τῷ","O"
"7183","θεῷ","O"
"7184",",","O"
"7185","ὃν","O"
"7186","ἐπαιτιῶνται","O"
"7187",",","O"
"7188","ἐνδύονται","O"
"7189","στολὴν","O"
"7190","γυναικείην","O"
"7191","καταγνόντες","O"
"7192","ἑωυτῶν","O"
"7193","ἀνανδρείην","O"
"7194",".","O"
"7195","γυναικίζουσί","O"
"7196","τε","O"
"7197","καὶ","O"
"7198","ἐργάζονται","O"
"7199","μετὰ","O"
"7200","τῶν","O"
"7201","γυναικῶν","O"
"7202","ἃ","O"
"7203","καὶ","O"
"7204","ἐκεῖναι","O"
"7205",".","O"
"7206","τοῦτο","O"
"7207","δὲ","O"
"7208","πάσχουσι","O"
"7209","Σκυθέων","NORP"
"7210","οἱ","O"
"7211","πλούσιοι","O"
"7212",",","O"
"7213","οὐχ","O"
"7214","οἱ","O"
"7215","κάκιστοι","O"
"7216","ἀλλʼ","O"
"7217","οἱ","O"
"7218","εὐγενέστατοι","O"
"7219","καὶ","O"
"7220","ἰσχὺν","O"
"7221","πλείστην","O"
"7222","κεκτημένοι","O"
"7223",",","O"
"7224","διὰ","O"
"7225","τὴν","O"
"7226","ἱππασίην","O"
"7227",",","O"
"7228","οἱ","O"
"7229","δὲ","O"
"7230","πένητες","O"
"7231","ἧσσον","O"
"7232","·","O"
"7233","οὐ","O"
"7234","γὰρ","O"
"7235","ἱππάζονται","O"
"7236",".","O"
"7237","καίτοι","O"
"7238","ἐχρῆν","O"
"7239",",","O"
"7240","ἐπεὶ","O"
"7241","θειότερον","O"
"7242","τοῦτο","O"
"7243","τὸ","O"
"7244","νόσευμα","O"
"7245","τῶν","O"
"7246","λοιπῶν","O"
"7247","ἐστιν","O"
"7248",",","O"
"7249","οὐ","O"
"7250","τοῖς","O"
"7251","γενναιοτάτοις","O"
"7252","τῶν","O"
"7253","Σκυθέων","NORP"
"7254","καὶ","O"
"7255","τοῖς","O"
"7256","πλουσιωτάτοις","O"
"7257","προσπίπτειν","O"
"7258","μούνοις","O"
"7259",",","O"
"7260","ἀλλὰ","O"
"7261","τοῖς","O"
"7262","ἅπασιν","O"
"7263","ὁμοίως","O"
"7264",",","O"
"7265","καὶ","O"
"7266","μᾶλλον","O"
"7267","τοῖσιν","O"
"7268","ὀλίγα","O"
"7269","κεκτημένοισιν","O"
"7270",",","O"
"7271","εἰ","O"
"7272","δὴ","O"
"7273","τιμώμενοι","O"
"7274","χαίρουσιν","O"
"7275","οἱ","O"
"7276","θεοὶ","O"
"7277","καί","O"
"7278","θαυμαζόμενοι","O"
"7279","ὑπʼ","O"
"7280","ἀνθρώπων","O"
"7281","καὶ","O"
"7282","ἀντὶ","O"
"7283","τούτων","O"
"7284","χάριτας","O"
"7285","ἀποδιδόασιν","O"
"7286",".","O"
"7287","εἰκὸς","O"
"7288","γὰρ","O"
"7289","τοὺς","O"
"7290","μὲν","O"
"7291","πλουσίους","O"
"7292","θύειν","O"
"7293","πολλὰ","O"
"7294","τοῖς","O"
"7295","θεοῖς","O"
"7296","καὶ","O"
"7297","ἀνατιθέναι","O"
"7298","ἀναθήματα","O"
"7299","ἐόντων","O"
"7300","χρημάτων","O"
"7301","πολλῶν","O"
"7302","καὶ","O"
"7303","τιμᾶν","O"
"7304",",","O"
"7305","τοὺς","O"
"7306","δὲ","O"
"7307","πένητας","O"
"7308","ἧσσον","O"
"7309","διὰ","O"
"7310","τὸ","O"
"7311","μὴ","O"
"7312","ἔχειν","O"
"7313",",","O"
"7314","ἔπειτα","O"
"7315","καὶ","O"
"7316","ἐπιμεμφομένους","O"
"7317","ὅτι","O"
"7318","οὐ","O"
"7319","διδόασι","O"
"7320","χρήματα","O"
"7321","αὐτοῖσιν","O"
"7322",",","O"
"7323","ὥστε","O"
"7324","τῶν","O"
"7325","τοιούτων","O"
"7326","ἁμαρτιῶν","O"
"7327","τὰς","O"
"7328","ζημίας","O"
"7329","τοὺς","O"
"7330","ὀλίγα","O"
"7331","κεκτημένους","O"
"7332","φέρειν","O"
"7333","μᾶλλον","O"
"7334","ἢ","O"
"7335","τοὺς","O"
"7336","πλουσίους","O"
"7337",".","O"
"7338","ἀλλὰ","O"
"7339","γάρ","O"
"7340",",","O"
"7341","ὥσπερ","O"
"7342","καὶ","O"
"7343","πρότερον","O"
"7344","ἔλεξα","O"
"7345",",","O"
"7346","θεῖα","O"
"7347","μὲν","O"
"7348","καὶ","O"
"7349","ταῦτά","O"
"7350","ἐστιν","O"
"7351","ὁμοίως","O"
"7352","τοῖς","O"
"7353","ἄλλοις","O"
"7354","·","O"
"7355","γίνεται","O"
"7356","δὲ","O"
"7357","κατὰ","O"
"7358","φύσιν","O"
"7359","ἕκαστα","O"
"7360",".","O"
"7361","καὶ","O"
"7362","ἡ","O"
"7363","τοιαύτη","O"
"7364","νοῦσος","O"
"7365","ἀπὸ","O"
"7366","τοιαύτης","O"
"7367","προφάσιος","O"
"7368","τοῖς","O"
"7369","Σκύθῃσι","NORP"
"7370","γίνεται","O"
"7371","οἵην","O"
"7372","εἴρηκα","O"
"7373",".","O"
"7374","ἔχει","O"
"7375","δὲ","O"
"7376","καὶ","O"
"7377","κατὰ","O"
"7378","τοὺς","O"
"7379","λοιποὺς","O"
"7380","ἀνθρώπους","O"
"7381","ὁμοίως","O"
"7382",".","O"
"7383","ὅκου","O"
"7384","γὰρ","O"
"7385","ἱππάζονται","O"
"7386","μάλιστα","O"
"7387","καὶ","O"
"7388","πυκνότατα","O"
"7389",",","O"
"7390","ἐκεῖ","O"
"7391","πλεῖστοι","O"
"7392","ὑπὸ","O"
"7393","κεδμάτων","O"
"7394","καὶ","O"
"7395","ἰσχιάδων","O"
"7396","καὶ","O"
"7397","ποδαγριῶν","O"
"7398","ἁλίσκονται","O"
"7399","καὶ","O"
"7400","λαγνεύειν","O"
"7401","κάκιστοί","O"
"7402","εἰσι","O"
"7403",".","O"
"7404","ταῦτα","O"
"7405","δὲ","O"
"7406","τοῖσι","O"
"7407","Σκύθῃσι","NORP"
"7408","πρόσεστι","O"
"7409",",","O"
"7410","καὶ","O"
"7411","εὐνουχοειδέστατοί","O"
"7412","εἰσιν","O"
"7413","ἀνθρώπων","O"
"7414","διὰ","O"
"7415","ταύτας","O"
"7416","τε","O"
"7417","τὰς","O"
"7418","προφάσιας","O"
"7419","καὶ","O"
"7420","ὅτι","O"
"7421","ἀναξυρίδας","O"
"7422","ἔχουσιν","O"
"7423","αἰεὶ","O"
"7424","καί","O"
"7425","εἰσιν","O"
"7426","ἐπὶ","O"
"7427","τῶν","O"
"7428","ἵππων","O"
"7429","τὸ","O"
"7430","πλεῖστον","O"
"7431","τοῦ","O"
"7432","χρόνου","O"
"7433",",","O"
"7434","ὥστε","O"
"7435","μήτε","O"
"7436","χειρὶ","O"
"7437","ἅπτεσθαι","O"
"7438","τοῦ","O"
"7439","αἰδοίου","O"
"7440",",","O"
"7441","ὑπό","O"
"7442","τε","O"
"7443","τοῦ","O"
"7444","ψύχεος","O"
"7445","καὶ","O"
"7446","τοῦ","O"
"7447","κόπου","O"
"7448","ἐπιλήθεσθαι","O"
"7449","τοῦ","O"
"7450","ἱμέρου","O"
"7451","καὶ","O"
"7452","τῆς","O"
"7453","μείξιος","O"
"7454",",","O"
"7455","καὶ","O"
"7456","μηδὲν","O"
"7457","παρακινεῖν","O"
"7458","πρότερον","O"
"7459","ἢ","O"
"7460","ἀνανδρωθῆναι","O"
"7461",".","O"
"7462","περὶ","O"
"7463","μὲν","O"
"7464","οὖν","O"
"7465","τῶν","O"
"7466","Σκυθέων","NORP"
"7467","οὕτως","O"
"7468","ἔχει","O"
"7469","τοῦ","O"
"7470","γένεος","O"
"7471",".","O"
"7472","τὸ","O"
"7473","δὲ","O"
"7474","λοιπὸν","O"
"7475","γένος","O"
"7476","τὸ","O"
"7477","ἐν","O"
"7478","τῇ","O"
"7479","Εὐρώπῃ","LOC"
"7480","διάφορον","O"
"7481","αὐτὸ","O"
"7482","ἑωυτῷ","O"
"7483","ἐστι","O"
"7484","καὶ","O"
"7485","κατὰ","O"
"7486","τὸ","O"
"7487","μέγεθος","O"
"7488","καὶ","O"
"7489","κατὰ","O"
"7490","τὰς","O"
"7491","μορφὰς","O"
"7492","διὰ","O"
"7493","τὰς","O"
"7494","μεταλλαγὰς","O"
"7495","τῶν","O"
"7496","ὡρέων","O"
"7497",",","O"
"7498","ὅτι","O"
"7499","μεγάλαι","O"
