"ID","TOKEN","UPOS"
"953",".","PUNCT"
"954","Τῷ","DET"
"955","νικῶντι","VERB"
"956","δώσω","VERB"
"957","αὐτῷ","PRON"
"958","τοῦ","DET"
"959","μάννα","NOUN"
"960","τοῦ","DET"
"961","κεκρυμμένου","VERB"
"962",",","PUNCT"
"963","καὶ","CCONJ"
"964","δώσω","VERB"
"965","αὐτῷ","PRON"
"966","ψῆφον","NOUN"
"967","λευκήν","ADJ"
"968",",","PUNCT"
"969","καὶ","CCONJ"
"970","ἐπὶ","ADP"
"971","τὴν","DET"
"972","ψῆφον","NOUN"
"973","ὄνομα","NOUN"
"974","καινὸν","ADJ"
"975","γεγραμμένον","VERB"
"976","ὃ","PRON"
"977","οὐδεὶς","ADJ"
"978","οἶδεν","VERB"
"979","εἰ","ADV"
"980","μὴ","ADV"
"981","ὁ","DET"
"982","λαμβάνων","VERB"
"983",".","PUNCT"
"984","Καὶ","CCONJ"
"985","τῷ","DET"
"986","ἀγγέλῳ","NOUN"
"987","τῷ","DET"
"988","ἐν","ADP"
"989","Θυατείροις","PROPN"
"990","ἐκκλησίας","NOUN"
"991","γράψον","VERB"
"992","Τάδε","ADJ"
"993","λέγει","VERB"
"994","ὁ","DET"
"995","υἱὸς","NOUN"
"996","τοῦ","DET"
"997","θεοῦ","NOUN"
"998",",","PUNCT"
"999","ὁ","DET"
"1000","ἔχων","VERB"
"1001","τοὺς","DET"
"1002","ὀφθαλμοὺς","NOUN"
"1003","αὐτοῦ","PRON"
"1004","ὡς","ADV"
"1005","φλόγα","NOUN"
"1006","πυρός","NOUN"
"1007",",","PUNCT"
"1008","καὶ","CCONJ"
"1009","οἱ","DET"
"1010","πόδες","NOUN"
"1011","αὐτοῦ","PRON"
"1012","ὅμοιοι","ADJ"
"1013","χαλκολιβάνῳ","ADJ"
"1014",",","PUNCT"
"1015","Οἶδά","VERB"
"1016","σου","PRON"
"1017","τὰ","DET"
"1018","ἔργα","NOUN"
"1019",",","PUNCT"
"1020","καὶ","CCONJ"
"1021","τὴν","DET"
"1022","ἀγάπην","NOUN"
"1023","καὶ","CCONJ"
"1024","τὴν","DET"
"1025","πίστιν","NOUN"
"1026","καὶ","CCONJ"
"1027","τὴν","DET"
"1028","διακονίαν","NOUN"
"1029","καὶ","CCONJ"
"1030","τὴν","DET"
"1031","ὑπομονήν","NOUN"
"1032","σου","PRON"
"1033",",","PUNCT"
"1034","καὶ","CCONJ"
"1035","τὰ","DET"
"1036","ἔργα","NOUN"
"1037","σου","PRON"
"1038","τὰ","DET"
"1039","ἔσχατα","ADJ"
"1040","πλείονα","ADJ"
"1041","τῶν","DET"
"1042","πρώτων","ADJ"
"1043",".","PUNCT"
"1044","ἀλλὰ","CCONJ"
"1045","ἔχω","VERB"
"1046","κατὰ","ADP"
"1047","σοῦ","PRON"
"1048","ὅτι","SCONJ"
"1049","ἀφεῖς","VERB"
"1050","τὴν","DET"
"1051","γυναῖκα","NOUN"
"1052","Ἰεζάβελ","PROPN"
"1053",",","PUNCT"
"1054","ἡ","PRON"
"1055","λέγουσα","VERB"
"1056","ἑαυτὴν","PRON"
"1057","προφῆτιν","NOUN"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","διδάσκει","VERB"
"1061","καὶ","CCONJ"
"1062","πλανᾷ","VERB"
"1063","τοὺς","DET"
"1064","ἐμοὺς","ADJ"
"1065","δούλους","NOUN"
"1066","πορνεῦσαι","VERB"
"1067","καὶ","CCONJ"
"1068","φαγεῖν","VERB"
"1069","εἰδωλόθυτα","ADJ"
"1070",".","PUNCT"
"1071","καὶ","CCONJ"
"1072","ἔδωκα","VERB"
"1073","αὐτῇ","PRON"
"1074","χρόνον","NOUN"
"1075","ἵνα","SCONJ"
"1076","μετανοήσῃ","VERB"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","οὐ","ADV"
"1080","θέλει","VERB"
"1081","μετανοῆσαι","VERB"
"1082","ἐκ","ADP"
"1083","τῆς","DET"
"1084","πορνείας","NOUN"
"1085","αὐτῆς","PRON"
"1086",".","PUNCT"
"1087","ἰδοὺ","INTJ"
"1088","βάλλω","VERB"
"1089","αὐτὴν","PRON"
"1090","εἰς","ADP"
"1091","κλίνην","NOUN"
"1092",",","PUNCT"
"1093","καὶ","CCONJ"
"1094","τοὺς","DET"
"1095","μοιχεύοντας","VERB"
"1096","μετʼ","ADP"
"1097","αὐτῆς","PRON"
"1098","εἰς","ADP"
"1099","θλίψιν","NOUN"
"1100","μεγάλην","ADJ"
"1101",",","PUNCT"
"1102","ἐὰν","SCONJ"
"1103","μὴ","ADV"
"1104","μετανοήσουσιν","VERB"
"1105","ἐκ","ADP"
"1106","τῶν","DET"
"1107","ἔργων","NOUN"
"1108","αὐτῆς","PRON"
"1109","·","PUNCT"
"1110","καὶ","CCONJ"
"1111","τὰ","DET"
"1112","τέκνα","NOUN"
"1113","αὐτῆς","PRON"
"1114","ἀποκτενῶ","VERB"
"1115","ἐν","ADP"
"1116","θανάτῳ","NOUN"
"1117","·","PUNCT"
"1118","καὶ","CCONJ"
"1119","γνώσονται","VERB"
"1120","πᾶσαι","DET"
"1121","αἱ","DET"
"1122","ἐκκλησίαι","NOUN"
"1123","ὅτι","SCONJ"
"1124","ἐγώ","PRON"
"1125","εἰμι","AUX"
"1126","ὁ","DET"
"1127","ἐραυνῶν","VERB"
"1128","νεφροὺς","NOUN"
"1129","καὶ","CCONJ"
"1130","καρδίας","NOUN"
"1131",",","PUNCT"
"1132","καὶ","CCONJ"
"1133","δώσω","VERB"
"1134","ὑμῖν","PRON"
"1135","ἑκάστῳ","ADJ"
"1136","κατὰ","ADP"
"1137","τὰ","DET"
"1138","ἔργα","NOUN"
"1139","ὑμῶν","PRON"
"1140",".","PUNCT"
"1141","ὑμῖν","PRON"
"1142","δὲ","ADV"
"1143","λέγω","VERB"
"1144","τοῖς","DET"
"1145","λοιποῖς","ADJ"
"1146","τοῖς","DET"
"1147","ἐν","ADP"
"1148","Θυατείροις","PROPN"
"1149",",","PUNCT"
"1150","ὅσοι","PRON"
"1151","οὐκ","ADV"
"1152","ἔχουσιν","VERB"
"1153","τὴν","DET"
"1154","διδαχὴν","NOUN"
"1155","ταύτην","DET"
"1156",",","PUNCT"
"1157","οἵτινες","PRON"
"1158","οὐκ","ADV"
"1159","ἔγνωσαν","VERB"
"1160","τὰ","DET"
"1161","βαθέα","ADJ"
"1162","τοῦ","DET"
"1163","Σατανᾶ","PROPN"
"1164",",","PUNCT"
"1165","ὡς","ADV"
"1166","λέγουσιν","VERB"
"1167",",","PUNCT"
"1168","οὐ","ADV"
"1169","βάλλω","VERB"
"1170","ἐφʼ","ADP"
"1171","ὑμᾶς","PRON"
"1172","ἄλλο","ADJ"
"1173","βάρος","NOUN"
"1174","·","PUNCT"
"1175","πλὴν","ADV"
"1176","ὃ","PRON"
"1177","ἔχετε","VERB"
"1178","κρατήσατε","VERB"
"1179","ἄχρι","SCONJ"
"1180","οὗ","PRON"
"1181","ἂν","ADV"
"1182","ἥξω","VERB"
"1183",".","PUNCT"
"1184","Καὶ","CCONJ"
"1185","ὁ","DET"
"1186","νικῶν","VERB"
"1187","καὶ","CCONJ"
"1188","ὁ","DET"
"1189","τηρῶν","VERB"
"1190","ἄχρι","ADP"
"1191","τέλους","NOUN"
"1192","τὰ","DET"
"1193","ἔργα","NOUN"
"1194","μου","PRON"
"1195",",","PUNCT"
"1196","δώσω","VERB"
"1197","αὐτῷ","PRON"
"1198","ἐξουσίαν","NOUN"
"1199","ἐπὶ","ADP"
"1200","τῶν","DET"
"1201","ἐθνῶν","NOUN"
"1202",",","PUNCT"
"1203","καὶ","CCONJ"
"1204","ποιμανεῖ","VERB"
"1205","αὐτοὺς","PRON"
"1206","ἐν","ADP"
"1207","ῥάβδῳ","NOUN"
"1208","σιδηρᾷ","ADJ"
"1209","ὡς","ADV"
"1210","τὰ","DET"
"1211","σκεύη","NOUN"
"1212","τὰ","DET"
"1213","κεραμικὰ","ADJ"
"1214","συντρίβεται","VERB"
"1215",",","PUNCT"
"1216","ὡς","ADV"
"1217","κἀ","PRON"
"1218","γὼ","PRON"
"1219","εἴληφα","VERB"
"1220","παρὰ","ADP"
"1221","τοῦ","DET"
"1222","πατρός","NOUN"
"1223","μου","PRON"
"1224",",","PUNCT"
"1225","καὶ","CCONJ"
"1226","δώσω","VERB"
"1227","αὐτῷ","PRON"
"1228","τὸν","DET"
"1229","ἀστέρα","NOUN"
"1230","τὸν","DET"
"1231","πρωινόν","ADJ"
"1232",".","PUNCT"
"1233","Ὁ","DET"
"1234","ἔχων","VERB"
"1235","οὖς","NOUN"
"1236","ἀκουσάτω","VERB"
"1237","τί","PRON"
"1238","τὸ","DET"
"1239","πνεῦμα","NOUN"
"1240","λέγει","VERB"
"1241","ταῖς","DET"
"1242","ἐκκλησίαις","NOUN"
"1243",".","PUNCT"
"1244","Καὶ","CCONJ"
"1245","τῷ","DET"
"1246","ἀγγέλῳ","NOUN"
"1247","τῆς","DET"
"1248","ἐν","ADP"
"1249","Σάρδεσιν","PROPN"
"1250","ἐκκλησίας","NOUN"
"1251","γράψον","VERB"
"1252","Τάδε","ADJ"
"1253","λέγει","VERB"
"1254","ὁ","DET"
"1255","ἔχων","VERB"
"1256","τὰ","DET"
"1257","ἑπτὰ","NUM"
"1258","πνεύματα","NOUN"
"1259","τοῦ","DET"
"1260","θεοῦ","NOUN"
"1261","καὶ","CCONJ"
"1262","τοὺς","DET"
"1263","ἑπτὰ","NUM"
"1264","ἀστέρας","NOUN"
"1265","Οἶδά","VERB"
"1266","σου","PRON"
"1267","τὰ","DET"
"1268","ἔργα","NOUN"
"1269",",","PUNCT"
"1270","ὅτι","SCONJ"
"1271","ὄνομα","NOUN"
"1272","ἔχεις","VERB"
"1273","ὅτι","SCONJ"
"1274","ζῇς","VERB"
"1275",",","PUNCT"
"1276","καὶ","CCONJ"
"1277","νεκρὸς","ADJ"
"1278","εἶ","AUX"
"1279",".","PUNCT"
"1280","γίνου","VERB"
"1281","γρηγορῶν","VERB"
"1282",",","PUNCT"
"1283","καὶ","CCONJ"
"1284","στήρισον","VERB"
"1285","τὰ","DET"
"1286","λοιπὰ","ADJ"
"1287","ἃ","PRON"
"1288","ἔμελλον","VERB"
"1289","ἀποθανεῖν","VERB"
"1290",",","PUNCT"
"1291","οὐ","ADV"
"1292","γὰρ","ADV"
"1293","εὕρηκά","VERB"
"1294","σου","PRON"
"1295","ἔργα","NOUN"
"1296","πεπληρωμένα","VERB"
"1297","ἐνώπιον","ADP"
"1298","τοῦ","DET"
"1299","θεοῦ","NOUN"
"1300","μου","PRON"
"1301","·","PUNCT"
"1302","μνημόνευε","VERB"
"1303","οὖν","ADV"
"1304","πῶς","ADV"
"1305","εἴληφας","VERB"
"1306","καὶ","CCONJ"
"1307","ἤκουσας","VERB"
"1308","καὶ","CCONJ"
"1309","τήρει","VERB"
"1310",",","PUNCT"
"1311","καὶ","CCONJ"
"1312","μετανόησον","VERB"
"1313","·","PUNCT"
"1314","ἐὰν","SCONJ"
"1315","οὖν","ADV"
"1316","μὴ","ADV"
"1317","γρηγορήσῃς","VERB"
"1318",",","PUNCT"
"1319","ἥξω","VERB"
"1320","ὡς","ADV"
"1321","κλέπτης","NOUN"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","οὐ","ADV"
"1325","μὴ","ADV"
"1326","γνῷς","VERB"
"1327","ποίαν","PRON"
"1328","ὥραν","NOUN"
"1329","ἥξω","VERB"
"1330","ἐπὶ","ADP"
"1331","σέ","PRON"
"1332","·","PUNCT"
"1333","ἀλλὰ","CCONJ"
"1334","ἔχεις","VERB"
"1335","ὀλίγα","ADJ"
"1336","ὀνόματα","NOUN"
"1337","ἐν","ADP"
"1338","Σάρδεσιν","PROPN"
"1339","ἃ","PRON"
"1340","οὐκ","ADV"
"1341","ἐμόλυναν","VERB"
"1342","τὰ","DET"
"1343","ἱμάτια","NOUN"
"1344","αἰτῶν","VERB"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","περιπατήσουσιν","VERB"
"1348","μετʼ","ADP"
"1349","ἐμοῦ","PRON"
"1350","ἐν","ADP"
"1351","λευκοῖς","ADJ"
"1352",",","PUNCT"
"1353","ὅτι","SCONJ"
"1354","ἄξιοί","ADJ"
"1355","εἰσιν","AUX"
"1356",".","PUNCT"
"1357","Ὁ","DET"
"1358","νικῶν","VERB"
"1359","οὕτως","ADV"
"1360","περιβαλεῖται","VERB"
"1361","ἐν","ADP"
"1362","ἱματίοις","NOUN"
"1363","λευκοῖς","ADJ"
"1364",",","PUNCT"
"1365","καὶ","CCONJ"
"1366","οὐ","ADV"
"1367","μὴ","ADV"
"1368","ἐξαλείψω","VERB"
"1369","τὸ","DET"
"1370","ὄνομα","NOUN"
"1371","αὐτοῦ","PRON"
"1372","ἐκ","ADP"
"1373","τῆς","DET"
"1374","βίβλου","NOUN"
"1375","τῆς","DET"
"1376","ζωῆς","NOUN"
"1377",",","PUNCT"
"1378","καὶ","CCONJ"
"1379","ὁμολογήσω","VERB"
"1380","τὸ","DET"
"1381","ὄνομα","NOUN"
"1382","αὐτοῦ","PRON"
"1383","ἐνώπιον","ADP"
"1384","τοῦ","DET"
"1385","πατρός","NOUN"
"1386","μου","PRON"
"1387","καὶ","CCONJ"
"1388","ἐνώπιον","ADP"
"1389","τῶν","DET"
"1390","ἀγγέλων","NOUN"
"1391","αὐτοῦ","PRON"
"1392",".","PUNCT"
"1393","Ὁ","DET"
"1394","ἔχων","VERB"
"1395","οὖς","NOUN"
"1396","ἀκουσάτω","VERB"
"1397","τί","PRON"
"1398","τὸ","DET"
"1399","πνεῦμα","NOUN"
"1400","λέγει","VERB"
"1401","ταῖς","DET"
"1402","ἐκκλησίαις","NOUN"
"1403",".","PUNCT"
"1404","Καὶ","CCONJ"
"1405","τῷ","DET"
"1406","ἀγγέλῳ","NOUN"
"1407","τῆς","DET"
"1408","ἐν","ADP"
"1409","Φιλαδελφίᾳ","PROPN"
"1410","ἐκκλησίας","NOUN"
"1411","γράψον","VERB"
"1412","Τάδε","ADJ"
"1413","λέγει","VERB"
"1414","ὁ","DET"
"1415","ἅγιος","ADJ"
"1416",",","PUNCT"
"1417","ὁ","DET"
"1418","ἀληθινός","ADJ"
"1419",",","PUNCT"
"1420","ὁ","DET"
"1421","ἔχων","VERB"
"1422","τὴν","DET"
"1423","κλεῖν","NOUN"
"1424","Δαυείδ","PROPN"
"1425",",","PUNCT"
"1426","ὁ","DET"
"1427","ἀνοίγων","VERB"
"1428","καὶ","CCONJ"
"1429","οὐδεὶς","ADJ"
"1430","κλείσει","VERB"
"1431",",","PUNCT"
"1432","καὶ","CCONJ"
"1433","κλείων","VERB"
"1434","καὶ","CCONJ"
"1435","οὐδεὶς","ADJ"
"1436","ἀνοίγει","VERB"
"1437",",","PUNCT"
"1438","Οἶδά","VERB"
"1439","σου","PRON"
"1440","τὰ","DET"
"1441","ἔργα","NOUN"
"1442",",","PUNCT"
"1443","—","SCONJ"
"1444","ἰδοὺ","INTJ"
"1445","δέδωκα","VERB"
"1446","ἐνώπιόν","ADP"
"1447","σου","PRON"
"1448","θύραν","NOUN"
"1449","ἠνεῳγμένην","VERB"
"1450",",","PUNCT"
"1451","ἣν","PRON"
"1452","οὐδεὶς","ADJ"
"1453","δύναται","VERB"
"1454","κλεῖσαι","VERB"
"1455","αὐτήν","PRON"
"1456",",","PUNCT"
"1457","—","SCONJ"
"1458","ὅτι","SCONJ"
"1459","μικρὰν","ADJ"
"1460","ἔχεις","VERB"
"1461","δύναμιν","NOUN"
"1462",",","PUNCT"
"1463","καὶ","CCONJ"
"1464","ἐτήρησάς","VERB"
"1465","μου","PRON"
"1466","τὸν","DET"
"1467","λόγον","NOUN"
"1468",",","PUNCT"
"1469","καὶ","CCONJ"
"1470","οὐκ","ADV"
"1471","ἠρνήσω","VERB"
"1472","τὸ","DET"
"1473","ὄνομά","NOUN"
"1474","μου","PRON"
"1475",".","PUNCT"
"1476","ἰδοὺ","INTJ"
"1477","διδῶ","VERB"
"1478","ἐκ","ADP"
"1479","τῆς","DET"
"1480","συναγωγῆς","NOUN"
"1481","τοῦ","DET"
"1482","Σατανᾶ","PROPN"
"1483",",","PUNCT"
"1484","τῶν","DET"
"1485","λεγόντων","VERB"
"1486","ἑαυτοὺς","PRON"
"1487","Ἰουδαίους","ADJ"
"1488","εἶναι","AUX"
"1489",",","PUNCT"
"1490","καὶ","CCONJ"
"1491","οὐκ","ADV"
"1492","εἰσὶν","AUX"
"1493","ἀλλὰ","CCONJ"
"1494","ψεύδονται","VERB"
"1495",",","PUNCT"
"1496","—","SCONJ"
"1497","ἰδοὺ","INTJ"
"1498","ποιήσω","VERB"
"1499","αὐτοὺς","PRON"
"1500","ἵνα","SCONJ"
"1501","ἥξουσιν","VERB"
"1502","καὶ","CCONJ"
"1503","προσκυνήσουσιν","VERB"
"1504","ἐνώπιον","ADP"
"1505","τῶν","DET"
"1506","ποδῶν","NOUN"
"1507","σου","PRON"
"1508",",","PUNCT"
"1509","καὶ","CCONJ"
"1510","γνῶσιν","NOUN"
"1511","ὅτι","SCONJ"
"1512","ἐγὼ","PRON"
"1513","ἠγάπησά","VERB"
"1514","σε","PRON"
"1515",".","PUNCT"
"1516","ὅτι","ADV"
"1517","ἐτήρησας","VERB"
"1518","τὸν","DET"
"1519","λόγον","NOUN"
"1520","τῆς","DET"
"1521","ὑπομονῆς","NOUN"
"1522","μου","PRON"
"1523",",","PUNCT"
"1524","κἀ","PRON"
"1525","γώ","PRON"
"1526","σε","PRON"
"1527","τηρήσω","VERB"
"1528","ἐκ","ADP"
"1529","τῆς","DET"
"1530","ὥρας","NOUN"
"1531","τοῦ","DET"
"1532","πειρασμοῦ","NOUN"
"1533","τῆς","DET"
"1534","μελλούσης","VERB"
"1535","ἔρχεσθαι","VERB"
"1536","ἐπὶ","ADP"
"1537","τῆς","DET"
"1538","οἰκουμένης","NOUN"
"1539","ὅλης","ADJ"
"1540",",","PUNCT"
"1541","πειράσαι","VERB"
"1542","τοὺς","DET"
"1543","κατοικοῦντας","VERB"
"1544","ἐπὶ","ADP"
"1545","τῆς","DET"
"1546","γῆς","NOUN"
"1547",".","PUNCT"
"1548","ἔρχομαι","VERB"
"1549","ταχύ","ADJ"
"1550","·","PUNCT"
"1551","κράτει","VERB"
"1552","ὃ","PRON"
"1553","ἔχεις","VERB"
"1554",",","PUNCT"
"1555","ἵνα","SCONJ"
"1556","μηδεὶς","ADJ"
"1557","λάβῃ","VERB"
"1558","τὸν","DET"
"1559","στέφανόν","NOUN"
"1560","σου","PRON"
"1561",".","PUNCT"
"1562","Ὁ","DET"
"1563","νικῶν","VERB"
"1564","ποιήσω","VERB"
"1565","αὐτὸν","PRON"
"1566","στύλον","NOUN"
"1567","ἐν","ADP"
"1568","τῷ","DET"
"1569","ναῷ","NOUN"
"1570","τοῦ","DET"
"1571","θεοῦ","NOUN"
"1572","μου","PRON"
"1573",",","PUNCT"
"1574","καὶ","CCONJ"
"1575","ἔξω","ADV"
"1576","οὐ","ADV"
"1577","μὴ","ADV"
"1578","ἐξέλθῃ","VERB"
"1579","ἔτι","ADV"
"1580",",","PUNCT"
"1581","καὶ","CCONJ"
"1582","γράψω","VERB"
"1583","ἐπʼ","ADP"
"1584","αὐτὸν","PRON"
"1585","τὸ","DET"
"1586","ὄνομα","NOUN"
"1587","τοῦ","DET"
"1588","θεοῦ","NOUN"
"1589","μου","PRON"
"1590","καὶ","CCONJ"
"1591","τὸ","DET"
"1592","ὄνομα","NOUN"
"1593","τῆς","DET"
"1594","πὀλεως","NOUN"
"1595","τοῦ","DET"
"1596","θεοῦ","NOUN"
"1597","μου","PRON"
"1598",",","PUNCT"
"1599","τῆς","DET"
"1600","καινῆς","ADJ"
"1601","Ἰερουσαλήμ","PROPN"
"1602",",","PUNCT"
"1603","ἡ","DET"
"1604","καταβαίνουσα","VERB"
"1605","ἐκ","ADP"
"1606","τοῦ","DET"
"1607","οὐρανοῦ","NOUN"
"1608","ἀπὸ","ADP"
"1609","τοῦ","DET"
"1610","θεοῦ","NOUN"
"1611","μου","PRON"
"1612",",","PUNCT"
"1613","καὶ","CCONJ"
"1614","τὸ","DET"
"1615","ὄνομά","NOUN"
"1616","μου","PRON"
"1617","τὸ","DET"
"1618","καινόν","ADJ"
"1619",".","PUNCT"
"1620","Ὁ","DET"
"1621","ἔχων","VERB"
"1622","οὖς","NOUN"
"1623","ἀκουσάτω","VERB"
"1624","τί","PRON"
"1625","τὸ","DET"
"1626","πνεῦμα","NOUN"
"1627","λέγει","VERB"
"1628","ταῖς","DET"
"1629","ἐκκλησίαις","NOUN"
"1630",".","PUNCT"
"1631","Καὶ","CCONJ"
"1632","τῷ","DET"
"1633","ἀγγέλῳ","NOUN"
"1634","τῆς","DET"
"1635","ἐν","ADP"
"1636","Λαοδικίᾳ","PROPN"
"1637","ἐκκλησίας","NOUN"
"1638","γράψον","VERB"
"1639","Τάδε","ADJ"
"1640","λέγει","VERB"
"1641","ὁ","DET"
"1642","Ἀμήν","INTJ"
"1643",",","PUNCT"
"1644","ὁ","DET"
"1645","μάρτυς","NOUN"
"1646","ὁ","DET"
"1647","πιστὸς","ADJ"
"1648","καὶ","CCONJ"
"1649","ὁ","DET"
"1650","ἀληθινός","ADJ"
"1651",",","PUNCT"
"1652","ἡ","DET"
"1653","ἀρχὴ","NOUN"
"1654","τῆς","DET"
"1655","κτίσεως","NOUN"
"1656","τοῦ","DET"
"1657","θεοῦ","NOUN"
"1658",",","PUNCT"
"1659","Οἶδά","VERB"
"1660","σου","PRON"
"1661","τὰ","DET"
"1662","ἔργα","NOUN"
"1663",",","PUNCT"
"1664","ὅτι","SCONJ"
"1665","οὔτε","CCONJ"
"1666","ψυχρὸς","ADJ"
"1667","εἶ","AUX"
"1668","οὔτε","CCONJ"
"1669","ζεστός","ADJ"
"1670",".","PUNCT"
"1671","ὄφελον","INTJ"
"1672","ψυχρὸς","ADJ"
"1673","ἦς","AUX"
"1674","ἢ","CCONJ"
"1675","ζεστός","ADJ"
"1676",".","PUNCT"
"1677","οὕτως","ADV"
"1678",",","PUNCT"
"1679","ὅτι","SCONJ"
"1680","χλιαρὸς","ADJ"
"1681","εἶ","AUX"
"1682","καὶ","CCONJ"
"1683","οὔτε","CCONJ"
"1684","ζεστὸς","ADJ"
"1685","οὔτε","CCONJ"
"1686","ψυχρός","ADJ"
"1687",",","PUNCT"
"1688","μέλλω","VERB"
"1689","σε","PRON"
"1690","ἐμέσαι","VERB"
"1691","ἐκ","ADP"
"1692","τοῦ","DET"
"1693","στόματός","NOUN"
"1694","μου","PRON"
"1695",".","PUNCT"
"1696","ὅτι","ADV"
"1697","λέγεις","VERB"
"1698","ὅτι","SCONJ"
"1699","Πλούσιός","ADJ"
"1700","εἰμι","AUX"
"1701","καὶ","CCONJ"
"1702","πεπλούτηκα","VERB"
"1703","καὶ","CCONJ"
"1704","οὐδὲν","ADJ"
"1705","χρείαν","NOUN"
"1706","ἔχω","VERB"
"1707",",","PUNCT"
"1708","καὶ","CCONJ"
"1709","οὐκ","ADV"
"1710","οἶδας","VERB"
"1711","ὅτι","SCONJ"
"1712","σὺ","PRON"
"1713","εἶ","AUX"
"1714","ὁ","DET"
"1715","ταλαίπωρος","ADJ"
"1716","καὶ","CCONJ"
"1717","ἐλεινὸς","ADJ"
"1718","καὶ","CCONJ"
"1719","πτωχὸς","ADJ"
"1720","καὶ","CCONJ"
"1721","τυφλὸς","ADJ"
"1722","καὶ","CCONJ"
"1723","γυμνός","ADJ"
"1724",",","PUNCT"
"1725","συμβουλεύω","VERB"
