"ID","TOKEN","LEMMA"
"9619","ἔθνη","ἔθνος"
"9620","τὰ","ὁ"
"9621","ἐν","ἐν"
"9622","ταῖς","ὁ"
"9623","τέσσαρσι","τέσσαρες"
"9624","γωνίαις","γωνία"
"9625","τῆς","ὁ"
"9626","γῆς","γῆ"
"9627",",",","
"9628","τὸν","ὁ"
"9629","Γὼγ","Γὼγς"
"9630","καὶ","καί"
"9631","Μαγώγ","Μαγώγ"
"9632",",",","
"9633","συναγαγεῖν","συνάγω"
"9634","αὐτοὺς","αὐτός"
"9635","εἰς","εἰς"
"9636","τὸν","ὁ"
"9637","πόλεμον","πόλεμος"
"9638",",",","
"9639","ὧν","ὅς"
"9640","ὁ","ὁ"
"9641","ἀριθμὸς","ἀριθμός"
"9642","αὐτῶν","αὐτός"
"9643","ὡς","ὡς"
"9644","ἡ","ὁ"
"9645","ἄμμος","ἄμμος"
"9646","τῆς","ὁ"
"9647","θαλάσσης","θάλασσα"
"9648",".","."
"9649","καὶ","καί"
"9650","ἀνέβησαν","ἀναβαίνω"
"9651","ἐπὶ","ἐπί"
"9652","τὸ","ὁ"
"9653","πλάτος","πλάτος"
"9654","τῆς","ὁ"
"9655","γῆς","γῆ"
"9656",",",","
"9657","καὶ","καί"
"9658","ἐκύκλευσαν","κυκλεύω"
"9659","τὴν","ὁ"
"9660","παρεμβολὴν","παρεμβολή"
"9661","τῶν","ὁ"
"9662","ἁγίων","ἅγιος"
"9663","καὶ","καί"
"9664","τὴν","ὁ"
"9665","πόλιν","πόλις"
"9666","τὴν","ὁ"
"9667","ἠγαπημένην","ἀγαπάω"
"9668",".","."
"9669","καὶ","καί"
"9670","κατέβη","καταβαίνω"
"9671","πῦρ","πῦρ"
"9672","ἐκ","ἐκ"
"9673","τοῦ","ὁ"
"9674","οὐρανοῦ","οὐρανός"
"9675","καὶ","καί"
"9676","κατέφαγεν","κατεσθίω"
"9677","αὐτούς","αὐτός"
"9678","·","·"
"9679","καὶ","καί"
"9680","ὁ","ὁ"
"9681","διάβολος","διάβολος"
"9682","ὁ","ὁ"
"9683","πλανῶν","πλανέω"
"9684","αὐτοὺς","αὐτός"
"9685","ἐβλήθη","βάλλω"
"9686","εἰς","εἰς"
"9687","τὴν","ὁ"
"9688","λίμνην","λίμνη"
"9689","τοῦ","ὁ"
"9690","πυρὸς","πῦρ"
"9691","καὶ","καί"
"9692","θείου","θεῖος"
"9693",",",","
"9694","ὅπου","ὅπου"
"9695","καὶ","καί"
"9696","τὸ","ὁ"
"9697","θηρίον","θηρίον"
"9698","καὶ","καί"
"9699","ὁ","ὁ"
"9700","ψευδοπροφήτης","ψευδοπροφήτης"
"9701",",",","
"9702","καὶ","καί"
"9703","βασανισθήσονται","βασανίζω"
"9704","ἡμέρας","ἡμέρα"
"9705","καὶ","καί"
"9706","νυκτὸς","νύξ"
"9707","εἰς","εἰς"
"9708","τοὺς","ὁ"
"9709","αἰῶνας","αἰών"
"9710","τῶν","ὁ"
"9711","αἰώνων","αἰών"
"9712",".","."
"9713","Καὶ","καί"
"9714","εἶδον","ὁράω"
"9715","θρόνον","θρόνος"
"9716","μέγαν","μέγας"
"9717","λευκὸν","λευκός"
"9718","καὶ","καί"
"9719","τὸν","ὁ"
"9720","καθήμενον","κάθημαι"
"9721","ἐπʼ","ἐπί"
"9722","αὐτοῦ","αὐτός"
"9723",",",","
"9724","οὗ","ὅς"
"9725","ἀπὸ","ἀπό"
"9726","τοῦ","ὁ"
"9727","προσώπου","πρόσωπον"
"9728","ἔφυγεν","φεύγω"
"9729","ἡ","ὁ"
"9730","γῆ","γῆ"
"9731","καὶ","καί"
"9732","ὁ","ὁ"
"9733","οὐρανός","οὐρανός"
"9734",",",","
"9735","καὶ","καί"
"9736","τόπος","τόπος"
"9737","οὐχ","οὐ"
"9738","εὑρέθη","εὑρίσκω"
"9739","αὐτοῖς","αὐτός"
"9740",".","."
"9741","καὶ","καί"
"9742","εἶδον","ὁράω"
"9743","τοὺς","ὁ"
"9744","νεκρούς","νεκρός"
"9745",",",","
"9746","τοὺς","ὁ"
"9747","μεγάλους","μέγας"
"9748","καὶ","καί"
"9749","τοὺς","ὁ"
"9750","μικρούς","μικρός"
"9751",",",","
"9752","ἑστῶτας","ἵστημι"
"9753","ἐνώπιον","ἐνώπιον"
"9754","τοῦ","ὁ"
"9755","θρόνου","θρόνος"
"9756",",",","
"9757","καὶ","καί"
"9758","βιβλία","βιβλίον"
"9759","ἠνοίχθησαν","ἀνοίγνυμι"
"9760","·","·"
"9761","καὶ","καί"
"9762","ἄλλο","ἄλλος"
"9763","βιβλίον","βιβλίον"
"9764","ἠνοίχθη","ἀνοίγνυμι"
"9765",",",","
"9766","ὅ","ὅς"
"9767","ἐστιν","εἰμί"
"9768","τῆς","ὁ"
"9769","ζωῆς","ζωή"
"9770","·","·"
"9771","καὶ","καί"
"9772","ἐκρίθησαν","κρίνω"
"9773","οἱ","ὁ"
"9774","νεκροὶ","νεκρός"
"9775","ἐκ","ἐκ"
"9776","τῶν","ὁ"
"9777","γεγραμμένων","γράφω"
"9778","ἐν","ἐν"
"9779","τοῖς","ὁ"
"9780","βιβλίοις","βιβλίον"
"9781","κατὰ","κατά"
"9782","τὰ","ὁ"
"9783","ἔργα","ἔργον"
"9784","αὐτῶν","αὐτός"
"9785",".","."
"9786","καὶ","καί"
"9787","ἔδωκεν","δίδωμι"
"9788","ἡ","ὁ"
"9789","θάλασσα","θάλασσα"
"9790","τοὺς","ὁ"
"9791","νεκροὺς","νεκρός"
"9792","τοὺς","ὁ"
"9793","ἐν","ἐν"
"9794","αὐτῇ","αὐτός"
"9795",",",","
"9796","καὶ","καί"
"9797","ὁ","ὁ"
"9798","θάνατος","θάνατος"
"9799","καὶ","καί"
"9800","ὁ","ὁ"
"9801","ᾄδης","ᾄδης"
"9802","ἔδωκαν","δίδωμι"
"9803","τοὺς","ὁ"
"9804","νεκροὺς","νεκρός"
"9805","τοὺς","ὁ"
"9806","ἐν","ἐν"
"9807","αὐτοῖς","αὐτός"
"9808",",",","
"9809","καὶ","καί"
"9810","ἐκρίθησαν","κρίνω"
"9811","ἕκαστος","ἕκαστος"
"9812","κατὰ","κατά"
"9813","τὰ","ὁ"
"9814","ἔργα","ἔργον"
"9815","αὐτῶν","αὐτός"
"9816",".","."
"9817","καὶ","καί"
"9818","ὁ","ὁ"
"9819","θάνατος","θάνατος"
"9820","καὶ","καί"
"9821","ὁ","ὁ"
"9822","ᾄδης","ᾄδης"
"9823","ἐβλήθησαν","βάλλω"
"9824","εἰς","εἰς"
"9825","τὴν","ὁ"
"9826","λίμνην","λίμνη"
"9827","τοῦ","ὁ"
"9828","πυρός","πῦρ"
"9829",".","."
"9830","οὗτος","οὗτος"
"9831","ὁ","ὁ"
"9832","θάνατος","θάνατος"
"9833","ὁ","ὁ"
"9834","δεύτερός","δεύτερος"
"9835","ἐστιν","εἰμί"
"9836",",",","
"9837","ἡ","ὁ"
"9838","λίμνη","λίμνη"
"9839","τοῦ","ὁ"
"9840","πυρός","πῦρ"
"9841",".","."
"9842","καὶ","καί"
"9843","εἴ","εἰ"
"9844","τις","τίς"
"9845","οὐχ","οὐ"
"9846","εὑρέθη","εὑρίσκω"
"9847","ἐν","ἐν"
"9848","τῇ","ὁ"
"9849","βίβλῳ","βίβλος"
"9850","τῆς","ὁ"
"9851","ζωῆς","ζωή"
"9852","γεγραμμένος","γράφω"
"9853","ἐβλήθη","βάλλω"
"9854","εἰς","εἰς"
"9855","τὴν","ὁ"
"9856","λίμνην","λίμνη"
"9857","τοῦ","ὁ"
"9858","πυρός","πῦρ"
"9859",".","."
"9860","Καὶ","καί"
"9861","εἶδον","ὁράω"
"9862","οὐρανὸν","οὐρανός"
"9863","καινὸν","καινός"
"9864","καὶ","καί"
"9865","γῆν","γῆ"
"9866","καινήν","καινή"
"9867","·","·"
"9868","ὁ","ὁ"
"9869","γὰρ","γάρ"
"9870","πρῶτος","πρῶτος"
"9871","οὐρανὸς","οὐρανός"
"9872","καὶ","καί"
"9873","ἡ","ὁ"
"9874","πρώτη","πρῶτος"
"9875","γῆ","γῆ"
"9876","ἀπῆλθαν","ἀπέρχομαι"
"9877",",",","
"9878","καὶ","καί"
"9879","ἡ","ὁ"
"9880","θάλασσα","θάλασσα"
"9881","οὐκ","οὐ"
"9882","ἔστιν","εἰμί"
"9883","ἔτι","ἔτι"
"9884",".","."
"9885","καὶ","καί"
"9886","τὴν","ὁ"
"9887","πόλιν","πόλις"
"9888","τὴν","ὁ"
"9889","ἁγίαν","ἅγιος"
"9890","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9891","καινὴν","καινός"
"9892","εἶδον","ὁράω"
"9893","καταβαίνουσαν","καταβαίνω"
"9894","ἐκ","ἐκ"
"9895","τοῦ","ὁ"
"9896","οὐρανοῦ","οὐρανός"
"9897","ἀπὸ","ἀπό"
"9898","τοῦ","ὁ"
"9899","θεοῦ","θεός"
"9900",",",","
"9901","ἡτοιμασμένην","ἑτοιμάζω"
"9902","ὡς","ὡς"
"9903","νύμφην","νύμφη"
"9904","κεκοσμημένην","κοσμέω"
"9905","τῷ","ὁ"
"9906","ἀνδρὶ","ἀνήρ"
"9907","αὐτῆς","αὐτός"
"9908",".","."
"9909","καὶ","καί"
"9910","ἤκουσα","ἀκούω"
"9911","φωνῆς","φωνή"
"9912","μεγάλης","μέγας"
"9913","ἐκ","ἐκ"
"9914","τοῦ","ὁ"
"9915","θρόνου","θρόνος"
"9916","λεγούσης","λέγω"
"9917","Ἰδοὺ","ἰδού"
"9918","ἡ","ὁ"
"9919","σκηνὴ","σκηνή"
"9920","τοῦ","ὁ"
"9921","θεοῦ","θεός"
"9922","μετὰ","μετά"
"9923","τῶν","ὁ"
"9924","ἀνθρώπων","ἄνθρωπος"
"9925",",",","
"9926","καὶ","καί"
"9927","σκηνώσει","σκηνόω"
"9928","μετʼ","μετά"
"9929","αὐτῶν","αὐτός"
"9930",",",","
"9931","καὶ","καί"
"9932","αὐτοὶ","αὐτός"
"9933","λαοὶ","λαός"
"9934","αὐτοῦ","αὐτός"
"9935","ἔσονται","εἰμί"
"9936",",",","
"9937","καὶ","καί"
"9938","αὐτὸς","αὐτός"
"9939","ὁ","ὁ"
"9940","θεὸς","θεός"
"9941","μετʼ","μετά"
"9942","αὐτῶν","αὐτός"
"9943","ἔσται","εἰμί"
"9944",",",","
"9945","καὶ","καί"
"9946","ἐξαλείψει","ἐξαλείφω"
"9947","πᾶν","πᾶς"
"9948","δάκρυον","δάκρυον"
"9949","ἐκ","ἐκ"
"9950","τῶν","ὁ"
"9951","ὀφθαλμῶν","ὀφθαλμός"
"9952","αὐτῶν","αὐτός"
"9953",",",","
"9954","καὶ","καί"
"9955","ὁ","ὁ"
"9956","θάνατος","θάνατος"
"9957","οὐκ","οὐ"
"9958","ἔσται","εἰμί"
"9959","ἔτι","ἔτι"
"9960","·","·"
"9961","οὔτε","οὔτε"
"9962","πένθος","πένθος"
"9963","οὔτε","οὔτε"
"9964","κραυγὴ","κραυγή"
"9965","οὔτε","οὔτε"
"9966","πόνος","πόνος"
"9967","οὐκ","οὐ"
"9968","ἔσται","εἰμί"
"9969","ἔτι","ἔτι"
"9970",".","."
"9971","τὰ","ὁ"
"9972","πρῶτα","πρῶτος"
"9973","ἀπῆλθαν","ἀπέρχομαι"
"9974",".","."
"9975","καὶ","καί"
"9976","εἶπεν","λέγω"
"9977","ὁ","ὁ"
"9978","καθήμενος","κάθημαι"
"9979","ἐπὶ","ἐπί"
"9980","τῷ","ὁ"
"9981","θρόνῳ","θρόνος"
"9982","Ἰδοὺ","ἰδού"
"9983","καινὰ","καινός"
"9984","ποιῶ","ποιέω"
"9985","πάντα","πᾶς"
"9986",".","."
"9987","καὶ","καί"
"9988","λέγει","λέγω"
"9989","Γράψον","Γράφω"
"9990",",",","
"9991","ὅτι","ὅτι"
"9992","οὗτοι","οὗτος"
"9993","οἱ","ὁ"
"9994","λόγοι","λόγος"
"9995","πιστοὶ","πιστός"
"9996","καὶ","καί"
"9997","ἀληθινοί","ἀληθινος"
"9998","εἰσιν","εἰμί"
"9999",".","."
"10000","καὶ","καί"
"10001","εἶπέν","λέγω"
"10002","μοι","ἐγώ"
"10003","Γέγοναν","Γέγονα"
"10004",".","."
"10005","ἐγὼ","ἐγώ"
"10006","τὸ","ὁ"
"10007","Ἄλφα","Ἄλφα"
"10008","καὶ","καί"
"10009","τὸ","ὁ"
"10010","Ὦ","ὦ"
"10011",",",","
"10012","ἡ","ὁ"
"10013","ἀρχὴ","ἀρχή"
"10014","καὶ","καί"
"10015","τὸ","ὁ"
"10016","τέλος","τέλος"
"10017",".","."
"10018","ἐγὼ","ἐγώ"
"10019","τῷ","ὁ"
"10020","διψῶντι","διψάω"
"10021","δώσω","δίδωμι"
"10022","ἐκ","ἐκ"
"10023","τῆς","ὁ"
"10024","πηγῆς","πηγή"
"10025","τοῦ","ὁ"
"10026","ὕδατος","ὕδωρ"
"10027","τῆς","ὁ"
"10028","ζωῆς","ζωή"
"10029","δωρεάν","δωρεάν"
"10030",".","."
"10031","ὁ","ὁ"
"10032","νικῶν","νικάω"
"10033","κληρονομήσει","κληρονομέω"
"10034","ταῦτα","οὗτος"
"10035",",",","
"10036","καὶ","καί"
"10037","ἔσομαι","εἰμί"
"10038","αὐτῷ","αὐτός"
"10039","θεὸς","θεός"
"10040","καὶ","καί"
"10041","αὐτὸς","αὐτός"
"10042","ἔσται","εἰμί"
"10043","μοι","ἐγώ"
"10044","υἱός","υἱός"
"10045",".","."
"10046","τοῖς","ὁ"
"10047","δὲ","δέ"
"10048","δειλοῖς","δειλός"
"10049","καὶ","καί"
"10050","ἀπίστοις","ἄπιστος"
"10051","καὶ","καί"
"10052","ἐβδελυγμένοις","βδελύσσομαι"
"10053","καὶ","καί"
"10054","φονεῦσι","φονεύς"
"10055","καὶ","καί"
"10056","πόρνοις","πόρνος"
"10057","καὶ","καί"
"10058","φαρμακοῖς","φαρμακός"
"10059","καὶ","καί"
"10060","εἰδωλολάτραις","εἰδωλολάτρα"
"10061","καὶ","καί"
"10062","πᾶσι","πᾶς"
"10063","τοῖς","ὁ"
"10064","ψευδέσιν","ψευδής"
"10065","τὸ","ὁ"
"10066","μέρος","μέρος"
"10067","αὐτῶν","αὐτός"
"10068","ἐν","ἐν"
"10069","τῇ","ὁ"
"10070","λίμνῃ","λίμνη"
"10071","τῆ","ὁ"
"10072","καιομένῃ","καίω"
"10073","πυρὶ","πῦρ"
"10074","καὶ","καί"
"10075","θείῳ","θεῖον"
"10076",",",","
"10077","ὅ","ὅς"
"10078","ἐστιν","εἰμί"
"10079","ὁ","ὁ"
"10080","θάνατος","θάνατος"
"10081","ὁ","ὁ"
"10082","δεύτερος","δεύτερος"
"10083",".","."
"10084","Καὶ","καί"
"10085","ἦλθεν","ἔρχομαι"
"10086","εἷς","εἷς"
"10087","ἐκ","ἐκ"
"10088","τῶν","ὁ"
"10089","ἑπτὰ","ἑπτά"
"10090","ἀγγέλων","ἄγγελος"
"10091","τῶν","ὁ"
"10092","ἐχόντων","ἔχω"
"10093","τὰς","ὁ"
"10094","ἑπτὰ","ἑπτά"
"10095","φιάλας","φιάλη"
"10096",",",","
"10097","τῶν","ὁ"
"10098","γεμόντων","γεμόντος"
"10099","τῶν","ὁ"
"10100","ἑπτὰ","ἑπτά"
"10101","πληγῶν","πληγή"
"10102","τῶν","ὁ"
"10103","ἐσχάτων","ἔσχατος"
"10104",",",","
"10105","καὶ","καί"
"10106","ἐλάλησεν","λαλέω"
"10107","μετʼ","μετά"
"10108","ἐμοῦ","ἐμός"
"10109","λέγων","λέγω"
"10110","Δεῦρο","Δεῦρο"
"10111",",",","
"10112","δείξω","δείκνυμι"
"10113","σοι","σύ"
"10114","τὴν","ὁ"
"10115","νύμφην","νύμφη"
"10116","τὴν","ὁ"
"10117","γυναῖκα","γυνή"
"10118","τοῦ","ὁ"
"10119","ἀρνίου","ἀρνίον"
"10120",".","."
"10121","καὶ","καί"
"10122","ἀπήνεγκέν","ἀποφέρω"
"10123","με","ἐγώ"
"10124","ἐν","ἐν"
"10125","πνεύματι","πνεῦμα"
"10126","ἐπὶ","ἐπί"
"10127","ὄρος","ὄρος"
"10128","μέγα","μέγας"
"10129","καὶ","καί"
"10130","ὑψηλόν","ὑψηλός"
"10131",",",","
"10132","καὶ","καί"
"10133","ἔδειξέν","δείκνυμι"
"10134","μοι","ἐγώ"
"10135","τὴν","ὁ"
"10136","πόλιν","πόλις"
"10137","τὴν","ὁ"
"10138","ἁγίαν","ἅγιος"
"10139","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"10140","καταβαίνουσαν","καταβαίνω"
"10141","ἐκ","ἐκ"
"10142","τοῦ","ὁ"
"10143","οὐρανοῦ","οὐρανός"
"10144","ἀπὸ","ἀπό"
"10145","τοῦ","ὁ"
"10146","θεοῦ","θεός"
"10147",",",","
"10148","ἔχουσαν","ἔχω"
"10149","τὴν","ὁ"
"10150","δόξαν","δόξα"
"10151","τοῦ","ὁ"
"10152","θεοῦ","θεός"
"10153","·","·"
"10154","ὁ","ὁ"
"10155","φωστὴρ","φωστήρ"
"10156","αὐτῆς","αὐτός"
"10157","ὅμοιος","ὅμοιος"
"10158","λίθῳ","λίθος"
"10159","τιμιωτάτῳ","τίμιος"
"10160",",",","
"10161","ὡς","ὡς"
"10162","λίθῳ","λίθος"
"10163","ἰάσπιδι","ἴασπις"
"10164","κρυσταλλίζοντι","κρυσταλλίζω"
"10165","·","·"
"10166","ἔχουσα","ἔχω"
"10167","τεῖχος","τεῖχος"
"10168","μέγα","μέγας"
"10169","καὶ","καί"
"10170","ὑψηλόν","ὑψηλός"
"10171",",",","
"10172","ἔχουσα","ἔχω"
"10173","πυλῶνας","πυλών"
"10174","δώδεκα","δώδεκα"
"10175",",",","
"10176","καὶ","καί"
"10177","ἐπὶ","ἐπί"
"10178","τοῖς","ὁ"
"10179","πυλῶσιν","πυλών"
"10180","ἀγγέλους","ἄγγελος"
"10181","δώδεκα","δώδεκα"
"10182",",",","
"10183","καὶ","καί"
"10184","ὀνόματα","ὄνομα"
"10185","ἐπιγεγραμμένα","ἐπιγράφω"
"10186","ἅ","ὅς"
"10187","ἐστιν","εἰμί"
"10188","τῶν","ὁ"
"10189","δώδεκα","δώδεκα"
"10190","φυλῶν","φυλή"
"10191","υἱῶν","υἱός"
"10192","Ἰσραήλ","Ἰσραήλ"
"10193","·","·"
"10194","ἀπὸ","ἀπό"
"10195","ἀνατολῆς","ἀνατολή"
"10196","πυλῶνες","πυλών"
"10197","τρεῖς","τρεῖς"
"10198",",",","
"10199","καὶ","καί"
"10200","ἀπὸ","ἀπό"
"10201","βορρᾶ","βορρᾶ"
"10202","πυλῶνες","πυλών"
"10203","τρεῖς","τρεῖς"
"10204",",",","
"10205","καὶ","καί"
"10206","ἀπὸ","ἀπό"
"10207","νότου","νότος"
"10208","πυλῶνες","πυλών"
"10209","τρεῖς","τρεῖς"
"10210",",",","
"10211","καὶ","καί"
"10212","ἀπὸ","ἀπό"
"10213","δυσμῶν","δυσμή"
"10214","πυλῶνες","πυλών"
"10215","τρεῖς","τρεῖς"
"10216","·","·"
"10217","καὶ","καί"
"10218","τὸ","ὁ"
"10219","τεῖχος","τεῖχος"
"10220","τῆς","ὁ"
"10221","πόλεως","πόλις"
"10222","ἔχων","ἔχω"
"10223","θεμελίους","θεμέλιος"
"10224","δώδεκα","δώδεκα"
"10225",",",","
"10226","καὶ","καί"
"10227","ἐπʼ","ἐπί"
"10228","αὐτῶν","αὐτός"
"10229","δώδεκα","δώδεκα"
"10230","ὀνόματα","ὄνομα"
"10231","τῶν","ὁ"
"10232","δώδεκα","δώδεκα"
"10233","ἀποστόλων","ἀπόστολος"
"10234","τοῦ","ὁ"
"10235","ἀρνίου","ἀρνίον"
"10236",".","."
"10237","Καὶ","καί"
"10238","ὁ","ὁ"
"10239","λαλῶν","λαλέω"
"10240","μετʼ","μετά"
"10241","ἐμοῦ","ἐμός"
"10242","εἶχεν","ἔχω"
"10243","μέτρον","μέτρον"
"10244","κάλαμον","κάλαμος"
"10245","χρυσοῦν","χρύσεος"
"10246",",",","
"10247","ἵνα","ἵνα"
"10248","μετρήσῃ","μετρέω"
"10249","τὴν","ὁ"
"10250","πόλιν","πόλις"
"10251","καὶ","καί"
"10252","τοὺς","ὁ"
"10253","πυλῶνας","πυλών"
"10254","αὐτῆς","αὐτός"
"10255","καὶ","καί"
"10256","τὸ","ὁ"
"10257","τεῖχος","τεῖχος"
"10258","αὐτῆς","αὐτός"
"10259",".","."
"10260","καὶ","καί"
"10261","ἡ","ὁ"
"10262","πόλις","πόλις"
"10263","τετράγωνος","τετράγωνος"
"10264","κεῖται","κεῖμαι"
"10265",",",","
"10266","καὶ","καί"
"10267","τὸ","ὁ"
"10268","μῆκος","μῆκος"
"10269","αὐτῆς","αὐτός"
"10270","ὅσον","ὅσος"
"10271","τὸ","ὁ"
"10272","πλάτος","πλάτος"
"10273",".","."
"10274","καὶ","καί"
"10275","ἐμέτρησεν","μετρέω"
"10276","τὴν","ὁ"
"10277","πόλιν","πόλις"
"10278","τῷ","ὁ"
"10279","καλάμῳ","κάλαμος"
"10280","ἐπὶ","ἐπί"
"10281","σταδίων","στάδιον"
"10282","δώδεκα","δώδεκα"
"10283","χιλιάδων","χιλιάς"
"10284","·","·"
"10285","τὸ","ὁ"
"10286","μῆκος","μῆκος"
"10287","καὶ","καί"
"10288","τὸ","ὁ"
"10289","πλάτος","πλάτος"
"10290","καὶ","καί"
"10291","τὸ","ὁ"
"10292","ὕψος","ὕψος"
"10293","αὐτῆς","αὐτός"
"10294","ἴσα","ἴσος"
"10295","ἐστίν","εἰμί"
"10296",".","."
"10297","καὶ","καί"
"10298","ἐμέτρησεν","μετρέω"
"10299","τὸ","ὁ"
"10300","τεῖχος","τεῖχος"
"10301","αὐτῆς","αὐτός"
"10302","ἑκατὸν","ἑκατόν"
"10303","τεσσεράκοντα","τεσσεράκοντα"
"10304","τεσσάρων","τέσσαρες"
"10305","πηχῶν","πῆχυς"
"10306",",",","
"10307","μέτρον","μέτρον"
"10308","ἀνθρώπου","ἄνθρωπος"
"10309",",",","
"10310","ὅ","ὅς"
"10311","ἐστιν","εἰμί"
"10312","ἀγγέλου","ἄγγελος"
"10313",".","."
"10314","καὶ","καί"
"10315","ἡ","ὁ"
"10316","ἐνδώμησις","ἐνδώμησις"
"10317","τοῦ","ὁ"
"10318","τείχους","τεῖχος"
"10319","αὐτῆς","αὐτός"
"10320","ἴασπις","ἴασπις"
"10321",",",","
"10322","καὶ","καί"
"10323","ἡ","ὁ"
"10324","πόλις","πόλις"
"10325","χρυσίον","χρυσίον"
"10326","καθαρὸν","καθαρός"
"10327","ὅμοιον","ὅμοιος"
"10328","ὑάλῳ","ὕαλος"
"10329","καθαρῷ","καθαρός"
"10330","·","·"
"10331","οἱ","ὁ"
"10332","θεμέλιοι","θεμέλιος"
"10333","τοῦ","ὁ"
"10334","τείχους","τεῖχος"
"10335","τῆς","ὁ"
"10336","πόλεως","πόλις"
"10337","παντὶ","πᾶς"
"10338","λίθῳ","λίθος"
"10339","τιμίῳ","τίμιος"
"10340","κεκοσμημένοι","κοσμέω"
"10341","·","·"
"10342","ὁ","ὁ"
"10343","θεμέλιος","θεμέλιος"
"10344","ὁ","ὁ"
"10345","πρῶτος","πρῶτος"
"10346","ἴασπις","ἴασπις"
"10347",",",","
"10348","ὁ","ὁ"
"10349","δεύτερος","δεύτερος"
"10350","σάπφειρος","σάπφιρος"
"10351",",",","
"10352","ὁ","ὁ"
"10353","τρίτος","τρίτος"
"10354","χαλκηδών","χαλκηδών"
"10355",",",","
"10356","ὁ","ὁ"
"10357","τέταρτος","τέταρτος"
"10358","σμάραγδος","σμάραγς"
"10359",",",","
"10360","ὁ","ὁ"
"10361","πέμπτος","πέμπτος"
"10362","σαρδόνυξ","σαρδόνυξ"
"10363",",",","
"10364","ὁ","ὁ"
"10365","ἕκτος","ἕκτος"
"10366","σάρδιον","σάρδιος"
"10367",",",","
"10368","ὁ","ὁ"
"10369","ἕβδομος","ἕβδομος"
"10370","χρυσόλιθος","χρυσόλιθος"
"10371",",",","
"10372","ὁ","ὁ"
"10373","ὄγδοος","ὄγδοος"
"10374","βήρυλλος","βήρυλλος"
"10375",",",","
"10376","ὁ","ὁ"
"10377","ἔνατος","ἔνατος"
"10378","τοπάζιον","τοπάζιον"
"10379",",",","
"10380","ὁ","ὁ"
"10381","δέκατος","δέκατος"
"10382","χρυσόπρασος","χρυσόπρασος"
"10383",",",","
"10384","ὁ","ὁ"
"10385","ἑνδέκατος","ἑνδέκατος"
"10386","ὑάκινθος","ὑάκινθος"
"10387",",",","
"10388","ὁ","ὁ"
"10389","δωδέκατος","δωδέκατος"
"10390","ἀμέθυστος","ἀμέθυστος"
"10391","·","·"
"10392","καὶ","καί"
"10393","οἱ","ὁ"
"10394","δώδεκα","δώδεκα"
"10395","πυλῶνες","πυλών"
"10396","δώδεκα","δώδεκα"
"10397","μαργαρῖται","μαργαρῖται"
"10398",",",","
"10399","ἀνὰ","ἀνά"
"10400","εἷς","εἷς"
"10401","ἕκαστος","ἕκαστος"
"10402","τῶν","ὁ"
"10403","πυλώνων","πυλών"
"10404","ἦν","εἰμί"
"10405","ἐξ","ἐκ"
"10406","ἑνὸς","εἷς"
"10407","μαργαρίτου","μαργαρίτης"
"10408","·","·"
"10409","καὶ","καί"
"10410","ἡ","ὁ"
"10411","πλατεῖα","πλατύς"
"10412","τῆς","ὁ"
"10413","πόλεως","πόλις"
"10414","χρυσίον","χρυσίον"
"10415","καθαρὸν","καθαρός"
"10416","ὡς","ὡς"
"10417","ὕαλος","ὕαλος"
"10418","διαυγής","διαυγής"
"10419",".","."
"10420","Καὶ","καί"
"10421","ναὸν","ναός"
"10422","οὐκ","οὐ"
"10423","εἶδον","ὁράω"
"10424","ἐν","ἐν"
"10425","αὐτῇ","αὐτός"
"10426",",",","
"10427","ὁ","ὁ"
"10428","γὰρ","γάρ"
"10429","κύριος","κύριος"
"10430",",",","
"10431","ὁ","ὁ"
"10432","θεός","θεός"
"10433",",",","
"10434","ὁ","ὁ"
"10435","παντοκράτωρ","παντοκράτωρ"
"10436",",",","
"10437","ναὸς","ναός"
"10438","αὐτῆς","αὐτός"
"10439","ἐστίν","εἰμί"
"10440",",",","
"10441","καὶ","καί"
"10442","τὸ","ὁ"
"10443","ἀρνίον","ἀρνίον"
"10444",".","."
"10445","καὶ","καί"
"10446","ἡ","ὁ"
"10447","πόλις","πόλις"
"10448","οὐ","οὐ"
"10449","χρείαν","χρεία"
"10450","ἔχει","ἔχω"
"10451","τοῦ","ὁ"
"10452","ἡλίου","ἥλιος"
"10453","οὐδὲ","οὐδέ"
"10454","τῆς","ὁ"
"10455","σελήνης","σελήνη"
"10456",",",","
"10457","ἵνα","ἵνα"
"10458","φαίνωσιν","φαίνω"
"10459","αὐτῇ","αὐτός"
"10460",",",","
"10461","ἡ","ὁ"
"10462","γὰρ","γάρ"
"10463","δόξα","δόξα"
"10464","τοῦ","ὁ"
"10465","θεοῦ","θεός"
"10466","ἐφώτισεν","φωτίζω"
"10467","αὐτήν","αὐτός"
"10468",",",","
"10469","καὶ","καί"
"10470","ὁ","ὁ"
"10471","λύχνος","λύχνος"
"10472","αὐτῆς","αὐτός"
"10473","τὸ","ὁ"
"10474","ἀρνίον","ἀρνίον"
"10475",".","."
"10476","καὶ","καί"
"10477","περιπατήσουσιν","περιπατήσου"
"10478","τὰ","ὁ"
"10479","ἔθνη","ἔθνος"
"10480","διὰ","διά"
"10481","τοῦ","ὁ"
"10482","φωτὸς","φῶς"
