"ID","TOKEN","NER"
"8968","ὅτι","O"
"8969","ἐβασίλευσεν","O"
"8970","Κύριος","O"
"8971",",","O"
"8972","ὁ","O"
"8973","θεὸς","O"
"8974","ἡμῶν","O"
"8975",",","O"
"8976","ὁ","O"
"8977","παντοκράτωρ","O"
"8978",".","O"
"8979","χαίρωμεν","O"
"8980","καὶ","O"
"8981","ἀγαλλιῶμεν","O"
"8982",",","O"
"8983","καὶ","O"
"8984","δώσομεν","O"
"8985","τὴν","O"
"8986","δόξαν","O"
"8987","αὐτῷ","O"
"8988",",","O"
"8989","ὅτι","O"
"8990","ἦλθεν","O"
"8991","ὁ","O"
"8992","γάμος","O"
"8993","τοῦ","O"
"8994","ἀρνίου","O"
"8995",",","O"
"8996","καὶ","O"
"8997","ἡ","O"
"8998","γυνὴ","O"
"8999","αὐτοῦ","O"
"9000","ἡτοίμασεν","O"
"9001","ἑαυτήν","O"
"9002",",","O"
"9003","καὶ","O"
"9004","ἐδόθη","O"
"9005","αὐτῇ","O"
"9006","ἵνα","O"
"9007","περιβάληται","O"
"9008","βύσσινον","O"
"9009","λαμπρὸν","O"
"9010","καθαρόν","O"
"9011",",","O"
"9012","τὸ","O"
"9013","γὰρ","O"
"9014","βύσσινον","O"
"9015","τὰ","O"
"9016","δικαιώματα","O"
"9017","τῶν","O"
"9018","ἁγίων","O"
"9019","ἐστίν","O"
"9020",".","O"
"9021","Καὶ","O"
"9022","λέγει","O"
"9023","μοι","O"
"9024","Γράψον","O"
"9025","Μακάριοι","O"
"9026","οἱ","O"
"9027","εἰς","O"
"9028","τὸ","O"
"9029","δεῖπνον","O"
"9030","τοῦ","O"
"9031","γάμου","O"
"9032","τοῦ","O"
"9033","ἀρνίου","O"
"9034","κεκλημένοι","O"
"9035",".","O"
"9036","καὶ","O"
"9037","λέγει","O"
"9038","μοι","O"
"9039","Οὗτοι","O"
"9040","οῖ","O"
"9041","λόγοι","O"
"9042","ἀληθινοὶ","O"
"9043","τοῦ","O"
"9044","θεοῦ","O"
"9045","εἰσίν","O"
"9046",".","O"
"9047","καὶ","O"
"9048","ἔπεσα","O"
"9049","ἔμπροσθεν","O"
"9050","τῶν","O"
"9051","ποδῶν","O"
"9052","αὐτοῦ","O"
"9053","προσκυνῆσαι","O"
"9054","αὐτῷ","O"
"9055",".","O"
"9056","καὶ","O"
"9057","λέγει","O"
"9058","μοι","O"
"9059","Ὅρα","O"
"9060","μή","O"
"9061","·","O"
"9062","σύνδουλός","O"
"9063","σού","O"
"9064","εἰμι","O"
"9065","καὶ","O"
"9066","τῶν","O"
"9067","ἀδελφῶν","O"
"9068","σου","O"
"9069","τῶν","O"
"9070","ἐχόντων","O"
"9071","τὴν","O"
"9072","μαρτυρίαν","O"
"9073","Ἰησοῦ","PERSON"
"9074","·","O"
"9075","τῷ","O"
"9076","θεῷ","O"
"9077","προσκύνησον","O"
"9078","·","O"
"9079","ἡ","O"
"9080","γὰρ","O"
"9081","μαρτυρία","O"
"9082","Ἰησοῦ","PERSON"
"9083","ἐστὶν","O"
"9084","τὸ","O"
"9085","πνεῦμα","O"
"9086","τῆς","O"
"9087","προφητείας","O"
"9088",".","O"
"9089","Καὶ","O"
"9090","εἶδον","O"
"9091","τὸν","O"
"9092","οὐρανὸν","O"
"9093","ἠνεῳγμένον","O"
"9094",",","O"
"9095","καὶ","O"
"9096","ἰδοὺ","O"
"9097","ἵππος","O"
"9098","λευκός","O"
"9099",",","O"
"9100","καὶ","O"
"9101","ὁ","O"
"9102","καθήμενος","O"
"9103","ἐπʼ","O"
"9104","αὐτὸν","O"
"9105","πιστὸς","O"
"9106","καλούμενος","O"
"9107","καὶ","O"
"9108","ἀληθινός","O"
"9109",",","O"
"9110","καὶ","O"
"9111","ἐν","O"
"9112","δικαιοσύνῃ","O"
"9113","κρίνει","O"
"9114","καὶ","O"
"9115","πολεμεῖ","O"
"9116",".","O"
"9117","οἱ","O"
"9118","δὲ","O"
"9119","ὀφθαλμοὶ","O"
"9120","αὐτοῦ","O"
"9121","φλὸξ","O"
"9122","πυρός","O"
"9123",",","O"
"9124","καὶ","O"
"9125","ἐπὶ","O"
"9126","τὴν","O"
"9127","κεφαλὴν","O"
"9128","αὐτοῦ","O"
"9129","διαδήματα","O"
"9130","πολλά","O"
"9131",",","O"
"9132","ἔχων","O"
"9133","ὄνομα","O"
"9134","γεγραμμένον","O"
"9135","ὃ","O"
"9136","οὐδεὶς","O"
"9137","οἶδεν","O"
"9138","εἰ","O"
"9139","μὴ","O"
"9140","αὐτός","O"
"9141",",","O"
"9142","καὶ","O"
"9143","περιβεβλημένος","O"
"9144","ἱμάτιον","O"
"9145","ῤεραντισμένον","O"
"9146","αἵματι","O"
"9147",",","O"
"9148","καὶ","O"
"9149","κέκληται","O"
"9150","τὸ","O"
"9151","ὄνομα","O"
"9152","αὐτοῦ","O"
"9153","Ὁ","O"
"9154","Λόγος","O"
"9155","τοῦ","O"
"9156","Θεοῦ","O"
"9157",".","O"
"9158","καὶ","O"
"9159","τὰ","O"
"9160","στρατεύματα","O"
"9161","τὰ","O"
"9162","ἐν","O"
"9163","τῷ","O"
"9164","οὐρανῷ","O"
"9165","ἠκολούθει","O"
"9166","αὐτῷ","O"
"9167","ἐφʼ","O"
"9168","ἵπποις","O"
"9169","λευκοῖς","O"
"9170",",","O"
"9171","ἐνδεδυμένοι","O"
"9172","βύσσινον","O"
"9173","λευκὸν","O"
"9174","καθαρόν","O"
"9175",".","O"
"9176","καὶ","O"
"9177","ἐκ","O"
"9178","τοῦ","O"
"9179","στόματος","O"
"9180","αὐτοῦ","O"
"9181","ἐκπορεύεται","O"
"9182","ῥομφαία","O"
"9183","ὀξεῖα","O"
"9184",",","O"
"9185","ἵνα","O"
"9186","ἐν","O"
"9187","αὐτῇ","O"
"9188","πατάξῃ","O"
"9189","τὰ","O"
"9190","ἔθνη","O"
"9191",",","O"
"9192","καὶ","O"
"9193","αὐτὸς","O"
"9194","ποιμανεῖ","O"
"9195","αὐτοὺς","O"
"9196","ἐν","O"
"9197","ῥάβδῳ","O"
"9198","σιδηρᾷ","O"
"9199","·","O"
"9200","καὶ","O"
"9201","αὐτὸς","O"
"9202","πατεῖ","O"
"9203","τὴν","O"
"9204","ληνὸν","O"
"9205","τοῦ","O"
"9206","οἴνου","O"
"9207","τοῦ","O"
"9208","θυμοῦ","O"
"9209","τῆς","O"
"9210","ὀργῆς","O"
"9211","τοῦ","O"
"9212","θεοῦ","O"
"9213","τοῦ","O"
"9214","παντοκράτορος","O"
"9215",".","O"
"9216","καὶ","O"
"9217","ἔχει","O"
"9218","ἐπὶ","O"
"9219","τὸ","O"
"9220","ἱμάτιον","O"
"9221","καὶ","O"
"9222","ἐπὶ","O"
"9223","τὸν","O"
"9224","μηρὸν","O"
"9225","αὐτοῦ","O"
"9226","ὄνομα","O"
"9227","γεγραμμένον","O"
"9228","ΒΑΣΙΛΕΥΣ","O"
"9229","ΒΑΣΙΛΕΩΝ","O"
"9230","ΚΑΙ","O"
"9231","ΚΥΡΙΟΣ","O"
"9232","ΚΥΡΙΩΝ","O"
"9233",".","O"
"9234","Καὶ","O"
"9235","εἶδον","O"
"9236","ἕνα","O"
"9237","ἄγγελον","O"
"9238","ἑστῶτα","O"
"9239","ἐν","O"
"9240","τῷ","O"
"9241","ἡλίῳ","O"
"9242",",","O"
"9243","καὶ","O"
"9244","ἔκραξεν","O"
"9245","ἐν","O"
"9246","φωνῇ","O"
"9247","μεγάλῃ","O"
"9248","λέγων","O"
"9249","πᾶσι","O"
"9250","τοῖς","O"
"9251","ὀρνέοις","O"
"9252","τοῖς","O"
"9253","πετομένοις","O"
"9254","ἐν","O"
"9255","μεσουρανήματι","O"
"9256","Δεῦτε","O"
"9257","συνάχθητε","O"
"9258","εἰς","O"
"9259","τὸ","O"
"9260","δεῖπνον","O"
"9261","τὸ","O"
"9262","μέγα","O"
"9263","τοῦ","O"
"9264","θεοῦ","O"
"9265",",","O"
"9266","ἵνα","O"
"9267","φάγητε","O"
"9268","σάρκας","O"
"9269","βασιλέων","O"
"9270","καὶ","O"
"9271","σάρκας","O"
"9272","χιλιάρχων","O"
"9273","καὶ","O"
"9274","σάρκας","O"
"9275","ἰσχυρῶν","O"
"9276","καὶ","O"
"9277","σάρκας","O"
"9278","ἵππων","O"
"9279","καὶ","O"
"9280","τῶν","O"
"9281","καθημένων","O"
"9282","ἐπʼ","O"
"9283","αὐτούς","O"
"9284",",","O"
"9285","καὶ","O"
"9286","σάρκας","O"
"9287","πάντων","O"
"9288","ἐλευθέρων","O"
"9289","τε","O"
"9290","καὶ","O"
"9291","δούλων","O"
"9292","καὶ","O"
"9293","μικρῶν","O"
"9294","καὶ","O"
"9295","μεγάλων","O"
"9296",".","O"
"9297","Καὶ","O"
"9298","εἶδον","O"
"9299","τὸ","O"
"9300","θηρίον","O"
"9301","καὶ","O"
"9302","τους","O"
"9303","βασιλεῖς","O"
"9304","τῆς","O"
"9305","γῆς","O"
"9306","καὶ","O"
"9307","τὰ","O"
"9308","στρατεύματα","O"
"9309","αὐτῶν","O"
"9310","συνηγμένα","O"
"9311","ποιῆσαι","O"
"9312","τὸν","O"
"9313","πόλεμον","O"
"9314","μετὰ","O"
"9315","τοῦ","O"
"9316","καθημένου","O"
"9317","ἐπὶ","O"
"9318","τοῦ","O"
"9319","ἵππου","O"
"9320","καὶ","O"
"9321","μετὰ","O"
"9322","τοῦ","O"
"9323","στρατεύματος","O"
"9324","αὐτοῦ","O"
"9325",".","O"
"9326","καὶ","O"
"9327","ἐπιάσθη","O"
"9328","τὸ","O"
"9329","θηρίον","O"
"9330","καὶ","O"
"9331","μετʼ","O"
"9332","αὐτοῦ","O"
"9333","ὁ","O"
"9334","ψευδοπροφήτης","O"
"9335","ὁ","O"
"9336","ποιήσας","O"
"9337","τὰ","O"
"9338","σημεῖα","O"
"9339","ἐνώπιον","O"
"9340","αὐτοῦ","O"
"9341",",","O"
"9342","ἐν","O"
"9343","οἷς","O"
"9344","ἐπλάνησεν","O"
"9345","τοὺς","O"
"9346","λαβόντας","O"
"9347","τὸ","O"
"9348","χάραγμα","O"
"9349","τοῦ","O"
"9350","θηρίου","O"
"9351","καὶ","O"
"9352","τοὺς","O"
"9353","προσκυνοῦντας","O"
"9354","τῇ","O"
"9355","εἰκόνι","O"
"9356","αὐτοῦ","O"
"9357","·","O"
"9358","ζῶντες","O"
"9359","ἐβλήθησαν","O"
"9360","οἱ","O"
"9361","δύο","O"
"9362","εἰς","O"
"9363","τὴν","O"
"9364","λίμνην","O"
"9365","τοῦ","O"
"9366","πυρὸς","O"
"9367","τῆς","O"
"9368","καιομένης","O"
"9369","ἐν","O"
"9370","θείῳ","O"
"9371",".","O"
"9372","καὶ","O"
"9373","οἱ","O"
"9374","λοιποὶ","O"
"9375","ἀπεκτάνθησαν","O"
"9376","ἐν","O"
"9377","τῇ","O"
"9378","ῥομφαίᾳ","O"
"9379","τοῦ","O"
"9380","καθημένου","O"
"9381","ἐπὶ","O"
"9382","τοῦ","O"
"9383","ἵππου","O"
"9384","τῇ","O"
"9385","ἐξελθούσῃ","O"
"9386","ἐκ","O"
"9387","τοῦ","O"
"9388","στόματος","O"
"9389","αὐτοῦ","O"
"9390",",","O"
"9391","καὶ","O"
"9392","πάντα","O"
"9393","τὰ","O"
"9394","ὄρνεα","O"
"9395","ἐχορτάσθησαν","O"
"9396","ἐκ","O"
"9397","τῶν","O"
"9398","σαρκῶν","O"
"9399","αὐτῶν","O"
"9400",".","O"
"9401","Καὶ","O"
"9402","εἶδον","O"
"9403","ἄγγελον","O"
"9404","καταβαίνοντα","O"
"9405","ἐκ","O"
"9406","τοῦ","O"
"9407","οὐρανοῦ","O"
"9408",",","O"
"9409","ἔχοντα","O"
"9410","τὴν","O"
"9411","κλεῖν","O"
"9412","τῆς","O"
"9413","ἀβύσσου","O"
"9414","καὶ","O"
"9415","ἅλυσιν","O"
"9416","μεγάλην","O"
"9417","ἐπὶ","O"
"9418","τὴν","O"
"9419","χεῖρα","O"
"9420","αὐτοῦ","O"
"9421",".","O"
"9422","καὶ","O"
"9423","ἐκράτησεν","O"
"9424","τὸν","O"
"9425","δράκοντα","O"
"9426",",","O"
"9427","ὁ","O"
"9428","ὄφις","O"
"9429","ὁ","O"
"9430","ἀρχαῖος","O"
"9431",",","O"
"9432","ὅς","O"
"9433","ἐστιν","O"
"9434","Διάβολος","O"
"9435","καὶ","O"
"9436","Ὁ","O"
"9437","Σατανᾶς","O"
"9438",",","O"
"9439","καὶ","O"
"9440","ἔδησεν","O"
"9441","αὐτὸν","O"
"9442","χίλια","O"
"9443","ἔτη","O"
"9444",",","O"
"9445","καὶ","O"
"9446","ἔβαλεν","O"
"9447","αὐτὸν","O"
"9448","εἰς","O"
"9449","τὴν","O"
"9450","ἄβυσσον","O"
"9451",",","O"
"9452","καὶ","O"
"9453","ἔκλεισεν","O"
"9454","καὶ","O"
"9455","ἐσφράγισεν","O"
"9456","ἐπάνω","O"
"9457","αὐτοῦ","O"
"9458",",","O"
"9459","ἵνα","O"
"9460","μὴ","O"
"9461","πλανήσῃ","O"
"9462","ἔτι","O"
"9463","τὰ","O"
"9464","ἔθνη","O"
"9465",",","O"
"9466","ἄχρι","O"
"9467","τελεσθῇ","O"
"9468","τὰ","O"
"9469","χίλια","O"
"9470","ἔτη","O"
"9471","·","O"
"9472","μετὰ","O"
"9473","ταῦτα","O"
"9474","δεῖ","O"
"9475","λυθῆναι","O"
"9476","αὐτὸν","O"
"9477","μικρὸν","O"
"9478","χρόνον","O"
"9479",".","O"
"9480","Καὶ","O"
"9481","εἶδον","O"
"9482","θρόνους","O"
"9483",",","O"
"9484","καὶ","O"
"9485","ἐκάθισαν","O"
"9486","ἐπʼ","O"
"9487","αὐτούς","O"
"9488",",","O"
"9489","καὶ","O"
"9490","κρίμͅα","O"
"9491","ἐδόθη","O"
"9492","αὐτοῖς","O"
"9493",",","O"
"9494","καὶ","O"
"9495","τὰς","O"
"9496","ψυχὰς","O"
"9497","τῶν","O"
"9498","πεπελεκισμένων","O"
"9499","διὰ","O"
"9500","τὴν","O"
"9501","μαρτυρίαν","O"
"9502","Ἰησοῦ","PERSON"
"9503","καὶ","O"
"9504","διὰ","O"
"9505","τὸν","O"
"9506","λόγον","O"
"9507","τοῦ","O"
"9508","θεοῦ","O"
"9509",",","O"
"9510","καὶ","O"
"9511","οἵτινες","O"
"9512","οὐ","O"
"9513","προσεκύνησαν","O"
"9514","τὸ","O"
"9515","θηρίον","O"
"9516","οὐδὲ","O"
"9517","τὴν","O"
"9518","εἰκόνα","O"
"9519","αὐτοῦ","O"
"9520","καὶ","O"
"9521","οὐκ","O"
"9522","ἔλαβον","O"
"9523","τὸ","O"
"9524","χάραγμα","O"
"9525","ἐπὶ","O"
"9526","τὸ","O"
"9527","μέτωπον","O"
"9528","καὶ","O"
"9529","ἐπὶ","O"
"9530","τὴν","O"
"9531","χεῖρα","O"
"9532","αὐτῶν","O"
"9533","·","O"
"9534","καὶ","O"
"9535","ἔζησαν","O"
"9536","καὶ","O"
"9537","ἐβασίλευσαν","O"
"9538","μετὰ","O"
"9539","τοῦ","O"
"9540","χριστοῦ","LOC"
"9541","χίλια","LOC"
"9542","ἔτη","LOC"
"9543",".","LOC"
"9544","οἱ","LOC"
"9545","λοιποὶ","LOC"
"9546","τῶν","LOC"
"9547","νεκρῶν","LOC"
"9548","οὐκ","LOC"
"9549","ἔζησαν","LOC"
"9550","ἄχρι","LOC"
"9551","τελεσθῇ","LOC"
"9552","τὰ","LOC"
"9553","χίλια","LOC"
"9554","ἔτη","LOC"
"9555",".","LOC"
"9556","αὕτη","LOC"
"9557","ἡ","LOC"
"9558","ἀνάστασις","LOC"
"9559","ἡ","LOC"
"9560","πρώτη","LOC"
"9561",".","LOC"
"9562","μακάριος","LOC"
"9563","καὶ","LOC"
"9564","ἅγιος","LOC"
"9565","ὁ","LOC"
"9566","ἔχων","LOC"
"9567","μέρος","LOC"
"9568","ἐν","LOC"
"9569","τῇ","LOC"
"9570","ἀναστάσει","LOC"
"9571","τῇ","LOC"
"9572","πρώτῃ","LOC"
"9573","·","LOC"
"9574","ἐπὶ","LOC"
"9575","τούτων","LOC"
"9576","ὁ","LOC"
"9577","δεύτερος","LOC"
"9578","θάνατος","LOC"
"9579","οὐκ","LOC"
"9580","ἔχει","LOC"
"9581","ἐξουσίαν","LOC"
"9582",",","LOC"
"9583","ἀλλʼ","LOC"
"9584","ἔσονται","LOC"
"9585","ἱερεῖς","LOC"
"9586","τοῦ","LOC"
"9587","θεοῦ","LOC"
"9588","καὶ","LOC"
"9589","τοῦ","LOC"
"9590","χριστοῦ","LOC"
"9591",",","LOC"
"9592","καὶ","O"
"9593","βασιλεύσουσιν","O"
"9594","μετʼ","O"
"9595","αὐτοῦ","O"
"9596","τὰ","O"
"9597","χίλια","O"
"9598","ἔτη","O"
"9599",".","O"
"9600","Καὶ","O"
"9601","ὅταν","O"
"9602","τελεσθῇ","O"
"9603","τὰ","O"
"9604","χίλια","O"
"9605","ἔτη","O"
"9606",",","O"
"9607","λυθήσεται","O"
"9608","ὁ","O"
"9609","Σατανᾶς","O"
"9610","ἐκ","O"
"9611","τῆς","O"
"9612","φυλακῆς","O"
"9613","αὐτοῦ","O"
"9614",",","O"
"9615","καὶ","O"
"9616","ἐξελεύσεται","O"
"9617","πλανῆσαι","O"
"9618","τὰ","O"
"9619","ἔθνη","O"
"9620","τὰ","O"
"9621","ἐν","O"
"9622","ταῖς","O"
"9623","τέσσαρσι","O"
"9624","γωνίαις","O"
"9625","τῆς","O"
"9626","γῆς","O"
"9627",",","O"
"9628","τὸν","O"
"9629","Γὼγ","PERSON"
"9630","καὶ","O"
"9631","Μαγώγ","O"
"9632",",","O"
"9633","συναγαγεῖν","O"
"9634","αὐτοὺς","O"
"9635","εἰς","O"
"9636","τὸν","O"
"9637","πόλεμον","O"
"9638",",","O"
"9639","ὧν","O"
"9640","ὁ","O"
"9641","ἀριθμὸς","O"
"9642","αὐτῶν","O"
"9643","ὡς","O"
"9644","ἡ","O"
"9645","ἄμμος","O"
"9646","τῆς","O"
"9647","θαλάσσης","O"
"9648",".","O"
"9649","καὶ","O"
"9650","ἀνέβησαν","O"
"9651","ἐπὶ","O"
"9652","τὸ","O"
"9653","πλάτος","O"
"9654","τῆς","O"
"9655","γῆς","O"
"9656",",","O"
"9657","καὶ","O"
"9658","ἐκύκλευσαν","O"
"9659","τὴν","O"
"9660","παρεμβολὴν","O"
"9661","τῶν","O"
"9662","ἁγίων","O"
"9663","καὶ","O"
"9664","τὴν","O"
"9665","πόλιν","O"
"9666","τὴν","O"
"9667","ἠγαπημένην","O"
"9668",".","O"
"9669","καὶ","O"
"9670","κατέβη","O"
"9671","πῦρ","O"
"9672","ἐκ","O"
"9673","τοῦ","O"
"9674","οὐρανοῦ","O"
"9675","καὶ","O"
"9676","κατέφαγεν","O"
"9677","αὐτούς","O"
"9678","·","O"
"9679","καὶ","O"
"9680","ὁ","O"
"9681","διάβολος","O"
"9682","ὁ","O"
"9683","πλανῶν","O"
"9684","αὐτοὺς","O"
"9685","ἐβλήθη","O"
"9686","εἰς","O"
"9687","τὴν","O"
"9688","λίμνην","O"
"9689","τοῦ","O"
"9690","πυρὸς","O"
"9691","καὶ","O"
"9692","θείου","O"
"9693",",","O"
"9694","ὅπου","O"
"9695","καὶ","O"
"9696","τὸ","O"
"9697","θηρίον","O"
"9698","καὶ","O"
"9699","ὁ","O"
"9700","ψευδοπροφήτης","O"
"9701",",","O"
"9702","καὶ","O"
"9703","βασανισθήσονται","O"
"9704","ἡμέρας","O"
"9705","καὶ","O"
"9706","νυκτὸς","O"
"9707","εἰς","O"
"9708","τοὺς","O"
"9709","αἰῶνας","O"
"9710","τῶν","O"
"9711","αἰώνων","O"
"9712",".","O"
"9713","Καὶ","O"
"9714","εἶδον","O"
"9715","θρόνον","O"
"9716","μέγαν","O"
"9717","λευκὸν","O"
"9718","καὶ","O"
"9719","τὸν","O"
"9720","καθήμενον","O"
"9721","ἐπʼ","O"
"9722","αὐτοῦ","O"
"9723",",","O"
"9724","οὗ","O"
"9725","ἀπὸ","O"
"9726","τοῦ","O"
"9727","προσώπου","O"
"9728","ἔφυγεν","O"
"9729","ἡ","O"
"9730","γῆ","O"
"9731","καὶ","O"
"9732","ὁ","O"
"9733","οὐρανός","O"
"9734",",","O"
"9735","καὶ","O"
"9736","τόπος","O"
"9737","οὐχ","O"
"9738","εὑρέθη","O"
"9739","αὐτοῖς","O"
"9740",".","O"
"9741","καὶ","O"
"9742","εἶδον","O"
"9743","τοὺς","O"
"9744","νεκρούς","O"
"9745",",","O"
"9746","τοὺς","O"
"9747","μεγάλους","O"
"9748","καὶ","O"
"9749","τοὺς","O"
"9750","μικρούς","O"
"9751",",","O"
"9752","ἑστῶτας","O"
"9753","ἐνώπιον","O"
"9754","τοῦ","O"
"9755","θρόνου","O"
"9756",",","O"
"9757","καὶ","O"
"9758","βιβλία","O"
"9759","ἠνοίχθησαν","O"
"9760","·","O"
"9761","καὶ","O"
"9762","ἄλλο","O"
"9763","βιβλίον","O"
"9764","ἠνοίχθη","O"
"9765",",","O"
"9766","ὅ","O"
"9767","ἐστιν","O"
"9768","τῆς","O"
"9769","ζωῆς","O"
"9770","·","O"
"9771","καὶ","O"
"9772","ἐκρίθησαν","O"
"9773","οἱ","O"
"9774","νεκροὶ","O"
"9775","ἐκ","O"
"9776","τῶν","O"
"9777","γεγραμμένων","O"
"9778","ἐν","O"
"9779","τοῖς","O"
"9780","βιβλίοις","O"
"9781","κατὰ","O"
"9782","τὰ","O"
"9783","ἔργα","O"
"9784","αὐτῶν","O"
"9785",".","O"
"9786","καὶ","O"
"9787","ἔδωκεν","O"
"9788","ἡ","O"
"9789","θάλασσα","O"
"9790","τοὺς","O"
"9791","νεκροὺς","O"
"9792","τοὺς","O"
"9793","ἐν","O"
"9794","αὐτῇ","O"
"9795",",","O"
"9796","καὶ","O"
"9797","ὁ","O"
"9798","θάνατος","O"
"9799","καὶ","O"
"9800","ὁ","O"
"9801","ᾄδης","O"
"9802","ἔδωκαν","O"
"9803","τοὺς","O"
"9804","νεκροὺς","O"
"9805","τοὺς","O"
"9806","ἐν","O"
"9807","αὐτοῖς","O"
"9808",",","O"
"9809","καὶ","O"
"9810","ἐκρίθησαν","O"
"9811","ἕκαστος","O"
"9812","κατὰ","O"
"9813","τὰ","O"
"9814","ἔργα","O"
"9815","αὐτῶν","O"
"9816",".","O"
"9817","καὶ","O"
"9818","ὁ","O"
"9819","θάνατος","O"
"9820","καὶ","O"
"9821","ὁ","O"
"9822","ᾄδης","O"
"9823","ἐβλήθησαν","O"
"9824","εἰς","O"
"9825","τὴν","O"
"9826","λίμνην","O"
"9827","τοῦ","O"
"9828","πυρός","O"
"9829",".","O"
"9830","οὗτος","O"
"9831","ὁ","O"
"9832","θάνατος","O"
"9833","ὁ","O"
"9834","δεύτερός","O"
"9835","ἐστιν","O"
"9836",",","O"
"9837","ἡ","O"
"9838","λίμνη","O"
"9839","τοῦ","O"
"9840","πυρός","O"
"9841",".","O"
"9842","καὶ","O"
"9843","εἴ","O"
"9844","τις","O"
"9845","οὐχ","O"
"9846","εὑρέθη","O"
"9847","ἐν","O"
"9848","τῇ","O"
"9849","βίβλῳ","O"
"9850","τῆς","O"
"9851","ζωῆς","O"
"9852","γεγραμμένος","O"
"9853","ἐβλήθη","O"
"9854","εἰς","O"
"9855","τὴν","O"
"9856","λίμνην","O"
"9857","τοῦ","O"
"9858","πυρός","O"
"9859",".","O"
"9860","Καὶ","O"
"9861","εἶδον","O"
"9862","οὐρανὸν","O"
"9863","καινὸν","O"
"9864","καὶ","O"
"9865","γῆν","O"
"9866","καινήν","O"
"9867","·","O"
"9868","ὁ","O"
"9869","γὰρ","O"
"9870","πρῶτος","O"
"9871","οὐρανὸς","O"
"9872","καὶ","O"
"9873","ἡ","O"
"9874","πρώτη","O"
"9875","γῆ","O"
"9876","ἀπῆλθαν","O"
"9877",",","O"
"9878","καὶ","O"
"9879","ἡ","O"
"9880","θάλασσα","O"
"9881","οὐκ","O"
"9882","ἔστιν","O"
"9883","ἔτι","O"
"9884",".","O"
"9885","καὶ","O"
"9886","τὴν","O"
"9887","πόλιν","O"
"9888","τὴν","O"
"9889","ἁγίαν","O"
"9890","Ἰερουσαλὴμ","LOC"
"9891","καινὴν","O"
"9892","εἶδον","O"
"9893","καταβαίνουσαν","O"
"9894","ἐκ","O"
"9895","τοῦ","O"
"9896","οὐρανοῦ","O"
"9897","ἀπὸ","O"
"9898","τοῦ","O"
"9899","θεοῦ","O"
"9900",",","O"
"9901","ἡτοιμασμένην","O"
"9902","ὡς","O"
"9903","νύμφην","O"
"9904","κεκοσμημένην","O"
"9905","τῷ","O"
"9906","ἀνδρὶ","O"
"9907","αὐτῆς","O"
"9908",".","O"
"9909","καὶ","O"
"9910","ἤκουσα","O"
"9911","φωνῆς","O"
"9912","μεγάλης","O"
"9913","ἐκ","O"
"9914","τοῦ","O"
"9915","θρόνου","O"
"9916","λεγούσης","O"
"9917","Ἰδοὺ","O"
"9918","ἡ","O"
"9919","σκηνὴ","O"
"9920","τοῦ","O"
"9921","θεοῦ","O"
"9922","μετὰ","O"
"9923","τῶν","O"
"9924","ἀνθρώπων","O"
"9925",",","O"
"9926","καὶ","O"
"9927","σκηνώσει","O"
"9928","μετʼ","O"
"9929","αὐτῶν","O"
"9930",",","O"
"9931","καὶ","O"
"9932","αὐτοὶ","O"
"9933","λαοὶ","O"
"9934","αὐτοῦ","O"
"9935","ἔσονται","O"
"9936",",","O"
"9937","καὶ","O"
"9938","αὐτὸς","O"
"9939","ὁ","O"
"9940","θεὸς","O"
"9941","μετʼ","O"
"9942","αὐτῶν","O"
"9943","ἔσται","O"
"9944",",","O"
"9945","καὶ","O"
"9946","ἐξαλείψει","O"
"9947","πᾶν","O"
"9948","δάκρυον","O"
"9949","ἐκ","O"
"9950","τῶν","O"
"9951","ὀφθαλμῶν","O"
"9952","αὐτῶν","O"
"9953",",","O"
"9954","καὶ","O"
"9955","ὁ","O"
"9956","θάνατος","O"
"9957","οὐκ","O"
"9958","ἔσται","O"
"9959","ἔτι","O"
"9960","·","O"
"9961","οὔτε","O"
"9962","πένθος","O"
"9963","οὔτε","O"
"9964","κραυγὴ","O"
"9965","οὔτε","O"
"9966","πόνος","O"
"9967","οὐκ","O"
"9968","ἔσται","O"
"9969","ἔτι","O"
"9970",".","O"
"9971","τὰ","O"
"9972","πρῶτα","O"
"9973","ἀπῆλθαν","O"
"9974",".","O"
"9975","καὶ","O"
"9976","εἶπεν","O"
"9977","ὁ","O"
"9978","καθήμενος","O"
"9979","ἐπὶ","O"
"9980","τῷ","O"
"9981","θρόνῳ","O"
"9982","Ἰδοὺ","O"
"9983","καινὰ","O"
"9984","ποιῶ","O"
"9985","πάντα","O"
"9986",".","O"
"9987","καὶ","O"
"9988","λέγει","O"
"9989","Γράψον","O"
"9990",",","O"
"9991","ὅτι","O"
"9992","οὗτοι","O"
"9993","οἱ","O"
"9994","λόγοι","O"
"9995","πιστοὶ","O"
"9996","καὶ","O"
"9997","ἀληθινοί","O"
"9998","εἰσιν","O"
"9999",".","O"
"10000","καὶ","O"
"10001","εἶπέν","O"
"10002","μοι","O"
"10003","Γέγοναν","O"
"10004",".","O"
"10005","ἐγὼ","O"
"10006","τὸ","O"
"10007","Ἄλφα","O"
"10008","καὶ","O"
"10009","τὸ","O"
"10010","Ὦ","O"
"10011",",","O"
"10012","ἡ","O"
"10013","ἀρχὴ","O"
"10014","καὶ","O"
"10015","τὸ","O"
"10016","τέλος","O"
"10017",".","O"
"10018","ἐγὼ","O"
