"ID","TOKEN","UPOS"
"2697","θελγόμενοι","VERB"
"2698","ὕπνῳ","NOUN"
"2699","ἀλόγῳ","ADJ"
"2700",".","PUNCT"
"2701","οἱ","PRON"
"2702","δὲ","ADV"
"2703","ἀκούσαντες","VERB"
"2704","παρεγένοντο","VERB"
"2705","ὁμοθυμαδόν","ADV"
"2706",".","PUNCT"
"2707","ἐγὼ","PRON"
"2708","δέ","ADV"
"2709","φημι","VERB"
"2710","·","PUNCT"
"2711","Τί","PRON"
"2712","ἑαυτούς","PRON"
"2713",",","PUNCT"
"2714","ὦ","INTJ"
"2715","ἄνδρες","NOUN"
"2716","γηγενεῖς","ADJ"
"2717",",","PUNCT"
"2718","εἰς","ADP"
"2719","θάνατον","NOUN"
"2720","ἐκδεδώκατε","VERB"
"2721",",","PUNCT"
"2722","ἔχοντες","VERB"
"2723","ἐξουσίαν","NOUN"
"2724","τῆς","DET"
"2725","ἀθανασίας","NOUN"
"2726","μεταλαβεῖν","VERB"
"2727",";","PUNCT"
"2728","μετανοήσατε","VERB"
"2729",",","PUNCT"
"2730","οἱ","DET"
"2731","συνοδεύσαντες","VERB"
"2732","τῇ","DET"
"2733","πλάνῃ","NOUN"
"2734","καὶ","CCONJ"
"2735","συγκοιναωνήσαντες","VERB"
"2736","τῇ","DET"
"2737","ἀγνοίᾳ","NOUN"
"2738","·","PUNCT"
"2739","ἀπαλλάγητε","VERB"
"2740","τοῦ","DET"
"2741","σκότεινου⟨ς","ADJ"
"2742",",","PUNCT"
"2743","ἅψασθε","VERB"
"2744","τοῦ⟩","DET"
"2745","φωτός","NOUN"
"2746","·","PUNCT"
"2747","μεταλάβετε","VERB"
"2748","τῆς","DET"
"2749","ἀθανασίας","NOUN"
"2750",",","PUNCT"
"2751","καταλείψαντες","VERB"
"2752","τὴν","DET"
"2753","φθοράν","NOUN"
"2754",".","PUNCT"
"2755","καὶ","CCONJ"
"2756","οἱ","PRON"
"2757","μὲν","ADV"
"2758","αὐτῶν","PRON"
"2759","καταφλυαρήσαντες","VERB"
"2760","ἀπέστησαν","VERB"
"2761",",","PUNCT"
"2762","τῇ","DET"
"2763","τοῦ","DET"
"2764","θανάτου","NOUN"
"2765","ὁδῷ","NOUN"
"2766","ἑαυτοὺς","PRON"
"2767","ἐκδεδωκότες","VERB"
"2768","·","PUNCT"
"2769","οἱ","PRON"
"2770","δὲ","ADV"
"2771","παρεκάλουν","VERB"
"2772","διδαχθῆναι","VERB"
"2773",",","PUNCT"
"2774","ἑαυτοὺς","PRON"
"2775","πρὸ","ADP"
"2776","ποδῶν","NOUN"
"2777","μου","PRON"
"2778","ῥίψαντες","VERB"
"2779","·","PUNCT"
"2780","ἐγὼ","PRON"
"2781","δέ","ADV"
"2782",",","PUNCT"
"2783","ἀναστήσας","VERB"
"2784","αὐτούς","PRON"
"2785",",","PUNCT"
"2786","καθοδηγὸς","ADJ"
"2787","ἐγενόμην","VERB"
"2788","τοῦ","DET"
"2789","γένους","NOUN"
"2790",",","PUNCT"
"2791","τοὺς","DET"
"2792","λόγους","NOUN"
"2793","διδάσκων","VERB"
"2794",",","PUNCT"
"2795","πῶς","ADV"
"2796","καὶ","CCONJ"
"2797","τίνι","PRON"
"2798","τρόπῳ","NOUN"
"2799","σωθήσονται","VERB"
"2800",".","PUNCT"
"2801","καὶ","CCONJ"
"2802","ἔσπειρα","VERB"
"2803","⟨ἐν⟩","ADP"
"2804","αὐτοῖς","PRON"
"2805","τοὺς","DET"
"2806","τῆς","DET"
"2807","σοφίας","NOUN"
"2808","λόγους","NOUN"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","ἐτράφησαν","VERB"
"2812","⟨τὸ","DET"
"2813","σπαρὲν⟩","VERB"
"2814","ἐκ","ADP"
"2815","τοῦ","DET"
"2816","ἀμβροσίου","PROPN"
"2817","ὕδατος","NOUN"
"2818",".","PUNCT"
"2819","ὀψίας","ADJ"
"2820","δὲ","ADV"
"2821","γενομένης","VERB"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","τῆς","DET"
"2825","τοῦ","DET"
"2826","ἡλίου","NOUN"
"2827","αὐγῆς","NOUN"
"2828","ἀρχομένης","VERB"
"2829","δύεσθαι","VERB"
"2830",",","PUNCT"
"2831","ὅλοις","ADJ"
"2832","ἐκέλευσα","VERB"
"2833","αὐτοῖς","PRON"
"2834","εὐχαριστεῖν","VERB"
"2835","τῷ","DET"
"2836","θεῷ","NOUN"
"2837",".","PUNCT"
"2838","καὶ","CCONJ"
"2839","ἀναπληρώσαντες","VERB"
"2840","τὴν","DET"
"2841","εὐχαριστίαν","NOUN"
"2842","ἕκαστος","ADJ"
"2843","ἐτράπη","VERB"
"2844","εἰς","ADP"
"2845","τὴν","DET"
"2846","ἰδίαν","ADJ"
"2847","κοίτην","NOUN"
"2848",".","PUNCT"
"2849","⟩⟩","CCONJ"
