"ID","TOKEN","LEMMA"
"2519","εἶ","εἰμί"
"2520",",",","
"2521","ὁ","ὁ"
"2522","πάσης","πᾶς"
"2523","δυναστείας","δυναστεία"
"2524","ἰσχυρόγερος","ἰσχυρόγερος"
"2525","·","·"
"2526","ἅγιος","ἅγιος"
"2527","εἶ","εἰμί"
"2528",",",","
"2529","ὁ","ὁ"
"2530","πάσης","πᾶς"
"2531","ὑπεροχῆς","ὑπεροχή"
"2532","μείζων","μέγας"
"2533","·","·"
"2534","ἅγιος","ἅγιος"
"2535","εἶ","εἰμί"
"2536",",",","
"2537","ὁ","ὁ"
"2538","κρείττων","κρείσσων"
"2539","⟨πάν⟩των","⟨πάν⟩τον"
"2540","ἐπαίνων","ἔπαινος"
"2541",".","."
"2542","δέξαι","δείκνυμι"
"2543","λογικὰς","λογικός"
"2544","θυσίας","θυσία"
"2545","ἁγνὰς","ἁγνός"
"2546","ἀπὸ","ἀπό"
"2547","ψυχῆς","ψυχή"
"2548","καὶ","καί"
"2549","καρδίας","καρδία"
"2550","πρὸς","πρός"
"2551","σὲ","σύ"
"2552","ἀνατεταμένης","ἀνατέταμαι"
"2553",",",","
"2554","ἀνεκλάλητε","ἀνεκλάλω"
"2555",",",","
"2556","ἄρρητε","ἄρρητος"
"2557",",",","
"2558","σιωπῇ","σιωπή"
"2559","φωνούμενε","φωνούμενεμι"
"2560",".","."
"2561","αἰτουμένῳ","αἰτέω"
"2562","τὸ","ὁ"
"2563","μὴ","μή"
"2564","σφαλῆναι","σφάλλω"
"2565","τῆς","ὁ"
"2566","γνώσεως","γνῶσις"
"2567","τῆς","ὁ"
"2568","κατ᾽","κατ᾽"
"2569","οὐσίαν","οὐσία"
"2570","ἡμῶν","ἡμεῖς"
"2571","ἐπίνευσόν","ἐπίνευσος"
"2572","μοι","ἐγώ"
"2573","·","·"
"2574","καὶ","καί"
"2575","ἐνδυνάμωσόν","ἐνδυνάμωσός"
"2576","με","ἐγώ"
"2577",",",","
"2578","⟨ἵνα⟩","⟨ἵνα⟩"
"2579","καὶ","καί"
"2580","τῆς","ὁ"
"2581","χάριτος","χάρις"
"2582","ταύτης","οὗτος"
"2583","⟨τυχὼν⟩","⟨τυχὼν⟩"
"2584","φωτίσω","φωτίζω"
"2585","τοὺς","ὁ"
"2586","ἐν","ἐν"
"2587","ἀγνοίᾳ","ἄγνοια"
"2588","τοῦ","ὁ"
"2589","γένους","γένος"
"2590","μου","ἐγώ"
"2591",",",","
"2592","ἀδελφοὺς","ἀδελφός"
"2593","⟨ἐμούς⟩","⟨ἐμούς⟩"
"2594",",",","
"2595","υἱοὺς","υἱός"
"2596","δὲ","δέ"
"2597","σοῦ","σύ"
"2598",".","."
"2599","⟨.","⟨."
"2600","⟩","⟩"
"2601","διὸ","διό"
"2602","πιστεύω","πιστεύω"
"2603","καὶ","καί"
"2604","μαρτυρῶ","μαρτυρέω"
"2605","⟨ὅτι⟩","⟨ὅτι⟩"
"2606","εἰς","εἰς"
"2607","ζωὴν","ζωή"
"2608","καὶ","καί"
"2609","φῶς","φῶς"
"2610","χωρῶ","χωρέω"
"2611",".","."
"2612","εὐλογητὸς","εὐλογητός"
"2613","εἶ","εἰμί"
"2614",",",","
"2615","πάτερ","πατήρ"
"2616","·","·"
"2617","ὁ","ὁ"
"2618","σὸς","σός"
"2619","ἄνθρωπος","ἄνθρωπος"
"2620","συναγιάζειν","συναγιάζω"
"2621","σοι","σύ"
"2622","βούλεται","βούλομαι"
"2623",",",","
"2624","καθὼς","καθώς"
"2625","παρέδωκας","παραδίδωμι"
"2626","αὐτῷ","αὐτός"
"2627","τὴν","ὁ"
"2628","πᾶσαν","πᾶς"
"2629","ἑξουσίαν","ἑξουσία"
"2630",".","."
"2631","–","–"
"2632","⟨⟨ἐγὼ","⟨⟨ἐγὼ"
"2633","δέ","δέ"
"2634",",",","
"2635","εὐχαριστήσας","εὐχαριστέω"
"2636","καὶ","καί"
"2637","εὐλογήσας","εὐλογέω"
"2638","τὸν","ὁ"
"2639","πατέρα","πατήρ"
"2640","τῶν","ὁ"
"2641","ὅλων","ὅλος"
"2642",",",","
"2643","ἀνείθην","ἀενείθην"
"2644","ὑπ᾽","ὑπ᾽"
"2645","αὐτοῦ","αὐτός"
"2646","δυναμωθείς","δυναμίθημω"
"2647",",",","
"2648","καὶ","καί"
"2649","διδαχθεὶς","διδάσκω"
"2650","τοῦ","ὁ"
"2651","παντὸς","πᾶς"
"2652","τὴν","ὁ"
"2653","φύσιν","φύσις"
"2654",",",","
"2655","καὶ","καί"
"2656","τὴν","ὁ"
"2657","μεγίστην","μέγας"
"2658","⟨θεασάμενος⟩","⟨θεασάμενος⟩"
"2659","θέαν","θέα"
"2660",".","."
"2661","καὶ","καί"
"2662","ἦργμαι","ἦργμαι"
"2663","κηρύσσειν","κηρύσσω"
"2664","τοῖς","ὁ"
"2665","ἀνθρώποις","ἄνθρωπος"
"2666","τὸ","ὁ"
"2667","τῆς","ὁ"
"2668","εὐσεβείας","εὐσέβεια"
"2669","καὶ","καί"
"2670","γνώσεως","γνῶσις"
"2671","κάλλος","κάλλος"
"2672","·","·"
"2673","Ὦ","ὦ"
"2674","λαοί","λαός"
"2675",",",","
"2676","ἄνδρες","ἀνήρ"
"2677","γηγενεῖς","γηγενέω"
"2678",",",","
"2679","οἱ","ὁ"
"2680","μέθῃ","μέθη"
"2681","καὶ","καί"
"2682","ὕπνῳ","ὕπνος"
"2683","ἑαυτοὺς","ἑαυτοῦ"
"2684","ἐκδεδωκότες","ἐκδεδωκότες"
"2685","καὶ","καί"
"2686","τῇ","ὁ"
"2687","ἀγνωσίᾳ","ἀγνωσία"
"2688","τοῦ","ὁ"
"2689","θεοῦ","θεός"
"2690",",",","
"2691","νήψατε","νήψω"
"2692",",",","
"2693","παύσασθε","παύω"
"2694","δὲ","δέ"
"2695","κραιπαλῶντες","κραιπαλῶντες"
"2696","⟨⟨καὶ⟩⟩","⟨⟨καὶ⟩⟩"
"2697","θελγόμενοι","θελγόμενος"
"2698","ὕπνῳ","ὕπνος"
"2699","ἀλόγῳ","ἄλογος"
"2700",".","."
"2701","οἱ","ὁ"
"2702","δὲ","δέ"
"2703","ἀκούσαντες","ἀκούω"
"2704","παρεγένοντο","παραγίγνομαι"
"2705","ὁμοθυμαδόν","ὁμοθυμαδόν"
"2706",".","."
"2707","ἐγὼ","ἐγώ"
"2708","δέ","δέ"
"2709","φημι","φημί"
"2710","·","·"
"2711","Τί","τίς"
"2712","ἑαυτούς","ἑαυτοῦ"
"2713",",",","
"2714","ὦ","ὦ"
"2715","ἄνδρες","ἀνήρ"
"2716","γηγενεῖς","γηγενέω"
"2717",",",","
"2718","εἰς","εἰς"
"2719","θάνατον","θάνατος"
"2720","ἐκδεδώκατε","ἐκδεδώκω"
"2721",",",","
"2722","ἔχοντες","ἔχω"
"2723","ἐξουσίαν","ἐξουσία"
"2724","τῆς","ὁ"
"2725","ἀθανασίας","ἀθανασία"
"2726","μεταλαβεῖν","μεταλαμβάνω"
"2727",";",";"
"2728","μετανοήσατε","μετανοέω"
"2729",",",","
"2730","οἱ","ὁ"
"2731","συνοδεύσαντες","συνοδεύζω"
"2732","τῇ","ὁ"
"2733","πλάνῃ","πλάνη"
"2734","καὶ","καί"
"2735","συγκοιναωνήσαντες","συγκοιναωνήζω"
"2736","τῇ","ὁ"
"2737","ἀγνοίᾳ","ἄγνοια"
"2738","·","·"
"2739","ἀπαλλάγητε","ἀπαλλάγητος"
"2740","τοῦ","ὁ"
"2741","σκότεινου⟨ς","σκότεινου⟨ς"
"2742",",",","
"2743","ἅψασθε","ἅψασθεν"
"2744","τοῦ⟩","οῦ⟩"
"2745","φωτός","φῶς"
"2746","·","·"
"2747","μεταλάβετε","μεταλάβω"
"2748","τῆς","ὁ"
"2749","ἀθανασίας","ἀθανασία"
"2750",",",","
"2751","καταλείψαντες","καταλείφω"
"2752","τὴν","ὁ"
"2753","φθοράν","φθορά"
"2754",".","."
"2755","καὶ","καί"
"2756","οἱ","ὁ"
"2757","μὲν","μέν"
"2758","αὐτῶν","αὐτός"
"2759","καταφλυαρήσαντες","καταφλυαρήω"
"2760","ἀπέστησαν","ἀφίστημι"
"2761",",",","
"2762","τῇ","ὁ"
"2763","τοῦ","ὁ"
"2764","θανάτου","θάνατος"
"2765","ὁδῷ","ὁδός"
"2766","ἑαυτοὺς","ἑαυτοῦ"
"2767","ἐκδεδωκότες","ἐκδεδωκότες"
"2768","·","·"
"2769","οἱ","ὁ"
"2770","δὲ","δέ"
"2771","παρεκάλουν","παρακαλέω"
"2772","διδαχθῆναι","διδάσκω"
"2773",",",","
"2774","ἑαυτοὺς","ἑαυτοῦ"
"2775","πρὸ","πρό"
"2776","ποδῶν","πούς"
"2777","μου","ἐγώ"
"2778","ῥίψαντες","ῥίπτω"
"2779","·","·"
"2780","ἐγὼ","ἐγώ"
"2781","δέ","δέ"
"2782",",",","
"2783","ἀναστήσας","ἀνίστημι"
"2784","αὐτούς","αὐτός"
"2785",",",","
"2786","καθοδηγὸς","καθοδηγός"
"2787","ἐγενόμην","γίγνομαι"
"2788","τοῦ","ὁ"
"2789","γένους","γένος"
"2790",",",","
"2791","τοὺς","ὁ"
"2792","λόγους","λόγος"
"2793","διδάσκων","διδάσκω"
"2794",",",","
"2795","πῶς","πῶς"
"2796","καὶ","καί"
"2797","τίνι","τίς"
"2798","τρόπῳ","τρόπος"
"2799","σωθήσονται","σῴζω"
"2800",".","."
"2801","καὶ","καί"
"2802","ἔσπειρα","σπείρω"
"2803","⟨ἐν⟩","⟨ἐν⟩"
"2804","αὐτοῖς","αὐτός"
"2805","τοὺς","ὁ"
"2806","τῆς","ὁ"
"2807","σοφίας","σοφία"
"2808","λόγους","λόγος"
"2809",",",","
"2810","καὶ","καί"
"2811","ἐτράφησαν","τρέφω"
"2812","⟨τὸ","⟨τὸ"
"2813","σπαρὲν⟩","σπαρὲν⟩"
"2814","ἐκ","ἐκ"
"2815","τοῦ","ὁ"
"2816","ἀμβροσίου","ἀμβρόσιος"
"2817","ὕδατος","ὕδωρ"
"2818",".","."
"2819","ὀψίας","ὄψιος"
"2820","δὲ","δέ"
"2821","γενομένης","γίγνομαι"
"2822",",",","
"2823","καὶ","καί"
"2824","τῆς","ὁ"
"2825","τοῦ","ὁ"
"2826","ἡλίου","ἥλιος"
"2827","αὐγῆς","αὐγή"
"2828","ἀρχομένης","ἄρχω"
"2829","δύεσθαι","δύω"
"2830",",",","
"2831","ὅλοις","ὅλος"
"2832","ἐκέλευσα","κελεύω"
"2833","αὐτοῖς","αὐτός"
"2834","εὐχαριστεῖν","εὐχαριστέω"
"2835","τῷ","ὁ"
"2836","θεῷ","θεός"
"2837",".","."
"2838","καὶ","καί"
"2839","ἀναπληρώσαντες","ἀναπληρώσαντες"
"2840","τὴν","ὁ"
"2841","εὐχαριστίαν","εὐχαριστία"
"2842","ἕκαστος","ἕκαστος"
"2843","ἐτράπη","τρέπω"
"2844","εἰς","εἰς"
"2845","τὴν","ὁ"
"2846","ἰδίαν","ἴδιος"
"2847","κοίτην","κοίτη"
"2848",".","."
"2849","⟩⟩","⟩⟩"
