"ID","TOKEN","IS_STOP"
"2626","αὐτῷ","TRUE"
"2627","τὴν","TRUE"
"2628","πᾶσαν","FALSE"
"2629","ἑξουσίαν","FALSE"
"2630",".","FALSE"
"2631","–","FALSE"
"2632","⟨⟨ἐγὼ","FALSE"
"2633","δέ","TRUE"
"2634",",","FALSE"
"2635","εὐχαριστήσας","FALSE"
"2636","καὶ","TRUE"
"2637","εὐλογήσας","FALSE"
"2638","τὸν","TRUE"
"2639","πατέρα","FALSE"
"2640","τῶν","TRUE"
"2641","ὅλων","FALSE"
"2642",",","FALSE"
"2643","ἀνείθην","FALSE"
"2644","ὑπ᾽","FALSE"
"2645","αὐτοῦ","TRUE"
"2646","δυναμωθείς","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","διδαχθεὶς","FALSE"
"2650","τοῦ","TRUE"
"2651","παντὸς","FALSE"
"2652","τὴν","TRUE"
"2653","φύσιν","FALSE"
"2654",",","FALSE"
"2655","καὶ","TRUE"
"2656","τὴν","TRUE"
"2657","μεγίστην","FALSE"
"2658","⟨θεασάμενος⟩","FALSE"
"2659","θέαν","FALSE"
"2660",".","FALSE"
"2661","καὶ","TRUE"
"2662","ἦργμαι","FALSE"
"2663","κηρύσσειν","FALSE"
"2664","τοῖς","TRUE"
"2665","ἀνθρώποις","FALSE"
"2666","τὸ","TRUE"
"2667","τῆς","TRUE"
"2668","εὐσεβείας","FALSE"
"2669","καὶ","TRUE"
"2670","γνώσεως","FALSE"
"2671","κάλλος","FALSE"
"2672","·","FALSE"
"2673","Ὦ","TRUE"
"2674","λαοί","FALSE"
"2675",",","FALSE"
"2676","ἄνδρες","FALSE"
"2677","γηγενεῖς","FALSE"
"2678",",","FALSE"
"2679","οἱ","TRUE"
"2680","μέθῃ","FALSE"
"2681","καὶ","TRUE"
"2682","ὕπνῳ","FALSE"
"2683","ἑαυτοὺς","TRUE"
"2684","ἐκδεδωκότες","FALSE"
"2685","καὶ","TRUE"
"2686","τῇ","TRUE"
"2687","ἀγνωσίᾳ","FALSE"
"2688","τοῦ","TRUE"
"2689","θεοῦ","FALSE"
"2690",",","FALSE"
"2691","νήψατε","FALSE"
"2692",",","FALSE"
"2693","παύσασθε","FALSE"
"2694","δὲ","TRUE"
"2695","κραιπαλῶντες","FALSE"
"2696","⟨⟨καὶ⟩⟩","FALSE"
"2697","θελγόμενοι","FALSE"
"2698","ὕπνῳ","FALSE"
"2699","ἀλόγῳ","FALSE"
"2700",".","FALSE"
"2701","οἱ","TRUE"
"2702","δὲ","TRUE"
"2703","ἀκούσαντες","FALSE"
"2704","παρεγένοντο","FALSE"
"2705","ὁμοθυμαδόν","FALSE"
"2706",".","FALSE"
"2707","ἐγὼ","TRUE"
"2708","δέ","TRUE"
"2709","φημι","FALSE"
"2710","·","FALSE"
"2711","Τί","TRUE"
"2712","ἑαυτούς","TRUE"
"2713",",","FALSE"
"2714","ὦ","TRUE"
"2715","ἄνδρες","FALSE"
"2716","γηγενεῖς","FALSE"
"2717",",","FALSE"
"2718","εἰς","TRUE"
"2719","θάνατον","FALSE"
"2720","ἐκδεδώκατε","FALSE"
"2721",",","FALSE"
"2722","ἔχοντες","FALSE"
"2723","ἐξουσίαν","FALSE"
"2724","τῆς","TRUE"
"2725","ἀθανασίας","FALSE"
"2726","μεταλαβεῖν","FALSE"
"2727",";","FALSE"
"2728","μετανοήσατε","FALSE"
"2729",",","FALSE"
"2730","οἱ","TRUE"
"2731","συνοδεύσαντες","FALSE"
"2732","τῇ","TRUE"
"2733","πλάνῃ","FALSE"
"2734","καὶ","TRUE"
"2735","συγκοιναωνήσαντες","FALSE"
"2736","τῇ","TRUE"
"2737","ἀγνοίᾳ","FALSE"
"2738","·","FALSE"
"2739","ἀπαλλάγητε","FALSE"
"2740","τοῦ","TRUE"
"2741","σκότεινου⟨ς","FALSE"
"2742",",","FALSE"
"2743","ἅψασθε","FALSE"
"2744","τοῦ⟩","FALSE"
"2745","φωτός","FALSE"
"2746","·","FALSE"
"2747","μεταλάβετε","FALSE"
"2748","τῆς","TRUE"
"2749","ἀθανασίας","FALSE"
"2750",",","FALSE"
"2751","καταλείψαντες","FALSE"
"2752","τὴν","TRUE"
"2753","φθοράν","FALSE"
"2754",".","FALSE"
"2755","καὶ","TRUE"
"2756","οἱ","TRUE"
"2757","μὲν","TRUE"
"2758","αὐτῶν","TRUE"
"2759","καταφλυαρήσαντες","FALSE"
"2760","ἀπέστησαν","FALSE"
"2761",",","FALSE"
"2762","τῇ","TRUE"
"2763","τοῦ","TRUE"
"2764","θανάτου","FALSE"
"2765","ὁδῷ","FALSE"
"2766","ἑαυτοὺς","TRUE"
"2767","ἐκδεδωκότες","FALSE"
"2768","·","FALSE"
"2769","οἱ","TRUE"
"2770","δὲ","TRUE"
"2771","παρεκάλουν","FALSE"
"2772","διδαχθῆναι","FALSE"
"2773",",","FALSE"
"2774","ἑαυτοὺς","TRUE"
"2775","πρὸ","FALSE"
"2776","ποδῶν","FALSE"
"2777","μου","TRUE"
"2778","ῥίψαντες","FALSE"
"2779","·","FALSE"
"2780","ἐγὼ","TRUE"
"2781","δέ","TRUE"
"2782",",","FALSE"
"2783","ἀναστήσας","FALSE"
"2784","αὐτούς","TRUE"
"2785",",","FALSE"
"2786","καθοδηγὸς","FALSE"
"2787","ἐγενόμην","FALSE"
"2788","τοῦ","TRUE"
"2789","γένους","FALSE"
"2790",",","FALSE"
"2791","τοὺς","TRUE"
"2792","λόγους","FALSE"
"2793","διδάσκων","FALSE"
"2794",",","FALSE"
"2795","πῶς","FALSE"
"2796","καὶ","TRUE"
"2797","τίνι","TRUE"
"2798","τρόπῳ","FALSE"
"2799","σωθήσονται","FALSE"
"2800",".","FALSE"
"2801","καὶ","TRUE"
"2802","ἔσπειρα","FALSE"
"2803","⟨ἐν⟩","FALSE"
"2804","αὐτοῖς","TRUE"
"2805","τοὺς","TRUE"
"2806","τῆς","TRUE"
"2807","σοφίας","FALSE"
"2808","λόγους","FALSE"
"2809",",","FALSE"
"2810","καὶ","TRUE"
"2811","ἐτράφησαν","FALSE"
"2812","⟨τὸ","FALSE"
"2813","σπαρὲν⟩","FALSE"
"2814","ἐκ","TRUE"
"2815","τοῦ","TRUE"
"2816","ἀμβροσίου","FALSE"
"2817","ὕδατος","FALSE"
"2818",".","FALSE"
"2819","ὀψίας","FALSE"
"2820","δὲ","TRUE"
"2821","γενομένης","FALSE"
"2822",",","FALSE"
"2823","καὶ","TRUE"
"2824","τῆς","TRUE"
"2825","τοῦ","TRUE"
"2826","ἡλίου","FALSE"
"2827","αὐγῆς","FALSE"
"2828","ἀρχομένης","FALSE"
"2829","δύεσθαι","FALSE"
"2830",",","FALSE"
"2831","ὅλοις","FALSE"
"2832","ἐκέλευσα","FALSE"
"2833","αὐτοῖς","TRUE"
"2834","εὐχαριστεῖν","FALSE"
"2835","τῷ","TRUE"
"2836","θεῷ","FALSE"
"2837",".","FALSE"
"2838","καὶ","TRUE"
"2839","ἀναπληρώσαντες","FALSE"
"2840","τὴν","TRUE"
"2841","εὐχαριστίαν","FALSE"
"2842","ἕκαστος","FALSE"
"2843","ἐτράπη","FALSE"
"2844","εἰς","TRUE"
"2845","τὴν","TRUE"
"2846","ἰδίαν","FALSE"
"2847","κοίτην","FALSE"
"2848",".","FALSE"
"2849","⟩⟩","FALSE"
