"ID","TOKEN","NER"
"3319","ἡ","O"
"3320","ΑΒ","O"
"3321",".","O"
"3322","πρὸς","O"
"3323","τὴν","O"
"3324","ΒΓ","LOC"
"3325",",","O"
"3326","διὰ","O"
"3327","τὴν","O"
"3328","ὁμοιότητα","O"
"3329","τῶν","O"
"3330","τριγώνων","O"
"3331","·","O"
"3332","καὶ","O"
"3333","ἡ","O"
"3334","ΑΒ","O"
"3335","ἄρα","O"
"3336","τῆς","O"
"3337","ΒΓ","LOC"
"3338","μείζων","O"
"3339","ἐστὶν","O"
"3340","ιη","O"
"3341",".","O"
"3342","καὶ","O"
"3343","ἔστιν","O"
"3344","ἡ","O"
"3345","μὲν","O"
"3346","ΑΒ","O"
"3347",".","O"
"3348","τὸ","O"
"3349","ἀπόστημα","O"
"3350","ὃ","O"
"3351","ἀπέχει","O"
"3352","ὁ","O"
"3353","ἥλιος","O"
"3354","ἀπὸ","O"
"3355","τῆς","O"
"3356","γῆς","O"
"3357",",","O"
"3358","ἡ","O"
"3359","δὲ","O"
"3360","ΓΒ","O"
"3361","τὸ","O"
"3362","ἀπόστημα","O"
"3363","ὃ","O"
"3364","ἀπέχει","O"
"3365","ἡ","O"
"3366","σελήνη","O"
"3367","ἀπὸ","O"
"3368","τῆς","O"
"3369","γῆς","O"
"3370","·","O"
"3371","τὸ","O"
"3372","ἄρα","O"
"3373","ἀπόστημα","O"
"3374","ὃ","O"
"3375","ἀπέχει","O"
"3376","ὁ","O"
"3377","ἥλιος","O"
"3378","ἀπὸ","O"
"3379","τῆς","O"
"3380","γῆς","O"
"3381","τοῦ","O"
"3382","ἀποστήματος","O"
"3383",",","O"
"3384","οὗ","O"
"3385","ἀπέχει","O"
"3386","ἡ","O"
"3387","σελήνη","O"
"3388","ἀπὸ","O"
"3389","τῆς","O"
"3390","γῆς","O"
"3391",",","O"
"3392","μεῖζόν","O"
"3393","ἐστιν","O"
"3394","ἢ","O"
"3395","ιη","LOC"
"3396",".","O"
"3397","Λέγω","O"
"3398","δὴ","O"
"3399","ὅτι","O"
"3400","καὶ","O"
"3401","ἔλασσον","O"
"3402","ἢ","O"
"3403","κ","O"
"3404",".","O"
"3405","ἤχθω","O"
"3406","γὰρ","O"
"3407","διὰ","O"
"3408","τοῦ","O"
"3409","∠","O"
"3410","τῇ","O"
"3411","ΕΒ","LOC"
"3412","παράλληλος","O"
"3413","ἡ","O"
"3414","∠Κ","O"
"3415",",","O"
"3416","καὶ","O"
"3417","περὶ","O"
"3418","τὸ","O"
"3419","∠ΚΒ","O"
"3420","τρίγωνον","O"
"3421","κύκλος","O"
"3422","γεγράφθω","O"
"3423","ὁ","O"
"3424","∠ΚΒ","O"
"3425","·","O"
"3426","ἔσται","O"
"3427","δὴ","O"
"3428","αὐτοῦ","O"
"3429","διάμετρος","O"
"3430","ἡ","O"
"3431","∠Β","O"
"3432",",","O"
"3433","διὰ","O"
"3434","τὸ","O"
"3435","ὀρθὴν","O"
"3436","εἶναι","O"
"3437","τὴν","O"
"3438","πρὸς","O"
"3439","τῷ","O"
"3440","Κ","LOC"
"3441","γωνίαν","O"
"3442",".","O"
"3443","καὶ","O"
"3444","ἐνηρμόσθω","O"
"3445","ἡ","O"
"3446","ΒΛ","LOC"
"3447","ἑξαγώνου","O"
"3448",".","O"
"3449","καὶ","O"
"3450","ἐπεὶ","O"
"3451","ἡ","O"
"3452","ὑπὸ","O"
"3453","τῶν","O"
"3454","∠ΒΕ","O"
"3455","γωνία","O"
"3456","λ΄","O"
"3457","ἐστιν","O"
"3458","ὀρθῆς","O"
"3459",",","O"
"3460","καὶ","O"
"3461","ἡ","O"
"3462","ὑπὸ","O"
"3463","τῶν","O"
"3464","Β∠Κ","O"
"3465","ἄρα","O"
"3466","λ΄","O"
"3467","ἐστιν","O"
"3468","ὀρθῆς","O"
"3469","·","O"
"3470","ἡ","O"
"3471","ἄρα","O"
"3472","ΒΚ","LOC"
"3473","περιφέρεια","O"
"3474","ξ΄","O"
"3475","ἐστιν","O"
"3476","τοῦ","O"
"3477","ὅλου","O"
"3478","κύκλου","O"
"3479",".","O"
"3480","ἔστιν","O"
"3481","δὲ","O"
"3482","καὶ","O"
"3483","ΒΛ","O"
"3484","ἕκτον","O"
"3485","μέρος","O"
"3486","τοῦ","O"
"3487","ὅλου","O"
"3488","κύκλου","O"
"3489","·","O"
"3490","ἡ","O"
"3491","ἄρα","O"
"3492","ΒΛ","LOC"
"3493",".","O"
"3494","περιφέρεια","O"
"3495","τῆς","O"
"3496","ΒΚ","LOC"
"3497","περιφερείας","O"
"3498","ι","O"
"3499","ἐστίν","O"
"3500",".","O"
"3501","καὶ","O"
"3502","ἔχει","O"
"3503","ἡ","O"
"3504","ΒΛ","LOC"
"3505",".","O"
"3506","περιφέρεια","O"
"3507","πρὸς","O"
"3508","τὴν","O"
"3509","ΒΚ","LOC"
"3510","περιφέρειαν","O"
"3511","μείζονα","O"
"3512","λόγον","O"
"3513","ἤπερ","O"
"3514","ἡ","O"
"3515","ΒΛ","LOC"
"3516",".","O"
"3517","εὐθεῖα","O"
"3518","πρὸς","O"
"3519","τὴν","O"
"3520","ΒΚ","LOC"
"3521","εὐθεῖαν","O"
"3522","·","O"
"3523","ἡ","O"
"3524","ἄρα","O"
"3525","ΒΛ","O"
"3526","εὐθεῖα","O"
"3527","τῆς","O"
"3528","ΒΚ","LOC"
"3529","εὐθείας","O"
"3530","ἐλάσσων","O"
"3531","ἐστὶν","O"
"3532","ἢ","O"
"3533","ι","O"
"3534",".","O"
"3535","καὶ","O"
"3536","ἔστιν","O"
"3537","αὐτῆς","O"
"3538","διπλῆ","O"
"3539","ἡ","O"
"3540","Β∠","O"
"3541","·","O"
"3542","ἡ","O"
"3543","ἄρα","O"
"3544","Β∠","O"
"3545","τῆς","O"
"3546","ΒΚ","O"
"3547","ἐλάσσων","O"
"3548","ἐστὶν","O"
"3549","ἢ","O"
"3550","κ","O"
"3551",".","O"
"3552","ὡς","O"
"3553","δὲ","O"
"3554","ἡ","O"
"3555","Β∠","O"
"3556","πρὸς","O"
"3557","τὴν","O"
"3558","ΒΚ","O"
"3559",",","O"
"3560","ἡ","O"
"3561","ΑΒ","LOC"
"3562","πρὸς","O"
"3563","τὴν","O"
"3564","ΒΓ","LOC"
"3565",",","O"
"3566","ὥστε","O"
"3567","καὶ","O"
"3568","ἡ","O"
"3569","ΑΒ","O"
"3570","τῆς","O"
"3571","ΒΓ","LOC"
"3572","ἐλάσσων","O"
"3573","ἐστὶν","O"
"3574","ἢ","O"
"3575","κ","O"
"3576",".","O"
"3577","καὶ","O"
"3578","ἔστιν","O"
"3579","ἡ","O"
"3580","μὲν","O"
"3581","ΑΒ","O"
"3582","τὸ","O"
"3583","ἀπόστημα","O"
"3584","ἀπέχει","O"
"3585","ὁ","O"
"3586","ἥλιος","O"
"3587","ἀπὸ","O"
"3588","τῆς","O"
"3589","γῆς","O"
"3590",",","O"
"3591","ἡ","O"
"3592","δὲ","O"
"3593","ΒΓ","O"
"3594","τὸ","O"
"3595","ἀπόστημα","O"
"3596","ὃ","O"
"3597","ἀπέχει","O"
"3598","ἡ","O"
"3599","σελήνη","O"
"3600","ἀπὸ","O"
"3601","τῆς","O"
"3602","γῆς","O"
"3603","·","O"
"3604","τὸ","O"
"3605","ἄρα","O"
"3606","ἀπόστημα","O"
"3607","ὃ","O"
"3608","ἀπέχει","O"
"3609","ὁ","O"
"3610","ἥλιος","O"
"3611","ἀπὸ","O"
"3612","τῆς","O"
"3613","γῆς","O"
"3614","τοῦ","O"
"3615","ἀποστήματος","O"
"3616",",","O"
"3617","οὗ","O"
"3618","ἀπέχει","O"
"3619","ἡ","O"
"3620","σελήνη","O"
"3621","ἀπὸ","O"
"3622","τῆς","O"
"3623","γῆς","O"
"3624",",","O"
"3625","ἔλασσόν","O"
"3626","ἐστιν","O"
"3627","ἢ","O"
"3628","κ","O"
"3629",".","O"
"3630","ἐδείχθη","O"
"3631","δὲ","O"
"3632","καὶ","O"
"3633","μεῖζον","O"
"3634","ἢ","O"
"3635","ιη","O"
"3636",".","O"
"3637","η΄","O"
"3638",".","O"
"3639","Ὅταν","O"
"3640","ὁ","O"
"3641","ἥλιος","O"
"3642","ἐκλείπῃ","O"
"3643","ὅλος","O"
"3644",",","O"
"3645","τότε","O"
"3646","ὁ","O"
"3647","οὐ","O"
"3648","τὸς","O"
"3649","κῶνος","O"
"3650","περιλαμβάνει","O"
"3651","τόν","O"
"3652","τε","O"
"3653","ἥλιον","O"
"3654","καὶ","O"
"3655","τὴν","O"
"3656","σελήνην","O"
"3657",",","O"
"3658","τὴν","O"
"3659","κορυφὴν","O"
"3660","ἔχων","O"
"3661","πρὸς","O"
"3662","τῇ","O"
"3663","ἡμετέρᾳ","O"
"3664","ὄψει","O"
"3665",".","O"
"3666","Ἐπεὶ","O"
"3667","γάρ","O"
"3668",",","O"
"3669","ἐὰν","O"
"3670","ἐκλείπῃ","O"
"3671","ὁ","O"
"3672","ἥλιος","O"
"3673",",","O"
"3674","δι᾿","O"
"3675","ἐπιπρόσθεσιν","O"
"3676","τῆς","O"
"3677","σελήνης","O"
"3678","ἐκλείπει","O"
"3679",",","O"
"3680","ἐμπίπτοι","O"
"3681","ἂν","O"
"3682","ὁ","O"
"3683","ἥλιος","O"
"3684","εἰς","O"
"3685","τὸν","O"
"3686","κῶνον","O"
"3687","τὸν","O"
"3688","περιλαμβάνοντα","O"
"3689","τὴν","O"
"3690","σελήνην","O"
"3691","τὴν","O"
"3692","κορυφὴν","O"
"3693","ἔχοντα","O"
"3694","πρὸς","O"
"3695","τῇ","O"
"3696","ἡμετέρᾳ","O"
"3697","ὄψει","O"
"3698",".","O"
"3699","ἐμπίπτων","O"
"3700","δὲ","O"
"3701","ἤτοι","O"
"3702","ἐναρμόσει","O"
"3703","εἰς","O"
"3704","αὐτόν","O"
"3705",",","O"
"3706","ἢ","O"
"3707","ὑπεραίροι","O"
"3708",",","O"
"3709","ἢ","O"
"3710","ἐλλείποι","O"
"3711","·","O"
"3712","εἰ","O"
"3713","μὲν","O"
"3714","οὖν","O"
"3715","ὑπεραίροι","O"
"3716",",","O"
"3717","οὐκ","O"
"3718","ἂν","O"
"3719","ἐκλείποι","O"
"3720","ὅλος","O"
"3721",",","O"
"3722","ἀλλὰ","O"
"3723","παραλλάττοι","O"
"3724","αὐτοῦ","O"
"3725","τὸ","O"
"3726","ὑπεραῖρον","O"
"3727",".","O"
"3728","εἰ","O"
"3729","δὲ","O"
"3730","ἐλλείποι","O"
"3731",",","O"
"3732","διαμένοι","O"
"3733","ἂν","O"
"3734","ἐκλελοιπὼς","O"
"3735","ἐν","O"
"3736","ὅσῳ","O"
"3737","διεξέρχεται","O"
"3738","τὸ","O"
"3739","ἐλλεῖπον","O"
"3740",".","O"
"3741","ὅλος","O"
"3742","δὲ","O"
"3743","ἐκλείπει","O"
"3744","καὶ","O"
"3745","οὐ","O"
"3746","διαμένει","O"
"3747","ἐκλελοιπώς","O"
"3748","·","O"
"3749","τοῦτο","O"
"3750","γὰρ","O"
"3751","ἐκ","O"
"3752","τῆς","O"
"3753","τηρήσεως","O"
"3754","φανερόν","O"
"3755",".","O"
"3756","ὥστε","O"
"3757","οὔτ᾿","O"
"3758","ἂν","O"
"3759","ὑπεραίροι","O"
"3760",",","O"
"3761","οὔτε","O"
"3762","ἐλλείποι","O"
"3763",".","O"
"3764","ἐναρμόσει","O"
"3765","ἄρα","O"
"3766","εἰς","O"
"3767","τὸν","O"
"3768","κῶνον","O"
"3769",",","O"
"3770","καὶ","O"
"3771","περιληφθήσεται","O"
"3772","ὑπὸ","O"
"3773","τού","O"
"3774","κώνου","O"
"3775","τοῦ","O"
"3776","περιλαμβάνοντος","O"
"3777","τὴν","O"
"3778","σελήνην","O"
"3779","τὴν","O"
"3780","κορυφὴν","O"
"3781","ἔχοντος","O"
"3782","πρὸς","O"
"3783","τῇ","O"
"3784","ἡμετέρᾳ","O"
"3785","ὄψει","O"
"3786",".","O"
"3787","θ΄","O"
"3788",".","O"
"3789","Ἡ","O"
"3790","τοῦ","O"
"3791","ἡλίου","O"
"3792","διάμετρος","O"
"3793","τῆς","O"
"3794","διαμέτρου","O"
"3795","τῆς","O"
"3796","σελήνης","O"
"3797","μείζων","O"
"3798","μέν","O"
"3799","ἐστιν","O"
"3800","ἢ","O"
"3801","ιη","O"
"3802",",","O"
"3803","ἐλάσσων","O"
"3804","δὲ","O"
"3805","ἢ","O"
"3806","κ","O"
"3807",".","O"
"3808","Ἔστω","O"
"3809","γὰρ","O"
"3810","ἡ","O"
"3811","μὲν","O"
"3812","ἡμετέρα","O"
"3813","ὄψις","O"
"3814","πρὸς","O"
"3815","τῷ","O"
"3816","Α","O"
"3817",",","O"
"3818","ἡλίου","O"
"3819","δὲ","O"
"3820","κέντρον","O"
"3821","τὸ","O"
"3822","Β","O"
"3823",",","O"
"3824","σελήνης","O"
"3825","δὲ","O"
"3826","κέντρον","O"
"3827","τὸ","O"
"3828","Γ","O"
"3829",",","O"
"3830","ὅταν","O"
"3831","ὁ","O"
"3832","περιλαμβάνων","O"
"3833","κῶνος","O"
"3834","τόν","O"
"3835","τε","O"
"3836","ἥλιον","O"
"3837","καὶ","O"
"3838","τὴν","O"
"3839","σελήνην","O"
"3840","τὴν","O"
"3841","κορυφὴν","O"
"3842","ἔχῃ","O"
"3843","πρὸς","O"
"3844","τῇ","O"
"3845","ἡμετέρᾳ","O"
"3846","ὄψει","O"
"3847",",","O"
"3848","τουτέστιν","O"
"3849",",","O"
"3850","ὅταν","O"
"3851","τὰ","O"
"3852","Α","O"
"3853",",","O"
"3854","Γ","O"
"3855",",","O"
"3856","Β","O"
"3857","σημεῖα","O"
"3858","ἐπ᾿","O"
"3859","εὐθείας","O"
"3860","ᾖ","O"
"3861",",","O"
"3862","καὶ","O"
"3863","ἐκβεβλήσθω","O"
"3864","διὰ","O"
"3865","τῆς","O"
"3866","ΑΓΒ","LOC"
"3867","ἐπίπεδον","O"
"3868","·","O"
"3869","ποιήσει","O"
"3870","δὴ","O"
"3871","τομάς","O"
"3872",",","O"
"3873","ἐν","O"
"3874","μὲν","O"
"3875","ταῖς","O"
"3876","σφαίραις","O"
"3877","μεγίστους","O"
"3878","κύκλους","O"
"3879",",","O"
"3880","ἐν","O"
"3881","δὲ","O"
"3882","τῷ","O"
"3883","κώνῳ","O"
"3884","εὐθείας","O"
"3885",".","O"
"3886","ποιείτω","O"
"3887","οὖν","O"
"3888","ἐν","O"
"3889","μὲν","O"
"3890","ταῖς","O"
"3891","σφαίραις","O"
"3892","μεγίστους","O"
"3893","κύκλους","O"
"3894","τοὺς","O"
"3895","ΖΗ","NORP"
"3896",",","O"
"3897","ΚΛΘ","PERSON"
"3898",",","O"
"3899","ἐν","O"
"3900","δὲ","O"
"3901","τῷ","O"
"3902","κώνῳ","O"
"3903","εὐθείας","O"
"3904","τὰς","O"
"3905","ΑΖΘ","LOC"
"3906",",","LOC"
"3907","ΑΗΚ","LOC"
"3908",",","O"
"3909","καὶ","O"
"3910","ἐπεζεύχθωσαν","O"
"3911","αἱ","O"
"3912","ΓΗ","LOC"
"3913",",","O"
"3914","ΒΚ","LOC"
"3915",".","O"
"3916","ἔσται","O"
"3917","δή","O"
"3918",",","O"
"3919","ὡς","O"
"3920","ἡ","O"
"3921","ΒΑ","NORP"
"3922","πρὸς","O"
"3923","τὴν","O"
"3924","ΑΓ","O"
"3925",",","O"
"3926","ἡ","O"
"3927","ΒΚ","O"
"3928",".","O"
"3929","πρὸς","O"
"3930","ΓΗ","LOC"
"3931",".","O"
"3932","ἡ","O"
"3933","δὲ","O"
"3934","ΒΑ","LOC"
"3935","τῆς","O"
"3936","ΑΓ","O"
"3937","ἐδείχθη","O"
"3938","μείζων","O"
"3939","μὲν","O"
"3940","ιη","O"
"3941",",","O"
"3942","ἐλάσσων","O"
"3943","δὲ","O"
"3944","κ","O"
"3945",".","O"
"3946","καὶ","O"
"3947","ἡ","O"
"3948","ΒΚ","O"
"3949","ἄρα","O"
"3950","τῆς","O"
"3951","Γ","O"
"3952",".","O"
"3953","μείζων","O"
"3954","μέν","O"
"3955","ἐστιν","O"
"3956","ἢ","O"
"3957","ιη","O"
"3958",",","O"
"3959","ἐλάσσων","O"
"3960","δὲ","O"
"3961","ἢ","O"
"3962","κ","O"
"3963",".","O"
"3964","ι΄","O"
"3965",".","O"
"3966","Ὁ","O"
"3967","ἥλιος","O"
"3968","πρὸς","O"
"3969","τὴν","O"
"3970","σελήνην","O"
"3971","μείζονα","O"
"3972","μὲν","O"
"3973","λόγον","O"
"3974","ἔχει","O"
"3975","ἢ","O"
"3976","ὃν","O"
"3977","τὰ","O"
"3978","εωλβ","O"
"3979","πρὸς","O"
"3980","α","O"
"3981",",","O"
"3982","ἐλάσσονα","O"
"3983","δὲ","O"
"3984","ἢ","O"
"3985","ὃν","O"
"3986","τὰ","O"
"3987","πρὸς","O"
"3988","α","O"
"3989",".","O"
"3990","Εστω","O"
"3991","ἡ","O"
"3992","μὲν","O"
"3993","τοῦ","O"
"3994","ἡλίου","O"
"3995","διάμετρος","O"
"3996","ἡ","O"
"3997","Α","O"
"3998",",","O"
"3999","ἡ","O"
"4000","δὲ","O"
"4001","τῆς","O"
"4002","σελήνης","O"
"4003","ἡ","O"
"4004","Β","O"
"4005",".","O"
"4006","ἡ","O"
"4007","Α","O"
"4008","ἄρα","O"
"4009","πρὸς","O"
"4010","τὴν","O"
"4011","Β","O"
"4012","μείζονα","O"
"4013","λόγον","O"
"4014","ἔχει","O"
"4015","ἡ","O"
"4016","ὃν","O"
"4017","τὰ","O"
"4018","ιη","O"
"4019","πρὸς","O"
"4020","α","O"
"4021",",","O"
"4022","ἐλάσσονα","O"
"4023","δὲ","O"
"4024","ἢ","O"
"4025","ὃν","O"
"4026","τὰ","O"
"4027","κ","O"
"4028","πρὸς","O"
"4029","α","O"
"4030",".","O"
"4031","καὶ","O"
"4032","ἐπειδὴ","O"
"4033","ὁ","O"
"4034","ἀπὸ","O"
"4035","τῆς","O"
"4036","Α","O"
"4037","κύβος","O"
"4038","πρὸς","O"
"4039","τὸν","O"
"4040","ἀπὸ","O"
"4041","τῆς","O"
"4042","Β","O"
"4043","κύβον","O"
"4044","γ","O"
"4045","λόγον","O"
"4046","ἔχει","O"
"4047","ἤπερ","O"
"4048","ἡ","O"
"4049","πρὸς","O"
"4050","τὴν","O"
"4051","Β","O"
"4052",",","O"
"4053","ἔχει","O"
"4054","δὲ","O"
"4055","καὶ","O"
"4056","ἡ","O"
"4057","περὶ","O"
"4058","διάμετρον","O"
"4059","τὴν","O"
"4060","Α","O"
"4061","σφαῖρα","O"
"4062","πρὸς","O"
"4063","τὴν","O"
"4064","περὶ","O"
"4065","διάμετρον","O"
"4066","τὴν","O"
"4067","Β","O"
"4068","σφαῖραν","O"
"4069","γ","O"
"4070","λόγον","O"
"4071","ἤπερ","O"
"4072","ἡ","O"
"4073","Α","O"
"4074","πρὸς","O"
"4075","τὴν","O"
"4076","Β","O"
"4077",",","O"
"4078","ἔστιν","O"
"4079","ἄρα","O"
"4080",",","O"
"4081","ὡς","O"
"4082","ἡ","O"
"4083","περὶ","O"
"4084","διάμετρον","O"
"4085","τὴν","O"
"4086","Α","O"
"4087","σφαῖρα","O"
"4088","πρὸς","O"
"4089","τὴν","O"
"4090","περὶ","O"
"4091","διάμετρον","O"
"4092","τὴν","O"
"4093","Β","O"
"4094","σφαῖραν","O"
"4095",",","O"
"4096","οὕτως","O"
"4097","ὁ","O"
"4098","ἀπὸ","O"
"4099","τῆς","O"
"4100","Α","O"
"4101","κύβος","O"
"4102","πρὸς","O"
"4103","τὸν","O"
"4104","ἀπὸ","O"
"4105","τῆς","O"
"4106","Β","O"
"4107","κύβον","O"
"4108",".","O"
"4109","ὁ","O"
"4110","δὲ","O"
"4111","ἀπὸ","O"
"4112","τῆς","O"
"4113","Α","O"
"4114","κύβος","O"
"4115","πρὸς","O"
"4116","τὸν","O"
"4117","ἀπὸ","O"
"4118","τῆς","O"
"4119","Β","O"
"4120","κύβον","O"
"4121","μείζονα","O"
"4122","λόγον","O"
"4123","ἔχει","O"
"4124","ἢ","O"
"4125","ὃν","O"
"4126","τὰ","O"
"4127","εωλβ","O"
"4128","πρὸς","O"
"4129","α","O"
"4130",",","O"
"4131","ἐλάσσονα","O"
"4132","δὲ","O"
"4133","ὃν","O"
"4134","τὰ","O"
"4135","η","O"
"4136","πρὸς","O"
"4137","α","O"
"4138",",","O"
"4139","ἐπειδὴ","O"
"4140","ἡ","O"
"4141","Α","O"
"4142","πρὸς","O"
"4143","τὴν","O"
"4144","Β","O"
"4145","μείζονα","O"
"4146","λόγον","O"
"4147","ἔχει","O"
"4148","ἢ","O"
"4149","ὃν","O"
"4150","τὰ","O"
"4151","ιη","O"
"4152","πρὸς","O"
"4153","α","O"
"4154",",","O"
"4155","ἐλάσσονα","O"
"4156","δὲ","O"
"4157","ἢ","O"
"4158","ὃν","O"
"4159","τὰ","O"
"4160","κ","O"
"4161","πρὸς","O"
"4162","ἕν","O"
"4163","·","O"
"4164","ὅστε","O"
"4165","ὁ","O"
"4166","ἥλιος","O"
"4167","πρὸς","O"
"4168","τὴν","O"
"4169","σελήνην","O"
"4170","μείζονα","O"
"4171","λόγον","O"
"4172","ἔχει","O"
"4173","ἤπερ","O"
"4174","τὰ","O"
"4175","εωλβ","O"
"4176","πρὸς","O"
"4177","α","O"
"4178",",","O"
"4179","ἐλάσσονα","O"
"4180","δὲ","O"
"4181","ὃν","O"
"4182","τὰ","O"
"4183","η","O"
"4184","πρὸς","O"
"4185","α","O"
"4186",".","O"
"4187","ια΄","O"
"4188",".","O"
"4189","Ἡ","O"
"4190","τῆς","O"
"4191","σελήνης","O"
"4192","διάμετρος","O"
"4193","τοῦ","O"
"4194","ἀποστήματος","O"
"4195",",","O"
"4196","οὗ","O"
"4197","ἀπέχει","O"
"4198","τὸ","O"
"4199","κέντρον","O"
"4200","τῆς","O"
"4201","σελήνης","O"
"4202","ἀπὸ","O"
"4203","τῆς","O"
"4204","ἡμετέρας","O"
"4205","ὄψεως","O"
"4206",",","O"
"4207","ἐλάσσων","O"
"4208","μέν","O"
"4209","ἐστιν","O"
"4210","δύο","O"
"4211","μέ","O"
"4212",",","O"
"4213","μείζων","O"
"4214","δὲ","O"
"4215","ἢ","O"
"4216","λ΄","O"
"4217",".","O"
"4218","Ἔστω","O"
"4219","γὰρ","O"
"4220","ἡ","O"
"4221","μὲν","O"
"4222","ἡμετέρα","O"
"4223","ὄψις","O"
"4224","πρὸς","O"
"4225","τῷ","O"
"4226","Α","O"
"4227",",","O"
"4228","σελήνης","O"
"4229","δὲ","O"
"4230","κέντρον","O"
"4231","τὸ","O"
"4232","Β","O"
"4233",",","O"
"4234","ὅταν","O"
"4235","ὁ","O"
"4236","περιλαμβάνων","O"
"4237","κῶνος","O"
"4238","τόν","O"
"4239","τε","O"
"4240","ἥλιον","O"
"4241","καὶ","O"
"4242","τὴν","O"
"4243","σελήνην","O"
"4244","τὴν","O"
"4245","κορυφὴν","O"
"4246","ἔχῃ","O"
"4247","πρὸς","O"
"4248","τῇ","O"
"4249","ἡμετέρᾳ","O"
"4250","ὄψει","O"
"4251",".","O"
"4252","λέγω","O"
"4253","ὅτι","O"
"4254","γίγνεται","O"
"4255","τὰ","O"
"4256","διὰ","O"
"4257","τῆς","O"
"4258","προτάσεως","O"
"4259",".","O"
"4260","Ἐπεζεύχθω","O"
"4261","γὰρ","O"
"4262","ἡ","O"
"4263","ΑΒ","O"
"4264",",","O"
"4265","καὶ","O"
"4266","ἐκβεβλήσθω","O"
"4267","τὸ","O"
"4268","διὰ","O"
"4269","τῆς","O"
"4270","ΑΒ","O"
"4271","ἐπίνεδον","O"
"4272","·","O"
"4273","ποιήσει","O"
"4274","δὴ","O"
"4275","τομὴν","O"
"4276","ἐν","O"
"4277","μὲν","O"
"4278","τῇ","O"
"4279","σφαίρᾳ","O"
"4280","κύκλον","O"
"4281",",","O"
"4282","ἐν","O"
"4283","δὲ","O"
"4284","τῷ","O"
"4285","κώνῳ","O"
"4286","εὐθείας","O"
"4287",".","O"
"4288","ποιείτω","O"
"4289","οὖν","O"
"4290","ἐν","O"
"4291","μὲν","O"
"4292","τῇ","O"
"4293","σφαίρᾳ","O"
"4294","κύκλον","O"
"4295","τὸν","O"
"4296","ΓΕ∠","O"
"4297",",","O"
"4298","ἐν","O"
"4299","δὲ","O"
"4300","τῷ","O"
"4301","κώνῳ","O"
"4302","εὐθείας","O"
"4303","τὰς","O"
"4304","Α∠","O"
"4305",",","O"
"4306","ΑΓ","LOC"
"4307",",","O"
"4308","καὶ","O"
"4309","ἐπεζεύχθω","O"
"4310","ἡ","O"
"4311","ΒΓ","LOC"
"4312",",","O"
"4313","καὶ","O"
"4314","διήχθω","O"
"4315","ἐπὶ","O"
"4316","τὸ","O"
"4317","Ε","O"
"4318",".","O"
"4319","φανερὸν","O"
"4320","δὴ","O"
"4321","ἐκ","O"
"4322","τοῦ","O"
"4323","προδεδειγμένου","O"
"4324","ὅτι","O"
"4325","ἡ","O"
"4326","ὑπὸ","O"
"4327","τῶν","O"
"4328","ΒΑΓ","NORP"
"4329",".","O"
"4330","γωνία","O"
"4331","ἡμισείας","O"
"4332","ὀρθῆς","O"
"4333","ἐστι","O"
"4334","με΄","O"
"4335","·","O"
"4336","καὶ","O"
"4337","κατὰ","O"
"4338","τὰ","O"
"4339","αὐτὰ","O"
"4340","ΒΓ","O"
"4341",".","O"
"4342","τῆς","O"
"4343","ΓΑ","O"
"4344","ἐλάσσων","O"
"4345","ἐστὶν","O"
"4346","ἢ","O"
"4347","μέ","O"
"4348",".","O"
"4349","πολλῷ","O"
"4350","ἄρα","O"
"4351","ἡ","O"
"4352","ΒΓ","LOC"
"4353","τῆς","O"
"4354","ΒΑ","O"
"4355",".","O"
"4356","ἐλάσσων","O"
"4357","ἐστὶν","O"
"4358","ἢ","O"
"4359","με΄","O"
"4360","μέρος","O"
"4361",".","O"
"4362","καὶ","O"
"4363","ἔστι","O"
"4364","τῆς","O"
"4365","ΒΓ","LOC"
"4366","διπλῆ","O"
"4367","ἡ","O"
"4368","ΓΕ","O"
"4369","·","O"
"4370","ἡ","O"
"4371","Γ","O"
"4372","ἄρα","O"
"4373","τῆς","O"
"4374","ΑΒ","O"
"4375","ἐλάσσων","O"
"4376","ἐστὶν","O"
"4377","δύο","O"
"4378","μέ","O"
"4379",".","O"
"4380","καὶ","O"
"4381","ἔστιν","O"
"4382","ἡ","O"
"4383","μὲν","O"
"4384","ΓΕ","O"
"4385","ἡ","O"
"4386","τῆς","O"
"4387","σελήνης","O"
"4388","διάμετρος","O"
"4389",",","O"
"4390","ἡ","O"
"4391","δὲ","O"
"4392","ΒΑ","NORP"
"4393","τὸ","O"
"4394","ἀπόστημα","O"
"4395","ὃ","O"
"4396","ἀπέχει","O"
"4397","τὸ","O"
"4398","κέντρον","O"
"4399","τῆς","O"
"4400","σελήνης","O"
"4401","ἀπὸ","O"
"4402","τῆς","O"
"4403","ἡμετέρας","O"
"4404","ὄψεως","O"
"4405","·","O"
"4406","ἡ","O"
"4407","ἄρα","O"
"4408","διάμετρος","O"
"4409","τῆς","O"
"4410","σελήνης","O"
"4411","τοῦ","O"
"4412","ἀποστήματος","O"
"4413",",","O"
"4414","οὖ","O"
"4415","ἀπέχει","O"
"4416","τὸ","O"
"4417","κέντρον","O"
"4418","τῆς","O"
"4419","σελήνης","O"
"4420","ἀπὸ","O"
"4421","τῆς","O"
"4422","ἡμετέρας","O"
"4423","ὄψεως","O"
"4424",",","O"
"4425","ἐλάσσων","O"
"4426","ἐστὶν","O"
