"ID","TOKEN","UPOS"
"6011","παραλλήλους","ADJ"
"6012","εἶναι","AUX"
"6013","τὰς","DET"
"6014","ΣΑ","ADJ"
"6015",",","PUNCT"
"6016","ΥΧ","PROPN"
"6017","·","PUNCT"
"6018","καὶ","ADV"
"6019","ἡ","DET"
"6020","ΥΑ","PROPN"
"6021","ἄρα","ADV"
"6022","πρὸς","ADP"
"6023","τὴν","DET"
"6024","Α","PRON"
"6025","μείζονα","ADJ"
"6026","λόγον","NOUN"
"6027","ἔχει","VERB"
"6028","ἢ","ADV"
"6029","ὃν","PRON"
"6030","τὰ","DET"
"6031","πθ","PROPN"
"6032","πρὸς","ADP"
"6033","τὰ","DET"
"6034","πολλῷ","ADJ"
"6035","ἄρα","ADV"
"6036","ἡ","DET"
"6037","ΥΑ","PROPN"
"6038",".","PUNCT"
"6039","πρὸς","ADP"
"6040","τὴν","DET"
"6041","ΑΡ","PROPN"
"6042","μείζονα","ADJ"
"6043","λόγον","NOUN"
"6044","ἔχει","VERB"
"6045","ὃν","PRON"
"6046","τὰ","DET"
"6047","πθ","PROPN"
"6048","πρὸς","ADP"
"6049","τὰ","DET"
"6050","καὶ","ADV"
"6051","τὰ","DET"
"6052","β","NUM"
"6053","ἡ","DET"
"6054","ἄρα","ADV"
"6055","διάμετρος","NOUN"
"6056","τοῦ","DET"
"6057","ἡλίου","NOUN"
"6058","πρὸς","ADP"
"6059","τὴν","DET"
"6060","ΠΡ","PROPN"
"6061","μείζονα","ADJ"
"6062","λόγον","NOUN"
"6063","ἔχει","VERB"
"6064","ἢ","ADV"
"6065","ὃν","PRON"
"6066","τὰ","DET"
"6067","πθ","PROPN"
"6068","πρὸς","ADP"
"6069","τὰ","PRON"
"6070","ἐδείχθη","VERB"
"6071","δὲ","ADV"
"6072","καὶ","ADV"
"6073","ἡ","DET"
"6074","ΞΝ","PROPN"
"6075","πρὸς","ADP"
"6076","τὴν","DET"
"6077","διάμετρον","NOUN"
"6078","τοῦ","DET"
"6079","ἡλίου","NOUN"
"6080","μείζονα","ADJ"
"6081","λόγον","NOUN"
"6082","ἔχουσα","VERB"
"6083","ἢ","ADV"
"6084","ὃν","PRON"
"6085","τὰ","DET"
"6086","κβ","PROPN"
"6087","πρὸς","ADP"
"6088","τὰ","DET"
"6089","σκε","PROPN"
"6090",".","PUNCT"
"6091","δι᾿","ADP"
"6092","ἴσου","ADJ"
"6093","πολλῷ","ADJ"
"6094","ἄρα","ADV"
"6095","ἡ","DET"
"6096","ΞΝ","PROPN"
"6097","πρὸς","ADP"
"6098","τὴν","DET"
"6099","ΠΡ","PROPN"
"6100","μείζονα","ADJ"
"6101","λόγον","NOUN"
"6102","ἔχει","VERB"
"6103","ἤ","ADV"
"6104","ὃν","PRON"
"6105","ὁ","DET"
"6106","συνηγμένος","VERB"
"6107","ἔκ","ADP"
"6108","τε","CCONJ"
"6109","τῶν","DET"
"6110","κβ","PROPN"
"6111","καὶ","CCONJ"
"6112","πθ","PROPN"
"6113","πρὸς","ADP"
"6114","τὸν","DET"
"6115","ἐκ","ADP"
"6116","τῶν","DET"
"6117","καὶ","CCONJ"
"6118","σκε","PROPN"
"6119",",","PUNCT"
"6120","τουτέστιν","CCONJ"
"6121",",","PUNCT"
"6122","τὰ","DET"
"6123","α","PRON"
"6124","Ϡνη","PROPN"
"6125","πρὸς","ADP"
"6126","τὰ","DET"
"6127","Μσν","PROPN"
"6128","·","PUNCT"
"6129","καὶ","CCONJ"
"6130","τὰ","DET"
"6131","ἡμίση","ADJ"
"6132",",","PUNCT"
"6133","τουτέστιν","INTJ"
"6134",",","PUNCT"
"6135","τὰ","DET"
"6136","Ϡοθ","PROPN"
"6137","πρὸς","ADP"
"6138","τὰ","DET"
"6139","Μρκε","PROPN"
"6140",".","PUNCT"
"6141","ιδ΄","CCONJ"
"6142",".","PUNCT"
"6143","Ἡ","DET"
"6144","ἀπὸ","ADP"
"6145","τοῦ","DET"
"6146","κέντρου","NOUN"
"6147","τῆς","DET"
"6148","γῆς","NOUN"
"6149","ἐπὶ","ADP"
"6150","τὸ","DET"
"6151","κέντρον","NOUN"
"6152","τῆς","DET"
"6153","σελήνης","NOUN"
"6154","ἐπιζευγνυμένη","VERB"
"6155","εὐθεῖα","NOUN"
"6156","πρὸς","ADP"
"6157","τὴν","DET"
"6158","εὐθεῖαν","NOUN"
"6159",",","PUNCT"
"6160","ἣν","PRON"
"6161","ἀπολαμβάνει","VERB"
"6162","ἀπὸ","ADP"
"6163","τοῦ","DET"
"6164","ἄξονος","NOUN"
"6165","πρὸς","ADP"
"6166","τῷ","DET"
"6167","κέντρῳ","NOUN"
"6168","τῆς","DET"
"6169","σελήνης","NOUN"
"6170","ἡ","DET"
"6171","ὑπὸ","ADP"
"6172","τὴν","DET"
"6173","ἐν","ADP"
"6174","τῷ","DET"
"6175","σκιάσματι","NOUN"
"6176","τῆς","DET"
"6177","γῆς","NOUN"
"6178","ὑποτείνουσα","VERB"
"6179","εὐθεῖα","NOUN"
"6180",",","PUNCT"
"6181","μείζονα","ADJ"
"6182","λόγον","NOUN"
"6183","ἔχει","VERB"
"6184","ἢ","ADV"
"6185","ὃν","PRON"
"6186","τὰ","DET"
"6187","χοε","PROPN"
"6188","πρὸς","ADP"
"6189","α","PRON"
"6190",".","PUNCT"
"6191","Ἔστω","AUX"
"6192","τὸ","DET"
"6193","αὐτὸ","DET"
"6194","σχῆμα","NOUN"
"6195","τῷ","DET"
"6196","πρότερον","ADJ"
"6197",",","PUNCT"
"6198","καὶ","CCONJ"
"6199","ἡ","DET"
"6200","σελήνη","NOUN"
"6201","οὕτως","ADV"
"6202","ἕστω","AUX"
"6203","ὥστε","SCONJ"
"6204","τὸ","DET"
"6205","κέντρον","NOUN"
"6206","αὐτῆς","PRON"
"6207","εἶναι","AUX"
"6208","ἐπὶ","ADP"
"6209","τοῦ","DET"
"6210","ἄξονος","NOUN"
"6211","τοῦ","DET"
"6212","κώνου","NOUN"
"6213","τοῦ","DET"
"6214","περιλαμβάνοντος","VERB"
"6215","τόν","DET"
"6216","τε","CCONJ"
"6217","ἥλιον","NOUN"
"6218","καὶ","CCONJ"
"6219","τὴν","DET"
"6220","γῆν","NOUN"
"6221",",","PUNCT"
"6222","καὶ","CCONJ"
"6223","ἔστω","AUX"
"6224","τὸ","DET"
"6225","Γ","PRON"
"6226",",","PUNCT"
"6227","μέγιστος","ADJ"
"6228","δὲ","ADV"
"6229","τῶν","DET"
"6230","ἐν","ADP"
"6231","τῇ","DET"
"6232","σφαίρᾳ","NOUN"
"6233","κύκλος","NOUN"
"6234","ὁ","DET"
"6235","ΠΟ","PROPN"
"6236","ἐν","ADP"
"6237","τῷ","DET"
"6238","αὐτῷ","DET"
"6239","ἐπιπέδῳ","NOUN"
"6240","ὢν","AUX"
"6241","αὐτοῖς","PRON"
"6242",",","PUNCT"
"6243","καὶ","CCONJ"
"6244","ἐπεζεύχθω","VERB"
"6245","ἡ","DET"
"6246","ΜΟ","PROPN"
"6247","·","PUNCT"
"6248","ἡ","DET"
"6249","ΜΟ","PROPN"
"6250","ἄρα","ADV"
"6251","διάμετρός","NOUN"
"6252","ἐστι","AUX"
"6253","τοῦ","DET"
"6254","διορίζοντος","VERB"
"6255","ἐν","ADP"
"6256","τῇ","DET"
"6257","σελήνῃ","NOUN"
"6258","τό","DET"
"6259","τε","CCONJ"
"6260","σκιερὸν","ADJ"
"6261","καὶ","CCONJ"
"6262","τὸ","DET"
"6263","λαμπρόν","ADJ"
"6264",".","PUNCT"
"6265","ἐπεζεύχθωσαν","VERB"
"6266","δὴ","ADV"
"6267","αἱ","DET"
"6268","ΜΒ","PROPN"
"6269",",","PUNCT"
"6270","Ο","PRON"
"6271",",","PUNCT"
"6272","ΜΞ","X"
"6273",",","PUNCT"
"6274","ΞΒ","PROPN"
"6275",",","PUNCT"
"6276","ΜΓ","PROPN"
"6277","·","PUNCT"
"6278","ἐφάπτονται","VERB"
"6279","ἄρα","ADV"
"6280","τοῦ","DET"
"6281","ΜΟΠ","PROPN"
"6282","κύκλου","NOUN"
"6283","αἱ","DET"
"6284","ΜΒ","PROPN"
"6285",",","PUNCT"
"6286","ΒΟ","PROPN"
"6287",",","PUNCT"
"6288","διὰ","ADP"
"6289","τὸ","DET"
"6290","τὴν","DET"
"6291","ΟΜ","PROPN"
"6292","διάμετρον","NOUN"
"6293","εἶναι","AUX"
"6294","τοῦ","DET"
"6295","διορίζοντος","VERB"
"6296","ἐν","ADP"
"6297","τῇ","DET"
"6298","σελήνῃ","NOUN"
"6299","τὸ","DET"
"6300","σκιερὸν","ADJ"
"6301","καὶ","CCONJ"
"6302","τὸ","DET"
"6303","λαμπρόν","ADJ"
"6304",".","PUNCT"
"6305","καὶ","CCONJ"
"6306","ἐπεὶ","SCONJ"
"6307","ἴση","ADJ"
"6308","ἐστὶν","AUX"
"6309","ἡ","DET"
"6310","ΞΛ","PROPN"
"6311","τῇ","DET"
"6312","ΜΟ","PROPN"
"6313","·","PUNCT"
"6314","ἑκατέρα","ADJ"
"6315","γὰρ","ADV"
"6316","αὐτῶν","PRON"
"6317","διάμετρός","NOUN"
"6318","ἐστι","AUX"
"6319","τοῦ","DET"
"6320","διορίζοντος","VERB"
"6321","ἐν","ADP"
"6322","τῇ","DET"
"6323","σελήνῃ","NOUN"
"6324","τό","DET"
"6325","τε","CCONJ"
"6326","σκιερὸν","ADJ"
"6327","καὶ","CCONJ"
"6328","τὸ","DET"
"6329","λαμπρόν","ADJ"
"6330","·","PUNCT"
"6331","ἴση","ADJ"
"6332","ἄρα","ADV"
"6333","καὶ","ADV"
"6334","ἡ","DET"
"6335","ΞΜΛ","PROPN"
"6336","περιφέρεια","NOUN"
"6337","τῇ","DET"
"6338","ΜΛΟ","PROPN"
"6339","περιφερείᾳ","NOUN"
"6340",",","PUNCT"
"6341","καὶ","CCONJ"
"6342","ἡ","DET"
"6343","ΞΜ","PROPN"
"6344","ἄρα","ADV"
"6345","ἴσηη","ADJ"
"6346","ἐστὶν","AUX"
"6347","τῇ","DET"
"6348","ΛΟ","PROPN"
"6349",".","PUNCT"
"6350","ἀλλ᾿","CCONJ"
"6351","ἡ","DET"
"6352","ΛΟ","PROPN"
"6353","τῇ","DET"
"6354","ΛΜ","PROPN"
"6355","ἴση","ADJ"
"6356","ἐστίν","AUX"
"6357","·","PUNCT"
"6358","καὶ","CCONJ"
"6359","ἡ","DET"
"6360","ΞΜ","PROPN"
"6361","ἄρα","ADV"
"6362","ἴση","ADJ"
"6363","ἐστὶν","AUX"
"6364","τῇ","DET"
"6365","Λ","NOUN"
"6366",".","PUNCT"
"6367","ἔστι","AUX"
"6368","δὲ","ADV"
"6369","καὶ","ADV"
"6370","ἡ","DET"
"6371","ΞΒ","PROPN"
"6372","ἴση","ADJ"
"6373","τῇ","DET"
"6374","ΒΛ","PROPN"
"6375",",","PUNCT"
"6376","διὰ","ADP"
"6377","τὸ","DET"
"6378","τὸ","DET"
"6379","Β","NOUN"
"6380","σημεῖον","NOUN"
"6381","κέντρον","NOUN"
"6382","εἶναι","AUX"
"6383","τῆς","DET"
"6384","γῆς","NOUN"
"6385",",","PUNCT"
"6386","καὶ","CCONJ"
"6387","τὴν","DET"
"6388","γῆν","NOUN"
"6389","σημείου","NOUN"
"6390","καὶ","CCONJ"
"6391","κέντρον","NOUN"
"6392","λόγον","NOUN"
"6393","ἔχειν","VERB"
"6394","πρὸς","ADP"
"6395","τὴν","DET"
"6396","τῆς","DET"
"6397","σελήνης","NOUN"
"6398","σφαῖραν","NOUN"
"6399",",","PUNCT"
"6400","καὶ","CCONJ"
"6401","τὸν","DET"
"6402","ΜΟ","PROPN"
"6403","κύκλον","NOUN"
"6404","ἐν","ADP"
"6405","τῷ","DET"
"6406","αὐτῷ","DET"
"6407","ἐπιπέδῳ","NOUN"
"6408","εἶναι","AUX"
"6409","·","PUNCT"
"6410","ἡ","DET"
"6411","ἄρα","ADV"
"6412","ΒΜ","PROPN"
"6413","κάθετός","NOUN"
"6414","ἐστιν","AUX"
"6415","ἐπὶ","ADP"
"6416","τὴν","DET"
"6417","ΞΛ","PROPN"
"6418",".","PUNCT"
"6419","ἔστιν","AUX"
"6420","δὲ","ADV"
"6421","καὶ","ADV"
"6422","ἡ","DET"
"6423","ΓΜ","PROPN"
"6424","κάθετος","NOUN"
"6425","ἐπὶ","ADP"
"6426","τὴν","DET"
"6427","ΒΜ","PROPN"
"6428","·","PUNCT"
"6429","παράλληλος","ADJ"
"6430","ἄρα","ADV"
"6431","ἐστὶν","AUX"
"6432","ἡ","DET"
"6433","ΓΜ","PROPN"
"6434","τῇ","DET"
"6435","ΞΛ","PROPN"
"6436",".","PUNCT"
"6437","ἔστι","AUX"
"6438","δὲ","ADV"
"6439","καὶ","ADV"
"6440","ἡ","DET"
"6441","ΣΞ","PROPN"
"6442","τῇ","DET"
"6443","ΜΡ","PROPN"
"6444","παράλληλος","ADJ"
"6445","·","PUNCT"
"6446","ὅμοιον","ADJ"
"6447","ἄρα","ADV"
"6448","ἐστὶ","AUX"
"6449","τὸ","DET"
"6450","ΛΞΣ","PROPN"
"6451",".","PUNCT"
"6452","τρίγωνον","NOUN"
"6453","τῷ","DET"
"6454","ΜΡΓ","PROPN"
"6455","τριγώνῳ","NOUN"
"6456","·","PUNCT"
"6457","ἔστιν","AUX"
"6458","ἄρα","ADV"
"6459",",","PUNCT"
"6460","ὡς","ADV"
"6461","ἡ","DET"
"6462","ΣΞ","PROPN"
"6463","πρὸς","ADP"
"6464","τὴν","DET"
"6465","ΜΡ","PROPN"
"6466",",","PUNCT"
"6467","οὕτως","ADV"
"6468","ἡ","DET"
"6469","ΣΛ","PROPN"
"6470",".","PUNCT"
"6471","πρὸς","ADP"
"6472","τὴν","DET"
"6473","ΡΓ","PROPN"
"6474",".","PUNCT"
"6475","ἀλλ᾿","CCONJ"
"6476","ἡ","DET"
"6477","ΣΞ","PROPN"
"6478","τῆς","DET"
"6479","ΜΡ","PROPN"
"6480","ἐστὶν","AUX"
"6481","ἐλάσσων","ADJ"
"6482","ἢ","DET"
"6483","β","NUM"
"6484",",","PUNCT"
"6485","ἐπεὶ","SCONJ"
"6486","καὶ","ADV"
"6487","ἡ","DET"
"6488","ΞΝ","PROPN"
"6489","τῆς","DET"
"6490","ΜΟ","NOUN"
"6491","ἐλάσσων","ADJ"
"6492","ἐστὶν","AUX"
"6493","ἢ","DET"
"6494","β","NUM"
"6495","καὶ","CCONJ"
"6496","ἡ","DET"
"6497","ΣΛ","PROPN"
"6498","ἄρα","ADV"
"6499","τῆς","DET"
"6500","ΓΡ","PROPN"
"6501","ἐλάσσων","ADJ"
"6502","ἐστὶν","AUX"
"6503","β","NUM"
"6504","ὥστε","SCONJ"
"6505","ἡ","DET"
"6506","ΣΡ","PROPN"
"6507","τῆς","DET"
"6508","ΡΓ","PROPN"
"6509","πολλῷ","ADJ"
"6510","ἐλάσσων","ADJ"
"6511","ἐστὶν","AUX"
"6512","ἢ","ADV"
"6513","β","NUM"
"6514",".","PUNCT"
"6515","ἡ","DET"
"6516","ΣΓ","PROPN"
"6517","ἄρα","ADV"
"6518","τῆς","DET"
"6519","ΓΡ","PROPN"
"6520",".","PUNCT"
"6521","ἐλάσσων","ADJ"
"6522","ἐστὶν","AUX"
"6523","ἡ","ADV"
"6524","τριπλασίων","ADJ"
"6525","·","PUNCT"
"6526","ἡ","DET"
"6527","ΓΡ","PROPN"
"6528","ἄρα","ADV"
"6529","πρὸς","ADP"
"6530","τὴν","DET"
"6531","ΓΣ","PROPN"
"6532","μείζονα","ADJ"
"6533","λόγον","NOUN"
"6534","ἔχει","VERB"
"6535","ἢ","ADV"
"6536","ὃν","PRON"
"6537","α","PRON"
"6538","πρὸς","ADP"
"6539","γ","VERB"
"6540",".","PUNCT"
"6541","καὶ","CCONJ"
"6542","ἐπεί","SCONJ"
"6543","ἐστιν","AUX"
"6544",",","PUNCT"
"6545","ὡς","ADV"
"6546","ἡ","DET"
"6547","ΒΓ","PROPN"
"6548",".","PUNCT"
"6549","πρὸς","ADP"
"6550","ΓΜ","NOUN"
"6551",",","PUNCT"
"6552","οὕτως","ADV"
"6553","ἡ","DET"
"6554","ΓΜ","PROPN"
"6555","πρὸς","ADP"
"6556","τὴν","DET"
"6557","ΓΡ","PROPN"
"6558",",","PUNCT"
"6559","ἡ","DET"
"6560","δὲ","ADV"
"6561","ΒΓ","PROPN"
"6562","πρὸς","ADP"
"6563","τὴν","DET"
"6564","ΓΜ","PROPN"
"6565","μείονα","ADJ"
"6566","λόγον","NOUN"
"6567","ἔχει","VERB"
"6568","ἢ","ADV"
"6569","ὃν","PRON"
"6570","με","PRON"
"6571","πρὸς","ADP"
"6572","α","PRON"
"6573",",","PUNCT"
"6574","καὶ","CCONJ"
"6575","ἡ","DET"
"6576","ΓΜ","PROPN"
"6577","ἄρα","ADV"
"6578","πρὸς","ADP"
"6579","ΓΡ","PROPN"
"6580","μείζονα","ADJ"
"6581","λόγον","NOUN"
"6582","ἔχει","VERB"
"6583","ἢ","ADV"
"6584","ὃν","PRON"
"6585","με","PRON"
"6586","πρὸς","ADP"
"6587","α","PRON"
"6588",".","PUNCT"
"6589","ἔχει","VERB"
"6590","δὲ","ADV"
"6591","καὶ","ADV"
"6592","ἡ","DET"
"6593","ΓΡ","NOUN"
"6594","πρὸς","ADP"
"6595","τὴν","DET"
"6596","ΓΣ","PROPN"
"6597","μείζονα","ADJ"
"6598","λόγον","NOUN"
"6599","ἢ","ADV"
"6600","ὃν","PRON"
"6601","α","PROPN"
"6602","πρὸς","ADP"
"6603","γ","VERB"
"6604","δἰ","ADP"
"6605","ἴσου","ADJ"
"6606","ἄρα","ADV"
"6607","ἡ","DET"
"6608","ΓΜ","PROPN"
"6609","πρὸς","ADP"
"6610","τὴν","DET"
"6611","ΓΣ","PROPN"
"6612","μείζονα","ADJ"
"6613","λόγον","NOUN"
"6614","ἔχει","VERB"
"6615","ἢ","ADV"
"6616","ὃν","PRON"
"6617","με","PRON"
"6618","πρὸς","ADP"
"6619","γ","PROPN"
"6620",",","PUNCT"
"6621","τουτέστιν","ADV"
"6622",",","PUNCT"
"6623","ἢ","ADV"
"6624","ὃν","PRON"
"6625","ιε","NUM"
"6626","πρὸς","ADP"
"6627","α","NOUN"
"6628",".","PUNCT"
"6629","ἐδείχθη","VERB"
"6630","δὲ","ADV"
"6631","καὶ","ADV"
"6632","ἡ","DET"
"6633","ΒΓ","PROPN"
"6634",".","PUNCT"
"6635","πρὸς","ADP"
"6636","τὴν","DET"
"6637","ΓΜ","PROPN"
"6638","μείζονα","ADJ"
"6639","λόγον","NOUN"
"6640","ἔχουσα","VERB"
"6641","ἢ","ADV"
"6642","ὃν","PRON"
"6643","με","PRON"
"6644","πρὸς","ADP"
"6645","α","PRON"
"6646","·","PUNCT"
"6647","δι᾿","ADP"
"6648","ἴσου","ADJ"
"6649","ἄρα","ADV"
"6650","ἡ","DET"
"6651","ΒΓ","PROPN"
"6652","πρὸς","ADP"
"6653","τὴν","DET"
"6654","ΓΣ","VERB"
"6655","μείζονα","ADJ"
"6656","λόγον","NOUN"
"6657","ἔχει","VERB"
"6658","ἢ","ADV"
"6659","ὃν","PRON"
"6660","τὰ","DET"
"6661","χοε","NOUN"
"6662","πρὸς","ADP"
"6663","α","PRON"
"6664",".","PUNCT"
"6665","ιε΄","CCONJ"
"6666",".","PUNCT"
"6667","Ἡ","DET"
"6668","τοῦ","DET"
"6669","ἡλίου","NOUN"
"6670","διάμετρος","NOUN"
"6671","πρὸς","ADP"
"6672","τὴν","DET"
"6673","τῆς","DET"
"6674","γῆς","NOUN"
"6675","διάμετρον","NOUN"
"6676","μείζονα","ADJ"
"6677","λόγον","NOUN"
"6678","ἔχει","VERB"
"6679","ἢ","ADV"
"6680","ὃν","PRON"
"6681","τὰ","DET"
"6682","ιθ","NUM"
"6683","πρὸς","ADP"
"6684","γ","NUM"
"6685",",","PUNCT"
"6686","ἐλάσσονα","ADJ"
"6687","δὲ","ADV"
"6688","ἢ","ADV"
"6689","ὃν","PRON"
"6690","τὰ","DET"
"6691","μγ","PROPN"
"6692","πρὸς","ADP"
"6693","τὰ","DET"
"6694","ϛ","NUM"
"6695",".","PUNCT"
"6696","Ἔστω","AUX"
"6697","γὰρ","ADV"
"6698","ἡλίου","NOUN"
"6699","μὲν","ADV"
"6700","κέντρον","NOUN"
"6701","τὸ","DET"
"6702","Α","PROPN"
"6703",",","PUNCT"
"6704","γῆς","NOUN"
"6705","δὲ","ADV"
"6706","κέντρον","NOUN"
"6707","τὸ","DET"
"6708","Β","NUM"
"6709",",","PUNCT"
"6710","σελήνης","NOUN"
"6711","δὲ","ADV"
"6712","κέντρον","NOUN"
"6713","τὸ","DET"
"6714","Γ","NUM"
"6715",",","PUNCT"
"6716","τελείας","ADJ"
"6717","οὔσης","AUX"
"6718","τῆς","DET"
"6719","ἐκλείψεως","NOUN"
"6720",",","PUNCT"
"6721","τουτέστιν","INTJ"
"6722",",","PUNCT"
"6723","ἵνα","SCONJ"
"6724","τὰ","DET"
"6725","Α","ADJ"
"6726",",","PUNCT"
"6727","Β","NUM"
"6728",",","PUNCT"
"6729","Γ","NOUN"
"6730","ἐπ᾿","ADP"
"6731","εὐθείας","NOUN"
"6732","ᾖ","AUX"
"6733",",","PUNCT"
"6734","καὶ","CCONJ"
"6735","ἐκβεβλήσθω","VERB"
"6736","διὰ","ADP"
"6737","τοῦ","DET"
"6738","ἄξονος","NOUN"
"6739","ἐπίπεδον","ADJ"
"6740",",","PUNCT"
"6741","καὶ","CCONJ"
"6742","ποιείτω","VERB"
"6743","τομὰς","NOUN"
"6744","ἐν","ADP"
"6745","μὲν","ADV"
"6746","τῷ","DET"
"6747","ἡλίῳ","NOUN"
"6748","τὸν","DET"
"6749","∠ΕΖ","CCONJ"
"6750",".","PUNCT"
"6751","κύκλον","NOUN"
"6752",",","PUNCT"
"6753","ἐν","ADP"
"6754","δὲ","ADV"
"6755","τῇ","DET"
"6756","γῇ","NOUN"
"6757","τὸν","DET"
"6758","ΗΘΚ","PROPN"
"6759",",","PUNCT"
"6760","ἐν","ADP"
"6761","δὲ","ADV"
"6762","τῷ","DET"
"6763","σκιάσματι","NOUN"
"6764","τὴν","DET"
"6765","ΝΞ","PROPN"
"6766","περιφέρειαν","NOUN"
"6767",",","PUNCT"
"6768","ἐν","ADP"
"6769","δὲ","ADV"
"6770","τῷ","DET"
"6771","κώνῳ","NOUN"
"6772","εὐθείας","NOUN"
"6773","τὰς","DET"
"6774","∠","CCONJ"
"6775",",","PUNCT"
"6776","ΖΜ","PROPN"
"6777",",","PUNCT"
"6778","καὶ","CCONJ"
"6779","ἐπεζεύχθω","VERB"
"6780","ἡ","DET"
"6781","ΝΞ","PROPN"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","ἀπὸ","ADP"
"6785","τοῦ","DET"
"6786","Α","NOUN"
"6787","τῇ","DET"
"6788","ΑΜ","PROPN"
"6789","πρὸς","ADP"
"6790","ὀρθὰς","ADJ"
"6791","ἤχθω","VERB"
"6792","ἡ","DET"
"6793","ΟΑΠ","PROPN"
"6794",".","PUNCT"
"6795","καὶ","CCONJ"
"6796","ἐπεὶ","SCONJ"
"6797","ἡ","DET"
"6798","ΝΞ","PROPN"
"6799","τῆς","DET"
"6800","διαμέτρου","NOUN"
"6801","τοῦ","DET"
"6802","ἡλίου","NOUN"
"6803","ἐλάσσων","ADJ"
"6804","ἐστὶν","AUX"
"6805","ἢ","ADV"
"6806","θ΄","CCONJ"
"6807","μέρος","NOUN"
"6808",",","PUNCT"
"6809","ἡ","DET"
"6810","ΟΠ","PROPN"
"6811","ἄρα","ADV"
"6812","πρὸς","ADP"
"6813","τὴν","DET"
"6814","ΝΞ","PROPN"
"6815","πολλῷ","ADJ"
"6816","μείζονα","ADJ"
"6817","λόγον","NOUN"
"6818","ἔχει","VERB"
"6819","ἢ","ADV"
"6820","ὃν","PRON"
"6821","τὰ","DET"
"6822","θ","NUM"
"6823","πρὸς","ADP"
"6824","α","PRON"
"6825","·","PUNCT"
"6826","καὶ","ADV"
"6827","ἡ","DET"
"6828","Α","PROPN"
"6829","ἄρα","ADV"
"6830","πρὸς","ADP"
"6831","τὴν","DET"
"6832","ΜΡ","NOUN"
"6833","μείζονα","ADJ"
"6834","λόγον","NOUN"
"6835","ἔχει","VERB"
"6836","ἢ","ADV"
"6837","ὃν","PRON"
"6838","τὰ","DET"
"6839","θ","NUM"
"6840","πρὸς","ADP"
"6841","α","PRON"
"6842",".","PUNCT"
"6843","καὶ","CCONJ"
"6844","ἀναστρέψαντι","VERB"
"6845","ἡ","DET"
"6846","ΜΑ","PROPN"
"6847","πρὸς","ADP"
"6848","ΑΡ","NOUN"
"6849",".","PUNCT"
"6850","ἐλάσσονα","ADJ"
"6851","λόγον","NOUN"
"6852","ἔχει","VERB"
"6853","ἢ","ADV"
"6854","ὃν","PRON"
"6855","τὰ","DET"
"6856","θ","NUM"
"6857","πρὸς","ADP"
"6858","η","ADV"
"6859",".","PUNCT"
"6860","πάλιν","ADV"
"6861","ἐπεὶ","SCONJ"
"6862","ἡ","DET"
"6863","ΑΒ","PROPN"
"6864","τῆς","DET"
"6865","ΒΓ","PROPN"
"6866","μείζων","ADJ"
"6867","ἐστὶν","AUX"
"6868","ἢ","DET"
"6869","ιη","ADJ"
"6870",",","PUNCT"
"6871","πολλῷ","ADJ"
"6872","ἄρα","ADV"
"6873","τῆς","DET"
"6874","ΒΡ","PROPN"
"6875","μείζων","ADJ"
"6876","ἐστὶν","AUX"
"6877","ἢ","DET"
"6878","ιη","PROPN"
"6879","·","PUNCT"
"6880","ἡ","DET"
"6881","ΑΒ","PROPN"
"6882","ἄρα","ADV"
"6883","πρὸς","ADP"
"6884","τὴν","DET"
"6885","ΒΡ","PROPN"
"6886","μείζονα","ADJ"
"6887","λόγον","NOUN"
"6888","ἔχει","VERB"
"6889","ἢ","ADV"
"6890","ὃν","PRON"
"6891","τὰ","DET"
"6892","ιη","NUM"
"6893","πρὸς","ADP"
"6894","α","PRON"
"6895",".","PUNCT"
"6896","ἀνάπαλιν","ADV"
"6897","ἄρα","ADV"
"6898","ἡ","DET"
"6899","ΒΡ","PROPN"
"6900",".","PUNCT"
"6901","πρὸς","ADP"
"6902","τὴν","DET"
"6903","ΒΑ","PROPN"
"6904","ἐλάσσονα","ADJ"
"6905","λόγον","NOUN"
"6906","ἔχει","VERB"
"6907","ἢ","ADV"
"6908","ὃν","PRON"
"6909","α","PROPN"
"6910","πρὸς","ADP"
"6911","ιη","NUM"
"6912",".","PUNCT"
"6913","καὶ","CCONJ"
"6914","συνθέντι","ADV"
"6915","ἡ","DET"
"6916","ΡΑ","PROPN"
"6917","ἄρα","ADV"
"6918","πρὸς","ADP"
"6919","τὴν","DET"
"6920","ΑΒ","PROPN"
"6921","ἐλάσσονα","ADJ"
"6922","λόγον","NOUN"
"6923","ἔχει","VERB"
"6924","ἢ","ADV"
"6925","ὃν","PRON"
"6926","τὰ","DET"
"6927","ιθ","PROPN"
"6928","πρὸς","ADP"
"6929","τὰ","DET"
"6930","ιη","NUM"
"6931",".","PUNCT"
"6932","ἐδείχθη","VERB"
"6933","δὲ","ADV"
"6934","καὶ","ADV"
"6935","ἡ","DET"
"6936","ΜΑ","PROPN"
"6937","πρὸς","ADP"
"6938","τὴν","DET"
"6939","ΑΡ","PROPN"
"6940","ἐλάσσονα","ADJ"
"6941","λόγον","NOUN"
"6942","ἔχουσα","VERB"
"6943","ἢ","ADV"
"6944","ὃν","PRON"
"6945","τὰ","DET"
"6946","θ","NUM"
"6947","πρὸς","ADP"
"6948","τὰ","DET"
"6949","η","NUM"
