"ID","TOKEN","IS_STOP"
"6103","ἤ","TRUE"
"6104","ὃν","TRUE"
"6105","ὁ","TRUE"
"6106","συνηγμένος","FALSE"
"6107","ἔκ","TRUE"
"6108","τε","TRUE"
"6109","τῶν","TRUE"
"6110","κβ","FALSE"
"6111","καὶ","TRUE"
"6112","πθ","FALSE"
"6113","πρὸς","TRUE"
"6114","τὸν","TRUE"
"6115","ἐκ","TRUE"
"6116","τῶν","TRUE"
"6117","καὶ","TRUE"
"6118","σκε","FALSE"
"6119",",","FALSE"
"6120","τουτέστιν","FALSE"
"6121",",","FALSE"
"6122","τὰ","TRUE"
"6123","α","FALSE"
"6124","Ϡνη","FALSE"
"6125","πρὸς","TRUE"
"6126","τὰ","TRUE"
"6127","Μσν","FALSE"
"6128","·","FALSE"
"6129","καὶ","TRUE"
"6130","τὰ","TRUE"
"6131","ἡμίση","FALSE"
"6132",",","FALSE"
"6133","τουτέστιν","FALSE"
"6134",",","FALSE"
"6135","τὰ","TRUE"
"6136","Ϡοθ","FALSE"
"6137","πρὸς","TRUE"
"6138","τὰ","TRUE"
"6139","Μρκε","FALSE"
"6140",".","FALSE"
"6141","ιδ΄","FALSE"
"6142",".","FALSE"
"6143","Ἡ","TRUE"
"6144","ἀπὸ","TRUE"
"6145","τοῦ","TRUE"
"6146","κέντρου","FALSE"
"6147","τῆς","TRUE"
"6148","γῆς","FALSE"
"6149","ἐπὶ","TRUE"
"6150","τὸ","TRUE"
"6151","κέντρον","FALSE"
"6152","τῆς","TRUE"
"6153","σελήνης","FALSE"
"6154","ἐπιζευγνυμένη","FALSE"
"6155","εὐθεῖα","FALSE"
"6156","πρὸς","TRUE"
"6157","τὴν","TRUE"
"6158","εὐθεῖαν","FALSE"
"6159",",","FALSE"
"6160","ἣν","TRUE"
"6161","ἀπολαμβάνει","FALSE"
"6162","ἀπὸ","TRUE"
"6163","τοῦ","TRUE"
"6164","ἄξονος","FALSE"
"6165","πρὸς","TRUE"
"6166","τῷ","TRUE"
"6167","κέντρῳ","FALSE"
"6168","τῆς","TRUE"
"6169","σελήνης","FALSE"
"6170","ἡ","TRUE"
"6171","ὑπὸ","TRUE"
"6172","τὴν","TRUE"
"6173","ἐν","TRUE"
"6174","τῷ","TRUE"
"6175","σκιάσματι","FALSE"
"6176","τῆς","TRUE"
"6177","γῆς","FALSE"
"6178","ὑποτείνουσα","FALSE"
"6179","εὐθεῖα","FALSE"
"6180",",","FALSE"
"6181","μείζονα","FALSE"
"6182","λόγον","FALSE"
"6183","ἔχει","FALSE"
"6184","ἢ","TRUE"
"6185","ὃν","TRUE"
"6186","τὰ","TRUE"
"6187","χοε","FALSE"
"6188","πρὸς","TRUE"
"6189","α","FALSE"
"6190",".","FALSE"
"6191","Ἔστω","TRUE"
"6192","τὸ","TRUE"
"6193","αὐτὸ","TRUE"
"6194","σχῆμα","FALSE"
"6195","τῷ","TRUE"
"6196","πρότερον","FALSE"
"6197",",","FALSE"
"6198","καὶ","TRUE"
"6199","ἡ","TRUE"
"6200","σελήνη","FALSE"
"6201","οὕτως","TRUE"
"6202","ἕστω","FALSE"
"6203","ὥστε","TRUE"
"6204","τὸ","TRUE"
"6205","κέντρον","FALSE"
"6206","αὐτῆς","TRUE"
"6207","εἶναι","TRUE"
"6208","ἐπὶ","TRUE"
"6209","τοῦ","TRUE"
"6210","ἄξονος","FALSE"
"6211","τοῦ","TRUE"
"6212","κώνου","FALSE"
"6213","τοῦ","TRUE"
"6214","περιλαμβάνοντος","FALSE"
"6215","τόν","TRUE"
"6216","τε","TRUE"
"6217","ἥλιον","FALSE"
"6218","καὶ","TRUE"
"6219","τὴν","TRUE"
"6220","γῆν","FALSE"
"6221",",","FALSE"
"6222","καὶ","TRUE"
"6223","ἔστω","TRUE"
"6224","τὸ","TRUE"
"6225","Γ","FALSE"
"6226",",","FALSE"
"6227","μέγιστος","FALSE"
"6228","δὲ","TRUE"
"6229","τῶν","TRUE"
"6230","ἐν","TRUE"
"6231","τῇ","TRUE"
"6232","σφαίρᾳ","FALSE"
"6233","κύκλος","FALSE"
"6234","ὁ","TRUE"
"6235","ΠΟ","FALSE"
"6236","ἐν","TRUE"
"6237","τῷ","TRUE"
"6238","αὐτῷ","TRUE"
"6239","ἐπιπέδῳ","FALSE"
"6240","ὢν","TRUE"
"6241","αὐτοῖς","TRUE"
"6242",",","FALSE"
"6243","καὶ","TRUE"
"6244","ἐπεζεύχθω","FALSE"
"6245","ἡ","TRUE"
"6246","ΜΟ","FALSE"
"6247","·","FALSE"
"6248","ἡ","TRUE"
"6249","ΜΟ","FALSE"
"6250","ἄρα","TRUE"
"6251","διάμετρός","FALSE"
"6252","ἐστι","TRUE"
"6253","τοῦ","TRUE"
"6254","διορίζοντος","FALSE"
"6255","ἐν","TRUE"
"6256","τῇ","TRUE"
"6257","σελήνῃ","FALSE"
"6258","τό","TRUE"
"6259","τε","TRUE"
"6260","σκιερὸν","FALSE"
"6261","καὶ","TRUE"
"6262","τὸ","TRUE"
"6263","λαμπρόν","FALSE"
"6264",".","FALSE"
"6265","ἐπεζεύχθωσαν","FALSE"
"6266","δὴ","TRUE"
"6267","αἱ","TRUE"
"6268","ΜΒ","FALSE"
"6269",",","FALSE"
"6270","Ο","FALSE"
"6271",",","FALSE"
"6272","ΜΞ","FALSE"
"6273",",","FALSE"
"6274","ΞΒ","FALSE"
"6275",",","FALSE"
"6276","ΜΓ","FALSE"
"6277","·","FALSE"
"6278","ἐφάπτονται","FALSE"
"6279","ἄρα","TRUE"
"6280","τοῦ","TRUE"
"6281","ΜΟΠ","FALSE"
"6282","κύκλου","FALSE"
"6283","αἱ","TRUE"
"6284","ΜΒ","FALSE"
"6285",",","FALSE"
"6286","ΒΟ","FALSE"
"6287",",","FALSE"
"6288","διὰ","TRUE"
"6289","τὸ","TRUE"
"6290","τὴν","TRUE"
"6291","ΟΜ","FALSE"
"6292","διάμετρον","FALSE"
"6293","εἶναι","TRUE"
"6294","τοῦ","TRUE"
"6295","διορίζοντος","FALSE"
"6296","ἐν","TRUE"
"6297","τῇ","TRUE"
"6298","σελήνῃ","FALSE"
"6299","τὸ","TRUE"
"6300","σκιερὸν","FALSE"
"6301","καὶ","TRUE"
"6302","τὸ","TRUE"
"6303","λαμπρόν","FALSE"
"6304",".","FALSE"
"6305","καὶ","TRUE"
"6306","ἐπεὶ","FALSE"
"6307","ἴση","FALSE"
"6308","ἐστὶν","TRUE"
"6309","ἡ","TRUE"
"6310","ΞΛ","FALSE"
"6311","τῇ","TRUE"
"6312","ΜΟ","FALSE"
"6313","·","FALSE"
"6314","ἑκατέρα","FALSE"
"6315","γὰρ","TRUE"
"6316","αὐτῶν","TRUE"
"6317","διάμετρός","FALSE"
"6318","ἐστι","TRUE"
"6319","τοῦ","TRUE"
"6320","διορίζοντος","FALSE"
"6321","ἐν","TRUE"
"6322","τῇ","TRUE"
"6323","σελήνῃ","FALSE"
"6324","τό","TRUE"
"6325","τε","TRUE"
"6326","σκιερὸν","FALSE"
"6327","καὶ","TRUE"
"6328","τὸ","TRUE"
"6329","λαμπρόν","FALSE"
"6330","·","FALSE"
"6331","ἴση","FALSE"
"6332","ἄρα","TRUE"
"6333","καὶ","TRUE"
"6334","ἡ","TRUE"
"6335","ΞΜΛ","FALSE"
"6336","περιφέρεια","FALSE"
"6337","τῇ","TRUE"
"6338","ΜΛΟ","FALSE"
"6339","περιφερείᾳ","FALSE"
"6340",",","FALSE"
"6341","καὶ","TRUE"
"6342","ἡ","TRUE"
"6343","ΞΜ","FALSE"
"6344","ἄρα","TRUE"
"6345","ἴσηη","FALSE"
"6346","ἐστὶν","TRUE"
"6347","τῇ","TRUE"
"6348","ΛΟ","FALSE"
"6349",".","FALSE"
"6350","ἀλλ᾿","FALSE"
"6351","ἡ","TRUE"
"6352","ΛΟ","FALSE"
"6353","τῇ","TRUE"
"6354","ΛΜ","FALSE"
"6355","ἴση","FALSE"
"6356","ἐστίν","TRUE"
"6357","·","FALSE"
"6358","καὶ","TRUE"
"6359","ἡ","TRUE"
"6360","ΞΜ","FALSE"
"6361","ἄρα","TRUE"
"6362","ἴση","FALSE"
"6363","ἐστὶν","TRUE"
"6364","τῇ","TRUE"
"6365","Λ","FALSE"
"6366",".","FALSE"
"6367","ἔστι","TRUE"
"6368","δὲ","TRUE"
"6369","καὶ","TRUE"
"6370","ἡ","TRUE"
"6371","ΞΒ","FALSE"
"6372","ἴση","FALSE"
"6373","τῇ","TRUE"
"6374","ΒΛ","FALSE"
"6375",",","FALSE"
"6376","διὰ","TRUE"
"6377","τὸ","TRUE"
"6378","τὸ","TRUE"
"6379","Β","FALSE"
"6380","σημεῖον","FALSE"
"6381","κέντρον","FALSE"
"6382","εἶναι","TRUE"
"6383","τῆς","TRUE"
"6384","γῆς","FALSE"
"6385",",","FALSE"
"6386","καὶ","TRUE"
"6387","τὴν","TRUE"
"6388","γῆν","FALSE"
"6389","σημείου","FALSE"
"6390","καὶ","TRUE"
"6391","κέντρον","FALSE"
"6392","λόγον","FALSE"
"6393","ἔχειν","FALSE"
"6394","πρὸς","TRUE"
"6395","τὴν","TRUE"
"6396","τῆς","TRUE"
"6397","σελήνης","FALSE"
"6398","σφαῖραν","FALSE"
"6399",",","FALSE"
"6400","καὶ","TRUE"
"6401","τὸν","TRUE"
"6402","ΜΟ","FALSE"
"6403","κύκλον","FALSE"
"6404","ἐν","TRUE"
"6405","τῷ","TRUE"
"6406","αὐτῷ","TRUE"
"6407","ἐπιπέδῳ","FALSE"
"6408","εἶναι","TRUE"
"6409","·","FALSE"
"6410","ἡ","TRUE"
"6411","ἄρα","TRUE"
"6412","ΒΜ","FALSE"
"6413","κάθετός","FALSE"
"6414","ἐστιν","TRUE"
"6415","ἐπὶ","TRUE"
"6416","τὴν","TRUE"
"6417","ΞΛ","FALSE"
"6418",".","FALSE"
"6419","ἔστιν","TRUE"
"6420","δὲ","TRUE"
"6421","καὶ","TRUE"
"6422","ἡ","TRUE"
"6423","ΓΜ","FALSE"
"6424","κάθετος","FALSE"
"6425","ἐπὶ","TRUE"
"6426","τὴν","TRUE"
"6427","ΒΜ","FALSE"
"6428","·","FALSE"
"6429","παράλληλος","FALSE"
"6430","ἄρα","TRUE"
"6431","ἐστὶν","TRUE"
"6432","ἡ","TRUE"
"6433","ΓΜ","FALSE"
"6434","τῇ","TRUE"
"6435","ΞΛ","FALSE"
"6436",".","FALSE"
"6437","ἔστι","TRUE"
"6438","δὲ","TRUE"
"6439","καὶ","TRUE"
"6440","ἡ","TRUE"
"6441","ΣΞ","FALSE"
"6442","τῇ","TRUE"
"6443","ΜΡ","FALSE"
"6444","παράλληλος","FALSE"
"6445","·","FALSE"
"6446","ὅμοιον","FALSE"
"6447","ἄρα","TRUE"
"6448","ἐστὶ","TRUE"
"6449","τὸ","TRUE"
"6450","ΛΞΣ","FALSE"
"6451",".","FALSE"
"6452","τρίγωνον","FALSE"
"6453","τῷ","TRUE"
"6454","ΜΡΓ","FALSE"
"6455","τριγώνῳ","FALSE"
"6456","·","FALSE"
"6457","ἔστιν","TRUE"
"6458","ἄρα","TRUE"
"6459",",","FALSE"
"6460","ὡς","TRUE"
"6461","ἡ","TRUE"
"6462","ΣΞ","FALSE"
"6463","πρὸς","TRUE"
"6464","τὴν","TRUE"
"6465","ΜΡ","FALSE"
"6466",",","FALSE"
"6467","οὕτως","TRUE"
"6468","ἡ","TRUE"
"6469","ΣΛ","FALSE"
"6470",".","FALSE"
"6471","πρὸς","TRUE"
"6472","τὴν","TRUE"
"6473","ΡΓ","FALSE"
"6474",".","FALSE"
"6475","ἀλλ᾿","FALSE"
"6476","ἡ","TRUE"
"6477","ΣΞ","FALSE"
"6478","τῆς","TRUE"
"6479","ΜΡ","FALSE"
"6480","ἐστὶν","TRUE"
"6481","ἐλάσσων","FALSE"
"6482","ἢ","TRUE"
"6483","β","FALSE"
"6484",",","FALSE"
"6485","ἐπεὶ","FALSE"
"6486","καὶ","TRUE"
"6487","ἡ","TRUE"
"6488","ΞΝ","FALSE"
"6489","τῆς","TRUE"
"6490","ΜΟ","FALSE"
"6491","ἐλάσσων","FALSE"
"6492","ἐστὶν","TRUE"
"6493","ἢ","TRUE"
"6494","β","FALSE"
"6495","καὶ","TRUE"
"6496","ἡ","TRUE"
"6497","ΣΛ","FALSE"
"6498","ἄρα","TRUE"
"6499","τῆς","TRUE"
"6500","ΓΡ","FALSE"
"6501","ἐλάσσων","FALSE"
"6502","ἐστὶν","TRUE"
"6503","β","FALSE"
"6504","ὥστε","TRUE"
"6505","ἡ","TRUE"
"6506","ΣΡ","FALSE"
"6507","τῆς","TRUE"
"6508","ΡΓ","FALSE"
"6509","πολλῷ","FALSE"
"6510","ἐλάσσων","FALSE"
"6511","ἐστὶν","TRUE"
"6512","ἢ","TRUE"
"6513","β","FALSE"
"6514",".","FALSE"
"6515","ἡ","TRUE"
"6516","ΣΓ","FALSE"
"6517","ἄρα","TRUE"
"6518","τῆς","TRUE"
"6519","ΓΡ","FALSE"
"6520",".","FALSE"
"6521","ἐλάσσων","FALSE"
"6522","ἐστὶν","TRUE"
"6523","ἡ","TRUE"
"6524","τριπλασίων","FALSE"
"6525","·","FALSE"
"6526","ἡ","TRUE"
"6527","ΓΡ","FALSE"
"6528","ἄρα","TRUE"
"6529","πρὸς","TRUE"
"6530","τὴν","TRUE"
"6531","ΓΣ","FALSE"
"6532","μείζονα","FALSE"
"6533","λόγον","FALSE"
"6534","ἔχει","FALSE"
"6535","ἢ","TRUE"
"6536","ὃν","TRUE"
"6537","α","FALSE"
"6538","πρὸς","TRUE"
"6539","γ","FALSE"
"6540",".","FALSE"
"6541","καὶ","TRUE"
"6542","ἐπεί","FALSE"
"6543","ἐστιν","TRUE"
"6544",",","FALSE"
"6545","ὡς","TRUE"
"6546","ἡ","TRUE"
"6547","ΒΓ","FALSE"
"6548",".","FALSE"
"6549","πρὸς","TRUE"
"6550","ΓΜ","FALSE"
"6551",",","FALSE"
"6552","οὕτως","TRUE"
"6553","ἡ","TRUE"
"6554","ΓΜ","FALSE"
"6555","πρὸς","TRUE"
"6556","τὴν","TRUE"
"6557","ΓΡ","FALSE"
"6558",",","FALSE"
"6559","ἡ","TRUE"
"6560","δὲ","TRUE"
"6561","ΒΓ","FALSE"
"6562","πρὸς","TRUE"
"6563","τὴν","TRUE"
"6564","ΓΜ","FALSE"
"6565","μείονα","FALSE"
"6566","λόγον","FALSE"
"6567","ἔχει","FALSE"
"6568","ἢ","TRUE"
"6569","ὃν","TRUE"
"6570","με","TRUE"
"6571","πρὸς","TRUE"
"6572","α","FALSE"
"6573",",","FALSE"
"6574","καὶ","TRUE"
"6575","ἡ","TRUE"
"6576","ΓΜ","FALSE"
"6577","ἄρα","TRUE"
"6578","πρὸς","TRUE"
"6579","ΓΡ","FALSE"
"6580","μείζονα","FALSE"
"6581","λόγον","FALSE"
"6582","ἔχει","FALSE"
"6583","ἢ","TRUE"
"6584","ὃν","TRUE"
"6585","με","TRUE"
"6586","πρὸς","TRUE"
"6587","α","FALSE"
"6588",".","FALSE"
"6589","ἔχει","FALSE"
"6590","δὲ","TRUE"
"6591","καὶ","TRUE"
"6592","ἡ","TRUE"
"6593","ΓΡ","FALSE"
"6594","πρὸς","TRUE"
"6595","τὴν","TRUE"
"6596","ΓΣ","FALSE"
"6597","μείζονα","FALSE"
"6598","λόγον","FALSE"
"6599","ἢ","TRUE"
"6600","ὃν","TRUE"
"6601","α","FALSE"
"6602","πρὸς","TRUE"
"6603","γ","FALSE"
"6604","δἰ","TRUE"
"6605","ἴσου","FALSE"
"6606","ἄρα","TRUE"
"6607","ἡ","TRUE"
"6608","ΓΜ","FALSE"
"6609","πρὸς","TRUE"
"6610","τὴν","TRUE"
"6611","ΓΣ","FALSE"
"6612","μείζονα","FALSE"
"6613","λόγον","FALSE"
"6614","ἔχει","FALSE"
"6615","ἢ","TRUE"
"6616","ὃν","TRUE"
"6617","με","TRUE"
"6618","πρὸς","TRUE"
"6619","γ","FALSE"
"6620",",","FALSE"
"6621","τουτέστιν","FALSE"
"6622",",","FALSE"
"6623","ἢ","TRUE"
"6624","ὃν","TRUE"
"6625","ιε","FALSE"
"6626","πρὸς","TRUE"
"6627","α","FALSE"
"6628",".","FALSE"
"6629","ἐδείχθη","FALSE"
"6630","δὲ","TRUE"
"6631","καὶ","TRUE"
"6632","ἡ","TRUE"
"6633","ΒΓ","FALSE"
"6634",".","FALSE"
"6635","πρὸς","TRUE"
"6636","τὴν","TRUE"
"6637","ΓΜ","FALSE"
"6638","μείζονα","FALSE"
"6639","λόγον","FALSE"
"6640","ἔχουσα","FALSE"
"6641","ἢ","TRUE"
"6642","ὃν","TRUE"
"6643","με","TRUE"
"6644","πρὸς","TRUE"
"6645","α","FALSE"
"6646","·","FALSE"
"6647","δι᾿","FALSE"
"6648","ἴσου","FALSE"
"6649","ἄρα","TRUE"
"6650","ἡ","TRUE"
"6651","ΒΓ","FALSE"
"6652","πρὸς","TRUE"
"6653","τὴν","TRUE"
"6654","ΓΣ","FALSE"
"6655","μείζονα","FALSE"
"6656","λόγον","FALSE"
"6657","ἔχει","FALSE"
"6658","ἢ","TRUE"
"6659","ὃν","TRUE"
"6660","τὰ","TRUE"
"6661","χοε","FALSE"
"6662","πρὸς","TRUE"
"6663","α","FALSE"
"6664",".","FALSE"
"6665","ιε΄","FALSE"
"6666",".","FALSE"
"6667","Ἡ","TRUE"
"6668","τοῦ","TRUE"
"6669","ἡλίου","FALSE"
"6670","διάμετρος","FALSE"
"6671","πρὸς","TRUE"
"6672","τὴν","TRUE"
"6673","τῆς","TRUE"
"6674","γῆς","FALSE"
"6675","διάμετρον","FALSE"
"6676","μείζονα","FALSE"
"6677","λόγον","FALSE"
"6678","ἔχει","FALSE"
"6679","ἢ","TRUE"
"6680","ὃν","TRUE"
"6681","τὰ","TRUE"
"6682","ιθ","FALSE"
"6683","πρὸς","TRUE"
"6684","γ","FALSE"
"6685",",","FALSE"
"6686","ἐλάσσονα","FALSE"
"6687","δὲ","TRUE"
"6688","ἢ","TRUE"
"6689","ὃν","TRUE"
"6690","τὰ","TRUE"
"6691","μγ","FALSE"
"6692","πρὸς","TRUE"
"6693","τὰ","TRUE"
"6694","ϛ","FALSE"
"6695",".","FALSE"
"6696","Ἔστω","TRUE"
"6697","γὰρ","TRUE"
"6698","ἡλίου","FALSE"
"6699","μὲν","TRUE"
"6700","κέντρον","FALSE"
"6701","τὸ","TRUE"
"6702","Α","FALSE"
"6703",",","FALSE"
"6704","γῆς","FALSE"
"6705","δὲ","TRUE"
"6706","κέντρον","FALSE"
"6707","τὸ","TRUE"
"6708","Β","FALSE"
"6709",",","FALSE"
"6710","σελήνης","FALSE"
"6711","δὲ","TRUE"
"6712","κέντρον","FALSE"
"6713","τὸ","TRUE"
"6714","Γ","FALSE"
"6715",",","FALSE"
"6716","τελείας","FALSE"
"6717","οὔσης","TRUE"
"6718","τῆς","TRUE"
"6719","ἐκλείψεως","FALSE"
"6720",",","FALSE"
"6721","τουτέστιν","FALSE"
"6722",",","FALSE"
"6723","ἵνα","FALSE"
"6724","τὰ","TRUE"
"6725","Α","FALSE"
"6726",",","FALSE"
"6727","Β","FALSE"
"6728",",","FALSE"
"6729","Γ","FALSE"
"6730","ἐπ᾿","FALSE"
"6731","εὐθείας","FALSE"
"6732","ᾖ","TRUE"
"6733",",","FALSE"
"6734","καὶ","TRUE"
"6735","ἐκβεβλήσθω","FALSE"
"6736","διὰ","TRUE"
"6737","τοῦ","TRUE"
"6738","ἄξονος","FALSE"
"6739","ἐπίπεδον","FALSE"
"6740",",","FALSE"
"6741","καὶ","TRUE"
"6742","ποιείτω","FALSE"
"6743","τομὰς","FALSE"
"6744","ἐν","TRUE"
"6745","μὲν","TRUE"
"6746","τῷ","TRUE"
"6747","ἡλίῳ","FALSE"
"6748","τὸν","TRUE"
"6749","∠ΕΖ","FALSE"
"6750",".","FALSE"
"6751","κύκλον","FALSE"
"6752",",","FALSE"
"6753","ἐν","TRUE"
"6754","δὲ","TRUE"
"6755","τῇ","TRUE"
"6756","γῇ","FALSE"
"6757","τὸν","TRUE"
"6758","ΗΘΚ","FALSE"
"6759",",","FALSE"
"6760","ἐν","TRUE"
"6761","δὲ","TRUE"
"6762","τῷ","TRUE"
"6763","σκιάσματι","FALSE"
"6764","τὴν","TRUE"
"6765","ΝΞ","FALSE"
"6766","περιφέρειαν","FALSE"
"6767",",","FALSE"
"6768","ἐν","TRUE"
"6769","δὲ","TRUE"
"6770","τῷ","TRUE"
"6771","κώνῳ","FALSE"
"6772","εὐθείας","FALSE"
"6773","τὰς","TRUE"
"6774","∠","FALSE"
"6775",",","FALSE"
"6776","ΖΜ","FALSE"
"6777",",","FALSE"
"6778","καὶ","TRUE"
"6779","ἐπεζεύχθω","FALSE"
"6780","ἡ","TRUE"
"6781","ΝΞ","FALSE"
"6782",",","FALSE"
"6783","καὶ","TRUE"
"6784","ἀπὸ","TRUE"
"6785","τοῦ","TRUE"
"6786","Α","FALSE"
"6787","τῇ","TRUE"
"6788","ΑΜ","FALSE"
"6789","πρὸς","TRUE"
"6790","ὀρθὰς","FALSE"
"6791","ἤχθω","FALSE"
"6792","ἡ","TRUE"
"6793","ΟΑΠ","FALSE"
"6794",".","FALSE"
"6795","καὶ","TRUE"
"6796","ἐπεὶ","FALSE"
"6797","ἡ","TRUE"
"6798","ΝΞ","FALSE"
"6799","τῆς","TRUE"
"6800","διαμέτρου","FALSE"
"6801","τοῦ","TRUE"
"6802","ἡλίου","FALSE"
"6803","ἐλάσσων","FALSE"
"6804","ἐστὶν","TRUE"
"6805","ἢ","TRUE"
"6806","θ΄","FALSE"
"6807","μέρος","FALSE"
"6808",",","FALSE"
"6809","ἡ","TRUE"
"6810","ΟΠ","FALSE"
"6811","ἄρα","TRUE"
"6812","πρὸς","TRUE"
"6813","τὴν","TRUE"
"6814","ΝΞ","FALSE"
"6815","πολλῷ","FALSE"
"6816","μείζονα","FALSE"
"6817","λόγον","FALSE"
"6818","ἔχει","FALSE"
"6819","ἢ","TRUE"
"6820","ὃν","TRUE"
"6821","τὰ","TRUE"
"6822","θ","FALSE"
"6823","πρὸς","TRUE"
"6824","α","FALSE"
"6825","·","FALSE"
"6826","καὶ","TRUE"
"6827","ἡ","TRUE"
"6828","Α","FALSE"
"6829","ἄρα","TRUE"
"6830","πρὸς","TRUE"
"6831","τὴν","TRUE"
"6832","ΜΡ","FALSE"
"6833","μείζονα","FALSE"
"6834","λόγον","FALSE"
"6835","ἔχει","FALSE"
"6836","ἢ","TRUE"
"6837","ὃν","TRUE"
"6838","τὰ","TRUE"
"6839","θ","FALSE"
"6840","πρὸς","TRUE"
"6841","α","FALSE"
"6842",".","FALSE"
"6843","καὶ","TRUE"
"6844","ἀναστρέψαντι","FALSE"
"6845","ἡ","TRUE"
"6846","ΜΑ","FALSE"
"6847","πρὸς","TRUE"
"6848","ΑΡ","FALSE"
"6849",".","FALSE"
"6850","ἐλάσσονα","FALSE"
"6851","λόγον","FALSE"
"6852","ἔχει","FALSE"
"6853","ἢ","TRUE"
"6854","ὃν","TRUE"
"6855","τὰ","TRUE"
"6856","θ","FALSE"
"6857","πρὸς","TRUE"
"6858","η","FALSE"
"6859",".","FALSE"
"6860","πάλιν","FALSE"
"6861","ἐπεὶ","FALSE"
"6862","ἡ","TRUE"
"6863","ΑΒ","FALSE"
"6864","τῆς","TRUE"
"6865","ΒΓ","FALSE"
"6866","μείζων","FALSE"
"6867","ἐστὶν","TRUE"
"6868","ἢ","TRUE"
"6869","ιη","FALSE"
"6870",",","FALSE"
"6871","πολλῷ","FALSE"
"6872","ἄρα","TRUE"
"6873","τῆς","TRUE"
"6874","ΒΡ","FALSE"
"6875","μείζων","FALSE"
"6876","ἐστὶν","TRUE"
"6877","ἢ","TRUE"
"6878","ιη","FALSE"
"6879","·","FALSE"
"6880","ἡ","TRUE"
"6881","ΑΒ","FALSE"
"6882","ἄρα","TRUE"
"6883","πρὸς","TRUE"
"6884","τὴν","TRUE"
"6885","ΒΡ","FALSE"
"6886","μείζονα","FALSE"
"6887","λόγον","FALSE"
"6888","ἔχει","FALSE"
"6889","ἢ","TRUE"
"6890","ὃν","TRUE"
"6891","τὰ","TRUE"
"6892","ιη","FALSE"
"6893","πρὸς","TRUE"
"6894","α","FALSE"
"6895",".","FALSE"
"6896","ἀνάπαλιν","FALSE"
"6897","ἄρα","TRUE"
"6898","ἡ","TRUE"
"6899","ΒΡ","FALSE"
"6900",".","FALSE"
"6901","πρὸς","TRUE"
"6902","τὴν","TRUE"
"6903","ΒΑ","FALSE"
"6904","ἐλάσσονα","FALSE"
"6905","λόγον","FALSE"
"6906","ἔχει","FALSE"
"6907","ἢ","TRUE"
"6908","ὃν","TRUE"
"6909","α","FALSE"
"6910","πρὸς","TRUE"
"6911","ιη","FALSE"
"6912",".","FALSE"
"6913","καὶ","TRUE"
"6914","συνθέντι","FALSE"
"6915","ἡ","TRUE"
"6916","ΡΑ","FALSE"
"6917","ἄρα","TRUE"
"6918","πρὸς","TRUE"
"6919","τὴν","TRUE"
"6920","ΑΒ","FALSE"
"6921","ἐλάσσονα","FALSE"
"6922","λόγον","FALSE"
"6923","ἔχει","FALSE"
"6924","ἢ","TRUE"
"6925","ὃν","TRUE"
"6926","τὰ","TRUE"
"6927","ιθ","FALSE"
"6928","πρὸς","TRUE"
"6929","τὰ","TRUE"
"6930","ιη","FALSE"
"6931",".","FALSE"
"6932","ἐδείχθη","FALSE"
"6933","δὲ","TRUE"
"6934","καὶ","TRUE"
"6935","ἡ","TRUE"
"6936","ΜΑ","FALSE"
"6937","πρὸς","TRUE"
"6938","τὴν","TRUE"
"6939","ΑΡ","FALSE"
"6940","ἐλάσσονα","FALSE"
"6941","λόγον","FALSE"
"6942","ἔχουσα","FALSE"
"6943","ἢ","TRUE"
"6944","ὃν","TRUE"
"6945","τὰ","TRUE"
"6946","θ","FALSE"
"6947","πρὸς","TRUE"
"6948","τὰ","TRUE"
"6949","η","FALSE"
"6950","·","FALSE"
"6951","ἕξει","FALSE"
"6952","ἄρα","TRUE"
"6953","δἰ","TRUE"
"6954","ἴσου","FALSE"
"6955","ἡ","TRUE"
"6956","ΜΑ","FALSE"
"6957","πρὸς","TRUE"
"6958","τὴν","TRUE"
"6959","ΑΒ","FALSE"
"6960","ἐλάσσονα","FALSE"
"6961","λόγον","FALSE"
"6962","ἢ","TRUE"
"6963","ὃν","TRUE"
"6964","τὰ","TRUE"
"6965","ροα","FALSE"
"6966","πρὸς","TRUE"
"6967","ρμδ","FALSE"
"6968",",","FALSE"
"6969","καὶ","TRUE"
"6970","ὃν","TRUE"
"6971","τὰ","TRUE"
"6972","ιθ","FALSE"
"6973","πρὸς","TRUE"
"6974","ιϛ","FALSE"
"6975","·","FALSE"
"6976","τὰ","TRUE"
"6977","γὰρ","TRUE"
"6978","μέρη","FALSE"
"6979","τοῖς","TRUE"
"6980","ὡσαύτως","FALSE"
"6981","πολλαπλασίοις","FALSE"
"6982","τὸν","TRUE"
"6983","αὐτὸν","TRUE"
"6984","ἔχει","FALSE"
"6985","λόγον","FALSE"
"6986","·","FALSE"
"6987","ἀναστρέψαντι","FALSE"
"6988","ἄρα","TRUE"
"6989","ἡ","TRUE"
"6990","ΑΜ","FALSE"
"6991","πρὸς","TRUE"
"6992","ΒΜ","FALSE"
"6993","μείζονα","FALSE"
"6994","λόγον","FALSE"
"6995","ἔχει","FALSE"
"6996","ἢ","TRUE"
"6997","ὃν","TRUE"
"6998","τὰ","TRUE"
"6999","ιθ","FALSE"
"7000","πρὸς","TRUE"
"7001","τὰ","TRUE"
"7002","γ","FALSE"
"7003",".","FALSE"
"7004","ὡς","TRUE"
