"ID","TOKEN","LEMMA"
"903","πρὸς","πρός"
"904","τῇ","ὁ"
"905","ἐλάσσονι","ἐλάσσων"
"906","σφαίρᾳ","σφαίρᾳ"
"907",",",","
"908","ἔστω","εἰμί"
"909","ὁ","ὁ"
"910","περιλαμβάνων","περιλαμβάνω"
"911","τὰς","ὁ"
"912","σφαίρας","σφαῖρα"
"913","κῶνος","κῶνος"
"914",",",","
"915","καὶ","καί"
"916","ἐκβεβλήσθω","ἐκβεβλήω"
"917","διὰ","διά"
"918","τοῦ","ὁ"
"919","ἄξονος","ἄξων"
"920","ἐπίπεδον","ἐπίπεδος"
"921","·","·"
"922","ποιήσει","ποιέω"
"923","δὴ","δή"
"924","τομὰς","τομή"
"925","ἐν","ἐν"
"926","μὲν","μέν"
"927","ταῖς","ὁ"
"928","σφαίραις","σφαῖρα"
"929","κύκλους","κύκλος"
"930",",",","
"931","ἐν","ἐν"
"932","δὲ","δέ"
"933","τῷ","ὁ"
"934","κώνῳ","κώνῳ"
"935","τρίγωνον","τρίγωνος"
"936",".","."
"937","ποιείτω","ποιέω"
"938","οὖν","οὖν"
"939","ἐν","ἐν"
"940","μὲν","μέν"
"941","ταῖς","ὁ"
"942","σφαίραις","σφαῖρα"
"943","κύκλους","κύκλος"
"944","τοὺς","ὁ"
"945","Γ∠Ε","Γ∠Ε"
"946",",",","
"947","ΖΗΘ","ΖΗΘς"
"948",",",","
"949","ἐν","ἐν"
"950","δὲ","δέ"
"951","τῷ","ὁ"
"952","κώνῳ","κώνῳ"
"953","τρίγωνον","τρίγωνος"
"954","τὸ","ὁ"
"955","ΓΕΚ","ΓΕΚ"
"956",".","."
"957","φανερὸν","φανερός"
"958","δὴ","δή"
"959","ὅτι","ὅτι"
"960","τὸ","ὁ"
"961","κατὰ","κατά"
"962","τὴν","ὁ"
"963","ΖΗΘ","ΖΗΘς"
"964","περιφέρειαν","περιφέρεια"
"965","τμῆμα","τμῆμα"
"966","τῆς","ὁ"
"967","σφαίρας","σφαῖρα"
"968",",",","
"969","οὗ","ὅς"
"970","βάσις","βάσις"
"971","ἐστὶν","εἰμί"
"972","ὁ","ὁ"
"973","περὶ","περί"
"974","διάμετρον","διάμετρος"
"975","τὴν","ὁ"
"976","ΖΘ","ΖΘ"
"977","κύκλος","κύκλος"
"978",",",","
"979","φωτιζόμενον","φωτιζόμενος"
"980","μέρος","μέρος"
"981","ἐστὶν","εἰμί"
"982","ὑπὸ","ὑπό"
"983","τοῦ","ὁ"
"984","τμήματος","τμῆμα"
"985","τοῦ","ὁ"
"986","κατὰ","κατά"
"987","τὴν","ὁ"
"988","Γ∠Ε","Γ∠Ες"
"989",".","."
"990","περιφέρειαν","περιφέρεια"
"991",",",","
"992","οὗ","ὅς"
"993","βάσις","βάσις"
"994","ἐστὶν","εἰμί"
"995","ὁ","ὁ"
"996","περὶ","περί"
"997","διάμετρον","διάμετρος"
"998","τὴν","ὁ"
"999","ΓΕ","ΓΕ"
"1000","κύκλος","κύκλος"
"1001",",",","
"1002","ὀρθὸς","ὀρθός"
"1003","ὢν","εἰμί"
"1004","πρὸς","πρός"
"1005","τὴν","ὁ"
"1006","ΑΒ","ΑΒ"
"1007","εὐθεῖαν","εὐθύς"
"1008","·","·"
"1009","καὶ","καί"
"1010","γὰρ","γάρ"
"1011","ἡ","ὁ"
"1012","ΖΗΘ","ΖΗΘ"
"1013","περιφέρεια","περιφέρειος"
"1014","φωτίζεται","φωτίζεμι"
"1015","ὑπὸ","ὑπό"
"1016","τῆς","ὁ"
"1017","Γ∠Ε","Γ∠Ε"
"1018","περιφερείας","περιφερεία"
"1019","·","·"
"1020","ἔσχαται","ἔσχατος"
"1021","γὰρ","γάρ"
"1022","ἀκτῖνές","ἀκτῖνής"
"1023","εἰσιν","εἰμί"
"1024","αἰ","εἰ"
"1025","ΓΖ","ΓΖ"
"1026",",",","
"1027","ΕΘ","ΕΘ"
"1028","·","·"
"1029","καὶ","καί"
"1030","ἔστιν","εἰμί"
"1031","ἐν","ἐν"
"1032","τῷ","ὁ"
"1033","ΖΗΘ","ΖΗΘ"
"1034","τμήματι","τμῆμα"
"1035","τὸ","ὁ"
"1036","κέντρον","κέντρον"
"1037","τῆς","ὁ"
"1038","σφαίρας","σφαῖρα"
"1039","τὸ","ὁ"
"1040","Β","ΑΒΓ"
"1041","·","·"
"1042","ὥστε","ὥστε"
"1043","τὸ","ὁ"
"1044","φωτιζόμενον","φωτιζόμενος"
"1045","μέρος","μέρος"
"1046","τῆς","ὁ"
"1047","σφαίρας","σφαῖρα"
"1048","μεῖζόν","μέγας"
"1049","ἐστιν","εἰμί"
"1050","ἡμισφαιρίου","ἡμισφαιρίου"
"1051",".","."
"1052","γ΄","γ"
"1053",".","."
"1054","Ἐν","ἐν"
"1055","τῇ","ὁ"
"1056","σελήνῃ","σελήνη"
"1057","ἐλάχιστος","ἐλάχιστος"
"1058","κύκλος","κύκλος"
"1059","διορίζει","διορίζω"
"1060","τό","ὁ"
"1061","τε","τε"
"1062","σκιερὸν","σκιερός"
"1063","καὶ","καί"
"1064","τὸ","ὁ"
"1065","λαμπρόν","λαμπρός"
"1066",",",","
"1067","ὅταν","ὅταν"
"1068","ὁ","ὁ"
"1069","περιλαμβάνων","περιλαμβάνω"
"1070","κῶνος","κῶνος"
"1071","τόν","ὁ"
"1072","τε","τε"
"1073","ἥλιον","ἥλιος"
"1074","καὶ","καί"
"1075","τὴν","ὁ"
"1076","σελήνην","σελήνη"
"1077","τὴν","ὁ"
"1078","κορυφὴν","κορυφή"
"1079","ἔχῃ","ἔχω"
"1080","πρὸς","πρός"
"1081","τῇ","ὁ"
"1082","ἡμετέρᾳ","ἡμέτερος"
"1083","ὄψει","ὄψος"
"1084",".","."
"1085","Ἔστω","εἰμί"
"1086","γὰρ","γάρ"
"1087","ἡ","ὁ"
"1088","μὲν","μέν"
"1089","ἡμετέρα","ἡμέτερος"
"1090","ὄψις","ὄψις"
"1091","πρὸς","πρός"
"1092","τῷ","ὁ"
"1093","Α","Α"
"1094",",",","
"1095","ἡλίου","ἥλιος"
"1096","δὲ","δέ"
"1097","κέντρον","κέντρον"
"1098","τὸ","ὁ"
"1099","Β","ΑΒΓ"
"1100",",",","
"1101","σελήνης","σελήνη"
"1102","δὲ","δέ"
"1103","κέντρον","κέντρον"
"1104",",",","
"1105","ὅταν","ὅταν"
"1106","μὲν","μέν"
"1107","ὁ","ὁ"
"1108","περιλαμβάνων","περιλαμβάνω"
"1109","κῶνος","κῶνος"
"1110","τόν","ὁ"
"1111","τε","τε"
"1112","ἥλιον","ἥλιος"
"1113","καὶ","καί"
"1114","τὴν","ὁ"
"1115","σελήνην","σελήνη"
"1116","τὴν","ὁ"
"1117","κορυφὴν","κορυφή"
"1118","ἔχῃ","ἔχω"
"1119","πρὸς","πρός"
"1120","τῇ","ὁ"
"1121","ἡμετέρᾳ","ἡμέτερος"
"1122","ὄψει","ὄψος"
"1123",",",","
"1124","τὸ","ὁ"
"1125","Γ","Γ"
"1126",",",","
"1127","ὅταν","ὅταν"
"1128","δὲ","δέ"
"1129","μή","μή"
"1130",",",","
"1131","τὸ","ὁ"
"1132","∠","∠"
"1133","·","·"
"1134","φανερὸν","φανερός"
"1135","δὴ","δή"
"1136","ὅτι","ὅτι"
"1137","τὰ","ὁ"
"1138","Α","Α"
"1139",",",","
"1140","Γ","Γ"
"1141",",",","
"1142","Β","ΑΒΓ"
"1143","ἐπ᾿","ἐπ᾿"
"1144","εὐθείας","εὐθύς"
"1145","ἐστίν","εἰμί"
"1146",".","."
"1147","ἐκβεβλήσθω","ἐκβεβλήω"
"1148","διὰ","διά"
"1149","τῆς","ὁ"
"1150","ΑΒ","ΑΒ"
"1151","καὶ","καί"
"1152","τοῦ","ὁ"
"1153","∠","∠"
"1154","σημείου","σημεῖον"
"1155","ἐπίπεδον","ἐπίπεδος"
"1156","·","·"
"1157","ποιήσει","ποιέω"
"1158","δὴ","δή"
"1159","τομάς","τομή"
"1160",",",","
"1161","ἐν","ἐν"
"1162","μὲν","μέν"
"1163","ταῖς","ὁ"
"1164","σφαίραις","σφαῖρα"
"1165","κύκλους","κύκλος"
"1166",",",","
"1167","ἐν","ἐν"
"1168","δὲ","δέ"
"1169","τοῖς","ὁ"
"1170","κώνοις","κώνω"
"1171","εὐθείας","εὐθύς"
"1172",".","."
"1173","ποιείτω","ποιέω"
"1174","δὲ","δέ"
"1175","καὶ","καί"
"1176","ἐν","ἐν"
"1177","τῇ","ὁ"
"1178","σφαίρᾳ","σφαῖρα"
"1179",",",","
"1180","καθ᾿","καθ"
"1181","ἧς","ὅς"
"1182","φέρεται","φέρω"
"1183","τὸ","ὁ"
"1184","κέντρον","κέντρον"
"1185","τῆς","ὁ"
"1186","σελήνης","σελήνη"
"1187",",",","
"1188","κύκλον","κύκλος"
"1189","τὸν","ὁ"
"1190","Γ∠","Γ∠"
"1191","·","·"
"1192","τὸ","ὁ"
"1193","Α","Α"
"1194","ἄρα","ἆρα"
"1195","κέντρον","κέντρον"
"1196","ἐστὶν","εἰμί"
"1197","αὐτοῦ","αὐτός"
"1198","·","·"
"1199","τοῦτο","οὗτος"
"1200","γὰρ","γάρ"
"1201","ὑπόκειται","ὑπόκειμαι"
"1202","·","·"
"1203","ἐν","ἐν"
"1204","δὲ","δέ"
"1205","τῷ","ὁ"
"1206","ἡλίῳ","ἥλιος"
"1207","τὸν","ὁ"
"1208","ΕΖΡ","ΕΖΡ"
"1209",".","."
"1210","κύκλον","κύκλος"
"1211",",",","
"1212","ἐν","ἐν"
"1213","δὲ","δέ"
"1214","τῇ","ὁ"
"1215","σελήνῃ","σελήνη"
"1216",",",","
"1217","ὅταν","ὅταν"
"1218","μὲν","μέν"
"1219","ὁ","ὁ"
"1220","περιλαμβάνων","περιλαμβάνω"
"1221","κῶνος","κῶνος"
"1222","τόν","ὁ"
"1223","τε","τε"
"1224","ἥλιον","ἥλιος"
"1225","καὶ","καί"
"1226","τὴν","ὁ"
"1227","σελήνην","σελήνη"
"1228","τὴν","ὁ"
"1229","κορυφὴν","κορυφή"
"1230","ἔχῃ","ἔχω"
"1231","πρὸς","πρός"
"1232","τῇ","ὁ"
"1233","ἡμετέρᾳ","ἡμέτερος"
"1234","ὄψει","ὄψος"
"1235",",",","
"1236","κύκλον","κύκλος"
"1237","τὸν","ὁ"
"1238","ΚΘΛ","ΚΘΛν"
"1239",",",","
"1240","ὅταν","ὅταν"
"1241","δὲ","δέ"
"1242","μή","μή"
"1243",",",","
"1244","τὸν","ὁ"
"1245","ΜΝΞ","ΜΝΞ"
"1246",",",","
"1247","ἐν","ἐν"
"1248","δὲ","δέ"
"1249","τοῖς","ὁ"
"1250","κώνοις","κώνω"
"1251","εὐθείας","εὐθύς"
"1252","τὰς","ὁ"
"1253","ΕΑ","ΕΑ"
"1254",",",","
"1255","ΑΗ","ΑΒΓ"
"1256",",",","
"1257","ΠΟ","ΠΟ"
"1258",",",","
"1259","ΟΡ","ΟΡ"
"1260",",",","
"1261","ἄξονας","ἄξων"
"1262","δὲ","δέ"
"1263","τοὺς","ὁ"
"1264","ΑΒ","ΑΒ"
"1265",",",","
"1266","ΒΟ","ΒΟ"
"1267",".","."
"1268","καὶ","καί"
"1269","ἐπεί","ἐπεί"
"1270","ἐστιν","εἰμί"
"1271",",",","
"1272","ὡς","ὡς"
"1273","ἡ","ὁ"
"1274","ἐκ","ἐκ"
"1275","τοῦ","ὁ"
"1276","κέντρου","κέντρον"
"1277","τοῦ","ὁ"
"1278","ΕΖΗ","ΕΖΗς"
"1279","κύκλου","κύκλος"
"1280","πρὸς","πρός"
"1281","τὴν","ὁ"
"1282","ἐκ","ἐκ"
"1283","τοῦ","ὁ"
"1284","κέντρου","κέντρον"
"1285","τοῦ","ὁ"
"1286","ΘΚΛ","ΘΚΛ"
"1287",",",","
"1288","οὕτως","οὕτως"
"1289","ἡ","ὁ"
"1290","ἐκ","ἐκ"
"1291","τοῦ","ὁ"
"1292","κέντρου","κέντρον"
"1293","τοῦ","ὁ"
"1294","ΕΖΗ","ΕΖΗς"
"1295","κύκλου","κύκλος"
"1296","πρὸς","πρός"
"1297","τὴν","ὁ"
"1298","ἐκ","ἐκ"
"1299","τοῦ","ὁ"
"1300","κέντρου","κέντρον"
"1301","τοῦ","ὁ"
"1302","ΜΝΞ","ΜΝΞ"
"1303","·","·"
"1304","ἀλλ᾿","ἀλλ"
"1305","ὡς","ὡς"
"1306","ἡ","ὁ"
"1307","ἐκ","ἐκ"
"1308","τοῦ","ὁ"
"1309","κέντρου","κέντρον"
"1310","τοῦ","ὁ"
"1311","ΕΖΗ","ΕΖΗς"
"1312","κύκλου","κύκλος"
"1313","πρὸς","πρός"
"1314","τὴν","ὁ"
"1315","ἐκ","ἐκ"
"1316","τοῦ","ὁ"
"1317","κέντρου","κέντρον"
"1318","τοῦ","ὁ"
"1319","ΘΛΚ","ΘΛΚ"
"1320","κύκλου","κύκλος"
"1321",",",","
"1322","οὕτως","οὕτως"
"1323","ἡ","ὁ"
"1324","Β","ΑΒΓ"
"1325","πρὸς","πρός"
"1326","τὴν","ὁ"
"1327","ΑΓ","ΑΓ"
"1328","·","·"
"1329","ὡς","ὡς"
"1330","δὲ","δέ"
"1331","ἡ","ὁ"
"1332","ἐκ","ἐκ"
"1333","τοῦ","ὁ"
"1334","κέντρου","κέντρον"
"1335","τοῦ","ὁ"
"1336","ΕΖ","ΕΖ"
"1337","κύκλου","κύκλος"
"1338","πρὸς","πρός"
"1339","τὴν","ὁ"
"1340","ἐκ","ἐκ"
"1341","τοῦ","ὁ"
"1342","κέντρου","κέντρον"
"1343","τοῦ","ὁ"
"1344","ΜΝΞ","ΜΝΞ"
"1345","κύκλου","κύκλος"
"1346",",",","
"1347","οὕτως","οὕτως"
"1348","ἐστὶν","εἰμί"
"1349","ἡ","ὁ"
"1350","ΒΟ","ΒΟ"
"1351","πρὸς","πρός"
"1352","τὴν","ὁ"
"1353","Ο∠","Ο∠ς"
"1354","·","·"
"1355","καὶ","καί"
"1356","ὡς","ὡς"
"1357","ἄρα","ἆρα"
"1358","ἡ","ὁ"
"1359","ΒΑ","ΒΑ"
"1360",".","."
"1361","πρὸς","πρός"
"1362","τὴν","ὁ"
"1363","ΑΓ","ΑΓ"
"1364",",",","
"1365","οὕτως","οὕτως"
"1366","ἡ","ὁ"
"1367","ΒΟ","ΒΟ"
"1368","πρὸς","πρός"
"1369","τὴν","ὁ"
"1370","Ο∠.","Ο∠."
"1371","καὶ","καί"
"1372","διελόντι","διαιρέω"
"1373",",",","
"1374","ὡς","ὡς"
"1375","ἡ","ὁ"
"1376","ΒΓ","ΑΒΓ"
"1377",".","."
"1378","πρὸς","πρός"
"1379","τὴν","ὁ"
"1380","ΓΑ","ΓΑ"
"1381",",",","
"1382","οὕτως","οὕτως"
"1383","ἡ","ὁ"
"1384","Β∠","Β∠"
"1385","πρὸς","πρός"
"1386","τὴν","ὁ"
"1387","∠Ο","∠Ο"
"1388",",",","
"1389","καὶ","καί"
"1390","ἐναλλάξ","ἐναλλάξ"
"1391",",",","
"1392","ὡς","ὡς"
"1393","ἡ","ὁ"
"1394","ΒΓ","ΑΒΓ"
"1395",".","."
"1396","πρὸς","πρός"
"1397","τὴν","ὁ"
"1398","Β∠","Β∠"
"1399",",",","
"1400","οὕτως","οὕτως"
"1401","ἡ","ὁ"
"1402","ΓΑ","ΓΑ"
"1403","πρὸς","πρός"
"1404","τὴν","ὁ"
"1405","∠Ο","∠Ο"
"1406",".","."
"1407","καὶ","καί"
"1408","ἔστιν","εἰμί"
"1409","ἐλάσσων","ἐλάσσων"
"1410","ἡ","ὁ"
"1411","ΒΓ","ΑΒΓ"
"1412",".","."
"1413","τῆς","ὁ"
"1414","Β∠","Β∠"
"1415","·","·"
"1416","κέντρον","κέντρον"
"1417","γάρ","γάρ"
"1418","ἐστι","εἰμί"
"1419","τὸ","ὁ"
"1420","Α","Α"
"1421","τοῦ","ὁ"
"1422","Γ∠.","Γ∠.ς"
"1423","κύκλου","κύκλος"
"1424","·","·"
"1425","ἐλάσσων","ἐλάσσων"
"1426","ἄρα","ἆρα"
"1427","καὶ","καί"
"1428","ἡ","ὁ"
"1429","ΑΓ","ΑΓ"
"1430",".","."
"1431","τῆς","ὁ"
"1432","∠Ο","∠Ο"
"1433",".","."
"1434","καὶ","καί"
"1435","ἔστιν","εἰμί"
"1436","ἴσος","ἴσος"
"1437","ὁ","ὁ"
"1438","ΘΚΛ","ΘΚΛ"
"1439",".","."
"1440","κύκλος","κύκλος"
"1441","τῷ","ὁ"
"1442","ΜΝΞ","ΜΝΞ"
"1443","κύκλῳ","κύκλος"
"1444","·","·"
"1445","ἐλάσσων","ἐλάσσων"
"1446","ἄρα","ἆρα"
"1447","ἐστὶν","εἰμί"
"1448","καὶ","καί"
"1449","ἡ","ὁ"
"1450","ΘΛ","ΘΛ"
"1451",".","."
"1452","τῆς","ὁ"
"1453","ΜΞ","ΜΞ"
"1454",",",","
"1455","διὰ","διά"
"1456","τὸ","ὁ"
"1457","λῆμμα","λῆμμα"
"1458","·","·"
"1459","ὥστε","ὥστε"
"1460","καὶ","καί"
"1461","ὁ","ὁ"
"1462","περὶ","περί"
"1463","διάμετρον","διάμετρος"
"1464","τὴν","ὁ"
"1465","ΘΛ","ΘΛ"
"1466",".","."
"1467","κύκλος","κύκλος"
"1468","γραφόμενος","γραφόμενος"
"1469",",",","
"1470","ὀρθὸς","ὀρθός"
"1471","ὢν","εἰμί"
"1472","πρὸς","πρός"
"1473","τὴν","ὁ"
"1474","ΑΒ","ΑΒ"
"1475",",",","
"1476","ἐλάσσων","ἐλάσσων"
"1477","ἐστὶν","εἰμί"
"1478","τοῦ","ὁ"
"1479","περὶ","περί"
"1480","διάμετρον","διάμετρος"
"1481","τὴν","ὁ"
"1482","ΜΞ","ΜΞ"
"1483","κύκλου","κύκλος"
"1484","γραφομένου","γράφω"
"1485",",",","
"1486","ὀρθοῦ","ὀρθός"
"1487","πρὸς","πρός"
"1488","τὴν","ὁ"
"1489","ΒΟ","ΒΟ"
"1490",".","."
"1491","ἀλλ᾿","ἀλλ"
"1492","ὁ","ὁ"
"1493","μὲν","μέν"
"1494","περὶ","περί"
"1495","διάμετρον","διάμετρος"
"1496","τὴν","ὁ"
"1497","ΘΛ","ΘΛ"
"1498",".","."
"1499","κύκλος","κύκλος"
"1500","γραφόμενος","γραφόμενος"
"1501",",",","
"1502","ὀρθὸς","ὀρθός"
"1503","ὢν","εἰμί"
"1504","πρὸς","πρός"
"1505","τὴν","ὁ"
"1506","ΑΒ","ΑΒ"
"1507",",",","
"1508","ὁ","ὁ"
"1509","διορίζων","διορίζω"
"1510","ἐστὶν","εἰμί"
"1511","ἐν","ἐν"
"1512","τῇ","ὁ"
"1513","σελήνῃ","σελήνη"
"1514","τό","ὁ"
"1515","τε","τε"
"1516","σκιερὸν","σκιερός"
"1517","καὶ","καί"
"1518","τὸ","ὁ"
"1519","λαμπρόν","λαμπρός"
"1520",",",","
"1521","ὅταν","ὅταν"
"1522","ὁ","ὁ"
"1523","περιλαμβάνων","περιλαμβάνω"
"1524","κῶνος","κῶνος"
"1525","τόν","ὁ"
"1526","τε","τε"
"1527","ἥλιον","ἥλιος"
"1528","καὶ","καί"
"1529","τὴν","ὁ"
"1530","σελήνην","σελήνη"
"1531","τὴν","ὁ"
"1532","κορυφὴν","κορυφή"
"1533","ἔχῃ","ἔχω"
"1534","πρὸς","πρός"
"1535","τῇ","ὁ"
"1536","ἡμετέρᾳ","ἡμέτερος"
"1537","ὄψει","ὄψος"
"1538","·","·"
"1539","ὁ","ὁ"
"1540","δὲ","δέ"
"1541","περὶ","περί"
"1542","διάμετρον","διάμετρος"
"1543","τὴν","ὁ"
"1544","ΜΞ","ΜΞ"
"1545","κύκλος","κύκλος"
"1546",",",","
"1547","ὀρθὸς","ὀρθός"
"1548","ὢν","εἰμί"
"1549","πρὸς","πρός"
"1550","τὴν","ὁ"
"1551","ΒΟ","ΒΟ"
"1552",",",","
"1553","ὁ","ὁ"
"1554","διορίζων","διορίζω"
"1555","ἐστὶν","εἰμί"
"1556","ἐν","ἐν"
"1557","τῇ","ὁ"
"1558","σελήνῃ","σελήνη"
"1559","τό","ὁ"
"1560","τε","τε"
"1561","σκιερὸν","σκιερός"
"1562","καὶ","καί"
"1563","τὸ","ὁ"
"1564","λαμπρόν","λαμπρός"
"1565",",",","
"1566","ὅταν","ὅταν"
"1567","ὁ","ὁ"
"1568","περιλαμβάνων","περιλαμβάνω"
"1569","κῶνος","κῶνος"
"1570","τόν","ὁ"
"1571","τε","τε"
"1572","ἥλιον","ἥλιος"
"1573","καὶ","καί"
"1574","τὴν","ὁ"
"1575","σελήνην","σελήνη"
"1576","μὴ","μή"
"1577","ἔχῃ","ἔχω"
"1578","τὴν","ὁ"
"1579","κορυφὴν","κορυφή"
"1580","πρὸς","πρός"
"1581","τῇ","ὁ"
"1582","ἡμετέρᾳ","ἡμέτερος"
"1583","ὄψει","ὄψος"
"1584","·","·"
"1585","ὥστε","ὥστε"
"1586","ἐλάσσων","ἐλάσσων"
"1587","κύκλος","κύκλος"
"1588","διορίζει","διορίζω"
"1589","ἐν","ἐν"
"1590","τῇ","ὁ"
"1591","σελήνῃ","σελήνη"
"1592","τό","ὁ"
"1593","τε","τε"
"1594","σκιερὸν","σκιερός"
