"ID","TOKEN","UPOS"
"67115","Αἰγυπτίων","ADJ"
"67116",",","PUNCT"
"67117","ἔξωθεν","ADV"
"67118","δὲ","ADV"
"67119","τοξεύειν","VERB"
"67120","καὶ","CCONJ"
"67121","ἀκοντίζειν","VERB"
"67122","ἐκέλευεν","VERB"
"67123",".","PUNCT"
"67124","ὡς","SCONJ"
"67125","δʼ","ADV"
"67126","ἐγένετο","VERB"
"67127","περιελαύνων","VERB"
"67128","παρὰ","ADP"
"67129","τὰς","DET"
"67130","μηχανάς","NOUN"
"67131",",","PUNCT"
"67132","ἔδοξεν","VERB"
"67133","αὐτῷ","PRON"
"67134","ἀναβῆναι","VERB"
"67135","ἐπὶ","ADP"
"67136","τῶν","DET"
"67137","πύργων","NOUN"
"67138","τινὰ","ADJ"
"67139","καὶ","CCONJ"
"67140","κατασκέψασθαι","VERB"
"67141","εἴ","SCONJ"
"67142","πῃ","ADV"
"67143","καὶ","ADV"
"67144","ἄλλο","ADJ"
"67145","τι","DET"
"67146","μένοι","VERB"
"67147","τῶν","DET"
"67148","πολεμίων","ADJ"
"67149","καὶ","CCONJ"
"67150","μάχοιτο","VERB"
"67151",".","PUNCT"
"67152","ἐπεὶ","SCONJ"
"67153","δὲ","ADV"
"67154","ἀνέβη","VERB"
"67155",",","PUNCT"
"67156","κατεῖδε","VERB"
"67157","μεστὸν","ADJ"
"67158","τὸ","DET"
"67159","πεδίον","NOUN"
"67160","ἵππων","NOUN"
"67161",",","PUNCT"
"67162","ἀνθρώπων","NOUN"
"67163",",","PUNCT"
"67164","ἁρμάτων","NOUN"
"67165",",","PUNCT"
"67166","φευγόντων","VERB"
"67167",",","PUNCT"
"67168","διωκόντων","VERB"
"67169",",","PUNCT"
"67170","κρατούντων","VERB"
"67171",",","PUNCT"
"67172","κρατουμένων","VERB"
"67173","·","PUNCT"
"67174","μένον","VERB"
"67175","δʼ","ADV"
"67176","οὐδαμοῦ","ADV"
"67177","οὐδὲν","ADJ"
"67178","ἔτι","ADV"
"67179","ἐδύνατο","VERB"
"67180","κατιδεῖν","VERB"
"67181","πλὴν","ADV"
"67182","τὸ","DET"
"67183","τῶν","DET"
"67184","Αἰγυπτίων","ADJ"
"67185","·","PUNCT"
"67186","οὗτοι","ADJ"
"67187","δὲ","ADV"
"67188","ἐπειδὴ","SCONJ"
"67189","ἠποροῦντο","VERB"
"67190",",","PUNCT"
"67191","πάντοθεν","ADV"
"67192","κύκλον","NOUN"
"67193","ποιησάμενοι","VERB"
"67194",",","PUNCT"
"67195","ὥστε","SCONJ"
"67196","ὁρᾶσθαι","VERB"
"67197","τὰ","DET"
"67198","ὅπλα","NOUN"
"67199",",","PUNCT"
"67200","ὑπὸ","ADP"
"67201","ταῖς","DET"
"67202","ἀσπίσιν","NOUN"
"67203","ἐκάθηντο","VERB"
"67204","·","PUNCT"
"67205","καὶ","CCONJ"
"67206","ἐποίουν","VERB"
"67207","μὲν","ADV"
"67208","οὐδὲν","ADJ"
"67209","ἔτι","ADV"
"67210",",","PUNCT"
"67211","ἔπασχον","VERB"
"67212","δὲ","ADV"
"67213","πολλὰ","ADJ"
"67214","καὶ","CCONJ"
"67215","δεινά","ADJ"
"67216",".","PUNCT"
"67217","ἀγασθεὶς","VERB"
"67218","δὲ","ADV"
"67219","ὁ","DET"
"67220","Κῦρος","PROPN"
"67221","αὐτοὺς","PRON"
"67222","καὶ","CCONJ"
"67223","οἰκτίρων","VERB"
"67224","ὅτι","SCONJ"
"67225","ἀγαθοὶ","ADJ"
"67226","ἄνδρες","NOUN"
"67227","ὄντες","AUX"
"67228","ἀπώλλυντο","VERB"
"67229",",","PUNCT"
"67230","ἀνεχώρισε","VERB"
"67231","πάντας","DET"
"67232","τοὺς","DET"
"67233","περιμαχομένους","VERB"
"67234","καὶ","CCONJ"
"67235","μάχεσθαι","VERB"
"67236","οὐδένα","ADJ"
"67237","ἔτι","ADV"
"67238","εἴα","VERB"
"67239",".","PUNCT"
"67240","πέμπει","VERB"
"67241","δὲ","ADV"
"67242","πρὸς","ADP"
"67243","αὐτοὺς","PRON"
"67244","κήρυκα","NOUN"
"67245","ἐρωτῶν","VERB"
"67246","πότερα","PRON"
"67247","βούλονται","VERB"
"67248","ἀπολέσθαι","VERB"
"67249","πάντες","ADJ"
"67250","ὑπὲρ","ADP"
"67251","τῶν","DET"
"67252","προδεδωκότων","VERB"
"67253","αὐτοὺς","PRON"
"67254","ἢ","CCONJ"
"67255","σωθῆναι","VERB"
"67256","ἄνδρες","NOUN"
"67257","ἀγαθοὶ","ADJ"
"67258","δοκοῦντες","VERB"
"67259","εἶναι","AUX"
"67260",".","PUNCT"
"67261","οἱ","PRON"
"67262","δʼ","ADV"
"67263","ἀπεκρίναντο","VERB"
"67264","·","PUNCT"
"67265","πῶς","ADV"
"67266","δʼ","ADV"
"67267","ἂν","ADV"
"67268","ἡμεῖς","PRON"
"67269","σωθείημεν","VERB"
"67270","ἄνδρες","NOUN"
"67271","ἀγαθοὶ","ADJ"
"67272","δοκοῦντες","VERB"
"67273","εἶναι","AUX"
"67274",";","PUNCT"
"67275","ὁ","DET"
"67276","δὲ","ADV"
"67277","Κῦρος","PROPN"
"67278","πάλιν","ADV"
"67279","ἔλεγεν","VERB"
"67280","·","PUNCT"
"67281","ὅτι","SCONJ"
"67282","ἡμεῖς","PRON"
"67283","ὑμᾶς","PRON"
"67284","ὁρῶμεν","VERB"
"67285","μόνους","ADJ"
"67286","καὶ","CCONJ"
"67287","μένοντας","VERB"
"67288","καὶ","CCONJ"
"67289","μάχεσθαι","VERB"
"67290","θέλοντας","VERB"
"67291",".","PUNCT"
"67292","ἀλλὰ","CCONJ"
"67293","τοὐντεῦθεν","ADV"
"67294",",","PUNCT"
"67295","ἔφασαν","VERB"
"67296","οἱ","DET"
"67297","Αἰγύπτιοι","ADJ"
"67298",",","PUNCT"
"67299","τί","PRON"
"67300","καλὸν","ADJ"
"67301","ἂν","ADV"
"67302","ποιοῦντες","VERB"
"67303","σωθείημεν","VERB"
"67304",";","PUNCT"
"67305","καὶ","CCONJ"
"67306","ὁ","DET"
"67307","Κῦρος","PROPN"
"67308","αὖ","ADV"
"67309","πρὸς","ADP"
"67310","τοῦτο","ADJ"
"67311","εἶπεν","VERB"
"67312","·","PUNCT"
"67313","εἰ","SCONJ"
"67314","τῶν","DET"
"67315","τε","CCONJ"
"67316","συμμαχομένων","VERB"
"67317","μηδένα","ADJ"
"67318","προδόντες","VERB"
"67319","σωθείητε","VERB"
"67320","τά","DET"
"67321","τε","CCONJ"
"67322","ὅπλα","NOUN"
"67323","παραδόντες","VERB"
"67324","φίλοι","NOUN"
"67325","τε","CCONJ"
"67326","γενόμενοι","VERB"
"67327","τοῖς","DET"
"67328","αἱρουμένοις","VERB"
"67329","ὑμᾶς","PRON"
"67330","σῶσαι","VERB"
"67331",",","PUNCT"
"67332","ἐξὸν","VERB"
"67333","ἀπολέσαι","VERB"
"67334",".","PUNCT"
"67335","ἀκούσαντες","VERB"
"67336","ταῦτα","ADJ"
"67337","ἐπήροντο","VERB"
"67338","·","PUNCT"
"67339","ἢν","SCONJ"
"67340","δὲ","ADV"
"67341","γενώμεθά","VERB"
"67342","σοι","PRON"
"67343","φίλοι","NOUN"
"67344",",","PUNCT"
"67345","τί","PRON"
"67346","ἡμῖν","PRON"
"67347","ἀξιώσεις","VERB"
"67348","χρῆσθαι","VERB"
"67349",";","PUNCT"
"67350","ἀπεκρίνατο","VERB"
"67351","ὁ","DET"
"67352","Κῦρος","PROPN"
"67353","εὖ","ADV"
"67354","ποιεῖν","VERB"
"67355","καὶ","CCONJ"
"67356","εὖ","ADV"
"67357","πάσχειν","VERB"
"67358",".","PUNCT"
"67359","ἐπηρώτων","VERB"
"67360","πάλιν","ADV"
"67361","οἱ","DET"
"67362","Αἰγύπτιοι","ADJ"
"67363","τίνα","PRON"
"67364","εὐεργεσίαν","NOUN"
"67365","·","PUNCT"
"67366","πρὸς","ADP"
"67367","τοῦτο","ADJ"
"67368","εἶπεν","VERB"
"67369","ὁ","DET"
"67370","Κῦρος","PROPN"
"67371","·","PUNCT"
"67372","μισθὸν","NOUN"
"67373","μὲν","ADV"
"67374","ὑμῖν","PRON"
"67375","δοίην","VERB"
"67376","ἂν","ADV"
"67377","πλείονα","ADJ"
"67378","ἢ","ADV"
"67379","νῦν","ADV"
"67380","ἐλαμβάνετε","VERB"
"67381","ὅσον","PRON"
"67382","ἂν","ADV"
"67383","χρόνον","NOUN"
"67384","πόλεμος","NOUN"
"67385","ᾖ","AUX"
"67386","·","PUNCT"
"67387","εἰρήνης","NOUN"
"67388","δὲ","ADV"
"67389","γενομένης","VERB"
"67390","τῷ","DET"
"67391","βουλομένῳ","VERB"
"67392","ὑμῶν","PRON"
"67393","μένειν","VERB"
"67394","παρʼ","ADP"
"67395","ἐμοὶ","PRON"
"67396","χώραν","NOUN"
"67397","τε","CCONJ"
"67398","δώσω","VERB"
"67399","καὶ","CCONJ"
"67400","πόλεις","NOUN"
"67401","καὶ","CCONJ"
"67402","γυναῖκας","NOUN"
"67403","καὶ","CCONJ"
"67404","οἰκέτας","NOUN"
"67405",".","PUNCT"
"67406","ἀκούσαντες","VERB"
"67407","ταῦτα","ADJ"
"67408","οἱ","DET"
"67409","Αἰγύπτιοι","ADJ"
"67410","τὸ","DET"
"67411","μὲν","ADV"
"67412","ἐπὶ","ADP"
"67413","Κροῖσον","PROPN"
"67414","συστρατεύειν","VERB"
"67415","ἀφελεῖν","VERB"
"67416","σφίσιν","PRON"
"67417","ἐδεήθησαν","VERB"
"67418","·","PUNCT"
"67419","τούτῳ","ADJ"
"67420","γὰρ","ADV"
"67421","μόνῳ","ADJ"
"67422","γιγνώσκεσθαι","VERB"
"67423","ἔφασαν","VERB"
"67424","·","PUNCT"
"67425","τὰ","DET"
"67426","δʼ","ADV"
"67427","ἄλλα","ADJ"
"67428","συνομολογήσαντες","VERB"
"67429","ἔδοσαν","VERB"
"67430","πίστιν","NOUN"
"67431","καὶ","CCONJ"
"67432","ἔλαβον","VERB"
"67433",".","PUNCT"
"67434","καὶ","CCONJ"
"67435","οἱ","DET"
"67436","Αἰγύπτιοί","ADJ"
"67437","τε","CCONJ"
"67438","οἱ","DET"
"67439","καταμείναντες","VERB"
"67440","τότε","ADV"
"67441","ἔτι","ADV"
"67442","καὶ","CCONJ"
"67443","νῦν","ADV"
"67444","βασιλεῖ","NOUN"
"67445","πιστοὶ","ADJ"
"67446","διαμένουσι","VERB"
"67447",",","PUNCT"
"67448","Κῦρός","PROPN"
"67449","τε","CCONJ"
"67450","πόλεις","NOUN"
"67451","αὐτοῖς","PRON"
"67452","ἔδωκε","VERB"
"67453",",","PUNCT"
"67454","τὰς","DET"
"67455","μὲν","ADV"
"67456","ἄνω","ADV"
"67457",",","PUNCT"
"67458","αἳ","PRON"
"67459","ἔτι","ADV"
"67460","καὶ","ADV"
"67461","νῦν","ADV"
"67462","πόλεις","NOUN"
"67463","Αἰγυπτίων","ADJ"
"67464","καλοῦνται","VERB"
"67465",",","PUNCT"
"67466","Λάρισαν","PROPN"
"67467","δὲ","ADV"
"67468","καὶ","CCONJ"
"67469","Κυλλήνην","PROPN"
"67470","παρὰ","ADP"
"67471","Κύμην","PROPN"
"67472","πλησίον","ADP"
"67473","θαλάττης","NOUN"
"67474",",","PUNCT"
"67475","ἃς","PRON"
"67476","ἔτι","ADV"
"67477","καὶ","ADV"
"67478","νῦν","ADV"
"67479","οἱ","DET"
"67480","ἀπʼ","ADP"
"67481","ἐκείνων","ADJ"
"67482","ἔχουσι","VERB"
"67483",".","PUNCT"
"67484","ταῦτα","ADJ"
"67485","δὲ","ADV"
"67486","διαπραξάμενος","VERB"
"67487","ὁ","DET"
"67488","Κῦρος","PROPN"
"67489","ἤδη","ADV"
"67490","σκοταῖος","ADJ"
"67491","ἀναγαγὼν","VERB"
"67492","ἐστρατοπεδεύσατο","VERB"
"67493","ἐν","ADP"
"67494","Θυμβράροις","PROPN"
"67495",".","PUNCT"
"67496","ἐν","ADP"
"67497","δὲ","ADV"
"67498","τῇ","DET"
"67499","μάχῃ","NOUN"
"67500","τῶν","DET"
"67501","πολεμίων","ADJ"
"67502","Αἰγύπτιοι","ADJ"
"67503","μόνοι","ADJ"
"67504","ηὐδοκίμησαν","VERB"
"67505",",","PUNCT"
"67506","τῶν","DET"
"67507","δὲ","ADV"
"67508","σὺν","ADP"
"67509","Κύρῳ","PROPN"
"67510","τὸ","DET"
"67511","Περσῶν","NOUN"
"67512","ἱππικὸν","ADJ"
"67513","κράτιστον","ADJ"
"67514","ἔδοξεν","VERB"
"67515","εἶναι","AUX"
"67516","·","PUNCT"
"67517","ὥστʼ","CCONJ"
"67518","ἔτι","ADV"
"67519","καὶ","ADV"
"67520","νῦν","ADV"
"67521","διαμένει","VERB"
"67522","ἡ","DET"
"67523","ὅπλισις","NOUN"
"67524","ἣν","PRON"
"67525","τότε","ADV"
"67526","Κῦρος","PROPN"
"67527","τοῖς","DET"
"67528","ἱππεῦσι","NOUN"
"67529","κατεσκεύασεν","VERB"
"67530",".","PUNCT"
"67531","ηὐδοκίμησε","VERB"
"67532","δὲ","ADV"
"67533","ἰσχυρῶς","ADV"
"67534","καὶ","ADV"
"67535","τὰ","DET"
"67536","δρεπανηφόρα","ADJ"
"67537","ἅρματα","NOUN"
"67538","·","PUNCT"
"67539","ὥστε","ADV"
"67540","καὶ","ADV"
"67541","τοῦτο","ADJ"
"67542","ἔτι","ADV"
"67543","καὶ","ADV"
"67544","νῦν","ADV"
"67545","διαμένει","VERB"
"67546","τὸ","DET"
"67547","πολεμιστήριον","ADJ"
"67548","τῷ","DET"
"67549","ἀεὶ","ADV"
"67550","βασιλεύοντι","VERB"
"67551",".","PUNCT"
"67552","αἱ","DET"
"67553","μέντοι","ADV"
"67554","κάμηλοι","NOUN"
"67555","ἐφόβουν","VERB"
"67556","μόνον","ADJ"
"67557","τοὺς","DET"
"67558","ἵππους","NOUN"
"67559",",","PUNCT"
"67560","οὐ","ADV"
"67561","μέντοι","ADV"
"67562","κατέκαινόν","VERB"
"67563","γε","ADV"
"67564","οἱ","DET"
"67565","ἐπʼ","ADP"
"67566","αὐτῶν","PRON"
"67567","ἱππεῖς","NOUN"
"67568",",","PUNCT"
"67569","οὐδʼ","CCONJ"
"67570","αὐτοί","ADJ"
"67571","γε","ADV"
"67572","ἀπέθνῃσκον","VERB"
"67573","ὑπὸ","ADP"
"67574","ἱππέων","NOUN"
"67575","·","PUNCT"
"67576","οὐδεὶς","DET"
"67577","γὰρ","ADV"
"67578","ἵππος","NOUN"
"67579","ἐπέλαζε","VERB"
"67580",".","PUNCT"
"67581","καὶ","CCONJ"
"67582","χρήσιμον","ADJ"
"67583","μὲν","ADV"
"67584","ἐδόκει","VERB"
"67585","εἶναι","AUX"
"67586","·","PUNCT"
"67587","ἀλλὰ","CCONJ"
"67588","γὰρ","ADV"
"67589","οὔτε","CCONJ"
"67590","τρέφειν","VERB"
"67591","οὐδεὶς","ADJ"
"67592","ἐθέλει","VERB"
"67593","καλὸς","ADJ"
"67594","κἀγαθὸς","ADJ"
"67595","κάμηλον","NOUN"
"67596","ὥστʼ","SCONJ"
"67597","ἐποχεῖσθαι","VERB"
"67598","οὔτε","CCONJ"
"67599","μελετᾶν","VERB"
"67600","ὡς","ADV"
"67601","πολεμήσων","VERB"
"67602","ἀπὸ","ADP"
"67603","τούτων","ADJ"
"67604",".","PUNCT"
"67605","οὕτω","ADV"
"67606","δὴ","ADV"
"67607","ἀπολαβοῦσαι","VERB"
"67608","πάλιν","ADV"
"67609","τὸ","DET"
"67610","ἑαυτῶν","PRON"
"67611","σχῆμα","NOUN"
"67612","ἐν","ADP"
"67613","τοῖς","DET"
"67614","σκευοφόροις","ADJ"
"67615","διάγουσι","VERB"
"67616",".","PUNCT"
"67617","καὶ","CCONJ"
"67618","οἱ","DET"
"67619","μὲν","ADV"
"67620","ἀμφὶ","ADP"
"67621","τὸν","DET"
"67622","Κῦρον","PROPN"
"67623","δειπνοποιησάμενοι","VERB"
"67624","καὶ","CCONJ"
"67625","φυλακὰς","NOUN"
"67626","καταστησάμενοι","VERB"
"67627",",","PUNCT"
"67628","ὥσπερ","ADV"
"67629","ἔδει","VERB"
"67630",",","PUNCT"
"67631","ἐκοιμήθησαν","VERB"
"67632",".","PUNCT"
"67633","Κροῖσος","PROPN"
"67634","μέντοι","ADV"
"67635","εὐθὺς","ADV"
"67636","ἐπὶ","ADP"
"67637","Σάρδεων","PROPN"
"67638","ἔφευγε","VERB"
"67639","σὺν","ADP"
"67640","τῷ","DET"
"67641","στρατεύματι","NOUN"
"67642","·","PUNCT"
"67643","τὰ","DET"
"67644","δʼ","ADV"
"67645","ἄλλα","DET"
"67646","φῦλα","NOUN"
"67647","ὅποι","ADV"
"67648","ἐδύνατο","VERB"
"67649","προσωτάτω","ADV"
"67650","ἐν","ADP"
"67651","τῇ","DET"
"67652","νυκτὶ","NOUN"
"67653","τῆς","DET"
"67654","ἐπʼ","ADP"
"67655","οἶκον","NOUN"
"67656","ὁδοῦ","NOUN"
"67657","ἕκαστος","ADJ"
"67658","ἀπεχώρει","VERB"
"67659",".","PUNCT"
"67660","ἐπειδὴ","SCONJ"
"67661","δὲ","ADV"
"67662","ἡμέρα","NOUN"
"67663","ἐγένετο","VERB"
"67664",",","PUNCT"
"67665","εὐθὺς","ADV"
"67666","ἐπὶ","ADP"
"67667","Σάρδεις","PROPN"
"67668","ἦγε","VERB"
"67669","Κῦρος","PROPN"
"67670",".","PUNCT"
"67671","ὡς","SCONJ"
"67672","δʼ","ADV"
"67673","ἐγένετο","VERB"
"67674","πρὸς","ADP"
"67675","τῷ","DET"
"67676","τείχει","NOUN"
"67677","τῷ","DET"
"67678","ἐν","ADP"
"67679","Σάρδεσι","PROPN"
"67680",",","PUNCT"
"67681","τάς","DET"
"67682","τε","CCONJ"
"67683","μηχανὰς","NOUN"
"67684","ἀνίστη","VERB"
"67685","ὡς","ADV"
"67686","προσβαλῶν","VERB"
"67687","πρὸς","ADP"
"67688","τὸ","DET"
"67689","τεῖχος","NOUN"
"67690","καὶ","CCONJ"
"67691","κλίμακας","NOUN"
"67692","παρεσκευάζετο","VERB"
"67693",".","PUNCT"
"67694","ταῦτα","ADJ"
"67695","δὲ","ADV"
"67696","ποιῶν","VERB"
"67697","κατὰ","ADP"
"67698","τὰ","DET"
"67699","ἀποτομώτατα","ADJ"
"67700","δοκοῦντα","VERB"
"67701","εἶναι","AUX"
"67702","τοῦ","DET"
"67703","Σαρδιανῶν","ADJ"
"67704","ἐρύματος","NOUN"
"67705","τῆς","DET"
"67706","ἐπιούσης","VERB"
"67707","νυκτὸς","NOUN"
"67708","ἀναβιβάζει","VERB"
"67709","Χαλδαίους","NOUN"
"67710","τε","CCONJ"
"67711","καὶ","CCONJ"
"67712","Πέρσας","NOUN"
"67713",".","PUNCT"
"67714","ἡγήσατο","VERB"
"67715","δʼ","ADV"
"67716","αὐτοῖς","PRON"
"67717","ἀνὴρ","NOUN"
"67718","Πέρσης","NOUN"
"67719","δοῦλος","NOUN"
"67720","γεγενημένος","VERB"
"67721","τῶν","DET"
"67722","ἐν","ADP"
"67723","τῇ","DET"
"67724","ἀκροπόλει","NOUN"
"67725","τινὸς","DET"
"67726","φρουρῶν","NOUN"
"67727","καὶ","CCONJ"
"67728","καταμεμαθηκὼς","VERB"
"67729","κατάβασιν","NOUN"
"67730","εἰς","ADP"
"67731","τὸν","DET"
"67732","ποταμὸν","NOUN"
"67733","καὶ","CCONJ"
"67734","ἀνάβασιν","NOUN"
"67735","τὴν","DET"
"67736","αὐτήν","DET"
"67737",".","PUNCT"
"67738","ὡς","SCONJ"
"67739","δʼ","ADV"
"67740","ἐγένετο","VERB"
"67741","τοῦτο","ADJ"
"67742","δῆλον","ADJ"
"67743","ὅτι","SCONJ"
"67744","εἴχετο","VERB"
"67745","τὰ","DET"
"67746","ἄκρα","NOUN"
"67747",",","PUNCT"
"67748","πάντες","DET"
"67749","δὴ","ADV"
"67750","ἔφευγον","VERB"
"67751","οἱ","DET"
"67752","Λυδοὶ","NOUN"
"67753","ἀπὸ","ADP"
"67754","τῶν","DET"
"67755","τειχῶν","NOUN"
"67756","ὅποι","ADV"
"67757","ἐδύνατο","VERB"
"67758","ἕκαστος","ADJ"
"67759","τῆς","DET"
"67760","πόλεως","NOUN"
"67761",".","PUNCT"
"67762","Κῦρος","PROPN"
"67763","δὲ","ADV"
"67764","ἅμα","ADP"
"67765","τῇ","DET"
"67766","ἡμέρᾳ","NOUN"
"67767","εἰσῄει","VERB"
"67768","εἰς","ADP"
"67769","τὴν","DET"
"67770","πόλιν","NOUN"
"67771","καὶ","CCONJ"
"67772","παρήγγειλεν","VERB"
"67773","ἐκ","ADP"
"67774","τῆς","DET"
"67775","τάξεως","NOUN"
"67776","μηδένα","ADJ"
"67777","κινεῖσθαι","VERB"
"67778",".","PUNCT"
"67779","ὁ","DET"
"67780","δὲ","ADV"
"67781","Κροῖσος","PROPN"
"67782","κατακλεισάμενος","VERB"
"67783","ἐν","ADP"
"67784","τοῖς","DET"
"67785","βασιλείοις","ADJ"
"67786","Κῦρον","PROPN"
"67787","ἐβόα","VERB"
"67788","·","PUNCT"
"67789","ὁ","DET"
"67790","δὲ","ADV"
"67791","Κῦρος","PROPN"
"67792","τοῦ","DET"
"67793","μὲν","ADV"
"67794","Κροίσου","PROPN"
"67795","φύλακας","NOUN"
"67796","κατέλιπεν","VERB"
"67797",",","PUNCT"
"67798","αὐτὸς","PRON"
"67799","δὲ","ADV"
"67800","ἀπαγαγὼν","VERB"
"67801","πρὸς","ADP"
"67802","τὴν","DET"
"67803","ἐχομένην","VERB"
"67804","ἄκραν","NOUN"
"67805","ὡς","SCONJ"
"67806","εἶδε","VERB"
"67807","τοὺς","DET"
"67808","μὲν","ADV"
"67809","Πέρσας","NOUN"
"67810","φυλάττοντας","VERB"
"67811","τὴν","DET"
"67812","ἄκραν","NOUN"
"67813",",","PUNCT"
"67814","ὥσπερ","ADV"
"67815","ἔδει","VERB"
"67816",",","PUNCT"
"67817","τὰ","DET"
"67818","δὲ","ADV"
"67819","τῶν","DET"
"67820","Χαλδαίων","ADJ"
"67821","ὅπλα","NOUN"
"67822","ἔρημα","ADJ"
"67823","ʽκατεδεδραμήκεσαν","VERB"
"67824","γὰρ","ADV"
"67825","ἁρπασόμενοι","VERB"
"67826","τὰ","DET"
"67827","ἐκ","ADP"
"67828","τῶν","DET"
"67829","οἰκιῶν̓","NOUN"
"67830",",","PUNCT"
"67831","εὐθὺς","ADV"
"67832","συνεκάλεσεν","VERB"
"67833","αὐτῶν","PRON"
"67834","τοὺς","DET"
"67835","ἄρχοντας","NOUN"
"67836","καὶ","CCONJ"
"67837","εἶπεν","VERB"
"67838","αὐτοῖς","PRON"
"67839","ἀπιέναι","VERB"
"67840","ἐκ","ADP"
"67841","τοῦ","DET"
"67842","στρατεύματος","NOUN"
"67843","ὡς","ADV"
"67844","τάχιστα","ADV"
"67845",".","PUNCT"
"67846","οὐ","ADV"
"67847","γὰρ","ADV"
"67848","ἄν","ADV"
"67849",",","PUNCT"
"67850","ἔφη","VERB"
"67851",",","PUNCT"
"67852","ἀνασχοίμην","VERB"
"67853","πλεονεκτοῦντας","VERB"
"67854","ὁρῶν","VERB"
"67855","τοὺς","DET"
"67856","ἀτακτοῦντας","VERB"
"67857",".","PUNCT"
"67858","καὶ","CCONJ"
"67859","εὖ","ADV"
"67860","μέν","ADV"
"67861",",","PUNCT"
"67862","ἔφη","VERB"
"67863",",","PUNCT"
"67864","ἐπίστασθε","VERB"
"67865","ὅτι","SCONJ"
"67866","παρεσκευαζόμην","VERB"
"67867","ἐγὼ","PRON"
"67868","ὑμᾶς","PRON"
"67869","τοὺς","DET"
"67870","ἐμοὶ","PRON"
"67871","συστρατευομένους","VERB"
"67872","πᾶσι","DET"
"67873","Χαλδαίοις","ADJ"
"67874","μακαριστοὺς","ADJ"
"67875","ποιῆσαι","VERB"
"67876","·","PUNCT"
"67877","νῦν","ADV"
"67878","δʼ","ADV"
"67879",",","PUNCT"
"67880","ἔφη","VERB"
"67881",",","PUNCT"
"67882","μὴ","ADV"
"67883","θαυμάζετε","VERB"
"67884","ἤν","SCONJ"
"67885","τις","ADJ"
"67886","καὶ","ADV"
"67887","ἀπιοῦσιν","VERB"
"67888","ὑμῖν","PRON"
"67889","κρείττων","ADJ"
"67890","ἐντύχῃ","VERB"
"67891",".","PUNCT"
"67892","ἀκούσαντες","VERB"
"67893","ταῦτα","ADJ"
"67894","οἱ","DET"
"67895","Χαλδαῖοι","ADJ"
"67896","ἔδεισάν","VERB"
"67897","τε","CCONJ"
"67898","καὶ","CCONJ"
"67899","ἱκέτευον","VERB"
"67900","παύσασθαι","VERB"
"67901","ὀργιζόμενον","VERB"
"67902","καὶ","CCONJ"
"67903","τὰ","DET"
"67904","χρήματα","NOUN"
"67905","πάντα","DET"
"67906","ἀποδώσειν","VERB"
"67907","ἔφασαν","VERB"
"67908",".","PUNCT"
"67909","ὁ","PRON"
"67910","δʼ","ADV"
"67911","εἶπεν","VERB"
"67912","ὅτι","SCONJ"
"67913","οὐδὲν","ADJ"
"67914","αὐτῶν","PRON"
"67915","δέοιτο","VERB"
"67916",".","PUNCT"
"67917","ἀλλʼ","CCONJ"
"67918","εἴ","SCONJ"
"67919","με","PRON"
"67920",",","PUNCT"
"67921","ἔφη","VERB"
"67922",",","PUNCT"
"67923","βούλεσθε","VERB"
"67924","παύσασθαι","VERB"
"67925","ἀχθόμενον","VERB"
"67926",",","PUNCT"
"67927","ἀπόδοτε","VERB"
"67928","πάντα","ADJ"
"67929","ὅσα","PRON"
"67930","ἐλάβετε","VERB"
"67931","τοῖς","DET"
"67932","διαφυλάξασι","VERB"
"67933","τὴν","DET"
"67934","ἄκραν","NOUN"
"67935",".","PUNCT"
"67936","ἢν","SCONJ"
"67937","γὰρ","ADV"
"67938","αἴσθωνται","VERB"
"67939","οἱ","DET"
"67940","ἄλλοι","DET"
"67941","στρατιῶται","NOUN"
"67942","ὅτι","SCONJ"
"67943","πλεονεκτοῦσιν","VERB"
"67944","οἱ","DET"
"67945","εὔτακτοι","ADJ"
"67946","γενόμενοι","VERB"
"67947",",","PUNCT"
"67948","πάντα","ADJ"
"67949","μοι","PRON"
"67950","καλῶς","ADV"
"67951","ἕξει","VERB"
"67952",".","PUNCT"
"67953","οἱ","DET"
"67954","μὲν","ADV"
"67955","δὴ","ADV"
"67956","Χαλδαῖοι","ADJ"
"67957","οὕτως","ADV"
"67958","ἐποίησαν","VERB"
"67959","ὡς","ADV"
"67960","ἐκέλευσεν","VERB"
"67961","ὁ","DET"
"67962","Κῦρος","PROPN"
"67963","·","PUNCT"
"67964","καὶ","CCONJ"
"67965","ἔλαβον","VERB"
"67966","οἱ","DET"
"67967","πειθόμενοι","VERB"
"67968","πολλὰ","ADJ"
"67969","καὶ","CCONJ"
"67970","παντοῖα","ADJ"
"67971","χρήματα","NOUN"
"67972",".","PUNCT"
"67973","ὁ","DET"
"67974","δὲ","ADV"
"67975","Κῦρος","PROPN"
"67976","καταστρατοπεδεύσας","VERB"
"67977","τοὺς","DET"
"67978","ἑαυτοῦ","PRON"
"67979",",","PUNCT"
"67980","ὅπου","ADV"
"67981","ἐδόκει","VERB"
"67982","ἐπιτηδειότατον","ADJ"
"67983","εἶναι","AUX"
"67984","τῆς","DET"
"67985","πόλεως","NOUN"
"67986",",","PUNCT"
"67987","μένειν","VERB"
"67988","ἐπὶ","ADP"
"67989","τοῖς","DET"
"67990","ὅπλοις","NOUN"
"67991","παρήγγειλε","VERB"
"67992","καὶ","CCONJ"
