"ID","TOKEN","LEMMA"
"71141","καὶ","καί"
"71142","οἱ","ὁ"
"71143","ἱππεῖς","ἱππεύς"
"71144","δὲ","δέ"
"71145","καὶ","καί"
"71146","οἱ","ὁ"
"71147","γυμνῆτες","γυμνής"
"71148","οἱ","ὁ"
"71149","ἀπὸ","ἀπό"
"71150","τῶν","ὁ"
"71151","κεράτων","κέρας"
"71152","αἰεὶ","ἀεί"
"71153","ἐγγύτερον","ἐγγύς"
"71154","ἐγίγνοντο","γίγνομαι"
"71155","τοῦ","ὁ"
"71156","ἄρχοντος","ἄρχων"
"71157","τοσούτῳ","τοσοῦτος"
"71158","ὅσῳ","ὅσος"
"71159","ἡ","ὁ"
"71160","φάλαγξ","φάλαγξ"
"71161","βραχυτέρα","βραχύς"
"71162","ἐγίγνετο","γίγνομαι"
"71163","ἀναδιπλουμένη","ἀναδιπλόω"
"71164",".","."
"71165","ἐπεὶ","ἐπεί"
"71166","δὲ","δέ"
"71167","οὕτω","οὕτως"
"71168","συνεσπειράθησαν","συσπειράω"
"71169",",",","
"71170","ἀπῇσαν","ἀπᾴδω"
"71171",",",","
"71172","ἕως","ἕως"
"71173","μὲν","μέν"
"71174","ἐξικνεῖτο","ἐξικνέομαι"
"71175","τὰ","ὁ"
"71176","βέλη","βέλος"
"71177","ἀπὸ","ἀπό"
"71178","τοῦ","ὁ"
"71179","τείχους","τεῖχος"
"71180",",",","
"71181","ἐπὶ","ἐπί"
"71182","πόδα","πούς"
"71183","·","·"
"71184","ἐπεὶ","ἐπεί"
"71185","δὲ","δέ"
"71186","ἔξω","ἔξω"
"71187","βελῶν","βέλος"
"71188","ἐγένοντο","γίγνομαι"
"71189",",",","
"71190","στραφέντες","στρέφω"
"71191",",",","
"71192","καὶ","καί"
"71193","τὸ","ὁ"
"71194","μὲν","μέν"
"71195","πρῶτον","πρῶτος"
"71196","ὀλίγα","ὀλίγος"
"71197","βήματα","βῆμα"
"71198","προϊόντες","πρόειμι"
"71199","μετεβάλοντο","μεταβάλλω"
"71200","ἐπʼ","ἐπί"
"71201","ἀσπίδα","ἀσπίς"
"71202","καὶ","καί"
"71203","ἵσταντο","ἵστημι"
"71204","πρὸς","πρός"
"71205","τὸ","ὁ"
"71206","τεῖχος","τεῖχος"
"71207","βλέποντες","βλέπω"
"71208","·","·"
"71209","ὅσῳ","ὅσος"
"71210","δὲ","δέ"
"71211","προσωτέρω","πρόσω"
"71212","ἐγίγνοντο","γίγνομαι"
"71213",",",","
"71214","τόσῳ","τόσος"
"71215","δὲ","δέ"
"71216","μανότερον","μανότερος"
"71217","μετεβάλλοντο","μεταβάλλω"
"71218",".","."
"71219","ἐπεὶ","ἐπεί"
"71220","δʼ","δέ"
"71221","ἐν","ἐν"
"71222","τῷ","ὁ"
"71223","ἀσφαλεῖ","ἀσφαλής"
"71224","ἐδόκουν","δοκέω"
"71225","εἶναι","εἰμί"
"71226",",",","
"71227","ξυνεῖρον","συνεῖρος"
"71228","ἀπιόντες","ἄπειμι"
"71229",",",","
"71230","ἔστʼ","ἔστε"
"71231","ἐπὶ","ἐπί"
"71232","ταῖς","ὁ"
"71233","σκηναῖς","σκηνή"
"71234","ἐγένοντο","γίγνομαι"
"71235",".","."
"71236","ἐπεὶ","ἐπεί"
"71237","δὲ","δέ"
"71238","κατεστρατοπεδεύσαντο","καταστρατοπεδεύω"
"71239",",",","
"71240","συνεκάλεσεν","συγκαλέω"
"71241","ὁ","ὁ"
"71242","Κῦρος","Κῦρος"
"71243","τοὺς","ὁ"
"71244","ἐπικαιρίους","ἐπικαίριος"
"71245","καὶ","καί"
"71246","ἔλεξεν","λέγω"
"71247","·","·"
"71248","ἄνδρες","ἀνήρ"
"71249","σύμμαχοι","σύμμαχος"
"71250",",",","
"71251","τεθεάμεθα","θεάομαι"
"71252","μὲν","μέν"
"71253","κύκλῳ","κύκλος"
"71254","τὴν","ὁ"
"71255","πόλιν","πόλις"
"71256","·","·"
"71257","ἐγὼ","ἐγώ"
"71258","δὲ","δέ"
"71259","ὅπως","ὅπως"
"71260","μὲν","μέν"
"71261","ἄν","ἄν"
"71262","τις","τίς"
"71263","τείχη","τεῖχος"
"71264","οὕτως","οὕτως"
"71265","ἰσχυρὰ","ἰσχυρός"
"71266","καὶ","καί"
"71267","ὑψηλὰ","ὑψηλός"
"71268","προσμαχόμενος","προσμάχομαι"
"71269","ἕλοι","αἱρέω"
"71270","οὐκ","οὐ"
"71271","ἐνορᾶν","ἐνοράω"
"71272","μοι","ἐγώ"
"71273","δοκῶ","δοκέω"
"71274","·","·"
"71275","ὅσῳ","ὅσος"
"71276","δὲ","δέ"
"71277","πλέονες","πλείων"
"71278","ἄνθρωποι","ἄνθρωπος"
"71279","ἐν","ἐν"
"71280","τῇ","ὁ"
"71281","πόλει","πόλις"
"71282","εἰσίν","εἰμί"
"71283",",",","
"71284","ἐπείπερ","ἐπεί"
"71285","οὐ","οὐ"
"71286","μάχονται","μάχομαι"
"71287","ἐξιόντες","ἔξειμι"
"71288",",",","
"71289","τοσούτῳ","τοσοῦτος"
"71290","ἂν","ἄν"
"71291","θᾶττον","ταχύς"
"71292","λιμῷ","λιμός"
"71293","αὐτοὺς","αὐτός"
"71294","ἡγοῦμαι","ἡγέομαι"
"71295","ἁλῶναι","ἁλίσκομαι"
"71296",".","."
"71297","εἰ","εἰ"
"71298","μή","μή"
"71299","τινʼ","τις"
"71300","οὖν","οὖν"
"71301","ἄλλον","ἄλλος"
"71302","τρόπον","τρόπος"
"71303","ἔχετε","ἔχω"
"71304","λέγειν","λέγω"
"71305",",",","
"71306","τούτῳ","οὗτος"
"71307","πολιορκητέους","πολιορκέω"
"71308","φημὶ","φημί"
"71309","εἶναι","εἰμί"
"71310","τοὺς","ὁ"
"71311","ἄνδρας","ἀνήρ"
"71312",".","."
"71313","καὶ","καί"
"71314","ὁ","ὁ"
"71315","Χρυσάντας","Χρυσάντας"
"71316","εἶπεν","λέγω"
"71317","·","·"
"71318","ὁ","ὁ"
"71319","δὲ","δέ"
"71320","ποταμός","ποταμός"
"71321",",",","
"71322","ἔφη","φημί"
"71323",",",","
"71324","οὗτος","οὗτος"
"71325","οὐ","οὐ"
"71326","διὰ","διά"
"71327","μέσης","μέσος"
"71328","τῆς","ὁ"
"71329","πόλεως","πόλις"
"71330","ῥεῖ","ῥέω"
"71331","πλάτος","πλάτος"
"71332","ἔχων","ἔχω"
"71333","πλέον","πολύς"
"71334","ἢ","ἤ"
"71335","ἐπὶ","ἐπί"
"71336","δύο","δύο"
"71337","στάδια","στάδιον"
"71338",";",";"
"71339","ναὶ","ναί"
"71340","μὰ","μά"
"71341","Δίʼ","Ζεύς"
"71342",",",","
"71343","ἔφη","φημί"
"71344","ὁ","ὁ"
"71345","Γωβρύας","Γωβρύας"
"71346",",",","
"71347","καὶ","καί"
"71348","βάθος","βάθος"
"71349","γʼ","γε"
"71350","ὡς","ὡς"
"71351","οὐδʼ","οὐδέ"
"71352","ἂν","ἄν"
"71353","δύο","δύο"
"71354","ἄνδρες","ἀνήρ"
"71355","ὁ","ὁ"
"71356","ἕτερος","ἕτερος"
"71357","ἐπὶ","ἐπί"
"71358","τοῦ","ὁ"
"71359","ἑτέρου","ἕτερος"
"71360","ἑστηκὼς","ἵστημι"
"71361","τοῦ","ὁ"
"71362","ὕδατος","ὕδωρ"
"71363","ὑπερέχοιεν","ὑπερέχω"
"71364","·","·"
"71365","ὥστε","ὥστε"
"71366","τῷ","ὁ"
"71367","ποταμῷ","ποταμός"
"71368","ἔτι","ἔτι"
"71369","ἰσχυροτέρα","ἰσχυρός"
"71370","ἐστὶν","εἰμί"
"71371","ἡ","ὁ"
"71372","πόλις","πόλις"
"71373","ἢ","ἤ"
"71374","τοῖς","ὁ"
"71375","τείχεσι","τεῖχος"
"71376",".","."
"71377","καὶ","καί"
"71378","ὁ","ὁ"
"71379","Κῦρος","Κῦρος"
"71380",",",","
"71381","ταῦτα","οὗτος"
"71382","μέν","μέν"
"71383",",",","
"71384","ἔφη","φημί"
"71385",",",","
"71386","ὦ","ὦ"
"71387","Χρυσάντα","Χρυσάντας"
"71388",",",","
"71389","ἐῶμεν","ἐάω"
"71390","ὅσα","ὅσος"
"71391","κρείττω","κρείσσων"
"71392","ἐστὶ","εἰμί"
"71393","τῆς","ὁ"
"71394","ἡμετέρας","ἡμέτερος"
"71395","δυνάμεως","δύναμις"
"71396","·","·"
"71397","διαμετρησαμένους","διαμετρησάα"
"71398","δὲ","δέ"
"71399","χρὴ","χρή"
"71400","ὡς","ὡς"
"71401","τάχιστα","ταχύς"
"71402","τὸ","ὁ"
"71403","μέρος","μέρος"
"71404","ἑκάστους","ἕκαστος"
"71405","ἡμῶν","ἡμεῖς"
"71406","ὀρύττειν","ὀρύσσω"
"71407","τάφρον","τάφρος"
"71408","ὡς","ὡς"
"71409","πλατυτάτην","πλατύς"
"71410","καὶ","καί"
"71411","βαθυτάτην","βαθυτάτης"
"71412",",",","
"71413","ὅπως","ὅπως"
"71414","ὅτι","ὅτι"
"71415","ἐλαχίστων","ἐλάχιστος"
"71416","ἡμῖν","ἡμεῖς"
"71417","τῶν","ὁ"
"71418","φυλάκων","φυλακός"
"71419","δέῃ","δεῖ"
"71420",".","."
"71421","οὕτω","οὕτως"
"71422","δὴ","δή"
"71423","κύκλῳ","κύκλος"
"71424","διαμετρήσας","διαμετρέω"
"71425","περὶ","περί"
"71426","τὸ","ὁ"
"71427","τεῖχος","τεῖχος"
"71428",",",","
"71429","ἀπολιπὼν","ἀπολείπω"
"71430","ὅσον","ὅσος"
"71431","τύρσεσι","τύρσις"
"71432","μεγάλαις","μέγας"
"71433","ἀπὸ","ἀπό"
"71434","τοῦ","ὁ"
"71435","ποταμοῦ","ποταμός"
"71436",",",","
"71437","ὤρυττεν","ὀρύσσω"
"71438","ἔνθεν","ἔνθεν"
"71439","καὶ","καί"
"71440","ἔνθεν","ἔνθεν"
"71441","τοῦ","ὁ"
"71442","τείχους","τεῖχος"
"71443","τάφρον","τάφρος"
"71444","ὑπερμεγέθη","ὑπερμεγέθης"
"71445",",",","
"71446","καὶ","καί"
"71447","τὴν","ὁ"
"71448","γῆν","γῆ"
"71449","ἀνέβαλλον","ἀναβάλλω"
"71450","πρὸς","πρός"
"71451","ἑαυτούς","ἑαυτοῦ"
"71452",".","."
"71453","καὶ","καί"
"71454","πρῶτον","πρῶτος"
"71455","μὲν","μέν"
"71456","πύργους","πύργος"
"71457","ἐπὶ","ἐπί"
"71458","τῷ","ὁ"
"71459","ποταμῷ","ποταμός"
"71460","ᾠκοδόμει","οἰκοδομέω"
"71461",",",","
"71462","φοίνιξι","φοῖνιξ"
"71463","θεμελιώσας","θεμελιώζω"
"71464","οὐ","οὐ"
"71465","μεῖον","μείων"
"71466","ἢ","ἤ"
"71467","πλεθριαίοις","πλεθριαίω"
"71468","εἰσὶ","εἰμί"
"71469","γὰρ","γάρ"
"71470","καὶ","καί"
"71471","μείζονες","μέγας"
"71472","ἢ","ἤ"
"71473","τοσοῦτοι","τοσοῦτος"
"71474","τὸ","ὁ"
"71475","μῆκος","μῆκος"
"71476","πεφυκότες","φύω"
"71477","·","·"
"71478","καὶ","καί"
"71479","γὰρ","γάρ"
"71480","δὴ","δή"
"71481","πιεζόμενοι","πιέζω"
"71482","οἱ","ὁ"
"71483","φοίνικες","φοῖνιξ"
"71484","ὑπὸ","ὑπό"
"71485","βάρους","βᾶρος"
"71486","ἄνω","ἄνω"
"71487","κυρτοῦνται","κυρτοῦμαι"
"71488",",",","
"71489","ὥσπερ","ὥσπερ"
"71490","οἱ","ὁ"
"71491","ὄνοι","ὄνος"
"71492","οἱ","ὁ"
"71493","κανθήλιοι","κανθήλιος"
"71494","·","·"
"71495","τούτους","οὗτος"
"71496","δʼ","δέ"
"71497","ὑπετίθει","ὑποτίθημι"
"71498","τούτου","οὗτος"
"71499","ἕνεκα","ἕνεκα"
"71500","ὅπως","ὅπως"
"71501","ὅτι","ὅτι"
"71502","μάλιστα","μάλα"
"71503","ἐοίκοι","ἔοικα"
"71504","πολιορκήσειν","πολιορκήσω"
"71505","παρασκευαζομένῳ","παρασκευαζάο"
"71506",",",","
"71507","ὡς","ὡς"
"71508","εἰ","εἰ"
"71509","καὶ","καί"
"71510","διαφύγοι","διαφύγος"
"71511","ὁ","ὁ"
"71512","ποταμὸς","ποταμός"
"71513","εἰς","εἰς"
"71514","τὴν","ὁ"
"71515","τάφρον","τάφρος"
"71516",",",","
"71517","μὴ","μή"
"71518","ἀνέλοι","ἀναιρέω"
"71519","τοὺς","ὁ"
"71520","πύργους","πύργος"
"71521",".","."
"71522","ἀνίστη","ἀνίστημι"
"71523","δὲ","δέ"
"71524","καὶ","καί"
"71525","ἄλλους","ἄλλος"
"71526","πολλοὺς","πολύς"
"71527","πύργους","πύργος"
"71528","ἐπὶ","ἐπί"
"71529","τῆς","ὁ"
"71530","ἀμβολάδος","ἀμβολάς"
"71531","γῆς","γῆ"
"71532",",",","
"71533","ὅπως","ὅπως"
"71534","ὅτι","ὅτι"
"71535","πλεῖστα","πολύς"
"71536","φυλακτήρια","φυλακτήριον"
"71537","εἴη","εἰμί"
"71538",".","."
"71539","οἱ","ὁ"
"71540","μὲν","μέν"
"71541","δὴ","δή"
"71542","ταῦτʼ","οὗτος"
"71543","ἐποίουν","ποιέω"
"71544","·","·"
"71545","οἱ","ὁ"
"71546","δʼ","δέ"
"71547","ἐν","ἐν"
"71548","τῷ","ὁ"
"71549","τείχει","τεῖχος"
"71550","κατεγέλων","καταγελάω"
"71551","τῆς","ὁ"
"71552","πολιορκίας","πολιορκία"
"71553",",",","
"71554","ὡς","ὡς"
"71555","ἔχοντες","ἔχω"
"71556","τὰ","ὁ"
"71557","ἐπιτήδεια","ἐπιτήδειος"
"71558","πλέον","πολύς"
"71559","ἢ","ἤ"
"71560","εἴκοσιν","εἴκοσι"
"71561","ἐτῶν","ἔτος"
"71562",".","."
"71563","ἀκούσας","ἀκούω"
"71564","δὲ","δέ"
"71565","ταῦτα","οὗτος"
"71566","ὁ","ὁ"
"71567","Κῦρος","Κῦρος"
"71568","τὸ","ὁ"
"71569","στράτευμα","στράτευμα"
"71570","κατένειμε","κατανέμω"
"71571","δώδεκα","δώδεκα"
"71572","μέρη","μέρος"
"71573",",",","
"71574","ὡς","ὡς"
"71575","μῆνα","μείς"
"71576","τοῦ","ὁ"
"71577","ἐνιαυτοῦ","ἐνιαυτός"
"71578","ἕκαστον","ἕκαστος"
"71579","τὸ","ὁ"
"71580","μέρος","μέρος"
"71581","φυλάξον","φυλάξος"
"71582",".","."
"71583","οἱ","ὁ"
"71584","δὲ","δέ"
"71585","αὖ","αὗ"
"71586","Βαβυλώνιοι","Βαβυλώνιος"
"71587","ἀκούσαντες","ἀκούω"
"71588","ταῦτα","οὗτος"
"71589","πολὺ","πολύς"
"71590","ἔτι","ἔτι"
"71591","μᾶλλον","μᾶλλον"
"71592","κατεγέλων","καταγελάω"
"71593",",",","
"71594","ἐννοούμενοι","ἐννοέω"
"71595","εἰ","εἰ"
"71596","σφᾶς","σφεῖς"
"71597","Φρύγες","Φρύξ"
"71598","καὶ","καί"
"71599","Λυδοὶ","Λυδός"
"71600","καὶ","καί"
"71601","Ἀράβιοι","Ἀράβιος"
"71602","καὶ","καί"
"71603","Καππαδόκαι","Καππαδόκαι"
"71604","φυλάξοιεν","φυλάσσω"
"71605",",",","
"71606","οὓς","ὅς"
"71607","σφίσιν","σφεῖς"
"71608","ἐνόμιζον","νομίζω"
"71609","πάντας","πᾶς"
"71610","εὐμενεστέρους","εὐμενής"
"71611","εἶναι","εἰμί"
"71612","ἢ","ἤ"
"71613","Πέρσαις","Πέρσης"
"71614",".","."
"71615","καὶ","καί"
"71616","αἱ","ὁ"
"71617","μὲν","μέν"
"71618","τάφροι","τάφρος"
"71619","ἤδη","ἤδη"
"71620","ὀρωρυγμέναι","ὀρύσσω"
"71621","ἦσαν","εἰμί"
"71622",".","."
"71623","ὁ","ὁ"
"71624","δὲ","δέ"
"71625","Κῦρος","Κῦρος"
"71626","ἐπειδὴ","ἐπειδή"
"71627","ἑορτὴν","ἑορτή"
"71628","τοιαύτην","τοιοῦτος"
"71629","ἐν","ἐν"
"71630","τῇ","ὁ"
"71631","Βαβυλῶνι","Βαβυλών"
"71632","ἤκουσεν","ἀκούω"
"71633","εἶναι","εἰμί"
"71634",",",","
"71635","ἐν","ἐν"
"71636","ᾗ","ὅς"
"71637","πάντες","πᾶς"
"71638","Βαβυλώνιοι","Βαβυλώνιος"
"71639","ὅλην","ὅλος"
"71640","τὴν","ὁ"
"71641","νύκτα","νύξ"
"71642","πίνουσι","πίνω"
"71643","καὶ","καί"
"71644","κωμάζουσιν","κωμάζω"
"71645",",",","
"71646","ἐν","ἐν"
"71647","ταύτῃ","οὗτος"
"71648",",",","
"71649","ἐπειδὴ","ἐπειδή"
"71650","τάχιστα","ταχύς"
"71651","συνεσκότασε","συσκοτάζω"
"71652",",",","
"71653","λαβὼν","λαμβάνω"
"71654","πολλοὺς","πολύς"
"71655","ἀνθρώπους","ἄνθρωπος"
"71656","ἀνεστόμωσε","ἀναστομόω"
"71657","τὰς","ὁ"
"71658","τάφρους","τάφρος"
"71659","πρὸς","πρός"
"71660","τὸν","ὁ"
"71661","ποταμόν","ποταμός"
"71662",".","."
"71663","ὡς","ὡς"
"71664","δὲ","δέ"
"71665","τοῦτο","οὗτος"
"71666","ἐγένετο","γίγνομαι"
"71667",",",","
"71668","τὸ","ὁ"
"71669","ὕδωρ","ὕδωρ"
"71670","κατὰ","κατά"
"71671","τὰς","ὁ"
"71672","τάφρους","τάφρος"
"71673","ἐχώρει","χωρέω"
"71674","ἐν","ἐν"
"71675","τῇ","ὁ"
"71676","νυκτί","νύξ"
"71677",",",","
"71678","ἡ","ὁ"
"71679","δὲ","δέ"
"71680","διὰ","διά"
"71681","τῆς","ὁ"
"71682","πόλεως","πόλις"
"71683","τοῦ","ὁ"
"71684","ποταμοῦ","ποταμός"
"71685","ὁδὸς","ὁδός"
"71686","πορεύσιμος","πορεύσιμος"
"71687","ἀνθρώποις","ἄνθρωπος"
"71688","ἐγίγνετο","γίγνομαι"
"71689",".","."
"71690","ὡς","ὡς"
"71691","δὲ","δέ"
"71692","τὸ","ὁ"
"71693","τοῦ","ὁ"
"71694","ποταμοῦ","ποταμός"
"71695","οὕτως","οὕτως"
"71696","ἐπορσύνετο","πορσύνω"
"71697",",",","
"71698","παρηγγύησεν","παρεγγυάω"
"71699","ὁ","ὁ"
"71700","Κῦρος","Κῦρος"
"71701","Πέρσαις","Πέρσης"
"71702","χιλιάρχοις","χιλίαρχος"
"71703","καὶ","καί"
"71704","πεζῶν","πεζός"
"71705","καὶ","καί"
"71706","ἱππέων","ἱππεύς"
"71707","εἰς","εἰς"
"71708","δύο","δύο"
"71709","ἄγοντας","ἄγω"
"71710","τὴν","ὁ"
"71711","χιλιοστὺν","χιλιοστύς"
"71712","παρεῖναι","πάρειμι"
"71713","πρὸς","πρός"
"71714","αὐτόν","αὐτός"
"71715",",",","
"71716","τοὺς","ὁ"
"71717","δʼ","δέ"
"71718","ἄλλους","ἄλλος"
"71719","συμμάχους","σύμμαχος"
"71720","κατʼ","κατά"
"71721","οὐρὰν","οὐρά"
"71722","τούτων","οὗτος"
"71723","ἕπεσθαι","ἕπομαι"
"71724","ᾗπερ","ὅσπερ"
"71725","πρόσθεν","πρόσθεν"
"71726","τεταγμένους","τάσσω"
"71727",".","."
"71728","οἱ","ὁ"
"71729","μὲν","μέν"
"71730","δὴ","δή"
"71731","παρῆσαν","πάρειμι"
"71732","·","·"
"71733","ὁ","ὁ"
"71734","δὲ","δέ"
"71735","καταβιβάσας","καταβιβάζω"
"71736","εἰς","εἰς"
"71737","τὸ","ὁ"
"71738","ξηρὸν","ξηρός"
"71739","τοῦ","ὁ"
"71740","ποταμοῦ","ποταμός"
"71741","τοὺς","ὁ"
"71742","ὑπηρέτας","ὑπηρέτης"
"71743","καὶ","καί"
"71744","πεζοὺς","πεζός"
"71745","καὶ","καί"
"71746","ἱππέας","ἱππεύς"
"71747",",",","
"71748","ἐκέλευσε","κελεύω"
"71749","σκέψασθαι","σκέπτομαι"
"71750","εἰ","εἰ"
"71751","πορεύσιμον","πορεύσιμος"
"71752","εἴη","εἰμί"
"71753","τὸ","ὁ"
"71754","ἔδαφος","ἔδαφος"
"71755","τοῦ","ὁ"
"71756","ποταμοῦ","ποταμός"
"71757",".","."
"71758","ἐπεὶ","ἐπεί"
"71759","δὲ","δέ"
"71760","ἀπήγγειλαν","ἀπαγγέλλω"
"71761","ὅτι","ὅτι"
"71762","πορεύσιμον","πορεύσιμος"
"71763","εἴη","εἰμί"
"71764",",",","
"71765","ἐνταῦθα","ἐνταῦθα"
"71766","δὴ","δή"
"71767","συγκαλέσας","συγκαλέω"
"71768","τοὺς","ὁ"
"71769","ἡγεμόνας","ἡγεμών"
"71770","τῶν","ὁ"
"71771","πεζῶν","πεζός"
"71772","καὶ","καί"
"71773","ἱππέων","ἱππεύς"
"71774","ἔλεξε","λέγω"
"71775","τοιάδε","τοιόσδε"
"71776",".","."
"71777","ἄνδρες","ἀνήρ"
"71778",",",","
"71779","ἔφη","φημί"
"71780",",",","
"71781","φίλοι","φίλος"
"71782",",",","
"71783","ὁ","ὁ"
"71784","μὲν","μέν"
"71785","ποταμὸς","ποταμός"
"71786","ἡμῖν","ἡμεῖς"
"71787","παρακεχώρηκε","παραχωρέω"
"71788","τῆς","ὁ"
"71789","εἰς","εἰς"
"71790","τὴν","ὁ"
"71791","πόλιν","πόλις"
"71792","ὁδοῦ","ὁδός"
"71793",".","."
"71794","ἡμεῖς","ἡμεῖς"
"71795","δὲ","δέ"
"71796","θαρροῦντες","θαρσέω"
"71797","εἰσίωμεν","εἰσίημι"
"71798","μηδὲν","μηδείς"
"71799","φοβούμενοι","φοβέω"
"71800","εἴσω","εἴσω"
"71801",",",","
"71802","ἐννοούμενοι","ἐννοέω"
"71803","ὅτι","ὅτι"
"71804","οὗτοι","οὗτος"
"71805","ἐφʼ","ἐπί"
"71806","οὓς","ὅς"
"71807","νῦν","νῦν"
"71808","πορευσόμεθα","πορεύω"
"71809","ἐκεῖνοί","ἐκεῖνος"
"71810","εἰσιν","εἰμί"
"71811","οὓς","ὅς"
"71812","ἡμεῖς","ἡμεῖς"
"71813","καὶ","καί"
"71814","συμμάχους","σύμμαχος"
"71815","πρὸς","πρός"
"71816","ἑαυτοῖς","ἑαυτοῦ"
"71817","ἔχοντας","ἔχω"
"71818","καὶ","καί"
"71819","ἐγρηγορότας","ἐγείρω"
"71820","ἅπαντας","ἅπας"
"71821","καὶ","καί"
"71822","νήφοντας","νήφοντης"
"71823","καὶ","καί"
"71824","ἐξωπλισμένους","ἐξοπλίζω"
"71825","καὶ","καί"
"71826","συντεταγμένους","συντάσσω"
"71827","ἐνικῶμεν","νικάω"
"71828","·","·"
"71829","νῦν","νῦν"
"71830","δʼ","δέ"
"71831","ἐπʼ","ἐπί"
"71832","αὐτοὺς","αὐτός"
"71833","ἴμεν","εἶμι"
"71834","ἐν","ἐν"
"71835","ᾧ","ὅς"
"71836","πολλοὶ","πολύς"
"71837","μὲν","μέν"
"71838","αὐτῶν","αὐτός"
"71839","καθεύδουσι","καθεύδω"
"71840",",",","
"71841","πολλοὶ","πολύς"
"71842","δʼ","δέ"
"71843","αὐτῶν","αὐτός"
"71844","μεθύουσι","μεθύω"
"71845",",",","
"71846","πάντες","πᾶς"
"71847","δʼ","δέ"
"71848","ἀσύντακτοί","ἀσύντακτος"
"71849","εἰσιν","εἰμί"
"71850","·","·"
"71851","ὅταν","ὅταν"
"71852","δὲ","δέ"
"71853","αἴσθωνται","αἰσθάνομαι"
"71854","ἡμᾶς","ἡμεῖς"
"71855","ἔνδον","ἔνδον"
"71856","ὄντας","εἰμί"
"71857",",",","
"71858","πολὺ","πολύς"
"71859","ἔτι","ἔτι"
"71860","μᾶλλον","μᾶλλον"
"71861","ἢ","ἤ"
"71862","νῦν","νῦν"
"71863","ἀχρεῖοι","ἀχρεῖος"
"71864","ἔσονται","εἰμί"
"71865","ὑπὸ","ὑπό"
"71866","τοῦ","ὁ"
"71867","ἐκπεπλῆχθαι","ἐκπλήσσω"
"71868",".","."
"71869","εἰ","εἰ"
"71870","δέ","δέ"
"71871","τις","τίς"
"71872","τοῦτο","οὗτος"
"71873","ἐννοεῖται","ἐννοέω"
"71874",",",","
"71875","ὃ","ὁ"
"71876","δὴ","δή"
"71877","λέγεται","λέγω"
"71878","φοβερὸν","φοβερός"
"71879","εἶναι","εἰμί"
"71880","τοῖς","ὁ"
"71881","εἰς","εἰς"
"71882","πόλιν","πόλις"
"71883","εἰσιοῦσι","εἴσειμι"
"71884",",",","
"71885","μὴ","μή"
"71886","ἐπὶ","ἐπί"
"71887","τὰ","ὁ"
"71888","τέγη","τέγη"
"71889","ἀναβάντες","ἀναβαίνω"
"71890","βάλλωσιν","βάλλω"
"71891","ἔνθεν","ἔνθεν"
"71892","καὶ","καί"
"71893","ἔνθεν","ἔνθεν"
"71894",",",","
"71895","τοῦτο","οὗτος"
"71896","μάλιστα","μάλα"
"71897","θαρρεῖτε","θαρσέω"
"71898","·","·"
"71899","ἢν","ἐάν"
"71900","γὰρ","γάρ"
"71901","ἀναβῶσί","ἀναβαίνω"
"71902","τινες","τίς"
"71903","ἐπὶ","ἐπί"
"71904","τὰς","ὁ"
"71905","οἰκίας","οἰκία"
"71906",",",","
"71907","ἔχομεν","ἔχω"
"71908","σύμμαχον","σύμμαχος"
"71909","θεὸν","θεός"
"71910","Ἥφαιστον","Ἥφαιστος"
"71911",".","."
"71912","εὔφλεκτα","εὔφλεκτος"
"71913","δὲ","δέ"
"71914","τὰ","ὁ"
"71915","πρόθυρα","πρόθυρον"
"71916","αὐτῶν","αὐτός"
"71917",",",","
"71918","φοίνικος","φοῖνιξ"
"71919","μὲν","μέν"
"71920","αἱ","ὁ"
"71921","θύραι","θύρα"
"71922","πεποιημέναι","ποιέω"
"71923",",",","
"71924","ἀσφάλτῳ","ἄσφαλτος"
"71925","δὲ","δέ"
"71926","ὑπεκκαύματι","ὑπέκκαυμα"
"71927","κεχριμέναι","χρίω"
"71928",".","."
"71929","ἡμεῖς","ἡμεῖς"
"71930","δʼ","δέ"
"71931","αὖ","αὗ"
"71932","πολλὴν","πολύς"
"71933","μὲν","μέν"
"71934","δᾷδα","δαΐς"
"71935","ἔχομεν","ἔχω"
"71936",",",","
"71937","ἣ","ὁ"
"71938","ταχὺ","ταχύς"
"71939","πολὺ","πολύς"
"71940","πῦρ","πῦρ"
"71941","τέξεται","τίκτω"
"71942",",",","
"71943","πολλὴν","πολύς"
"71944","δὲ","δέ"
"71945","πίτταν","πίσσα"
"71946","καὶ","καί"
"71947","στυππεῖον","στυππεῖος"
"71948",",",","
"71949","ἃ","ὅς"
"71950","ταχὺ","ταχύς"
"71951","παρακαλεῖ","παρακαλέω"
"71952","πολλὴν","πολύς"
"71953","φλόγα","φλόξ"
"71954","·","·"
"71955","ὥστε","ὥστε"
"71956","ἀνάγκην","ἀνάγκη"
"71957","εἶναι","εἰμί"
"71958","ἢ","ἤ"
"71959","φεύγειν","φεύγω"
"71960","ταχὺ","ταχύς"
"71961","τοὺς","ὁ"
"71962","ἀπὸ","ἀπό"
"71963","τῶν","ὁ"
"71964","οἰκιῶν","οἰκία"
"71965","ἢ","ἤ"
"71966","ταχὺ","ταχύς"
"71967","κατακεκαῦσθαι","κατακαίω"
"71968",".","."
"71969","ἀλλʼ","ἀλλά"
"71970","ἄγετε","ἄγε"
"71971","λαμβάνετε","λαμβάνω"
"71972","τὰ","ὁ"
