"ID","TOKEN","LEMMA"
"5162",",",","
"5163","ναύσταθμον","ναύσταθμος"
"5164","Μηδικὸν","Μηδικός"
"5165","τὸν","ὁ"
"5166","Μαραθῶνα","Μαραθών"
"5167","ποιεῖς","ποιέω"
"5168",".","."
"5169","ὦ","ὦ"
"5170","Κυναίγειρε","Κυναίγειρος"
"5171",",",","
"5172","τὴν","ὁ"
"5173","ναυμαχίαν","ναυμαχία"
"5174","νικήσει","νικάω"
"5175","βασιλεύς","βασιλεύς"
"5176","·","·"
"5177","τῆς","ὁ"
"5178","μάχης","μάχη"
"5179","μόνῳ","μόνος"
"5180","Κυναιγείρῳ","Κυναιγείρῳ"
"5181","εἴσεται","οἶδα"
"5182","χάριν","χάρις"
"5183",".","."
"5184","ἄπορον","ἄπορος"
"5185","ποιῶν","ποιέω"
"5186","αὐτοῦ","αὐτός"
"5187","τὴν","ὁ"
"5188","φυγὴν","φυγή"
"5189","ἀναγκαίαν","ἀναγκαῖος"
"5190","αὐτῷ","αὐτός"
"5191","τὴν","ὁ"
"5192","νίκην","νίκη"
"5193","εἰργάζου","εἰργάζω"
"5194",".","."
"5195","ἀλλὰ","ἀλλά"
"5196","γὰρ","γάρ"
"5197","οὐχ","οὐ"
"5198","μετὰ","μετά"
"5199","τῆς","ὁ"
"5200","χειρὸς","χείρ"
"5201","ὡς","ὡς"
"5202","μετὰ","μετά"
"5203","διανοίας","διάνοια"
"5204","ἡμᾶς","ἡμεῖς"
"5205","ἔβλαπτε","βλάπτω"
"5206","—","—"
"5207","τἀληθῆ","ἀληθής"
"5208","γὰρ","γάρ"
"5209","εἰρήσεται","λέγω"
"5210","—","—"
"5211","ἀλλὰ","ἀλλά"
"5212","ἄλλως","ἄλλως"
"5213","ἐμαίνετο","μαίνω"
"5214","καὶ","καί"
"5215","τὸν","ὁ"
"5216","Καλλιμάχου","Καλλίμαχος"
"5217","νεκρὸν","νεκρός"
"5218","ὁρῶν","ὁράω"
"5219","εὐδοκιμοῦντα","εὐδοκιμέω"
"5220","ἐπεθύμει","ἐπιθυμέω"
"5221","μετὰ","μετά"
"5222","ἄλλου","ἄλλος"
"5223","σχήματος","σχῆμα"
"5224","ἀπολέσαι","ἀπόλλυμι"
"5225","τὴν","ὁ"
"5226","ἀλαζόνα","ἀλαζών"
"5227","δεξιὰν","δεξιός"
"5228","ὅπως","ὅπως"
"5229","ἂν","ἄν"
"5230","ἓν","εἷς"
"5231","γένηται","γίγνομαι"
"5232","τῶν","ὁ"
"5233","Μαραθωνίων","Μαραθώνιος"
"5234","διηγημάτων","διηγημάτων"
"5235","·","·"
"5236","ἡμεῖς","ἡμεῖς"
"5237","δὲ","δέ"
"5238","οὔθʼ","οὔτε"
"5239","ἑκόντες","ἑκών"
"5240","οὔτε","οὔτε"
"5241","ἄκοντες","ἄκων"
"5242","οὐδὲν","οὐδείς"
"5243","ἐβλάπτομεν","ἐβλάπτω"
"5244",".","."
"5245","εἰ","εἰ"
"5246","μὲν","μέν"
"5247","δὴ","δή"
"5248","πάντες","πᾶς"
"5249","ὅμοιοι","ὅμοιος"
"5250","Καλλιμάχῳ","Καλλίμαχος"
"5251","κατʼ","κατά"
"5252","ἐκείνην","ἐκεῖνος"
"5253","ἐγένοντο","γίγνομαι"
"5254","τὴν","ὁ"
"5255","ἡμέραν","ἡμέρα"
"5256",",",","
"5257","οὐδεὶς","οὐδείς"
"5258","ἂν","ἄν"
"5259","ἐλείφθη","λείπω"
"5260","τῶν","ὁ"
"5261","βαρβάρων","βάρβαρος"
"5262","καὶ","καί"
"5263","πάσας","πᾶς"
"5264","τὰς","ὁ"
"5265","ναῦς","ναῦς"
"5266","ἂν","ἄν"
"5267","αὐτῶν","αὐτός"
"5268","κενὰς","κενός"
"5269","εἵλομεν","αἱρέω"
"5270","·","·"
"5271","εἰ","εἰ"
"5272","δέ","δέ"
"5273","γε","γε"
"5274","εἶδον","ὁράω"
"5275","εἰς","εἰς"
"5276","τὰς","ὁ"
"5277","Κυναιγείρου","Κυναιγείρου"
"5278","λαβάς","λαβή"
"5279",",",","
"5280","ἄκοντες","ἄκων"
"5281","ἂν","ἄν"
"5282","πάντες","πᾶς"
"5283","οἱ","ὁ"
"5284","βάρβαροι","βάρβαρος"
"5285","τὴν","ὁ"
"5286","ἧτταν","ἧσσα"
"5287","ἀνεμαχέσαντο","ἀναμάχομαι"
"5288",".","."
"5289","Κυναίγειρος","Κυναίγειρος"
"5290","μὲν","μέν"
"5291","οὖν","οὖν"
"5292","οὔτε","οὔτε"
"5293","θάρρος","θάρσος"
"5294","φίλοις","φίλος"
"5295","οὔτε","οὔτε"
"5296","δέος","δέος"
"5297","τοῖς","ὁ"
"5298","πολεμίοις","πολέμιος"
"5299","ἐγένετο","γίγνομαι"
"5300",",",","
"5301","ὃς","ὅς"
"5302","δράσας","δράω"
"5303","οὐδὲν","οὐδείς"
"5304","ἀλλὰ","ἀλλά"
"5305","ἀποτμηθεὶς","ἀποτέμνω"
"5306","τὴν","ὁ"
"5307","χεῖρα","χείρ"
"5308","ἔπεσεν","πίπτω"
"5309","εὐθὺς","εὐθύς"
"5310","ὥσπερ","ὥσπερ"
"5311","ἑτέραν","ἕτερος"
"5312","οὐκ","οὐ"
"5313","ἔχων","ἔχω"
"5314","ἀλλʼ","ἀλλά"
"5315","ἐν","ἐν"
"5316","τῇ","ὁ"
"5317","δεξιᾷ","δεξιός"
"5318","τῆς","ὁ"
"5319","ψυχῆς","ψυχή"
"5320","αὐτῷ","αὐτός"
"5321","κειμένης","κεῖμαι"
"5322","·","·"
"5323","τὸν","ὁ"
"5324","δʼ","δέ"
"5325","ἐμὸν","ἐμός"
"5326","παῖδα","παῖς"
"5327","οἱ","ὁ"
"5328","φίλοι","φίλος"
"5329","μὲν","μέν"
"5330","ὁρῶντες","ὁράω"
"5331","ἐν","ἐν"
"5332","τῇ","ὁ"
"5333","τάξει","τάξις"
"5334","μένοντα","μένω"
"5335","πάντες","πᾶς"
"5336","ᾐδοῦντο","αἰδέομαι"
"5337",",",","
"5338","τρέσαντες","τρέσαντες"
"5339","δὲ","δέ"
"5340","ὑπεχώρουν","ὑποχωρέω"
"5341","οἱ","ὁ"
"5342","βάρβαροι","βάρβαρος"
"5343",".","."
"5344","καὶ","καί"
"5345","τὸ","ὁ"
"5346","σύμπαν","σύμπας"
"5347",",",","
"5348","ὁ","ὁ"
"5349","μὲν","μέν"
"5350","ἔπεσεν","πίπτω"
"5351",",",","
"5352","ὁ","ὁ"
"5353","δὲ","δέ"
"5354","οὔ","οὐ"
"5355",".","."
"5356","ἀθλητὰς","ἀθλητής"
"5357","δʼ","δέ"
"5358","εἶναι","εἰμί"
"5359","τοὺς","ὁ"
"5360","στρατιώτας","στρατιώτης"
"5361","ὑπολαβόντες","ὑπολαμβάνω"
"5362","πότερον","πότερον"
"5363","στεφανώσομεν","στεφανώδω"
"5364",",",","
"5365","τὸν","ὁ"
"5366","ὀρθὸν","ὀρθός"
"5367","ἢ","ἤ"
"5368","τὸν","ὁ"
"5369","κείμενον","κεῖμαι"
"5370",",",","
"5371","τὸν","ὁ"
"5372","ἑστηκότα","ἵστημι"
"5373","ἢ","ἤ"
"5374","τὸν","ὁ"
"5375","ἐρριμμένον","ῥίπτω"
"5376",";",";"
"5377","οὐ","οὐ"
"5378","παύσῃ","παύω"
"5379","παραβάλλων","παραβάλλω"
"5380","ἀνδρὶ","ἀνήρ"
"5381","χεῖρα","χείρ"
"5382","καὶ","καί"
"5383","τραῦμα","τραῦμα"
"5384","ἓν","εἷς"
"5385","μυρίοις","μυρίος"
"5386","καὶ","καί"
"5387","τὸν","ὁ"
"5388","λειποτακτήσαντα","λειποτακτήω"
"5389","τῷ","ὁ"
"5390","μακροβίῳ","μακροβίος"
"5391","νεκρῷ","νεκρός"
"5392","καὶ","καί"
"5393","τὸν","ὁ"
"5394","κρωτηριασμένον","κρωτηριασμένος"
"5395","τῷ","ὁ"
"5396","μέχρι","μέχρι"
"5397","νῦν","νῦν"
"5398","ὁλοκλήρῳ","ὁλόκληρος"
"5399",";",";"
"5400","ὁ","ὁ"
"5401","μὲν","μέν"
"5402","ἀφῆκε","ἀφίημι"
"5403","τὴν","ὁ"
"5404","ναῦν","ναῦς"
"5405",",",","
"5406","ὁ","ὁ"
"5407","δὲ","δέ"
"5408","ἐκράτει","κρατέω"
"5409","τῆς","ὁ"
"5410","ἀσπίδος","ἀσπίς"
"5411",".","."
"5412","λέγε","λέγω"
"5413","νῦν","νῦν"
"5414","καὶ","καί"
"5415","τραγῴδει","τραγῴδω"
"5416","πολλάκις","πολλάκις"
"5417","·","·"
"5418","καὶ","καί"
"5419","γὰρ","γάρ"
"5420","Αἰσχύλου","Αἰσχύλος"
"5421","πατὴρ","πατήρ"
"5422","εἶ","εἰμί"
"5423","καὶ","καί"
"5424","τὴν","ὁ"
"5425","χεῖρα","χείρ"
"5426","ὄρος","ὄρος"
"5427","ἐποίεις","ποιέω"
"5428",".","."
"5429","ἐκ","ἐκ"
"5430","γῆς","γῆ"
"5431","ἐναυμάχει","ἐναυμάχομαι"
"5432","·","·"
"5433","Δάτις","Δάτις"
"5434","δʼ","δέ"
"5435","ἐκ","ἐκ"
"5436","θαλάττης","θάλασσα"
"5437","ἐπεζομάχει","ἐπεζομάχω"
"5438",".","."
"5439","κατέσχε","κατέχω"
"5440","τὴν","ὁ"
"5441","ναῦν","ναῦς"
"5442","·","·"
"5443","καλωδίου","καλωδίου"
"5444","τὸ","ὁ"
"5445","ἔργον","ἔργον"
"5446","·","·"
"5447","ἄγκυρα","ἄγκυρα"
"5448","τοῦτο","οὗτος"
"5449","κρεῖττον","κρείσσων"
"5450","ποιεῖ","ποιέω"
"5451",".","."
"5452","ὁ","ὁ"
"5453","μὲν","μέν"
"5454","ἐλάβετο","λαμβάνω"
"5455",",",","
"5456","ὁ","ὁ"
"5457","δʼ","δέ"
"5458","ἀπέκοψε","ἀποκόπτω"
"5459",".","."
"5460","κατέσχε","κατέχω"
"5461","τοὺς","ὁ"
"5462","πλέοντας","πλέω"
"5463","·","·"
"5464","οἱ","ὁ"
"5465","δὲ","δέ"
"5466","καὶ","καί"
"5467","ὅμως","ὅμως"
"5468","ἐξέπλευσαν","ἐκπλέω"
"5469",".","."
"5470","ἄνδρες","ἀνήρ"
"5471","Ἀθηναῖοι","Ἀθηναῖος"
"5472",",",","
"5473","περιελθόντες","περιέρχομαι"
"5474","τὸ","ὁ"
"5475","στρατόπεδον","στρατόπεδον"
"5476","τοὺς","ὁ"
"5477","μὲν","μέν"
"5478","εὑρήσετε","εὑρίσκω"
"5479","χειρῶν","χείρ"
"5480","ἄνευ","ἄνευ"
"5481",",",","
"5482","τοὺς","ὁ"
"5483","δὲ","δέ"
"5484","ποδῶν","πούς"
"5485",",",","
"5486","ἑτέρων","ἕτερος"
"5487","μὲν","μέν"
"5488","οὖς","οὖς"
"5489",",",","
"5490","ἑτέρων","ἕτερος"
"5491","δὲ","δέ"
"5492","κεφαλὰς","κεφαλή"
"5493","ἀποτετμημένας","ἀποτετμημένη"
"5494","τῶν","ὁ"
"5495","ἄλλων","ἄλλος"
"5496","σωμάτων","σῶμα"
"5497","·","·"
"5498","πολλοὺς","πολύς"
"5499","ὁμοίους","ὅμοιος"
"5500","ὄψεσθε","ὁράω"
"5501","Κυναιγείρῳ","Κυναιγείρῳ"
"5502","νεκρούς","νεκρός"
"5503",",",","
"5504","Καλλιμάχῳ","Καλλίμαχος"
"5505","δὲ","δέ"
"5506","οὐδένα","οὐδείς"
"5507",".","."
"5508","τίς","τίς"
"5509","γὰρ","γάρ"
"5510","σοὶ","σύ"
"5511","ἰσοστάσιος","ἰσοστάσιος"
"5512","νεκρός","νεκρός"
"5513",";",";"
"5514","τίς","τίς"
"5515","γὰρ","γάρ"
"5516","πιστὸς","πιστός"
"5517","οὕτω","οὕτως"
"5518","στρατιώτης","στρατιώτης"
"5519","εἰς","εἰς"
"5520","μάχην","μάχη"
"5521",";",";"
"5522","νῦν","νῦν"
"5523","σε","σύ"
"5524","μᾶλλον","μᾶλλον"
"5525",",",","
"5526","ὦ","ὦ"
"5527","Καλλίμαχε","Καλλίμαχος"
"5528","τέκνον","τέκνον"
"5529",",",","
"5530","ἐθαύμασα","θαυμάζω"
"5531","Κυναιγείρου","Κυναιγείρου"
"5532","πεσόντος","πίπτω"
"5533","ὑπὸ","ὑπό"
"5534","πληγῆς","πληγή"
"5535","μιᾶς","εἷς"
"5536",",",","
"5537","ὦ","ὦ"
"5538","πολλὰ","πολύς"
"5539","τοιαῦτα","τοιοῦτος"
"5540","λαβὼν","λαμβάνω"
"5541","τραύματα","τραῦμα"
"5542","καὶ","καί"
"5543","μὴ","μή"
"5544","κεκινημένε","κεκινημένω"
"5545",".","."
"5546","οὐδεὶς","οὐδείς"
"5547","σὲ","σύ"
"5548","ερσῶν","ερσέω"
"5549","διελὼν","διαιρέω"
"5550","ἄπεισιν","ἄπειμι"
"5551","ὡς","ὡς"
"5552","τῶν","ὁ"
"5553","λοιπῶν","λοιπός"
"5554","ἀνθρώπων","ἄνθρωπος"
"5555","τὰ","ὁ"
"5556","σώματα","σῶμα"
"5557","οὐκ","οὐ"
"5558","ἀκινάκῃ","ἀκινάκη"
"5559","Μηδικῷ","Μηδικῷ"
"5560",",",","
"5561","οὐ","οὐ"
"5562","κοπίδι","κοπίς"
"5563","ερσικῇ","ερσικός"
"5564",",",","
"5565","οὐκ","οὐ"
"5566","αἰχμῇ","αἰχμή"
"5567","Βαβυλωνίᾳ","Βαβυλωνίας"
"5568",",",","
"5569","οὐ","οὐ"
"5570","πελέκει","πέλεκυς"
"5571","Φοινικίῳ","Φοινικίῳ"
"5572",".","."
"5573","ὦ","ὦ"
"5574","μόνε","μόνε"
"5575","τῶν","ὁ"
"5576","ἀποθανόντων","ἀποθνῄσκω"
"5577","οὐ","οὐ"
"5578","πεσὼν","πίπτω"
"5579","καὶ","καί"
"5580","μόνε","μόνε"
"5581","μὴ","μή"
"5582","ζῆν","ζῶ"
"5583","ἀπιστούμενε","ἀπιστούμενε"
"5584","ἔστης","ἵστημι"
"5585","μαρτυρούμενος","μαρτυρέω"
"5586","τὴν","ὁ"
"5587","νίκην","νίκη"
"5588","τῷ","ὁ"
"5589","σχήματι","σχῆμα"
"5590","καὶ","καί"
"5591","τῆς","ὁ"
"5592","ψυχῆς","ψυχή"
"5593","ἀπελθούσης","ἀπελθέω"
"5594","ὅμοιος","ὅμοιος"
"5595","ἦσθα","εἰμί"
"5596","τῷ","ὁ"
"5597","μαχομένῳ","μάχομαι"
"5598",".","."
"5599","ὦ","ὦ"
"5600","τοῦ","ὁ"
"5601","μεγάλου","μέγας"
"5602","θαύματος","θαῦμα"
"5603","·","·"
"5604","νῦν","νῦν"
"5605","πρῶτον","πρῶτος"
"5606","ἀθάνατος","ἀθάνατος"
"5607","ὤφθη","ὁράω"
"5608","νεκρός","νεκρός"
"5609",".","."
"5610","ὦ","ὦ"
"5611","παῖ","παῖς"
"5612",",",","
"5613","μάντευμα","μάντευμα"
"5614","ἄρα","ἆρα"
"5615","σου","σύ"
"5616","τοῦ","ὁ"
"5617","κάλλους","κάλλος"
"5618","καὶ","καί"
"5619","τῆς","ὁ"
"5620","μάχης","μάχη"
"5621","καὶ","καί"
"5622","τοὔ","τοὔ"
"5623","νομα","νομα"
"5624","ἦν","εἰμί"
"5625",".","."
"5626","ἀνακάλει","ἀνακάλω"
"5627","νῦν","νῦν"
"5628","πολλὰ","πολύς"
"5629","τὸν","ὁ"
"5630","Κυναίγειρον","Κυναίγειρος"
"5631","ᾧ","ὅς"
"5632","καὶ","καί"
"5633","τὸ","ὁ"
"5634","συμβὰν","συμβαίνω"
"5635","ὄνομα","ὄνομα"
"5636","ἄδηλον","ἄδηλος"
"5637","εἶναι","εἰμί"
"5638","τῷ","ὁ"
"5639","ἐρευνᾶν","ἐρευνάω"
"5640","βουλομένῳ","βούλομαι"
"5641",".","."
"5642","ὁ","ὁ"
"5643","σὸς","σός"
"5644","πάρεργον","πάρεργον"
"5645","τοῖς","ὁ"
"5646","βαρβάροις","βάρβαρος"
"5647","ἐγένετο","γίγνομαι"
"5648",",",","
"5649","ὁ","ὁ"
"5650","δὲ","δέ"
"5651","ἐμὸς","ἐμός"
"5652","υἱὸς","υἱός"
"5653","διʼ","διά"
"5654","ἀρετῆς","ἀρετή"
"5655","περιουσίαν","περιουσία"
"5656","καὶ","καί"
"5657","τῆς","ὁ"
"5658","μάχης","μάχη"
"5659","ὅλης","ὅλος"
"5660","ἐκράτησε","κρατέω"
"5661","καὶ","καί"
"5662","τῆς","ὁ"
"5663","νῦν","νῦν"
"5664","τελουμένης","τελουμένη"
"5665","τιμῆς","τιμή"
"5666","γέγονεν","γίγνομαι"
"5667","αἴτιος","αἴτιος"
"5668",".","."
"5669","τῶν","ὁ"
"5670","γὰρ","γάρ"
"5671","ἄλλων","ἄλλος"
"5672","πολεμάρχων","πολέμαρχος"
"5673","δειλίαν","δειλία"
"5674","ἐντιθεμένων","ἐντιθεμένω"
"5675","τῷ","ὁ"
"5676","πλήθει","πλῆθος"
"5677","ἡ","ὁ"
"5678","τούτου","οὗτος"
"5679","ψῆφος","ψῆφος"
"5680","προσγενομένη","προσγίγνομαι"
"5681","τὴν","ὁ"
"5682","ὅλην","ὅλος"
"5683","συμβολὴν","συμβολή"
"5684","ἐποίησε","ποιέω"
"5685","καὶ","καί"
"5686","ὅπως","ὅπως"
"5687","δεῖ","δεῖ"
"5688","ἀπομάχεσθαι","ἀπομάχομαι"
"5689","καὶ","καί"
"5690","τολμᾶν","τολμάω"
"5691","ἐκύρωσεν","κυρόω"
"5692","ὥστε","ὥστε"
"5693","παντὸς","πᾶς"
"5694","ἂν","ἄν"
"5695","καὶ","καί"
"5696","μόνος","μόνος"
"5697","καὶ","καί"
"5698","μάλιστα","μάλα"
"5699","τοῦ","ὁ"
"5700","κατορθώματος","κατόρθωμα"
"5701","αἴτιος","αἴτιος"
"5702","νομίζοιτο","νομίζω"
"5703",".","."
"5704","καὶ","καί"
"5705","τοῦτο","οὗτος"
"5706","μὲν","μέν"
"5707","αὐτῷ","αὐτός"
"5708","πρὸς","πρός"
"5709","πάντας","πᾶς"
"5710","ἐστίν","εἰμί"
"5711",",",","
"5712","πρὸς","πρός"
"5713","δὲ","δέ"
"5714","τὸν","ὁ"
"5715","Κυναίγειρον","Κυναίγειρος"
"5716","καὶ","καί"
"5717","μάλιστα","μάλα"
"5718",".","."
"5719","τῷ","ὁ"
"5720","ἑνὶ","εἷς"
"5721","γὰρ","γάρ"
"5722","τούτῳ","οὗτος"
"5723","σε","σύ"
"5724","καὶ","καί"
"5725","ἀνανταγωνίστῳ","ἀνανταγώνιστος"
"5726","νικήσομεν","νικήσω"
"5727","ἐρωτήματι","ἐρώτημα"
"5728",".","."
"5729","Κυναίγειρος","Κυναίγειρος"
"5730","θαυμαστὸς","θαυμαστός"
"5731","καὶ","καί"
"5732","τολμηρὸς","τολμηρός"
"5733","ἦν","εἰμί"
"5734","ἀνήρ","ἀνήρ"
"5735","·","·"
"5736","οὐ","οὐ"
"5737","μέχρι","μέχρι"
"5738","τοῦ","ὁ"
"5739","βίου","βίος"
"5740",";",";"
"5741","οὐ","οὐ"
"5742","μέχρι","μέχρι"
"5743","τῆς","ὁ"
"5744","ψυχῆς","ψυχή"
"5745",";",";"
"5746","ἀλλʼ","ἀλλά"
"5747","ὡμολόγησε","ὁμολογέω"
"5748","θάνατον","θάνατος"
"5749","καὶ","καί"
"5750","τῷ","ὁ"
"5751","κοινῷ","κοινός"
"5752","τῆς","ὁ"
"5753","φύσεως","φύσις"
"5754","ἡττήθη","ἡσσάομαι"
"5755","νόμῳ","νόμος"
"5756",".","."
"5757","Καλλιμάχου","Καλλίμαχος"
"5758","δὲ","δέ"
"5759","ἡ","ὁ"
"5760","ἀρετὴ","ἀρετή"
"5761","ἀόριστός","ἀόριστος"
"5762","ἐστι","εἰμί"
"5763","καὶ","καί"
"5764","φύσεως","φύσις"
"5765","περιττοτέρα","περιττοτέρα"
"5766","μόνη","μόνος"
"5767","καὶ","καί"
"5768","τὴν","ὁ"
"5769","ψυχὴν","ψυχή"
"5770","ὑπερβαίνει","ὑπερβαίνω"
"5771",".","."
"5772","ἀγαθοὺς","ἀγαθός"
"5773","μὲν","μέν"
"5774","στρατιώτας","στρατιώτης"
"5775","πολλοὺς","πολύς"
"5776","εὕροις","εὑρίσκω"
"5777","Μακεδόνας","Μακεδών"
"5778",",",","
"5779","Καλλίμαχον","Καλλίμαχος"
"5780","δὲ","δέ"
"5781","μόνον","μόνος"
"5782","ἀνείκαστον","ἀνείκαστος"
"5783","τὸν","ὁ"
"5784","ἐν","ἐν"
"5785","τῷ","ὁ"
"5786","βίῳ","βίος"
"5787","μόνον","μόνος"
"5788","μεμαχημένον","μεμαχημένος"
"5789",",",","
"5790","τὸν","ὁ"
"5791","μηδὲ","μηδέ"
"5792","ἐν","ἐν"
"5793","τῷ","ὁ"
"5794","θανάτῳ","θάνατος"
"5795","καμόντα","κάμνω"
"5796","ἀλλὰ","ἀλλά"
"5797","καὶ","καί"
"5798","μετὰ","μετά"
"5799","τὸν","ὁ"
"5800","βίον","βίος"
"5801","ἄνδρα","ἀνήρ"
"5802","ἀγαθὸν","ἀγαθός"
"5803","γενόμενον","γίγνομαι"
"5804","καὶ","καί"
"5805","τοὺς","ὁ"
"5806","κοινοὺς","κοινός"
"5807","τῆς","ὁ"
"5808","φύσεως","φύσις"
"5809","καὶ","καί"
"5810","ἀρετῆς","ἀρετή"
"5811","παρελθόντα","παρέρχομαι"
"5812","ὅρους","ὅρος"
"5813",".","."
"5814","ὦ","ὦ"
"5815","καὶ","καί"
"5816","καλλίμαχε","καλλίμαχος"
"5817","καὶ","καί"
"5818","καλλίνικε","καλλίνικε"
"5819",",",","
"5820","ἄτρωτε","ἄτρωτε"
"5821","καὶ","καί"
"5822","πολύτρωτε","πολύτρωτε"
"5823",",",","
"5824","πῶς","πῶς"
"5825","σε","σύ"
"5826","ἄν","ἄν"
"5827","τις","τίς"
"5828","ἐπαινέσειε","ἐπαινέω"
"5829","κατὰ","κατά"
"5830","τὴν","ὁ"
"5831","ἀξίαν","ἄξιος"
"5832",";",";"
"5833","οὐ","οὐ"
"5834","γὰρ","γάρ"
"5835","Αἰσχύλου","Αἰσχύλος"
"5836","καὶ","καί"
"5837","τοιούτων","τοιοῦτος"
"5838","ποιητῶν","ποιητής"
"5839","καὶ","καί"
"5840","ῥητόρων","ῥήτωρ"
"5841","ἄξιος","ἄξιος"
"5842","ἀλλά","ἀλλά"
"5843","τινος","τίς"
"5844","Ὁμήρου","Ὅμηρος"
"5845","τραγῳδίας","τραγῳδία"
"5846","ἢ","ἤ"
"5847","τραγικῆς","τραγικός"
"5848","φωνῆς","φωνή"
"5849",".","."
"5850","ὦ","ὦ"
"5851","κοινὲ","κοινὲ"
"5852","τῆς","ὁ"
"5853","Ἀσίας","Ἀσία"
"5854","σκοπέ","σκοπέ"
"5855","·","·"
"5856","ὦ","ὦ"
"5857","σκυλεύσας","σκυλεύω"
"5858","τῷ","ὁ"
"5859","θανάτῳ","θάνατος"
"5860","τὴν","ὁ"
"5861","στρατιὰν","στρατιά"
"5862","βασιλέως","βασιλεύς"
"5863","καὶ","καί"
"5864","πλεῖστα","πολύς"
"5865","λάφυρα","λάφυρα"
"5866","τῶν","ὁ"
"5867","βαρβάρων","βάρβαρος"
"5868","τὰ","ὁ"
"5869","βέλη","βέλος"
"5870","κατασχών","κατέχω"
"5871","·","·"
"5872","ὦ","ὦ"
"5873","σεμνὸν","σεμνός"
"5874","ἀνάθημα","ἀνάθημα"
"5875","πολέμου","πόλεμος"
"5876","·","·"
"5877","ὧ","ὧ"
"5878","καλὸν","καλός"
"5879","Ἄρεως","Ἄρης"
"5880","ἄγαλμα","ἄγαλμα"
"5881","·","·"
"5882","ὦ","ὦ"
"5883","πολέμαρχε","πολέμαρχος"
"5884","πολεμάρχου","πολέμαρχος"
"5885","θεοῦ","θεός"
"5886","δεινὸν","δεινός"
"5887","εἴδωλον","εἴδωλον"
"5888","τῆς","ὁ"
"5889","Ἀσίας","Ἀσία"
"5890","τὰ","ὁ"
"5891","τοξεύματα","τόξευμα"
"5892","περιβεβλημένον","περιβάλλω"
"5893","·","·"
"5894","ὦ","ὦ"
"5895","μόνος","μόνος"
"5896","ἐνδὺς","ἐνδύω"
"5897","τὴν","ὁ"
"5898","τοῦ","ὁ"
"5899","πολέμου","πόλεμος"
"5900","στολήν","στολή"
"5901","·","·"
"5902","ὦ","ὦ"
"5903","σχῆμα","σχῆμα"
"5904","ἐλευθέριον","ἐλευθέριος"
"5905",",",","
"5906","ὦ","ὦ"
"5907","σχῆμα","σχῆμα"
"5908","Μαραθώνιον","Μαραθώνιος"
"5909","·","·"
"5910","ὦ","ὦ"
"5911","μὴ","μή"
"5912","κλίνας","κλίνω"
"5913","τὴν","ὁ"
"5914","Ἑλλάδα","Ἑλλάς"
"5915","·","·"
"5916","ὦ","ὦ"
"5917","τῆς","ὁ"
"5918","φύσεως","φύσις"
"5919","περισσότερε","περισσοτέρω"
"5920","·","·"
"5921","ὦ","ὦ"
"5922","δύο","δύο"
"5923","μεγάλας","μέγας"
"5924","μάχας","μάχη"
"5925","Δαρείῳ","Δαρεῖος"
"5926","καὶ","καί"
"5927","θανάτῳ","θάνατος"
"5928","μεμαχημένε","μεμαχημένω"
"5929","·","·"
"5930","ὦ","ὦ"
"5931","κοινὸν","κοινός"
"5932","καὶ","καί"
"5933","ζώντων","ζῶ"
"5934","καὶ","καί"
"5935","νεκρῶν","νεκρός"
"5936","κατόρθωμα","κατόρθωμα"
"5937","·","·"
"5938","ὦ","ὦ"
"5939","μὴ","μή"
"5940","μετὰ","μετά"
"5941","ζωῆς","ζωή"
"5942","τὴν","ὁ"
"5943","ἀρετὴν","ἀρετή"
"5944","ἀφείς","ἀφίημι"
"5945","·","·"
"5946","ὦ","ὦ"
"5947","φρόνημα","φρόνημα"
"5948","πλέον","πολύς"
"5949","τοῦ","ὁ"
"5950","βίου","βίος"
"5951","·","·"
"5952","ὦ","ὦ"
"5953","νεκρὲ","νεκρὲ"
"5954","ζώντων","ζῶ"
"5955","μαχιμώτερε","μαχιμώτερε"
"5956",".","."
"5957","εἶχεν","ἔχω"
"5958","ἄρα","ἆρα"
"5959","ψυχὴν","ψυχή"
"5960","ἀριστὴν","ἀριστής"
"5961","νεκρὸς","νεκρός"
"5962","καὶ","καί"
"5963","δευτέραν","δεύτερος"
"5964","καὶ","καί"
"5965","μεγίστην","μέγας"
"5966","διὰ","διά"
"5967","τῆς","ὁ"
"5968","ἰδίας","ἴδιος"
"5969","δυνάμεως","δύναμις"
"5970","πολεμοῦσαν","πολεμέω"
"5971","καὶ","καί"
"5972","ἀγωνιζομένην","ἀγωνιζομένη"
"5973",".","."
"5974","ὦ","ὦ"
"5975","πρῶτος","πρῶτος"
"5976","ἡμῖν","ἡμεῖς"
"5977","δείξας","δείκνυμι"
"5978","ἀνθρώπων","ἄνθρωπος"
"5979","νεκροῦ","νεκρός"
"5980","μάχην","μάχη"
"5981","·","·"
"5982","ὦ","ὦ"
"5983","θανάτῳ","θάνατος"
"5984","τοὺς","ὁ"
"5985","πρὸς","πρός"
"5986","βίον","βίος"
"5987","τρέχοντας","τρέχω"
"5988","ἕλκων","ἕλκω"
"5989","ἐπὶ","ἐπί"
"5990","διαδικασίαν","διαδικασία"
"5991",".","."
"5992","τὰ","ὁ"
"5993","μὲν","μέν"
"5994","γὰρ","γάρ"
"5995","ἄλλα","ἄλλος"
"5996","πάντα","πᾶς"
"5997","ἔπραξεν","πράσσω"
